 7089.99994 1.28501e+00 0.19219683
 7095.00000 1.18604e+00 0.17625003
 7100.00006 9.92046e-01 0.17503138
 7104.99995 9.32202e-01 0.17512271
 7110.00002 9.32924e-01 0.17521530
 7115.00008 7.96392e-01 0.17467113
 7119.99997 6.12464e-01 0.17352318
 7125.00003 7.57420e-01 0.17908088
 7129.99993 6.31476e-01 0.18443250
 7134.99999 1.19369e+00 0.18249940
 7140.00005 5.22961e-01 0.18340690
 7144.99995 7.08118e-01 0.20245147
 7150.00001 7.40629e-01 0.18908681
 7155.00007 7.42537e-01 0.18036381
 7159.99996 8.45166e-01 0.18777785
 7165.00003 6.66718e-01 0.18924259
 7169.99992 9.85219e-01 0.19009940
 7174.99998 8.53193e-01 0.19072796
 7180.00004 8.37525e-01 0.19071392
 7184.99994 7.69577e-01 0.18004802
 7190.00000 5.49456e-01 0.17641276
 7195.00006 7.36494e-01 0.17675299
 7199.99996 7.96052e-01 0.18040771
 7205.00002 8.47542e-01 0.17753695
 7210.00008 9.39825e-01 0.17906230
 7214.99998 8.88742e-01 0.17821341
 7220.00004 6.55947e-01 0.18406287
 7224.99993 5.13512e-01 0.19046503
 7229.99999 5.45190e-01 0.19092340
 7235.00006 8.45797e-01 0.22366693
 7239.99995 6.00239e-01 0.42172991
 7245.00001 2.93734e-01 0.42178338
 7250.00007 4.38062e-01 0.25517388
 7254.99997 8.31884e-01 0.25007381
 7260.00003 8.02810e-01 0.19712925
 7264.99992 3.11044e-01 0.19797841
 7269.99999 1.10664e+00 0.22033580
 7275.00005 7.38003e-01 0.39040341
 7279.99994 6.81833e-01 0.30781910
 7285.00000 8.14425e-01 0.31593935
 7290.00007 1.10419e+00 0.20813692
 7294.99996 7.15001e-01 0.22899558
 7300.00002 2.58886e-01 0.22319148
 7305.00008 2.48271e-01 0.26831814
 7309.99998 3.93485e-01 0.20848731
 7315.00004 1.72316e-01 0.36072068
 7319.99993 2.51013e-01 0.24080643
 7325.00000 8.48150e-01 0.20397860
 7330.00006 7.55457e-01 0.30103118
 7334.99995 6.50595e-01 0.20461273
 7340.00001 5.20077e-01 0.39896627
 7345.00008 9.11301e-01 0.24665809
 7349.99997 9.03409e-01 0.19807488
 7355.00003 4.82647e-01 0.22153354
 7359.99993 1.93053e-01 0.28104205
 7364.99999 5.75651e-01 0.23269433
 7370.00005 7.94030e-01 0.39131488
 7374.99994 7.52952e-01 0.20619155
 7380.00001 3.25888e-01 0.18376368
 7385.00007 6.04641e-01 0.18333410
 7389.99996 3.63405e-01 0.23206860
 7395.00002 1.05809e+00 0.22815835
 7399.99992 1.11368e+00 0.27333263
 7404.99998 1.09080e+00 0.24012861
 7410.00004 9.39286e-01 0.17990362
 7414.99994 9.12956e-01 0.18528157
 7420.00000 1.03543e+00 0.17861568
 7425.00006 9.60946e-01 0.18221299
 7429.99995 7.20540e-01 0.22599517
 7435.00002 1.06231e+00 0.21600400
 7440.00008 1.12714e+00 0.25374954
 7444.99997 1.15426e+00 0.17718708
 7450.00004 1.05640e+00 0.17367284
 7454.99993 7.55628e-01 0.17533200
 7459.99999 1.17112e+00 0.18985434
 7465.00005 8.54918e-01 0.21435340
 7469.99995 1.10476e+00 0.23891085
 7475.00001 9.61237e-01 0.24879276
 7480.00007 8.20659e-01 0.26473813
 7484.99997 7.17655e-01 0.24072513
 7490.00003 9.05594e-01 0.18892690
 7494.99992 7.41028e-01 0.19517078
 7499.99998 1.18786e+00 0.17871314
 7505.00005 6.75649e-01 0.17259657
 7509.99994 7.89354e-01 0.17056011
 7515.00000 9.07252e-01 0.18371786
 7520.00006 7.11963e-01 0.22886483
 7524.99996 5.58977e-01 0.32979283
 7530.00002 8.78264e-01 0.24220397
 7535.00008 9.16275e-01 0.19069431
 7539.99998 9.35238e-01 0.18999955
 7545.00004 1.13097e+00 0.17712786
 7549.99993 9.69995e-01 0.17326649
 7554.99999 6.56803e-01 0.19583511
 7560.00006 6.59768e-01 0.19979780
 7564.99995 1.18588e+00 0.18238666
 7570.00001 1.25900e+00 0.26597267
 7575.00007 1.09118e+00 0.24555351
 7579.99997 8.29618e-01 0.17242025
 7585.00003 9.35954e-01 0.22889926
 7589.99992 7.51153e-01 0.20514670
 7594.99999 8.05487e-01 0.39591489
 7600.00005 8.00120e-01 0.90131558
 7604.99994 3.61187e-01 0.72231853
 7610.00000 8.41852e-01 0.64856592
 7615.00007 1.10498e+00 0.48378221
 7619.99996 5.23638e-01 0.37198478
 7625.00002 7.98796e-01 0.55104165
 7629.99992 9.12474e-01 0.66352698
 7634.99998 1.01239e+00 0.47220099
 7640.00004 3.47731e-01 0.42484002
 7644.99993 8.79403e-01 0.38801228
 7650.00000 4.22357e-01 0.36000133
 7655.00006 9.62148e-01 0.32820854
 7659.99995 1.21848e+00 0.31499296
 7665.00001 4.51178e-01 0.28472864
 7670.00008 7.04550e-01 0.21726023
 7674.99997 9.91285e-01 0.20436000
 7680.00003 9.10658e-01 0.19320074
 7684.99993 8.65047e-01 0.21053446
 7689.99999 1.05174e+00 0.20813032
 7695.00005 8.34967e-01 0.20054711
 7699.99994 1.12251e+00 0.21303991
 7705.00001 8.83757e-01 0.18737038
 7710.00007 8.97735e-01 0.29088400
 7714.99996 1.04422e+00 0.49761806
 7720.00003 5.89548e-01 0.34769434
 7724.99992 1.35317e+00 0.28168691
 7729.99998 8.63694e-01 0.22216758
 7735.00004 8.23952e-01 0.21019056
 7739.99994 1.25565e+00 0.20059131
 7745.00000 9.77329e-01 0.21656024
 7750.00006 1.11982e+00 0.46764253
 7754.99996 7.95275e-01 0.32000211
 7760.00002 6.56259e-01 0.32066285
 7765.00008 8.29503e-01 0.21624552
 7769.99997 6.41797e-01 0.21355056
 7775.00004 1.04362e+00 0.25275807
 7779.99993 8.87656e-01 0.27758088
 7784.99999 1.02558e+00 0.22737588
 7790.00005 8.78122e-01 0.26155517
 7794.99995 6.71838e-01 0.41187780
 7800.00001 6.20252e-01 0.22118587
 7805.00007 8.66661e-01 0.22899968
 7809.99997 9.78813e-01 0.30039622
 7815.00003 9.67091e-01 0.22658987
 7819.99992 9.39953e-01 0.39469674
 7824.99998 5.39793e-01 0.32813734
 7830.00005 1.04239e+00 0.20152429
 7834.99994 1.07566e+00 0.19508610
 7840.00000 7.01658e-01 0.27557254
 7845.00006 9.28795e-01 0.24906722
 7849.99996 9.70954e-01 0.31389598
 7855.00002 8.56429e-01 0.44657027
 7860.00008 8.24362e-01 0.34481367
 7864.99998 9.36357e-01 0.27778050
 7870.00004 8.64263e-01 0.34211212
 7874.99993 3.73159e-01 0.27739519
 7879.99999 4.03878e-01 0.30471843
 7885.00006 1.01467e+00 0.27657013
 7889.99995 7.07996e-01 0.35255631
 7895.00001 8.51251e-01 0.24697253
 7900.00007 9.67266e-01 0.19468123
 7904.99997 4.33195e-01 0.19470426
 7910.00003 5.92025e-01 0.28412733
 7914.99992 6.76087e-01 0.46811165
 7919.99999 5.31222e-01 0.38052182
 7925.00005 1.10232e-01 0.28483265
 7929.99994 2.69221e-01 0.29644096
 7935.00000 3.74494e-01 0.25380323
 7940.00007 8.96228e-01 0.19130445
 7944.99996 1.19553e+00 0.21810941
 7950.00002 8.93645e-01 0.27213385
 7954.99992 5.88607e-01 0.20072695
 7959.99998 7.91114e-01 0.21315471
 7965.00004 1.30348e+00 0.41521031
 7969.99993 7.98259e-01 0.26839586
 7975.00000 9.10955e-01 0.23158989
 7980.00006 1.14433e-01 0.31264118
 7984.99995 2.28789e-01 0.22241011
 7990.00001 3.80327e-01 0.27270215
 7995.00008 9.87668e-03 0.41275680
 7999.99997 3.50576e-01 0.23412178
 8005.00003 4.51537e-01 0.18677270
 8009.99993 5.39937e-01 0.20526107
 8014.99999 3.11784e-01 0.27640512
 8020.00005 4.73578e-01 0.24166281
 8024.99995 2.58306e-02 0.36484644
 8030.00001 5.32751e-01 0.30397210
 8035.00007 5.20205e-01 0.19582307
 8039.99996 1.76687e-01 0.18010866
 8045.00003 4.40674e-01 0.17947684
 8049.99992 3.92237e-01 0.22513348
 8054.99998 5.76471e-02 0.22423278
 8060.00004 6.26009e-01 0.26049276
 8064.99994 6.16402e-01 0.26768795
 8070.00000 5.64488e-01 0.19320231
 8075.00006 1.98850e-01 0.18162936
 8079.99996 4.31122e-01 0.18457636
 8085.00002 3.20165e-01 0.18906943
 8090.00008 3.57442e-01 0.19010375
 8094.99997 1.14155e-01 0.20416107
 8100.00004 2.96456e-01 0.22082975
 8104.99993 4.16179e-01 0.22771397
 8109.99999 1.83470e-01 0.18630280
 8115.00005 6.41525e-01 0.17241185
 8119.99995 7.72351e-01 0.17118745
 8125.00001 2.31925e-01 0.17415572
 8130.00007 3.67503e-01 0.17702989
 8134.99997 4.49405e-01 0.18440887
 8140.00003 1.96592e-01 0.38810436
 8144.99992 4.52143e-01        NaN
 8149.99998 4.48052e-01        NaN
 8155.00005 4.65015e-01        NaN
 8159.99994 4.75608e-01        NaN
 8165.00000 4.81177e-01        NaN
 8170.00006 4.84337e-01        NaN
 8174.99996 4.80934e-01        NaN
 8180.00002 4.80416e-01        NaN
 8185.00008 6.85958e-01 0.29453646
 8189.99998 6.37919e-01 0.18358739
 8195.00004 5.59297e-01 0.18887382
 8199.99993 8.54591e-01 0.17854104
 8204.99999 2.73140e-01 0.17460207
 8210.00006 2.92714e-01 0.17507983
 8214.99995 2.62973e-01 0.17359264
 8220.00001 1.53594e-01 0.17198539
 8225.00007 5.41845e-01 0.18782980
 8229.99997 4.08224e-01 0.20961799
 8235.00003 4.37141e-01 0.19044920
 8239.99992 6.73629e-01 0.19897585
 8244.99999 2.85693e-01 0.18848954
 8250.00005 4.05876e-01 0.18314292
 8254.99994 4.43203e-01 0.18085302
 8260.00000 4.25419e-01 0.17712212
 8265.00007 4.21397e-01 0.17697021
 8269.99996 3.96410e-01 0.18444982
 8275.00002 6.56737e-01 0.21407238
 8279.99992 0.00000e+00 0.34233438
 8284.99998 5.67803e-01 0.40511611
 8290.00004 6.44874e-01 0.40498753
 8294.99994 8.69282e-01 0.38597597
 8300.00000 0.00000e+00 0.41087438
 8305.00006 0.00000e+00 1.42225800
 8309.99995 4.06717e-01        NaN
 8315.00002 4.09270e-01        NaN
 8320.00008 4.10228e-01        NaN
 8324.99997 4.11431e-01        NaN
 8330.00003 4.08871e-01        NaN
 8334.99993 4.18755e-01        NaN
 8339.99999 4.08657e-01        NaN
 8345.00005 3.99856e-01        NaN
 8349.99995 0.00000e+00 0.60460507
 8355.00001 2.54083e-05 0.36917672
 8360.00007 0.00000e+00 0.26710326
 8364.99996 5.79044e-01 0.28183564
 8370.00003 7.17518e-01 0.23754940
 8374.99992 4.40290e-01 0.20031731
 8379.99998 1.09649e+00 0.27908005
 8385.00004 1.50304e-01 0.73483998
 8389.99994 4.87994e-01        NaN
 8395.00000 4.25140e-01        NaN
 8400.00006 4.26058e-01        NaN
 8404.99996 4.90544e-01        NaN
 8410.00002 5.61024e-01        NaN
 8415.00008 5.31892e-01        NaN
 8419.99997 4.87616e-01        NaN
 8425.00004 5.28114e-01        NaN
 8429.99993 7.55923e-01 0.81088129
 8434.99999 0.00000e+00 0.40443554
 8440.00005 1.51461e-01 0.23175723
 8444.99995 3.68848e-01 0.19362782
 8450.00001 6.91138e-01 0.27221179
 8455.00007 1.27699e+00 0.31277621
 8459.99997 1.25361e+00 0.26494322
 8465.00003 5.81627e-01 0.45110342
 8469.99992 3.16846e-01 0.37916490
 8474.99998 6.84269e-01 0.24418519
 8480.00005 5.19816e-01 0.20734056
 8484.99994 3.91341e-01 0.19614595
 8490.00000 2.87880e-04 0.23323587
 8495.00006 8.44633e-01 0.29308141
 8499.99996 1.18233e+00 0.27505271
 8505.00002 1.13985e+00 0.38047698
 8510.00008 3.98149e-01 0.30648503
 8514.99998 2.38715e-01 0.20986547
 8520.00004 7.17172e-01 0.19250737
 8524.99993 2.88834e-01 0.19024249
 8530.00000 4.91937e-01 0.19024619
 8535.00006 5.46614e-01 0.20286394
 8539.99995 2.40125e-01 0.24285292
 8545.00001 3.25587e-01 0.24809957
 8550.00008 1.06413e+00 0.29399251
 8554.99997 1.44296e-01 0.24282381
 8560.00003 5.28784e-01 0.19617498
 8564.99993 4.49050e-01 0.20266695
 8569.99999 6.00936e-01 0.20810088
 8575.00005 7.83385e-01 0.23105092
 8579.99994 1.86011e-01 0.20539615
 8585.00001 4.57139e-01 0.21188789
 8590.00007 4.60422e-01 0.22338633
 8594.99996 4.37450e-01 0.23812409
 8600.00002 7.73369e-01 0.23587752
 8604.99992 1.19951e-01 0.21485325
 8609.99998 6.72503e-02 0.21735877
 8615.00004 6.21390e-01 0.26108478
 8619.99994 7.14160e-01 0.32808013
 8625.00000 7.20226e-01 0.39442228
 8630.00006 2.65564e-01 0.43329098
 8634.99995 2.09939e-01 0.42309512
 8640.00002 0.00000e+00 0.34744279
 8645.00008 5.42347e-04 0.30732692
 8649.99997 1.48787e+00 0.35759177
 8655.00003 8.13459e-01 0.41188954
 8659.99993 0.00000e+00 0.41128112
 8664.99999 7.35298e-01 0.41968043
 8670.00005 4.78801e-01 0.39120733
 8674.99995 7.18188e-01 0.35547013
 8680.00001 7.56077e-01 0.31568693
 8685.00007 6.02979e-01 0.28030666
 8689.99996 7.74561e-01 0.25145580
 8695.00003 2.80609e-01 0.23307377
 8699.99992 4.94309e-01 0.23098198
 8704.99998 7.71589e-01 0.22961097
 8710.00004 5.16753e-01 0.22451744
 8714.99994 3.01369e-01 0.21543679
 8720.00000 5.28150e-01 0.20317725
 8725.00006 2.58207e-01 0.21050758
 8729.99996 4.62922e-02 0.22077779
 8735.00002 2.05021e-01 0.20704359
 8740.00008 3.90385e-01 0.21661845
 8744.99997 6.88087e-01 0.23504213
 8750.00004 3.91914e-01 0.22458912
 8754.99993 3.01562e-01 0.24556251
 8759.99999 7.36977e-02 0.46118437
 8765.00005 3.73278e-01 0.55121171
 8769.99995 6.01610e-01 0.54377741
 8775.00001 1.03512e+00 0.52874299
 8780.00007 2.32756e-01 0.61706564
 8784.99997 8.95836e-01 0.42513262
 8790.00003 9.08133e-01 0.39039475
 8794.99992 7.30507e-01 0.32953077
 8799.99999 1.74138e-01 0.27175615
 8805.00005 1.97862e-01 0.24175236
 8809.99994 8.14332e-02 0.25151438
 8815.00000 5.17038e-01 0.24636519
 8820.00007 1.13801e+00 0.25115156
 8824.99996 0.00000e+00 0.48944982
 8830.00002 3.24494e-01 0.68461931
 8835.00008 3.73494e-01 0.62856137
 8839.99998 1.00541e+00 0.48178468
 8845.00004 3.67487e-01 0.35946388
 8849.99993 0.00000e+00 0.34619803
 8855.00000 0.00000e+00 0.29511910
 8860.00006 0.00000e+00 0.26770161
 8864.99995 3.34791e-01 0.34841399
 8870.00001 6.02767e-01 0.41229512
 8875.00008 1.69181e-02 0.32782863
 8879.99997 9.34127e-06 0.28918770
 8885.00003 5.75126e-01 0.58168720
 8889.99993 4.05889e-01 0.54395770
 8894.99999 5.68261e-01 0.40164243
 8900.00005 4.04690e-01 0.37134738
 8904.99994 3.58558e-01 0.45050347
 8910.00001 4.89999e-01 0.36678409
 8915.00007 2.06304e-01 0.35317984
 8919.99996 2.81028e-01 0.68218351
 8925.00002 6.18852e-02 0.54294423
 8929.99992 7.23819e-01 0.40022979
 8934.99998 2.92812e-01 0.29776638
