# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24sck
# CHANNEL = B+R
# EXPNUM = 24_231_022_003
# MJD-OBS = 60540.377679
# DATE-OBS = 2024-08-18T09:03:53
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:14:38.64
# DEC = 56:46:29.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.518682e-16 2.224395e-17
5269.480000 1.559205e-16 2.190727e-17
5272.480000 1.742557e-16 2.179891e-17
5275.480000 1.657994e-16 2.176949e-17
5278.480000 1.574717e-16 2.188766e-17
5281.480000 1.355125e-16 2.207406e-17
5284.480000 1.050134e-16 2.213536e-17
5287.480000 1.265686e-16 2.220297e-17
5290.480000 1.523947e-16 2.235794e-17
5293.480000 1.667321e-16 2.253680e-17
5296.480000 1.714910e-16 2.255486e-17
5299.480000 1.277260e-16 2.255333e-17
5302.480000 7.945669e-17 2.272243e-17
5305.480000 9.593450e-17 2.284086e-17
5308.480000 1.207104e-16 2.298974e-17
5311.480000 1.117977e-16 2.313801e-17
5314.480000 1.314708e-16 2.361071e-17
5317.480000 1.120584e-16 2.370185e-17
5320.480000 1.135656e-16 2.396865e-17
5323.480000 1.149711e-16 2.421703e-17
5326.480000 1.208085e-16 2.458298e-17
5329.480000 1.242305e-16 2.466383e-17
5332.480000 6.063558e-17 2.469061e-17
5335.480000 9.758780e-17 2.534124e-17
5338.480000 1.157142e-16 2.534609e-17
5341.480000 1.347496e-16 2.464675e-17
5344.480000 1.531563e-16 2.378969e-17
5347.480000 1.604952e-16 2.333829e-17
5350.480000 1.518941e-16 2.254782e-17
5353.480000 1.328972e-16 2.204761e-17
5356.480000 1.027861e-16 2.123813e-17
5359.480000 1.136016e-16 2.095952e-17
5362.480000 1.337799e-16 2.034253e-17
5365.480000 1.088702e-16 1.997742e-17
5368.480000 1.203742e-16 1.986456e-17
5371.480000 1.534391e-16 1.903533e-17
5374.480000 1.540776e-16 1.823429e-17
5377.480000 1.423691e-16 1.766333e-17
5380.480000 1.235571e-16 1.723142e-17
5383.480000 1.111625e-16 1.685394e-17
5386.480000 1.140682e-16 1.653474e-17
5389.480000 1.208394e-16 1.633246e-17
5392.480000 1.247001e-16 1.619606e-17
5395.480000 1.320056e-16 1.601182e-17
5398.480000 1.069541e-16 1.578200e-17
5401.480000 9.837938e-17 1.575476e-17
5404.480000 1.137185e-16 1.562727e-17
5407.480000 1.233815e-16 1.546579e-17
5410.480000 1.118335e-16 1.542498e-17
5413.480000 1.203717e-16 1.555967e-17
5416.480000 1.104372e-16 1.556692e-17
5419.480000 1.136235e-16 1.571688e-17
5422.480000 1.228522e-16 1.585438e-17
5425.480000 9.092207e-17 1.581849e-17
5428.480000 8.637257e-17 1.601326e-17
5431.480000 8.806058e-17 1.619493e-17
5434.480000 7.746091e-17 1.633683e-17
5437.480000 8.830102e-17 1.671537e-17
5440.480000 1.396194e-16 1.724099e-17
5443.480000 1.393339e-16 1.748054e-17
5446.480000 1.357910e-16 1.779008e-17
5449.480000 1.266387e-16 1.812604e-17
5452.480000 1.162569e-16 1.881408e-17
5455.480000 1.263363e-16 1.996098e-17
5458.480000 1.224744e-16 1.966824e-17
5461.480000 1.212397e-16 1.957776e-17
5464.480000 1.371497e-16 1.939604e-17
5467.480000 1.267813e-16 1.881574e-17
5470.480000 1.151884e-16 1.820257e-17
5473.480000 9.029729e-17 1.757526e-17
5476.480000 9.965050e-17 1.697451e-17
5479.480000 1.372349e-16 1.674398e-17
5482.480000 1.302159e-16 1.641559e-17
5485.480000 1.013937e-16 1.597376e-17
5488.480000 9.099223e-17 1.550598e-17
5491.480000 1.129891e-16 1.522339e-17
5494.480000 1.251863e-16 1.500306e-17
5497.480000 1.212514e-16 1.467538e-17
5500.480000 1.179473e-16 1.438218e-17
5503.480000 1.251878e-16 1.405259e-17
5506.480000 1.175974e-16 1.381224e-17
5509.480000 1.190147e-16 1.365966e-17
5512.480000 1.201776e-16 1.350763e-17
5515.480000 1.043349e-16 1.333334e-17
5518.480000 9.743763e-17 1.430124e-17
5521.480000 1.009096e-16 1.503292e-17
5524.480000 1.127467e-16 1.361897e-17
5527.480000 1.237462e-16 1.301032e-17
5530.480000 1.253780e-16 1.295090e-17
5533.480000 1.225344e-16 1.286580e-17
5536.480000 1.172080e-16 1.287454e-17
5539.480000 9.885218e-17 1.296334e-17
5542.480000 9.866361e-17 1.303031e-17
5545.480000 1.090585e-16 1.317356e-17
5548.480000 8.497638e-17 1.327275e-17
5551.480000 7.677675e-17 1.341862e-17
5554.480000 7.440978e-17 1.355963e-17
5557.480000 6.552826e-17 1.366114e-17
5560.480000 7.527445e-17 1.404151e-17
5563.480000 9.570328e-17 1.448742e-17
5566.480000 7.009114e-17 1.476453e-17
5569.480000 7.743461e-17 1.581654e-17
5572.480000 9.883122e-17 1.838295e-17
5575.480000 1.748222e-16 2.238200e-17
5578.480000 2.116326e-16 2.470067e-17
5581.480000 4.245657e-17 2.322522e-17
5584.480000 3.853560e-17 1.975386e-17
5587.480000 4.089725e-17 1.744643e-17
5590.480000 7.283463e-17 1.645977e-17
5593.480000 1.083343e-16 1.600996e-17
5596.480000 8.607488e-17 1.553866e-17
5599.480000 6.266363e-17 1.492775e-17
5602.480000 6.880462e-17 1.467575e-17
5605.480000 6.776928e-17 1.429449e-17
5608.480000 8.527623e-17 1.416690e-17
5611.480000 8.180141e-17 1.384653e-17
5614.480000 8.290687e-17 1.333026e-17
5617.480000 9.917193e-17 1.304658e-17
5620.480000 1.034894e-16 1.279455e-17
5623.480000 1.056102e-16 1.254572e-17
5626.480000 1.052937e-16 1.235081e-17
5629.480000 9.874189e-17 1.219344e-17
5632.480000 8.870691e-17 1.209948e-17
5635.480000 9.291991e-17 1.235756e-17
5638.480000 9.787709e-17 1.297847e-17
5641.480000 1.092496e-16 1.246731e-17
5644.480000 1.071648e-16 1.152438e-17
5647.480000 9.205131e-17 1.131981e-17
5650.480000 1.058742e-16 1.135030e-17
5653.480000 1.193016e-16 1.135698e-17
5656.480000 1.122204e-16 1.126716e-17
5659.480000 1.064316e-16 1.119362e-17
5662.480000 1.234200e-16 1.126058e-17
5665.480000 1.184961e-16 1.133152e-17
5668.480000 1.133127e-16 1.142754e-17
5671.480000 1.082054e-16 1.151985e-17
5674.480000 1.008104e-16 1.163125e-17
5677.480000 1.141295e-16 1.181306e-17
5680.480000 1.103554e-16 1.189088e-17
5683.480000 1.047688e-16 1.213839e-17
5686.480000 8.497100e-17 1.224590e-17
5689.480000 9.693629e-17 1.249924e-17
5692.480000 9.038752e-17 1.259566e-17
5695.480000 9.942488e-17 1.289459e-17
5698.480000 1.104248e-16 1.320400e-17
5701.480000 1.091045e-16 1.374282e-17
5704.480000 1.111683e-16 1.389051e-17
5707.480000 9.785670e-17 1.415198e-17
5710.480000 8.047646e-17 1.373306e-17
5713.480000 6.686700e-17 1.399876e-17
5716.480000 7.866880e-17 1.406396e-17
5719.480000 7.530701e-17 1.370000e-17
5722.480000 8.426351e-17 1.334966e-17
5725.480000 9.561313e-17 1.306943e-17
5728.480000 7.116405e-17 1.264578e-17
5731.480000 7.773795e-17 1.236176e-17
5734.480000 7.520910e-17 1.200855e-17
5737.480000 7.588220e-17 1.173749e-17
5740.480000 8.182059e-17 1.149391e-17
5743.480000 8.331271e-17 1.123846e-17
5746.480000 6.699152e-17 1.088798e-17
5749.480000 7.256939e-17 1.067556e-17
5752.480000 1.009903e-16 1.050474e-17
5755.480000 1.052769e-16 1.037390e-17
5758.480000 9.645068e-17 1.020549e-17
5761.480000 1.052830e-16 1.008661e-17
5764.480000 1.049403e-16 9.965202e-18
5767.480000 9.751357e-17 9.869303e-18
5770.480000 9.001455e-17 9.775975e-18
5773.480000 8.501751e-17 9.677226e-18
5776.480000 9.646907e-17 9.784012e-18
5779.480000 8.744858e-17 1.015419e-17
5782.480000 7.304109e-17 1.043737e-17
5785.480000 8.322686e-17 1.013895e-17
5788.480000 9.317953e-17 9.782402e-18
5791.480000 1.028791e-16 9.759987e-18
5794.480000 1.026866e-16 9.855090e-18
5797.480000 9.563088e-17 9.965860e-18
5800.480000 9.693643e-17 1.012690e-17
5803.480000 1.016088e-16 1.024637e-17
5806.480000 1.099002e-16 1.048942e-17
5809.480000 1.263416e-16 1.059397e-17
5812.480000 1.103819e-16 1.069951e-17
5815.480000 9.318118e-17 1.089960e-17
5818.480000 9.716523e-17 1.118787e-17
5821.480000 1.024936e-16 1.140732e-17
5824.480000 9.621685e-17 1.163448e-17
5827.480000 1.135043e-16 1.195171e-17
5830.480000 1.348042e-16 1.239828e-17
5833.480000 1.230714e-16 1.261340e-17
5836.480000 1.054283e-16 1.275524e-17
5839.480000 1.135899e-16 1.292192e-17
5842.480000 1.683660e-16 1.305393e-17
5845.480000 1.236882e-16 1.242182e-17
5848.480000 9.552403e-17 1.202990e-17
5851.480000 1.145937e-16 1.182531e-17
5854.480000 1.159117e-16 1.149508e-17
5857.480000 9.682748e-17 1.101235e-17
5860.480000 1.091219e-16 1.079670e-17
5863.480000 1.284047e-16 1.084826e-17
5866.480000 1.038286e-16 1.057373e-17
5869.480000 1.032016e-16 1.044289e-17
5872.480000 1.098404e-16 1.016616e-17
5875.480000 1.128673e-16 1.001578e-17
5878.480000 1.106630e-16 1.008203e-17
5881.480000 1.070831e-16 1.011750e-17
5884.480000 1.213351e-16 1.007442e-17
5887.480000 1.368534e-16 9.890674e-18
5890.480000 1.191195e-16 9.979153e-18
5893.480000 8.959605e-17 9.832509e-18
5896.480000 8.933897e-17 9.557999e-18
5899.480000 1.033379e-16 9.314744e-18
5902.480000 9.640897e-17 9.071040e-18
5905.480000 9.573847e-17 8.952233e-18
5908.480000 1.023376e-16 8.934132e-18
5911.480000 1.085496e-16 8.991466e-18
5914.480000 1.112780e-16 9.317264e-18
5917.480000 9.985717e-17 9.645096e-18
5920.480000 1.095597e-16 9.680662e-18
5923.480000 1.068352e-16 9.455937e-18
5926.480000 1.120615e-16 9.484263e-18
5929.480000 1.095175e-16 9.575949e-18
5932.480000 1.146181e-16 9.757601e-18
5935.480000 1.086484e-16 9.923913e-18
5938.480000 9.719731e-17 9.973579e-18
5941.480000 1.046958e-16 1.012505e-17
5944.480000 1.093938e-16 1.035676e-17
5947.480000 1.118892e-16 1.057226e-17
5950.480000 1.211968e-16 1.094910e-17
5953.480000 1.134975e-16 1.175142e-17
5956.480000 1.133253e-16 1.180219e-17
5959.480000 1.267394e-16 1.169455e-17
5962.480000 1.095325e-16 1.214283e-17
5965.480000 1.254467e-16 1.212014e-17
5968.480000 1.048113e-16 1.165706e-17
5971.480000 9.849866e-17 1.142824e-17
5974.480000 1.065459e-16 1.115762e-17
5977.480000 9.346940e-17 1.079855e-17
5980.480000 1.023124e-16 1.051281e-17
5983.480000 8.993953e-17 1.020609e-17
5986.480000 8.615088e-17 9.879390e-18
5989.480000 1.076307e-16 9.723601e-18
5992.480000 1.161885e-16 9.618883e-18
5995.480000 1.067317e-16 9.409891e-18
5998.480000 1.221404e-16 9.299209e-18
6001.480000 1.420366e-16 9.183404e-18
6004.480000 1.415225e-16 9.009124e-18
6007.480000 1.234454e-16 8.749730e-18
6010.480000 1.110183e-16 8.517748e-18
6013.480000 1.187571e-16 8.452308e-18
6016.480000 1.209169e-16 8.326940e-18
6019.480000 1.148680e-16 8.159714e-18
6022.480000 1.088074e-16 8.129543e-18
6025.480000 8.881084e-17 8.058179e-18
6028.480000 8.876655e-17 8.036858e-18
6031.480000 1.071313e-16 8.081021e-18
6034.480000 1.062157e-16 8.138729e-18
6037.480000 1.057528e-16 8.307938e-18
6040.480000 1.244854e-16 8.823932e-18
6043.480000 1.135237e-16 8.683121e-18
6046.480000 1.037453e-16 8.642764e-18
6049.480000 1.034050e-16 8.753544e-18
6052.480000 1.061918e-16 8.778712e-18
6055.480000 9.712957e-17 8.608159e-18
6058.480000 9.158668e-17 8.750718e-18
6061.480000 9.396972e-17 9.364802e-18
6064.480000 8.652828e-17 9.449680e-18
6067.480000 9.132819e-17 9.430340e-18
6070.480000 8.470382e-17 9.332980e-18
6073.480000 9.927942e-17 9.560229e-18
6076.480000 9.229794e-17 9.571800e-18
6079.480000 8.596460e-17 9.779450e-18
6082.480000 8.698350e-17 9.969819e-18
6085.480000 8.724468e-17 1.021688e-17
6088.480000 9.700050e-17 1.058455e-17
6091.480000 1.069859e-16 1.065480e-17
6094.480000 9.624557e-17 1.067421e-17
6097.480000 8.650346e-17 1.027439e-17
6100.480000 1.086765e-16 9.973965e-18
6103.480000 1.042698e-16 9.608815e-18
6106.480000 1.000393e-16 9.394452e-18
6109.480000 8.386532e-17 9.145157e-18
6112.480000 1.005751e-16 9.081507e-18
6115.480000 9.770976e-17 1.007736e-17
6118.480000 9.324796e-17 1.082166e-17
6121.480000 9.754480e-17 9.657796e-18
6124.480000 9.902841e-17 8.276833e-18
6127.480000 1.065345e-16 8.054470e-18
6130.480000 1.004920e-16 7.874322e-18
6133.480000 9.623687e-17 7.750597e-18
6136.480000 1.005352e-16 7.652462e-18
6139.480000 9.915902e-17 7.564397e-18
6142.480000 9.529997e-17 7.490558e-18
6145.480000 9.551680e-17 7.420827e-18
6148.480000 8.982815e-17 7.369228e-18
6151.480000 9.294991e-17 7.392225e-18
6154.480000 1.005174e-16 7.426107e-18
6157.480000 9.897052e-17 7.418031e-18
6160.480000 9.791586e-17 7.359214e-18
6163.480000 9.983639e-17 7.329289e-18
6166.480000 1.009829e-16 7.363458e-18
6169.480000 9.555655e-17 7.447709e-18
6172.480000 8.605769e-17 7.500709e-18
6175.480000 9.693680e-17 7.658489e-18
6178.480000 9.725683e-17 7.798627e-18
6181.480000 9.780042e-17 7.980038e-18
6184.480000 1.063593e-16 8.170635e-18
6187.480000 1.158673e-16 8.323115e-18
6190.480000 1.135449e-16 8.359013e-18
6193.480000 1.142467e-16 8.468327e-18
6196.480000 1.075183e-16 8.642369e-18
6199.480000 9.637925e-17 8.799689e-18
6202.480000 9.593943e-17 9.049258e-18
6205.480000 1.023797e-16 9.226509e-18
6208.480000 9.766762e-17 9.469234e-18
6211.480000 9.840437e-17 9.718396e-18
6214.480000 9.163025e-17 9.870472e-18
6217.480000 1.216098e-16 1.052654e-17
6220.480000 1.296668e-16 1.049616e-17
6223.480000 1.090815e-16 9.967848e-18
6226.480000 1.126361e-16 9.653822e-18
6229.480000 1.029370e-16 9.817271e-18
6232.480000 9.156707e-17 9.339866e-18
6235.480000 1.133316e-16 8.854645e-18
6238.480000 1.036669e-16 8.673406e-18
6241.480000 8.355340e-17 8.334931e-18
6244.480000 9.420598e-17 8.109427e-18
6247.480000 9.551443e-17 7.798516e-18
6250.480000 1.015408e-16 7.645585e-18
6253.480000 9.551594e-17 7.506134e-18
6256.480000 1.092157e-16 7.521867e-18
6259.480000 1.003712e-16 7.486306e-18
6262.480000 8.518648e-17 7.361644e-18
6265.480000 8.470278e-17 7.193246e-18
6268.480000 9.433382e-17 7.081928e-18
6271.480000 9.689856e-17 6.951283e-18
6274.480000 9.295965e-17 6.830918e-18
6277.480000 8.534325e-17 6.761118e-18
6280.480000 8.550943e-17 6.767217e-18
6283.480000 9.559762e-17 6.873270e-18
6286.480000 1.035849e-16 7.011202e-18
6289.480000 8.937052e-17 7.095621e-18
6292.480000 8.073107e-17 7.475739e-18
6295.480000 1.146552e-16 8.558237e-18
6298.480000 1.477274e-16 1.001003e-17
6301.480000 1.445292e-16 1.063392e-17
6304.480000 8.209608e-17 9.877977e-18
6307.480000 6.837452e-17 8.722563e-18
6310.480000 7.959163e-17 8.049790e-18
6313.480000 8.781862e-17 7.973259e-18
6316.480000 8.953684e-17 8.138426e-18
6319.480000 9.072321e-17 8.818406e-18
6322.480000 1.033710e-16 8.430688e-18
6325.480000 9.374488e-17 8.817771e-18
6328.480000 9.518240e-17 9.412569e-18
6331.480000 8.851624e-17 9.024643e-18
6334.480000 9.071369e-17 8.853112e-18
6337.480000 1.120444e-16 8.958471e-18
6340.480000 1.032825e-16 9.020572e-18
6343.480000 1.016854e-16 9.010661e-18
6346.480000 1.013226e-16 8.830329e-18
6349.480000 9.702712e-17 8.627325e-18
6352.480000 8.603250e-17 8.494472e-18
6355.480000 8.216796e-17 8.348982e-18
6358.480000 7.832329e-17 8.420895e-18
6361.480000 9.279996e-17 8.776101e-18
6364.480000 1.052081e-16 9.050731e-18
6367.480000 6.674222e-17 8.557162e-18
6370.480000 4.787716e-17 7.754506e-18
6373.480000 7.235033e-17 7.255526e-18
6376.480000 8.014123e-17 6.997557e-18
6379.480000 7.759188e-17 6.819501e-18
6382.480000 8.272395e-17 6.752374e-18
6385.480000 8.580851e-17 6.659681e-18
6388.480000 8.420526e-17 6.572331e-18
6391.480000 8.258491e-17 6.471163e-18
6394.480000 8.015416e-17 6.363059e-18
6397.480000 6.914042e-17 6.249783e-18
6400.480000 5.442267e-17 6.177352e-18
6403.480000 5.923872e-17 6.161506e-18
6406.480000 6.304616e-17 6.115891e-18
6409.480000 6.235062e-17 6.083772e-18
6412.480000 5.254465e-17 6.102464e-18
6415.480000 4.985410e-17 6.186017e-18
6418.480000 5.761186e-17 6.257335e-18
6421.480000 5.738474e-17 6.276381e-18
6424.480000 5.288354e-17 6.321546e-18
6427.480000 4.497477e-17 6.366757e-18
6430.480000 4.130457e-17 6.401163e-18
6433.480000 4.755964e-17 6.510337e-18
6436.480000 4.105236e-17 6.571343e-18
6439.480000 4.291911e-17 6.670817e-18
6442.480000 4.477443e-17 6.831277e-18
6445.480000 2.370439e-17 6.892391e-18
6448.480000 2.210875e-17 7.047768e-18
6451.480000 3.472947e-17 7.215296e-18
6454.480000 2.839720e-17 7.410665e-18
6457.480000 3.800037e-17 7.665437e-18
6460.480000 5.005030e-17 7.966687e-18
6463.480000 6.731891e-17 9.061684e-18
6466.480000 4.832791e-17 9.870908e-18
6469.480000 4.292625e-17 8.793920e-18
6472.480000 4.262497e-17 8.218238e-18
6475.480000 3.962442e-17 7.965263e-18
6478.480000 4.257015e-17 7.900138e-18
6481.480000 4.064533e-17 7.481435e-18
6484.480000 3.771634e-17 7.139833e-18
6487.480000 4.730765e-17 6.958632e-18
6490.480000 5.647386e-17 6.871395e-18
6493.480000 4.513484e-17 6.740958e-18
6496.480000 5.341223e-17 6.783244e-18
6499.480000 6.251386e-17 6.808008e-18
6502.480000 7.194551e-17 6.803287e-18
6505.480000 5.122173e-17 6.466250e-18
6508.480000 4.764667e-17 6.216681e-18
6511.480000 5.688604e-17 6.084974e-18
6514.480000 6.135921e-17 6.024629e-18
6517.480000 6.074847e-17 5.932980e-18
6520.480000 6.352191e-17 5.872133e-18
6523.480000 6.947008e-17 5.891594e-18
6526.480000 7.631369e-17 5.933123e-18
6529.480000 7.062289e-17 5.945975e-18
6532.480000 6.151277e-17 5.970564e-18
6535.480000 6.706209e-17 6.005063e-18
6538.480000 7.153982e-17 6.005911e-18
6541.480000 7.221627e-17 6.026023e-18
6544.480000 6.866301e-17 6.153164e-18
6547.480000 6.728875e-17 6.511179e-18
6550.480000 6.719663e-17 6.517881e-18
6553.480000 7.428563e-17 6.397689e-18
6556.480000 6.720232e-17 6.372198e-18
6559.480000 7.279336e-17 6.406132e-18
6562.480000 9.024536e-17 6.495909e-18
6565.480000 9.263349e-17 6.590782e-18
6568.480000 7.870939e-17 6.667176e-18
6571.480000 8.382474e-17 6.863002e-18
6574.480000 8.381103e-17 7.046783e-18
6577.480000 7.919532e-17 7.252646e-18
6580.480000 7.498085e-17 7.442906e-18
6583.480000 7.693450e-17 7.572103e-18
6586.480000 7.660789e-17 7.627114e-18
6589.480000 8.803938e-17 7.787363e-18
6592.480000 8.530379e-17 7.904372e-18
6595.480000 7.602075e-17 7.857037e-18
6598.480000 7.331720e-17 7.672317e-18
6601.480000 8.414847e-17 7.569689e-18
6604.480000 9.019307e-17 7.427775e-18
6607.480000 9.041848e-17 7.267431e-18
6610.480000 1.062708e-16 7.077409e-18
6613.480000 1.085602e-16 6.921447e-18
6616.480000 9.868814e-17 6.751718e-18
6619.480000 1.024915e-16 6.670148e-18
6622.480000 1.125098e-16 6.592828e-18
6625.480000 7.825109e-17 6.314532e-18
6628.480000 7.776501e-17 6.231492e-18
6631.480000 9.418150e-17 6.192631e-18
6634.480000 9.261482e-17 6.032702e-18
6637.480000 1.039204e-16 5.962756e-18
6640.480000 1.120419e-16 5.870102e-18
6643.480000 1.029593e-16 5.742217e-18
6646.480000 1.050065e-16 5.695945e-18
6649.480000 1.046011e-16 5.664355e-18
6652.480000 8.503919e-17 5.555105e-18
6655.480000 8.471461e-17 5.546027e-18
6658.480000 9.043010e-17 5.593476e-18
6661.480000 8.933703e-17 5.610579e-18
6664.480000 8.584998e-17 5.605662e-18
6667.480000 8.683260e-17 5.638966e-18
6670.480000 9.217915e-17 5.694256e-18
6673.480000 8.301082e-17 5.733109e-18
6676.480000 7.996282e-17 5.783399e-18
6679.480000 9.657197e-17 5.917108e-18
6682.480000 1.115493e-16 6.041802e-18
6685.480000 1.054235e-16 6.165370e-18
6688.480000 1.128143e-16 6.359090e-18
6691.480000 1.051487e-16 7.921119e-18
6694.480000 9.207238e-17 8.315140e-18
6697.480000 9.018980e-17 9.407339e-18
6700.480000 1.056152e-16 7.588360e-18
6703.480000 1.092206e-16 7.249389e-18
6706.480000 9.981217e-17 6.973492e-18
6709.480000 1.008773e-16 7.301897e-18
6712.480000 8.634896e-17 7.292032e-18
6715.480000 8.715922e-17 7.446472e-18
6718.480000 8.479987e-17 7.506284e-18
6721.480000 8.062603e-17 7.329116e-18
6724.480000 9.535449e-17 7.204292e-18
6727.480000 9.146601e-17 7.013207e-18
6730.480000 9.895085e-17 6.907313e-18
6733.480000 8.957161e-17 6.764511e-18
6736.480000 9.087730e-17 6.584520e-18
6739.480000 9.428207e-17 6.432280e-18
6742.480000 8.920608e-17 6.281915e-18
6745.480000 9.108926e-17 6.209350e-18
6748.480000 8.788013e-17 5.987779e-18
6751.480000 8.781934e-17 5.869287e-18
6754.480000 8.740809e-17 5.830765e-18
6757.480000 8.693407e-17 5.664835e-18
6760.480000 9.119569e-17 5.542063e-18
6763.480000 9.403521e-17 5.477686e-18
6766.480000 9.330153e-17 5.412942e-18
6769.480000 9.733642e-17 5.380192e-18
6772.480000 9.531641e-17 5.310929e-18
6775.480000 1.000175e-16 5.282904e-18
6778.480000 1.082427e-16 5.286118e-18
6781.480000 1.093095e-16 5.281353e-18
6784.480000 1.021084e-16 5.265999e-18
6787.480000 9.067057e-17 5.253658e-18
6790.480000 8.133417e-17 5.398546e-18
6793.480000 7.463185e-17 5.506611e-18
6796.480000 7.484323e-17 5.408150e-18
6799.480000 8.937127e-17 5.406610e-18
6802.480000 9.249105e-17 5.445775e-18
6805.480000 8.950123e-17 5.481009e-18
6808.480000 9.135035e-17 5.580403e-18
6811.480000 9.523814e-17 5.700316e-18
6814.480000 9.618882e-17 5.817957e-18
6817.480000 9.050121e-17 5.914467e-18
6820.480000 8.901327e-17 6.066255e-18
6823.480000 8.222432e-17 6.291238e-18
6826.480000 8.308067e-17 6.662021e-18
6829.480000 8.977669e-17 7.131083e-18
6832.480000 7.471047e-17 7.340124e-18
6835.480000 7.002015e-17 7.391694e-18
6838.480000 6.558529e-17 7.283295e-18
6841.480000 7.639477e-17 7.266430e-18
6844.480000 8.924601e-17 7.250766e-18
6847.480000 7.873347e-17 7.044763e-18
6850.480000 8.217262e-17 6.897334e-18
6853.480000 9.218707e-17 6.779934e-18
6856.480000 9.829783e-17 6.685964e-18
6859.480000 1.051727e-16 6.793111e-18
6862.480000 9.975970e-17 7.055146e-18
6865.480000 8.501480e-17 7.379063e-18
6868.480000 6.114192e-17 7.218656e-18
6871.480000 6.538207e-17 6.798222e-18
6874.480000 7.483561e-17 6.423702e-18
6877.480000 7.959086e-17 6.107675e-18
6880.480000 7.755297e-17 5.884317e-18
6883.480000 7.650104e-17 5.732101e-18
6886.480000 8.661590e-17 5.733050e-18
6889.480000 8.709506e-17 5.708093e-18
6892.480000 7.943543e-17 5.597042e-18
6895.480000 7.201305e-17 5.444621e-18
6898.480000 7.095262e-17 5.404120e-18
6901.480000 7.317235e-17 5.458913e-18
6904.480000 7.443696e-17 5.569054e-18
6907.480000 7.156536e-17 5.495121e-18
6910.480000 8.295085e-17 5.362635e-18
6913.480000 8.825350e-17 5.349012e-18
6916.480000 8.346852e-17 5.347426e-18
6919.480000 8.772784e-17 5.475758e-18
6922.480000 8.550647e-17 5.856968e-18
6925.480000 8.746692e-17 5.896546e-18
6928.480000 7.736762e-17 5.720225e-18
6931.480000 6.650941e-17 5.410075e-18
6934.480000 7.616787e-17 5.458835e-18
6937.480000 7.808188e-17 5.637645e-18
6940.480000 7.241616e-17 5.947211e-18
6943.480000 8.487012e-17 6.099603e-18
6946.480000 8.499272e-17 6.501421e-18
6949.480000 7.824033e-17 6.637727e-18
6952.480000 8.365768e-17 6.522334e-18
6955.480000 7.009295e-17 6.367909e-18
6958.480000 7.010770e-17 6.315681e-18
6961.480000 7.204556e-17 6.384505e-18
6964.480000 7.492322e-17 6.529481e-18
6967.480000 7.341412e-17 6.759371e-18
6970.480000 7.503763e-17 6.900776e-18
6973.480000 7.775790e-17 6.819832e-18
6976.480000 8.137943e-17 6.744955e-18
6979.480000 6.989412e-17 6.605037e-18
6982.480000 5.928328e-17 6.304400e-18
6985.480000 5.559915e-17 5.998893e-18
6988.480000 6.854517e-17 5.829828e-18
6991.480000 7.590321e-17 5.710514e-18
6994.480000 6.829671e-17 5.553962e-18
6997.480000 7.183520e-17 5.437665e-18
7000.480000 7.327739e-17 5.418919e-18
7003.480000 6.953900e-17 5.405128e-18
7006.480000 7.255376e-17 5.340425e-18
7009.480000 7.303901e-17 5.451298e-18
7012.480000 7.097649e-17 5.276631e-18
7015.480000 5.698856e-17 5.140211e-18
7018.480000 5.115077e-17 5.055237e-18
7021.480000 6.327951e-17 4.933492e-18
7024.480000 7.161745e-17 4.740005e-18
7027.480000 6.516461e-17 4.674607e-18
7030.480000 6.847321e-17 4.665268e-18
7033.480000 6.770737e-17 4.643904e-18
7036.480000 5.792095e-17 4.619847e-18
7039.480000 5.630984e-17 4.654491e-18
7042.480000 6.356297e-17 4.756505e-18
7045.480000 6.244490e-17 4.841385e-18
7048.480000 5.790350e-17 4.912341e-18
7051.480000 5.458977e-17 4.960319e-18
7054.480000 5.845602e-17 4.992051e-18
7057.480000 6.095009e-17 5.028235e-18
7060.480000 6.158992e-17 5.126944e-18
7063.480000 6.182336e-17 5.170189e-18
7066.480000 6.342598e-17 5.249596e-18
7069.480000 6.337538e-17 5.370942e-18
7072.480000 5.720210e-17 5.484531e-18
7075.480000 4.616012e-17 5.607100e-18
7078.480000 5.337471e-17 5.741930e-18
7081.480000 7.265493e-17 6.160382e-18
7084.480000 5.803118e-17 6.127979e-18
7087.480000 6.907579e-17 6.086192e-18
7090.480000 7.064159e-17 6.180707e-18
7093.480000 6.889041e-17 6.345251e-18
7096.480000 6.825714e-17 6.299285e-18
7099.480000 6.205770e-17 6.132384e-18
7102.480000 5.610730e-17 5.977673e-18
7105.480000 5.566380e-17 5.839874e-18
7108.480000 5.618998e-17 5.730178e-18
7111.480000 5.110859e-17 5.634888e-18
7114.480000 4.453358e-17 5.751091e-18
7117.480000 4.108124e-17 6.038078e-18
7120.480000 4.342233e-17 5.628660e-18
7123.480000 4.914300e-17 5.171901e-18
7126.480000 5.138012e-17 4.978788e-18
7129.480000 5.076828e-17 4.917747e-18
7132.480000 5.680339e-17 4.881360e-18
7135.480000 6.035937e-17 4.855983e-18
7138.480000 5.928971e-17 4.788306e-18
