WAVE,FLUX,ERR,BGFLUX
12487.642,1.16749306E-17,8.846396E-19,1.4234493E-17
12494.579,-3.5643634E-18,7.324164E-19,1.3595364E-17
12501.517,4.218719E-18,1.2220493E-18,1.2455678E-17
12508.454,1.7051139E-17,8.602414E-19,1.1939887E-17
12515.392,4.6665374E-18,5.48806E-19,1.2226506E-17
12522.329,2.017754E-18,4.3501036E-19,1.176444E-17
12529.267,3.8610644E-18,5.089214E-19,1.176352E-17
12536.204,1.3154265E-17,7.1239126E-19,1.1569295E-17
12543.142,9.575507E-18,6.910335E-19,1.1713754E-17
12550.079,6.6813864E-18,7.7108407E-19,1.2317713E-17
12557.017,6.277408E-18,9.162452E-19,1.317361E-17
12563.954,6.7846342E-18,5.833994E-19,1.28037815E-17
12570.892,2.6677155E-17,8.368187E-19,1.34468E-17
12577.829,7.782678E-18,5.529622E-19,1.3439521E-17
12584.767,2.0143434E-18,6.380478E-19,1.3383238E-17
12591.704,1.600387E-17,1.3809655E-18,1.5636405E-17
12598.642,1.6914176E-19,7.370176E-19,1.5762582E-17
12605.579,-1.9917852E-18,4.5880405E-19,1.5308814E-17
12612.517,5.3255596E-18,5.9036175E-19,1.6242914E-17
12619.454,1.4499952E-17,9.622769E-19,1.4931697E-17
12626.392,1.1690644E-17,1.0154747E-18,1.4146979E-17
12633.329,5.3867734E-18,6.998202E-19,1.5397391E-17
12640.267,2.691691E-17,1.1219954E-18,1.4241651E-17
12647.204,1.9892443E-18,3.7830924E-19,1.7076674E-17
12654.142,4.0231732E-18,3.7834484E-19,1.8064055E-17
12661.079,1.739262E-18,5.9211263E-19,2.0322585E-17
12668.017,4.095337E-18,6.917054E-19,2.614921E-17
12674.954,8.691618E-18,6.203909E-19,3.4167946E-17
12681.892,9.578885E-18,8.1889955E-19,3.811288E-17
12688.829,9.386739E-18,9.349632E-19,3.3993358E-17
12695.767,-1.2165886E-18,3.5856811E-19,2.9414546E-17
12702.704,3.133107E-18,4.682408E-19,2.5492424E-17
12709.642,-5.0277134E-18,8.718744E-19,2.1994402E-17
12716.579,2.2892356E-17,8.271348E-19,2.1742682E-17
12723.517,7.983003E-18,7.931185E-19,2.1666788E-17
12730.454,1.055977E-17,7.6500506E-19,2.2872704E-17
12737.392,1.7509612E-17,8.2505295E-19,2.7750985E-17
12744.328,1.2223171E-17,1.2497598E-18,3.0497272E-17
12751.266,1.8094804E-17,1.3635457E-18,3.321226E-17
12758.203,1.3446814E-17,7.9696805E-19,3.6751522E-17
12765.141,1.0594515E-17,3.7189045E-19,3.8168158E-17
12772.078,3.3448128E-18,6.6902487E-19,3.5437185E-17
12779.016,1.3787654E-18,6.3353784E-19,3.174731E-17
12785.953,1.3274977E-17,7.900637E-19,3.2923542E-17
12792.891,2.0695091E-17,1.1103027E-18,3.3394707E-17
12799.828,2.5820656E-17,1.1827315E-18,2.918316E-17
12806.766,2.1838925E-18,2.9022E-19,2.5532008E-17
12813.703,-5.8134435E-18,8.866301E-19,2.0631167E-17
12820.641,1.2301905E-17,6.421862E-19,1.8763246E-17
12827.578,3.336362E-18,2.959579E-19,1.5980911E-17
12834.516,1.0033564E-17,8.0808975E-19,1.5753297E-17
12841.453,-8.905639E-19,2.988165E-19,1.4221126E-17
12848.391,-1.461687E-21,2.6184296E-19,1.2975003E-17
12855.328,1.9120425E-17,9.489405E-19,1.3084191E-17
12862.266,7.8354485E-18,6.167635E-19,1.2632091E-17
12869.203,1.4313345E-17,8.218624E-19,1.2933918E-17
12876.141,1.470303E-17,6.9584816E-19,1.5512467E-17
12883.078,3.6034535E-18,4.1184687E-19,2.2918994E-17
12890.016,5.7782698E-18,6.246181E-19,3.2085353E-17
12896.953,1.4096563E-18,5.868153E-19,3.955465E-17
12903.891,9.353615E-18,1.0920713E-18,3.83063E-17
12910.828,7.725403E-18,8.845761E-19,2.9202367E-17
12917.766,3.247144E-18,2.689379E-19,2.3980272E-17
12924.703,2.0989228E-17,1.0021631E-18,2.0198872E-17
12931.641,2.4059622E-17,1.1038069E-18,1.8421498E-17
12938.578,1.7615129E-17,7.860359E-19,1.6848129E-17
12945.516,1.1977646E-18,3.4603945E-19,1.3918439E-17
12952.453,7.387821E-18,5.2851304E-19,1.30991544E-17
12959.391,8.462958E-18,8.080393E-19,1.3353905E-17
12966.328,7.025271E-18,5.608681E-19,1.435099E-17
12973.266,5.660305E-18,5.794371E-19,1.5727102E-17
12980.203,2.4467423E-17,1.1201321E-18,1.6305015E-17
12987.141,7.745768E-18,4.3897663E-19,1.5156022E-17
12994.078,2.3431384E-18,3.121821E-19,1.760003E-17
13001.016,6.784699E-18,6.547054E-19,2.2318959E-17
13007.953,-5.0834347E-18,1.5748582E-19,2.5946702E-17
13014.891,1.7183819E-17,7.7549604E-19,2.6565569E-17
13021.828,1.227153E-17,5.978705E-19,2.326927E-17
13028.766,9.618659E-18,3.8541056E-19,1.9729482E-17
13035.703,1.23425075E-17,7.1379974E-19,1.9459239E-17
13042.641,1.22008355E-17,6.7289664E-19,1.9372327E-17
13049.578,3.7059375E-18,5.486756E-19,1.8980268E-17
13056.516,9.929057E-18,6.99256E-19,1.901365E-17
13063.453,1.4607495E-17,7.418082E-19,2.2737799E-17
13070.391,1.5918714E-17,8.09416E-19,2.6627927E-17
13077.328,9.889823E-18,6.9624547E-19,3.1179845E-17
13084.266,-3.0360558E-18,6.023473E-19,2.7882217E-17
13091.203,8.2407134E-19,3.708928E-19,2.2211991E-17
13098.141,3.465334E-18,6.796043E-19,1.71529E-17
13105.078,4.3785896E-18,5.5850537E-19,1.74799E-17
13112.016,1.3121777E-17,7.923109E-19,1.7753596E-17
13118.952,1.5690812E-17,7.59902E-19,1.927924E-17
13125.89,9.9273585E-18,6.2186167E-19,2.0863632E-17
13132.827,1.9765347E-17,1.0917735E-18,2.252159E-17
13139.765,1.1825579E-18,5.8284955E-19,2.1887844E-17
13146.702,9.5766074E-18,5.584265E-19,2.2192397E-17
13153.64,1.1850921E-17,6.879691E-19,2.1456857E-17
13160.577,1.1795032E-17,6.0727734E-19,1.7766124E-17
13167.515,2.455087E-18,5.1815953E-19,1.650577E-17
13174.452,1.3185256E-18,7.909235E-19,1.393864E-17
13181.39,6.3505948E-18,5.4040335E-19,1.3555116E-17
13188.327,2.0097701E-17,1.2315448E-18,1.5074865E-17
13195.265,1.3205587E-17,8.798598E-19,1.7629596E-17
13202.202,-3.870515E-18,3.725618E-19,1.7151858E-17
13209.14,7.08612E-18,5.7322546E-19,1.8644171E-17
13216.077,1.6437038E-17,7.665418E-19,1.9568739E-17
13223.015,2.9327474E-17,1.3276937E-18,2.2656555E-17
13229.952,6.9917086E-18,5.5258834E-19,2.3017616E-17
13236.89,9.707485E-18,9.614457E-19,2.1428739E-17
13243.827,1.2535881E-17,7.904154E-19,1.6567478E-17
13250.765,7.290937E-18,6.8312737E-19,1.3984306E-17
13257.702,5.447182E-18,6.0311946E-19,1.3544449E-17
13264.64,9.8061195E-18,7.347039E-19,1.4125975E-17
13271.577,1.233363E-17,7.354893E-19,1.3989297E-17
13278.515,-1.2529748E-18,3.5799896E-19,1.458244E-17
13285.452,9.399142E-18,7.1302617E-19,1.5050192E-17
13292.39,1.7961394E-18,4.5599303E-19,1.4480483E-17
13299.327,1.0384721E-17,4.5700793E-19,1.5702621E-17
13306.265,4.600297E-19,2.4608225E-19,1.801146E-17
13313.202,7.402456E-18,5.878818E-19,1.864282E-17
13320.14,1.0154617E-17,7.3533725E-19,1.7879774E-17
13327.077,1.7450653E-18,4.2245412E-19,1.6396925E-17
13334.015,4.3318928E-18,6.216748E-19,1.4475719E-17
13340.952,-1.0680552E-18,3.9979081E-19,1.4317097E-17
13347.89,5.804964E-18,5.3475205E-19,1.3881618E-17
13354.827,2.1632532E-17,9.137529E-19,1.35837565E-17
13361.765,5.6848612E-18,6.6267403E-19,1.39984E-17
13368.702,4.2371566E-18,5.06704E-19,1.3495606E-17
13375.64,8.035736E-18,6.6998786E-19,1.3953597E-17
13382.577,1.0758514E-17,7.381375E-19,1.400728E-17
13389.515,7.776556E-18,5.7377983E-19,1.402313E-17
13396.452,3.0302277E-18,3.0381827E-19,1.5740496E-17
13403.39,8.175309E-18,6.262523E-19,1.7439728E-17
13410.327,1.3101437E-17,7.247287E-19,1.6199854E-17
13417.265,8.8905116E-18,5.2924944E-19,1.623939E-17
13424.202,3.159688E-18,3.756463E-19,1.690257E-17
13431.14,5.4119735E-18,4.8736417E-19,1.6744291E-17
13438.077,1.2952776E-17,8.3705886E-19,1.7517214E-17
13445.015,4.7108726E-18,8.4618653E-19,1.6934925E-17
13451.952,8.661301E-18,7.987861E-19,1.7498673E-17
13458.89,5.934737E-18,7.652729E-19,1.8277768E-17
13465.827,2.5488086E-18,6.8947867E-19,2.101108E-17
13472.765,4.526974E-18,8.254366E-19,2.5158587E-17
13479.702,2.3140732E-17,1.466065E-18,2.522766E-17
13486.64,1.8625735E-17,1.1925797E-18,2.5312205E-17
13493.576,8.6253704E-18,8.230902E-19,2.5392876E-17
13500.514,1.30732984E-17,1.0005719E-18,3.222053E-17
13507.451,2.8478447E-18,1.2478697E-18,3.451958E-17
13514.389,1.7317587E-17,1.8249265E-18,3.788355E-17
13521.326,7.075172E-18,1.7286589E-18,3.859788E-17
13528.264,-2.054882E-18,4.104302E-18,4.7960213E-17
13535.201,4.995255E-17,9.584606E-18,6.223547E-17
13542.139,1.2412586E-16,2.1353196E-17,9.254163E-17
13549.076,1.6180303E-17,5.5548144E-18,9.6024724E-17
13556.014,-1.2889333E-17,3.4174096E-18,7.956857E-17
13562.951,1.2785415E-17,3.4877645E-18,7.5569944E-17
13569.889,2.3921172E-17,4.446392E-18,9.2351175E-17
13576.826,3.0127767E-17,6.2888263E-18,1.1577475E-16
13583.764,9.225068E-18,5.0173426E-18,1.5128368E-16
13590.701,6.235989E-17,8.189353E-18,1.8632885E-16
13597.639,-7.063727E-18,6.216288E-18,1.9397876E-16
13604.576,1.170901E-16,2.1542784E-17,3.1223765E-16
13611.514,-9.545131E-17,1.680981E-17,4.804422E-16
13618.451,-9.69834E-17,1.0182382E-17,2.6068667E-16
13625.389,4.6412184E-17,4.266211E-18,1.2847761E-16
13632.326,6.755649E-17,9.231873E-18,1.2820852E-16
13639.264,-4.589031E-17,1.0297202E-17,2.118467E-16
13646.201,-8.660189E-18,5.681167E-18,1.7637884E-16
13653.139,-1.403552E-17,4.4697424E-18,1.1426766E-16
13660.076,-2.2915386E-17,2.482568E-18,1.13676E-16
13667.014,1.0463317E-16,6.7475588E-18,1.7707847E-16
13673.951,-1.9472252E-17,1.1411251E-17,3.04423E-16
13680.889,3.669583E-17,9.084238E-18,2.1624436E-16
13687.826,-3.269755E-17,6.2199135E-18,1.5310328E-16
13694.764,5.4225352E-17,1.3369475E-17,1.7048376E-16
13701.701,-4.5174348E-17,1.003357E-17,2.3874389E-16
13708.639,1.625932E-17,1.0024526E-17,2.3046734E-16
13715.576,-1.7617084E-16,2.4204392E-17,1.5979948E-16
13722.514,-1.36815045E-17,4.4796607E-18,1.1035261E-16
13729.451,3.3100325E-18,2.4983745E-18,8.174938E-17
13736.389,2.0369493E-17,2.5459124E-18,6.6939895E-17
13743.326,3.2788983E-17,2.4353428E-18,6.2454565E-17
13750.264,2.6925478E-17,2.6325588E-18,5.2366796E-17
13757.201,5.1631476E-17,3.0057636E-18,5.61895E-17
13764.139,2.6143869E-17,3.3506673E-18,5.718534E-17
13771.076,4.2891144E-17,6.2114576E-18,4.343664E-17
13778.014,-7.196301E-18,2.7336973E-18,4.934263E-17
13784.951,9.652589E-18,2.8741534E-18,5.90995E-17
13791.889,-2.58822E-17,1.068858E-17,6.094625E-17
13798.826,4.358978E-17,4.5700877E-18,1.101593E-16
13805.764,5.1979273E-18,8.323798E-18,1.3132364E-16
13812.701,-1.7262465E-17,2.794473E-17,1.5108435E-16
13819.639,-6.133228E-17,4.670282E-18,2.6163127E-16
13826.576,2.1283536E-16,1.76021E-17,2.863769E-16
13833.514,-1.5554715E-17,7.826475E-18,2.0678168E-16
13840.451,2.1456172E-16,1.04853125E-17,1.6723449E-16
13847.389,6.511147E-17,6.3070776E-18,1.450467E-16
13854.326,3.5562506E-17,9.601461E-18,1.0171733E-16
13861.263,2.6443728E-17,3.4157162E-18,7.0880915E-17
13868.2,-2.5452933E-17,7.2105425E-18,6.4382114E-17
13875.138,2.6977606E-17,4.921504E-18,6.318832E-17
13882.075,-1.2778481E-17,4.1379235E-18,4.593849E-17
13889.013,5.2817612E-18,1.7385692E-18,3.9797668E-17
13895.95,4.5731805E-17,2.2417217E-18,4.096326E-17
13902.888,6.911163E-18,1.9372274E-18,4.0491944E-17
13909.825,-6.1771764E-18,1.8737177E-18,4.4508888E-17
13916.763,6.9119344E-18,3.9664088E-18,5.5349844E-17
13923.7,2.551502E-17,2.9493059E-18,6.163014E-17
13930.638,-3.374026E-18,8.703182E-19,5.0481906E-17
13937.575,2.2132905E-17,4.2593507E-18,6.2659553E-17
13944.513,3.6872992E-17,6.838782E-18,1.05461915E-16
13951.45,-3.5001023E-17,4.3305354E-18,1.5501697E-16
13958.388,3.5249137E-17,2.9442729E-18,8.9503E-17
13965.325,5.3916407E-17,3.5097948E-18,4.4596E-17
13972.263,1.0314999E-17,2.2234522E-18,2.917767E-17
13979.2,2.3752835E-18,1.9996882E-18,2.6353356E-17
13986.138,1.856857E-17,2.2438428E-18,3.8571875E-17
13993.075,3.3442512E-17,4.48196E-18,7.6658454E-17
14000.013,1.05469366E-16,7.868965E-18,1.6021538E-16
14006.95,3.5959055E-18,3.202658E-18,1.08295386E-16
14013.888,-2.0314718E-19,2.9209544E-18,5.3224156E-17
14020.825,1.2255809E-17,2.5454533E-18,3.9071284E-17
14027.763,1.6968803E-17,1.8308187E-18,3.9568856E-17
14034.7,-7.844404E-19,2.21395E-18,4.6792456E-17
14041.638,1.3078435E-16,3.709345E-18,6.257765E-17
14048.575,3.340615E-17,3.1601724E-18,3.897219E-17
14055.513,-9.7780805E-18,2.1591794E-18,2.9370262E-17
14062.45,2.4861979E-17,2.4160277E-18,4.1113282E-17
14069.388,3.4552236E-18,2.8866322E-18,4.2871E-17
14076.325,1.9362273E-17,2.7165852E-18,4.265715E-17
14083.263,-8.4412996E-19,3.660019E-18,5.970394E-17
14090.2,-1.6013826E-18,2.2298723E-18,7.738369E-17
14097.138,2.2692382E-17,2.4421405E-18,5.5307456E-17
14104.075,-1.8780158E-17,1.910771E-18,3.8839475E-17
14111.013,-2.904058E-18,2.1126003E-18,3.8130786E-17
14117.95,-6.944345E-18,1.7326687E-18,3.7481158E-17
14124.888,4.6740502E-17,2.028656E-18,3.9566762E-17
14131.825,-2.2401596E-18,1.9384128E-18,4.848866E-17
14138.763,7.005327E-18,4.8383E-18,6.992295E-17
14145.7,4.3741857E-18,2.6303481E-18,6.3249446E-17
14152.638,-3.1102483E-18,1.4305172E-18,4.5075444E-17
14159.575,1.2936022E-17,1.5017866E-18,3.7926082E-17
14166.513,-1.61045E-19,6.780518E-19,4.0876526E-17
14173.45,9.870104E-18,7.333046E-19,4.7337376E-17
14180.388,-3.0652733E-18,2.9693315E-18,4.9928814E-17
14187.325,3.540203E-17,3.3314718E-18,5.773758E-17
14194.263,8.316977E-17,3.807801E-18,4.623739E-17
14201.2,-8.728509E-18,2.0187039E-18,2.5956368E-17
14208.138,3.6943038E-17,1.8437854E-18,1.9242284E-17
14215.075,2.465225E-17,1.1953854E-18,1.596468E-17
14222.013,1.4288599E-17,1.1429282E-18,1.7347784E-17
14228.95,1.3643727E-17,1.803807E-18,2.0685908E-17
14235.887,3.7023128E-18,9.932719E-19,1.8339822E-17
14242.824,-2.9579505E-18,4.2599672E-19,1.7866916E-17
14249.762,-1.800376E-18,6.467527E-19,2.0448102E-17
14256.699,3.13616E-17,1.2590302E-18,1.9063727E-17
14263.637,1.2813255E-17,7.761017E-19,1.8655798E-17
14270.574,2.249619E-17,1.5019304E-18,2.4566846E-17
14277.512,-1.9185878E-19,1.1511685E-18,2.7483673E-17
14284.449,6.5510136E-18,4.722842E-19,2.3869375E-17
14291.387,2.1166884E-18,9.086326E-19,1.9313728E-17
14298.324,9.421381E-18,1.0284375E-18,1.6054188E-17
14305.262,7.612652E-18,1.098046E-18,1.8528889E-17
14312.199,1.2270135E-17,2.0086574E-18,2.4235085E-17
14319.137,-2.8550435E-18,1.7725664E-18,2.51796E-17
14326.074,9.410577E-18,1.3635249E-18,2.113373E-17
14333.012,1.1456992E-17,1.3313443E-18,2.6157665E-17
14339.949,-7.4207097E-19,1.1083522E-18,3.4906423E-17
14346.887,-1.8492022E-18,4.462258E-19,3.1842936E-17
14353.824,1.8168549E-17,8.1745364E-19,3.9622266E-17
14360.762,4.117168E-18,6.8759554E-19,3.587807E-17
14367.699,-8.2329104E-18,1.439547E-18,3.2391523E-17
14374.637,7.1274605E-18,1.4248259E-18,2.8533383E-17
14381.574,5.1970625E-18,1.2118072E-18,1.897292E-17
14388.512,2.1363218E-17,1.3392497E-18,1.7783167E-17
14395.449,1.0846603E-17,8.382255E-19,1.7114129E-17
14402.387,5.5688934E-18,9.522837E-19,1.6457948E-17
14409.324,2.4319529E-17,1.2858369E-18,1.5523298E-17
14416.262,7.004588E-18,1.2365894E-18,1.554175E-17
14423.199,7.5944536E-18,1.1639518E-18,1.4180098E-17
14430.137,3.6687425E-18,5.9109985E-19,1.2428477E-17
14437.074,-4.580335E-18,1.3033488E-18,1.2784838E-17
14444.012,-2.8615538E-18,4.2048793E-19,1.5217137E-17
14450.949,2.1946612E-17,1.2425321E-18,1.8156196E-17
14457.887,-1.3124645E-18,1.2502449E-18,1.6787634E-17
14464.824,3.583614E-18,5.6218415E-19,1.2909215E-17
14471.762,1.8224223E-17,9.001081E-19,1.1536337E-17
14478.699,4.683954E-18,3.298397E-19,1.1794869E-17
14485.637,3.4941685E-18,5.840865E-19,1.2882982E-17
14492.574,1.0054216E-18,8.54415E-19,2.0857736E-17
14499.512,3.6522827E-17,2.5346613E-18,4.8453024E-17
14506.449,1.2438956E-17,1.5464067E-18,7.403531E-17
14513.387,2.6876443E-17,1.6346388E-18,5.9997104E-17
14520.324,-3.9141984E-18,6.272216E-19,4.704594E-17
14527.262,-2.0792363E-18,2.6696647E-19,3.3584658E-17
14534.199,3.104624E-18,6.881144E-19,2.1935865E-17
14541.137,1.786344E-17,1.2039836E-18,2.0068489E-17
14548.074,3.585814E-18,1.2867473E-18,2.3701739E-17
14555.012,1.0063165E-17,8.3032866E-19,2.537347E-17
14561.949,-2.8847186E-18,6.2257676E-19,2.50138E-17
14568.887,1.4836514E-18,4.6426975E-19,2.1021417E-17
14575.824,1.1211885E-17,6.6395053E-19,1.7378641E-17
14582.762,1.0093431E-17,5.196444E-19,1.9656412E-17
14589.699,3.549564E-18,5.73909E-19,3.0283466E-17
14596.637,9.093009E-18,8.943804E-19,3.7040622E-17
14603.574,-2.4802769E-18,3.144328E-19,3.536786E-17
14610.511,-2.2182166E-19,6.691778E-19,3.0137244E-17
14617.448,3.7833326E-19,5.634354E-19,2.2644691E-17
14624.386,3.0957578E-18,6.9743454E-19,1.6866108E-17
14631.323,6.191643E-18,5.3068723E-19,1.3708239E-17
14638.261,1.662307E-17,8.962796E-19,1.2645663E-17
14645.198,2.8415544E-18,6.260167E-19,1.434427E-17
14652.136,-9.898746E-19,9.63478E-19,1.8427804E-17
14659.073,-7.957386E-18,1.8216004E-18,2.1089817E-17
14666.011,-4.267338E-18,6.81073E-19,2.0258484E-17
14672.948,3.2160402E-18,6.721756E-19,2.1639582E-17
14679.886,-1.5572979E-18,2.892083E-19,2.1769445E-17
14686.823,-2.4075305E-18,2.509985E-19,2.4797247E-17
14693.761,-6.357031E-18,9.806214E-19,3.671415E-17
14700.698,-4.3058643E-18,3.6812166E-19,3.5471308E-17
14707.636,1.2930419E-18,1.3724547E-18,3.0562408E-17
14714.573,1.2529075E-17,1.0193741E-18,2.0934032E-17
14721.511,8.778696E-18,6.317519E-19,1.8552741E-17
14728.448,2.9377094E-18,6.515252E-19,1.604098E-17
14735.386,6.7104717E-18,6.1822166E-19,1.5195402E-17
14742.323,8.312997E-18,7.807486E-19,1.355224E-17
14749.261,6.0949124E-18,5.6029017E-19,1.5941577E-17
14756.198,1.791512E-17,1.174792E-18,1.834645E-17
14763.136,9.065146E-18,9.267855E-19,2.2827822E-17
14770.073,6.1506425E-18,6.341966E-19,2.803218E-17
14777.011,1.3039192E-17,5.8423736E-19,3.005628E-17
14783.948,1.9515053E-17,8.763886E-19,3.373652E-17
14790.886,3.807648E-18,9.75562E-19,3.646772E-17
14797.823,1.7436696E-17,1.1718823E-18,3.2369357E-17
14804.761,-3.4146648E-18,7.036538E-19,2.815689E-17
14811.698,-1.3304526E-18,7.324959E-19,2.7692513E-17
14818.636,1.9265046E-17,1.1440612E-18,2.9714938E-17
14825.573,5.0874093E-18,3.443111E-19,3.1853227E-17
14832.511,3.4415617E-18,8.3216195E-19,3.059547E-17
14839.448,-5.2492497E-18,9.599651E-19,2.8159716E-17
14846.386,1.4979137E-17,1.0985344E-18,2.3181927E-17
14853.323,-5.4885762E-18,2.922086E-19,2.11868E-17
14860.261,4.1485006E-18,1.370411E-18,2.5568472E-17
14867.198,2.740586E-17,9.702275E-19,3.4354462E-17
14874.136,-1.7706576E-18,1.1160641E-18,4.7226623E-17
14881.073,-1.118799E-17,8.381235E-19,4.1960374E-17
14888.011,1.6893513E-18,6.869988E-19,3.8498647E-17
14894.948,1.2670833E-17,7.6548493E-19,3.040607E-17
14901.886,1.2155719E-19,6.486573E-19,2.1408463E-17
14908.823,1.3754565E-17,9.325457E-19,1.8444819E-17
14915.761,1.8568474E-17,8.431135E-19,1.881761E-17
14922.698,8.229413E-18,5.3694155E-19,1.9180116E-17
14929.636,2.1368582E-17,8.834508E-19,1.9302542E-17
14936.573,-3.3450607E-18,3.6971205E-19,1.6800328E-17
14943.511,7.072904E-18,5.636347E-19,1.4791973E-17
14950.448,9.0172505E-18,7.351535E-19,1.2525273E-17
14957.386,1.0335224E-18,3.3565025E-19,9.452535E-18
14964.323,3.5381836E-18,3.9183285E-19,8.823791E-18
14971.261,-1.6380003E-18,4.557362E-19,9.134725E-18
14978.198,-2.4995235E-18,3.0191503E-19,9.036568E-18
14985.135,5.6371085E-18,4.9744254E-19,8.7132286E-18
14992.072,8.417936E-18,7.123566E-19,8.783584E-18
14999.01,2.8344508E-18,5.019288E-19,8.636949E-18
15005.947,1.4682099E-17,7.2981784E-19,1.00363304E-17
15012.885,5.5783485E-18,5.9941974E-19,1.0748867E-17
15019.822,4.820755E-18,4.865614E-19,1.2298433E-17
15026.76,7.546246E-18,9.107981E-19,1.9211503E-17
15033.697,1.629868E-17,1.0175439E-18,4.994487E-17
15040.635,3.7173497E-17,1.4334408E-18,8.348946E-17
15047.572,8.753738E-19,6.78764E-19,1.0212688E-16
15054.51,6.173444E-19,2.103002E-19,9.787332E-17
15061.447,3.7582895E-17,1.0133387E-18,8.625514E-17
15068.385,1.3925534E-17,7.3900223E-19,6.617233E-17
15075.322,2.3047939E-17,1.3426507E-18,4.4626252E-17
15082.26,7.5800675E-19,3.2705419E-19,3.1879263E-17
15089.197,9.115704E-18,3.101262E-19,2.3351352E-17
15096.135,1.099908E-17,6.104089E-19,1.7711871E-17
15103.072,1.4670048E-17,7.275554E-19,1.4491246E-17
15110.01,8.396595E-18,6.0657837E-19,1.1960627E-17
15116.947,7.80176E-18,7.261004E-19,1.0652329E-17
15123.885,5.2951123E-18,7.2660217E-19,9.1919875E-18
15130.822,7.493187E-18,5.155556E-19,9.0525794E-18
15137.76,1.3742746E-17,7.6202835E-19,8.631055E-18
15144.697,1.4531769E-18,2.6512783E-19,7.905952E-18
15151.635,6.9592765E-18,4.749767E-19,9.63005E-18
15158.572,-2.814631E-19,6.706376E-19,9.575616E-18
15165.51,-1.0612892E-18,5.510199E-19,1.2968195E-17
15172.447,1.5072247E-17,8.171287E-19,1.8169811E-17
15179.385,1.075878E-17,6.7885607E-19,2.132234E-17
15186.322,-3.0585102E-18,7.7306594E-19,2.1904323E-17
15193.26,2.6152657E-17,1.258866E-18,1.8750689E-17
15200.197,-1.243641E-18,2.504613E-19,1.5278545E-17
15207.135,1.9634375E-18,2.6331322E-19,1.1530191E-17
15214.072,1.2670175E-19,3.7013978E-19,1.7959267E-17
15221.01,-1.0834054E-18,4.0211085E-19,3.3777173E-17
15227.947,1.3068486E-17,1.2208724E-18,5.0598886E-17
15234.885,2.6183835E-17,1.0511156E-18,5.7691996E-17
15241.822,-1.7754981E-18,2.0977825E-19,5.0894676E-17
15248.76,3.2686075E-18,7.810353E-19,3.6519528E-17
15255.697,1.0897215E-17,6.6967477E-19,2.3930004E-17
15262.635,3.8885227E-18,5.4584563E-19,1.8543298E-17
15269.572,3.9224334E-18,4.522861E-19,1.9792708E-17
15276.51,-7.124404E-19,6.4110887E-19,2.317706E-17
15283.447,3.01793E-17,1.0144687E-18,2.4431835E-17
15290.385,1.5393265E-17,5.1618035E-19,2.3684294E-17
15297.322,3.904486E-17,1.1581784E-18,1.9316821E-17
15304.26,3.3222136E-18,8.073722E-19,1.7771363E-17
15311.197,2.3306884E-17,8.812879E-19,2.9733424E-17
15318.135,1.0427073E-17,5.358976E-19,4.7898416E-17
15325.072,1.39907E-17,6.5346514E-19,5.3621487E-17
15332.01,9.953977E-19,1.1515528E-18,4.852663E-17
15338.947,1.1031006E-18,6.8947753E-19,4.1765074E-17
15345.885,-2.9812702E-18,7.4655315E-19,3.0733667E-17
15352.822,2.311873E-18,6.3541037E-19,1.8380901E-17
15359.759,-8.3923935E-19,2.6134696E-19,1.2552206E-17
15366.696,5.7618287E-18,4.1042073E-19,1.2568273E-17
15373.634,1.3363462E-17,7.3130345E-19,1.5023119E-17
15380.571,-3.7102044E-19,2.1843958E-19,1.8258636E-17
15387.509,1.472155E-18,4.75976E-19,2.1220296E-17
15394.446,1.4480574E-18,6.5186087E-19,2.1476785E-17
15401.384,2.774218E-17,1.3480925E-18,2.0126391E-17
15408.321,3.0578412E-17,1.1864148E-18,2.3127346E-17
15415.259,1.0003092E-17,9.053469E-19,3.0099107E-17
15422.196,1.2071614E-17,8.668054E-19,3.5227084E-17
15429.134,-1.8602703E-19,2.1630107E-19,3.589064E-17
15436.071,1.2569787E-17,3.130972E-19,3.1107887E-17
15443.009,2.5546504E-17,1.2088118E-18,2.4792636E-17
15449.946,1.4013794E-17,9.946287E-19,1.7962472E-17
15456.884,7.45569E-18,6.2098434E-19,1.2437601E-17
15463.821,1.998584E-18,4.70526E-19,1.0047971E-17
15470.759,1.6926359E-17,7.2217143E-19,9.702518E-18
15477.696,9.908274E-19,4.0461012E-19,1.0505352E-17
15484.634,-3.0297572E-18,9.043731E-19,1.2415895E-17
15491.571,2.928926E-17,1.1879295E-18,1.5254431E-17
15498.509,1.6355162E-17,7.776815E-19,1.7278982E-17
15505.446,-3.4190706E-18,2.5814112E-19,1.8574633E-17
15512.384,4.1676664E-18,3.209068E-19,1.939952E-17
15519.321,-2.524835E-19,8.213579E-19,2.0410849E-17
15526.259,9.80105E-18,6.9744535E-19,2.499838E-17
15533.196,3.8739527E-18,3.2458226E-19,3.258526E-17
15540.134,3.485283E-18,4.247181E-19,3.3083347E-17
15547.071,-3.3409558E-18,2.786795E-19,2.7682139E-17
15554.009,2.387253E-17,1.2461172E-18,2.4103603E-17
15560.946,1.3847358E-17,3.4899598E-19,1.9461358E-17
15567.884,2.7761237E-17,8.758793E-19,1.7183327E-17
15574.821,5.6801144E-18,8.193131E-19,1.895293E-17
15581.759,1.4594315E-17,9.586054E-19,2.4085615E-17
15588.696,1.128471E-17,1.0753682E-18,2.4368805E-17
