# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bigo
# CHANNEL = B+R
# EXPNUM = 21_263_008
# MJD-OBS = 59477.233738
# DATE-OBS = 2021-09-20T05:37:04
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# RA = 15:15:00.32
# DEC = 17:24:03.80
# wl fl err
# [A] [erg/s/cm2/A]
5376.860000 6.165176e-20 9.056070e-21
5379.860000 6.479340e-20 8.787543e-21
5382.860000 6.076732e-20 8.521805e-21
5385.860000 4.920632e-20 8.311309e-21
5388.860000 4.027744e-20 8.057379e-21
5391.860000 5.181413e-20 7.904662e-21
5394.860000 5.233418e-20 7.727705e-21
5397.860000 5.027523e-20 7.521728e-21
5400.860000 5.636449e-20 7.378594e-21
5403.860000 6.017069e-20 7.193995e-21
5406.860000 5.882190e-20 7.025662e-21
5409.860000 5.344805e-20 6.854454e-21
5412.860000 5.176234e-20 6.718679e-21
5415.860000 5.867742e-20 6.688318e-21
5418.860000 6.708251e-20 6.695355e-21
5421.860000 7.047942e-20 6.686871e-21
5424.860000 6.369259e-20 6.627322e-21
5427.860000 6.183747e-20 6.565009e-21
5430.860000 6.502600e-20 6.563494e-21
5433.860000 6.584482e-20 6.552778e-21
5436.860000 6.803678e-20 6.556482e-21
5439.860000 7.384594e-20 6.637111e-21
5442.860000 7.576578e-20 6.713182e-21
5445.860000 7.295799e-20 6.768795e-21
5448.860000 7.641787e-20 6.852188e-21
5451.860000 7.404674e-20 6.899454e-21
5454.860000 7.277584e-20 7.001399e-21
5457.860000 7.709143e-20 7.136715e-21
5460.860000 8.231412e-20 7.265868e-21
5463.860000 8.361650e-20 7.423232e-21
5466.860000 8.065280e-20 7.499411e-21
5469.860000 8.093837e-20 7.613313e-21
5472.860000 7.947369e-20 7.733603e-21
5475.860000 8.183351e-20 7.951486e-21
5478.860000 7.499250e-20 8.074610e-21
5481.860000 7.548555e-20 8.223819e-21
5484.860000 7.562510e-20 8.338906e-21
5487.860000 7.801900e-20 8.537860e-21
5490.860000 6.966952e-20 8.426714e-21
5493.860000 6.674296e-20 8.184096e-21
5496.860000 7.359630e-20 8.017131e-21
5499.860000 6.507530e-20 7.846354e-21
5502.860000 7.340749e-20 7.704674e-21
5505.860000 8.297224e-20 7.568775e-21
5508.860000 8.061266e-20 7.318865e-21
5511.860000 8.097691e-20 7.118726e-21
5514.860000 7.965288e-20 6.966564e-21
5517.860000 7.650616e-20 6.743133e-21
5520.860000 6.868018e-20 6.552658e-21
5523.860000 7.239745e-20 6.494642e-21
5526.860000 7.582561e-20 6.389168e-21
5529.860000 7.955653e-20 6.285238e-21
5532.860000 7.505770e-20 6.138896e-21
5535.860000 6.663186e-20 5.938989e-21
5538.860000 6.988402e-20 5.871975e-21
5541.860000 7.208410e-20 5.849979e-21
5544.860000 6.972852e-20 5.783627e-21
5547.860000 7.713982e-20 5.784153e-21
5550.860000 7.366931e-20 5.742822e-21
5553.860000 6.251121e-20 5.677549e-21
5556.860000 6.903173e-20 5.718290e-21
5559.860000 7.771930e-20 5.742462e-21
5562.860000 7.871744e-20 5.748065e-21
5565.860000 7.494046e-20 5.767891e-21
5568.860000 7.146955e-20 5.795397e-21
5571.860000 6.580039e-20 5.866205e-21
5574.860000 6.630093e-20 6.085528e-21
5577.860000 8.498241e-20 6.682621e-21
5580.860000 9.879251e-20 7.490059e-21
5583.860000 9.157841e-20 7.970263e-21
5586.860000 6.416107e-20 7.736389e-21
5589.860000 5.448261e-20 7.037172e-21
5592.860000 6.163009e-20 6.673562e-21
5595.860000 5.852722e-20 6.529595e-21
5598.860000 7.520118e-20 6.656268e-21
5601.860000 8.003087e-20 6.794061e-21
5604.860000 7.300257e-20 6.907955e-21
5607.860000 8.582615e-20 7.121724e-21
5610.860000 9.130832e-20 7.344603e-21
5613.860000 8.146258e-20 7.420835e-21
5616.860000 7.334839e-20 7.304250e-21
5619.860000 6.436510e-20 6.999674e-21
5622.860000 6.263284e-20 6.789686e-21
5625.860000 4.768428e-20 6.484200e-21
5628.860000 6.671322e-20 6.454494e-21
5631.860000 6.909020e-20 6.307121e-21
5634.860000 7.160580e-20 6.194892e-21
5637.860000 6.666595e-20 6.027992e-21
5640.860000 5.868425e-20 5.824098e-21
5643.860000 6.374961e-20 5.698178e-21
5646.860000 6.122086e-20 5.546911e-21
5649.860000 6.287290e-20 5.466883e-21
5652.860000 5.968418e-20 5.342766e-21
5655.860000 5.218875e-20 5.194359e-21
5658.860000 5.032860e-20 5.112760e-21
5661.860000 5.423976e-20 5.052776e-21
5664.860000 5.191682e-20 4.947380e-21
5667.860000 4.950995e-20 4.899152e-21
5670.860000 4.807607e-20 4.858980e-21
5673.860000 5.313854e-20 4.871232e-21
5676.860000 5.248678e-20 4.837045e-21
5679.860000 5.634639e-20 4.842942e-21
5682.860000 5.994884e-20 4.837771e-21
5685.860000 6.267987e-20 4.829866e-21
5688.860000 6.416406e-20 4.834576e-21
5691.860000 5.904210e-20 4.846210e-21
5694.860000 6.500848e-20 4.927796e-21
5697.860000 6.826300e-20 5.001743e-21
5700.860000 6.822858e-20 5.061806e-21
5703.860000 6.065186e-20 5.064460e-21
5706.860000 5.944729e-20 5.135394e-21
5709.860000 5.920653e-20 5.208000e-21
5712.860000 5.368690e-20 5.206206e-21
5715.860000 5.465147e-20 5.276084e-21
5718.860000 6.008594e-20 5.416075e-21
5721.860000 7.151165e-20 5.581630e-21
5724.860000 8.401795e-20 5.737823e-21
5727.860000 7.047743e-20 5.842757e-21
5730.860000 5.142769e-20 5.863940e-21
5733.860000 5.272215e-20 6.011512e-21
5736.860000 4.599288e-20 6.087218e-21
5739.860000 4.925650e-20 6.168213e-21
5742.860000 6.463880e-20 6.214340e-21
5745.860000 6.428348e-20 6.075116e-21
5748.860000 5.904244e-20 5.848000e-21
5751.860000 6.015370e-20 5.710005e-21
5754.860000 5.845696e-20 5.543731e-21
5757.860000 5.774726e-20 5.404947e-21
5760.860000 5.776549e-20 5.261549e-21
5763.860000 6.069891e-20 5.163057e-21
5766.860000 6.070865e-20 5.061879e-21
5769.860000 5.716570e-20 4.910602e-21
5772.860000 5.526641e-20 4.851188e-21
5775.860000 5.604587e-20 4.738815e-21
5778.860000 6.326834e-20 4.682285e-21
5781.860000 6.570321e-20 4.624324e-21
5784.860000 6.184705e-20 4.515020e-21
5787.860000 6.366794e-20 4.458829e-21
5790.860000 5.769667e-20 4.357896e-21
5793.860000 5.791143e-20 4.316048e-21
5796.860000 6.375757e-20 4.327572e-21
5799.860000 6.682287e-20 4.341918e-21
5802.860000 6.420877e-20 4.341164e-21
5805.860000 6.306456e-20 4.328131e-21
5808.860000 5.922863e-20 4.301873e-21
5811.860000 5.846392e-20 4.316599e-21
5814.860000 6.522995e-20 4.381851e-21
5817.860000 6.318693e-20 4.398806e-21
5820.860000 6.330421e-20 4.434988e-21
5823.860000 6.375782e-20 4.482313e-21
5826.860000 6.756557e-20 4.582492e-21
5829.860000 6.267892e-20 4.609334e-21
5832.860000 6.020089e-20 4.646739e-21
5835.860000 6.514835e-20 4.762407e-21
5838.860000 6.643426e-20 4.850904e-21
5841.860000 6.565891e-20 4.964923e-21
5844.860000 5.531450e-20 4.963831e-21
5847.860000 5.690056e-20 5.061359e-21
5850.860000 6.593447e-20 5.224872e-21
5853.860000 6.274117e-20 5.310469e-21
5856.860000 5.479208e-20 5.361615e-21
5859.860000 5.907440e-20 5.489129e-21
5862.860000 5.852822e-20 5.591313e-21
5865.860000 5.324697e-20 5.593333e-21
5868.860000 6.091079e-20 5.608904e-21
5871.860000 6.657878e-20 5.577553e-21
5874.860000 5.424849e-20 5.389738e-21
5877.860000 5.331012e-20 5.234506e-21
5880.860000 5.184897e-20 5.066600e-21
5883.860000 5.705273e-20 4.971311e-21
5886.860000 6.291798e-20 4.888318e-21
5889.860000 6.443403e-20 4.808498e-21
5892.860000 6.579937e-20 4.767035e-21
5895.860000 6.019553e-20 4.697688e-21
5898.860000 5.683135e-20 4.592020e-21
5901.860000 6.398706e-20 4.504233e-21
5904.860000 5.945366e-20 4.364788e-21
5907.860000 5.568837e-20 4.220809e-21
5910.860000 6.072605e-20 4.164771e-21
5913.860000 6.214860e-20 4.107968e-21
5916.860000 7.017500e-20 4.107976e-21
5919.860000 7.742422e-20 4.121463e-21
5922.860000 7.074896e-20 4.085068e-21
5925.860000 6.485512e-20 4.025110e-21
5928.860000 6.553945e-20 4.010415e-21
5931.860000 6.654720e-20 4.015655e-21
5934.860000 6.596012e-20 4.009693e-21
5937.860000 6.720830e-20 4.043567e-21
5940.860000 6.761487e-20 4.068809e-21
5943.860000 6.343513e-20 4.059981e-21
5946.860000 6.475974e-20 4.091457e-21
5949.860000 6.710402e-20 4.120938e-21
5952.860000 6.698827e-20 4.163686e-21
5955.860000 6.716797e-20 4.238256e-21
5958.860000 6.804041e-20 4.319524e-21
5961.860000 6.463482e-20 4.372287e-21
5964.860000 6.126882e-20 4.425677e-21
5967.860000 6.808081e-20 4.551242e-21
5970.860000 6.663293e-20 4.623212e-21
5973.860000 6.592155e-20 4.713739e-21
5976.860000 6.587754e-20 4.797012e-21
5979.860000 6.537236e-20 4.889314e-21
5982.860000 6.983622e-20 5.024584e-21
5985.860000 6.711457e-20 5.111601e-21
5988.860000 6.608051e-20 5.197095e-21
5991.860000 6.771012e-20 5.234193e-21
5994.860000 6.874137e-20 5.126672e-21
5997.860000 7.260868e-20 5.040048e-21
6000.860000 6.535105e-20 4.875827e-21
6003.860000 6.858825e-20 4.781805e-21
6006.860000 6.932794e-20 4.664465e-21
6009.860000 6.634036e-20 4.524717e-21
6012.860000 6.593629e-20 4.396068e-21
6015.860000 7.134470e-20 4.345778e-21
6018.860000 6.922422e-20 4.228789e-21
6021.860000 7.076758e-20 4.159074e-21
6024.860000 7.201035e-20 4.052627e-21
6027.860000 6.915532e-20 3.953202e-21
6030.860000 6.948702e-20 3.910725e-21
6033.860000 6.782279e-20 3.834300e-21
6036.860000 6.907651e-20 3.788722e-21
6039.860000 6.927119e-20 3.761169e-21
6042.860000 6.851972e-20 3.712179e-21
6045.860000 6.799790e-20 3.684895e-21
6048.860000 6.717546e-20 3.657407e-21
6051.860000 6.524164e-20 3.622728e-21
6054.860000 6.793061e-20 3.627394e-21
6057.860000 6.960883e-20 3.633633e-21
6060.860000 6.927927e-20 3.644764e-21
6063.860000 7.166280e-20 3.673692e-21
6066.860000 6.971574e-20 3.673396e-21
6069.860000 6.623114e-20 3.682526e-21
6072.860000 7.001868e-20 3.745298e-21
6075.860000 6.520487e-20 3.740742e-21
6078.860000 6.038408e-20 3.773653e-21
6081.860000 6.244462e-20 3.836240e-21
6084.860000 6.612855e-20 3.917162e-21
6087.860000 6.485242e-20 3.937732e-21
6090.860000 7.328294e-20 4.065190e-21
6093.860000 6.572682e-20 4.081016e-21
6096.860000 6.429266e-20 4.172424e-21
6099.860000 6.728394e-20 4.282749e-21
6102.860000 6.406388e-20 4.360379e-21
6105.860000 6.008606e-20 4.413025e-21
6108.860000 6.181861e-20 4.501455e-21
6111.860000 6.482670e-20 4.620207e-21
6114.860000 6.842068e-20 4.745567e-21
6117.860000 6.119979e-20 4.727389e-21
6120.860000 6.085474e-20 4.638302e-21
6123.860000 6.038304e-20 4.513135e-21
6126.860000 6.584432e-20 4.432601e-21
6129.860000 6.512803e-20 4.305845e-21
6132.860000 6.880853e-20 4.259623e-21
6135.860000 7.006328e-20 4.165095e-21
6138.860000 6.150704e-20 4.019628e-21
6141.860000 5.609665e-20 3.880649e-21
6144.860000 5.927214e-20 3.803359e-21
6147.860000 6.433225e-20 3.749240e-21
6150.860000 6.351751e-20 3.690401e-21
6153.860000 6.473448e-20 3.635644e-21
6156.860000 6.665306e-20 3.594066e-21
6159.860000 6.778794e-20 3.522667e-21
6162.860000 6.604367e-20 3.458736e-21
6165.860000 6.159271e-20 3.381303e-21
6168.860000 5.966610e-20 3.332295e-21
6171.860000 6.253863e-20 3.316270e-21
6174.860000 6.799199e-20 3.338761e-21
6177.860000 6.518164e-20 3.314349e-21
6180.860000 6.319020e-20 3.312079e-21
6183.860000 6.059474e-20 3.308259e-21
6186.860000 6.031116e-20 3.313013e-21
6189.860000 6.552990e-20 3.344315e-21
6192.860000 6.679559e-20 3.370817e-21
6195.860000 6.292443e-20 3.370085e-21
6198.860000 6.352828e-20 3.402498e-21
6201.860000 6.334514e-20 3.450967e-21
6204.860000 6.687879e-20 3.541956e-21
6207.860000 7.005599e-20 3.617284e-21
6210.860000 7.054147e-20 3.669028e-21
6213.860000 6.809258e-20 3.702443e-21
6216.860000 6.070827e-20 3.712131e-21
6219.860000 6.668281e-20 3.819442e-21
6222.860000 6.590317e-20 3.878886e-21
6225.860000 6.155206e-20 3.942642e-21
6228.860000 6.309100e-20 4.040523e-21
6231.860000 6.060955e-20 4.085341e-21
6234.860000 6.453293e-20 4.219771e-21
6237.860000 6.082283e-20 4.312054e-21
6240.860000 6.178812e-20 4.446240e-21
6243.860000 5.649019e-20 4.431026e-21
6246.860000 5.642763e-20 4.312550e-21
6249.860000 6.446926e-20 4.202391e-21
6252.860000 7.329602e-20 4.138118e-21
6255.860000 6.964195e-20 4.003048e-21
6258.860000 7.500178e-20 3.937141e-21
6261.860000 7.489016e-20 3.900346e-21
6264.860000 6.888152e-20 3.814892e-21
6267.860000 6.084938e-20 3.659503e-21
6270.860000 6.120780e-20 3.578984e-21
6273.860000 6.562640e-20 3.526825e-21
6276.860000 6.306380e-20 3.419419e-21
6279.860000 5.884919e-20 3.317109e-21
6282.860000 6.069322e-20 3.291015e-21
6285.860000 6.354312e-20 3.241493e-21
6288.860000 7.041290e-20 3.243699e-21
6291.860000 7.207860e-20 3.242772e-21
6294.860000 6.391167e-20 3.229387e-21
6297.860000 5.741609e-20 3.294641e-21
6300.860000 6.705775e-20 3.650489e-21
6303.860000 8.378830e-20 4.201730e-21
6306.860000 8.790365e-20 4.476778e-21
6309.860000 6.588237e-20 4.186565e-21
6312.860000 5.171468e-20 3.648624e-21
6315.860000 5.977814e-20 3.317258e-21
6318.860000 6.175089e-20 3.153885e-21
6321.860000 6.178426e-20 3.116307e-21
6324.860000 6.499435e-20 3.153907e-21
6327.860000 6.702875e-20 3.217505e-21
6330.860000 7.029698e-20 3.299583e-21
6333.860000 6.850642e-20 3.357676e-21
6336.860000 6.714436e-20 3.413575e-21
6339.860000 6.139191e-20 3.414998e-21
6342.860000 6.442265e-20 3.480785e-21
6345.860000 6.263473e-20 3.501555e-21
6348.860000 6.309171e-20 3.589238e-21
6351.860000 6.546607e-20 3.708363e-21
6354.860000 6.598047e-20 3.817546e-21
6357.860000 6.311937e-20 3.903597e-21
6360.860000 6.049892e-20 4.009046e-21
6363.860000 6.444786e-20 4.232538e-21
6366.860000 7.685604e-20 4.669541e-21
6369.860000 7.823394e-20 4.865135e-21
6372.860000 6.076947e-20 4.595675e-21
6375.860000 5.662237e-20 4.187497e-21
6378.860000 6.072193e-20 3.914456e-21
6381.860000 6.381074e-20 3.748275e-21
6384.860000 6.961655e-20 3.689625e-21
6387.860000 6.658065e-20 3.575996e-21
6390.860000 6.417466e-20 3.479047e-21
6393.860000 6.570252e-20 3.410314e-21
6396.860000 6.503187e-20 3.322159e-21
6399.860000 6.649887e-20 3.269082e-21
6402.860000 6.487012e-20 3.178436e-21
6405.860000 6.914948e-20 3.127016e-21
6408.860000 6.790073e-20 3.078532e-21
6411.860000 6.369675e-20 3.009607e-21
6414.860000 6.566390e-20 2.980693e-21
6417.860000 6.861184e-20 2.958880e-21
6420.860000 6.981842e-20 2.944605e-21
6423.860000 7.031017e-20 2.934139e-21
6426.860000 6.874608e-20 2.904851e-21
6429.860000 6.801406e-20 2.883844e-21
6432.860000 6.349714e-20 2.858682e-21
6435.860000 6.352057e-20 2.867095e-21
6438.860000 6.379525e-20 2.881327e-21
6441.860000 6.522243e-20 2.902768e-21
6444.860000 6.456645e-20 2.909475e-21
6447.860000 6.600325e-20 2.958011e-21
6450.860000 6.615565e-20 2.982038e-21
6453.860000 6.365381e-20 2.991827e-21
6456.860000 6.930763e-20 3.082668e-21
6459.860000 7.173275e-20 3.144915e-21
6462.860000 6.924356e-20 3.180813e-21
6465.860000 6.247677e-20 3.198532e-21
6468.860000 6.310034e-20 3.298492e-21
6471.860000 6.383395e-20 3.420038e-21
6474.860000 6.186421e-20 3.469642e-21
6477.860000 5.797569e-20 3.514348e-21
6480.860000 5.738536e-20 3.561830e-21
6483.860000 5.774350e-20 3.613913e-21
6486.860000 5.301070e-20 3.641220e-21
6489.860000 5.663786e-20 3.758927e-21
6492.860000 5.728580e-20 3.824422e-21
6495.860000 5.438052e-20 3.760410e-21
6498.860000 5.330865e-20 3.667443e-21
6501.860000 5.602235e-20 3.627938e-21
6504.860000 5.320490e-20 3.583902e-21
6507.860000 5.387189e-20 3.487206e-21
6510.860000 5.294724e-20 3.418587e-21
6513.860000 5.346124e-20 3.311369e-21
6516.860000 5.336364e-20 3.212053e-21
6519.860000 5.243510e-20 3.131751e-21
6522.860000 4.862793e-20 3.035499e-21
6525.860000 5.094762e-20 2.979422e-21
6528.860000 5.226164e-20 2.932897e-21
6531.860000 4.455025e-20 2.847828e-21
6534.860000 4.373202e-20 2.786977e-21
6537.860000 4.544310e-20 2.791731e-21
6540.860000 4.159455e-20 2.752293e-21
6543.860000 3.566090e-20 2.671865e-21
6546.860000 3.468294e-20 2.614985e-21
6549.860000 3.896464e-20 2.605153e-21
6552.860000 4.408442e-20 2.624851e-21
6555.860000 4.573494e-20 2.635561e-21
6558.860000 4.160797e-20 2.620955e-21
6561.860000 3.555583e-20 2.583562e-21
6564.860000 3.539244e-20 2.559149e-21
6567.860000 3.895724e-20 2.561377e-21
6570.860000 3.925752e-20 2.569214e-21
6573.860000 3.661075e-20 2.593197e-21
6576.860000 3.804063e-20 2.644129e-21
6579.860000 4.034401e-20 2.706867e-21
6582.860000 3.849440e-20 2.763991e-21
6585.860000 3.750821e-20 2.803217e-21
6588.860000 3.816368e-20 2.835076e-21
6591.860000 3.620234e-20 2.862249e-21
6594.860000 3.283176e-20 2.890877e-21
6597.860000 3.410741e-20 2.958568e-21
6600.860000 3.767818e-20 3.029528e-21
6603.860000 3.767920e-20 3.099575e-21
6606.860000 3.705514e-20 3.174096e-21
6609.860000 3.894837e-20 3.271992e-21
6612.860000 4.231429e-20 3.355881e-21
6615.860000 3.971437e-20 3.383798e-21
6618.860000 4.369052e-20 3.449870e-21
6621.860000 4.450127e-20 3.428788e-21
6624.860000 4.505531e-20 3.346952e-21
6627.860000 4.684014e-20 3.276666e-21
6630.860000 4.882471e-20 3.212031e-21
6633.860000 4.649252e-20 3.138695e-21
6636.860000 4.387058e-20 3.038093e-21
6639.860000 4.513344e-20 2.973493e-21
6642.860000 4.619687e-20 2.926658e-21
6645.860000 4.724937e-20 2.873551e-21
6648.860000 4.628442e-20 2.803514e-21
6651.860000 4.808521e-20 2.762681e-21
6654.860000 4.717225e-20 2.707438e-21
6657.860000 4.608809e-20 2.649178e-21
6660.860000 4.633675e-20 2.608597e-21
6663.860000 4.649461e-20 2.566442e-21
6666.860000 5.112781e-20 2.553805e-21
6669.860000 5.588577e-20 2.557173e-21
6672.860000 5.570207e-20 2.535664e-21
6675.860000 5.375900e-20 2.512757e-21
6678.860000 5.067885e-20 2.482963e-21
6681.860000 4.947688e-20 2.467124e-21
6684.860000 5.103854e-20 2.476456e-21
6687.860000 5.101780e-20 2.486927e-21
6690.860000 5.242882e-20 2.504123e-21
6693.860000 5.353310e-20 2.524133e-21
6696.860000 5.519575e-20 2.551841e-21
6699.860000 5.628785e-20 2.581260e-21
6702.860000 5.599245e-20 2.621766e-21
6705.860000 5.703572e-20 2.662345e-21
6708.860000 5.494997e-20 2.681010e-21
6711.860000 5.527565e-20 2.720701e-21
6714.860000 5.495378e-20 2.764233e-21
6717.860000 5.923999e-20 2.846005e-21
6720.860000 5.848034e-20 2.895696e-21
6723.860000 5.792612e-20 2.952142e-21
6726.860000 5.843979e-20 2.992000e-21
6729.860000 5.424548e-20 3.037556e-21
6732.860000 5.092618e-20 3.078068e-21
6735.860000 5.185017e-20 3.169221e-21
6738.860000 5.407025e-20 3.259504e-21
6741.860000 5.512978e-20 3.335532e-21
6744.860000 6.087478e-20 3.400299e-21
6747.860000 5.935964e-20 3.333397e-21
6750.860000 4.935677e-20 3.204225e-21
6753.860000 5.090622e-20 3.131085e-21
6756.860000 5.424992e-20 3.063109e-21
6759.860000 5.600812e-20 3.010656e-21
6762.860000 5.890608e-20 2.978224e-21
6765.860000 5.786664e-20 2.904088e-21
6768.860000 5.878570e-20 2.847983e-21
6771.860000 5.815887e-20 2.789644e-21
6774.860000 5.264216e-20 2.702571e-21
6777.860000 4.991314e-20 2.631176e-21
6780.860000 5.524321e-20 2.613242e-21
6783.860000 5.657738e-20 2.573899e-21
6786.860000 5.297414e-20 2.502334e-21
6789.860000 5.302751e-20 2.466414e-21
6792.860000 5.436497e-20 2.451180e-21
6795.860000 5.465396e-20 2.431247e-21
6798.860000 5.263259e-20 2.397564e-21
6801.860000 5.250252e-20 2.388760e-21
6804.860000 5.552270e-20 2.395690e-21
6807.860000 5.654260e-20 2.398060e-21
6810.860000 5.449243e-20 2.388149e-21
6813.860000 5.270819e-20 2.380941e-21
6816.860000 5.156551e-20 2.387222e-21
6819.860000 5.075454e-20 2.401338e-21
6822.860000 5.081002e-20 2.424023e-21
6825.860000 5.273261e-20 2.463620e-21
6828.860000 5.587349e-20 2.535425e-21
6831.860000 5.505740e-20 2.626189e-21
6834.860000 5.284614e-20 2.719497e-21
6837.860000 5.001052e-20 2.779761e-21
6840.860000 4.942000e-20 2.811088e-21
6843.860000 4.952586e-20 2.811756e-21
6846.860000 5.194665e-20 2.807604e-21
6849.860000 5.229463e-20 2.814355e-21
6852.860000 5.511689e-20 2.869574e-21
6855.860000 5.569685e-20 2.925843e-21
6858.860000 5.287065e-20 2.980906e-21
6861.860000 5.114673e-20 3.065013e-21
6864.860000 5.605788e-20 3.271630e-21
6867.860000 6.298692e-20 3.566331e-21
6870.860000 5.761847e-20 3.784253e-21
6873.860000 4.558250e-20 3.735791e-21
6876.860000 4.665048e-20 3.625675e-21
6879.860000 4.428835e-20 3.360242e-21
6882.860000 4.793533e-20 3.211644e-21
6885.860000 5.201685e-20 3.104090e-21
6888.860000 5.423090e-20 3.035994e-21
6891.860000 5.349334e-20 2.976432e-21
6894.860000 5.135945e-20 2.890345e-21
6897.860000 5.080370e-20 2.822622e-21
6900.860000 4.674693e-20 2.736500e-21
6903.860000 4.501096e-20 2.650340e-21
6906.860000 4.780334e-20 2.618161e-21
6909.860000 4.541961e-20 2.548092e-21
6912.860000 4.416669e-20 2.474029e-21
6915.860000 4.377441e-20 2.428340e-21
6918.860000 4.533105e-20 2.409698e-21
6921.860000 4.634568e-20 2.379412e-21
6924.860000 4.664237e-20 2.362064e-21
6927.860000 4.835576e-20 2.382033e-21
6930.860000 4.870176e-20 2.387108e-21
6933.860000 4.939331e-20 2.353328e-21
6936.860000 5.229756e-20 2.314923e-21
6939.860000 5.333244e-20 2.311936e-21
6942.860000 5.048542e-20 2.325602e-21
6945.860000 4.866283e-20 2.351768e-21
6948.860000 4.920717e-20 2.392008e-21
6951.860000 4.988558e-20 2.454039e-21
6954.860000 5.085699e-20 2.517402e-21
6957.860000 5.026634e-20 2.532990e-21
6960.860000 4.871810e-20 2.491463e-21
6963.860000 4.851113e-20 2.479510e-21
6966.860000 4.891412e-20 2.499659e-21
6969.860000 4.993248e-20 2.559407e-21
6972.860000 5.113061e-20 2.648331e-21
6975.860000 5.067478e-20 2.720940e-21
6978.860000 5.127551e-20 2.787003e-21
6981.860000 4.981339e-20 2.843354e-21
6984.860000 4.860084e-20 2.895576e-21
6987.860000 4.795491e-20 2.953234e-21
6990.860000 5.015611e-20 3.003698e-21
6993.860000 5.150561e-20 3.039610e-21
6996.860000 5.064994e-20 3.031370e-21
6999.860000 5.211982e-20 2.986242e-21
7002.860000 5.029798e-20 2.912245e-21
7005.860000 4.989603e-20 2.850456e-21
7008.860000 5.421112e-20 2.817639e-21
7011.860000 5.327936e-20 2.750840e-21
7014.860000 4.615748e-20 2.646339e-21
7017.860000 4.688739e-20 2.589086e-21
7020.860000 4.758211e-20 2.532931e-21
7023.860000 4.437824e-20 2.455677e-21
7026.860000 4.582068e-20 2.397939e-21
7029.860000 4.988908e-20 2.379282e-21
7032.860000 4.888439e-20 2.335744e-21
7035.860000 4.997903e-20 2.304583e-21
7038.860000 5.168439e-20 2.286958e-21
7041.860000 4.889821e-20 2.247311e-21
7044.860000 4.857864e-20 2.224450e-21
7047.860000 4.963649e-20 2.222524e-21
7050.860000 4.876615e-20 2.206275e-21
7053.860000 4.733937e-20 2.192041e-21
7056.860000 4.824039e-20 2.187410e-21
7059.860000 4.991875e-20 2.190787e-21
7062.860000 4.894523e-20 2.181354e-21
7065.860000 4.495156e-20 2.163962e-21
7068.860000 4.400198e-20 2.167549e-21
7071.860000 4.655541e-20 2.190794e-21
7074.860000 4.595497e-20 2.208622e-21
7077.860000 4.542180e-20 2.231741e-21
7080.860000 4.626954e-20 2.274800e-21
7083.860000 5.086867e-20 2.332668e-21
7086.860000 5.470159e-20 2.389538e-21
7089.860000 5.268274e-20 2.420060e-21
7092.860000 4.575077e-20 2.420478e-21
7095.860000 4.472643e-20 2.466949e-21
7098.860000 4.677021e-20 2.529523e-21
7101.860000 4.799441e-20 2.587889e-21
7104.860000 4.680557e-20 2.627893e-21
7107.860000 4.402252e-20 2.662168e-21
7110.860000 4.542743e-20 2.730822e-21
7113.860000 4.693998e-20 2.782730e-21
7116.860000 4.571662e-20 2.830076e-21
7119.860000 4.671888e-20 2.907791e-21
7122.860000 4.737905e-20 2.915572e-21
7125.860000 4.603290e-20 2.838778e-21
7128.860000 4.402800e-20 2.761743e-21
7131.860000 4.337923e-20 2.693479e-21
7134.860000 4.343084e-20 2.656951e-21
7137.860000 4.340947e-20 2.603873e-21
7140.860000 4.268975e-20 2.545679e-21
7143.860000 4.472458e-20 2.494813e-21
7146.860000 4.413052e-20 2.436944e-21
7149.860000 4.447278e-20 2.396587e-21
7152.860000 4.691242e-20 2.369630e-21
7155.860000 4.748921e-20 2.319040e-21
7158.860000 4.610029e-20 2.251334e-21
7161.860000 4.502476e-20 2.201446e-21
7164.860000 4.521439e-20 2.167253e-21
7167.860000 4.714293e-20 2.146677e-21
7170.860000 4.497085e-20 2.112863e-21
7173.860000 4.127622e-20 2.063981e-21
7176.860000 4.060395e-20 2.022719e-21
7179.860000 4.156905e-20 2.006485e-21
7182.860000 4.086654e-20 1.996105e-21
7185.860000 4.054410e-20 1.986222e-21
7188.860000 4.126794e-20 1.981203e-21
7191.860000 4.194087e-20 1.980201e-21
7194.860000 4.264492e-20 1.987821e-21
7197.860000 4.151408e-20 2.000070e-21
7200.860000 4.072678e-20 2.020885e-21
7203.860000 3.989694e-20 2.044146e-21
7206.860000 3.837086e-20 2.062726e-21
7209.860000 3.976956e-20 2.120937e-21
7212.860000 4.026972e-20 2.171285e-21
7215.860000 3.923505e-20 2.215233e-21
7218.860000 4.086148e-20 2.289337e-21
7221.860000 4.171638e-20 2.344555e-21
7224.860000 4.278672e-20 2.386836e-21
7227.860000 4.411663e-20 2.454023e-21
7230.860000 4.425417e-20 2.510411e-21
7233.860000 4.349110e-20 2.560338e-21
7236.860000 3.708431e-20 2.579112e-21
7239.860000 3.428320e-20 2.694244e-21
7242.860000 3.685976e-20 2.949564e-21
7245.860000 3.747120e-20 3.238240e-21
7248.860000 4.286619e-20 3.368688e-21
7251.860000 4.162926e-20 3.266861e-21
7254.860000 4.224817e-20 3.037359e-21
