# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dk
# CHANNEL = B+R
# EXPNUM = 23_010_042_003
# MJD-OBS = 59954.471672
# DATE-OBS = 2023-01-10T11:19:14
# EXPTIME = 1500.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:11:06.31
# DEC = -01:04:49.25
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.028971e-16 2.779033e-17
5271.860000 4.907875e-16 2.678077e-17
5274.860000 5.345647e-16 2.660287e-17
5277.860000 5.273515e-16 2.592257e-17
5280.860000 5.308196e-16 2.559007e-17
5283.860000 4.997321e-16 2.499099e-17
5286.860000 5.064820e-16 2.445810e-17
5289.860000 5.538796e-16 2.439498e-17
5292.860000 5.334663e-16 2.413279e-17
5295.860000 4.858421e-16 2.355159e-17
5298.860000 4.827536e-16 2.325198e-17
5301.860000 4.991418e-16 2.318240e-17
5304.860000 5.100745e-16 2.304909e-17
5307.860000 5.520358e-16 2.315702e-17
5310.860000 5.595023e-16 2.307348e-17
5313.860000 5.597896e-16 2.306202e-17
5316.860000 5.388212e-16 2.282972e-17
5319.860000 5.334602e-16 2.289708e-17
5322.860000 5.004700e-16 2.278811e-17
5325.860000 4.871720e-16 2.279570e-17
5328.860000 5.163511e-16 2.305758e-17
5331.860000 5.246958e-16 2.318737e-17
5334.860000 5.474518e-16 2.374943e-17
5337.860000 5.359485e-16 2.402615e-17
5340.860000 5.299799e-16 2.428821e-17
5343.860000 5.174173e-16 2.454115e-17
5346.860000 5.699510e-16 2.552064e-17
5349.860000 6.150673e-16 2.626132e-17
5352.860000 5.954585e-16 2.655894e-17
5355.860000 5.435381e-16 2.657881e-17
5358.860000 5.418498e-16 2.704922e-17
5361.860000 5.273715e-16 2.731972e-17
5364.860000 5.367975e-16 2.729918e-17
5367.860000 5.349185e-16 2.655739e-17
5370.860000 5.673556e-16 2.595390e-17
5373.860000 5.816542e-16 2.527602e-17
5376.860000 5.600681e-16 2.449706e-17
5379.860000 5.325505e-16 2.377211e-17
5382.860000 5.335587e-16 2.317797e-17
5385.860000 5.213074e-16 2.239382e-17
5388.860000 5.375988e-16 2.201132e-17
5391.860000 5.434284e-16 2.153351e-17
5394.860000 5.219730e-16 2.084589e-17
5397.860000 5.417374e-16 2.043204e-17
5400.860000 5.563419e-16 2.004553e-17
5403.860000 5.553900e-16 1.963470e-17
5406.860000 5.295424e-16 1.903752e-17
5409.860000 5.249152e-16 1.864497e-17
5412.860000 5.315755e-16 1.834242e-17
5415.860000 5.437003e-16 1.825145e-17
5418.860000 5.394578e-16 1.809374e-17
5421.860000 5.257896e-16 1.777628e-17
5424.860000 5.193782e-16 1.758156e-17
5427.860000 5.153724e-16 1.753079e-17
5430.860000 5.433681e-16 1.788207e-17
5433.860000 5.777891e-16 1.817072e-17
5436.860000 5.580076e-16 1.815154e-17
5439.860000 5.508288e-16 1.803605e-17
5442.860000 5.716184e-16 1.817494e-17
5445.860000 5.526929e-16 1.816163e-17
5448.860000 5.381225e-16 1.819447e-17
5451.860000 5.569280e-16 1.846762e-17
5454.860000 5.506374e-16 1.864215e-17
5457.860000 5.441544e-16 1.896434e-17
5460.860000 5.429041e-16 1.920269e-17
5463.860000 5.410009e-16 1.951775e-17
5466.860000 5.439040e-16 1.995489e-17
5469.860000 5.492412e-16 2.039539e-17
5472.860000 5.429608e-16 2.064521e-17
5475.860000 5.433985e-16 2.095335e-17
5478.860000 5.560335e-16 2.137593e-17
5481.860000 4.991189e-16 2.135964e-17
5484.860000 4.762820e-16 2.158112e-17
5487.860000 4.732428e-16 2.207513e-17
5490.860000 4.819368e-16 2.205707e-17
5493.860000 4.492741e-16 2.116288e-17
5496.860000 4.856620e-16 2.107930e-17
5499.860000 5.149811e-16 2.064106e-17
5502.860000 5.281730e-16 2.025990e-17
5505.860000 4.926746e-16 1.954394e-17
5508.860000 4.775628e-16 1.903901e-17
5511.860000 4.928176e-16 1.859566e-17
5514.860000 4.878549e-16 1.800343e-17
5517.860000 4.746181e-16 1.747685e-17
5520.860000 4.521568e-16 1.698648e-17
5523.860000 4.451916e-16 1.656980e-17
5526.860000 4.760926e-16 1.649214e-17
5529.860000 4.895213e-16 1.635355e-17
5532.860000 4.697685e-16 1.581914e-17
5535.860000 4.674742e-16 1.556059e-17
5538.860000 4.626621e-16 1.538620e-17
5541.860000 4.578946e-16 1.529129e-17
5544.860000 4.580605e-16 1.516219e-17
5547.860000 4.598117e-16 1.505750e-17
5550.860000 4.634089e-16 1.500487e-17
5553.860000 4.643045e-16 1.497994e-17
5556.860000 4.611438e-16 1.501076e-17
5559.860000 4.620785e-16 1.503978e-17
5562.860000 4.329781e-16 1.494034e-17
5565.860000 4.464870e-16 1.516319e-17
5568.860000 4.847125e-16 1.557049e-17
5571.860000 4.981547e-16 1.610305e-17
5574.860000 5.105878e-16 1.691170e-17
5577.860000 5.190701e-16 1.812874e-17
5580.860000 4.939609e-16 1.872623e-17
5583.860000 4.786268e-16 1.818826e-17
5586.860000 4.772819e-16 1.737232e-17
5589.860000 4.911079e-16 1.709920e-17
5592.860000 4.672213e-16 1.705720e-17
5595.860000 4.700199e-16 1.742845e-17
5598.860000 4.716351e-16 1.784321e-17
5601.860000 4.772607e-16 1.809825e-17
5604.860000 4.766608e-16 1.847194e-17
5607.860000 5.212597e-16 1.921736e-17
5610.860000 5.109519e-16 1.949291e-17
5613.860000 4.893869e-16 1.965238e-17
5616.860000 5.206711e-16 1.970961e-17
5619.860000 5.059263e-16 1.898562e-17
5622.860000 4.808209e-16 1.827733e-17
5625.860000 4.864399e-16 1.790146e-17
5628.860000 4.940216e-16 1.817817e-17
5631.860000 4.682379e-16 1.715374e-17
5634.860000 4.647935e-16 1.675437e-17
5637.860000 4.343301e-16 1.599832e-17
5640.860000 4.379264e-16 1.557663e-17
5643.860000 4.492259e-16 1.538581e-17
5646.860000 4.397390e-16 1.528799e-17
5649.860000 4.466138e-16 1.507940e-17
5652.860000 4.473791e-16 1.471587e-17
5655.860000 4.695054e-16 1.456020e-17
5658.860000 4.522605e-16 1.416805e-17
5661.860000 4.480226e-16 1.384039e-17
5664.860000 4.641965e-16 1.367602e-17
5667.860000 4.604401e-16 1.376607e-17
5670.860000 4.625683e-16 1.369484e-17
5673.860000 4.801606e-16 1.369402e-17
5676.860000 4.727834e-16 1.358254e-17
5679.860000 4.715755e-16 1.356499e-17
5682.860000 4.624294e-16 1.326028e-17
5685.860000 4.392032e-16 1.297669e-17
5688.860000 4.413208e-16 1.303299e-17
5691.860000 4.276264e-16 1.306879e-17
5694.860000 4.141165e-16 1.311410e-17
5697.860000 3.997025e-16 1.316945e-17
5700.860000 3.922503e-16 1.327610e-17
5703.860000 4.183784e-16 1.364307e-17
5706.860000 4.136476e-16 1.376386e-17
5709.860000 4.067916e-16 1.391102e-17
5712.860000 4.124565e-16 1.422664e-17
5715.860000 4.110479e-16 1.442503e-17
5718.860000 4.114795e-16 1.468238e-17
5721.860000 4.225103e-16 1.515060e-17
5724.860000 4.294911e-16 1.595823e-17
5727.860000 4.453459e-16 1.637939e-17
5730.860000 4.404681e-16 1.662862e-17
5733.860000 4.311212e-16 1.687910e-17
5736.860000 4.260971e-16 1.723809e-17
5739.860000 4.374444e-16 1.750571e-17
5742.860000 4.242728e-16 1.725662e-17
5745.860000 4.240093e-16 1.666617e-17
5748.860000 4.670172e-16 1.662629e-17
5751.860000 4.517115e-16 1.561042e-17
5754.860000 4.687614e-16 1.535011e-17
5757.860000 4.711731e-16 1.502583e-17
5760.860000 4.478477e-16 1.448416e-17
5763.860000 4.578249e-16 1.424175e-17
5766.860000 4.565502e-16 1.399789e-17
5769.860000 4.414031e-16 1.365286e-17
5772.860000 4.510156e-16 1.339091e-17
5775.860000 4.688513e-16 1.319574e-17
5778.860000 4.821597e-16 1.301861e-17
5781.860000 4.976437e-16 1.288817e-17
5784.860000 4.836968e-16 1.254829e-17
5787.860000 4.945519e-16 1.243398e-17
5790.860000 5.161356e-16 1.251246e-17
5793.860000 5.235193e-16 1.265584e-17
5796.860000 5.033293e-16 1.247648e-17
5799.860000 4.987800e-16 1.241889e-17
5802.860000 5.057714e-16 1.242788e-17
5805.860000 5.171479e-16 1.267308e-17
5808.860000 5.035808e-16 1.236152e-17
5811.860000 4.833325e-16 1.202052e-17
5814.860000 4.902929e-16 1.216006e-17
5817.860000 5.002945e-16 1.233939e-17
5820.860000 4.875420e-16 1.240176e-17
5823.860000 4.776072e-16 1.249174e-17
5826.860000 4.891235e-16 1.270988e-17
5829.860000 4.678733e-16 1.273544e-17
5832.860000 5.014326e-16 1.317939e-17
5835.860000 4.969453e-16 1.335204e-17
5838.860000 4.611632e-16 1.330175e-17
5841.860000 4.643393e-16 1.366344e-17
5844.860000 4.540218e-16 1.414489e-17
5847.860000 4.486617e-16 1.437932e-17
5850.860000 4.615838e-16 1.469657e-17
5853.860000 4.690197e-16 1.502977e-17
5856.860000 4.950256e-16 1.546497e-17
5859.860000 4.734428e-16 1.559540e-17
5862.860000 4.637956e-16 1.572553e-17
5865.860000 4.261176e-16 1.601888e-17
5868.860000 4.250746e-16 1.581003e-17
5871.860000 4.756074e-16 1.570605e-17
5874.860000 4.305047e-16 1.514138e-17
5877.860000 4.659413e-16 1.495158e-17
5880.860000 4.504715e-16 1.453510e-17
5883.860000 4.282041e-16 1.409561e-17
5886.860000 4.412204e-16 1.389610e-17
5889.860000 4.427352e-16 1.355497e-17
5892.860000 4.579512e-16 1.354610e-17
5895.860000 4.635366e-16 1.334389e-17
5898.860000 4.489405e-16 1.282638e-17
5901.860000 4.369493e-16 1.234770e-17
5904.860000 4.228344e-16 1.201050e-17
5907.860000 4.355104e-16 1.180035e-17
5910.860000 4.630455e-16 1.175129e-17
5913.860000 4.559863e-16 1.154023e-17
5916.860000 4.618092e-16 1.143967e-17
5919.860000 4.647022e-16 1.131726e-17
5922.860000 4.533308e-16 1.116526e-17
5925.860000 4.421432e-16 1.105212e-17
5928.860000 4.411944e-16 1.104546e-17
5931.860000 4.403850e-16 1.103920e-17
5934.860000 4.276006e-16 1.105854e-17
5937.860000 4.132433e-16 1.101723e-17
5940.860000 4.163104e-16 1.103357e-17
5943.860000 4.192285e-16 1.109991e-17
5946.860000 4.151908e-16 1.115630e-17
5949.860000 4.241510e-16 1.136977e-17
5952.860000 4.157613e-16 1.147032e-17
5955.860000 4.020142e-16 1.161737e-17
5958.860000 4.130046e-16 1.187427e-17
5961.860000 3.968395e-16 1.192248e-17
5964.860000 4.028722e-16 1.225346e-17
5967.860000 4.210148e-16 1.257929e-17
5970.860000 4.062224e-16 1.270035e-17
5973.860000 3.943008e-16 1.285513e-17
5976.860000 3.741490e-16 1.294072e-17
5979.860000 3.752152e-16 1.330867e-17
5982.860000 4.035496e-16 1.367681e-17
5985.860000 3.835602e-16 1.385413e-17
5988.860000 4.075308e-16 1.431351e-17
5991.860000 3.885960e-16 1.422086e-17
5994.860000 3.937259e-16 1.396059e-17
5997.860000 4.006782e-16 1.370407e-17
6000.860000 3.925874e-16 1.339050e-17
6003.860000 3.825614e-16 1.298675e-17
6006.860000 3.676327e-16 1.258566e-17
6009.860000 3.729378e-16 1.224683e-17
6012.860000 3.797245e-16 1.198775e-17
6015.860000 4.035245e-16 1.184408e-17
6018.860000 4.052103e-16 1.157517e-17
6021.860000 3.996522e-16 1.130017e-17
6024.860000 3.914122e-16 1.102066e-17
6027.860000 3.857580e-16 1.080302e-17
6030.860000 4.020828e-16 1.076360e-17
6033.860000 4.154618e-16 1.064044e-17
6036.860000 4.071756e-16 1.046193e-17
6039.860000 3.995036e-16 1.026724e-17
6042.860000 4.066062e-16 1.015912e-17
6045.860000 4.184669e-16 1.015026e-17
6048.860000 4.242395e-16 1.010887e-17
6051.860000 4.309653e-16 1.005531e-17
6054.860000 4.442491e-16 1.007296e-17
6057.860000 4.359108e-16 1.000978e-17
6060.860000 4.219250e-16 9.954862e-18
6063.860000 4.154752e-16 9.998254e-18
6066.860000 4.209857e-16 1.015366e-17
6069.860000 4.265820e-16 1.029552e-17
6072.860000 4.387814e-16 1.045966e-17
6075.860000 4.597652e-16 1.068966e-17
6078.860000 4.593193e-16 1.084220e-17
6081.860000 4.614801e-16 1.100382e-17
6084.860000 4.547683e-16 1.114780e-17
6087.860000 4.655010e-16 1.142713e-17
6090.860000 4.637641e-16 1.158342e-17
6093.860000 4.604459e-16 1.174257e-17
6096.860000 4.676021e-16 1.206319e-17
6099.860000 4.796990e-16 1.236202e-17
6102.860000 4.587001e-16 1.253039e-17
6105.860000 4.652397e-16 1.279697e-17
6108.860000 4.804298e-16 1.323023e-17
6111.860000 4.885765e-16 1.353893e-17
6114.860000 4.774037e-16 1.371979e-17
6117.860000 4.698700e-16 1.377355e-17
6120.860000 4.652538e-16 1.352636e-17
6123.860000 4.725937e-16 1.318517e-17
6126.860000 4.741271e-16 1.286269e-17
6129.860000 4.643142e-16 1.255243e-17
6132.860000 4.675506e-16 1.226543e-17
6135.860000 4.642833e-16 1.195106e-17
6138.860000 4.612352e-16 1.170465e-17
6141.860000 4.555198e-16 1.140746e-17
6144.860000 4.626102e-16 1.126306e-17
6147.860000 4.676089e-16 1.104767e-17
6150.860000 4.633805e-16 1.081285e-17
6153.860000 4.595709e-16 1.054169e-17
6156.860000 4.621254e-16 1.038017e-17
6159.860000 4.798894e-16 1.028690e-17
6162.860000 4.696051e-16 1.009144e-17
6165.860000 4.620863e-16 9.924801e-18
6168.860000 4.744164e-16 9.878489e-18
6171.860000 4.734059e-16 9.816745e-18
6174.860000 4.676422e-16 9.737158e-18
6177.860000 4.583072e-16 9.668082e-18
6180.860000 4.474426e-16 9.588968e-18
6183.860000 4.501834e-16 9.616471e-18
6186.860000 4.492731e-16 9.643763e-18
6189.860000 4.642890e-16 9.761640e-18
6192.860000 4.739122e-16 9.872315e-18
6195.860000 4.629415e-16 9.876217e-18
6198.860000 4.478596e-16 9.928971e-18
6201.860000 4.376788e-16 1.006944e-17
6204.860000 4.418659e-16 1.027767e-17
6207.860000 4.589430e-16 1.049092e-17
6210.860000 4.492532e-16 1.058623e-17
6213.860000 4.367867e-16 1.071034e-17
6216.860000 4.375371e-16 1.080170e-17
6219.860000 4.517539e-16 1.113905e-17
6222.860000 4.318933e-16 1.159482e-17
6225.860000 4.211119e-16 1.213536e-17
6228.860000 4.034483e-16 1.229876e-17
6231.860000 4.164748e-16 1.256699e-17
6234.860000 4.123383e-16 1.282978e-17
6237.860000 4.277830e-16 1.305423e-17
6240.860000 4.264009e-16 1.298141e-17
6243.860000 4.088242e-16 1.283488e-17
6246.860000 4.060863e-16 1.243277e-17
6249.860000 4.384173e-16 1.223174e-17
6252.860000 4.232048e-16 1.180667e-17
6255.860000 4.263170e-16 1.162116e-17
6258.860000 4.225420e-16 1.139678e-17
6261.860000 4.152210e-16 1.110815e-17
6264.860000 4.134221e-16 1.081199e-17
6267.860000 4.154720e-16 1.055195e-17
6270.860000 4.065872e-16 1.028222e-17
6273.860000 4.077036e-16 1.002383e-17
6276.860000 3.972595e-16 9.724163e-18
6279.860000 3.822684e-16 9.421219e-18
6282.860000 3.853619e-16 9.244884e-18
6285.860000 3.895602e-16 9.176915e-18
6288.860000 3.807018e-16 9.155687e-18
6291.860000 3.676169e-16 9.059920e-18
6294.860000 3.680854e-16 9.064084e-18
6297.860000 3.662193e-16 9.436030e-18
6300.860000 3.667640e-16 1.018062e-17
6303.860000 3.640917e-16 1.061919e-17
6306.860000 3.485605e-16 1.017880e-17
6309.860000 3.437250e-16 9.504695e-18
6312.860000 3.330809e-16 8.838123e-18
6315.860000 3.343088e-16 8.562239e-18
6318.860000 3.381345e-16 8.546578e-18
6321.860000 3.206373e-16 8.518301e-18
6324.860000 3.170117e-16 8.632242e-18
6327.860000 3.159906e-16 8.773846e-18
6330.860000 3.166534e-16 8.926629e-18
6333.860000 3.004569e-16 8.966530e-18
6336.860000 2.869734e-16 9.001977e-18
6339.860000 2.958564e-16 9.123776e-18
6342.860000 2.942008e-16 9.282902e-18
6345.860000 2.936764e-16 9.461910e-18
6348.860000 2.950905e-16 9.648924e-18
6351.860000 2.913330e-16 9.891991e-18
6354.860000 2.975961e-16 1.015241e-17
6357.860000 2.986641e-16 1.040524e-17
6360.860000 2.922376e-16 1.081314e-17
6363.860000 3.066276e-16 1.151095e-17
6366.860000 3.004999e-16 1.198701e-17
6369.860000 2.918154e-16 1.205500e-17
6372.860000 2.717011e-16 1.124698e-17
6375.860000 2.806633e-16 1.083027e-17
6378.860000 2.971418e-16 1.060121e-17
6381.860000 3.089032e-16 1.036863e-17
6384.860000 3.197161e-16 1.026599e-17
6387.860000 3.020748e-16 9.571591e-18
6390.860000 2.853683e-16 9.236356e-18
6393.860000 2.851622e-16 9.077815e-18
6396.860000 2.898565e-16 9.233480e-18
6399.860000 2.915690e-16 9.158590e-18
6402.860000 2.983675e-16 8.913250e-18
6405.860000 2.976280e-16 8.777391e-18
6408.860000 3.026106e-16 8.655911e-18
6411.860000 2.977634e-16 8.456782e-18
6414.860000 2.872010e-16 7.990583e-18
6417.860000 2.959769e-16 7.947091e-18
6420.860000 3.046188e-16 7.879169e-18
6423.860000 3.116534e-16 7.852840e-18
6426.860000 3.002060e-16 7.784718e-18
6429.860000 2.990733e-16 7.761371e-18
6432.860000 3.116376e-16 7.814732e-18
6435.860000 3.215601e-16 7.896389e-18
6438.860000 3.166810e-16 7.919966e-18
6441.860000 3.136741e-16 7.949319e-18
6444.860000 3.119161e-16 7.993312e-18
6447.860000 3.166693e-16 8.128679e-18
6450.860000 3.214533e-16 8.264539e-18
6453.860000 3.180220e-16 8.342726e-18
6456.860000 3.367430e-16 8.549913e-18
6459.860000 3.378668e-16 8.702523e-18
6462.860000 3.366514e-16 8.923281e-18
6465.860000 3.412244e-16 9.186839e-18
6468.860000 3.516109e-16 9.445426e-18
6471.860000 3.459013e-16 9.598372e-18
6474.860000 3.516161e-16 9.806313e-18
6477.860000 3.676850e-16 9.985976e-18
6480.860000 3.767444e-16 1.056035e-17
6483.860000 3.668705e-16 1.078535e-17
6486.860000 3.806161e-16 1.106982e-17
6489.860000 3.864670e-16 1.134579e-17
6492.860000 3.989743e-16 1.165144e-17
6495.860000 4.003900e-16 1.161160e-17
6498.860000 4.035488e-16 1.151345e-17
6501.860000 4.099069e-16 1.099424e-17
6504.860000 4.018624e-16 1.069966e-17
6507.860000 3.967152e-16 1.038099e-17
6510.860000 3.993657e-16 1.010686e-17
6513.860000 4.155292e-16 9.924452e-18
6516.860000 4.190476e-16 9.640975e-18
6519.860000 4.106499e-16 9.424743e-18
6522.860000 4.077783e-16 9.243026e-18
6525.860000 4.058737e-16 9.086235e-18
6528.860000 4.038178e-16 8.928938e-18
6531.860000 4.159285e-16 8.870618e-18
6534.860000 4.186703e-16 8.781564e-18
6537.860000 4.133816e-16 8.600669e-18
6540.860000 4.088362e-16 8.461427e-18
6543.860000 4.129745e-16 8.373187e-18
6546.860000 4.206398e-16 8.297624e-18
6549.860000 4.255035e-16 8.374117e-18
6552.860000 4.201050e-16 8.469622e-18
6555.860000 4.072446e-16 8.394490e-18
6558.860000 4.042333e-16 8.357674e-18
6561.860000 4.115041e-16 8.368421e-18
6564.860000 4.117702e-16 8.392978e-18
6567.860000 4.106250e-16 8.312468e-18
6570.860000 4.041601e-16 8.249301e-18
6573.860000 4.023595e-16 8.333603e-18
6576.860000 4.122231e-16 8.518498e-18
6579.860000 4.144437e-16 8.665916e-18
6582.860000 4.123296e-16 8.767809e-18
6585.860000 4.150493e-16 8.872262e-18
6588.860000 4.142517e-16 8.954043e-18
6591.860000 4.139238e-16 9.073386e-18
6594.860000 4.090390e-16 9.288509e-18
6597.860000 4.075876e-16 9.499000e-18
6600.860000 4.181165e-16 9.744397e-18
6603.860000 4.224940e-16 1.001198e-17
6606.860000 4.120468e-16 1.015704e-17
6609.860000 4.145857e-16 1.033721e-17
6612.860000 4.146688e-16 1.057251e-17
6615.860000 4.233312e-16 1.079426e-17
6618.860000 4.296579e-16 1.098374e-17
6621.860000 4.173162e-16 1.086161e-17
6624.860000 4.186881e-16 1.061794e-17
6627.860000 4.226445e-16 1.060553e-17
6630.860000 3.898741e-16 1.041259e-17
6633.860000 3.868197e-16 1.044194e-17
6636.860000 3.734540e-16 1.028206e-17
6639.860000 3.660849e-16 1.001714e-17
6642.860000 3.820366e-16 9.764868e-18
6645.860000 4.004800e-16 9.431943e-18
6648.860000 4.221535e-16 8.830305e-18
6651.860000 4.201049e-16 8.663676e-18
6654.860000 4.222874e-16 8.551781e-18
6657.860000 4.068630e-16 8.354735e-18
6660.860000 3.906691e-16 8.156605e-18
6663.860000 3.886344e-16 8.008647e-18
6666.860000 3.969788e-16 7.909147e-18
6669.860000 4.113322e-16 7.879661e-18
6672.860000 4.087068e-16 7.813170e-18
6675.860000 4.077813e-16 7.767795e-18
6678.860000 4.014345e-16 7.922631e-18
6681.860000 3.850365e-16 8.101409e-18
6684.860000 3.873817e-16 8.148038e-18
6687.860000 3.926974e-16 8.225771e-18
6690.860000 3.924211e-16 8.336720e-18
6693.860000 3.889760e-16 8.310117e-18
6696.860000 3.934902e-16 7.995773e-18
6699.860000 4.002147e-16 7.988001e-18
6702.860000 4.068387e-16 8.109652e-18
6705.860000 4.097849e-16 8.243434e-18
6708.860000 4.189918e-16 8.401534e-18
6711.860000 4.190268e-16 8.527234e-18
6714.860000 4.073292e-16 8.615187e-18
6717.860000 4.086705e-16 8.769747e-18
6720.860000 4.030574e-16 8.902799e-18
6723.860000 3.899532e-16 9.062956e-18
6726.860000 3.892711e-16 9.260609e-18
6729.860000 4.026557e-16 9.490782e-18
6732.860000 4.037421e-16 9.716306e-18
6735.860000 3.939343e-16 9.819504e-18
6738.860000 3.970267e-16 1.002793e-17
6741.860000 3.969243e-16 1.026721e-17
6744.860000 3.946915e-16 1.035862e-17
6747.860000 3.912027e-16 1.013508e-17
6750.860000 3.932473e-16 9.880601e-18
6753.860000 3.969808e-16 9.667298e-18
6756.860000 3.884213e-16 9.461293e-18
6759.860000 3.882409e-16 9.262386e-18
6762.860000 3.932017e-16 9.044489e-18
6765.860000 3.922253e-16 8.826895e-18
6768.860000 3.972140e-16 8.657183e-18
6771.860000 3.922981e-16 8.477218e-18
6774.860000 3.891710e-16 8.293853e-18
6777.860000 3.984347e-16 8.205478e-18
6780.860000 3.768610e-16 7.980119e-18
6783.860000 3.640801e-16 7.770845e-18
6786.860000 3.789564e-16 7.706999e-18
6789.860000 3.940192e-16 7.659003e-18
6792.860000 3.885583e-16 7.575515e-18
6795.860000 3.847599e-16 7.473572e-18
6798.860000 3.853114e-16 7.403040e-18
6801.860000 3.782556e-16 7.334801e-18
6804.860000 3.626546e-16 7.273579e-18
6807.860000 3.566649e-16 7.242973e-18
6810.860000 3.539392e-16 7.237294e-18
6813.860000 3.613506e-16 7.259017e-18
6816.860000 3.664411e-16 7.275828e-18
6819.860000 3.601467e-16 7.313932e-18
6822.860000 3.451077e-16 7.349935e-18
6825.860000 3.480907e-16 7.519388e-18
6828.860000 3.469071e-16 8.200389e-18
6831.860000 3.351164e-16 8.520971e-18
6834.860000 3.394293e-16 8.644892e-18
6837.860000 3.316828e-16 8.769896e-18
6840.860000 3.320117e-16 8.790125e-18
6843.860000 3.535987e-16 8.741534e-18
6846.860000 3.581259e-16 8.548000e-18
6849.860000 3.524362e-16 8.572964e-18
6852.860000 3.356601e-16 9.287908e-18
6855.860000 3.312658e-16 9.535280e-18
6858.860000 3.376624e-16 9.774176e-18
6861.860000 3.295166e-16 1.010156e-17
6864.860000 3.258639e-16 1.067861e-17
6867.860000 3.058658e-16 1.108839e-17
6870.860000 2.735178e-16 1.205617e-17
6873.860000 2.985911e-16 1.166050e-17
6876.860000 3.094539e-16 1.179304e-17
6879.860000 3.208963e-16 1.143928e-17
6882.860000 3.268848e-16 1.107265e-17
6885.860000 3.249479e-16 1.047922e-17
6888.860000 3.248893e-16 1.006427e-17
6891.860000 3.256692e-16 9.110785e-18
6894.860000 3.205201e-16 8.869893e-18
6897.860000 3.308196e-16 8.761465e-18
6900.860000 3.310694e-16 8.626763e-18
6903.860000 3.226311e-16 8.491576e-18
6906.860000 3.181948e-16 8.424955e-18
6909.860000 3.160385e-16 8.180347e-18
6912.860000 3.112836e-16 7.864600e-18
6915.860000 3.105867e-16 7.728314e-18
6918.860000 3.202172e-16 7.644617e-18
6921.860000 3.109641e-16 7.541891e-18
6924.860000 3.035256e-16 7.454273e-18
6927.860000 3.019269e-16 7.397310e-18
6930.860000 3.031002e-16 7.269500e-18
6933.860000 3.105259e-16 7.169331e-18
6936.860000 3.137352e-16 7.161959e-18
6939.860000 3.188165e-16 7.215997e-18
6942.860000 3.134287e-16 7.276515e-18
6945.860000 3.209617e-16 7.287670e-18
6948.860000 3.301613e-16 7.372071e-18
6951.860000 3.231053e-16 7.432841e-18
6954.860000 3.167577e-16 7.410281e-18
6957.860000 3.164880e-16 7.380310e-18
6960.860000 3.181426e-16 7.447815e-18
6963.860000 3.219904e-16 7.571585e-18
6966.860000 3.154119e-16 7.724564e-18
6969.860000 3.165734e-16 7.882219e-18
6972.860000 3.271734e-16 8.044851e-18
6975.860000 3.179276e-16 8.206258e-18
6978.860000 3.119628e-16 8.374017e-18
6981.860000 3.130640e-16 8.564874e-18
6984.860000 3.132429e-16 8.704385e-18
6987.860000 3.026869e-16 8.830936e-18
6990.860000 3.119925e-16 8.964982e-18
6993.860000 3.110203e-16 9.152990e-18
6996.860000 3.145694e-16 9.244161e-18
6999.860000 3.023546e-16 9.031187e-18
7002.860000 2.954677e-16 8.789085e-18
7005.860000 3.068566e-16 8.614489e-18
7008.860000 2.988909e-16 8.421633e-18
7011.860000 2.935327e-16 8.215146e-18
7014.860000 2.991298e-16 8.064994e-18
7017.860000 2.988587e-16 7.865947e-18
7020.860000 2.975821e-16 7.643975e-18
7023.860000 2.933587e-16 7.453434e-18
7026.860000 2.878816e-16 7.334320e-18
7029.860000 2.980739e-16 7.218502e-18
7032.860000 3.014051e-16 7.098580e-18
7035.860000 2.995691e-16 6.990786e-18
7038.860000 2.985799e-16 6.879598e-18
7041.860000 2.961622e-16 6.766623e-18
7044.860000 2.925160e-16 6.701919e-18
7047.860000 2.850045e-16 6.749649e-18
7050.860000 2.764758e-16 6.828279e-18
7053.860000 2.733153e-16 6.740423e-18
7056.860000 2.783899e-16 6.695181e-18
7059.860000 2.866208e-16 6.693143e-18
7062.860000 2.891732e-16 6.708583e-18
7065.860000 2.832316e-16 6.739422e-18
7068.860000 2.719410e-16 6.646485e-18
7071.860000 2.699899e-16 6.632731e-18
7074.860000 2.777901e-16 6.712220e-18
7077.860000 2.786975e-16 6.792778e-18
7080.860000 2.846864e-16 6.902500e-18
7083.860000 2.876633e-16 7.029321e-18
7086.860000 2.883184e-16 7.148058e-18
7089.860000 2.902826e-16 7.262561e-18
7092.860000 2.895774e-16 7.366981e-18
7095.860000 2.845149e-16 7.460305e-18
7098.860000 2.767843e-16 7.588674e-18
7101.860000 2.819513e-16 7.766462e-18
7104.860000 2.865667e-16 7.947054e-18
7107.860000 2.837947e-16 8.128458e-18
7110.860000 2.839112e-16 8.286940e-18
7113.860000 2.805373e-16 8.444304e-18
7116.860000 2.822721e-16 8.724027e-18
7119.860000 2.990106e-16 8.966451e-18
7122.860000 2.867844e-16 9.147249e-18
7125.860000 2.816015e-16 8.950203e-18
7128.860000 2.803476e-16 8.730948e-18
7131.860000 2.718171e-16 8.490602e-18
7134.860000 2.900113e-16 8.354502e-18
7137.860000 2.902536e-16 8.008492e-18
7140.860000 2.788244e-16 7.770901e-18
