3.609115722656250000e+03 1.097333088992077411e-15 1.512986529300086309e-16
3.609889404296875000e+03 1.096770870873337370e-15 1.372845060525760327e-16
3.610663330078125000e+03 1.045959270191683214e-15 1.379353449934225557e-16
3.611437255859375000e+03 9.033591559390536166e-16 1.400852469624519784e-16
3.612211181640625000e+03 1.089447000494903062e-15 1.404915448444482248e-16
3.612985107421875000e+03 9.841942629526100744e-16 1.374993083140438029e-16
3.613758789062500000e+03 1.154057826678513837e-15 1.377670368998251660e-16
3.614532714843750000e+03 8.349798801731084588e-16 1.407082926347167197e-16
3.615306640625000000e+03 9.920608696919975752e-16 1.421033956035139549e-16
3.616080566406250000e+03 9.057467300591266757e-16 1.402501536893705500e-16
3.616854248046875000e+03 9.272719548312265830e-16 1.369186142891417766e-16
3.617628173828125000e+03 1.021569379991969263e-15 1.335777045869340025e-16
3.618402099609375000e+03 1.118976474860319294e-15 1.306355091748665886e-16
3.619176025390625000e+03 9.406466050683719854e-16 1.291755287762655943e-16
3.619949707031250000e+03 1.083783102934850369e-15 1.333944013631922516e-16
3.620723632812500000e+03 1.060648727321204104e-15 1.349631725559562200e-16
3.621497558593750000e+03 9.351072213515656747e-16 1.368544912480566659e-16
3.622271484375000000e+03 1.116949313259302939e-15 1.411918690382601201e-16
3.623045410156250000e+03 1.152626764514127697e-15 1.397059350207596621e-16
3.623819091796875000e+03 1.143825033400971448e-15 1.371815915494846352e-16
3.624593017578125000e+03 1.080555907405811485e-15 1.378354612800955525e-16
3.625366943359375000e+03 9.875563484784992060e-16 1.390039299959430590e-16
3.626140869140625000e+03 1.147430217382722564e-15 1.412118669567492021e-16
3.626914550781250000e+03 8.244989062420205600e-16 1.391310511124802082e-16
3.627688476562500000e+03 1.088494935462189228e-15 1.383738963018634697e-16
3.628462402343750000e+03 1.014321742578787842e-15 1.374179005068787841e-16
3.629236328125000000e+03 9.790976657089809493e-16 1.356613659325101788e-16
3.630010253906250000e+03 9.194745930352771213e-16 1.315847022364936380e-16
3.630783935546875000e+03 1.101794199767028998e-15 1.291103337091066149e-16
3.631557861328125000e+03 1.239100993374029659e-15 1.297259943128624827e-16
3.632331787109375000e+03 1.002842328561123937e-15 1.322252179632954993e-16
3.633105712890625000e+03 9.629485590531040862e-16 1.349200400500952550e-16
3.633879394531250000e+03 1.144190316359474865e-15 1.351491227576581407e-16
3.634653320312500000e+03 1.155564274775205610e-15 1.347306620119349146e-16
3.635427246093750000e+03 1.104166315535814666e-15 1.343397695416668558e-16
3.636201171875000000e+03 1.032590760943405406e-15 1.342008296685375489e-16
3.636974853515625000e+03 1.009224721818685090e-15 1.329451827335718537e-16
3.637748779296875000e+03 9.865792959738413706e-16 1.338970624778284754e-16
3.638522705078125000e+03 9.569246724904683157e-16 1.363088432113472863e-16
3.639296630859375000e+03 1.157564754838383454e-15 1.393447945827639106e-16
3.640070556640625000e+03 1.281061523273350003e-15 1.387520568081431122e-16
3.640844238281250000e+03 1.246348207270737453e-15 1.359797973811185923e-16
3.641618164062500000e+03 1.276156143717563536e-15 1.358017748784073799e-16
3.642392089843750000e+03 1.162619635709360305e-15 1.334646918629245576e-16
3.643166015625000000e+03 1.127904202124379619e-15 1.319543659435211359e-16
3.643939697265625000e+03 1.405925402885184992e-15 1.312710485831033308e-16
3.644713623046875000e+03 1.289742763949759327e-15 1.292444296125688113e-16
3.645487548828125000e+03 1.293102308376806696e-15 1.304196348873249496e-16
3.646261474609375000e+03 1.142595565078031832e-15 1.297554022379999680e-16
3.647035156250000000e+03 1.089615348293169854e-15 1.262468197169052449e-16
3.647809082031250000e+03 1.070418405334835205e-15 1.244735694767181680e-16
3.648583007812500000e+03 1.136643252799439049e-15 1.263947196104297263e-16
3.649356933593750000e+03 1.253008639093234830e-15 1.292524631906779263e-16
3.650130859375000000e+03 1.094684628724250028e-15 1.286690560133667261e-16
3.650904541015625000e+03 1.178976053679077658e-15 1.307403559718689099e-16
3.651678466796875000e+03 9.088475059207878556e-16 1.469011887401093248e-16
3.652452392578125000e+03 9.015314705971156500e-16 1.571616561722252877e-16
3.653226318359375000e+03 1.044694226484958917e-15 1.582346086883800709e-16
3.654000000000000000e+03 1.031760880413333005e-15 1.461680155498117236e-16
3.654773925781250000e+03 1.143038775067682644e-15 1.329124793208739572e-16
3.655547851562500000e+03 1.178364919407633681e-15 1.284718296855544826e-16
3.656321777343750000e+03 1.177761620190951805e-15 1.289841125650759233e-16
3.657095703125000000e+03 1.305753592476996926e-15 1.299370378656268120e-16
3.657869384765625000e+03 1.285180432737610852e-15 1.301328745300099664e-16
3.658643310546875000e+03 1.263401309839571468e-15 1.302757054607407228e-16
3.659417236328125000e+03 1.120537344823872156e-15 1.282995511250168384e-16
3.660191162109375000e+03 1.051851443131020941e-15 1.271757898669165980e-16
3.660964843750000000e+03 1.273702712785841455e-15 1.279397871155603752e-16
3.661738769531250000e+03 1.233375050650590589e-15 1.273177869995899009e-16
3.662512695312500000e+03 1.175985815617033164e-15 1.256618905272669472e-16
3.663286621093750000e+03 1.066946840800513455e-15 1.245016142082061659e-16
3.664060302734375000e+03 1.092033627357580881e-15 1.243702976316021476e-16
3.664834228515625000e+03 1.232705471105786064e-15 1.265702142491889766e-16
3.665608154296875000e+03 1.143432010113445453e-15 1.254035851830237881e-16
3.666382080078125000e+03 1.290983455459250064e-15 1.248661824826603371e-16
3.667156005859375000e+03 1.195029869128388413e-15 1.245277663504526424e-16
3.667929687500000000e+03 1.265079493866319051e-15 1.248369995506494663e-16
3.668703613281250000e+03 1.273714994763576643e-15 1.231985598979738316e-16
3.669477539062500000e+03 1.292944336732143769e-15 1.213813301189785353e-16
3.670251464843750000e+03 1.216878448728102649e-15 1.216016777992728610e-16
3.671025146484375000e+03 1.146729721135343258e-15 1.229857031653067861e-16
3.671799072265625000e+03 1.304553135032500769e-15 1.251771229836414704e-16
3.672572998046875000e+03 1.194984552865710307e-15 1.239334800937251448e-16
3.673346923828125000e+03 1.293205011121661280e-15 1.237238262043899046e-16
3.674120605468750000e+03 1.256913460980077155e-15 1.229060291287056785e-16
3.674894531250000000e+03 1.428306342692248557e-15 1.256844560143773938e-16
3.675668457031250000e+03 1.213139221782448540e-15 1.236452771334218691e-16
3.676442382812500000e+03 1.158597288001086446e-15 1.206123565517696391e-16
3.677216308593750000e+03 1.117739806757328015e-15 1.185796760017063310e-16
3.677989990234375000e+03 1.196320747340003966e-15 1.193322912451213785e-16
3.678763916015625000e+03 1.251573341764112418e-15 1.196801306188672773e-16
3.679537841796875000e+03 1.088163957338049610e-15 1.174803728199580585e-16
3.680311767578125000e+03 9.174343024235783253e-16 1.170288645544021139e-16
3.681085449218750000e+03 1.352930998298456505e-15 1.202476956330868619e-16
3.681859375000000000e+03 1.293487496609570589e-15 1.197627163312245716e-16
3.682633300781250000e+03 1.309760905350457021e-15 1.201012780472200756e-16
3.683407226562500000e+03 1.194996411326971868e-15 1.215094835569201508e-16
3.684181152343750000e+03 1.112840144673935515e-15 1.193254355722045391e-16
3.684954833984375000e+03 1.327373261422715688e-15 1.186064369488836466e-16
3.685728759765625000e+03 1.312051070681595835e-15 1.174580190910844255e-16
3.686502685546875000e+03 1.166304229029916512e-15 1.148946988693458999e-16
3.687276611328125000e+03 1.075059087094604703e-15 1.129911246692898684e-16
3.688050292968750000e+03 1.143386693850767348e-15 1.139320459247913876e-16
3.688824218750000000e+03 1.291004419524694607e-15 1.172181102436644458e-16
3.689598144531250000e+03 1.176906116914224962e-15 1.170584180633274084e-16
3.690372070312500000e+03 1.145458324681514553e-15 1.200308551985897611e-16
3.691145751953125000e+03 1.264640519041404509e-15 1.204961939239875923e-16
3.691919677734375000e+03 1.133160253320329366e-15 1.188510044775135249e-16
3.692693603515625000e+03 1.233523916691070532e-15 1.172572590476953554e-16
3.693467529296875000e+03 1.055926095123787753e-15 1.149253508741246649e-16
3.694241210937500000e+03 9.529830046704204291e-16 1.145340613571625807e-16
3.695015136718750000e+03 9.097091501863822927e-16 1.146518518763901318e-16
3.695789062500000000e+03 7.763050608838558200e-16 1.130186532400756332e-16
3.696562988281250000e+03 1.069774448536685123e-15 1.143947376722290491e-16
3.697336914062500000e+03 9.212169398077792171e-16 1.140740033527952880e-16
3.698110595703125000e+03 1.166256795184870271e-15 1.168874629917698491e-16
3.698884521484375000e+03 1.103008633255154851e-15 1.170162781742015070e-16
3.699658447265625000e+03 1.088830360509301931e-15 1.173759098347599617e-16
3.700432373046875000e+03 9.165989161793487716e-16 1.159453241264066519e-16
3.701206054687500000e+03 1.031355786906308636e-15 1.150737007539023751e-16
3.701979980468750000e+03 1.088157816349182017e-15 1.145913154904410511e-16
3.702753906250000000e+03 1.152365031333426118e-15 1.131597106955730759e-16
3.703527832031250000e+03 1.104945585847288622e-15 1.102097133159680618e-16
3.704301757812500000e+03 1.074798200946850378e-15 1.072943714953065693e-16
3.705075439453125000e+03 1.170204815752022565e-15 1.073590437843184153e-16
3.705849365234375000e+03 1.150254860503578842e-15 1.074664978546115038e-16
3.706623291015625000e+03 1.187386455570602420e-15 1.082407521428509385e-16
3.707397216796875000e+03 1.107787169627089986e-15 1.071370682125785852e-16
3.708170898437500000e+03 1.063700375271924535e-15 1.062213726570374831e-16
3.708944824218750000e+03 1.097425839099801757e-15 1.065159482167798673e-16
3.709718750000000000e+03 9.953562513732904307e-16 1.074895662675343826e-16
3.710492675781250000e+03 1.123683225189974627e-15 1.104818491200531075e-16
3.711266601562500000e+03 1.178479692371986638e-15 1.115539479858157360e-16
3.712040283203125000e+03 1.130358691847285768e-15 1.108566611992131354e-16
3.712814208984375000e+03 1.054847398665459401e-15 1.111154231471544237e-16
3.713588134765625000e+03 1.078697728877772363e-15 1.130489743726093769e-16
3.714362060546875000e+03 1.362506917525403184e-15 1.140410352423013745e-16
3.715135742187500000e+03 1.094905069048772960e-15 1.103765986589118602e-16
3.715909667968750000e+03 1.162668763620301055e-15 1.093816327309085764e-16
3.716683593750000000e+03 1.277723366428220805e-15 1.107168875280263750e-16
3.717457519531250000e+03 1.196813508757069155e-15 1.090953091249570212e-16
3.718231201171875000e+03 1.232440561551532282e-15 1.060712691543611605e-16
3.719005126953125000e+03 1.127899966959643348e-15 1.019038736713149033e-16
3.719779052734375000e+03 1.251824063516499691e-15 9.952560367877184063e-17
3.720552978515625000e+03 1.355958717568417002e-15 9.917723490943390792e-17
3.721326660156250000e+03 1.304513112725743003e-15 9.898462094071726011e-17
3.722100585937500000e+03 1.247828609104301156e-15 9.976037738894909116e-17
3.722874511718750000e+03 1.247031762859171673e-15 1.039029442187289567e-16
3.723648437500000000e+03 1.308590941092062018e-15 1.061921301680225085e-16
3.724422363281250000e+03 1.458147313424017558e-15 1.076502841518309857e-16
3.725196044921875000e+03 1.514934731548550802e-15 1.093477845002429065e-16
3.725969970703125000e+03 1.181298829778685763e-15 1.067760270362563401e-16
3.726743896484375000e+03 1.329754482795684339e-15 1.035671088900324275e-16
3.727517822265625000e+03 1.301155262364590143e-15 1.018422917290715555e-16
3.728291503906250000e+03 1.287607605647968050e-15 1.054469794024551395e-16
3.729065429687500000e+03 1.202805208067709263e-15 1.066453457343627626e-16
3.729839355468750000e+03 1.312305392324008939e-15 1.052254074948542352e-16
3.730613281250000000e+03 1.406662533307533047e-15 1.032585308168807456e-16
3.731387207031250000e+03 1.236444909809676987e-15 1.017396286888863741e-16
3.732160888671875000e+03 1.416817611312164854e-15 1.011763981010765673e-16
3.732934814453125000e+03 1.250522385634806645e-15 9.630858577998980879e-17
3.733708740234375000e+03 1.300867694678997308e-15 9.464225359705888603e-17
3.734482666015625000e+03 1.324196464354038434e-15 9.313759221049022741e-17
3.735256347656250000e+03 1.226872378714519325e-15 9.274252413249000097e-17
3.736030273437500000e+03 1.269787938261868893e-15 9.377784985694097211e-17
3.736804199218750000e+03 1.375471180299603878e-15 9.461036413008374170e-17
3.737578125000000000e+03 1.330841437825248420e-15 9.682521632081082818e-17
3.738351806640625000e+03 1.175059373330973773e-15 9.880458673475631874e-17
3.739125732421875000e+03 1.249073747536764978e-15 1.003205176299903998e-16
3.739899658203125000e+03 1.288681855183323316e-15 1.014842548727341030e-16
3.740673583984375000e+03 1.332826036020665246e-15 1.028632443631988052e-16
3.741447509765625000e+03 1.549753714911333326e-15 1.034796461207835206e-16
3.742221191406250000e+03 1.444263172869098694e-15 1.001018243109211801e-16
3.742995117187500000e+03 1.312926055716109527e-15 9.632988071767937394e-17
3.743769042968750000e+03 1.438515207289031012e-15 9.657845841791890939e-17
3.744542968750000000e+03 1.417857132496682694e-15 9.597735619294397481e-17
3.745316650390625000e+03 1.396778929362496244e-15 9.290704704760434796e-17
3.746090576171875000e+03 1.366512959849442398e-15 9.403565889281659935e-17
3.746864501953125000e+03 1.248210620963512846e-15 9.454489113023894446e-17
3.747638427734375000e+03 1.165808079481062305e-15 9.189223540234469191e-17
3.748412109375000000e+03 1.376848244113602557e-15 9.017781424732238633e-17
3.749186035156250000e+03 1.377011933230659450e-15 9.006484784542724445e-17
3.749959960937500000e+03 1.290288888442501537e-15 9.254758744061330426e-17
3.750733886718750000e+03 1.252662837892518262e-15 9.659827766539567993e-17
3.751507812500000000e+03 1.259551121577827046e-15 9.862325550959489423e-17
3.752281494140625000e+03 1.344676026952752908e-15 9.894293765528948794e-17
3.753055419921875000e+03 1.244513957423458266e-15 9.845906346672556844e-17
3.753829345703125000e+03 1.246726619239923312e-15 1.007226068170299763e-16
3.754603271484375000e+03 1.259791678934847267e-15 1.020939597760795890e-16
3.755376953125000000e+03 1.307013977502511325e-15 1.019541199304438244e-16
3.756150878906250000e+03 1.338556002150603774e-15 1.000589432679664312e-16
3.756924804687500000e+03 1.247242462304801180e-15 9.551736436302568634e-17
3.757698730468750000e+03 1.296769961038417816e-15 9.172429126821682560e-17
3.758472656250000000e+03 1.261390241864552945e-15 9.111988693823657934e-17
3.759246337890625000e+03 1.252917159534931366e-15 9.353557858169154094e-17
3.760020263671875000e+03 1.128064503109647496e-15 9.527774006573642485e-17
3.760794189453125000e+03 1.184930695298275390e-15 9.523721483316622692e-17
3.761568115234375000e+03 1.219716432617878182e-15 9.482693986678482562e-17
3.762341796875000000e+03 1.161538398152190191e-15 9.494075330162722180e-17
3.763115722656250000e+03 1.174188411702959539e-15 9.194743151025913034e-17
3.763889648437500000e+03 1.154234856564489986e-15 9.183674812685463482e-17
3.764663574218750000e+03 1.220355518976581552e-15 9.434359507381294007e-17
3.765437500000000000e+03 1.169064709405018276e-15 9.407892374757557291e-17
3.766211181640625000e+03 1.121431176341462256e-15 9.121555533916201231e-17
3.766985107421875000e+03 1.172485663720741582e-15 8.943815596102236941e-17
3.767759033203125000e+03 1.160788985752106948e-15 9.151354550047301542e-17
3.768532714843750000e+03 1.063536686154867641e-15 9.291450490800712606e-17
3.769306640625000000e+03 1.014030786761405990e-15 9.234778030928989532e-17
3.770080566406250000e+03 1.075605846862057353e-15 9.150344066211006763e-17
3.770854492187500000e+03 1.033384642573219499e-15 9.049437295902397981e-17
3.771628417968750000e+03 1.086130866506402476e-15 9.295709478338625635e-17
3.772402099609375000e+03 9.839338003213293771e-16 9.482813100686690198e-17
3.773176025390625000e+03 1.158560442067880884e-15 9.520829659895137308e-17
3.773949951171875000e+03 1.094518610266588185e-15 9.474677613926108660e-17
3.774723876953125000e+03 1.040841708882609545e-15 9.295494411379361848e-17
3.775497558593750000e+03 9.955536100500006827e-16 9.304094442771953166e-17
3.776271484375000000e+03 9.903731565445933818e-16 9.280114807686285915e-17
3.777045410156250000e+03 9.341013697267011931e-16 9.253669512630720599e-17
3.777819335937500000e+03 9.173330819863814364e-16 9.183971274217002487e-17
3.778593261718750000e+03 9.658051776677192141e-16 9.182616683245885649e-17
3.779366943359375000e+03 9.379513462302088017e-16 9.223780499248974518e-17
3.780140869140625000e+03 8.553863861801222490e-16 9.297257960445324903e-17
3.780914794921875000e+03 8.456751534398516956e-16 9.235220076248337870e-17
3.781688720703125000e+03 8.190863657090655808e-16 9.149653204963402475e-17
3.782462402343750000e+03 8.969913739998326002e-16 9.175111838984314539e-17
3.783236328125000000e+03 1.019577370258263962e-15 9.210478773254631791e-17
3.784010253906250000e+03 6.489500573741459333e-16 9.186360833570545673e-17
3.784784179687500000e+03 8.119073379646117583e-16 9.110027944899662237e-17
3.785558105468750000e+03 7.194200222121515179e-16 8.633658600597313854e-17
3.786331787109375000e+03 8.424026416481347063e-16 8.509009761474963050e-17
3.787105712890625000e+03 8.745983639732706622e-16 8.568227952399879322e-17
3.787879638671875000e+03 8.530449753556745493e-16 8.590779542876035026e-17
3.788653564453125000e+03 7.702813860794568632e-16 8.489256688447196749e-17
3.789427246093750000e+03 7.874109333717805789e-16 8.370798469029192804e-17
3.790201171875000000e+03 7.533286569148724826e-16 8.423171574949110262e-17
3.790975097656250000e+03 7.081114970915961676e-16 8.656122840800783958e-17
3.791749023437500000e+03 6.733414298815175794e-16 8.625570097695525328e-17
3.792522705078125000e+03 7.398434688781103941e-16 8.422075064329109968e-17
3.793296630859375000e+03 6.948052447649415500e-16 8.328609610811028223e-17
3.794070556640625000e+03 7.741315743412012854e-16 8.262481483921088978e-17
3.794844482421875000e+03 8.023856288462893546e-16 8.225159094682696370e-17
3.795618164062500000e+03 6.823106617599933657e-16 8.264585169654933838e-17
3.796392089843750000e+03 6.393430096863876588e-16 8.158478411143571703e-17
3.797166015625000000e+03 7.823048070074948429e-16 7.924553057402555561e-17
3.797939941406250000e+03 7.558197808127473799e-16 7.820673069100186176e-17
3.798713867187500000e+03 6.695515927172650261e-16 7.814596931192616656e-17
3.799487548828125000e+03 6.335298225693813956e-16 8.029964322454883111e-17
