# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022lex
# CHANNEL = B+R
# EXPNUM = 22_151_034_002
# MJD-OBS = 59730.558478
# DATE-OBS = 2022-05-31T13:23:52
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 22:46:14.99
# DEC = -07:57:25.40
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 2.381593e-16 1.316962e-17
5547.860000 2.326797e-16 1.311949e-17
5550.860000 2.241958e-16 1.304990e-17
5553.860000 2.206721e-16 1.299230e-17
5556.860000 2.068900e-16 1.283103e-17
5559.860000 1.899216e-16 1.259273e-17
5562.860000 1.930435e-16 1.263440e-17
5565.860000 2.048371e-16 1.289414e-17
5568.860000 2.117135e-16 1.315923e-17
5571.860000 2.219861e-16 1.359307e-17
5574.860000 2.584486e-16 1.497167e-17
5577.860000 2.753276e-16 1.780769e-17
5580.860000 2.690950e-16 2.180549e-17
5583.860000 2.760122e-16 2.414875e-17
5586.860000 2.247272e-16 2.280053e-17
5589.860000 1.975987e-16 1.897863e-17
5592.860000 1.897223e-16 1.619738e-17
5595.860000 1.863075e-16 1.523884e-17
5598.860000 2.167048e-16 1.531021e-17
5601.860000 2.353476e-16 1.557326e-17
5604.860000 2.392627e-16 1.585630e-17
5607.860000 2.250715e-16 1.613974e-17
5610.860000 2.212288e-16 1.651518e-17
5613.860000 2.153661e-16 1.652326e-17
5616.860000 2.085106e-16 1.626068e-17
5619.860000 2.027810e-16 1.562847e-17
5622.860000 1.994450e-16 1.517520e-17
5625.860000 2.004004e-16 1.481003e-17
5628.860000 2.047366e-16 1.452219e-17
5631.860000 2.089251e-16 1.423758e-17
5634.860000 2.097325e-16 1.387375e-17
5637.860000 2.091831e-16 1.342995e-17
5640.860000 2.037061e-16 1.304860e-17
5643.860000 1.826126e-16 1.255366e-17
5646.860000 1.647998e-16 1.200158e-17
5649.860000 1.783023e-16 1.192026e-17
5652.860000 1.866329e-16 1.178335e-17
5655.860000 1.845581e-16 1.153993e-17
5658.860000 1.683252e-16 1.121163e-17
5661.860000 1.556390e-16 1.081886e-17
5664.860000 1.600960e-16 1.073306e-17
5667.860000 1.589172e-16 1.064446e-17
5670.860000 1.606988e-16 1.059125e-17
5673.860000 1.622152e-16 1.054684e-17
5676.860000 1.542346e-16 1.044491e-17
5679.860000 1.459110e-16 1.034821e-17
5682.860000 1.363503e-16 1.022345e-17
5685.860000 1.302500e-16 1.014121e-17
5688.860000 1.289091e-16 1.011824e-17
5691.860000 1.416435e-16 1.028861e-17
5694.860000 1.532227e-16 1.049952e-17
5697.860000 1.425431e-16 1.053158e-17
5700.860000 1.433806e-16 1.066180e-17
5703.860000 1.393472e-16 1.070153e-17
5706.860000 1.380413e-16 1.082129e-17
5709.860000 1.338071e-16 1.086211e-17
5712.860000 1.236590e-16 1.101861e-17
5715.860000 1.338164e-16 1.136713e-17
5718.860000 1.592656e-16 1.181365e-17
5721.860000 1.627809e-16 1.205394e-17
5724.860000 1.433269e-16 1.208251e-17
5727.860000 1.474028e-16 1.246735e-17
5730.860000 1.432905e-16 1.259055e-17
5733.860000 1.280373e-16 1.259733e-17
5736.860000 1.192591e-16 1.264221e-17
5739.860000 1.549895e-16 1.331064e-17
5742.860000 1.569935e-16 1.324299e-17
5745.860000 1.595514e-16 1.299816e-17
5748.860000 1.464910e-16 1.251379e-17
5751.860000 1.462926e-16 1.206123e-17
5754.860000 1.456074e-16 1.187699e-17
5757.860000 1.445118e-16 1.148573e-17
5760.860000 1.588604e-16 1.136402e-17
5763.860000 1.715331e-16 1.132839e-17
5766.860000 1.557392e-16 1.091156e-17
5769.860000 1.517884e-16 1.061393e-17
5772.860000 1.591174e-16 1.043835e-17
5775.860000 1.591753e-16 1.031662e-17
5778.860000 1.574964e-16 1.016279e-17
5781.860000 1.563928e-16 1.000152e-17
5784.860000 1.550902e-16 9.861518e-18
5787.860000 1.553907e-16 9.694690e-18
5790.860000 1.467671e-16 9.430556e-18
5793.860000 1.481556e-16 9.327160e-18
5796.860000 1.489505e-16 9.223047e-18
5799.860000 1.494204e-16 9.196054e-18
5802.860000 1.658487e-16 9.296848e-18
5805.860000 1.739444e-16 9.357276e-18
5808.860000 1.605685e-16 9.249735e-18
5811.860000 1.712498e-16 9.432692e-18
5814.860000 1.811014e-16 9.552382e-18
5817.860000 1.621286e-16 9.421434e-18
5820.860000 1.668914e-16 9.559651e-18
5823.860000 1.662744e-16 9.644491e-18
5826.860000 1.653232e-16 9.797564e-18
5829.860000 1.685605e-16 9.946440e-18
5832.860000 1.585872e-16 1.000876e-17
5835.860000 1.455092e-16 1.008235e-17
5838.860000 1.455285e-16 1.023174e-17
5841.860000 1.410684e-16 1.038910e-17
5844.860000 1.432868e-16 1.060003e-17
5847.860000 1.406038e-16 1.074062e-17
5850.860000 1.267769e-16 1.076802e-17
5853.860000 1.357282e-16 1.121209e-17
5856.860000 1.359459e-16 1.146900e-17
5859.860000 1.310146e-16 1.156482e-17
5862.860000 1.286444e-16 1.180163e-17
5865.860000 1.405891e-16 1.224585e-17
5868.860000 1.451569e-16 1.238502e-17
5871.860000 1.389354e-16 1.224407e-17
5874.860000 1.507109e-16 1.228136e-17
5877.860000 1.331509e-16 1.179191e-17
5880.860000 1.136778e-16 1.105693e-17
5883.860000 1.183079e-16 1.060921e-17
5886.860000 1.355898e-16 1.060040e-17
5889.860000 1.638600e-16 1.105184e-17
5892.860000 1.890690e-16 1.212232e-17
5895.860000 1.722498e-16 1.282703e-17
5898.860000 1.145516e-16 1.256474e-17
5901.860000 8.979844e-17 1.187350e-17
5904.860000 1.043466e-16 1.097015e-17
5907.860000 1.055218e-16 9.971612e-18
5910.860000 1.178797e-16 9.414690e-18
5913.860000 1.323611e-16 9.207258e-18
5916.860000 1.303688e-16 9.034583e-18
5919.860000 1.390850e-16 9.101831e-18
5922.860000 1.369783e-16 9.083809e-18
5925.860000 1.379377e-16 9.012629e-18
5928.860000 1.477724e-16 8.997102e-18
5931.860000 1.514064e-16 8.958715e-18
5934.860000 1.522830e-16 8.995905e-18
5937.860000 1.630792e-16 9.254910e-18
5940.860000 1.679753e-16 9.355329e-18
5943.860000 1.600028e-16 9.247930e-18
5946.860000 1.439775e-16 9.004740e-18
5949.860000 1.593735e-16 9.267884e-18
5952.860000 1.758415e-16 9.552529e-18
5955.860000 1.747942e-16 9.752615e-18
5958.860000 1.788463e-16 1.002944e-17
5961.860000 1.591823e-16 9.987293e-18
5964.860000 1.577515e-16 1.008100e-17
5967.860000 1.734150e-16 1.024501e-17
5970.860000 1.887632e-16 1.053835e-17
5973.860000 1.989507e-16 1.086675e-17
5976.860000 1.891296e-16 1.104378e-17
5979.860000 1.772705e-16 1.126109e-17
5982.860000 1.862761e-16 1.161315e-17
5985.860000 1.914505e-16 1.199430e-17
5988.860000 1.990429e-16 1.213161e-17
5991.860000 1.842338e-16 1.183190e-17
5994.860000 1.812257e-16 1.162609e-17
5997.860000 1.853878e-16 1.136877e-17
6000.860000 1.959213e-16 1.116948e-17
6003.860000 2.022616e-16 1.101364e-17
6006.860000 1.911895e-16 1.069303e-17
6009.860000 1.832875e-16 1.042119e-17
6012.860000 1.796494e-16 1.003087e-17
6015.860000 1.795332e-16 9.781697e-18
6018.860000 1.746351e-16 9.450891e-18
6021.860000 1.785250e-16 9.268829e-18
6024.860000 1.773545e-16 9.061869e-18
6027.860000 1.847272e-16 8.990510e-18
6030.860000 1.867040e-16 8.864722e-18
6033.860000 1.843285e-16 8.756402e-18
6036.860000 1.797020e-16 8.654697e-18
6039.860000 1.755293e-16 8.507474e-18
6042.860000 1.777305e-16 8.395154e-18
6045.860000 1.744221e-16 8.298752e-18
6048.860000 1.770811e-16 8.214119e-18
6051.860000 1.832686e-16 8.192398e-18
6054.860000 1.771050e-16 8.073936e-18
6057.860000 1.779469e-16 8.039543e-18
6060.860000 1.833544e-16 8.110460e-18
6063.860000 1.900289e-16 8.223029e-18
6066.860000 1.884026e-16 8.277538e-18
6069.860000 1.870672e-16 8.318385e-18
6072.860000 1.797729e-16 8.305031e-18
6075.860000 1.704518e-16 8.383655e-18
6078.860000 1.800078e-16 8.541711e-18
6081.860000 1.796125e-16 8.578020e-18
6084.860000 1.844319e-16 8.794021e-18
6087.860000 1.982044e-16 9.053238e-18
6090.860000 1.989800e-16 9.227150e-18
6093.860000 1.787309e-16 9.176647e-18
6096.860000 1.766454e-16 9.297179e-18
6099.860000 1.856740e-16 9.665611e-18
6102.860000 1.762205e-16 9.795108e-18
6105.860000 1.938088e-16 1.027802e-17
6108.860000 1.738444e-16 1.021427e-17
6111.860000 1.712958e-16 1.046442e-17
6114.860000 1.784956e-16 1.079649e-17
6117.860000 1.786308e-16 1.073343e-17
6120.860000 1.699750e-16 1.036802e-17
6123.860000 1.741883e-16 1.018998e-17
6126.860000 1.663081e-16 9.820875e-18
6129.860000 1.821616e-16 9.798580e-18
6132.860000 1.931014e-16 9.691836e-18
6135.860000 1.919883e-16 9.515600e-18
6138.860000 1.801362e-16 9.251573e-18
6141.860000 1.781854e-16 9.086774e-18
6144.860000 1.857206e-16 9.034186e-18
6147.860000 1.718913e-16 8.817127e-18
6150.860000 1.636306e-16 8.556387e-18
6153.860000 1.594758e-16 8.285915e-18
6156.860000 1.556422e-16 8.058241e-18
6159.860000 1.626135e-16 7.932010e-18
6162.860000 1.633379e-16 7.736169e-18
6165.860000 1.634464e-16 7.612105e-18
6168.860000 1.692967e-16 7.614825e-18
6171.860000 1.720409e-16 7.616932e-18
6174.860000 1.749202e-16 7.699106e-18
6177.860000 1.666798e-16 7.717104e-18
6180.860000 1.511278e-16 7.557214e-18
6183.860000 1.477597e-16 7.454186e-18
6186.860000 1.556305e-16 7.494150e-18
6189.860000 1.608595e-16 7.588452e-18
6192.860000 1.680027e-16 7.651817e-18
6195.860000 1.613545e-16 7.629685e-18
6198.860000 1.594651e-16 7.780608e-18
6201.860000 1.613975e-16 7.844157e-18
6204.860000 1.553631e-16 7.950478e-18
6207.860000 1.546596e-16 8.128310e-18
6210.860000 1.686379e-16 8.293414e-18
6213.860000 1.580185e-16 8.280975e-18
6216.860000 1.555477e-16 8.408444e-18
6219.860000 1.605588e-16 8.626193e-18
6222.860000 1.508572e-16 8.682771e-18
6225.860000 1.639004e-16 9.104254e-18
6228.860000 1.613216e-16 9.323656e-18
6231.860000 1.482252e-16 9.403878e-18
6234.860000 1.602450e-16 9.800790e-18
6237.860000 1.629435e-16 1.027672e-17
6240.860000 1.684142e-16 1.122701e-17
6243.860000 1.660317e-16 1.153383e-17
6246.860000 1.300318e-16 1.071461e-17
6249.860000 1.412546e-16 1.020494e-17
6252.860000 1.386803e-16 9.552756e-18
6255.860000 1.695055e-16 9.438639e-18
6258.860000 1.612897e-16 9.123788e-18
6261.860000 1.793160e-16 9.455505e-18
6264.860000 1.730348e-16 9.580907e-18
6267.860000 1.614217e-16 9.274200e-18
6270.860000 1.490995e-16 8.738959e-18
6273.860000 1.493369e-16 8.329495e-18
6276.860000 1.515084e-16 8.052739e-18
6279.860000 1.406931e-16 7.672572e-18
6282.860000 1.508430e-16 7.639457e-18
6285.860000 1.464000e-16 7.512488e-18
6288.860000 1.466167e-16 7.468329e-18
6291.860000 1.691170e-16 7.765165e-18
6294.860000 1.693296e-16 7.889240e-18
6297.860000 1.549654e-16 7.760604e-18
6300.860000 1.733106e-16 8.040813e-18
6303.860000 1.945941e-16 8.650834e-18
6306.860000 1.801582e-16 9.007139e-18
6309.860000 1.590616e-16 8.886234e-18
6312.860000 1.481643e-16 8.393699e-18
6315.860000 1.472454e-16 7.950837e-18
6318.860000 1.495347e-16 7.581270e-18
6321.860000 1.499010e-16 7.353917e-18
6324.860000 1.605955e-16 7.505004e-18
6327.860000 1.680402e-16 7.755713e-18
6330.860000 1.713060e-16 8.025746e-18
6333.860000 1.826175e-16 8.435844e-18
6336.860000 1.702540e-16 8.485644e-18
6339.860000 1.564568e-16 8.320832e-18
6342.860000 1.525365e-16 8.188798e-18
6345.860000 1.545309e-16 8.160960e-18
6348.860000 1.622598e-16 8.384145e-18
6351.860000 1.599880e-16 8.593803e-18
6354.860000 1.662123e-16 9.012004e-18
6357.860000 1.759131e-16 9.389576e-18
6360.860000 1.674541e-16 9.654081e-18
6363.860000 1.739384e-16 1.015077e-17
6366.860000 1.725794e-16 1.048833e-17
6369.860000 1.716574e-16 1.042499e-17
6372.860000 1.570338e-16 9.912002e-18
6375.860000 1.500411e-16 9.244408e-18
6378.860000 1.457072e-16 8.792174e-18
6381.860000 1.592660e-16 8.640419e-18
6384.860000 1.617197e-16 8.462928e-18
6387.860000 1.754680e-16 8.454600e-18
6390.860000 1.706939e-16 8.310552e-18
6393.860000 1.563449e-16 7.998414e-18
6396.860000 1.556914e-16 7.763812e-18
6399.860000 1.499807e-16 7.458518e-18
6402.860000 1.503216e-16 7.255144e-18
6405.860000 1.626444e-16 7.179467e-18
6408.860000 1.665836e-16 7.091155e-18
6411.860000 1.577664e-16 6.952395e-18
6414.860000 1.584810e-16 6.862757e-18
6417.860000 1.637580e-16 6.840838e-18
6420.860000 1.592354e-16 6.760162e-18
6423.860000 1.553613e-16 6.712195e-18
6426.860000 1.611765e-16 6.743051e-18
6429.860000 1.574092e-16 6.691943e-18
6432.860000 1.454402e-16 6.543071e-18
6435.860000 1.421332e-16 6.467918e-18
6438.860000 1.489339e-16 6.532433e-18
6441.860000 1.499579e-16 6.570047e-18
6444.860000 1.538476e-16 6.674507e-18
6447.860000 1.531353e-16 6.715506e-18
6450.860000 1.595514e-16 6.885563e-18
6453.860000 1.636769e-16 7.012605e-18
6456.860000 1.567930e-16 7.084313e-18
6459.860000 1.498836e-16 7.191265e-18
6462.860000 1.585125e-16 7.472793e-18
6465.860000 1.567139e-16 7.702133e-18
6468.860000 1.538885e-16 8.130402e-18
6471.860000 1.659095e-16 8.689160e-18
6474.860000 1.598504e-16 8.922298e-18
6477.860000 1.527302e-16 8.943082e-18
6480.860000 1.487295e-16 8.899343e-18
6483.860000 1.393306e-16 8.690279e-18
6486.860000 1.414871e-16 8.720528e-18
6489.860000 1.565015e-16 8.997742e-18
6492.860000 1.694125e-16 9.208430e-18
6495.860000 1.610257e-16 9.100966e-18
6498.860000 1.594507e-16 9.042464e-18
6501.860000 1.755524e-16 9.391203e-18
6504.860000 1.748836e-16 9.568199e-18
6507.860000 1.487587e-16 9.263426e-18
6510.860000 1.281844e-16 8.566687e-18
6513.860000 1.340973e-16 8.085537e-18
6516.860000 1.304837e-16 7.585520e-18
6519.860000 1.449998e-16 7.415614e-18
6522.860000 1.416897e-16 7.204254e-18
6525.860000 1.242064e-16 6.958166e-18
6528.860000 1.228498e-16 6.881660e-18
6531.860000 1.245055e-16 6.809707e-18
6534.860000 1.339643e-16 6.886244e-18
6537.860000 1.341877e-16 7.010674e-18
6540.860000 1.251010e-16 6.975794e-18
6543.860000 1.174696e-16 6.728507e-18
6546.860000 1.142640e-16 6.502751e-18
6549.860000 1.088341e-16 6.342091e-18
6552.860000 1.018490e-16 6.281257e-18
6555.860000 1.019627e-16 6.402074e-18
6558.860000 1.060255e-16 6.641821e-18
6561.860000 9.621701e-17 6.635822e-18
6564.860000 8.940869e-17 6.482363e-18
6567.860000 9.324898e-17 6.405817e-18
6570.860000 8.578127e-17 6.317230e-18
6573.860000 7.870088e-17 6.262112e-18
6576.860000 8.236723e-17 6.324004e-18
6579.860000 8.512746e-17 6.546062e-18
6582.860000 8.703432e-17 6.781463e-18
6585.860000 7.895383e-17 6.737842e-18
6588.860000 6.102838e-17 6.376762e-18
6591.860000 5.305426e-17 6.104660e-18
6594.860000 5.789650e-17 6.151638e-18
6597.860000 6.904088e-17 6.396675e-18
6600.860000 6.708890e-17 6.625977e-18
6603.860000 6.429540e-17 6.841059e-18
6606.860000 7.084041e-17 7.162230e-18
6609.860000 7.134982e-17 7.407737e-18
6612.860000 5.211685e-17 7.307117e-18
6615.860000 5.178409e-17 7.264555e-18
6618.860000 5.336505e-17 7.213992e-18
6621.860000 6.612314e-17 7.199485e-18
6624.860000 6.160735e-17 6.929766e-18
6627.860000 5.811309e-17 6.708458e-18
6630.860000 6.069915e-17 6.594160e-18
6633.860000 6.249101e-17 6.574458e-18
6636.860000 6.010430e-17 6.456809e-18
6639.860000 5.837711e-17 6.356717e-18
6642.860000 6.557695e-17 6.294603e-18
6645.860000 6.134799e-17 6.072881e-18
6648.860000 6.322014e-17 5.864989e-18
6651.860000 6.802432e-17 5.757149e-18
6654.860000 7.513547e-17 5.685873e-18
6657.860000 7.436843e-17 5.567864e-18
6660.860000 7.344130e-17 5.471603e-18
6663.860000 7.587596e-17 5.450821e-18
6666.860000 8.376062e-17 5.506890e-18
6669.860000 9.119448e-17 5.569504e-18
6672.860000 8.245225e-17 5.468842e-18
6675.860000 7.777370e-17 5.349835e-18
6678.860000 8.588997e-17 5.339532e-18
6681.860000 9.586380e-17 5.382329e-18
6684.860000 1.005511e-16 5.423396e-18
6687.860000 9.870293e-17 5.412632e-18
6690.860000 1.062284e-16 5.507595e-18
6693.860000 1.155877e-16 5.649398e-18
6696.860000 1.137022e-16 5.654988e-18
6699.860000 1.106253e-16 5.707343e-18
6702.860000 1.129574e-16 5.855182e-18
6705.860000 1.181823e-16 6.005189e-18
6708.860000 1.247714e-16 6.159595e-18
6711.860000 1.254759e-16 6.276253e-18
6714.860000 1.138810e-16 6.245257e-18
6717.860000 1.109984e-16 6.326033e-18
6720.860000 1.170917e-16 6.479691e-18
6723.860000 1.201624e-16 6.682930e-18
6726.860000 1.204763e-16 6.790975e-18
6729.860000 1.291261e-16 7.015649e-18
6732.860000 1.271146e-16 7.153222e-18
6735.860000 1.328834e-16 7.343204e-18
6738.860000 1.306548e-16 7.492314e-18
6741.860000 1.223437e-16 7.616370e-18
6744.860000 1.367727e-16 7.873718e-18
6747.860000 1.317483e-16 7.745185e-18
6750.860000 1.186075e-16 7.409700e-18
6753.860000 1.240242e-16 7.284907e-18
6756.860000 1.269801e-16 7.108279e-18
6759.860000 1.290560e-16 6.950442e-18
6762.860000 1.267246e-16 6.746839e-18
6765.860000 1.346861e-16 6.687164e-18
6768.860000 1.406320e-16 6.619099e-18
6771.860000 1.381917e-16 6.453542e-18
6774.860000 1.424273e-16 6.383197e-18
6777.860000 1.421104e-16 6.304949e-18
6780.860000 1.366152e-16 6.143062e-18
6783.860000 1.313732e-16 5.989383e-18
6786.860000 1.341334e-16 5.888897e-18
6789.860000 1.409425e-16 5.869123e-18
6792.860000 1.353015e-16 5.803324e-18
6795.860000 1.235743e-16 5.652001e-18
6798.860000 1.232650e-16 5.565898e-18
6801.860000 1.333689e-16 5.590539e-18
6804.860000 1.351575e-16 5.588947e-18
6807.860000 1.287187e-16 5.530517e-18
6810.860000 1.271216e-16 5.511876e-18
6813.860000 1.319989e-16 5.562212e-18
6816.860000 1.369023e-16 5.644550e-18
6819.860000 1.350669e-16 5.681265e-18
6822.860000 1.325872e-16 5.726407e-18
6825.860000 1.286614e-16 5.888221e-18
6828.860000 1.308213e-16 6.330985e-18
6831.860000 1.382663e-16 7.201619e-18
6834.860000 1.406903e-16 8.057441e-18
6837.860000 1.288147e-16 8.456135e-18
6840.860000 1.112988e-16 8.330531e-18
6843.860000 1.105032e-16 7.840948e-18
6846.860000 1.116076e-16 7.355406e-18
6849.860000 1.122418e-16 7.122864e-18
6852.860000 1.217666e-16 7.085752e-18
6855.860000 1.197958e-16 7.027668e-18
6858.860000 1.247790e-16 7.199985e-18
6861.860000 1.423294e-16 7.681587e-18
6864.860000 1.546325e-16 8.767399e-18
6867.860000 1.601893e-16 1.053360e-17
6870.860000 1.612806e-16 1.197283e-17
6873.860000 1.130307e-16 1.168270e-17
6876.860000 1.135624e-16 1.063559e-17
6879.860000 1.096892e-16 9.216774e-18
6882.860000 1.141350e-16 8.329950e-18
6885.860000 1.233424e-16 7.845074e-18
6888.860000 1.263141e-16 7.643399e-18
6891.860000 1.239316e-16 7.622319e-18
6894.860000 1.232625e-16 7.590495e-18
6897.860000 1.227649e-16 7.507956e-18
6900.860000 1.207561e-16 7.188928e-18
6903.860000 1.296528e-16 7.022474e-18
6906.860000 1.306166e-16 6.991136e-18
6909.860000 1.245626e-16 6.816767e-18
6912.860000 1.262487e-16 6.547286e-18
6915.860000 1.366086e-16 6.557181e-18
6918.860000 1.277763e-16 6.592286e-18
6921.860000 1.165517e-16 6.473021e-18
6924.860000 1.265130e-16 6.511089e-18
6927.860000 1.337566e-16 6.736541e-18
6930.860000 1.179529e-16 6.727068e-18
6933.860000 1.023548e-16 6.314232e-18
6936.860000 1.049132e-16 5.869449e-18
6939.860000 1.158106e-16 5.759172e-18
6942.860000 1.249908e-16 5.973176e-18
6945.860000 1.249302e-16 6.265507e-18
6948.860000 1.298037e-16 6.524335e-18
6951.860000 1.376688e-16 6.881648e-18
6954.860000 1.201350e-16 7.172516e-18
6957.860000 1.046443e-16 7.167092e-18
6960.860000 1.031968e-16 6.714013e-18
6963.860000 1.048028e-16 6.336507e-18
6966.860000 1.125864e-16 6.279591e-18
6969.860000 1.209595e-16 6.441393e-18
6972.860000 1.244546e-16 6.700724e-18
6975.860000 1.255252e-16 7.066129e-18
6978.860000 1.256115e-16 7.365184e-18
6981.860000 1.390688e-16 7.830794e-18
6984.860000 1.268093e-16 8.092788e-18
6987.860000 9.977028e-17 7.881876e-18
6990.860000 1.031768e-16 7.562250e-18
6993.860000 1.026543e-16 7.355949e-18
6996.860000 9.580116e-17 7.149158e-18
6999.860000 1.007962e-16 6.978722e-18
7002.860000 1.063627e-16 6.874066e-18
7005.860000 1.100012e-16 6.823455e-18
7008.860000 1.061302e-16 6.809965e-18
7011.860000 1.067536e-16 6.801721e-18
7014.860000 1.109573e-16 6.860326e-18
7017.860000 1.085563e-16 6.866899e-18
7020.860000 1.035562e-16 6.624701e-18
7023.860000 9.998016e-17 6.237760e-18
7026.860000 9.799176e-17 5.888923e-18
7029.860000 9.518278e-17 5.645431e-18
7032.860000 1.052644e-16 5.593417e-18
7035.860000 1.048900e-16 5.516288e-18
7038.860000 1.056291e-16 5.376999e-18
7041.860000 1.111796e-16 5.313510e-18
7044.860000 1.120898e-16 5.323212e-18
7047.860000 1.104293e-16 5.363107e-18
7050.860000 1.077105e-16 5.426282e-18
7053.860000 1.060994e-16 5.499882e-18
7056.860000 1.004842e-16 5.461861e-18
7059.860000 9.763508e-17 5.335848e-18
7062.860000 1.087127e-16 5.339218e-18
7065.860000 1.203089e-16 5.420002e-18
7068.860000 1.207072e-16 5.432475e-18
7071.860000 1.186540e-16 5.447036e-18
7074.860000 1.097842e-16 5.419447e-18
7077.860000 9.388767e-17 5.325051e-18
7080.860000 8.672141e-17 5.317151e-18
7083.860000 9.405355e-17 5.472835e-18
7086.860000 9.941046e-17 5.618363e-18
7089.860000 1.006763e-16 5.750456e-18
7092.860000 9.982521e-17 5.952621e-18
7095.860000 9.954212e-17 6.047221e-18
7098.860000 9.775712e-17 6.086543e-18
7101.860000 9.875253e-17 6.112468e-18
7104.860000 9.427703e-17 6.190723e-18
7107.860000 8.778372e-17 6.225206e-18
7110.860000 9.408559e-17 6.455751e-18
7113.860000 9.221725e-17 6.499622e-18
7116.860000 8.698145e-17 6.578729e-18
7119.860000 8.543806e-17 6.762872e-18
7122.860000 8.773928e-17 6.820256e-18
7125.860000 8.930542e-17 6.708594e-18
7128.860000 9.128138e-17 6.569368e-18
7131.860000 9.125059e-17 6.440422e-18
7134.860000 9.016167e-17 6.315317e-18
7137.860000 8.917544e-17 6.183199e-18
7140.860000 8.644456e-17 5.967359e-18
7143.860000 9.131096e-17 5.866588e-18
7146.860000 9.407884e-17 5.822405e-18
7149.860000 8.634751e-17 5.697812e-18
7152.860000 8.692959e-17 5.600619e-18
7155.860000 9.121300e-17 5.536538e-18
7158.860000 7.906276e-17 5.319970e-18
7161.860000 7.418731e-17 5.146085e-18
7164.860000 8.196545e-17 5.129021e-18
7167.860000 8.411568e-17 5.125944e-18
7170.860000 7.652157e-17 5.010423e-18
7173.860000 7.429594e-17 4.927911e-18
7176.860000 7.312459e-17 4.876226e-18
7179.860000 7.532280e-17 4.878507e-18
7182.860000 7.968830e-17 4.876993e-18
7185.860000 7.754954e-17 4.805034e-18
7188.860000 7.876226e-17 4.786269e-18
7191.860000 8.122246e-17 4.761091e-18
7194.860000 8.074905e-17 4.741155e-18
7197.860000 8.491798e-17 4.812314e-18
7200.860000 8.404408e-17 4.845531e-18
7203.860000 7.679693e-17 4.842696e-18
7206.860000 7.723259e-17 4.923452e-18
7209.860000 7.777493e-17 4.964380e-18
7212.860000 7.583158e-17 5.033237e-18
7215.860000 8.113541e-17 5.181328e-18
7218.860000 8.367352e-17 5.321610e-18
7221.860000 7.941027e-17 5.392884e-18
7224.860000 8.424762e-17 5.589954e-18
7227.860000 8.958951e-17 5.830473e-18
7230.860000 8.555340e-17 5.997763e-18
7233.860000 7.825813e-17 6.123279e-18
7236.860000 7.884864e-17 6.451427e-18
7239.860000 8.308455e-17 7.464206e-18
7242.860000 8.121919e-17 9.486414e-18
7245.860000 8.476955e-17 1.178010e-17
7248.860000 1.091636e-16 1.287805e-17
7251.860000 7.818695e-17 1.215555e-17
7254.860000 7.965257e-17 1.052638e-17
7257.860000 8.075557e-17 8.837702e-18
7260.860000 6.515522e-17 7.640805e-18
7263.860000 6.139802e-17 6.822772e-18
7266.860000 6.393384e-17 6.247762e-18
7269.860000 6.957304e-17 5.911697e-18
7272.860000 7.865990e-17 5.951458e-18
7275.860000 8.740539e-17 6.517240e-18
7278.860000 8.200551e-17 7.809515e-18
7281.860000 9.858680e-17 9.272807e-18
7284.860000 1.237470e-16 9.732385e-18
7287.860000 7.564278e-17 8.745204e-18
7290.860000 5.753753e-17 7.598267e-18
7293.860000 5.389128e-17 6.790810e-18
7296.860000 5.739676e-17 6.012281e-18
7299.860000 6.078051e-17 5.574830e-18
7302.860000 6.943119e-17 5.571210e-18
7305.860000 7.031749e-17 5.659826e-18
7308.860000 7.543059e-17 5.884608e-18
7311.860000 6.945516e-17 5.964928e-18
7314.860000 6.453805e-17 5.998671e-18
7317.860000 7.064968e-17 6.641583e-18
7320.860000 8.977065e-17 7.766386e-18
7323.860000 8.991314e-17 8.058628e-18
7326.860000 6.740194e-17 7.229982e-18
7329.860000 5.803137e-17 6.438724e-18
7332.860000 7.558214e-17 6.566711e-18
7335.860000 7.768268e-17 6.905617e-18
7338.860000 5.827013e-17 6.900457e-18
7341.860000 7.436200e-17 7.445101e-18
7344.860000 9.521420e-17 8.988155e-18
7347.860000 1.083715e-16 9.825772e-18
7350.860000 7.859006e-17 8.964935e-18
7353.860000 6.843853e-17 7.377583e-18
7356.860000 6.088084e-17 6.562294e-18
7359.860000 7.312030e-17 6.793499e-18
7362.860000 8.160309e-17 7.652496e-18
7365.860000 7.884677e-17 8.292189e-18
7368.860000 6.016124e-17 8.440696e-18
7371.860000 8.873512e-17 9.263630e-18
7374.860000 9.532911e-17 1.043264e-17
7377.860000 8.192259e-17 1.026263e-17
7380.860000 6.866743e-17 8.626240e-18
7383.860000 6.961918e-17 6.891015e-18
7386.860000 5.845478e-17 6.016049e-18
7389.860000 6.220303e-17 5.745933e-18
7392.860000 7.463543e-17 5.851427e-18
7395.860000 8.178898e-17 6.215244e-18
7398.860000 7.385105e-17 6.559252e-18
7401.860000 6.638355e-17 6.609085e-18
7404.860000 6.611557e-17 6.700444e-18
7407.860000 6.795584e-17 7.049658e-18
7410.860000 6.131060e-17 6.905081e-18
7413.860000 5.522166e-17 6.033899e-18
7416.860000 5.161353e-17 5.129801e-18
