# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025jot
# CHANNEL = B+R
# EXPNUM = 25_124_021_003
# MJD-OBS = 60799.319948
# DATE-OBS = 2025-05-04T07:40:27
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:57:35.49
# DEC = -17:04:39.23
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.579806e-16 1.344016e-17
5269.480000 3.612320e-16 1.333084e-17
5272.480000 3.580925e-16 1.325569e-17
5275.480000 3.509227e-16 1.312157e-17
5278.480000 3.563676e-16 1.309609e-17
5281.480000 3.551975e-16 1.301507e-17
5284.480000 3.704676e-16 1.313895e-17
5287.480000 3.862482e-16 1.332717e-17
5290.480000 3.701111e-16 1.337054e-17
5293.480000 3.698810e-16 1.345333e-17
5296.480000 3.761804e-16 1.348030e-17
5299.480000 3.778220e-16 1.336728e-17
5302.480000 3.872814e-16 1.356782e-17
5305.480000 3.808933e-16 1.373411e-17
5308.480000 3.964094e-16 1.396128e-17
5311.480000 4.006510e-16 1.420838e-17
5314.480000 3.949409e-16 1.429345e-17
5317.480000 3.796855e-16 1.435507e-17
5320.480000 3.838010e-16 1.458954e-17
5323.480000 3.978968e-16 1.489657e-17
5326.480000 3.957797e-16 1.506503e-17
5329.480000 4.136883e-16 1.540122e-17
5332.480000 4.046088e-16 1.559646e-17
5335.480000 3.992608e-16 1.576248e-17
5338.480000 4.142505e-16 1.580519e-17
5341.480000 3.919539e-16 1.531422e-17
5344.480000 3.973815e-16 1.507655e-17
5347.480000 4.024339e-16 1.524802e-17
5350.480000 3.973669e-16 1.488883e-17
5353.480000 3.846603e-16 1.413799e-17
5356.480000 3.858631e-16 1.345559e-17
5359.480000 4.015202e-16 1.286848e-17
5362.480000 4.034183e-16 1.258164e-17
5365.480000 3.772629e-16 1.188296e-17
5368.480000 3.723967e-16 1.152440e-17
5371.480000 3.734147e-16 1.131259e-17
5374.480000 3.630632e-16 1.096923e-17
5377.480000 3.833210e-16 1.091208e-17
5380.480000 3.869387e-16 1.077345e-17
5383.480000 3.860393e-16 1.058592e-17
5386.480000 3.778585e-16 1.039341e-17
5389.480000 3.680827e-16 1.012914e-17
5392.480000 3.700664e-16 9.974102e-18
5395.480000 3.771610e-16 9.928294e-18
5398.480000 3.685287e-16 9.797643e-18
5401.480000 3.540137e-16 9.628297e-18
5404.480000 3.452911e-16 9.557415e-18
5407.480000 3.525978e-16 9.609819e-18
5410.480000 3.628423e-16 9.636949e-18
5413.480000 3.583758e-16 9.615403e-18
5416.480000 3.625565e-16 9.949855e-18
5419.480000 3.772931e-16 9.995666e-18
5422.480000 3.841406e-16 1.002830e-17
5425.480000 3.870088e-16 1.019404e-17
5428.480000 3.790931e-16 1.027633e-17
5431.480000 3.820226e-16 1.041013e-17
5434.480000 3.794310e-16 1.050375e-17
5437.480000 3.778997e-16 1.071890e-17
5440.480000 3.740218e-16 1.080498e-17
5443.480000 3.756640e-16 1.097184e-17
5446.480000 3.733384e-16 1.114978e-17
5449.480000 3.810800e-16 1.140183e-17
5452.480000 3.897874e-16 1.175755e-17
5455.480000 3.712275e-16 1.183061e-17
5458.480000 3.590990e-16 1.193949e-17
5461.480000 3.501622e-16 1.233234e-17
5464.480000 3.546458e-16 1.243862e-17
5467.480000 3.502958e-16 1.205030e-17
5470.480000 3.613522e-16 1.150471e-17
5473.480000 3.629088e-16 1.120824e-17
5476.480000 3.558631e-16 1.085707e-17
5479.480000 3.539862e-16 1.061292e-17
5482.480000 3.518134e-16 1.029807e-17
5485.480000 3.476237e-16 1.000697e-17
5488.480000 3.351917e-16 9.702092e-18
5491.480000 3.366934e-16 9.486973e-18
5494.480000 3.379647e-16 9.323522e-18
5497.480000 3.424708e-16 9.188767e-18
5500.480000 3.266616e-16 8.901785e-18
5503.480000 3.035594e-16 8.536838e-18
5506.480000 3.025488e-16 8.351770e-18
5509.480000 3.205882e-16 8.389621e-18
5512.480000 3.412123e-16 8.590200e-18
5515.480000 3.459841e-16 8.514797e-18
5518.480000 3.375172e-16 8.385330e-18
5521.480000 3.287008e-16 8.355685e-18
5524.480000 3.221122e-16 8.381994e-18
5527.480000 3.304032e-16 8.473966e-18
5530.480000 3.389022e-16 8.639285e-18
5533.480000 3.316127e-16 8.455937e-18
5536.480000 3.216639e-16 8.341798e-18
5539.480000 3.201039e-16 8.380160e-18
5542.480000 3.177906e-16 8.272531e-18
5545.480000 3.162423e-16 8.242425e-18
5548.480000 3.204494e-16 8.373077e-18
5551.480000 3.281245e-16 8.533444e-18
5554.480000 3.266611e-16 8.752694e-18
5557.480000 3.205059e-16 8.940838e-18
5560.480000 3.143673e-16 9.313706e-18
5563.480000 3.185420e-16 1.011811e-17
5566.480000 3.169969e-16 1.099850e-17
5569.480000 2.950207e-16 1.073595e-17
5572.480000 2.998544e-16 1.353802e-17
5575.480000 3.544203e-16 1.723293e-17
5578.480000 3.656030e-16 1.897642e-17
5581.480000 3.617288e-16 1.748975e-17
5584.480000 3.658852e-16 1.433043e-17
5587.480000 3.465102e-16 1.177802e-17
5590.480000 3.334164e-16 1.080289e-17
5593.480000 3.326857e-16 1.037389e-17
5596.480000 3.404657e-16 1.009870e-17
5599.480000 3.406871e-16 9.791290e-18
5602.480000 3.498358e-16 9.638481e-18
5605.480000 3.529704e-16 9.446478e-18
5608.480000 3.522019e-16 9.218099e-18
5611.480000 3.492793e-16 8.957537e-18
5614.480000 3.398259e-16 8.668718e-18
5617.480000 3.327258e-16 8.426522e-18
5620.480000 3.291460e-16 8.213379e-18
5623.480000 3.372704e-16 8.096673e-18
5626.480000 3.427939e-16 7.981258e-18
5629.480000 3.457644e-16 7.882451e-18
5632.480000 3.361830e-16 7.682240e-18
5635.480000 3.234886e-16 7.473717e-18
5638.480000 3.193719e-16 7.352729e-18
5641.480000 3.171007e-16 7.274824e-18
5644.480000 3.190873e-16 7.217462e-18
5647.480000 3.259114e-16 7.184261e-18
5650.480000 3.266726e-16 7.128191e-18
5653.480000 3.206763e-16 7.070405e-18
5656.480000 3.146331e-16 7.037349e-18
5659.480000 3.146384e-16 7.172333e-18
5662.480000 3.110026e-16 7.226300e-18
5665.480000 3.095539e-16 7.276562e-18
5668.480000 3.147729e-16 7.405914e-18
5671.480000 3.194090e-16 7.507809e-18
5674.480000 3.284934e-16 7.489353e-18
5677.480000 3.161547e-16 7.394147e-18
5680.480000 3.050395e-16 7.463968e-18
5683.480000 3.033827e-16 7.582977e-18
5686.480000 3.024688e-16 7.679955e-18
5689.480000 3.039747e-16 7.823214e-18
5692.480000 3.051029e-16 7.982302e-18
5695.480000 3.016592e-16 8.103729e-18
5698.480000 2.962322e-16 8.243613e-18
5701.480000 2.944137e-16 8.384289e-18
5704.480000 2.885621e-16 8.498766e-18
5707.480000 2.706332e-16 8.537115e-18
5710.480000 2.807944e-16 8.798306e-18
5713.480000 2.858646e-16 8.949841e-18
5716.480000 2.948312e-16 8.987578e-18
5719.480000 2.938114e-16 8.758669e-18
5722.480000 2.993859e-16 8.553590e-18
5725.480000 2.992795e-16 8.318321e-18
5728.480000 3.012422e-16 8.161764e-18
5731.480000 2.989322e-16 7.936183e-18
5734.480000 3.023803e-16 7.760047e-18
5737.480000 3.042645e-16 7.609658e-18
5740.480000 3.158484e-16 7.508876e-18
5743.480000 3.144732e-16 7.284347e-18
5746.480000 3.171418e-16 7.183031e-18
5749.480000 3.122055e-16 7.023108e-18
5752.480000 3.068485e-16 6.872081e-18
5755.480000 3.120449e-16 6.942235e-18
5758.480000 3.222797e-16 6.911180e-18
5761.480000 3.405878e-16 6.842842e-18
5764.480000 3.437293e-16 6.735103e-18
5767.480000 3.462871e-16 6.634639e-18
5770.480000 3.428677e-16 6.563160e-18
5773.480000 3.521764e-16 6.559854e-18
5776.480000 3.558315e-16 6.537372e-18
5779.480000 3.526623e-16 6.502124e-18
5782.480000 3.504664e-16 6.499613e-18
5785.480000 3.569437e-16 6.570565e-18
5788.480000 3.634485e-16 6.650982e-18
5791.480000 3.631904e-16 6.695770e-18
5794.480000 3.610841e-16 6.753696e-18
5797.480000 3.597945e-16 6.838409e-18
5800.480000 3.626726e-16 6.938037e-18
5803.480000 3.543494e-16 7.089947e-18
5806.480000 3.411067e-16 7.153688e-18
5809.480000 3.402545e-16 7.253613e-18
5812.480000 3.478553e-16 7.419147e-18
5815.480000 3.540995e-16 7.490271e-18
5818.480000 3.433389e-16 7.558839e-18
5821.480000 3.455305e-16 7.759117e-18
5824.480000 3.572629e-16 7.994121e-18
5827.480000 3.477292e-16 8.085303e-18
5830.480000 3.438644e-16 8.245885e-18
5833.480000 3.487857e-16 8.404182e-18
5836.480000 3.438388e-16 8.528056e-18
5839.480000 3.471360e-16 8.677883e-18
5842.480000 3.396542e-16 8.545955e-18
5845.480000 3.415397e-16 8.340121e-18
5848.480000 3.518312e-16 8.231656e-18
5851.480000 3.586813e-16 8.082548e-18
5854.480000 3.583584e-16 7.894999e-18
5857.480000 3.492606e-16 7.635252e-18
5860.480000 3.477049e-16 7.448484e-18
5863.480000 3.513455e-16 7.366075e-18
5866.480000 3.566791e-16 7.314931e-18
5869.480000 3.576492e-16 7.173138e-18
5872.480000 3.600142e-16 7.027173e-18
5875.480000 3.525407e-16 6.821969e-18
5878.480000 3.458518e-16 6.642233e-18
5881.480000 3.578942e-16 6.659085e-18
5884.480000 3.552680e-16 6.753142e-18
5887.480000 3.500381e-16 7.037516e-18
5890.480000 3.404008e-16 7.161469e-18
5893.480000 3.343457e-16 6.961276e-18
5896.480000 3.458249e-16 6.690999e-18
5899.480000 3.464901e-16 6.446565e-18
5902.480000 3.540675e-16 6.287160e-18
5905.480000 3.521541e-16 6.199966e-18
5908.480000 3.477484e-16 6.176467e-18
5911.480000 3.402726e-16 6.225438e-18
5914.480000 3.375479e-16 6.311109e-18
5917.480000 3.423639e-16 6.473602e-18
5920.480000 3.469309e-16 6.617708e-18
5923.480000 3.547580e-16 6.656700e-18
5926.480000 3.554735e-16 6.704951e-18
5929.480000 3.590467e-16 6.699875e-18
5932.480000 3.526162e-16 6.770020e-18
5935.480000 3.517284e-16 6.879352e-18
5938.480000 3.444426e-16 6.894574e-18
5941.480000 3.404390e-16 6.969099e-18
5944.480000 3.475512e-16 7.175375e-18
5947.480000 3.466298e-16 7.341989e-18
5950.480000 3.346423e-16 7.422274e-18
5953.480000 3.266123e-16 7.546938e-18
5956.480000 3.308777e-16 7.944026e-18
5959.480000 3.297471e-16 8.071167e-18
5962.480000 3.145841e-16 8.043828e-18
5965.480000 3.101145e-16 7.935115e-18
5968.480000 3.086179e-16 7.796020e-18
5971.480000 3.019092e-16 7.589717e-18
5974.480000 2.987881e-16 7.372264e-18
5977.480000 2.958585e-16 7.142316e-18
5980.480000 3.072415e-16 7.024990e-18
5983.480000 3.202197e-16 6.960290e-18
5986.480000 3.127037e-16 6.798545e-18
5989.480000 3.141431e-16 6.657901e-18
5992.480000 3.150624e-16 6.492316e-18
5995.480000 3.051333e-16 6.301750e-18
5998.480000 3.121011e-16 6.197497e-18
6001.480000 2.932939e-16 5.963417e-18
6004.480000 2.905229e-16 5.837223e-18
6007.480000 2.874199e-16 5.712022e-18
6010.480000 2.832367e-16 5.595582e-18
6013.480000 2.822147e-16 5.499027e-18
6016.480000 2.895639e-16 5.458780e-18
6019.480000 2.960458e-16 5.457644e-18
6022.480000 2.934152e-16 5.413058e-18
6025.480000 2.907623e-16 5.373415e-18
6028.480000 2.952134e-16 5.385160e-18
6031.480000 2.969760e-16 5.391777e-18
6034.480000 2.901388e-16 5.374705e-18
6037.480000 2.927045e-16 5.417089e-18
6040.480000 2.996071e-16 5.489098e-18
6043.480000 2.950021e-16 5.495725e-18
6046.480000 2.881115e-16 5.488762e-18
6049.480000 2.902126e-16 5.563146e-18
6052.480000 2.932833e-16 5.671627e-18
6055.480000 2.992539e-16 5.793984e-18
6058.480000 3.000329e-16 5.899284e-18
6061.480000 3.088740e-16 6.051006e-18
6064.480000 3.040533e-16 6.155256e-18
6067.480000 3.120524e-16 6.340813e-18
6070.480000 3.170849e-16 6.482831e-18
6073.480000 3.243331e-16 6.621072e-18
6076.480000 3.340873e-16 6.808588e-18
6079.480000 3.165098e-16 6.825801e-18
6082.480000 3.292962e-16 7.080110e-18
6085.480000 3.272857e-16 7.211396e-18
6088.480000 3.164563e-16 7.288636e-18
6091.480000 3.246020e-16 7.592301e-18
6094.480000 3.320151e-16 7.554692e-18
6097.480000 3.274664e-16 7.297397e-18
6100.480000 3.537730e-16 7.110264e-18
6103.480000 3.411650e-16 6.883836e-18
6106.480000 3.367042e-16 6.684195e-18
6109.480000 3.423550e-16 6.571186e-18
6112.480000 3.327802e-16 6.363485e-18
6115.480000 3.343165e-16 6.225957e-18
6118.480000 3.394408e-16 6.134227e-18
6121.480000 3.436497e-16 6.051976e-18
6124.480000 3.344395e-16 5.874887e-18
6127.480000 3.341788e-16 5.772620e-18
6130.480000 3.320892e-16 5.683109e-18
6133.480000 3.324849e-16 5.706260e-18
6136.480000 3.364949e-16 5.667757e-18
6139.480000 3.361138e-16 5.684757e-18
6142.480000 3.327286e-16 5.650418e-18
6145.480000 3.415344e-16 5.586287e-18
6148.480000 3.411704e-16 5.505124e-18
6151.480000 3.344312e-16 5.378563e-18
6154.480000 3.323081e-16 5.304871e-18
6157.480000 3.327476e-16 5.302330e-18
6160.480000 3.277813e-16 5.273211e-18
6163.480000 3.280371e-16 5.291758e-18
6166.480000 3.394558e-16 5.399338e-18
6169.480000 3.488365e-16 5.517117e-18
6172.480000 3.545771e-16 5.651763e-18
6175.480000 3.543800e-16 5.726276e-18
6178.480000 3.439783e-16 5.671172e-18
6181.480000 3.350392e-16 5.702196e-18
6184.480000 3.375035e-16 5.799519e-18
6187.480000 3.392177e-16 5.913869e-18
6190.480000 3.550322e-16 6.155085e-18
6193.480000 3.638330e-16 6.310212e-18
6196.480000 3.588338e-16 6.391206e-18
6199.480000 3.582318e-16 6.552038e-18
6202.480000 3.628330e-16 6.728242e-18
6205.480000 3.544282e-16 6.810838e-18
6208.480000 3.621290e-16 6.994405e-18
6211.480000 3.621997e-16 7.161421e-18
6214.480000 3.541876e-16 7.252374e-18
6217.480000 3.425386e-16 7.188579e-18
6220.480000 3.583100e-16 7.190060e-18
6223.480000 3.469428e-16 6.949284e-18
6226.480000 3.480261e-16 6.768609e-18
6229.480000 3.624590e-16 6.733282e-18
6232.480000 3.641450e-16 6.662502e-18
6235.480000 3.671442e-16 6.579791e-18
6238.480000 3.729790e-16 6.501815e-18
6241.480000 3.625717e-16 6.256485e-18
6244.480000 3.560412e-16 6.041105e-18
6247.480000 3.500207e-16 5.826078e-18
6250.480000 3.520217e-16 5.719201e-18
6253.480000 3.475639e-16 5.630982e-18
6256.480000 3.459552e-16 5.566717e-18
6259.480000 3.448459e-16 5.528531e-18
6262.480000 3.402549e-16 5.404663e-18
6265.480000 3.418287e-16 5.296493e-18
6268.480000 3.363914e-16 5.170942e-18
6271.480000 3.259771e-16 5.065842e-18
6274.480000 3.251010e-16 5.020100e-18
6277.480000 3.226518e-16 4.979059e-18
6280.480000 3.180351e-16 4.955353e-18
6283.480000 3.137411e-16 4.971775e-18
6286.480000 3.100226e-16 5.049682e-18
6289.480000 3.069625e-16 5.238516e-18
6292.480000 2.978032e-16 5.428774e-18
6295.480000 2.991579e-16 6.086468e-18
6298.480000 3.158446e-16 6.969379e-18
6301.480000 3.110822e-16 7.174453e-18
6304.480000 2.855679e-16 6.500674e-18
6307.480000 2.814671e-16 5.786745e-18
6310.480000 2.738198e-16 5.378114e-18
6313.480000 2.675492e-16 5.244939e-18
6316.480000 2.704271e-16 5.308358e-18
6319.480000 2.751280e-16 5.454897e-18
6322.480000 2.660250e-16 5.523808e-18
6325.480000 2.683725e-16 5.697128e-18
6328.480000 2.658927e-16 5.837113e-18
6331.480000 2.486532e-16 5.824841e-18
6334.480000 2.461497e-16 5.871966e-18
6337.480000 2.418189e-16 5.891597e-18
6340.480000 2.459431e-16 6.024003e-18
6343.480000 2.438813e-16 6.023480e-18
6346.480000 2.470244e-16 6.087314e-18
6349.480000 2.472898e-16 5.973292e-18
6352.480000 2.337776e-16 5.826864e-18
6355.480000 2.308825e-16 5.768636e-18
6358.480000 2.309349e-16 5.817859e-18
6361.480000 2.416616e-16 6.099223e-18
6364.480000 2.617064e-16 6.302416e-18
6367.480000 2.469519e-16 5.785377e-18
6370.480000 2.219939e-16 5.175601e-18
6373.480000 2.211269e-16 4.839583e-18
6376.480000 2.268124e-16 4.734337e-18
6379.480000 2.187558e-16 4.593124e-18
6382.480000 2.270214e-16 4.479327e-18
6385.480000 2.220661e-16 4.402407e-18
6388.480000 2.190919e-16 4.381037e-18
6391.480000 2.167392e-16 4.293128e-18
6394.480000 2.181356e-16 4.246118e-18
6397.480000 2.174042e-16 4.218002e-18
6400.480000 2.190740e-16 4.167191e-18
6403.480000 2.240181e-16 4.129589e-18
6406.480000 2.227494e-16 4.119147e-18
6409.480000 2.192271e-16 4.120037e-18
6412.480000 2.200419e-16 4.146556e-18
6415.480000 2.211964e-16 4.192665e-18
6418.480000 2.221949e-16 4.239082e-18
6421.480000 2.394672e-16 4.371262e-18
6424.480000 2.439032e-16 4.411120e-18
6427.480000 2.326283e-16 4.406961e-18
6430.480000 2.245090e-16 4.425836e-18
6433.480000 2.269605e-16 4.518418e-18
6436.480000 2.332576e-16 4.644965e-18
6439.480000 2.438515e-16 4.787761e-18
6442.480000 2.348605e-16 4.811701e-18
6445.480000 2.323452e-16 4.899487e-18
6448.480000 2.310559e-16 4.985887e-18
6451.480000 2.281846e-16 5.091459e-18
6454.480000 2.420007e-16 5.339830e-18
6457.480000 2.503691e-16 5.529635e-18
6460.480000 2.579632e-16 5.716545e-18
6463.480000 2.503486e-16 5.862549e-18
6466.480000 2.584730e-16 6.104382e-18
6469.480000 2.563640e-16 6.067209e-18
6472.480000 2.574335e-16 5.896144e-18
6475.480000 2.568517e-16 5.693256e-18
6478.480000 2.599336e-16 5.513943e-18
6481.480000 2.727788e-16 5.447339e-18
6484.480000 2.746539e-16 5.360067e-18
6487.480000 2.739447e-16 5.201256e-18
6490.480000 2.751247e-16 5.121761e-18
6493.480000 2.776492e-16 5.062365e-18
6496.480000 2.846961e-16 5.082382e-18
6499.480000 2.858505e-16 5.043403e-18
6502.480000 2.836837e-16 4.928372e-18
6505.480000 2.893404e-16 4.816262e-18
6508.480000 2.952311e-16 4.719792e-18
6511.480000 2.879474e-16 4.581090e-18
6514.480000 2.829873e-16 4.486881e-18
6517.480000 2.879176e-16 4.463209e-18
6520.480000 2.974734e-16 4.486648e-18
6523.480000 3.008147e-16 4.499778e-18
6526.480000 2.945505e-16 4.461497e-18
6529.480000 2.932906e-16 4.461329e-18
6532.480000 3.012758e-16 4.523824e-18
6535.480000 3.043253e-16 4.539313e-18
6538.480000 3.021967e-16 4.524936e-18
6541.480000 2.996911e-16 4.524452e-18
6544.480000 3.014616e-16 4.584866e-18
6547.480000 3.067564e-16 4.687455e-18
6550.480000 3.152597e-16 4.857142e-18
6553.480000 3.173586e-16 4.908795e-18
6556.480000 3.189540e-16 4.948215e-18
6559.480000 3.148038e-16 4.958311e-18
6562.480000 3.123400e-16 5.002828e-18
6565.480000 3.175634e-16 5.120936e-18
6568.480000 3.234869e-16 5.281886e-18
6571.480000 3.312484e-16 5.446307e-18
6574.480000 3.310581e-16 5.577629e-18
6577.480000 3.288357e-16 5.676456e-18
6580.480000 3.249527e-16 5.770521e-18
6583.480000 3.275252e-16 5.856248e-18
6586.480000 3.307349e-16 5.960113e-18
6589.480000 3.264884e-16 6.045405e-18
6592.480000 3.256735e-16 6.163275e-18
6595.480000 3.289315e-16 6.152916e-18
6598.480000 3.199990e-16 5.979150e-18
6601.480000 3.212246e-16 5.843813e-18
6604.480000 3.355724e-16 5.817885e-18
6607.480000 3.364007e-16 5.658338e-18
6610.480000 3.334711e-16 5.483438e-18
6613.480000 3.289333e-16 5.328305e-18
6616.480000 3.217868e-16 5.205210e-18
6619.480000 3.292448e-16 5.188709e-18
6622.480000 3.288240e-16 5.228291e-18
6625.480000 3.534779e-16 5.194977e-18
6628.480000 3.407762e-16 4.880645e-18
6631.480000 3.416110e-16 4.807062e-18
6634.480000 3.382464e-16 4.701429e-18
6637.480000 3.374176e-16 4.631830e-18
6640.480000 3.395177e-16 4.588246e-18
6643.480000 3.276132e-16 4.465535e-18
6646.480000 3.215707e-16 4.385002e-18
6649.480000 3.257735e-16 4.380484e-18
6652.480000 3.269595e-16 4.368024e-18
6655.480000 3.274706e-16 4.357753e-18
6658.480000 3.313835e-16 4.374641e-18
6661.480000 3.317618e-16 4.387201e-18
6664.480000 3.340912e-16 4.421246e-18
6667.480000 3.316900e-16 4.429983e-18
6670.480000 3.276094e-16 4.442544e-18
6673.480000 3.276043e-16 4.487936e-18
6676.480000 3.321760e-16 4.565834e-18
6679.480000 3.422330e-16 4.673911e-18
6682.480000 3.430301e-16 4.722724e-18
6685.480000 3.336642e-16 4.749556e-18
6688.480000 3.239981e-16 4.799902e-18
6691.480000 3.258053e-16 4.904082e-18
6694.480000 3.272041e-16 5.018891e-18
6697.480000 3.265317e-16 5.109642e-18
6700.480000 3.265163e-16 5.225312e-18
6703.480000 3.269841e-16 5.339639e-18
6706.480000 3.213874e-16 5.417864e-18
6709.480000 3.276149e-16 5.541343e-18
6712.480000 3.210254e-16 5.614931e-18
6715.480000 3.180659e-16 5.743457e-18
6718.480000 3.228100e-16 5.830689e-18
6721.480000 3.253763e-16 5.818641e-18
6724.480000 3.192340e-16 5.653576e-18
6727.480000 2.986171e-16 5.454616e-18
6730.480000 3.036044e-16 5.347548e-18
6733.480000 3.024410e-16 5.243924e-18
6736.480000 3.045693e-16 5.091788e-18
6739.480000 3.307243e-16 5.101263e-18
6742.480000 3.148577e-16 4.877233e-18
6745.480000 3.143194e-16 4.770046e-18
6748.480000 3.188754e-16 4.710656e-18
6751.480000 3.233217e-16 4.657212e-18
6754.480000 3.200906e-16 4.579893e-18
6757.480000 3.231285e-16 4.744265e-18
6760.480000 3.250349e-16 4.935097e-18
6763.480000 3.168997e-16 5.027368e-18
6766.480000 3.163205e-16 5.019435e-18
6769.480000 3.178327e-16 4.324474e-18
6772.480000 3.114527e-16 4.160431e-18
6775.480000 3.097914e-16 4.136006e-18
6778.480000 3.096534e-16 4.175057e-18
6781.480000 3.087344e-16 4.194591e-18
6784.480000 3.087498e-16 4.173758e-18
6787.480000 3.021652e-16 4.160467e-18
6790.480000 3.001117e-16 4.173692e-18
6793.480000 3.001510e-16 4.150782e-18
6796.480000 2.948480e-16 4.148960e-18
6799.480000 2.952852e-16 4.241301e-18
6802.480000 2.979330e-16 4.323315e-18
6805.480000 3.064080e-16 4.376016e-18
6808.480000 3.033002e-16 4.427163e-18
6811.480000 2.981509e-16 4.441891e-18
6814.480000 3.009465e-16 4.538343e-18
6817.480000 3.004537e-16 4.653845e-18
6820.480000 2.992301e-16 4.742384e-18
6823.480000 3.019920e-16 4.940215e-18
6826.480000 2.937890e-16 5.156948e-18
6829.480000 2.976190e-16 5.425974e-18
6832.480000 2.976839e-16 5.589203e-18
6835.480000 2.969462e-16 5.626265e-18
6838.480000 3.005740e-16 5.639994e-18
6841.480000 3.009147e-16 5.655731e-18
6844.480000 2.984368e-16 5.648863e-18
6847.480000 2.907754e-16 5.498810e-18
6850.480000 2.858651e-16 5.300606e-18
6853.480000 2.810111e-16 5.150334e-18
6856.480000 2.757964e-16 5.052536e-18
6859.480000 2.669028e-16 5.066002e-18
6862.480000 2.710979e-16 5.257233e-18
6865.480000 2.780731e-16 5.473775e-18
6868.480000 2.809596e-16 5.462136e-18
6871.480000 2.809606e-16 5.292185e-18
6874.480000 2.813903e-16 5.087919e-18
6877.480000 2.873016e-16 4.857288e-18
6880.480000 2.952463e-16 4.666397e-18
6883.480000 2.850484e-16 4.486205e-18
6886.480000 2.875739e-16 4.443114e-18
6889.480000 2.867555e-16 4.424114e-18
6892.480000 2.835297e-16 4.397132e-18
6895.480000 2.812693e-16 4.327081e-18
6898.480000 2.851191e-16 4.289229e-18
6901.480000 2.885538e-16 4.261986e-18
6904.480000 2.827929e-16 4.174500e-18
6907.480000 2.823556e-16 4.140300e-18
6910.480000 2.854838e-16 4.141431e-18
6913.480000 2.819344e-16 4.110380e-18
6916.480000 2.776446e-16 4.093032e-18
6919.480000 2.770869e-16 4.150306e-18
6922.480000 2.789540e-16 4.249162e-18
6925.480000 2.794100e-16 4.270940e-18
6928.480000 2.814666e-16 4.239618e-18
6931.480000 2.823622e-16 4.227153e-18
6934.480000 2.785319e-16 4.266328e-18
6937.480000 2.807513e-16 4.402682e-18
6940.480000 2.773204e-16 4.496981e-18
6943.480000 2.773958e-16 4.609385e-18
6946.480000 2.837543e-16 4.813876e-18
6949.480000 2.832745e-16 4.958762e-18
6952.480000 2.808227e-16 4.960967e-18
6955.480000 2.801452e-16 4.933273e-18
6958.480000 2.781544e-16 4.953851e-18
6961.480000 2.743917e-16 5.012527e-18
6964.480000 2.799563e-16 5.168757e-18
6967.480000 2.741347e-16 5.302195e-18
6970.480000 2.744845e-16 5.393954e-18
6973.480000 2.753465e-16 5.325315e-18
6976.480000 2.733999e-16 5.235456e-18
6979.480000 2.717521e-16 5.138116e-18
6982.480000 2.721829e-16 4.958768e-18
6985.480000 2.752844e-16 4.782541e-18
6988.480000 2.774589e-16 4.631366e-18
6991.480000 2.799127e-16 4.526921e-18
6994.480000 2.831806e-16 4.534703e-18
6997.480000 2.827069e-16 4.479273e-18
7000.480000 2.814348e-16 4.384127e-18
7003.480000 2.803362e-16 4.273895e-18
7006.480000 2.636097e-16 4.156688e-18
7009.480000 2.542812e-16 4.055241e-18
7012.480000 2.541167e-16 4.007475e-18
7015.480000 2.548619e-16 3.934071e-18
7018.480000 2.584568e-16 3.845793e-18
7021.480000 2.668621e-16 3.788845e-18
7024.480000 2.703883e-16 3.765527e-18
7027.480000 2.607843e-16 3.696842e-18
7030.480000 2.585775e-16 3.679400e-18
7033.480000 2.573128e-16 3.670909e-18
7036.480000 2.590589e-16 3.689066e-18
7039.480000 2.651498e-16 3.746899e-18
7042.480000 2.681754e-16 3.795515e-18
7045.480000 2.618340e-16 3.824672e-18
7048.480000 2.578487e-16 3.869681e-18
7051.480000 2.601136e-16 3.909646e-18
7054.480000 2.593801e-16 3.919009e-18
7057.480000 2.540165e-16 3.926815e-18
7060.480000 2.540552e-16 3.998308e-18
7063.480000 2.542602e-16 4.078363e-18
7066.480000 2.544357e-16 4.159192e-18
7069.480000 2.577943e-16 4.259669e-18
7072.480000 2.583056e-16 4.334284e-18
7075.480000 2.570224e-16 4.417024e-18
7078.480000 2.573311e-16 4.536518e-18
7081.480000 2.587661e-16 4.634664e-18
7084.480000 2.592675e-16 4.758907e-18
7087.480000 2.568378e-16 4.861394e-18
7090.480000 2.559919e-16 4.962627e-18
7093.480000 2.535488e-16 5.011933e-18
7096.480000 2.506772e-16 4.977486e-18
7099.480000 2.453955e-16 4.873384e-18
7102.480000 2.473469e-16 4.772037e-18
7105.480000 2.516957e-16 4.671508e-18
7108.480000 2.554876e-16 4.594724e-18
7111.480000 2.530772e-16 4.477505e-18
7114.480000 2.549112e-16 4.380174e-18
7117.480000 2.587389e-16 4.318680e-18
7120.480000 2.546746e-16 4.207938e-18
7123.480000 2.491025e-16 4.101530e-18
7126.480000 2.527961e-16 4.041699e-18
7129.480000 2.567225e-16 3.997633e-18
7132.480000 2.541730e-16 3.941543e-18
7135.480000 2.548125e-16 3.962114e-18
7138.480000 2.599532e-16 3.962233e-18
