WAVE,FLUX,ERR,BGFLUX
6061.556,5.7379806E-16,1.4786828E-17,1.504387E-16
6067.076,5.6761864E-16,1.4803755E-17,1.6475058E-16
6072.5967,5.54535E-16,1.461712E-17,1.5107066E-16
6078.1167,5.31986E-16,1.4489226E-17,1.6316385E-16
6083.6367,5.6119363E-16,1.4633613E-17,1.4332631E-16
6089.1567,5.796152E-16,1.4773045E-17,1.3967559E-16
6094.677,5.5976204E-16,1.4624085E-17,1.4481959E-16
6100.197,5.7568224E-16,1.4736158E-17,1.3736566E-16
6105.717,5.5687027E-16,1.4579045E-17,1.4274309E-16
6111.237,5.5544837E-16,1.460831E-17,1.4957044E-16
6116.757,5.605761E-16,1.4666084E-17,1.4885187E-16
6122.277,5.6450585E-16,1.4653369E-17,1.4001414E-16
6127.7974,5.57275E-16,1.4620647E-17,1.453718E-16
6133.3174,5.7483277E-16,1.4801864E-17,1.5030834E-16
6138.8374,5.601388E-16,1.4646561E-17,1.4467119E-16
6144.3574,5.3284667E-16,1.4465134E-17,1.5524827E-16
6149.8774,5.6171376E-16,1.4623175E-17,1.3705038E-16
6155.3975,5.3835646E-16,1.44097E-17,1.3632449E-16
6160.9175,5.606574E-16,1.461715E-17,1.3932645E-16
6166.4375,5.6426826E-16,1.4592973E-17,1.2618794E-16
6171.9575,5.4283785E-16,1.4506328E-17,1.4616349E-16
6177.4775,5.7112594E-16,1.4677832E-17,1.3198523E-16
6182.9976,5.2446014E-16,1.428722E-17,1.3493035E-16
6188.518,5.352185E-16,1.439592E-17,1.3661239E-16
6194.038,5.3792204E-16,1.448009E-17,1.4861998E-16
6199.558,5.282652E-16,1.4359523E-17,1.4134755E-16
6205.078,5.1813567E-16,1.4281351E-17,1.4616304E-16
6210.598,5.166646E-16,1.4292538E-17,1.4786049E-16
6216.118,5.198208E-16,1.4350834E-17,1.5444445E-16
6221.638,5.217083E-16,1.4306886E-17,1.4355207E-16
6227.158,4.792299E-16,1.394848E-17,1.5026906E-16
6232.678,4.7215866E-16,1.394247E-17,1.5816563E-16
6238.198,4.7176384E-16,1.3939122E-17,1.5853418E-16
6243.7183,4.822989E-16,1.4057013E-17,1.6203032E-16
6249.239,4.590988E-16,1.3819417E-17,1.5817582E-16
6254.759,4.3653545E-16,1.3517107E-17,1.4171043E-16
6260.279,4.3987183E-16,1.3508275E-17,1.3461553E-16
6265.799,4.2677305E-16,1.3415459E-17,1.4222872E-16
6271.319,4.140295E-16,1.3312213E-17,1.5073801E-16
6276.839,4.0543846E-16,1.3153752E-17,1.4303668E-16
6282.359,3.7864964E-16,1.3006206E-17,1.6107883E-16
6287.879,3.5449835E-16,1.3192213E-17,2.3495548E-16
6293.399,3.6368143E-16,1.362904E-17,2.96072E-16
6298.919,3.359648E-16,1.3501596E-17,3.206004E-16
6304.439,3.1194548E-16,1.309329E-17,2.8841705E-16
6309.9595,3.1936025E-16,1.2570958E-17,1.8644765E-16
6315.4795,2.9775866E-16,1.2130628E-17,1.4726183E-16
6320.9995,2.9612396E-16,1.2084418E-17,1.4144706E-16
6326.5195,2.8794313E-16,1.20115716E-17,1.440651E-16
6332.0396,3.0237496E-16,1.2187963E-17,1.4742214E-16
6337.5596,3.269815E-16,1.2373007E-17,1.3345688E-16
6343.0796,3.0522247E-16,1.2217721E-17,1.4650658E-16
6348.5996,3.2160308E-16,1.2480103E-17,1.6099223E-16
6354.1196,3.4106253E-16,1.2797732E-17,1.7938612E-16
6359.6396,3.3188723E-16,1.2782026E-17,1.9462684E-16
6365.16,3.6207675E-16,1.30234384E-17,1.8215287E-16
6370.68,3.464941E-16,1.278452E-17,1.6815759E-16
6376.2,3.496077E-16,1.2657951E-17,1.4183384E-16
6381.72,3.7200438E-16,1.2788694E-17,1.2481172E-16
6387.24,3.5059805E-16,1.2629066E-17,1.3626226E-16
6392.7603,3.862602E-16,1.296131E-17,1.2910758E-16
6398.2803,3.877916E-16,1.2868919E-17,1.1413418E-16
6403.8003,4.0338734E-16,1.3054341E-17,1.1926352E-16
6409.3203,4.1583754E-16,1.312509E-17,1.07422326E-16
6414.8403,4.2571495E-16,1.3285409E-17,1.2063828E-16
6420.3604,3.8839915E-16,1.3042066E-17,1.4007585E-16
6425.881,4.30672E-16,1.3346237E-17,1.2258166E-16
6431.401,3.9792448E-16,1.31424995E-17,1.419931E-16
6436.921,4.2943064E-16,1.3377814E-17,1.3264893E-16
6442.441,4.4472713E-16,1.33977575E-17,1.0735596E-16
6447.961,4.325417E-16,1.3442093E-17,1.3576957E-16
6453.481,4.570845E-16,1.37142956E-17,1.4326612E-16
6459.001,4.497944E-16,1.35726905E-17,1.2965445E-16
6464.521,4.5193427E-16,1.3613524E-17,1.3576358E-16
6470.041,4.441165E-16,1.3496707E-17,1.274877E-16
6475.561,4.3441543E-16,1.3389753E-17,1.2590463E-16
6481.081,4.3602217E-16,1.337824E-17,1.2184617E-16
6486.6016,4.2837908E-16,1.3318939E-17,1.2457778E-16
6492.1216,4.395099E-16,1.3532679E-17,1.4198897E-16
6497.6416,4.667306E-16,1.3745055E-17,1.3376864E-16
6503.1616,4.585107E-16,1.3622859E-17,1.260936E-16
6508.6816,4.3551067E-16,1.34164485E-17,1.2761081E-16
6514.2017,4.4040512E-16,1.34955055E-17,1.3308654E-16
6519.7217,4.3993454E-16,1.35284595E-17,1.4120468E-16
6525.2417,4.5265224E-16,1.3639598E-17,1.3869742E-16
6530.7617,4.815159E-16,1.3858411E-17,1.2735338E-16
6536.2817,4.774337E-16,1.3841455E-17,1.3176372E-16
6541.802,4.81423E-16,1.3847956E-17,1.2677892E-16
6547.3223,4.791564E-16,1.3807266E-17,1.2261556E-16
6552.8423,4.5726904E-16,1.3571392E-17,1.1980269E-16
6558.3623,4.535513E-16,1.3596001E-17,1.2971136E-16
6563.8823,4.749946E-16,1.3808332E-17,1.2805682E-16
6569.4023,4.73681E-16,1.3765425E-17,1.2293291E-16
6574.9224,4.7917337E-16,1.3760234E-17,1.1111246E-16
6580.4424,4.6710024E-16,1.3728035E-17,1.2806986E-16
6585.9624,4.603043E-16,1.3681678E-17,1.2833842E-16
6591.4824,4.7143424E-16,1.3732594E-17,1.1748122E-16
6597.0024,4.5896004E-16,1.35739445E-17,1.1132596E-16
6602.523,4.175551E-16,1.3344606E-17,1.3960949E-16
6608.043,4.3060892E-16,1.3413533E-17,1.2907219E-16
6613.563,4.5151944E-16,1.360146E-17,1.2537342E-16
6619.083,4.7943346E-16,1.3732803E-17,1.0399508E-16
6624.603,4.0803573E-16,1.3198954E-17,1.2818222E-16
6630.123,4.4606486E-16,1.35101424E-17,1.2123665E-16
6635.643,4.3334203E-16,1.342939E-17,1.2585881E-16
6641.163,4.3578013E-16,1.33845E-17,1.1299532E-16
6646.683,4.4659616E-16,1.3507141E-17,1.155524E-16
6652.203,4.2147645E-16,1.3256459E-17,1.1766063E-16
6657.723,4.0654294E-16,1.3110568E-17,1.1322991E-16
6663.2437,4.1202033E-16,1.3167017E-17,1.1372459E-16
6668.7637,3.9721502E-16,1.2986059E-17,1.0866118E-16
6674.2837,4.1524088E-16,1.3236393E-17,1.1899913E-16
6679.8037,4.096893E-16,1.31606495E-17,1.1621938E-16
6685.3237,3.8272384E-16,1.2896953E-17,1.1803695E-16
6690.8438,4.0872746E-16,1.3158087E-17,1.1516883E-16
6696.364,4.0356117E-16,1.3071706E-17,1.0853114E-16
6701.884,3.9205076E-16,1.297343E-17,1.1248003E-16
6707.404,3.946027E-16,1.3045048E-17,1.2040678E-16
6712.924,3.9019264E-16,1.2993635E-17,1.178098E-16
6718.444,3.8738342E-16,1.2930459E-17,1.1582622E-16
6723.9644,3.8097136E-16,1.2897869E-17,1.1848129E-16
6729.4844,3.8995446E-16,1.2956963E-17,1.1092317E-16
6735.0044,3.8602592E-16,1.2910172E-17,1.0958957E-16
6740.5244,3.7339552E-16,1.2817667E-17,1.1384765E-16
6746.0444,3.8295905E-16,1.2921628E-17,1.1459019E-16
6751.5645,3.9724882E-16,1.3037732E-17,1.1050312E-16
6757.0845,3.9505E-16,1.3103085E-17,1.2424107E-16
6762.6045,3.8141293E-16,1.2903599E-17,1.147864E-16
6768.1245,3.8908805E-16,1.29015E-17,9.9194996E-17
6773.6445,3.8494445E-16,1.2928475E-17,1.0997954E-16
6779.1646,3.9282344E-16,1.3046675E-17,1.1652828E-16
6784.685,3.5847265E-16,1.2722086E-17,1.2130796E-16
6790.205,3.6337314E-16,1.2766032E-17,1.1966445E-16
6795.725,3.8343678E-16,1.3112344E-17,1.4172533E-16
6801.245,3.669102E-16,1.2965392E-17,1.476526E-16
6806.765,3.5392856E-16,1.29068225E-17,1.579316E-16
6812.285,3.8168866E-16,1.3052067E-17,1.3207402E-16
6817.805,3.5097358E-16,1.2876143E-17,1.5509794E-16
6823.325,3.7407286E-16,1.3112941E-17,1.5573238E-16
6828.845,3.4550122E-16,1.3012621E-17,1.8789204E-16
6834.365,3.9423566E-16,1.3291122E-17,1.5120675E-16
6839.8857,3.5971115E-16,1.2835902E-17,1.320356E-16
6845.406,3.6564652E-16,1.2796762E-17,1.1509399E-16
6850.926,3.6184292E-16,1.2751473E-17,1.1756696E-16
6856.446,3.5089767E-16,1.26395E-17,1.2975622E-16
6861.966,3.6489827E-16,1.2645418E-17,1.3012564E-16
6867.486,3.629124E-16,1.2258583E-17,1.0138213E-16
6873.006,3.4230052E-16,1.1951348E-17,1.0114149E-16
6878.526,3.4494175E-16,1.2025244E-17,1.0516956E-16
6884.046,3.511006E-16,1.2213327E-17,1.135039E-16
6889.566,3.3708857E-16,1.2186402E-17,1.2253093E-16
6895.086,3.3727767E-16,1.214193E-17,1.1112107E-16
6900.6064,3.501898E-16,1.2302403E-17,1.07790025E-16
6906.1265,3.5091765E-16,1.2369357E-17,1.08695695E-16
6911.6465,3.3098765E-16,1.2293543E-17,1.1745798E-16
6917.1665,3.2523582E-16,1.2417635E-17,1.3939441E-16
6922.6865,3.5332767E-16,1.2643049E-17,1.241455E-16
6928.2065,3.3295595E-16,1.2424372E-17,1.1669336E-16
6933.7266,3.5258935E-16,1.26461994E-17,1.1684193E-16
6939.2466,3.332007E-16,1.24496125E-17,1.159557E-16
6944.7666,3.3316482E-16,1.249072E-17,1.2397619E-16
6950.2866,3.4981132E-16,1.2671974E-17,1.2136563E-16
6955.8066,3.121572E-16,1.2295161E-17,1.2304579E-16
6961.327,3.2203073E-16,1.2441648E-17,1.2581274E-16
6966.847,3.4530796E-16,1.2658455E-17,1.1900944E-16
6972.367,3.1617736E-16,1.2382871E-17,1.2326293E-16
6977.887,3.0308184E-16,1.2302069E-17,1.3248654E-16
6983.407,3.380101E-16,1.2658578E-17,1.3078554E-16
6988.9272,3.2067373E-16,1.228791E-17,1.01522974E-16
6994.4473,3.0305889E-16,1.2124343E-17,1.0409288E-16
6999.9673,3.0932876E-16,1.2214466E-17,1.06808783E-16
7005.4873,3.2068472E-16,1.2359524E-17,1.0933017E-16
7011.0073,3.101982E-16,1.2279083E-17,1.1412754E-16
7016.528,3.0034846E-16,1.2192804E-17,1.1790822E-16
7022.048,3.0381788E-16,1.2202087E-17,1.1259662E-16
7027.568,3.15463E-16,1.2256571E-17,9.8274404E-17
7033.088,3.272611E-16,1.2367196E-17,9.438087E-17
7038.608,3.2916672E-16,1.240602E-17,9.699498E-17
7044.128,3.1301065E-16,1.2300076E-17,1.0677311E-16
7049.648,3.008794E-16,1.21895635E-17,1.0912948E-16
7055.168,3.059872E-16,1.2188631E-17,1.0361387E-16
7060.688,2.955624E-16,1.21180736E-17,1.06439305E-16
7066.208,2.8823644E-16,1.199577E-17,1.0171604E-16
7071.728,3.0262346E-16,1.2207175E-17,1.0631933E-16
7077.2485,3.0856992E-16,1.2189172E-17,9.251403E-17
7082.7686,2.902561E-16,1.2094818E-17,1.0827453E-16
7088.2886,3.0134626E-16,1.2236275E-17,1.1043007E-16
7093.8086,2.7885288E-16,1.2046523E-17,1.1931514E-16
7099.3286,3.013467E-16,1.2231435E-17,1.0783827E-16
7104.8486,3.116375E-16,1.2337955E-17,1.05280173E-16
7110.3687,3.1070442E-16,1.222908E-17,8.9270516E-17
7115.8887,2.827223E-16,1.2031728E-17,1.0657179E-16
7121.4087,2.9839277E-16,1.21531195E-17,9.649644E-17
7126.9287,3.0580783E-16,1.2214518E-17,9.475599E-17
7132.4487,2.9677398E-16,1.2264832E-17,1.1502669E-16
7137.969,2.8204739E-16,1.209127E-17,1.1519285E-16
7143.4893,2.7746957E-16,1.2065397E-17,1.17643E-16
7149.0093,2.9860206E-16,1.2197178E-17,1.0266966E-16
7154.5293,2.8249126E-16,1.200649E-17,9.9993285E-17
7160.0493,2.732502E-16,1.19163656E-17,1.04970484E-16
7165.5693,2.7220537E-16,1.1889193E-17,1.1037153E-16
7171.0894,2.7902274E-16,1.19026674E-17,9.983748E-17
7176.6094,2.8653894E-16,1.19655696E-17,1.0112431E-16
7182.1294,2.8014503E-16,1.1783326E-17,8.9456275E-17
7187.6494,2.902562E-16,1.18564496E-17,8.47908E-17
7193.1694,3.0859758E-16,1.2019467E-17,7.9627205E-17
7198.69,3.0419732E-16,1.202235E-17,8.404068E-17
7204.21,2.8252694E-16,1.1874532E-17,9.156582E-17
7209.73,2.951805E-16,1.20760205E-17,9.316441E-17
7215.25,3.0179543E-16,1.2173604E-17,9.246495E-17
7220.77,2.8351606E-16,1.1992433E-17,9.1038784E-17
7226.29,2.90378E-16,1.2140227E-17,1.0620214E-16
7231.81,2.5540852E-16,1.2039634E-17,1.5176341E-16
7237.33,2.7217027E-16,1.2384627E-17,1.7765639E-16
7242.85,3.0481248E-16,1.2804801E-17,1.905071E-16
7248.37,2.9432987E-16,1.27074695E-17,1.8992848E-16
7253.8906,2.7247507E-16,1.2243308E-17,1.4986804E-16
7259.4106,2.839269E-16,1.2091183E-17,1.0580387E-16
7264.9307,2.8193007E-16,1.2172446E-17,1.1961692E-16
7270.4507,2.5694173E-16,1.228284E-17,1.7871557E-16
7275.9707,2.7646703E-16,1.2435429E-17,1.6803142E-16
7281.4907,2.795433E-16,1.2645471E-17,1.9363811E-16
7287.0107,2.497245E-16,1.2186745E-17,1.7259617E-16
7292.531,2.6119502E-16,1.2116071E-17,1.3556974E-16
7298.051,2.722129E-16,1.2159146E-17,1.1997101E-16
7303.571,2.5860106E-16,1.2064783E-17,1.2821693E-16
7309.091,2.6942077E-16,1.2315123E-17,1.4482532E-16
7314.6113,2.6644483E-16,1.230397E-17,1.454945E-16
7320.1313,2.374401E-16,1.2182194E-17,1.7271727E-16
7325.6514,2.4514155E-16,1.2198119E-17,1.5787826E-16
7331.1714,2.7106608E-16,1.2435734E-17,1.4690703E-16
7336.6914,2.570565E-16,1.2406002E-17,1.6255593E-16
7342.2114,2.4374779E-16,1.228353E-17,1.6639614E-16
7347.7314,2.5314302E-16,1.2313758E-17,1.5123723E-16
7353.2515,2.596698E-16,1.2252605E-17,1.2965345E-16
7358.7715,2.6862911E-16,1.25031E-17,1.4817527E-16
7364.2915,2.8145258E-16,1.2747312E-17,1.6295544E-16
7369.8115,2.662801E-16,1.25525196E-17,1.5617938E-16
7375.332,2.6876038E-16,1.2370456E-17,1.2105951E-16
7380.852,2.809818E-16,1.2401982E-17,1.0349969E-16
7386.372,2.830986E-16,1.2438036E-17,1.02872886E-16
7391.892,2.7070307E-16,1.2405922E-17,1.1463261E-16
7397.412,2.6954084E-16,1.2561912E-17,1.3811163E-16
7402.932,2.523444E-16,1.2220118E-17,1.1517534E-16
7408.452,2.507169E-16,1.2156204E-17,1.0612647E-16
7413.972,2.283872E-16,1.1953435E-17,1.1439094E-16
7419.492,2.608766E-16,1.2267202E-17,9.8840374E-17
7425.012,2.4058666E-16,1.20370165E-17,1.0027718E-16
7430.532,2.4217564E-16,1.2238452E-17,1.2554391E-16
7436.0527,2.6458096E-16,1.2371016E-17,9.978093E-17
7441.5728,2.7166237E-16,1.2506876E-17,1.0577648E-16
7447.093,2.588545E-16,1.2216991E-17,8.2882306E-17
7452.613,2.6475513E-16,1.2334657E-17,8.6313326E-17
7458.133,2.5399837E-16,1.2276886E-17,9.526691E-17
7463.653,2.5290837E-16,1.2330559E-17,1.01765675E-16
7469.173,2.6494545E-16,1.2539601E-17,1.1002627E-16
7474.693,2.6131943E-16,1.2472702E-17,1.0394818E-16
7480.213,2.3072966E-16,1.2305005E-17,1.3253895E-16
7485.733,2.5106589E-16,1.25173305E-17,1.2366709E-16
7491.2534,2.6571373E-16,1.2617175E-17,1.1067225E-16
7496.7734,2.5400263E-16,1.2396739E-17,9.5644485E-17
7502.2935,2.5449775E-16,1.2347407E-17,8.649185E-17
7507.8135,2.5164234E-16,1.2388035E-17,9.3765985E-17
7513.3335,2.5777727E-16,1.2474036E-17,9.1747346E-17
7518.8535,2.5808448E-16,1.26996105E-17,1.2520706E-16
7524.3735,2.5171577E-16,1.2781247E-17,1.441487E-16
7529.8936,2.390319E-16,1.26918755E-17,1.5228297E-16
7535.4136,2.1352549E-16,1.2198334E-17,1.2260168E-16
7540.9336,2.4027225E-16,1.2346455E-17,9.268383E-17
7546.4536,2.4352324E-16,1.23466145E-17,8.295907E-17
7551.974,2.408059E-16,1.2531081E-17,1.1311937E-16
7557.494,2.3272275E-16,1.23948846E-17,1.069166E-16
7563.014,2.335981E-16,1.2443662E-17,1.0739541E-16
7568.534,2.1115293E-16,1.219263E-17,1.1285495E-16
7574.054,2.3723418E-16,1.2675609E-17,1.3056257E-16
7579.574,2.5815558E-16,1.2740973E-17,1.05661345E-16
7585.094,2.6276174E-16,1.2563059E-17,9.13393E-17
7590.6143,2.739652E-16,1.2258742E-17,8.213056E-17
7596.1343,2.7200496E-16,1.1603662E-17,7.2151874E-17
7601.6543,2.5048562E-16,1.0673275E-17,4.4727303E-17
7607.1743,2.1741574E-16,1.0078868E-17,3.0043772E-17
7612.695,1.8401955E-16,1.0230003E-17,5.735073E-17
7618.215,2.1014048E-16,1.06840244E-17,6.066297E-17
7623.735,2.1060172E-16,1.0929463E-17,6.9019494E-17
7629.255,2.5717291E-16,1.1323757E-17,6.440615E-17
7634.775,2.6569168E-16,1.1285521E-17,4.5871215E-17
7640.295,1.7890417E-16,1.0676378E-17,5.618973E-17
7645.815,2.0535586E-16,1.1142959E-17,6.118932E-17
7651.335,2.3779963E-16,1.176746E-17,6.9462426E-17
7656.855,2.1395809E-16,1.1692486E-17,7.022383E-17
7662.375,2.0796935E-16,1.19126805E-17,8.678363E-17
7667.895,2.1184552E-16,1.2095492E-17,8.63235E-17
7673.4155,2.1365537E-16,1.2148694E-17,7.798295E-17
7678.9355,2.2855135E-16,1.23306945E-17,6.550959E-17
7684.4556,2.4658124E-16,1.2833795E-17,9.491948E-17
7689.9756,2.310628E-16,1.2616666E-17,8.251223E-17
7695.4956,2.3837275E-16,1.2723565E-17,7.925889E-17
7701.0156,1.9525285E-16,1.2530086E-17,1.2622587E-16
7706.5356,2.3373175E-16,1.3092016E-17,1.3418361E-16
7712.0557,1.9606583E-16,1.3071402E-17,1.9853622E-16
7717.5757,2.1064412E-16,1.3554883E-17,2.403686E-16
7723.0957,2.3478062E-16,1.3640724E-17,2.0294371E-16
7728.616,2.3070663E-16,1.3145297E-17,1.3554683E-16
7734.136,2.0556227E-16,1.2633561E-17,1.04874114E-16
7739.6562,1.8971533E-16,1.2623457E-17,1.3047371E-16
7745.1763,1.9374431E-16,1.3038726E-17,1.8023544E-16
7750.6963,2.059085E-16,1.3302223E-17,1.9185929E-16
7756.2163,2.0476904E-16,1.33723035E-17,2.0236708E-16
7761.7363,2.1748192E-16,1.3322563E-17,1.6811174E-16
7767.2563,2.2387597E-16,1.3204456E-17,1.3348681E-16
7772.7764,2.104622E-16,1.3009373E-17,1.2865139E-16
7778.2964,2.1047996E-16,1.2895715E-17,1.08446965E-16
7783.8164,2.0738415E-16,1.31150255E-17,1.4534277E-16
7789.337,2.1428105E-16,1.3419164E-17,1.730129E-16
7794.857,2.1928992E-16,1.34000405E-17,1.5754205E-16
7800.377,2.080418E-16,1.334643E-17,1.6782096E-16
7805.897,1.9390006E-16,1.3102298E-17,1.5554933E-16
7811.417,1.917955E-16,1.2927884E-17,1.3248753E-16
7816.937,2.2007332E-16,1.3608075E-17,1.7577892E-16
7822.457,1.8569093E-16,1.3322805E-17,1.9479566E-16
7827.977,2.170538E-16,1.35581396E-17,1.7028012E-16
7833.497,2.1411667E-16,1.3429683E-17,1.5307499E-16
7839.017,2.269883E-16,1.3117065E-17,7.784682E-17
7844.537,1.778406E-16,1.3188903E-17,1.7798015E-16
7850.0576,1.8787061E-16,1.3594238E-17,2.1472944E-16
7855.5776,1.8603751E-16,1.361712E-17,2.2362763E-16
7861.0977,2.152443E-16,1.413236E-17,2.3606567E-16
7866.6177,2.4211534E-16,1.414362E-17,1.8360178E-16
7872.1377,2.167664E-16,1.3636191E-17,1.5331918E-16
7877.6577,2.0852972E-16,1.3515158E-17,1.4939587E-16
7883.1777,1.9315224E-16,1.339073E-17,1.573168E-16
7888.6978,1.9284216E-16,1.3472378E-17,1.6633547E-16
7894.218,1.9312735E-16,1.35175705E-17,1.6957151E-16
7899.738,1.9370523E-16,1.3275623E-17,1.331876E-16
7905.258,1.8588534E-16,1.333559E-17,1.5121857E-16
7910.7783,1.9318961E-16,1.374817E-17,1.9307249E-16
7916.2983,1.9764725E-16,1.38589885E-17,1.9538501E-16
7921.8184,1.9123606E-16,1.4042569E-17,2.3107032E-16
7927.3384,2.2859463E-16,1.433801E-17,2.0001025E-16
7932.8584,2.2122762E-16,1.3910898E-17,1.4910305E-16
7938.3784,2.1774893E-16,1.35951005E-17,1.07257406E-16
7943.8984,1.8239077E-16,1.3188703E-17,1.1776502E-16
7949.4185,1.8369249E-16,1.31509475E-17,1.02536865E-16
7954.9385,2.1698782E-16,1.3681878E-17,1.1202852E-16
7960.4585,2.0367459E-16,1.392751E-17,1.6481758E-16
7965.979,2.3655799E-16,1.4244919E-17,1.4825038E-16
7971.499,2.0171436E-16,1.4106162E-17,1.8652137E-16
7977.019,2.0961403E-16,1.3848566E-17,1.3532468E-16
7982.539,1.8452995E-16,1.3578449E-17,1.3719182E-16
7988.059,1.8280962E-16,1.3715562E-17,1.6133362E-16
7993.579,1.8439329E-16,1.3921114E-17,1.8441722E-16
7999.099,1.9731323E-16,1.3990882E-17,1.5966575E-16
8004.619,1.979164E-16,1.3955078E-17,1.4979172E-16
8010.139,2.1839507E-16,1.4071838E-17,1.2492352E-16
8015.659,1.9282051E-16,1.3664255E-17,1.1155432E-16
8021.179,1.9849391E-16,1.4020655E-17,1.4796809E-16
8026.6997,1.9578085E-16,1.4003319E-17,1.4519529E-16
8032.2197,2.044299E-16,1.4115228E-17,1.395809E-16
8037.7397,2.0682341E-16,1.4032302E-17,1.2029903E-16
8043.26,2.1132548E-16,1.4002513E-17,1.0208811E-16
8048.78,1.994646E-16,1.3700351E-17,8.2560023E-17
8054.3,1.8215351E-16,1.3508403E-17,8.3695266E-17
8059.82,2.0223559E-16,1.3955994E-17,1.01293434E-16
8065.34,1.974472E-16,1.3975392E-17,1.1443884E-16
8070.86,1.9860434E-16,1.4121345E-17,1.2329375E-16
8076.38,2.0661264E-16,1.4117973E-17,1.0159319E-16
8081.9,2.0719168E-16,1.3788827E-17,5.239774E-17
8087.4204,1.7446781E-16,1.3420956E-17,6.7861355E-17
8092.9404,1.8884993E-16,1.3740513E-17,7.2879575E-17
8098.4604,1.5792076E-16,1.3340905E-17,7.93988E-17
8103.9805,1.8575668E-16,1.3825835E-17,8.549177E-17
8109.5005,2.0269354E-16,1.411424E-17,8.9192715E-17
8115.0205,1.8767832E-16,1.4024253E-17,1.02826934E-16
8120.5405,1.5883932E-16,1.3524378E-17,8.8919666E-17
8126.0605,1.8762784E-16,1.3631322E-17,4.5715814E-17
8131.5806,1.9275626E-16,1.3825892E-17,5.720672E-17
8137.1006,1.5528999E-16,1.3614964E-17,9.918767E-17
8142.6206,1.8571826E-16,1.3790647E-17,6.467619E-17
8148.141,1.8461425E-16,1.3745726E-17,5.7648526E-17
8153.661,1.8092231E-16,1.3805322E-17,6.974061E-17
8159.181,1.766711E-16,1.3689996E-17,6.031897E-17
8164.701,1.6019135E-16,1.3497861E-17,6.255493E-17
8170.221,1.6338287E-16,1.3570903E-17,6.262567E-17
8175.741,1.6472252E-16,1.36926755E-17,6.938747E-17
8181.261,1.7487464E-16,1.3778795E-17,6.422343E-17
8186.7812,1.8452642E-16,1.3906627E-17,5.718025E-17
8192.302,1.6706997E-16,1.3904132E-17,7.769854E-17
8197.821,1.8013903E-16,1.4063247E-17,6.569384E-17
8203.342,1.7793445E-16,1.400388E-17,5.689231E-17
8208.861,1.6287333E-16,1.3800355E-17,5.2430125E-17
8214.382,1.6872415E-16,1.3902785E-17,5.356524E-17
8219.901,1.7232367E-16,1.4025296E-17,6.227376E-17
8225.422,1.8912552E-16,1.4214571E-17,5.5367364E-17
8230.941,1.6150557E-16,1.3798213E-17,5.374616E-17
8236.462,1.8895095E-16,1.4036266E-17,2.2442811E-17
8241.982,1.6352924E-16,1.4005129E-17,5.515592E-17
8247.502,1.4843082E-16,1.38047684E-17,6.017001E-17
8253.022,1.7624019E-16,1.4507034E-17,8.0863754E-17
8258.542,1.6773009E-16,1.4283844E-17,6.61583E-17
8264.0625,1.6064668E-16,1.4076988E-17,5.4207812E-17
8269.582,1.6584237E-16,1.4460113E-17,8.388362E-17
8275.103,1.4616766E-16,1.4169152E-17,8.46746E-17
8280.622,1.7458163E-16,1.5108623E-17,1.4554635E-16
8286.143,1.5783117E-16,1.5514475E-17,2.2518855E-16
8291.663,1.9040544E-16,1.6147843E-17,2.4390835E-16
8297.183,1.801886E-16,1.5876848E-17,2.2630484E-16
8302.703,1.5275612E-16,1.547417E-17,2.1363995E-16
8308.223,1.6969015E-16,1.5419603E-17,1.6986072E-16
8313.743,1.7321222E-16,1.5139144E-17,1.2287939E-16
8319.263,1.5219456E-16,1.4621779E-17,9.140786E-17
8324.783,1.4839194E-16,1.4650573E-17,9.695599E-17
8330.303,1.6317386E-16,1.490528E-17,9.430211E-17
8335.823,1.6753418E-16,1.533245E-17,1.3663647E-16
8341.343,1.587704E-16,1.5799266E-17,2.0675971E-16
8346.863,1.6102226E-16,1.6085829E-17,2.3457365E-16
8352.384,1.6204724E-16,1.6436984E-17,2.7587334E-16
8357.903,1.7304399E-16,1.6277277E-17,2.2965178E-16
8363.424,1.6969698E-16,1.5690332E-17,1.4894696E-16
8368.943,1.6249865E-16,1.5208278E-17,9.654602E-17
8374.464,1.9740594E-16,1.5733261E-17,9.167136E-17
8379.983,1.585647E-16,1.5327442E-17,1.1006009E-16
8385.504,1.4656126E-16,1.5162689E-17,1.08103235E-16
8391.023,1.5747736E-16,1.5672816E-17,1.4975524E-16
8396.544,1.8984298E-16,1.6601803E-17,2.0606817E-16
8402.063,1.677937E-16,1.6340304E-17,2.0352991E-16
8407.584,1.7046302E-16,1.6532771E-17,2.2173844E-16
8413.1045,1.747053E-16,1.602789E-17,1.4103198E-16
8418.624,1.9918807E-16,1.633065E-17,1.2760738E-16
8424.145,1.391149E-16,1.5916606E-17,1.9022736E-16
8429.664,1.7061482E-16,1.6563337E-17,2.0387993E-16
8435.185,1.766596E-16,1.6668232E-17,2.029049E-16
8440.704,1.6129281E-16,1.6353788E-17,1.8381733E-16
8446.225,1.5904388E-16,1.6034618E-17,1.439784E-16
8451.744,1.5415362E-16,1.5684784E-17,1.0829074E-16
8457.265,1.3460054E-16,1.5874175E-17,1.6175092E-16
8462.784,1.3914605E-16,1.6114382E-17,1.7995568E-16
8468.305,1.453627E-16,1.6235875E-17,1.7770562E-16
8473.825,1.4399862E-16,1.6184206E-17,1.714649E-16
