WAVE,FLUX,ERR,SKYBACK
6077.306,1.111418E-16,4.838577E-18,1.1846566E-17
6082.8286,1.1230224E-16,4.838649E-18,1.051751E-17
6088.351,1.0643456E-16,4.785268E-18,1.2345769E-17
6093.873,1.0908664E-16,4.7943872E-18,9.750639E-18
6099.3955,1.1372495E-16,4.85356E-18,1.0677453E-17
6104.918,1.1424685E-16,4.881959E-18,1.29500725E-17
6110.4404,1.1112961E-16,4.844967E-18,1.148165E-17
6115.9624,1.1562084E-16,4.8852427E-18,1.1045466E-17
6121.485,1.0097644E-16,4.732657E-18,1.0701584E-17
6127.0073,1.0300625E-16,4.7784024E-18,1.2890154E-17
6132.5293,1.1952335E-16,4.9442723E-18,1.3271275E-17
6138.052,1.0788174E-16,4.83538E-18,1.3384686E-17
6143.574,1.0504323E-16,4.815543E-18,1.3452925E-17
6149.096,1.0780051E-16,4.8348967E-18,1.3237461E-17
6154.6187,1.0551476E-16,4.811355E-18,1.2918406E-17
6160.141,9.875373E-17,4.7483923E-18,1.2763481E-17
6165.6636,1.08007454E-16,4.8468495E-18,1.31168E-17
6171.1855,1.1131276E-16,4.8844622E-18,1.3325835E-17
6176.708,1.1412947E-16,4.9035502E-18,1.2331996E-17
6182.2305,1.04060386E-16,4.824042E-18,1.482582E-17
6187.7524,1.1929897E-16,4.9365332E-18,1.0518521E-17
6193.275,1.1053602E-16,4.8572633E-18,1.16841495E-17
6198.7974,1.1370859E-16,4.7673947E-18,9.049313E-18
6204.32,1.1302902E-16,4.76365E-18,9.403708E-18
6209.842,1.04434775E-16,4.69728E-18,1.0809294E-17
6215.3643,1.1642702E-16,4.84494E-18,1.37468145E-17
6220.8867,1.1401929E-16,4.8179867E-18,1.3536163E-17
6226.4087,9.784848E-17,4.7444003E-18,2.2729079E-17
6231.931,1.0547297E-16,4.8698567E-18,2.8183473E-17
6237.4536,1.1169384E-16,4.9301416E-18,2.7984794E-17
6242.976,1.1096126E-16,4.9006816E-18,2.5052905E-17
6248.498,1.08351535E-16,4.8518047E-18,2.2461937E-17
6254.0205,1.1677825E-16,4.9266704E-18,2.1970858E-17
6259.543,1.2071379E-16,4.9834857E-18,2.373827E-17
6265.065,1.07139053E-16,4.8454007E-18,2.2990989E-17
6270.5874,1.0478761E-16,4.796082E-18,1.9481252E-17
6276.11,1.0362091E-16,4.7745833E-18,1.9525062E-17
6281.6323,1.1257902E-16,4.850709E-18,1.762424E-17
6287.1543,1.1890335E-16,5.291533E-18,6.2548036E-17
6292.677,1.1380766E-16,5.982662E-18,1.5677254E-16
6298.199,1.0220888E-16,6.1478214E-18,1.9216854E-16
6303.721,1.116819E-16,6.1451004E-18,1.8110818E-16
6309.2437,1.1237324E-16,5.7090174E-18,1.2024256E-16
6314.766,1.0107261E-16,4.9526897E-18,3.9329206E-17
6320.2886,1.08520796E-16,4.85926E-18,2.0900331E-17
6325.8105,1.0812294E-16,4.8617578E-18,2.1263473E-17
6331.333,1.00403666E-16,4.7864918E-18,2.1105414E-17
6336.8555,1.03671506E-16,4.7693183E-18,1.5272014E-17
6342.3774,1.0908997E-16,4.7933603E-18,1.2698628E-17
6347.9,1.1148458E-16,4.880904E-18,1.91295E-17
6353.4224,1.04354764E-16,5.087031E-18,5.0020674E-17
6358.945,1.0396636E-16,5.2506257E-18,7.0467146E-17
6364.467,1.0723918E-16,5.3030582E-18,7.207513E-17
6369.9893,1.126382E-16,5.2406454E-18,5.992042E-17
6375.5117,1.06988116E-16,4.938104E-18,2.9512243E-17
6381.0337,1.05505544E-16,4.768853E-18,1.31558676E-17
6386.556,1.0146168E-16,4.7238647E-18,1.2454594E-17
6392.0786,1.00247574E-16,4.71383E-18,1.20615415E-17
6397.601,9.979775E-17,4.709884E-18,1.22487995E-17
6403.123,1.1151749E-16,4.8005832E-18,1.0916455E-17
6408.6455,1.0187045E-16,4.689717E-18,8.324272E-18
6414.168,1.0612437E-16,4.7278633E-18,7.026575E-18
6419.69,1.0044955E-16,4.6907717E-18,8.980824E-18
6425.2124,1.01414474E-16,4.7180203E-18,1.0755186E-17
6430.735,1.02439907E-16,4.6779318E-18,7.113941E-18
6436.2573,1.0550872E-16,4.737404E-18,8.487056E-18
6441.7793,1.06454644E-16,4.751698E-18,9.0423174E-18
6447.302,1.0441743E-16,4.7347314E-18,9.662782E-18
6452.824,1.0218243E-16,4.715341E-18,9.138749E-18
6458.346,9.9078106E-17,4.77251E-18,1.9188592E-17
6463.8687,1.06500874E-16,4.8605646E-18,2.0994461E-17
6469.391,1.0854514E-16,4.8984143E-18,2.238388E-17
6474.9136,1.04657134E-16,4.832711E-18,1.9921892E-17
6480.4355,1.07895963E-16,4.7781703E-18,1.0584164E-17
6485.958,1.05449825E-16,4.759008E-18,1.1725085E-17
6491.4805,1.0490603E-16,4.8125405E-18,1.5964386E-17
6497.0024,1.1265878E-16,4.9086444E-18,1.8854543E-17
6502.525,1.08187E-16,4.8850607E-18,2.0380624E-17
6508.0474,9.5586795E-17,4.725986E-18,1.6694308E-17
6513.5693,1.02118034E-16,4.7316617E-18,1.0229096E-17
6519.092,1.0317959E-16,4.7315744E-18,9.79303E-18
6524.6143,9.725624E-17,4.7541577E-18,1.7388715E-17
6530.1367,1.0387823E-16,4.8065526E-18,1.6270878E-17
6535.6587,1.1160342E-16,4.8638584E-18,1.4105289E-17
6541.181,1.0814795E-16,4.8708563E-18,1.8501451E-17
6546.7036,9.828657E-17,4.7988887E-18,2.0620097E-17
6552.2256,9.559838E-17,4.7906417E-18,2.2320486E-17
6557.748,9.5627426E-17,4.8085047E-18,2.493884E-17
6563.2705,1.03840323E-16,4.854623E-18,2.1115789E-17
6568.793,1.1023813E-16,4.9164787E-18,1.984212E-17
6574.315,1.0539282E-16,4.865872E-18,1.9024484E-17
6579.8374,1.0348881E-16,4.8010804E-18,1.4546739E-17
6585.36,1.0174836E-16,4.7861493E-18,1.3817832E-17
6590.882,9.218804E-17,4.69412E-18,1.3878501E-17
6596.4043,9.476873E-17,4.712401E-18,1.2982537E-17
6601.927,9.569884E-17,4.7231533E-18,1.4209482E-17
6607.449,1.0442646E-16,4.7919425E-18,1.0840716E-17
6612.971,9.811699E-17,4.7096297E-18,9.414175E-18
6618.4937,8.891854E-17,4.630003E-18,1.0386053E-17
6624.016,9.541798E-17,4.671464E-18,8.099914E-18
6629.538,8.982051E-17,4.6535477E-18,1.1244053E-17
6635.0605,9.558508E-17,4.695838E-18,9.227197E-18
6640.583,9.9587576E-17,4.7018696E-18,5.533585E-18
6646.1055,8.979605E-17,4.581966E-18,4.682592E-18
6651.6274,7.117281E-17,4.4312723E-18,9.056471E-18
6657.15,7.792907E-17,4.513346E-18,9.115725E-18
6662.6724,8.945414E-17,4.626333E-18,7.268486E-18
6668.1943,8.916666E-17,4.639829E-18,8.902312E-18
6673.717,8.608899E-17,4.5673497E-18,4.7020284E-18
6679.2393,8.6845606E-17,4.6051142E-18,7.663243E-18
6684.7617,8.663159E-17,4.5632225E-18,3.3243642E-18
6690.2837,9.116441E-17,4.612719E-18,3.035436E-18
6695.806,9.18143E-17,4.634611E-18,4.948298E-18
6701.3286,8.28471E-17,4.571902E-18,6.975305E-18
6706.8506,7.8250664E-17,4.5320903E-18,7.6271545E-18
6712.373,8.6862534E-17,4.595751E-18,4.7156615E-18
6717.8955,8.804936E-17,4.611338E-18,5.5543693E-18
6723.418,8.2204845E-17,4.556491E-18,5.5184217E-18
6728.94,8.784227E-17,4.611404E-18,5.0892635E-18
6734.4624,9.037913E-17,4.6417815E-18,4.969913E-18
6739.985,8.257902E-17,4.5627014E-18,5.1628693E-18
6745.507,8.501329E-17,4.6026583E-18,6.673285E-18
6751.0293,8.560463E-17,4.610487E-18,6.3586983E-18
6756.552,8.256763E-17,4.562564E-18,4.461858E-18
6762.074,8.0567584E-17,4.5571067E-18,5.6429323E-18
6767.596,8.3666E-17,4.5948316E-18,6.0836198E-18
6773.1187,9.275589E-17,4.678764E-18,4.5935085E-18
6778.641,8.55013E-17,4.61284E-18,5.072324E-18
6784.163,9.4628066E-17,4.7077574E-18,5.6994126E-18
6789.6855,9.526219E-17,4.708237E-18,5.4076027E-18
6795.208,8.5517326E-17,4.6318533E-18,6.1096077E-18
6800.7305,8.577633E-17,4.6113847E-18,4.9108088E-18
6806.2524,8.486924E-17,4.621535E-18,5.6861694E-18
6811.775,8.6061724E-17,4.6707092E-18,9.034616E-18
6817.2974,8.506141E-17,4.677655E-18,1.13961095E-17
6822.8193,8.455631E-17,4.818881E-18,2.5910827E-17
6828.342,8.4860095E-17,4.9324606E-18,3.716577E-17
6833.8643,9.011976E-17,4.993306E-18,3.7715456E-17
6839.386,8.3646674E-17,4.8819344E-18,3.238874E-17
6844.9087,8.769355E-17,4.798388E-18,1.9228399E-17
6850.431,9.3872175E-17,4.7825267E-18,1.2081078E-17
6855.9536,9.017302E-17,4.834109E-18,2.1594478E-17
6861.4756,8.212187E-17,4.8129318E-18,3.055934E-17
6866.998,9.555227E-17,4.9059218E-18,2.860215E-17
6872.5205,9.979095E-17,4.8622797E-18,2.3429125E-17
6878.0425,9.725942E-17,4.7557285E-18,1.3946626E-17
6883.565,8.203212E-17,4.6240757E-18,1.226855E-17
6889.0874,7.8182776E-17,4.5939754E-18,1.2602748E-17
6894.61,8.826658E-17,4.7107047E-18,1.3703352E-17
6900.132,8.787635E-17,4.751532E-18,1.6143321E-17
6905.6543,9.052929E-17,4.761533E-18,1.3393925E-17
6911.177,9.484778E-17,4.843284E-18,1.5855598E-17
6916.6987,8.589003E-17,4.860455E-18,2.5988005E-17
6922.221,8.417332E-17,4.8367525E-18,2.313952E-17
6927.7437,8.885874E-17,4.861196E-18,2.0349679E-17
6933.266,8.804403E-17,4.864288E-18,2.0659483E-17
6938.788,8.7913675E-17,4.857477E-18,2.0425338E-17
6944.3105,9.0122466E-17,4.968863E-18,2.8655836E-17
6949.833,8.391373E-17,4.88892E-18,2.6167857E-17
6955.355,8.222464E-17,4.8467908E-18,2.3827685E-17
6960.8774,8.8447094E-17,4.8314586E-18,1.4294533E-17
6966.4,8.1641165E-17,4.769167E-18,1.4867298E-17
6971.9224,8.360783E-17,4.854432E-18,2.1165643E-17
6977.4443,8.847493E-17,4.8934785E-18,2.0426295E-17
6982.967,9.104476E-17,4.8992634E-18,1.8729958E-17
6988.4893,8.51416E-17,4.8086007E-18,1.4829525E-17
6994.011,9.2354775E-17,4.8155047E-18,7.709997E-18
6999.5337,7.7663233E-17,4.6796622E-18,9.176108E-18
7005.056,8.0968865E-17,4.7585393E-18,1.2692772E-17
7010.5786,7.2807855E-17,4.6486864E-18,9.918764E-18
7016.1006,8.209775E-17,4.7565818E-18,1.0347402E-17
7021.623,7.87382E-17,4.704234E-18,8.8908805E-18
7027.1455,8.4264724E-17,4.71003E-18,3.707258E-18
7032.6675,8.828934E-17,4.7535824E-18,2.8791984E-18
7038.19,7.6237465E-17,4.6826256E-18,8.197638E-18
7043.7124,8.8528734E-17,4.7908713E-18,6.049554E-18
7049.235,8.1642085E-17,4.7676486E-18,1.0899194E-17
7054.757,7.3894896E-17,4.7308114E-18,1.4447398E-17
7060.2793,8.643678E-17,4.825617E-18,1.0234345E-17
7065.802,8.9205195E-17,4.834001E-18,7.9176066E-18
7071.3237,8.424406E-17,4.757108E-18,5.890972E-18
7076.846,7.9028267E-17,4.731925E-18,7.465578E-18
7082.3687,7.7274994E-17,4.7459773E-18,1.1035629E-17
7087.891,7.966053E-17,4.7631496E-18,9.759933E-18
7093.413,8.104467E-17,4.77027E-18,8.742394E-18
7098.9355,8.1762085E-17,4.762983E-18,5.8059625E-18
7104.458,8.657984E-17,4.8049586E-18,5.547313E-18
7109.98,7.7509325E-17,4.6823894E-18,3.215106E-18
7115.5024,7.905105E-17,4.7061626E-18,2.6201297E-18
7121.025,8.045526E-17,4.7056183E-18,9.547613E-19
7126.5474,8.9616774E-17,4.864851E-18,7.091081E-18
7132.0693,9.452063E-17,4.942413E-18,8.598291E-18
7137.592,9.556119E-17,4.9373894E-18,7.746001E-18
7143.1143,1.3741348E-16,5.3134695E-18,7.022883E-18
7148.636,1.7393381E-16,5.913956E-18,8.410128E-18
7154.1587,1.7364014E-16,5.664485E-18,8.15989E-18
7159.681,1.5639005E-16,5.481645E-18,4.232456E-18
7165.203,1.1666659E-16,5.1291555E-18,5.0041077E-18
7170.7256,9.508554E-17,4.9359737E-18,7.5875714E-18
7176.248,1.1080723E-16,5.0636506E-18,6.72065E-18
7181.7705,1.008548E-16,4.953623E-18,4.7706087E-18
7187.2925,8.005731E-17,4.7586485E-18,5.9460844E-18
7192.815,8.039842E-17,4.733559E-18,4.090981E-18
7198.3374,8.35377E-17,4.776334E-18,3.7025084E-18
7203.8594,8.0135014E-17,4.7344253E-18,3.0956823E-18
7209.382,7.042174E-17,4.6663368E-18,4.204262E-18
7214.9043,7.9061175E-17,4.7608728E-18,2.372281E-18
7220.427,8.7552244E-17,4.8546804E-18,2.0231597E-18
7225.9487,8.75378E-17,4.9021358E-18,7.5404585E-18
7231.471,9.2166264E-17,5.1954925E-18,3.1328245E-17
7236.9937,7.441485E-17,5.3545548E-18,6.669535E-17
7242.5156,6.540199E-17,5.465358E-18,8.689156E-17
7248.038,8.268999E-17,5.6287875E-18,8.719124E-17
7253.5605,7.5050375E-17,5.3144423E-18,5.984694E-17
7259.083,8.610767E-17,5.121478E-18,2.8498837E-17
7264.605,7.8569294E-17,5.008228E-18,2.3285564E-17
7270.1274,8.3671986E-17,5.2886657E-18,4.6186295E-17
7275.65,8.7188364E-17,5.523699E-18,6.706306E-17
7281.172,6.878332E-17,5.449135E-18,7.587261E-17
7286.6943,8.568644E-17,5.5080398E-18,6.4333754E-17
7292.217,6.822935E-17,5.1058253E-18,4.0118978E-17
7297.7393,7.556056E-17,5.0903123E-18,3.0823678E-17
7303.261,7.381773E-17,5.0603734E-18,2.7824993E-17
7308.7837,8.0338766E-17,5.2863814E-18,4.3498292E-17
7314.306,9.6457855E-17,5.49216E-18,4.7464514E-17
7319.828,8.340454E-17,5.4592688E-18,5.6402203E-17
7325.3506,8.53966E-17,5.4701437E-18,5.4612734E-17
7330.873,9.7952736E-17,5.528094E-18,4.6603786E-17
7336.3955,9.961567E-17,5.687206E-18,6.1291185E-17
7341.9175,9.0437417E-17,5.562951E-18,5.594715E-17
7347.44,7.4466385E-17,5.412073E-18,5.567783E-17
7352.9624,7.614506E-17,5.331098E-18,4.4775988E-17
7358.4844,7.706579E-17,5.2752066E-18,3.7936237E-17
7364.007,8.179591E-17,5.4828405E-18,5.2943265E-17
7369.5293,8.620456E-17,5.5349968E-18,5.3382832E-17
7375.052,7.106312E-17,5.304058E-18,4.3632417E-17
7380.5737,7.2454014E-17,5.2251787E-18,3.3524138E-17
7386.096,8.3433936E-17,5.210592E-18,2.0659522E-17
7391.6187,7.565627E-17,5.1879382E-18,2.4784169E-17
7397.1406,7.841834E-17,5.3265034E-18,3.565381E-17
7402.663,7.5222653E-17,5.327049E-18,3.8169538E-17
7408.1855,7.634524E-17,5.28176E-18,3.0742866E-17
7413.708,8.189558E-17,5.237336E-18,1.9747076E-17
7419.23,8.381437E-17,5.1359E-18,7.211499E-18
7424.7524,7.11086E-17,5.040345E-18,1.1542903E-17
7430.275,6.5170933E-17,5.013605E-18,1.4319377E-17
7435.797,6.8163064E-17,5.166613E-18,2.3604274E-17
7441.3193,7.470428E-17,5.212978E-18,2.0923252E-17
7446.842,7.2008905E-17,5.1467356E-18,1.6722432E-17
7452.3643,8.1198716E-17,5.12423E-18,3.545789E-18
7457.886,7.3669744E-17,5.070168E-18,6.8411422E-18
7463.4087,7.778819E-17,5.2053214E-18,1.36980605E-17
7468.931,6.319293E-17,5.1747902E-18,2.483796E-17
7474.453,6.7884264E-17,5.3407024E-18,3.4785198E-17
7479.9756,7.158604E-17,5.4214075E-18,3.7744093E-17
7485.498,7.800791E-17,5.4332564E-18,3.0899047E-17
7491.02,7.536526E-17,5.327176E-18,2.2933447E-17
7496.5425,7.991057E-17,5.2375786E-18,8.2468484E-18
7502.065,7.176087E-17,5.1362597E-18,6.040132E-18
7507.5874,6.785469E-17,5.062075E-18,3.0128317E-18
7513.1094,7.8277054E-17,5.2419986E-18,7.673333E-18
7518.632,7.527627E-17,5.452365E-18,3.013319E-17
7524.1543,8.067578E-17,5.6094037E-18,3.9307077E-17
7529.6763,7.3441965E-17,5.576166E-18,4.2183035E-17
7535.1987,6.7299904E-17,5.4310867E-18,3.3217403E-17
7540.721,7.707572E-17,5.3665758E-18,1.5643289E-17
7546.2437,6.264703E-17,5.1425963E-18,8.5197585E-18
7551.7656,8.157682E-17,5.353463E-18,8.177293E-18
7557.288,6.403718E-17,5.2008857E-18,1.13461685E-17
7562.8105,7.996183E-17,5.4408342E-18,1.6179927E-17
7568.3325,7.3482424E-17,5.4597903E-18,2.4509919E-17
7573.855,6.182793E-17,5.406823E-18,2.9357245E-17
7579.3774,7.057305E-17,5.489062E-18,2.8276028E-17
7584.9,8.059783E-17,5.4804144E-18,2.0758215E-17
7590.422,8.0202837E-17,5.351682E-18,1.4747323E-17
7595.9443,8.6567634E-17,5.246061E-18,1.1884393E-17
7601.467,6.6726185E-17,4.924342E-18,7.018932E-18
7606.989,5.736672E-17,4.7922973E-18,3.079485E-18
7612.511,8.540462E-17,4.991862E-18,1.2286599E-18
7618.0337,6.6296455E-17,4.9373393E-18,1.9659684E-18
7623.556,7.5913554E-17,5.145894E-18,9.672629E-18
7629.078,7.612513E-17,5.178888E-18,1.1927194E-17
7634.6006,6.542539E-17,5.0600917E-18,6.963922E-18
7640.123,6.7838406E-17,5.035728E-18,5.525089E-19
7645.645,6.2100214E-17,5.020067E-18,-8.398894E-19
7651.1675,6.832047E-17,5.1749437E-18,2.9443295E-18
7656.69,7.1223685E-17,5.3293667E-18,9.489833E-18
7662.2124,6.633372E-17,5.3522986E-18,1.1565054E-17
7667.7344,6.400164E-17,5.3259475E-18,8.44016E-18
7673.257,6.220511E-17,5.2953547E-18,4.674348E-18
7678.7793,7.156885E-17,5.4316153E-18,5.806088E-18
7684.3013,8.132603E-17,5.594029E-18,7.807624E-18
7689.8237,7.6079024E-17,5.6390776E-18,1.6418352E-17
7695.346,7.741995E-17,5.6606757E-18,1.5430328E-17
7700.8687,7.614219E-17,5.6833045E-18,1.6611138E-17
7706.3906,6.568737E-17,5.9222265E-18,4.9071266E-17
7711.913,6.416777E-17,6.150842E-18,9.535915E-17
7717.4355,6.8101694E-17,6.3457822E-18,1.1331435E-16
7722.9575,8.585309E-17,6.5693716E-18,1.1795319E-16
7728.48,7.5364095E-17,6.1187782E-18,7.8099455E-17
7734.0024,6.836905E-17,5.6727587E-18,3.6995167E-17
7739.525,5.4456843E-17,5.389971E-18,2.3332834E-17
7745.047,7.259673E-17,5.952435E-18,5.919381E-17
7750.5693,8.092158E-17,6.2597828E-18,8.1291916E-17
7756.092,8.1092856E-17,6.345606E-18,8.9671705E-17
7761.614,8.455991E-17,6.3099703E-18,7.983122E-17
7767.136,7.7189146E-17,5.9354022E-18,4.6996157E-17
7772.6587,6.202294E-17,5.6646594E-18,3.4207508E-17
7778.181,6.066576E-17,5.6417134E-18,3.1872116E-17
7783.703,6.733189E-17,5.7860068E-18,3.806585E-17
7789.2256,7.218828E-17,6.0510475E-18,5.891493E-17
7794.748,8.166683E-17,6.153837E-18,5.8624785E-17
7800.27,7.772908E-17,6.128378E-18,5.853672E-17
7805.7925,7.838218E-17,6.117752E-18,5.587681E-17
7811.315,7.9851404E-17,6.045675E-18,4.5199918E-17
7816.837,6.142231E-17,6.1204185E-18,7.080844E-17
7822.3594,7.4274374E-17,6.31348E-18,7.576763E-17
7827.882,7.913327E-17,6.2765083E-18,6.60211E-17
7833.4043,6.6960674E-17,6.0596435E-18,5.4384085E-17
7838.9263,6.716811E-17,5.8436964E-18,3.2040818E-17
7844.4487,5.1718816E-17,5.834602E-18,4.6022423E-17
7849.971,5.788387E-17,6.395367E-18,9.539383E-17
7855.493,7.063786E-17,6.680911E-18,1.1248968E-16
7861.0156,7.155216E-17,6.7628616E-18,1.1801416E-16
7866.538,6.700264E-17,6.6095825E-18,1.0379602E-16
7872.0605,5.8485064E-17,6.2756977E-18,7.7887896E-17
7877.5825,5.8271526E-17,6.17606E-18,6.5452367E-17
7883.105,5.742573E-17,6.3200243E-18,7.893286E-17
7888.6274,5.5168864E-17,6.2553354E-18,7.29106E-17
7894.1494,7.642763E-17,6.3331723E-18,5.753388E-17
7899.672,8.2725996E-17,6.206849E-18,3.9336084E-17
7905.1943,6.559491E-17,6.1354505E-18,4.619974E-17
7910.717,5.5065165E-17,6.4185903E-18,8.377375E-17
7916.239,4.566182E-17,6.649893E-18,1.1558994E-16
7921.761,5.024369E-17,6.8588245E-18,1.3325686E-16
7927.2837,7.031046E-17,6.8066145E-18,1.0648381E-16
7932.8057,7.669959E-17,6.4500273E-18,6.0905646E-17
7938.328,7.8753385E-17,6.264011E-18,3.7338675E-17
7943.8506,6.805348E-17,6.098691E-18,3.0859147E-17
7949.373,5.846579E-17,5.942886E-18,2.4409264E-17
7954.895,5.815368E-17,5.9591675E-18,2.622339E-17
7960.4175,6.703046E-17,6.347951E-18,5.270855E-17
7965.94,8.1259815E-17,6.5671048E-18,5.940786E-17
7971.462,8.1631325E-17,6.676149E-18,6.7901384E-17
7976.9844,8.769005E-17,6.7980685E-18,7.3568147E-17
7982.507,5.818375E-17,6.2845696E-18,5.0526247E-17
7988.0293,5.749838E-17,6.570173E-18,7.781812E-17
7993.5513,6.05181E-17,6.6786013E-18,8.3034924E-17
7999.0737,7.5328433E-17,6.690818E-18,6.789937E-17
8004.596,7.717024E-17,6.6644176E-18,6.2535225E-17
8010.118,6.022895E-17,6.2498847E-18,3.7649155E-17
8015.6406,6.6810756E-17,6.2133986E-18,2.6578622E-17
8021.163,6.0471006E-17,6.498929E-18,5.730417E-17
8026.6855,4.6062095E-17,6.5139286E-18,7.1716076E-17
8032.2075,5.7637925E-17,6.5195807E-18,5.975664E-17
8037.73,7.449631E-17,6.6011863E-18,4.8557825E-17
8043.2524,6.564392E-17,6.2288007E-18,2.1357325E-17
8048.7744,6.314121E-17,6.119172E-18,1.1956697E-17
8054.297,5.9787384E-17,6.171595E-18,1.8149262E-17
8059.8193,4.859095E-17,6.256129E-18,3.5200595E-17
8065.342,5.685938E-17,6.3368867E-18,3.3396087E-17
8070.864,5.346809E-17,6.2043637E-18,2.4431562E-17
8076.386,6.226178E-17,6.2233943E-18,1.4925635E-17
8081.9087,7.338989E-17,6.230365E-18,2.4031026E-18
8087.4307,6.178538E-17,6.0641835E-18,-1.4988857E-18
8092.953,5.5574844E-17,6.0856815E-18,5.4170578E-18
8098.4756,6.3751194E-17,6.278442E-18,1.2924945E-17
8103.998,6.603702E-17,6.298366E-18,1.23365195E-17
8109.52,6.247538E-17,6.2901465E-18,1.36437155E-17
8115.0425,6.558274E-17,6.3298603E-18,1.1408215E-17
8120.565,6.118234E-17,6.1581454E-18,5.388205E-19
8126.087,5.690926E-17,6.0893968E-18,-3.6222557E-18
8131.6094,5.5579225E-17,6.0905135E-18,-3.6198123E-18
8137.132,5.8096805E-17,6.259742E-18,3.7656235E-18
8142.654,5.5333817E-17,6.190578E-18,5.6542463E-19
8148.1763,7.9029054E-17,6.5480027E-18,7.262253E-18
8153.6987,6.721973E-17,6.3439984E-18,-1.0488489E-18
8159.221,7.420853E-17,6.417206E-18,-3.0394956E-18
8164.743,5.76341E-17,6.226075E-18,-4.7994723E-18
8170.2656,5.5407453E-17,6.151966E-18,-8.7897295E-18
8175.788,5.6668496E-17,6.2177835E-18,-6.3583657E-18
8181.31,5.71521E-17,6.226452E-18,-7.496466E-18
8186.8325,7.1889E-17,6.4114443E-18,-7.570305E-18
8192.3545,6.467608E-17,6.41064E-18,-4.1252684E-18
8197.877,7.3133156E-17,6.504721E-18,-5.464107E-18
8203.399,7.2415745E-17,6.5292786E-18,-4.963056E-18
8208.922,5.716736E-17,6.394521E-18,-3.0844062E-18
8214.444,5.9542796E-17,6.3961666E-18,-6.6467407E-18
8219.967,6.692191E-17,6.45973E-18,-9.3435104E-18
8225.489,7.069792E-17,6.511253E-18,-8.7763855E-18
8231.011,4.6593254E-17,6.2591115E-18,-8.184908E-18
8236.533,4.3657345E-17,6.2966237E-18,-5.0012142E-18
8242.056,6.0205924E-17,6.484655E-18,-6.7164047E-18
8247.578,5.5156248E-17,6.438567E-18,-8.518665E-18
8253.101,4.8016776E-17,6.411164E-18,-5.3016876E-18
8258.623,7.228158E-17,6.716662E-18,-5.451081E-18
8264.1455,6.3465916E-17,6.6155126E-18,-6.329548E-18
8269.667,6.573158E-17,6.6994044E-18,-4.1566976E-18
8275.189,4.9556338E-17,6.8073937E-18,2.1408179E-17
8280.712,5.660754E-17,7.397541E-18,6.5367485E-17
8286.234,6.9085145E-17,7.827219E-18,9.29748E-17
8291.757,8.0369186E-17,8.285408E-18,1.2604877E-16
8297.279,9.2939254E-17,8.467761E-18,1.3181643E-16
8302.802,6.3910337E-17,8.041375E-18,1.1246843E-16
8308.323,4.5142032E-17,7.650377E-18,9.252861E-17
8313.846,3.666044E-17,7.165872E-18,5.425586E-17
8319.368,4.407587E-17,6.931707E-18,2.2433704E-17
8324.891,6.6250014E-17,7.058749E-18,9.297704E-18
8330.413,6.904656E-17,6.951522E-18,-4.4645572E-18
8335.936,6.863044E-17,7.293714E-18,2.4766401E-17
8341.458,5.2970016E-17,8.095846E-18,1.1269154E-16
8346.9795,3.1595063E-17,8.5461174E-18,1.7834882E-16
8352.502,2.7571096E-17,8.713046E-18,1.9698201E-16
8358.024,5.2719896E-17,8.513919E-18,1.4911398E-16
8363.547,5.952129E-17,7.851494E-18,7.4066506E-17
8369.069,5.4973653E-17,7.364469E-18,3.229653E-17
8374.592,7.464727E-17,7.4920395E-18,2.3028267E-17
8380.114,5.99809E-17,7.53119E-18,3.750243E-17
8385.636,4.6310286E-17,7.289177E-18,3.0633267E-17
8391.158,5.5330462E-17,7.6071615E-18,4.71891E-17
8396.681,5.891934E-17,8.13422E-18,9.061702E-17
8402.203,8.7795925E-17,8.423414E-18,8.5213884E-17
8407.726,8.1988025E-17,8.419272E-18,9.067356E-17
8413.248,6.658436E-17,8.341268E-18,9.4923535E-17
8418.7705,5.574703E-17,7.750398E-18,4.9739158E-17
8424.292,3.9135513E-17,8.1225455E-18,9.710403E-17
8429.814,4.1855054E-17,8.56065E-18,1.3409749E-16
8435.337,4.814782E-17,8.499401E-18,1.2010011E-16
8440.859,8.094423E-17,8.650896E-18,9.874032E-17
8446.382,7.210546E-17,8.1667335E-18,5.8199104E-17
8451.904,5.7464436E-17,7.710332E-18,3.118691E-17
8457.427,4.9541945E-17,7.9670265E-18,5.8704485E-17
8462.948,4.8679715E-17,8.3882384E-18,9.7067005E-17
8468.471,4.0702236E-17,8.227257E-18,8.7979254E-17
8473.993,5.2367395E-17,8.3236555E-18,8.3163515E-17
8479.516,7.208059E-17,8.133151E-18,4.3654083E-17
8485.038,6.585688E-17,7.7091645E-18,1.0429965E-17
8490.561,6.348501E-17,7.7127826E-18,1.02753004E-17
8496.083,6.797698E-17,7.987795E-18,2.8230887E-17
8501.6045,5.1182178E-17,8.2184215E-18,6.390542E-17
8507.127,5.3399353E-17,8.276514E-18,6.6191E-17
8512.649,7.1316124E-17,8.23832E-18,4.198156E-17
8518.172,5.5721785E-17,7.970923E-18,3.0677105E-17
8523.694,5.2364748E-17,7.683334E-18,7.064297E-18
8529.217,5.4287807E-17,7.540272E-18,-8.006315E-18
8534.739,5.5418934E-17,7.685675E-18,7.9553304E-19
8540.261,5.2375392E-17,7.8268955E-18,1.3435925E-17
