# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021plq
# CHANNEL = B+R
# EXPNUM = 21_168_030
# MJD-OBS = 59382.505359
# DATE-OBS = 2021-06-17T12:08:52
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# RA = 21:25:27.69
# DEC = 07:08:39.99
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 1.052214e-16 1.534621e-17
5280.860000 9.898667e-17 1.481789e-17
5283.860000 1.012422e-16 1.457487e-17
5286.860000 1.174475e-16 1.443980e-17
5289.860000 1.234999e-16 1.405540e-17
5292.860000 1.256015e-16 1.371599e-17
5295.860000 1.107240e-16 1.346490e-17
5298.860000 9.842455e-17 1.318701e-17
5301.860000 1.006976e-16 1.298585e-17
5304.860000 1.004157e-16 1.292132e-17
5307.860000 1.167809e-16 1.295537e-17
5310.860000 1.292149e-16 1.293102e-17
5313.860000 1.268970e-16 1.284528e-17
5316.860000 1.327688e-16 1.284357e-17
5319.860000 1.221793e-16 1.292669e-17
5322.860000 1.177456e-16 1.290179e-17
5325.860000 1.294898e-16 1.295997e-17
5328.860000 1.359354e-16 1.312741e-17
5331.860000 1.264788e-16 1.318633e-17
5334.860000 1.211186e-16 1.330972e-17
5337.860000 1.176243e-16 1.353348e-17
5340.860000 1.130607e-16 1.361833e-17
5343.860000 1.140360e-16 1.384088e-17
5346.860000 1.101095e-16 1.408452e-17
5349.860000 1.048535e-16 1.415710e-17
5352.860000 1.207221e-16 1.436169e-17
5355.860000 1.137229e-16 1.450205e-17
5358.860000 1.106971e-16 1.484782e-17
5361.860000 1.191106e-16 1.509672e-17
5364.860000 1.239111e-16 1.499929e-17
5367.860000 1.223925e-16 1.453815e-17
5370.860000 1.264119e-16 1.423864e-17
5373.860000 1.314275e-16 1.406764e-17
5376.860000 1.170482e-16 1.351944e-17
5379.860000 1.101062e-16 1.298486e-17
5382.860000 1.111730e-16 1.259317e-17
5385.860000 1.230558e-16 1.239188e-17
5388.860000 1.266869e-16 1.200317e-17
5391.860000 1.160536e-16 1.147326e-17
5394.860000 1.121846e-16 1.112801e-17
5397.860000 1.116914e-16 1.091097e-17
5400.860000 1.158936e-16 1.067457e-17
5403.860000 1.242939e-16 1.046343e-17
5406.860000 1.191983e-16 1.032680e-17
5409.860000 1.072435e-16 1.007481e-17
5412.860000 1.126110e-16 9.848783e-18
5415.860000 1.145086e-16 9.703621e-18
5418.860000 1.201028e-16 9.646936e-18
5421.860000 1.181812e-16 9.501231e-18
5424.860000 1.072947e-16 9.365698e-18
5427.860000 1.133931e-16 9.338671e-18
5430.860000 1.131932e-16 9.339799e-18
5433.860000 9.590226e-17 9.231217e-18
5436.860000 8.949023e-17 9.222272e-18
5439.860000 1.016275e-16 9.367774e-18
5442.860000 9.913151e-17 9.321388e-18
5445.860000 8.066965e-17 9.232448e-18
5448.860000 9.659320e-17 9.497101e-18
5451.860000 1.051206e-16 9.644723e-18
5454.860000 9.424405e-17 9.659024e-18
5457.860000 1.012801e-16 9.804367e-18
5460.860000 1.157076e-16 1.007573e-17
5463.860000 1.260854e-16 1.026539e-17
5466.860000 1.187828e-16 1.038360e-17
5469.860000 1.160665e-16 1.061088e-17
5472.860000 1.126711e-16 1.077668e-17
5475.860000 1.105724e-16 1.089166e-17
5478.860000 9.744970e-17 1.104467e-17
5481.860000 1.085766e-16 1.135909e-17
5484.860000 1.012361e-16 1.146453e-17
5487.860000 9.991142e-17 1.158009e-17
5490.860000 1.020837e-16 1.152149e-17
5493.860000 1.100892e-16 1.123481e-17
5496.860000 1.143776e-16 1.099447e-17
5499.860000 1.084516e-16 1.075132e-17
5502.860000 1.080259e-16 1.049892e-17
5505.860000 1.005921e-16 1.009927e-17
5508.860000 8.033578e-17 9.631203e-18
5511.860000 8.414054e-17 9.555187e-18
5514.860000 1.077583e-16 9.469687e-18
5517.860000 1.050548e-16 9.262255e-18
5520.860000 1.258556e-16 9.222365e-18
5523.860000 1.306380e-16 9.077107e-18
5526.860000 1.141398e-16 8.753678e-18
5529.860000 1.114190e-16 8.565107e-18
5532.860000 1.251995e-16 8.548159e-18
5535.860000 1.348773e-16 8.444660e-18
5538.860000 1.368298e-16 8.366134e-18
5541.860000 1.259407e-16 8.164125e-18
5544.860000 1.167817e-16 7.986531e-18
5547.860000 1.140612e-16 7.994922e-18
5550.860000 1.077345e-16 7.949449e-18
5553.860000 1.039842e-16 7.849874e-18
5556.860000 1.050615e-16 7.820420e-18
5559.860000 1.047699e-16 7.806940e-18
5562.860000 1.052855e-16 7.824409e-18
5565.860000 1.037640e-16 7.924504e-18
5568.860000 1.087106e-16 8.056109e-18
5571.860000 1.117355e-16 8.321492e-18
5574.860000 1.212065e-16 8.967415e-18
5577.860000 1.273515e-16 1.048195e-17
5580.860000 1.337305e-16 1.257993e-17
5583.860000 1.403042e-16 1.384827e-17
5586.860000 1.063279e-16 1.309960e-17
5589.860000 1.203517e-16 1.133350e-17
5592.860000 1.181477e-16 1.000744e-17
5595.860000 1.111000e-16 9.390927e-18
5598.860000 1.123120e-16 9.350295e-18
5601.860000 1.161827e-16 9.552831e-18
5604.860000 1.124484e-16 9.643811e-18
5607.860000 1.234164e-16 9.925987e-18
5610.860000 1.214012e-16 1.004308e-17
5613.860000 1.226648e-16 1.017676e-17
5616.860000 1.263194e-16 1.017139e-17
5619.860000 1.269631e-16 9.962638e-18
5622.860000 1.218117e-16 9.529214e-18
5625.860000 1.289102e-16 9.323583e-18
5628.860000 1.307913e-16 9.119124e-18
5631.860000 1.314249e-16 8.868167e-18
5634.860000 1.295663e-16 8.609814e-18
5637.860000 1.351321e-16 8.445843e-18
5640.860000 1.314395e-16 8.229510e-18
5643.860000 1.279750e-16 8.020392e-18
5646.860000 1.164378e-16 7.806525e-18
5649.860000 1.188237e-16 7.614703e-18
5652.860000 1.249970e-16 7.452432e-18
5655.860000 1.160767e-16 7.243232e-18
5658.860000 1.086320e-16 7.070712e-18
5661.860000 1.137548e-16 7.002110e-18
5664.860000 1.167386e-16 6.917025e-18
5667.860000 1.098758e-16 6.839930e-18
5670.860000 1.050208e-16 6.796565e-18
5673.860000 1.110053e-16 6.785814e-18
5676.860000 1.188565e-16 6.784578e-18
5679.860000 1.239401e-16 6.780063e-18
5682.860000 1.240626e-16 6.776240e-18
5685.860000 1.169547e-16 6.728582e-18
5688.860000 1.066305e-16 6.724802e-18
5691.860000 9.972129e-17 6.719916e-18
5694.860000 1.090079e-16 6.793114e-18
5697.860000 1.231661e-16 6.935246e-18
5700.860000 1.251285e-16 7.000757e-18
5703.860000 1.246452e-16 7.075420e-18
5706.860000 1.245476e-16 7.155671e-18
5709.860000 1.181144e-16 7.228460e-18
5712.860000 1.145932e-16 7.344022e-18
5715.860000 1.195825e-16 7.479988e-18
5718.860000 1.179391e-16 7.584679e-18
5721.860000 1.044028e-16 7.651864e-18
5724.860000 1.019411e-16 7.770330e-18
5727.860000 1.026881e-16 7.948465e-18
5730.860000 1.096990e-16 8.143759e-18
5733.860000 9.717229e-17 8.268582e-18
5736.860000 9.772708e-17 8.407254e-18
5739.860000 1.033319e-16 8.489164e-18
5742.860000 1.079612e-16 8.419862e-18
5745.860000 9.911579e-17 8.127338e-18
5748.860000 9.787627e-17 7.969766e-18
5751.860000 1.167935e-16 7.960971e-18
5754.860000 1.107812e-16 7.683256e-18
5757.860000 8.796825e-17 7.300877e-18
5760.860000 8.912793e-17 7.072223e-18
5763.860000 1.011536e-16 6.970433e-18
5766.860000 9.933985e-17 6.813145e-18
5769.860000 9.005198e-17 6.636343e-18
5772.860000 1.004429e-16 6.619205e-18
5775.860000 1.063111e-16 6.486086e-18
5778.860000 1.020637e-16 6.372690e-18
5781.860000 9.857104e-17 6.250691e-18
5784.860000 9.493808e-17 6.109359e-18
5787.860000 9.127273e-17 5.981728e-18
5790.860000 8.733257e-17 5.847723e-18
5793.860000 9.551627e-17 5.846667e-18
5796.860000 1.010075e-16 5.881638e-18
5799.860000 1.068239e-16 5.878784e-18
5802.860000 1.041511e-16 5.857730e-18
5805.860000 1.039657e-16 5.844459e-18
5808.860000 1.056829e-16 5.839632e-18
5811.860000 9.651572e-17 5.823078e-18
5814.860000 9.614939e-17 5.876431e-18
5817.860000 9.326905e-17 5.873190e-18
5820.860000 9.456127e-17 5.926691e-18
5823.860000 9.486907e-17 6.004630e-18
5826.860000 9.505076e-17 6.138903e-18
5829.860000 1.012405e-16 6.188780e-18
5832.860000 9.895506e-17 6.241219e-18
5835.860000 9.611669e-17 6.370855e-18
5838.860000 1.001250e-16 6.530275e-18
5841.860000 1.056987e-16 6.610991e-18
5844.860000 1.163188e-16 6.818306e-18
5847.860000 1.032630e-16 6.939938e-18
5850.860000 1.119992e-16 7.081713e-18
5853.860000 1.110161e-16 7.199181e-18
5856.860000 1.072438e-16 7.352420e-18
5859.860000 1.040696e-16 7.497447e-18
5862.860000 1.045388e-16 7.660858e-18
5865.860000 1.085525e-16 7.764052e-18
5868.860000 1.077607e-16 7.814949e-18
5871.860000 1.052294e-16 7.690687e-18
5874.860000 1.040523e-16 7.571303e-18
5877.860000 9.246714e-17 7.263408e-18
5880.860000 1.006397e-16 7.089807e-18
5883.860000 1.041395e-16 6.886065e-18
5886.860000 9.905793e-17 6.668757e-18
5889.860000 1.059376e-16 6.695934e-18
5892.860000 1.035132e-16 6.837516e-18
5895.860000 1.038797e-16 7.002302e-18
5898.860000 9.898174e-17 6.955223e-18
5901.860000 8.570430e-17 6.670213e-18
5904.860000 8.876764e-17 6.321703e-18
5907.860000 9.617684e-17 6.012229e-18
5910.860000 9.566835e-17 5.791065e-18
5913.860000 9.217418e-17 5.671502e-18
5916.860000 9.257392e-17 5.603308e-18
5919.860000 9.306372e-17 5.553467e-18
5922.860000 9.903934e-17 5.568531e-18
5925.860000 1.030130e-16 5.522248e-18
5928.860000 1.054065e-16 5.474707e-18
5931.860000 1.018925e-16 5.449806e-18
5934.860000 9.662437e-17 5.444676e-18
5937.860000 9.353004e-17 5.486271e-18
5940.860000 8.583736e-17 5.488306e-18
5943.860000 8.853062e-17 5.512858e-18
5946.860000 9.088787e-17 5.521924e-18
5949.860000 8.972848e-17 5.555353e-18
5952.860000 8.923023e-17 5.635728e-18
5955.860000 9.541085e-17 5.807146e-18
5958.860000 1.005250e-16 5.961861e-18
5961.860000 9.963514e-17 6.025660e-18
5964.860000 1.026924e-16 6.096853e-18
5967.860000 1.016079e-16 6.134785e-18
5970.860000 1.059419e-16 6.246554e-18
5973.860000 1.044257e-16 6.343139e-18
5976.860000 9.518040e-17 6.498303e-18
5979.860000 1.004119e-16 6.680586e-18
5982.860000 1.055372e-16 6.926441e-18
5985.860000 1.029762e-16 6.998542e-18
5988.860000 9.105701e-17 7.025576e-18
5991.860000 9.567116e-17 7.062781e-18
5994.860000 1.037171e-16 6.997802e-18
5997.860000 1.001973e-16 6.825040e-18
6000.860000 9.831207e-17 6.671130e-18
6003.860000 9.762029e-17 6.491245e-18
6006.860000 9.918468e-17 6.305482e-18
6009.860000 1.134344e-16 6.290354e-18
6012.860000 1.137426e-16 6.122922e-18
6015.860000 1.024863e-16 5.883847e-18
6018.860000 1.079930e-16 5.792221e-18
6021.860000 1.005391e-16 5.623862e-18
6024.860000 1.067311e-16 5.556928e-18
6027.860000 1.093984e-16 5.460219e-18
6030.860000 1.131750e-16 5.349915e-18
6033.860000 1.200734e-16 5.307708e-18
6036.860000 1.233117e-16 5.301895e-18
6039.860000 1.187922e-16 5.225869e-18
6042.860000 1.104003e-16 5.104548e-18
6045.860000 1.038768e-16 5.031433e-18
6048.860000 1.024820e-16 4.992771e-18
6051.860000 1.042103e-16 4.972528e-18
6054.860000 1.072547e-16 4.956901e-18
6057.860000 1.078948e-16 4.921969e-18
6060.860000 1.075720e-16 4.939208e-18
6063.860000 1.081316e-16 4.975777e-18
6066.860000 1.095294e-16 5.042237e-18
6069.860000 9.916980e-17 5.043309e-18
6072.860000 1.014149e-16 5.114934e-18
6075.860000 1.132197e-16 5.200052e-18
6078.860000 1.136288e-16 5.253237e-18
6081.860000 1.100545e-16 5.258906e-18
6084.860000 1.032372e-16 5.298521e-18
6087.860000 1.142398e-16 5.507519e-18
6090.860000 1.217941e-16 5.617843e-18
6093.860000 1.179028e-16 5.702940e-18
6096.860000 1.223256e-16 5.877769e-18
6099.860000 1.251174e-16 6.039803e-18
6102.860000 1.217809e-16 6.144870e-18
6105.860000 1.118760e-16 6.193653e-18
6108.860000 1.162640e-16 6.373118e-18
6111.860000 1.153918e-16 6.473250e-18
6114.860000 9.963097e-17 6.426455e-18
6117.860000 1.078893e-16 6.565818e-18
6120.860000 1.179226e-16 6.507411e-18
6123.860000 1.168692e-16 6.325424e-18
6126.860000 1.075891e-16 6.160730e-18
6129.860000 1.045839e-16 5.978257e-18
6132.860000 1.091761e-16 5.867920e-18
6135.860000 9.849664e-17 5.667005e-18
6138.860000 1.060212e-16 5.553973e-18
6141.860000 1.139323e-16 5.531949e-18
6144.860000 1.191326e-16 5.449881e-18
6147.860000 1.206098e-16 5.394776e-18
6150.860000 1.119743e-16 5.256267e-18
6153.860000 1.023933e-16 5.065731e-18
6156.860000 1.034509e-16 4.981732e-18
6159.860000 1.039478e-16 4.884548e-18
6162.860000 1.052719e-16 4.816324e-18
6165.860000 1.055771e-16 4.754012e-18
6168.860000 1.041406e-16 4.714145e-18
6171.860000 1.027641e-16 4.687654e-18
6174.860000 1.016205e-16 4.688594e-18
6177.860000 9.644939e-17 4.645054e-18
6180.860000 9.507687e-17 4.577447e-18
6183.860000 1.031095e-16 4.611136e-18
6186.860000 1.050295e-16 4.637501e-18
6189.860000 9.988140e-17 4.612260e-18
6192.860000 9.739588e-17 4.630430e-18
6195.860000 1.005828e-16 4.712898e-18
6198.860000 1.049415e-16 4.778468e-18
6201.860000 9.757375e-17 4.761251e-18
6204.860000 1.019488e-16 4.906533e-18
6207.860000 1.067428e-16 5.012264e-18
6210.860000 1.009781e-16 5.042196e-18
6213.860000 9.845346e-17 5.047282e-18
6216.860000 9.916002e-17 5.184113e-18
6219.860000 1.026340e-16 5.276716e-18
6222.860000 1.018933e-16 5.394030e-18
6225.860000 1.017758e-16 5.540664e-18
6228.860000 1.028788e-16 5.741998e-18
6231.860000 1.061907e-16 5.864897e-18
6234.860000 1.037480e-16 5.930048e-18
6237.860000 1.027643e-16 6.216980e-18
6240.860000 1.157904e-16 6.686931e-18
6243.860000 1.018295e-16 6.656758e-18
6246.860000 1.074450e-16 6.481223e-18
6249.860000 1.005779e-16 6.188288e-18
6252.860000 1.011346e-16 5.889591e-18
6255.860000 1.053565e-16 5.675546e-18
6258.860000 1.161884e-16 5.663111e-18
6261.860000 1.160538e-16 5.646663e-18
6264.860000 1.073023e-16 5.569952e-18
6267.860000 1.011376e-16 5.398265e-18
6270.860000 1.043054e-16 5.254347e-18
6273.860000 1.068404e-16 5.063594e-18
6276.860000 1.031890e-16 4.854139e-18
6279.860000 1.040590e-16 4.754318e-18
6282.860000 1.101181e-16 4.713994e-18
6285.860000 1.043403e-16 4.595905e-18
6288.860000 9.633449e-17 4.529452e-18
6291.860000 9.336388e-17 4.563230e-18
6294.860000 9.234146e-17 4.616957e-18
6297.860000 8.993057e-17 4.836867e-18
6300.860000 9.683601e-17 5.616968e-18
6303.860000 1.178009e-16 6.826418e-18
6306.860000 1.285181e-16 7.503501e-18
6309.860000 1.185061e-16 7.072993e-18
6312.860000 1.097639e-16 6.002469e-18
6315.860000 1.053197e-16 5.105119e-18
6318.860000 9.739633e-17 4.609234e-18
6321.860000 1.014831e-16 4.496776e-18
6324.860000 1.076101e-16 4.569015e-18
6327.860000 1.004725e-16 4.622476e-18
6330.860000 1.020977e-16 4.723313e-18
6333.860000 1.118665e-16 4.958971e-18
6336.860000 1.068795e-16 4.992575e-18
6339.860000 9.849059e-17 4.966302e-18
6342.860000 9.933914e-17 4.976406e-18
6345.860000 1.053777e-16 5.075247e-18
6348.860000 1.092810e-16 5.199464e-18
6351.860000 1.090184e-16 5.307920e-18
6354.860000 1.103587e-16 5.446832e-18
6357.860000 1.021949e-16 5.595098e-18
6360.860000 1.000053e-16 5.839160e-18
6363.860000 1.012845e-16 6.305482e-18
6366.860000 1.262465e-16 7.148100e-18
6369.860000 1.325943e-16 7.626582e-18
6372.860000 1.148652e-16 7.137792e-18
6375.860000 9.232856e-17 6.210744e-18
6378.860000 1.059926e-16 5.700010e-18
6381.860000 1.037061e-16 5.315528e-18
6384.860000 1.039445e-16 5.155263e-18
6387.860000 1.067107e-16 5.110089e-18
6390.860000 1.025420e-16 5.024211e-18
6393.860000 9.552948e-17 4.821117e-18
6396.860000 1.058782e-16 4.734178e-18
6399.860000 1.063905e-16 4.618653e-18
6402.860000 1.056689e-16 4.529588e-18
6405.860000 1.028687e-16 4.393843e-18
6408.860000 9.775814e-17 4.285401e-18
6411.860000 1.000523e-16 4.246038e-18
6414.860000 9.987345e-17 4.181642e-18
6417.860000 1.016943e-16 4.150591e-18
6420.860000 1.007920e-16 4.149450e-18
6423.860000 1.015435e-16 4.127198e-18
6426.860000 1.063322e-16 4.128976e-18
6429.860000 1.007468e-16 4.085360e-18
6432.860000 9.992865e-17 4.045424e-18
6435.860000 9.742168e-17 4.005027e-18
6438.860000 9.743989e-17 4.011393e-18
6441.860000 9.815025e-17 4.028214e-18
6444.860000 9.084493e-17 4.020848e-18
6447.860000 9.278138e-17 4.069332e-18
6450.860000 9.909376e-17 4.149146e-18
6453.860000 1.030696e-16 4.227258e-18
6456.860000 1.070982e-16 4.363491e-18
6459.860000 1.109082e-16 4.482126e-18
6462.860000 1.088076e-16 4.577231e-18
6465.860000 1.015184e-16 4.652782e-18
6468.860000 1.032093e-16 4.856874e-18
6471.860000 1.026974e-16 5.053606e-18
6474.860000 9.682105e-17 5.105484e-18
6477.860000 9.623321e-17 5.193696e-18
6480.860000 9.267560e-17 5.208359e-18
6483.860000 9.592636e-17 5.255301e-18
6486.860000 9.902751e-17 5.302325e-18
6489.860000 1.065559e-16 5.423656e-18
6492.860000 1.039084e-16 5.540354e-18
6495.860000 9.967968e-17 5.461223e-18
6498.860000 1.033470e-16 5.457672e-18
6501.860000 1.039512e-16 5.475848e-18
6504.860000 1.033460e-16 5.495208e-18
6507.860000 9.662500e-17 5.334054e-18
6510.860000 1.020727e-16 5.165422e-18
6513.860000 1.022713e-16 4.884796e-18
6516.860000 1.018180e-16 4.708516e-18
6519.860000 9.866282e-17 4.542763e-18
6522.860000 9.466745e-17 4.415943e-18
6525.860000 9.296168e-17 4.332024e-18
6528.860000 9.711155e-17 4.317406e-18
6531.860000 1.053843e-16 4.308974e-18
6534.860000 1.059752e-16 4.259748e-18
6537.860000 1.069001e-16 4.323138e-18
6540.860000 9.762642e-17 4.247285e-18
6543.860000 9.725037e-17 4.142844e-18
6546.860000 9.740449e-17 4.055590e-18
6549.860000 9.573698e-17 4.019162e-18
6552.860000 9.539241e-17 4.008289e-18
6555.860000 1.005874e-16 4.058452e-18
6558.860000 1.051424e-16 4.135629e-18
6561.860000 1.012624e-16 4.120955e-18
6564.860000 9.120801e-17 4.017080e-18
6567.860000 8.970064e-17 4.009820e-18
6570.860000 9.306162e-17 4.042507e-18
6573.860000 9.784612e-17 4.093696e-18
6576.860000 9.633507e-17 4.129212e-18
6579.860000 9.616760e-17 4.216622e-18
6582.860000 1.024235e-16 4.327979e-18
6585.860000 9.978775e-17 4.370882e-18
6588.860000 9.508447e-17 4.345224e-18
6591.860000 9.072580e-17 4.342018e-18
6594.860000 9.013843e-17 4.350078e-18
6597.860000 1.003971e-16 4.540710e-18
6600.860000 9.989573e-17 4.632884e-18
6603.860000 9.721688e-17 4.712717e-18
6606.860000 9.159738e-17 4.802535e-18
6609.860000 9.506193e-17 4.962682e-18
6612.860000 9.605660e-17 5.086788e-18
6615.860000 8.669025e-17 5.101726e-18
6618.860000 8.637977e-17 5.060858e-18
6621.860000 8.981518e-17 4.985119e-18
6624.860000 8.836870e-17 4.867614e-18
6627.860000 8.107214e-17 4.696838e-18
6630.860000 7.684882e-17 4.553421e-18
6633.860000 8.190627e-17 4.515117e-18
6636.860000 8.565435e-17 4.466661e-18
6639.860000 8.851228e-17 4.380587e-18
6642.860000 8.562865e-17 4.249196e-18
6645.860000 8.073316e-17 4.120839e-18
6648.860000 7.996549e-17 3.984403e-18
6651.860000 8.084647e-17 3.894307e-18
6654.860000 8.262558e-17 3.848832e-18
6657.860000 7.894166e-17 3.752153e-18
6660.860000 7.229999e-17 3.652714e-18
6663.860000 7.420422e-17 3.612048e-18
6666.860000 8.422205e-17 3.638405e-18
6669.860000 8.536182e-17 3.607977e-18
6672.860000 8.489011e-17 3.605656e-18
6675.860000 8.403192e-17 3.590071e-18
6678.860000 8.340036e-17 3.548611e-18
6681.860000 8.433599e-17 3.521813e-18
6684.860000 8.184935e-17 3.513355e-18
6687.860000 7.435441e-17 3.493265e-18
6690.860000 7.395932e-17 3.521060e-18
6693.860000 7.497994e-17 3.521758e-18
6696.860000 7.015849e-17 3.480543e-18
6699.860000 7.348325e-17 3.552061e-18
6702.860000 8.024449e-17 3.655559e-18
6705.860000 7.997720e-17 3.703012e-18
6708.860000 7.819612e-17 3.754877e-18
6711.860000 7.488668e-17 3.803266e-18
6714.860000 7.726182e-17 3.912868e-18
6717.860000 8.478120e-17 4.029358e-18
6720.860000 7.573260e-17 4.010751e-18
6723.860000 7.798276e-17 4.130396e-18
6726.860000 8.495371e-17 4.243750e-18
6729.860000 8.021248e-17 4.300824e-18
6732.860000 7.737722e-17 4.361865e-18
6735.860000 7.674831e-17 4.456964e-18
6738.860000 7.140200e-17 4.493904e-18
6741.860000 7.120825e-17 4.575258e-18
6744.860000 7.960297e-17 4.736987e-18
6747.860000 6.920045e-17 4.640928e-18
6750.860000 8.230209e-17 4.601127e-18
6753.860000 8.476771e-17 4.493188e-18
6756.860000 8.180263e-17 4.387729e-18
6759.860000 8.404529e-17 4.284984e-18
6762.860000 8.462915e-17 4.182492e-18
6765.860000 8.014302e-17 4.063078e-18
6768.860000 8.066289e-17 3.969281e-18
6771.860000 8.722711e-17 3.904424e-18
6774.860000 8.918080e-17 3.845879e-18
6777.860000 8.659177e-17 3.777094e-18
6780.860000 8.641959e-17 3.706410e-18
6783.860000 8.688909e-17 3.635361e-18
6786.860000 8.940521e-17 3.606754e-18
6789.860000 9.172461e-17 3.577724e-18
6792.860000 8.814806e-17 3.513759e-18
6795.860000 8.700236e-17 3.467264e-18
6798.860000 8.677307e-17 3.458789e-18
6801.860000 8.441463e-17 3.431273e-18
6804.860000 8.778209e-17 3.416867e-18
6807.860000 8.875844e-17 3.424751e-18
6810.860000 8.621025e-17 3.425498e-18
6813.860000 8.810772e-17 3.442279e-18
6816.860000 9.069725e-17 3.469377e-18
6819.860000 8.835454e-17 3.484869e-18
6822.860000 8.518689e-17 3.526863e-18
6825.860000 9.078011e-17 3.612868e-18
6828.860000 9.633837e-17 3.784412e-18
6831.860000 9.758083e-17 4.132686e-18
6834.860000 9.684628e-17 4.475689e-18
6837.860000 9.049773e-17 4.616570e-18
6840.860000 7.785732e-17 4.528435e-18
6843.860000 7.347376e-17 4.374563e-18
6846.860000 8.073642e-17 4.303469e-18
6849.860000 8.232412e-17 4.269868e-18
6852.860000 8.874018e-17 4.314761e-18
6855.860000 9.321006e-17 4.378780e-18
6858.860000 8.909509e-17 4.432937e-18
6861.860000 9.416604e-17 4.608219e-18
6864.860000 1.045805e-16 5.067777e-18
6867.860000 1.066034e-16 5.747429e-18
6870.860000 1.029052e-16 6.264559e-18
6873.860000 9.393439e-17 6.175317e-18
6876.860000 8.942398e-17 5.870671e-18
6879.860000 8.277634e-17 5.296810e-18
6882.860000 8.702888e-17 4.965352e-18
6885.860000 1.041910e-16 4.831920e-18
6888.860000 1.102723e-16 4.754676e-18
6891.860000 1.034136e-16 4.646253e-18
6894.860000 9.673675e-17 4.532606e-18
6897.860000 9.196184e-17 4.409577e-18
6900.860000 9.155012e-17 4.260150e-18
6903.860000 9.020403e-17 4.165905e-18
6906.860000 8.912676e-17 4.108073e-18
6909.860000 8.979802e-17 4.004878e-18
6912.860000 9.167832e-17 3.877431e-18
6915.860000 9.125813e-17 3.820722e-18
6918.860000 9.568506e-17 3.858237e-18
6921.860000 9.604472e-17 3.843687e-18
6924.860000 9.877117e-17 3.850994e-18
6927.860000 1.005170e-16 3.954168e-18
6930.860000 8.960585e-17 3.936095e-18
6933.860000 8.057756e-17 3.735969e-18
6936.860000 8.015858e-17 3.533933e-18
6939.860000 8.318662e-17 3.478892e-18
6942.860000 8.886632e-17 3.590747e-18
6945.860000 9.319530e-17 3.731196e-18
6948.860000 9.645002e-17 3.830068e-18
6951.860000 9.914020e-17 3.972935e-18
6954.860000 9.316375e-17 4.068634e-18
6957.860000 8.243557e-17 4.050026e-18
6960.860000 7.794852e-17 3.914479e-18
6963.860000 8.340363e-17 3.829470e-18
6966.860000 8.993265e-17 3.843255e-18
6969.860000 9.171126e-17 3.920650e-18
6972.860000 1.001727e-16 4.113671e-18
6975.860000 9.735328e-17 4.215105e-18
6978.860000 9.716720e-17 4.378858e-18
6981.860000 9.911930e-17 4.598209e-18
6984.860000 9.723084e-17 4.744043e-18
6987.860000 9.074304e-17 4.678892e-18
6990.860000 7.858181e-17 4.578497e-18
6993.860000 8.043923e-17 4.593282e-18
6996.860000 8.700258e-17 4.595455e-18
6999.860000 8.799102e-17 4.524977e-18
7002.860000 8.922695e-17 4.434997e-18
7005.860000 8.840795e-17 4.364658e-18
7008.860000 9.044128e-17 4.309042e-18
7011.860000 9.156160e-17 4.257782e-18
7014.860000 9.061310e-17 4.177369e-18
7017.860000 9.215186e-17 4.091794e-18
7020.860000 9.714323e-17 4.018763e-18
7023.860000 9.427788e-17 3.890968e-18
7026.860000 9.334511e-17 3.757282e-18
7029.860000 8.842389e-17 3.624032e-18
7032.860000 8.402929e-17 3.508771e-18
7035.860000 8.292941e-17 3.443879e-18
7038.860000 8.609600e-17 3.429340e-18
7041.860000 8.943047e-17 3.407664e-18
7044.860000 8.752028e-17 3.364333e-18
7047.860000 8.149757e-17 3.348723e-18
7050.860000 7.932177e-17 3.353955e-18
7053.860000 8.408846e-17 3.401470e-18
7056.860000 8.855624e-17 3.425334e-18
7059.860000 8.778915e-17 3.378332e-18
7062.860000 8.937642e-17 3.333326e-18
7065.860000 9.017231e-17 3.332357e-18
7068.860000 9.017006e-17 3.367607e-18
7071.860000 8.860911e-17 3.382031e-18
7074.860000 8.832214e-17 3.416854e-18
7077.860000 9.356920e-17 3.485334e-18
7080.860000 8.847289e-17 3.498668e-18
7083.860000 8.293498e-17 3.528455e-18
7086.860000 8.670198e-17 3.618301e-18
7089.860000 9.320248e-17 3.710523e-18
7092.860000 9.238108e-17 3.781195e-18
7095.860000 9.629099e-17 3.877126e-18
7098.860000 9.209654e-17 3.902748e-18
7101.860000 8.537812e-17 3.903789e-18
7104.860000 8.133492e-17 3.945934e-18
7107.860000 7.916583e-17 3.971923e-18
7110.860000 8.583255e-17 4.109185e-18
7113.860000 8.825012e-17 4.239885e-18
7116.860000 9.218066e-17 4.352431e-18
7119.860000 8.989607e-17 4.424172e-18
7122.860000 8.396162e-17 4.397890e-18
7125.860000 8.364364e-17 4.329934e-18
7128.860000 8.209707e-17 4.214629e-18
7131.860000 8.263939e-17 4.129539e-18
7134.860000 8.461729e-17 4.101255e-18
7137.860000 8.541573e-17 4.015253e-18
7140.860000 8.783503e-17 3.933350e-18
7143.860000 8.632021e-17 3.831501e-18
7146.860000 8.838431e-17 3.787719e-18
7149.860000 9.116980e-17 3.770021e-18
7152.860000 8.455278e-17 3.683276e-18
7155.860000 8.192363e-17 3.594232e-18
