WAVE,FLUX,ERR,SKYBACK
6093.627,1.664272E-16,1.16236834E-17,2.6193284E-16
6099.149,1.791814E-16,1.1780872E-17,2.6644184E-16
6104.6704,1.7187402E-16,1.1686065E-17,2.6295333E-16
6110.1924,1.6862161E-16,1.1593951E-17,2.552249E-16
6115.714,1.5502537E-16,1.1481483E-17,2.5625777E-16
6121.236,1.5775331E-16,1.1558397E-17,2.6204687E-16
6126.7573,1.6821902E-16,1.15679166E-17,2.4989547E-16
6132.2793,1.8878624E-16,1.1724885E-17,2.4482984E-16
6137.801,1.7991272E-16,1.1804362E-17,2.657213E-16
6143.3228,1.680646E-16,1.1675364E-17,2.6262016E-16
6148.844,1.4397885E-16,1.1403954E-17,2.5781849E-16
6154.366,1.6207707E-16,1.1506952E-17,2.4638484E-16
6159.8877,1.3320868E-16,1.1232703E-17,2.4763485E-16
6165.4097,1.3677217E-16,1.1326333E-17,2.5524872E-16
6170.9316,1.4916469E-16,1.14487595E-17,2.5442863E-16
6176.453,1.4575682E-16,1.1358646E-17,2.4626093E-16
6181.975,1.3769655E-16,1.1358351E-17,2.566181E-16
6187.4966,1.3822204E-16,1.1404206E-17,2.6150035E-16
6193.0186,1.4026699E-16,1.1376144E-17,2.556357E-16
6198.54,1.691227E-16,1.1642109E-17,2.5387743E-16
6204.062,1.5523454E-16,1.15186174E-17,2.5367517E-16
6209.5835,1.4433112E-16,1.14008434E-17,2.5307002E-16
6215.1055,1.4353534E-16,1.1425457E-17,2.5786227E-16
6220.627,1.5105087E-16,1.1688762E-17,2.840358E-16
6226.149,1.3663114E-16,1.1729139E-17,3.080715E-16
6231.671,1.4988132E-16,1.1802698E-17,2.989028E-16
6237.1924,1.3462546E-16,1.1785382E-17,3.1643155E-16
6242.7144,1.2691077E-16,1.1628448E-17,3.0515222E-16
6248.236,1.4773599E-16,1.17239E-17,2.9106127E-16
6253.758,1.7397482E-16,1.1977535E-17,2.9477125E-16
6259.2793,1.579207E-16,1.1903829E-17,3.0254214E-16
6264.8013,1.4691146E-16,1.1663623E-17,2.8326378E-16
6270.3228,1.5010855E-16,1.1572919E-17,2.6796565E-16
6275.8447,1.6022327E-16,1.1664603E-17,2.6763994E-16
6281.366,1.7781227E-16,1.1937814E-17,2.861158E-16
6286.888,1.6057045E-16,1.3505963E-17,5.4626965E-16
6292.41,1.7178409E-16,1.5157885E-17,8.175629E-16
6297.9316,1.6524767E-16,1.5354436E-17,8.5994713E-16
6303.4536,1.7638793E-16,1.5099229E-17,7.9960154E-16
6308.975,2.0152067E-16,1.3553211E-17,5.0105805E-16
6314.497,1.6679049E-16,1.18020384E-17,2.7540315E-16
6320.0186,1.6961071E-16,1.1889097E-17,2.8463584E-16
6325.5405,1.6748292E-16,1.1824393E-17,2.7823261E-16
6331.062,1.7876112E-16,1.18383666E-17,2.6473957E-16
6336.584,1.672527E-16,1.1699619E-17,2.617643E-16
6342.1055,2.075567E-16,1.1987615E-17,2.4749543E-16
6347.6274,1.5444701E-16,1.18837416E-17,3.0255644E-16
6353.1494,1.6449475E-16,1.26688485E-17,4.0529889E-16
6358.671,1.8124806E-16,1.30215616E-17,4.3958636E-16
6364.193,1.7070472E-16,1.2963092E-17,4.4169314E-16
6369.7144,1.7980242E-16,1.2588923E-17,3.7536088E-16
6375.2363,1.546197E-16,1.1764693E-17,2.8701677E-16
6380.758,1.7094803E-16,1.1658904E-17,2.4936001E-16
6386.28,1.7266945E-16,1.157664E-17,2.373808E-16
6391.8013,1.6876926E-16,1.1522875E-17,2.3584545E-16
6397.323,1.7183198E-16,1.1604797E-17,2.4218522E-16
6402.8447,1.829626E-16,1.1516627E-17,2.1686459E-16
6408.3667,1.5431582E-16,1.13423154E-17,2.284107E-16
6413.8887,1.7153987E-16,1.1498732E-17,2.2730992E-16
6419.41,1.5895869E-16,1.1436538E-17,2.3669153E-16
6424.932,1.6044445E-16,1.1398111E-17,2.2910386E-16
6430.4536,1.8364861E-16,1.1494392E-17,2.1185366E-16
6435.9756,1.591816E-16,1.1339417E-17,2.2297727E-16
6441.497,1.544139E-16,1.1215991E-17,2.1360093E-16
6447.019,1.6197239E-16,1.13746475E-17,2.2527445E-16
6452.5405,1.6312906E-16,1.1449686E-17,2.3594373E-16
6458.0625,1.7483712E-16,1.16047526E-17,2.3976355E-16
6463.584,1.5393242E-16,1.15576595E-17,2.6074774E-16
6469.106,1.5330992E-16,1.14771666E-17,2.5133932E-16
6474.6274,1.712949E-16,1.1472128E-17,2.2764196E-16
6480.1494,1.6442183E-16,1.1271923E-17,2.0913901E-16
6485.6714,1.4915514E-16,1.12708065E-17,2.286494E-16
6491.193,1.5646419E-16,1.1464907E-17,2.4708165E-16
6496.715,1.4761067E-16,1.1365661E-17,2.4366284E-16
6502.2363,1.3925657E-16,1.1241104E-17,2.3780598E-16
6507.7583,1.3757906E-16,1.1182061E-17,2.3126977E-16
6513.28,1.1658301E-16,1.08998425E-17,2.233306E-16
6518.802,1.2608223E-16,1.0972531E-17,2.2082051E-16
6524.323,1.3260335E-16,1.1159036E-17,2.3692539E-16
6529.845,1.0619589E-16,1.0943157E-17,2.4212275E-16
6535.3667,8.420712E-17,1.0759227E-17,2.4939993E-16
6540.8887,7.956401E-17,1.0666046E-17,2.4205425E-16
6546.4106,1.052835E-16,1.08946015E-17,2.3789553E-16
6551.932,9.192098E-17,1.0754891E-17,2.3529358E-16
6557.454,6.865911E-17,1.0449277E-17,2.2792206E-16
6562.9756,7.0927727E-17,1.0577109E-17,2.4166255E-16
6568.4976,9.137519E-17,1.0709848E-17,2.3107024E-16
6574.019,1.1107764E-16,1.09005175E-17,2.302656E-16
6579.541,8.596493E-17,1.06383955E-17,2.2785848E-16
6585.0625,7.1554935E-17,1.0398356E-17,2.1755341E-16
6590.5845,7.327045E-17,1.0450462E-17,2.2166805E-16
6596.106,7.767509E-17,1.0465378E-17,2.1842306E-16
6601.628,7.9703524E-17,1.0509758E-17,2.197907E-16
6607.15,8.924327E-17,1.0434319E-17,1.9901068E-16
6612.6714,9.211223E-17,1.04070455E-17,1.9003502E-16
6618.1934,6.233768E-17,1.0261202E-17,2.1035632E-16
6623.715,9.3087346E-17,1.04660756E-17,1.9574141E-16
6629.237,8.2346525E-17,1.0424314E-17,2.0625524E-16
6634.7583,7.8634416E-17,1.0338012E-17,1.9967089E-16
6640.2803,9.744902E-17,1.0504249E-17,1.9398886E-16
6645.802,9.4107445E-17,1.05391926E-17,2.0174623E-16
6651.3237,8.900289E-17,1.0503574E-17,2.0477383E-16
6656.845,1.2052354E-16,1.0776683E-17,1.9880942E-16
6662.367,1.1415906E-16,1.0679054E-17,1.931002E-16
6667.889,9.4124485E-17,1.0456371E-17,1.9105061E-16
6673.4106,1.1817047E-16,1.0706366E-17,1.9094628E-16
6678.9326,1.1406535E-16,1.074955E-17,2.0211995E-16
6684.454,1.1535727E-16,1.0702436E-17,1.9376309E-16
6689.976,1.3265506E-16,1.0843502E-17,1.8931263E-16
6695.4976,1.1772355E-16,1.0736466E-17,1.9431715E-16
6701.0195,1.3178009E-16,1.0841019E-17,1.8676162E-16
6706.541,1.5496701E-16,1.1041942E-17,1.827744E-16
6712.063,1.3132249E-16,1.0878371E-17,1.9298895E-16
6717.5845,1.5214044E-16,1.1072848E-17,1.9149139E-16
6723.1064,1.3505113E-16,1.09516025E-17,1.960943E-16
6728.6284,1.3717353E-16,1.0902451E-17,1.8809511E-16
6734.15,1.6208453E-16,1.1198502E-17,1.9424928E-16
6739.672,1.7685144E-16,1.1176259E-17,1.7080889E-16
6745.1934,1.6616755E-16,1.113739E-17,1.7777477E-16
6750.7153,1.4586021E-16,1.1029714E-17,1.9095093E-16
6756.237,1.6986792E-16,1.1233716E-17,1.8480702E-16
6761.759,1.7250062E-16,1.1247283E-17,1.8364028E-16
6767.2803,1.589826E-16,1.1063554E-17,1.7432817E-16
6772.8022,1.5598965E-16,1.11683015E-17,1.9345211E-16
6778.3237,1.3983636E-16,1.101646E-17,1.9326344E-16
6783.8457,1.6868108E-16,1.1165118E-17,1.7451612E-16
6789.367,1.7027547E-16,1.1219734E-17,1.8050202E-16
6794.889,1.4111431E-16,1.1098477E-17,2.0043092E-16
6800.411,1.4707229E-16,1.11330164E-17,1.9480682E-16
6805.9326,1.5951723E-16,1.1266429E-17,1.9543934E-16
6811.4546,1.5857072E-16,1.1141581E-17,1.8120559E-16
6816.976,1.5643421E-16,1.1375216E-17,2.1388695E-16
6822.498,1.6243412E-16,1.1746819E-17,2.5758298E-16
6828.0195,1.6614887E-16,1.2097611E-17,2.9986292E-16
6833.5415,1.6094616E-16,1.2004175E-17,2.9217668E-16
6839.063,1.633816E-16,1.1719091E-17,2.4963287E-16
6844.585,1.6941298E-16,1.1495807E-17,2.1094816E-16
6850.1064,1.6088626E-16,1.1443479E-17,2.1438011E-16
6855.6284,1.6449941E-16,1.1641805E-17,2.3958472E-16
6861.1504,1.6456832E-16,1.1601072E-17,2.4112566E-16
6866.672,1.5870966E-16,1.1379937E-17,2.2986764E-16
6872.194,1.561508E-16,1.1109447E-17,2.0258862E-16
6877.7153,1.5752567E-16,1.0862459E-17,1.68807E-16
6883.2373,1.6868039E-16,1.097588E-17,1.6464914E-16
6888.759,1.7509849E-16,1.1142186E-17,1.749826E-16
6894.281,1.4905861E-16,1.1024128E-17,1.8947295E-16
6899.8022,1.5672393E-16,1.1087448E-17,1.8362882E-16
6905.324,1.6458848E-16,1.1218597E-17,1.8598562E-16
6910.8457,1.5155387E-16,1.1176024E-17,1.95756E-16
6916.3677,1.5300468E-16,1.1401907E-17,2.2349541E-16
6921.8896,1.5247134E-16,1.1462995E-17,2.2213106E-16
6927.411,1.5861437E-16,1.15161524E-17,2.1798446E-16
6932.933,1.5102104E-16,1.1491846E-17,2.2188254E-16
6938.4546,1.2970586E-16,1.1242154E-17,2.1817265E-16
6943.9766,1.3478854E-16,1.15819604E-17,2.5571626E-16
6949.498,1.5038594E-16,1.1623617E-17,2.3757085E-16
6955.02,1.4952289E-16,1.1512854E-17,2.2173745E-16
6960.5415,1.6280002E-16,1.1473998E-17,1.9913059E-16
6966.0635,1.6298948E-16,1.1467734E-17,1.9625646E-16
6971.585,1.5452426E-16,1.1617337E-17,2.248939E-16
6977.107,1.5834561E-16,1.1566366E-17,2.109748E-16
6982.629,1.5900284E-16,1.143238E-17,1.9088365E-16
6988.1504,1.4087189E-16,1.1227619E-17,1.8922703E-16
6993.6724,1.5309741E-16,1.1304954E-17,1.8154043E-16
6999.194,1.6313725E-16,1.135845E-17,1.7449538E-16
7004.716,1.43705E-16,1.13035935E-17,1.9222575E-16
7010.2373,1.5690702E-16,1.141682E-17,1.8862874E-16
7015.7593,1.7725498E-16,1.1527381E-17,1.7558248E-16
7021.281,1.9998865E-16,1.1697492E-17,1.7096915E-16
7026.8027,2.1079854E-16,1.1774795E-17,1.6759251E-16
7032.324,2.2181339E-16,1.18689185E-17,1.6548067E-16
7037.846,2.1702132E-16,1.19963556E-17,1.8443924E-16
7043.3677,1.7283779E-16,1.1679986E-17,1.9472263E-16
7048.8896,1.6010559E-16,1.1576393E-17,1.9765904E-16
7054.4116,1.6021332E-16,1.1683938E-17,2.0932347E-16
7059.933,1.3918362E-16,1.13948646E-17,1.9839158E-16
7065.455,1.5266715E-16,1.14048305E-17,1.8064273E-16
7070.9766,1.1072125E-16,1.1047427E-17,1.922988E-16
7076.4985,1.3738717E-16,1.1281431E-17,1.8462006E-16
7082.02,1.08542104E-16,1.1106073E-17,1.955978E-16
7087.542,1.3580665E-16,1.1299093E-17,1.8155193E-16
7093.0635,1.3571693E-16,1.1236589E-17,1.7340073E-16
7098.5854,1.2666364E-16,1.11081125E-17,1.6876307E-16
7104.107,1.2682462E-16,1.1193085E-17,1.7649169E-16
7109.629,1.1556198E-16,1.0963097E-17,1.602241E-16
7115.151,1.1570253E-16,1.09848485E-17,1.6208298E-16
7120.6724,1.4582011E-16,1.12837924E-17,1.6032172E-16
7126.1943,1.4641318E-16,1.1376084E-17,1.6834633E-16
7131.716,1.2106049E-16,1.119621E-17,1.7814422E-16
7137.238,1.3417097E-16,1.11821245E-17,1.6245412E-16
7142.7593,1.2955432E-16,1.12257525E-17,1.705222E-16
7148.2812,1.2305136E-16,1.1212485E-17,1.7393987E-16
7153.8027,1.2720788E-16,1.1259518E-17,1.7404617E-16
7159.3247,1.3826483E-16,1.1299707E-17,1.6485905E-16
7164.846,1.2941763E-16,1.1228681E-17,1.6651759E-16
7170.368,1.0755153E-16,1.1085196E-17,1.7821306E-16
7175.89,1.2259092E-16,1.1094477E-17,1.6130154E-16
7181.4116,1.4064586E-16,1.1138611E-17,1.4638625E-16
7186.9336,1.5226456E-16,1.11094906E-17,1.3134736E-16
7192.455,1.4705275E-16,1.1189158E-17,1.4583949E-16
7197.977,1.7239721E-16,1.13331445E-17,1.3633028E-16
7203.4985,1.3265378E-16,1.10840945E-17,1.4186693E-16
7209.0205,1.4062379E-16,1.1163832E-17,1.387396E-16
7214.542,1.2095098E-16,1.1101895E-17,1.5046832E-16
7220.064,1.067327E-16,1.0995425E-17,1.5430387E-16
7225.5854,1.328854E-16,1.1416678E-17,1.7199026E-16
7231.1074,1.0952816E-16,1.18719625E-17,2.576079E-16
7236.6294,1.0543377E-16,1.2742252E-17,3.7814616E-16
7242.151,1.1700793E-16,1.32333835E-17,4.3122064E-16
7247.673,1.1268659E-16,1.3229096E-17,4.338528E-16
7253.1943,1.1923724E-16,1.2618943E-17,3.3785248E-16
7258.7163,1.3095201E-16,1.1893396E-17,2.2747186E-16
7264.238,1.02905986E-16,1.16987385E-17,2.3539586E-16
7269.76,1.1603698E-16,1.2480476E-17,3.1735236E-16
7275.2812,1.2666983E-16,1.3062778E-17,3.827294E-16
7280.803,1.4633177E-16,1.3375518E-17,4.0120608E-16
7286.3247,1.2566804E-16,1.2899478E-17,3.5588576E-16
7291.8467,1.0938075E-16,1.2176155E-17,2.8075534E-16
7297.3687,1.2789075E-16,1.2012522E-17,2.3289687E-16
7302.89,1.1524509E-16,1.195825E-17,2.3813977E-16
7308.412,9.661527E-17,1.2221971E-17,2.9249064E-16
7313.9336,1.0819344E-16,1.2394528E-17,2.9810883E-16
7319.4556,1.2196306E-16,1.2557527E-17,2.9963142E-16
7324.977,1.1723594E-16,1.2680219E-17,3.2019145E-16
7330.499,1.3170391E-16,1.2679976E-17,2.9945635E-16
7336.0205,1.4579633E-16,1.3209172E-17,3.5074544E-16
7341.5425,1.0743667E-16,1.2774083E-17,3.389701E-16
7347.064,1.07163584E-16,1.2766333E-17,3.3911975E-16
7352.586,1.0116837E-16,1.3369791E-17,2.9974275E-16
7358.1074,1.4258888E-16,1.24942315E-17,2.597191E-16
7363.6294,1.2921886E-16,1.2993758E-17,3.336937E-16
7369.1514,8.0051985E-17,1.2543887E-17,3.3550104E-16
7374.673,1.04989204E-16,1.246974E-17,2.9038235E-16
7380.195,9.456344E-17,1.2063597E-17,2.5064115E-16
7385.7163,9.153727E-17,1.1845533E-17,2.2619814E-16
7391.2383,1.2910564E-16,1.2269944E-17,2.2879056E-16
7396.76,1.088285E-16,1.2431231E-17,2.7149735E-16
7402.2817,1.153514E-16,1.2326438E-17,2.4891114E-16
7407.803,1.0609236E-16,1.22520495E-17,2.4944204E-16
7413.325,1.0538233E-16,1.1773647E-17,1.9008462E-16
7418.8467,1.01907844E-16,1.1552889E-17,1.6582965E-16
7424.3687,1.1598053E-16,1.1781797E-17,1.745244E-16
7429.8906,1.0958005E-16,1.1825744E-17,1.8699924E-16
7435.412,9.8734296E-17,1.1847669E-17,2.0158959E-16
7440.934,1.137877E-16,1.1969115E-17,1.9259435E-16
7446.4556,1.0657481E-16,1.18784385E-17,1.8927179E-16
7451.9775,1.06217085E-16,1.1683433E-17,1.6508194E-16
7457.499,1.0409062E-16,1.1581073E-17,1.528524E-16
7463.021,1.0876166E-16,1.1701612E-17,1.6190447E-16
7468.5425,1.0552936E-16,1.1997789E-17,2.0047826E-16
7474.0645,1.0222893E-16,1.2409378E-17,2.525021E-16
7479.586,1.3056738E-16,1.27600286E-17,2.586253E-16
7485.108,1.2249816E-16,1.2449139E-17,2.2498722E-16
7490.63,1.1353896E-16,1.2245064E-17,2.0971842E-16
7496.1514,1.2746593E-16,1.1990065E-17,1.6081754E-16
7501.6733,8.035278E-17,1.1422951E-17,1.523065E-16
7507.195,7.4292585E-17,1.1483238E-17,1.6376393E-16
7512.717,1.07751194E-16,1.1814424E-17,1.5973138E-16
7518.2383,1.1450301E-16,1.2524223E-17,2.3255864E-16
7523.7603,1.1308464E-16,1.2658573E-17,2.5019487E-16
7529.2817,1.173334E-16,1.2678102E-17,2.472588E-16
7534.8037,9.74174E-17,1.2397353E-17,2.313417E-16
7540.325,1.10380946E-16,1.2171525E-17,1.8556755E-16
7545.847,1.2932904E-16,1.211494E-17,1.5660527E-16
7551.369,1.2499611E-16,1.2041913E-17,1.5275554E-16
7556.8906,1.00998E-16,1.1913885E-17,1.6221054E-16
7562.4126,1.0355292E-16,1.2000986E-17,1.6657799E-16
7567.934,9.453536E-17,1.2236235E-17,2.026401E-16
7573.456,8.6701604E-17,1.2343677E-17,2.2404694E-16
7578.9775,9.935138E-17,1.2492719E-17,2.2532127E-16
7584.4995,1.05567635E-16,1.23402385E-17,2.0296543E-16
7590.021,1.1419907E-16,1.1853959E-17,1.4839248E-16
7595.543,9.988696E-17,1.1397331E-17,1.3249235E-16
7601.0645,9.649518E-17,1.07707485E-17,8.5447155E-17
7606.5864,1.0316505E-16,1.04095874E-17,5.2616214E-17
7612.1084,6.6759034E-17,1.04174514E-17,6.857832E-17
7617.63,1.1531705E-16,1.1047201E-17,9.0816305E-17
7623.152,1.1940062E-16,1.1349631E-17,1.0996366E-16
7628.6733,1.005557E-16,1.1193639E-17,1.0581451E-16
7634.1953,9.593314E-17,1.0979841E-17,8.5231294E-17
7639.717,1.0712371E-16,1.10777574E-17,7.770521E-17
7645.239,7.4891497E-17,1.1037029E-17,9.261688E-17
7650.7603,1.2430632E-16,1.1561191E-17,9.515533E-17
7656.282,8.452672E-17,1.1637419E-17,1.2854854E-16
7661.8037,8.407253E-17,1.1756463E-17,1.3671611E-16
7667.3257,8.517839E-17,1.1751299E-17,1.2660444E-16
7672.847,7.1016E-17,1.178359E-17,1.3992847E-16
7678.369,8.453617E-17,1.2071277E-17,1.5163618E-16
7683.891,1.0029779E-16,1.2240605E-17,1.4622663E-16
7689.4126,8.6881897E-17,1.2130101E-17,1.4540902E-16
7694.9346,1.0136557E-16,1.2396355E-17,1.5476847E-16
7700.456,1.1686694E-16,1.2647911E-17,1.5981982E-16
7705.978,9.265619E-17,1.3172517E-17,2.7626996E-16
7711.4995,8.781318E-17,1.4522514E-17,4.519643E-16
7717.0215,9.519706E-17,1.5277177E-17,5.4525067E-16
7722.543,1.3377876E-16,1.5565165E-17,5.349705E-16
7728.065,1.4034322E-16,1.4826868E-17,4.196641E-16
7733.5864,7.963376E-17,1.3090713E-17,2.671255E-16
7739.1084,9.50349E-17,1.2859819E-17,2.1545677E-16
7744.6304,7.912966E-17,1.3541732E-17,3.1528612E-16
7750.152,1.0331962E-16,1.461674E-17,4.2316313E-16
7755.674,1.1842402E-16,1.5111557E-17,4.6628327E-16
7761.1953,1.3858265E-16,1.5112454E-17,4.363632E-16
7766.7173,1.0365445E-16,1.3829338E-17,3.0716697E-16
7772.239,8.2327275E-17,1.3353988E-17,2.721664E-16
7777.7607,4.7821776E-17,1.30160244E-17,2.7638457E-16
7783.282,7.544021E-17,1.3378417E-17,2.7508576E-16
7788.804,1.2814207E-16,1.4485246E-17,3.4783813E-16
7794.3257,1.3448318E-16,1.4601627E-17,3.521435E-16
7799.8477,1.04071596E-16,1.4270073E-17,3.4026266E-16
7805.3696,7.722642E-17,1.4225536E-17,3.6565811E-16
7810.891,8.4498736E-17,1.38057685E-17,3.0150924E-16
7816.413,8.29074E-17,1.4518421E-17,3.8736193E-16
7821.9346,1.232999E-16,1.5071821E-17,4.073945E-16
7827.4565,1.2378194E-16,1.4776875E-17,3.6360697E-16
7832.978,9.68421E-17,1.4445561E-17,3.5097885E-16
7838.5,8.647941E-17,1.3648264E-17,2.618157E-16
7844.0215,7.241949E-17,1.3660301E-17,2.7813941E-16
7849.5435,1.06896524E-16,1.5216543E-17,4.2694886E-16
7855.065,1.3280837E-16,1.5913167E-17,4.8656087E-16
7860.587,1.2863868E-16,1.5917829E-17,4.8797134E-16
7866.109,9.659597E-17,1.56447E-17,4.86859E-16
7871.6304,7.013469E-17,1.4675612E-17,3.874802E-16
7877.1523,8.206503E-17,1.4641833E-17,3.659622E-16
7882.674,8.839491E-17,1.4693014E-17,3.5925073E-16
7888.196,8.176287E-17,1.4809683E-17,3.7993533E-16
7893.7173,1.1623464E-16,1.4888244E-17,3.4486354E-16
7899.2393,1.2106883E-16,1.4485934E-17,2.875144E-16
7904.7607,8.97785E-17,1.4259055E-17,2.6392178E-16
7910.2827,6.8553136E-17,1.4781359E-17,3.759149E-16
7915.804,3.5280924E-17,1.5366844E-17,4.8694797E-16
7921.326,9.545764E-17,1.6139473E-17,5.1511483E-16
7926.8477,8.2201384E-17,1.6063487E-17,5.1630417E-16
7932.3696,1.1686001E-16,1.5233596E-17,3.6089895E-16
7937.8916,1.09290054E-16,1.4441154E-17,2.6947744E-16
7943.413,9.558814E-17,1.4106603E-17,2.429376E-16
7948.935,8.497591E-17,1.3782278E-17,2.1303589E-16
7954.4565,8.2514595E-17,1.37609006E-17,2.0936312E-16
7959.9785,9.131803E-17,1.4566444E-17,2.9081315E-16
7965.5,1.4611715E-16,1.528162E-17,3.1058708E-16
7971.022,1.427217E-16,1.5304496E-17,3.1614539E-16
7976.5435,9.179801E-17,1.5200382E-17,3.55533E-16
7982.0654,6.783981E-17,1.4636046E-17,3.1226934E-16
7987.587,6.016643E-17,1.4643181E-17,3.1831543E-16
7993.109,7.660087E-17,1.5370498E-17,3.8547395E-16
7998.631,7.159467E-17,1.5042564E-17,3.4554058E-16
8004.1523,8.6813485E-17,1.5037268E-17,3.22723E-16
8009.6743,1.211975E-16,1.47495E-17,2.4553915E-16
8015.196,9.016498E-17,1.4144507E-17,2.074588E-16
8020.718,4.4920946E-17,1.4467445E-17,2.922062E-16
8026.2393,2.3036487E-17,1.4802625E-17,3.5287358E-16
8031.761,6.168639E-17,1.4882786E-17,3.1351633E-16
8037.2827,9.909991E-17,1.4860467E-17,2.6350848E-16
8042.8047,7.7882496E-17,1.3987922E-17,1.854838E-16
8048.326,8.5839576E-17,1.3939562E-17,1.683265E-16
8053.848,6.135828E-17,1.387864E-17,1.8690047E-16
8059.37,9.341187E-17,1.4519172E-17,2.1427872E-16
8064.8916,8.1028575E-17,1.4524274E-17,2.2442736E-16
8070.4136,8.9607443E-17,1.4467313E-17,2.0422025E-16
8075.935,8.336593E-17,1.4140093E-17,1.7343354E-16
8081.457,5.997458E-17,1.3660432E-17,1.4442421E-16
8086.9785,8.53837E-17,1.3834858E-17,1.2747085E-16
8092.5005,9.030676E-17,1.395904E-17,1.3188648E-16
8098.022,6.5874136E-17,1.3981412E-17,1.5923244E-16
8103.544,6.237507E-17,1.4093763E-17,1.7210704E-16
8109.0654,1.05771314E-16,1.4524362E-17,1.6352107E-16
8114.5874,1.2297156E-16,1.4438778E-17,1.3253417E-16
8120.1094,8.6521186E-17,1.38724144E-17,1.074742E-16
8125.631,1.041306E-16,1.4013283E-17,1.0008606E-16
8131.153,5.249097E-17,1.3771063E-17,1.3009268E-16
8136.6743,5.4200804E-17,1.37802764E-17,1.2936651E-16
8142.1963,9.5699735E-17,1.4270316E-17,1.2804385E-16
8147.718,8.864951E-17,1.4071694E-17,1.1761815E-16
8153.2397,1.01771134E-16,1.4284206E-17,1.2011655E-16
8158.761,8.0245605E-17,1.4065465E-17,1.1422481E-16
8164.283,4.35416E-17,1.3722234E-17,1.1731437E-16
8169.8047,8.1462964E-17,1.3859855E-17,8.3781485E-17
8175.3267,6.531002E-17,1.3779441E-17,9.463058E-17
8180.8486,7.052029E-17,1.391348E-17,9.424461E-17
8186.37,1.164033E-16,1.4270637E-17,7.631375E-17
8191.892,8.269374E-17,1.416534E-17,9.862691E-17
8197.414,7.833085E-17,1.424455E-17,1.06971566E-16
8202.936,8.844901E-17,1.4478819E-17,1.113405E-16
8208.457,4.830425E-17,1.4195796E-17,1.2545855E-16
8213.979,7.834764E-17,1.426942E-17,9.587674E-17
8219.501,1.0292839E-16,1.4385041E-17,7.78924E-17
8225.022,8.6608E-17,1.4499947E-17,1.06088216E-16
8230.544,9.901121E-17,1.4554041E-17,9.292241E-17
8236.065,1.03151004E-16,1.4325127E-17,6.493899E-17
8241.588,6.831224E-17,1.4358828E-17,9.645634E-17
8247.109,7.434894E-17,1.4480362E-17,9.72867E-17
8252.631,7.2919214E-17,1.448514E-17,9.692051E-17
8258.153,9.807419E-17,1.473933E-17,8.976049E-17
8263.675,1.1187193E-16,1.4944962E-17,8.922699E-17
8269.196,8.4458906E-17,1.4610276E-17,8.20531E-17
8274.718,6.666727E-17,1.5046061E-17,1.4666968E-16
8280.24,1.1000047E-16,1.6587711E-17,2.5946575E-16
8285.762,8.50894E-17,1.7498986E-17,3.9382823E-16
8291.283,5.117041E-17,1.8163583E-17,5.111762E-16
8296.805,1.6455829E-16,1.9595209E-17,5.5920893E-16
8302.327,1.0875641E-16,1.8730473E-17,5.052043E-16
8307.849,9.777649E-17,1.7878045E-17,4.0481118E-16
8313.37,1.1542592E-16,1.7347865E-17,3.178129E-16
8318.893,5.579934E-17,1.566875E-17,1.9320072E-16
8324.414,6.795815E-17,1.5375628E-17,1.4378529E-16
8329.936,7.462799E-17,1.5154323E-17,1.115709E-16
8335.457,1.1714243E-16,1.5731471E-17,1.1335829E-16
8340.9795,7.8198975E-17,1.7953618E-17,4.0954294E-16
8346.501,4.501924E-17,1.9440336E-17,6.294151E-16
8352.022,3.160234E-17,1.981995E-17,6.900796E-16
8357.544,1.01412945E-16,1.994586E-17,6.1552254E-16
8363.066,1.0411826E-16,1.8442379E-17,4.1847716E-16
8368.588,1.3305858E-16,1.7293705E-17,2.4076933E-16
8374.109,1.3902896E-16,1.693819E-17,1.9276927E-16
8379.632,9.942877E-17,1.6969501E-17,2.3440512E-16
8385.153,9.568343E-17,1.6829628E-17,2.2032729E-16
8390.675,7.157037E-17,1.688062E-17,2.4935191E-16
8396.196,1.0348412E-16,1.8422637E-17,3.8355544E-16
8401.719,1.1994574E-16,1.889145E-17,4.208942E-16
8407.24,1.2473107E-16,1.8963784E-17,4.201307E-16
8412.762,1.2379528E-16,1.9140382E-17,4.3274617E-16
8418.283,9.413656E-17,1.7793565E-17,3.0344474E-16
8423.806,5.821843E-17,1.7587352E-17,3.2085656E-16
8429.327,6.176927E-17,1.926087E-17,5.055814E-16
8434.849,4.6121947E-17,1.9109399E-17,5.034215E-16
8440.371,9.2485086E-17,1.9162309E-17,4.485854E-16
8445.893,1.2899933E-16,1.873472E-17,3.4965957E-16
8451.414,1.18988E-16,1.7602375E-17,2.2583812E-16
8456.936,6.6422186E-17,1.7272471E-17,2.422672E-16
8462.458,8.557007E-17,1.8795115E-17,3.8995187E-16
8467.9795,6.179088E-17,1.8918267E-17,4.272772E-16
8473.501,4.845814E-17,1.8431983E-17,3.8424882E-16
8479.022,9.54667E-17,1.8285575E-17,3.0134237E-16
8484.545,1.0130672E-16,1.7177324E-17,1.6543686E-16
8490.066,1.09705365E-16,1.7027602E-17,1.3703098E-16
8495.588,7.528311E-17,1.7003773E-17,1.6977034E-16
8501.11,5.31547E-17,1.7672722E-17,2.637566E-16
8506.632,8.287675E-17,1.8395299E-17,3.0288143E-16
