WAVE,FLUX,ERR,BGFLUX
6061.911,1.2626371E-16,4.480104E-18,3.3382687E-17
6067.4307,1.2645392E-16,4.4513186E-18,2.9322103E-17
6072.95,1.2640431E-16,4.4438678E-18,2.8058042E-17
6078.4697,1.3302772E-16,4.5231034E-18,2.8816352E-17
6083.9897,1.2719609E-16,4.4517537E-18,2.8050174E-17
6089.5093,1.2471834E-16,4.4138357E-18,2.614503E-17
6095.029,1.3145013E-16,4.50349E-18,2.8794802E-17
6100.5483,1.2642758E-16,4.439647E-18,2.6937099E-17
6106.068,1.2832762E-16,4.4570923E-18,2.6490371E-17
6111.5874,1.3067083E-16,4.47326E-18,2.4927347E-17
6117.1074,1.3125828E-16,4.485077E-18,2.535591E-17
6122.627,1.3377052E-16,4.5319596E-18,2.807822E-17
6128.1465,1.3183718E-16,4.5073332E-18,2.762395E-17
6133.666,1.213574E-16,4.4133866E-18,3.0628695E-17
6139.1855,1.2863414E-16,4.493549E-18,3.027879E-17
6144.705,1.2801812E-16,4.5163673E-18,3.426729E-17
6150.225,1.275651E-16,4.4822473E-18,3.0186226E-17
6155.7446,1.3052917E-16,4.472156E-18,2.4699947E-17
6161.264,1.2550166E-16,4.4401058E-18,2.7229548E-17
6166.7837,1.2088866E-16,4.41555E-18,3.041945E-17
6172.303,1.1498226E-16,4.3722195E-18,3.43721E-17
6177.8228,1.10839085E-16,4.3268966E-18,3.3227597E-17
6183.3423,1.2976096E-16,4.472211E-18,2.5379441E-17
6188.8623,1.1445703E-16,4.3240416E-18,2.6830172E-17
6194.382,1.1477295E-16,4.345754E-18,2.95681E-17
6199.9014,1.1803272E-16,4.386406E-18,2.993312E-17
6205.421,1.1238539E-16,4.3267345E-18,3.0227482E-17
6210.9404,1.1465295E-16,4.3637785E-18,3.2261784E-17
6216.46,1.0694711E-16,4.2942006E-18,3.4401677E-17
6221.98,1.198346E-16,4.419012E-18,3.0990206E-17
6227.4995,1.0932169E-16,4.3586177E-18,3.975726E-17
6233.019,9.985939E-17,4.2965233E-18,4.5670716E-17
6238.5386,1.1484257E-16,4.4232176E-18,3.9429093E-17
6244.058,1.1435961E-16,4.393214E-18,3.5821248E-17
6249.5776,1.0877087E-16,4.3532187E-18,3.9136026E-17
6255.0977,1.1795198E-16,4.4757068E-18,4.1214443E-17
6260.617,1.178949E-16,4.4598808E-18,3.904236E-17
6266.1367,1.1037475E-16,4.3732406E-18,3.9181253E-17
6271.6562,1.1117632E-16,4.3518137E-18,3.5667128E-17
6277.176,1.1394998E-16,4.373112E-18,3.516254E-17
6282.6953,1.1103628E-16,4.3364352E-18,3.5271623E-17
6288.2153,1.1999971E-16,4.592684E-18,5.737445E-17
6293.735,1.1987051E-16,4.71358E-18,7.621816E-17
6299.2544,1.1657084E-16,4.696669E-18,7.743693E-17
6304.774,1.1371118E-16,4.6428713E-18,7.378449E-17
6310.2935,1.142206E-16,4.48771E-18,4.8773706E-17
6315.813,1.2622514E-16,4.5137315E-18,3.2668823E-17
6321.333,1.2199788E-16,4.492241E-18,3.5484086E-17
6326.8525,1.156949E-16,4.412767E-18,3.4168197E-17
6332.372,1.1775267E-16,4.436648E-18,3.3915656E-17
6337.8916,1.156522E-16,4.3974133E-18,3.1172073E-17
6343.411,1.170427E-16,4.413158E-18,3.0604855E-17
6348.9307,1.2472663E-16,4.5512085E-18,3.818342E-17
6354.45,1.2099136E-16,4.542293E-18,4.2840825E-17
6359.97,1.1711296E-16,4.4936256E-18,4.159298E-17
6365.4897,1.1986705E-16,4.52063E-18,4.11296E-17
6371.0093,1.1742603E-16,4.4626568E-18,3.6205973E-17
6376.529,1.2047223E-16,4.454578E-18,3.0832618E-17
6382.0483,1.1540681E-16,4.3883685E-18,2.8770086E-17
6387.568,1.05329546E-16,4.2979515E-18,3.3221615E-17
6393.088,1.2139852E-16,4.4486365E-18,2.7629993E-17
6398.6074,1.1693682E-16,4.3869094E-18,2.54557E-17
6404.127,1.1355177E-16,4.3694976E-18,2.8462997E-17
6409.6465,1.21233E-16,4.476583E-18,3.1348425E-17
6415.166,1.1940532E-16,4.427059E-18,2.6444999E-17
6420.6855,1.2038985E-16,4.4519063E-18,2.866861E-17
6426.2056,1.1401434E-16,4.3514556E-18,2.4116257E-17
6431.725,1.1720117E-16,4.3967586E-18,2.4958615E-17
6437.2446,1.2383804E-16,4.448065E-18,2.2824257E-17
6442.764,1.1866164E-16,4.42062E-18,2.599327E-17
6448.2837,1.1779662E-16,4.406051E-18,2.5494858E-17
6453.803,1.1497011E-16,4.422395E-18,3.1360862E-17
6459.323,1.1451238E-16,4.4174464E-18,3.1269713E-17
6464.843,1.1731308E-16,4.4936777E-18,3.7909264E-17
6470.3623,1.1789161E-16,4.4748833E-18,3.4612152E-17
6475.882,1.156308E-16,4.429539E-18,3.1423165E-17
6481.4014,1.1671211E-16,4.4335247E-18,3.025568E-17
6486.921,1.1480723E-16,4.4069338E-18,2.8673094E-17
6492.4404,1.1327864E-16,4.4186814E-18,3.2604323E-17
6497.9604,1.1500083E-16,4.4569343E-18,3.4278014E-17
6503.48,1.1100621E-16,4.434599E-18,3.7665252E-17
6508.9995,1.0724574E-16,4.381598E-18,3.5522368E-17
6514.519,1.0730857E-16,4.322809E-18,2.7671633E-17
6520.0386,9.8322605E-17,4.236322E-18,2.9257845E-17
6525.558,8.695602E-17,4.146823E-18,3.541545E-17
6531.078,8.6102196E-17,4.134037E-18,3.5051544E-17
6536.5977,8.384886E-17,4.1040723E-18,3.4291255E-17
6542.117,7.457705E-17,3.9928335E-18,3.5006614E-17
6547.6367,6.443168E-17,3.86996E-18,3.556368E-17
6553.1562,6.20461E-17,3.815843E-18,3.2995685E-17
6558.676,6.2750934E-17,3.8447624E-18,3.4267363E-17
6564.196,5.793913E-17,3.782993E-18,3.4706785E-17
6569.7153,5.213564E-17,3.662336E-18,3.0448846E-17
6575.235,5.293879E-17,3.648529E-18,2.6109698E-17
6580.7544,4.4514748E-17,3.583073E-18,3.2748987E-17
6586.274,4.6828157E-17,3.624588E-18,3.3332308E-17
6591.7935,4.2372975E-17,3.53847E-18,3.1366183E-17
6597.3135,3.64666E-17,3.4757703E-18,3.3335213E-17
6602.833,3.815578E-17,3.490881E-18,3.1454023E-17
6608.3525,4.4692648E-17,3.5455616E-18,2.6714388E-17
6613.872,3.9899338E-17,3.4736937E-18,2.7111672E-17
6619.3916,4.2501906E-17,3.5230412E-18,2.7630723E-17
6624.911,4.7541263E-17,3.581396E-18,2.482766E-17
6630.431,4.511791E-17,3.586658E-18,2.9583026E-17
6635.9507,4.7071073E-17,3.5773386E-18,2.5176696E-17
6641.47,4.573803E-17,3.572594E-18,2.587732E-17
6646.9897,4.9935792E-17,3.6167765E-18,2.3715387E-17
6652.5093,5.665133E-17,3.6907095E-18,2.081989E-17
6658.029,5.4997274E-17,3.7090386E-18,2.5244632E-17
6663.5483,6.842647E-17,3.8594175E-18,2.0784635E-17
6669.0684,7.1186714E-17,3.9140454E-18,2.2330298E-17
6674.588,6.8269684E-17,3.923334E-18,2.8151107E-17
6680.1074,7.215537E-17,3.95002E-18,2.5341394E-17
6685.627,7.382617E-17,3.9906195E-18,2.6939155E-17
6691.1465,8.290831E-17,4.0893675E-18,2.342916E-17
6696.666,7.78945E-17,4.0330642E-18,2.4283015E-17
6702.186,7.9686994E-17,4.0769123E-18,2.6370392E-17
6707.7056,8.940571E-17,4.183146E-18,2.3967962E-17
6713.225,9.448325E-17,4.2248167E-18,2.0543088E-17
6718.7446,8.789413E-17,4.185915E-18,2.5481464E-17
6724.264,8.732944E-17,4.2032496E-18,2.836541E-17
6729.7837,9.325889E-17,4.2541485E-18,2.4931986E-17
6735.3037,8.977842E-17,4.217111E-18,2.540397E-17
6740.823,9.512722E-17,4.279586E-18,2.4553227E-17
6746.343,9.926503E-17,4.323231E-18,2.3680573E-17
6751.8623,1.0204325E-16,4.382513E-18,2.6599083E-17
6757.382,9.7829374E-17,4.316113E-18,2.3972948E-17
6762.9014,1.0460935E-16,4.3876485E-18,2.1661779E-17
6768.4214,1.0616888E-16,4.3982248E-18,2.0761615E-17
6773.941,1.0899184E-16,4.4620393E-18,2.4088568E-17
6779.4604,1.0819615E-16,4.4255763E-18,2.0110033E-17
6784.98,1.000961E-16,4.3443336E-18,2.179581E-17
6790.4995,9.703937E-17,4.3304224E-18,2.423512E-17
6796.019,1.07648855E-16,4.467012E-18,2.5081848E-17
6801.5386,9.757079E-17,4.3223872E-18,2.169951E-17
6807.0586,1.0482037E-16,4.4296477E-18,2.366077E-17
6812.578,1.022941E-16,4.4132505E-18,2.5136479E-17
6818.0977,9.881947E-17,4.424892E-18,3.166291E-17
6823.617,1.03261866E-16,4.5547505E-18,4.215438E-17
6829.1367,1.00245674E-16,4.5985125E-18,5.3722446E-17
6834.6562,9.9553734E-17,4.633647E-18,5.794988E-17
6840.1763,1.0697435E-16,4.6029756E-18,4.102053E-17
6845.696,9.957938E-17,4.434561E-18,3.0651396E-17
6851.2153,1.0225913E-16,4.496281E-18,3.5132746E-17
6856.735,1.102111E-16,4.6012856E-18,4.1228147E-17
6862.2544,1.1505546E-16,4.6456415E-18,4.8332805E-17
6867.774,1.1035331E-16,4.494746E-18,4.4659256E-17
6873.294,9.704218E-17,4.254913E-18,3.6291616E-17
6878.8135,9.4107286E-17,4.209093E-18,3.2685757E-17
6884.333,9.2243595E-17,4.2121153E-18,3.2003532E-17
6889.8525,1.0356868E-16,4.3510585E-18,3.0493616E-17
6895.372,1.0912026E-16,4.410899E-18,2.9078896E-17
6900.8916,9.423475E-17,4.2932824E-18,3.2189006E-17
6906.4116,1.00836804E-16,4.3866703E-18,3.1051507E-17
6911.931,1.0484718E-16,4.503873E-18,3.6828675E-17
6917.4507,9.393831E-17,4.438172E-18,4.1454643E-17
6922.97,8.815952E-17,4.38107E-18,4.077273E-17
6928.4897,1.0290146E-16,4.5324725E-18,3.629332E-17
6934.0093,9.888237E-17,4.4841742E-18,3.4822775E-17
6939.529,9.068104E-17,4.4451842E-18,4.1510378E-17
6945.049,9.576292E-17,4.524419E-18,4.4019938E-17
6950.5684,1.01175836E-16,4.5691426E-18,3.9901634E-17
6956.088,9.5600857E-17,4.4807836E-18,3.64411E-17
6961.6074,9.3101474E-17,4.387753E-18,2.7048229E-17
6967.127,9.339861E-17,4.4232362E-18,3.0777157E-17
6972.6465,9.180863E-17,4.4575138E-18,3.6232258E-17
6978.1665,9.1889966E-17,4.451668E-18,3.475679E-17
6983.686,8.404701E-17,4.3368587E-18,3.368582E-17
6989.2056,9.2057E-17,4.3511673E-18,2.252949E-17
6994.725,9.0642895E-17,4.3421304E-18,2.2459848E-17
7000.2446,9.2051445E-17,4.3994755E-18,2.6866151E-17
7005.764,9.455905E-17,4.454166E-18,2.938668E-17
7011.284,8.4036296E-17,4.3309076E-18,3.00009E-17
7016.8037,8.877234E-17,4.3629505E-18,2.6029612E-17
7022.323,8.7828396E-17,4.3327894E-18,2.3376637E-17
7027.843,8.4558366E-17,4.2890804E-18,2.2340156E-17
7033.3623,8.585097E-17,4.318746E-18,2.3820955E-17
7038.882,8.5816865E-17,4.371604E-18,2.9429058E-17
7044.402,8.421035E-17,4.374942E-18,3.2024648E-17
7049.9214,7.901525E-17,4.3261914E-18,3.392605E-17
7055.441,8.383194E-17,4.313932E-18,2.4487471E-17
7060.9604,9.179895E-17,4.4119738E-18,2.29642E-17
7066.48,9.043299E-17,4.456586E-18,3.0090862E-17
7071.9995,8.1942576E-17,4.341539E-18,2.8559364E-17
7077.5195,8.731421E-17,4.377078E-18,2.4523104E-17
7083.039,9.199712E-17,4.418243E-18,2.1942961E-17
7088.5586,8.1136545E-17,4.2951945E-18,2.2807247E-17
7094.078,7.497004E-17,4.2528474E-18,2.723828E-17
7099.5977,7.049453E-17,4.17487E-18,2.5207792E-17
7105.117,7.4235887E-17,4.2150994E-18,2.2910984E-17
7110.6367,7.86322E-17,4.297063E-18,2.5160065E-17
7116.1567,7.705788E-17,4.2550415E-18,2.2179796E-17
7121.6763,7.790387E-17,4.2817E-18,2.3713364E-17
7127.196,6.72478E-17,4.1687483E-18,2.742585E-17
7132.7153,8.4749756E-17,4.3357325E-18,1.8095787E-17
7138.235,7.985628E-17,4.3214963E-18,2.4100961E-17
7143.7544,7.044533E-17,4.2402424E-18,2.88538E-17
7149.2744,7.0392905E-17,4.2163733E-18,2.543028E-17
7154.794,7.3020805E-17,4.253957E-18,2.5351357E-17
7160.3135,7.163831E-17,4.2544252E-18,2.8174106E-17
7165.833,7.1879725E-17,4.2582596E-18,2.8537715E-17
7171.3525,7.111754E-17,4.2175313E-18,2.6154301E-17
7176.872,6.879271E-17,4.164674E-18,2.4264258E-17
7182.392,7.990019E-17,4.279349E-18,2.15527E-17
7187.9116,7.159572E-17,4.205656E-18,2.5671082E-17
7193.431,7.145232E-17,4.1854222E-18,2.3295831E-17
7198.9507,7.7845465E-17,4.2502405E-18,2.0411434E-17
7204.47,7.0804735E-17,4.2055877E-18,2.351694E-17
7209.9897,7.02874E-17,4.223929E-18,2.4261462E-17
7215.51,6.7390405E-17,4.2126993E-18,2.6108485E-17
7221.0293,6.427278E-17,4.174072E-18,2.5311972E-17
7226.549,6.731004E-17,4.256969E-18,2.9839333E-17
7232.0684,8.066226E-17,4.5857516E-18,4.9375804E-17
7237.588,7.6382215E-17,4.807019E-18,8.5938454E-17
7243.1074,7.0565064E-17,4.8205878E-18,9.56928E-17
7248.627,7.681335E-17,4.869799E-18,9.204835E-17
7254.147,6.038115E-17,4.5104136E-18,7.044474E-17
7259.6665,6.5827304E-17,4.305881E-18,3.570777E-17
7265.186,6.955521E-17,4.4110564E-18,4.2665652E-17
7270.7056,6.7468087E-17,4.6742264E-18,7.6666137E-17
7276.225,5.7591345E-17,4.6838163E-18,9.3655023E-17
7281.7446,7.49655E-17,4.9119627E-18,9.461083E-17
7287.2646,7.077524E-17,4.726473E-18,7.601201E-17
7292.784,7.176051E-17,4.5994344E-18,5.701674E-17
7298.3037,5.8500185E-17,4.3480927E-18,4.6969056E-17
7303.823,6.194395E-17,4.397719E-18,4.6437466E-17
7309.343,6.035413E-17,4.5533997E-18,6.68997E-17
7314.8623,6.0788736E-17,4.5645042E-18,6.643669E-17
7320.3823,5.760584E-17,4.5615164E-18,7.030383E-17
7325.902,6.1930655E-17,4.6112854E-18,6.784289E-17
7331.4214,6.106901E-17,4.6853425E-18,7.712568E-17
7336.941,6.629394E-17,4.7854334E-18,8.10726E-17
7342.4604,5.803604E-17,4.620344E-18,7.265373E-17
7347.98,5.515879E-17,4.5980534E-18,7.3374394E-17
7353.5,6.497543E-17,4.5832676E-18,5.5493704E-17
7359.0195,5.8533074E-17,4.5081228E-18,5.5746454E-17
7364.539,5.9591805E-17,4.7057714E-18,7.7511634E-17
7370.0586,6.2829145E-17,4.645069E-18,6.398108E-17
7375.578,6.083736E-17,4.5773487E-18,5.796102E-17
7381.0977,6.51107E-17,4.528682E-18,4.482135E-17
7386.617,6.8753585E-17,4.4853468E-18,3.287404E-17
7392.137,6.2633123E-17,4.5237503E-18,4.655576E-17
7397.6567,5.612779E-17,4.498306E-18,5.3891436E-17
7403.1763,5.2206403E-17,4.447198E-18,5.4182557E-17
7408.696,5.99486E-17,4.5309695E-18,4.9446035E-17
7414.2153,5.735081E-17,4.3663266E-18,3.561528E-17
7419.735,5.4506884E-17,4.2937357E-18,2.9889103E-17
7425.255,6.077478E-17,4.370985E-18,2.7534047E-17
7430.7744,6.156817E-17,4.4600305E-18,3.6045914E-17
7436.294,5.1196987E-17,4.3425712E-18,3.8503676E-17
7441.8135,4.5239722E-17,4.293752E-18,4.248008E-17
7447.333,5.8390435E-17,4.3639555E-18,2.8341163E-17
7452.8525,5.0753708E-17,4.2558397E-18,2.8907574E-17
7458.3726,5.68976E-17,4.344758E-18,2.6995448E-17
7463.892,5.809127E-17,4.454861E-18,3.626595E-17
7469.4116,4.7861167E-17,4.4024074E-18,4.6333642E-17
7474.931,5.234913E-17,4.5179674E-18,5.113789E-17
7480.4507,5.6555404E-17,4.615015E-18,5.540487E-17
7485.97,5.647558E-17,4.5760496E-18,4.924857E-17
7491.49,5.7080306E-17,4.530062E-18,4.2891813E-17
7497.01,5.876718E-17,4.4598336E-18,3.0821087E-17
7502.5293,5.842866E-17,4.3852773E-18,2.3239985E-17
7508.049,5.7856413E-17,4.3817837E-18,2.2321868E-17
7513.5684,5.936144E-17,4.4786433E-18,2.9902023E-17
7519.088,6.1611284E-17,4.723275E-18,5.381633E-17
7524.608,6.243608E-17,4.8047944E-18,6.0910755E-17
7530.1274,5.342383E-17,4.7383317E-18,6.821873E-17
7535.647,5.178915E-17,4.6557315E-18,5.99656E-17
7541.1665,5.599355E-17,4.4954934E-18,3.3610178E-17
7546.686,5.3126906E-17,4.409981E-18,2.8578945E-17
7552.2056,4.894213E-17,4.3834716E-18,3.1433866E-17
7557.725,5.833167E-17,4.4931826E-18,2.7785592E-17
7563.245,4.9487976E-17,4.5240414E-18,4.4238307E-17
7568.7646,5.1721877E-17,4.6374206E-18,5.2594747E-17
7574.284,5.621213E-17,4.668907E-18,4.9785953E-17
7579.8037,5.923264E-17,4.712371E-18,4.9375655E-17
7585.323,5.972144E-17,4.6075875E-18,4.1143408E-17
7590.843,6.902063E-17,4.556659E-18,3.7383654E-17
7596.363,8.901065E-17,4.4420285E-18,2.6744041E-17
7601.8823,1.03541215E-16,4.2180475E-18,1.9848397E-17
7607.402,6.450521E-17,3.958689E-18,2.6017936E-17
7612.9214,3.90183E-17,3.837891E-18,2.5055742E-17
7618.441,3.671287E-17,3.898231E-18,2.575876E-17
7623.9604,6.232213E-17,4.208492E-18,3.0664386E-17
7629.4805,7.742217E-17,4.330745E-18,2.9580568E-17
7635.0,6.079763E-17,4.1752744E-18,2.5944725E-17
7640.5195,5.4946326E-17,4.1425643E-18,2.3273693E-17
7646.039,5.250801E-17,4.115555E-18,1.7163278E-17
7651.5586,4.689035E-17,4.1629825E-18,2.0965923E-17
7657.078,5.228676E-17,4.3777545E-18,2.931187E-17
7662.598,5.319065E-17,4.4503305E-18,3.1732984E-17
7668.1177,5.0617352E-17,4.45385E-18,2.9519244E-17
7673.637,5.2522935E-17,4.4674127E-18,2.4248664E-17
7679.1567,4.2703216E-17,4.3660094E-18,2.552608E-17
7684.6763,4.5749034E-17,4.437681E-18,2.5868886E-17
7690.196,4.7596876E-17,4.5526966E-18,3.2940757E-17
7695.7153,5.3757638E-17,4.6044967E-18,2.640616E-17
7701.2354,5.0817216E-17,4.6246225E-18,3.2392687E-17
7706.755,5.0821854E-17,4.970047E-18,6.975823E-17
7712.2744,5.646993E-17,5.384739E-18,1.08233526E-16
7717.794,4.7558402E-17,5.3417897E-18,1.1736845E-16
7723.3135,5.6686E-17,5.4929065E-18,1.1911098E-16
7728.833,5.493306E-17,5.1869043E-18,8.2853216E-17
7734.353,4.8939463E-17,4.8221044E-18,5.0097522E-17
7739.8726,4.903955E-17,4.8118862E-18,4.723402E-17
7745.392,4.7694275E-17,5.0538564E-18,7.606665E-17
7750.9116,5.3329347E-17,5.3668884E-18,1.0264134E-16
7756.431,5.267759E-17,5.4608342E-18,1.1379267E-16
7761.9507,5.9111544E-17,5.418421E-18,9.637506E-17
7767.4707,5.448839E-17,5.0982926E-18,6.499532E-17
7772.99,4.7482126E-17,4.894032E-18,5.2971644E-17
7778.51,4.4905018E-17,4.826111E-18,4.84822E-17
7784.0293,4.208509E-17,4.8858887E-18,5.8845027E-17
7789.549,4.7150552E-17,5.197581E-18,8.431554E-17
7795.0684,4.3521688E-17,5.1621625E-18,8.513259E-17
7800.5884,5.505762E-17,5.3261783E-18,8.3398526E-17
7806.108,5.3302685E-17,5.2321014E-18,7.363572E-17
7811.6274,4.5631098E-17,5.0098186E-18,6.030782E-17
7817.147,4.958664E-17,5.3718643E-18,9.383372E-17
7822.6665,4.5320088E-17,5.3191076E-18,9.5370067E-17
7828.186,4.5006897E-17,5.2476367E-18,8.530847E-17
7833.7056,4.3874024E-17,5.1456172E-18,7.326979E-17
7839.2256,4.937312E-17,5.023856E-18,4.9510687E-17
7844.745,4.6863325E-17,5.1933344E-18,7.189728E-17
7850.2646,3.962637E-17,5.4095106E-18,1.07501603E-16
7855.784,2.3702594E-17,5.403008E-18,1.3274105E-16
7861.3037,4.49683E-17,5.770631E-18,1.3945004E-16
7866.823,4.934345E-17,5.728305E-18,1.2503096E-16
7872.3433,4.4152486E-17,5.5260152E-18,1.08312406E-16
7877.863,4.5410968E-17,5.3527585E-18,8.436894E-17
7883.3823,3.8328267E-17,5.3322217E-18,9.210238E-17
7888.902,4.5741546E-17,5.402484E-18,8.6030986E-17
7894.4214,5.2459973E-17,5.3302873E-18,6.599374E-17
7899.941,4.386234E-17,5.138969E-18,5.7420086E-17
7905.461,4.026349E-17,5.237583E-18,7.2613845E-17
7910.9805,3.4496813E-17,5.555738E-18,1.1768934E-16
7916.5,3.1757823E-17,5.754656E-18,1.445837E-16
7922.0195,4.0088762E-17,5.94895E-18,1.5325963E-16
7927.539,4.9003447E-17,5.8994554E-18,1.2983574E-16
7933.0586,4.3290815E-17,5.3591857E-18,7.4754284E-17
7938.5786,3.815634E-17,5.123789E-18,5.664101E-17
7944.098,3.929672E-17,5.171058E-18,5.848066E-17
7949.6177,3.661112E-17,5.015961E-18,4.528531E-17
7955.137,5.018709E-17,5.29073E-18,5.0775483E-17
7960.6567,3.7857684E-17,5.579267E-18,1.01755114E-16
7966.1763,3.950449E-17,5.584808E-18,9.760944E-17
7971.6963,4.0394445E-17,5.6630257E-18,1.040983E-16
7977.216,4.385354E-17,5.6461417E-18,9.409708E-17
7982.7354,3.186699E-17,5.25849E-18,6.955068E-17
7988.255,4.3848467E-17,5.719204E-18,9.9028766E-17
7993.7744,4.8268695E-17,5.896491E-18,1.10524366E-16
7999.294,3.5798365E-17,5.6356857E-18,1.0122555E-16
8004.8135,3.6455418E-17,5.569315E-18,9.0020564E-17
8010.3335,2.8413283E-17,5.1463683E-18,5.664489E-17
8015.853,3.3545962E-17,5.1869006E-18,5.1267768E-17
8021.3726,4.0529408E-17,5.5688057E-18,7.80025E-17
8026.892,2.6911421E-17,5.5203627E-18,9.359427E-17
8032.4116,3.1917217E-17,5.5150965E-18,8.356916E-17
8037.931,4.0308395E-17,5.4575454E-18,6.2385016E-17
8043.451,3.9769358E-17,5.2584633E-18,4.1772154E-17
8048.9707,3.3445764E-17,5.0626435E-18,3.2308106E-17
8054.49,2.901886E-17,5.0926772E-18,4.0031134E-17
8060.01,3.164494E-17,5.3206614E-18,5.594797E-17
8065.5293,2.6938286E-17,5.286477E-18,5.8568715E-17
8071.049,2.5705068E-17,5.19873E-18,5.0276077E-17
8076.569,2.8106217E-17,5.121135E-18,3.7935605E-17
8082.0884,3.2296675E-17,5.0805437E-18,2.7277753E-17
8087.608,4.04054E-17,5.2348096E-18,2.6497316E-17
8093.1274,3.4168852E-17,5.156984E-18,2.6972067E-17
8098.647,3.720229E-17,5.3003116E-18,3.5183515E-17
8104.1665,3.3906623E-17,5.3135733E-18,4.047199E-17
8109.6865,3.7990834E-17,5.409557E-18,4.185974E-17
8115.206,3.6416967E-17,5.312985E-18,3.297017E-17
8120.7256,4.4178257E-17,5.299107E-18,1.902848E-17
8126.245,4.479546E-17,5.3324016E-18,1.9790895E-17
8131.7646,3.404448E-17,5.160548E-18,1.9722027E-17
8137.284,4.321694E-17,5.376845E-18,2.578818E-17
8142.8037,4.7500317E-17,5.491477E-18,2.8038938E-17
8148.3237,2.8420056E-17,5.186675E-18,2.822742E-17
8153.8433,4.6623605E-17,5.4558306E-18,2.4169147E-17
8159.363,3.815188E-17,5.363508E-18,2.7310647E-17
8164.8823,2.6202336E-17,5.1090484E-18,2.0448117E-17
8170.402,2.9038295E-17,5.227262E-18,2.5646563E-17
8175.9214,4.5087564E-17,5.4265493E-18,1.8855283E-17
8181.4414,4.2599338E-17,5.3680663E-18,1.5457863E-17
8186.961,3.659694E-17,5.382131E-18,2.3568958E-17
8192.48,3.7812762E-17,5.4605567E-18,2.7823037E-17
8198.0,3.5509256E-17,5.4336332E-18,2.7086954E-17
8203.52,3.8685576E-17,5.4509622E-18,2.143919E-17
8209.039,3.8898995E-17,5.476687E-18,2.1613045E-17
8214.559,3.9106522E-17,5.48785E-18,2.1792439E-17
8220.078,3.815986E-17,5.4724015E-18,2.1513916E-17
8225.598,3.8700588E-17,5.5639667E-18,2.8927055E-17
8231.118,4.0889103E-17,5.5310375E-18,2.1667847E-17
8236.638,4.403256E-17,5.6195206E-18,2.2504334E-17
8242.157,3.1457146E-17,5.462763E-18,2.4705688E-17
8247.677,3.0420388E-17,5.5077565E-18,2.842132E-17
8253.196,4.5608023E-17,5.600892E-18,1.5923128E-17
8258.716,4.5996023E-17,5.7044662E-18,2.3052336E-17
8264.235,3.436674E-17,5.5902545E-18,2.5971926E-17
8269.755,4.1347202E-17,5.7075086E-18,2.547759E-17
8275.274,3.7857337E-17,5.9023042E-18,4.7874514E-17
8280.794,3.3547627E-17,6.1773137E-18,8.075382E-17
8286.313,4.6352746E-17,6.829672E-18,1.2851893E-16
8291.833,4.9110163E-17,7.216923E-18,1.6702348E-16
8297.353,4.8433314E-17,7.233968E-18,1.684731E-16
8302.873,3.9732747E-17,6.8283143E-18,1.3379199E-16
8308.393,4.9186723E-17,6.7608813E-18,1.0924869E-16
8313.912,4.2611792E-17,6.407801E-18,8.061487E-17
8319.432,4.003018E-17,6.0814476E-18,5.1677788E-17
8324.951,3.6073016E-17,5.9482045E-18,4.349064E-17
8330.471,4.217204E-17,5.8840864E-18,2.5576908E-17
8335.99,4.772769E-17,6.361464E-18,6.197947E-17
8341.51,3.014565E-17,6.954713E-18,1.5293512E-16
8347.029,2.6793634E-17,7.359618E-18,2.0291865E-16
8352.549,3.4276763E-17,7.597215E-18,2.1696658E-16
8358.068,5.0969592E-17,7.403107E-18,1.6533788E-16
8363.588,3.633904E-17,6.6436057E-18,1.0283509E-16
8369.108,2.979324E-17,6.2226353E-18,6.84831E-17
8374.628,4.1500105E-17,6.2814243E-18,5.4184744E-17
8380.147,4.5705263E-17,6.379535E-18,5.5527086E-17
8385.667,3.9219998E-17,6.2957978E-18,5.621118E-17
8391.187,3.862903E-17,6.6809922E-18,9.5565314E-17
8396.706,4.5592213E-17,7.21837E-18,1.4282228E-16
8402.226,5.727613E-17,7.339766E-18,1.3566688E-16
8407.745,4.951231E-17,7.336805E-18,1.4656938E-16
8413.265,4.064187E-17,6.9224305E-18,1.1448125E-16
8418.784,4.0695308E-17,6.6021077E-18,7.811309E-17
8424.304,4.1943464E-17,7.096892E-18,1.2778123E-16
8429.823,4.2852988E-17,7.365245E-18,1.5705392E-16
8435.343,3.7948254E-17,7.311439E-18,1.561479E-16
8440.863,4.086108E-17,7.1344295E-18,1.2948266E-16
8446.383,3.9911468E-17,6.7257344E-18,8.533426E-17
8451.902,4.6828094E-17,6.5447254E-18,5.4378463E-17
8457.422,4.837837E-17,6.8056153E-18,7.70424E-17
8462.941,4.1514772E-17,7.103946E-18,1.1954416E-16
8468.461,4.6244852E-17,7.158179E-18,1.163964E-16
8473.98,5.150549E-17,7.205331E-18,1.1199728E-16
8479.5,4.3955445E-17,6.804454E-18,7.981238E-17
8485.02,3.4387824E-17,6.2085894E-18,3.5053598E-17
8490.539,4.3459613E-17,6.400097E-18,3.7972325E-17
8496.059,4.0994757E-17,6.5814042E-18,5.843217E-17
8501.578,3.7953396E-17,6.6729636E-18,7.251925E-17
8507.099,4.1215058E-17,6.866206E-18,8.480318E-17
8512.618,4.363239E-17,6.7550993E-18,6.953522E-17
8518.138,4.8461018E-17,6.7031983E-18,5.3567515E-17
