WAVE,FLUX,ERR,BGFLUX
7849.0806,9.351302E-16,1.6773305E-17,3.379587E-16
7853.295,9.024753E-16,1.6602445E-17,3.422486E-16
7857.509,9.312348E-16,1.652196E-17,2.9013989E-16
7861.723,9.350453E-16,1.6264153E-17,2.3342386E-16
7865.937,9.734035E-16,1.640224E-17,2.1263963E-16
7870.1514,9.171638E-16,1.6142895E-17,2.300775E-16
7874.365,9.386174E-16,1.6092458E-17,1.9204353E-16
7878.5796,9.113501E-16,1.6035905E-17,2.1427439E-16
7882.7935,9.546784E-16,1.621356E-17,1.9648573E-16
7887.0073,9.580719E-16,1.6133097E-17,1.8243464E-16
7891.2217,9.680173E-16,1.6005609E-17,1.470278E-16
7895.4355,9.666171E-16,1.5699197E-17,9.1431827E-17
7899.65,9.447222E-16,1.5795924E-17,1.3213681E-16
7903.864,9.738213E-16,1.6544539E-17,2.3894593E-16
7908.078,9.892036E-16,1.702505E-17,3.1535592E-16
7912.292,1.0001208E-15,1.7393924E-17,3.7390088E-16
7916.5063,9.851715E-16,1.708789E-17,3.2841672E-16
7920.72,9.702383E-16,1.6692948E-17,2.5287205E-16
7924.934,9.777644E-16,1.6424392E-17,1.8816619E-16
7929.1484,1.000103E-15,1.632445E-17,1.4066396E-16
7933.3623,9.745064E-16,1.608025E-17,1.1874387E-16
7937.5767,9.606244E-16,1.5969655E-17,1.1187618E-16
7941.7905,9.857267E-16,1.612131E-17,1.068443E-16
7946.005,1.0115882E-15,1.6311117E-17,1.1004884E-16
7950.2188,1.0076847E-15,1.6432059E-17,1.376407E-16
7954.433,9.756259E-16,1.6504773E-17,1.9064279E-16
7958.647,9.384811E-16,1.6473959E-17,2.289193E-16
7962.8613,9.334372E-16,1.6492713E-17,2.380654E-16
7967.075,9.379863E-16,1.6480497E-17,2.262155E-16
7971.289,9.35452E-16,1.6231393E-17,1.7535543E-16
7975.5034,9.331549E-16,1.6084527E-17,1.4597051E-16
7979.7173,9.393558E-16,1.6379834E-17,1.8974626E-16
7983.9316,9.565756E-16,1.6742433E-17,2.371097E-16
7988.1455,9.520727E-16,1.677132E-17,2.4527978E-16
7992.36,9.492691E-16,1.6706597E-17,2.3404465E-16
7996.5737,9.198974E-16,1.6171186E-17,1.662612E-16
8000.788,9.103043E-16,1.5731223E-17,9.578839E-17
8005.002,9.095529E-16,1.5716374E-17,9.189063E-17
8009.216,8.8482115E-16,1.5675286E-17,1.1235629E-16
8013.43,8.947662E-16,1.5976338E-17,1.5350811E-16
8017.644,8.8128553E-16,1.6187442E-17,2.0200922E-16
8021.8584,8.702784E-16,1.619643E-17,2.127077E-16
8026.0723,8.767363E-16,1.6060448E-17,1.7643248E-16
8030.2866,8.61652E-16,1.5673458E-17,1.2122585E-16
8034.5005,8.484328E-16,1.5299564E-17,6.8989166E-17
8038.715,8.136707E-16,1.5043078E-17,6.113413E-17
8042.9287,8.1677386E-16,1.5198152E-17,7.8991004E-17
8047.1426,8.1656777E-16,1.5280221E-17,8.941792E-17
8051.357,8.2860453E-16,1.558804E-17,1.2285146E-16
8055.571,8.5296334E-16,1.586617E-17,1.3676983E-16
8059.785,8.0836023E-16,1.5503489E-17,1.2434786E-16
8063.999,8.1591264E-16,1.5451577E-17,1.0151107E-16
8068.2134,8.126247E-16,1.524566E-17,6.762227E-17
8072.4272,8.3008265E-16,1.535511E-17,6.325776E-17
8076.6416,8.3083985E-16,1.5302836E-17,4.974066E-17
8080.8555,8.109022E-16,1.5269116E-17,6.4834344E-17
8085.0693,7.8438067E-16,1.508127E-17,6.5111806E-17
8089.2837,7.740613E-16,1.508091E-17,7.262881E-17
8093.4976,7.7495685E-16,1.5212604E-17,9.2472824E-17
8097.712,7.965732E-16,1.5354302E-17,8.926954E-17
8101.926,7.5964085E-16,1.5054806E-17,7.921404E-17
8106.14,7.5813366E-16,1.4998462E-17,7.05583E-17
8110.354,7.616544E-16,1.4907365E-17,5.0723317E-17
8114.5684,7.8664696E-16,1.5073654E-17,4.9520656E-17
8118.782,7.43453E-16,1.4744734E-17,4.733098E-17
8122.996,7.2997437E-16,1.4629126E-17,4.926204E-17
8127.2104,7.326049E-16,1.4649023E-17,5.3349275E-17
8131.4243,7.4723304E-16,1.4647135E-17,4.3908573E-17
8135.6387,6.8591415E-16,1.4237714E-17,5.5188643E-17
8139.8525,7.0198665E-16,1.4389015E-17,6.379918E-17
8144.067,6.651612E-16,1.4113364E-17,6.9728434E-17
8148.281,6.695183E-16,1.393933E-17,4.3639617E-17
8152.495,7.1256986E-16,1.4192656E-17,3.8376234E-17
8156.709,6.9735005E-16,1.405643E-17,4.025384E-17
8160.9233,6.961028E-16,1.40121E-17,4.0345447E-17
8165.137,6.992546E-16,1.4034631E-17,3.870742E-17
8169.351,6.867337E-16,1.3993426E-17,4.2310368E-17
8173.5654,6.7232234E-16,1.3909466E-17,3.8068973E-17
8177.7793,6.906695E-16,1.4145042E-17,4.612597E-17
8181.9937,6.825122E-16,1.4170024E-17,5.1923537E-17
8186.2075,7.2713E-16,1.4537893E-17,4.9482444E-17
8190.422,7.307751E-16,1.4702975E-17,6.1321E-17
8194.636,7.677315E-16,1.4947198E-17,5.0351192E-17
8198.85,7.7165903E-16,1.5033205E-17,4.5123867E-17
8203.063,7.5989814E-16,1.515189E-17,5.873938E-17
8207.278,7.8563163E-16,1.5336532E-17,4.7015285E-17
8211.492,7.678597E-16,1.5300366E-17,5.967705E-17
8215.706,7.5189585E-16,1.5067325E-17,5.007357E-17
8219.92,7.020078E-16,1.4482154E-17,3.6272538E-17
8224.135,6.7683353E-16,1.4117202E-17,3.110223E-17
8228.349,6.804594E-16,1.4107425E-17,3.6349526E-17
8232.5625,7.1491455E-16,1.4353986E-17,2.8116084E-17
8236.776,7.6981414E-16,1.4961477E-17,3.7324384E-17
8240.991,7.883844E-16,1.530199E-17,4.1931486E-17
8245.205,7.8054975E-16,1.5482831E-17,5.688704E-17
8249.419,7.7702197E-16,1.5505244E-17,5.232926E-17
8253.633,7.46899E-16,1.5253068E-17,4.511974E-17
8257.847,7.1825424E-16,1.5031189E-17,4.039062E-17
8262.062,6.907493E-16,1.4879039E-17,4.9394892E-17
8266.275,6.955889E-16,1.5065252E-17,7.290114E-17
8270.489,7.1321344E-16,1.5566542E-17,1.3378864E-16
8274.703,7.20895E-16,1.6127307E-17,2.2195062E-16
8278.918,7.049652E-16,1.6450263E-17,2.9830695E-16
8283.132,7.1645895E-16,1.6724565E-17,3.307139E-16
8287.346,7.063098E-16,1.6925849E-17,3.741798E-16
8291.56,6.6123145E-16,1.6630612E-17,3.7109128E-16
8295.773,6.6113044E-16,1.6308271E-17,3.0868856E-16
8299.988,6.3984006E-16,1.5878857E-17,2.5657703E-16
8304.202,6.006388E-16,1.5135215E-17,1.7790379E-16
8308.416,6.1482014E-16,1.4844712E-17,1.1305764E-16
8312.63,6.258215E-16,1.485213E-17,9.872124E-17
8316.845,6.112888E-16,1.4560495E-17,7.039881E-17
8321.059,6.0588023E-16,1.4370625E-17,4.6866756E-17
8325.272,5.999099E-16,1.4384285E-17,5.061307E-17
8329.486,6.195388E-16,1.4860703E-17,9.0802964E-17
8333.7,6.3975604E-16,1.6286501E-17,2.8614594E-16
8337.915,5.921302E-16,1.712946E-17,4.8698375E-16
8342.129,6.259789E-16,1.789111E-17,5.7770866E-16
8346.343,6.2304154E-16,1.7690836E-17,5.3845244E-16
8350.557,6.054005E-16,1.6369532E-17,3.239657E-16
8354.771,6.3303907E-16,1.5912204E-17,2.1081349E-16
8358.985,5.8843617E-16,1.526486E-17,1.6039616E-16
8363.199,6.461662E-16,1.541055E-17,1.1010959E-16
8367.413,6.484935E-16,1.5468613E-17,1.1209596E-16
8371.627,6.482257E-16,1.5469685E-17,1.1376383E-16
8375.842,6.9768775E-16,1.613219E-17,1.5023344E-16
8380.056,7.095367E-16,1.6272848E-17,1.560166E-16
8384.27,6.4607507E-16,1.5904102E-17,1.7336002E-16
8388.483,6.780753E-16,1.6747612E-17,2.6521854E-16
8392.698,6.485348E-16,1.7189993E-17,3.7751028E-16
8396.912,6.4505646E-16,1.7060428E-17,3.5682878E-16
8401.126,6.4276984E-16,1.679204E-17,3.1030462E-16
8405.34,6.7648376E-16,1.6427668E-17,2.0698413E-16
8409.554,6.7497557E-16,1.6195406E-17,1.6918187E-16
8413.769,6.988369E-16,1.6435238E-17,1.7493175E-16
8417.982,7.228465E-16,1.7225312E-17,2.7585926E-16
8422.196,7.048807E-16,1.775086E-17,3.8719425E-16
8426.41,6.956059E-16,1.7754328E-17,3.9589804E-16
8430.625,7.016169E-16,1.7642116E-17,3.6571262E-16
8434.839,6.787163E-16,1.6652737E-17,2.241041E-16
8439.053,7.005049E-16,1.6155464E-17,1.1675673E-16
8443.267,7.0536854E-16,1.63188E-17,1.3219883E-16
8447.48,6.8042427E-16,1.631033E-17,1.6011619E-16
8451.695,7.0290606E-16,1.6835137E-17,2.1411523E-16
8455.909,7.3454935E-16,1.7526943E-17,2.8805836E-16
8460.123,7.413673E-16,1.770663E-17,3.0817166E-16
8464.337,7.459063E-16,1.7795436E-17,3.1586105E-16
8468.552,7.662894E-16,1.7481971E-17,2.337064E-16
8472.766,7.2847597E-16,1.6438822E-17,1.0722299E-16
8476.9795,7.0378263E-16,1.5924656E-17,5.7384576E-17
8481.193,7.4635906E-16,1.6389388E-17,7.449645E-17
8485.407,7.3102024E-16,1.656965E-17,1.2055997E-16
8489.622,7.5273997E-16,1.6841688E-17,1.3392176E-16
8493.836,7.725448E-16,1.7348633E-17,1.9035457E-16
8498.05,7.729817E-16,1.7588679E-17,2.3041218E-16
8502.264,8.109914E-16,1.7719926E-17,2.005755E-16
8506.479,8.212869E-16,1.7657401E-17,1.7622382E-16
8510.692,8.307542E-16,1.7290085E-17,1.02137284E-16
8514.906,8.0776963E-16,1.6804474E-17,5.1324654E-17
8519.12,8.2226523E-16,1.6871417E-17,4.2033007E-17
8523.334,7.8350923E-16,1.6661543E-17,5.3388152E-17
8527.549,7.7415503E-16,1.6753132E-17,7.576346E-17
8531.763,8.147945E-16,1.7138023E-17,8.556392E-17
8535.977,8.3371785E-16,1.732327E-17,8.983151E-17
8540.19,8.237008E-16,1.7447898E-17,1.1900542E-16
8544.405,8.6726883E-16,1.779409E-17,1.2090024E-16
8548.619,8.714448E-16,1.7786605E-17,1.1141752E-16
8552.833,8.758116E-16,1.772605E-17,9.5738956E-17
8557.047,8.7981296E-16,1.752015E-17,5.4464576E-17
8561.261,8.5230806E-16,1.7321582E-17,5.4631203E-17
8565.476,8.58171E-16,1.7337304E-17,4.6944965E-17
8569.689,8.7985055E-16,1.7529279E-17,5.1592512E-17
8573.903,8.100886E-16,1.7104565E-17,6.282368E-17
8578.117,8.7916763E-16,1.7635198E-17,6.202945E-17
8582.332,8.630887E-16,1.7586229E-17,7.105852E-17
8586.546,8.7932947E-16,1.7782891E-17,7.952137E-17
8590.76,9.012418E-16,1.7998211E-17,8.6568216E-17
8594.974,9.047997E-16,1.797171E-17,7.4132985E-17
8599.188,8.883587E-16,1.7883582E-17,7.7540076E-17
8603.402,8.8331666E-16,1.7831471E-17,7.166296E-17
8607.616,8.8041176E-16,1.7968394E-17,9.467456E-17
8611.83,8.756341E-16,1.8225934E-17,1.4055064E-16
8616.044,8.811692E-16,1.8563877E-17,1.8659106E-16
8620.259,8.824627E-16,1.8914552E-17,2.4288103E-16
8624.473,8.730914E-16,1.9121274E-17,2.8654563E-16
8628.687,9.02171E-16,1.9301045E-17,2.7860674E-16
8632.9,9.18804E-16,1.9207812E-17,2.3770288E-16
8637.115,8.943158E-16,1.8802707E-17,1.939389E-16
8641.329,9.182135E-16,1.8930068E-17,1.8334585E-16
8645.543,9.184135E-16,1.9095234E-17,2.0735183E-16
8649.757,8.61469E-16,1.9061598E-17,2.7069024E-16
8653.971,8.706765E-16,1.9345339E-17,3.0335995E-16
8658.186,8.5813014E-16,1.9263179E-17,3.0135526E-16
8662.399,8.466587E-16,1.9110554E-17,2.8554995E-16
8666.613,8.553472E-16,1.8968821E-17,2.4548293E-16
8670.827,8.54312E-16,1.864805E-17,1.8780671E-16
8675.042,8.9721E-16,1.8770308E-17,1.5243188E-16
8679.256,8.955057E-16,1.8678905E-17,1.3546827E-16
8683.47,8.791765E-16,1.8364017E-17,1.0045637E-16
8687.684,8.909241E-16,1.8325275E-17,7.76811E-17
8691.897,8.4371004E-16,1.7936831E-17,6.9353436E-17
8696.112,7.973634E-16,1.7607587E-17,7.1570466E-17
8700.326,8.131204E-16,1.7792983E-17,7.647473E-17
8704.54,8.1854024E-16,1.7813561E-17,7.330161E-17
8708.754,8.127955E-16,1.7712825E-17,5.850368E-17
8712.969,8.1830884E-16,1.7698818E-17,4.819035E-17
8717.183,8.5489606E-16,1.8060064E-17,5.5032803E-17
8721.396,8.4751734E-16,1.7974334E-17,4.6541804E-17
8725.61,8.4026235E-16,1.8005148E-17,5.758192E-17
8729.824,8.332104E-16,1.7997293E-17,6.283472E-17
8734.039,8.035104E-16,1.782447E-17,6.6041736E-17
8738.253,8.103231E-16,1.7801403E-17,5.3357735E-17
8742.467,8.3561224E-16,1.8043686E-17,5.548422E-17
8746.681,7.9460415E-16,1.8007717E-17,9.393954E-17
8750.8955,8.678284E-16,1.9337688E-17,2.1332362E-16
8755.109,8.272699E-16,2.0193793E-17,4.0876743E-16
8759.323,8.572293E-16,2.1371834E-17,5.81998E-16
8763.537,8.234862E-16,2.1531544E-17,6.512812E-16
8767.751,8.679129E-16,2.1904421E-17,6.6089116E-16
8771.966,8.6394687E-16,2.1436587E-17,5.6949127E-16
8776.18,8.6032427E-16,2.0685822E-17,4.3078513E-16
8780.394,7.8524126E-16,2.0046236E-17,4.0775843E-16
8784.607,8.1285326E-16,1.934044E-17,2.5000363E-16
8788.822,8.262968E-16,1.8940246E-17,1.6239759E-16
8793.036,8.2680135E-16,1.8888024E-17,1.4890293E-16
8797.25,8.191059E-16,1.8610397E-17,1.1142742E-16
8801.464,8.3064683E-16,1.8429364E-17,6.472357E-17
8805.678,8.634469E-16,1.8725364E-17,6.6182E-17
8809.893,8.6260554E-16,1.8664374E-17,5.560998E-17
8814.106,9.018765E-16,1.9906462E-17,1.9919107E-16
8818.32,9.06204E-16,2.173898E-17,5.152221E-16
8822.534,8.779919E-16,2.2702505E-17,7.2601814E-16
8826.749,8.4007267E-16,2.313893E-17,8.560213E-16
8830.963,7.7987573E-16,2.211636E-17,7.316106E-16
8835.177,7.9134355E-16,2.0483672E-17,4.118498E-16
8839.391,8.064904E-16,1.9919143E-17,2.9338768E-16
8843.6045,8.309323E-16,1.9462377E-17,1.843959E-16
8847.819,8.4889843E-16,1.9361238E-17,1.4014688E-16
8852.033,8.639077E-16,1.944616E-17,1.3159291E-16
8856.247,8.694601E-16,1.959785E-17,1.4550552E-16
8860.461,8.5960085E-16,1.9890984E-17,1.9830211E-16
8864.676,8.57335E-16,2.0040795E-17,2.2156386E-16
8868.89,7.7326294E-16,1.923136E-17,1.960171E-16
8873.104,8.0310285E-16,1.967076E-17,2.2062833E-16
8877.317,7.781533E-16,2.0869462E-17,4.4672634E-16
8881.531,7.876921E-16,2.1369396E-17,5.137605E-16
8885.746,7.8889435E-16,2.1321714E-17,4.9868763E-16
8889.96,7.8850096E-16,2.063261E-17,3.7526866E-16
8894.174,7.673857E-16,1.986703E-17,2.701966E-16
8898.388,7.8010125E-16,2.0025675E-17,2.7533894E-16
8902.603,8.023573E-16,2.0210322E-17,2.7201995E-16
8906.816,7.9342264E-16,2.0502232E-17,3.2723797E-16
8911.03,8.039743E-16,2.1501354E-17,4.7758105E-16
8915.244,7.902872E-16,2.1793377E-17,5.4273985E-16
8919.458,7.3480886E-16,2.1468929E-17,5.557597E-16
8923.673,7.192003E-16,2.049987E-17,4.0674774E-16
8927.887,6.9223296E-16,1.8706534E-17,1.5836112E-16
8932.101,6.860546E-16,1.8574599E-17,1.4622851E-16
8936.314,6.639022E-16,1.8909645E-17,2.2132853E-16
8940.529,7.0976856E-16,1.9308505E-17,2.2663748E-16
8944.743,7.1963845E-16,1.9500297E-17,2.45628E-16
8948.957,6.7746124E-16,1.9936773E-17,3.7238334E-16
8953.171,6.5186115E-16,1.987941E-17,4.037031E-16
8957.385,6.750323E-16,1.9978566E-17,3.9985675E-16
8961.6,6.857225E-16,1.954046E-17,3.293239E-16
8965.813,6.2406635E-16,1.7736082E-17,1.4277782E-16
8970.027,5.9323917E-16,1.6785493E-17,5.2304933E-17
8974.241,5.9621193E-16,1.6898946E-17,6.692891E-17
8978.456,6.0707873E-16,1.7329234E-17,1.1259651E-16
8982.67,6.0337704E-16,1.7358862E-17,1.3062651E-16
8986.884,5.4166354E-16,1.6860858E-17,1.4404535E-16
8991.098,5.3863037E-16,1.7399747E-17,2.1950478E-16
8995.3125,5.970578E-16,1.818702E-17,2.5986E-16
8999.526,6.286326E-16,1.830506E-17,2.3212422E-16
9003.74,5.6019546E-16,1.7681245E-17,2.1097985E-16
9007.954,5.501061E-16,1.6890366E-17,1.1216124E-16
9012.168,5.992396E-16,1.6833025E-17,4.3872948E-17
9016.383,6.042396E-16,1.6984887E-17,5.020032E-17
9020.597,5.879756E-16,1.6848283E-17,4.0287584E-17
9024.811,5.958666E-16,1.7056295E-17,4.4021967E-17
9029.024,5.858479E-16,1.7328114E-17,7.1824443E-17
9033.239,5.343926E-16,1.7324011E-17,1.1081105E-16
9037.453,5.957875E-16,1.815262E-17,1.297294E-16
9041.667,6.2525664E-16,1.8854846E-17,1.8098051E-16
9045.881,5.419612E-16,1.813127E-17,1.7424917E-16
9050.095,5.724743E-16,1.8344558E-17,1.6335993E-16
9054.31,5.8240297E-16,1.8043579E-17,1.1459417E-16
9058.523,5.944473E-16,1.7674706E-17,5.7879316E-17
9062.737,5.6902964E-16,1.7302933E-17,4.8921023E-17
9066.951,5.913169E-16,1.7397481E-17,4.773233E-17
9071.166,5.65715E-16,1.6972949E-17,3.2728867E-17
9075.38,5.4651593E-16,1.6743765E-17,2.7959456E-17
9079.594,5.392944E-16,1.6775507E-17,3.8988245E-17
9083.808,5.3249716E-16,1.6728532E-17,3.936031E-17
9088.021,5.027186E-16,1.6768397E-17,6.8608167E-17
9092.236,5.0841056E-16,1.6963843E-17,8.185955E-17
9096.45,5.463276E-16,1.7354158E-17,8.2065316E-17
9100.664,5.2343285E-16,1.7181605E-17,7.844418E-17
9104.878,5.1732257E-16,1.7192033E-17,7.8866047E-17
9109.093,5.312699E-16,1.7259042E-17,6.358357E-17
9113.307,5.3691973E-16,1.7241465E-17,4.5640594E-17
9117.5205,5.708244E-16,1.7467226E-17,3.3126115E-17
9121.734,5.458659E-16,1.7199674E-17,2.6939317E-17
9125.948,5.645361E-16,1.7195161E-17,1.1372133E-17
9130.163,5.2335334E-16,1.6843275E-17,1.8796963E-17
9134.377,4.683139E-16,1.6448166E-17,3.331483E-17
9138.591,5.0530836E-16,1.6805405E-17,2.834689E-17
9142.805,5.336585E-16,1.7236576E-17,3.8878637E-17
9147.02,5.3113953E-16,1.7385272E-17,5.3865886E-17
9151.233,4.75579E-16,1.6954728E-17,6.2596224E-17
9155.447,4.6541766E-16,1.7015876E-17,7.769591E-17
9159.661,4.7284153E-16,1.7049087E-17,6.959913E-17
9163.875,5.5786935E-16,1.7812329E-17,5.700205E-17
9168.09,5.2557325E-16,1.739034E-17,3.079456E-17
9172.304,5.3440484E-16,1.7621794E-17,4.698045E-17
9176.518,4.6302913E-16,1.6902202E-17,3.8795224E-17
9180.731,5.074895E-16,1.7371934E-17,3.3972635E-17
9184.946,4.929462E-16,1.7494006E-17,4.950271E-17
9189.16,5.075508E-16,1.770741E-17,4.2805392E-17
9193.374,5.240027E-16,1.7888646E-17,3.450556E-17
9197.588,4.9559363E-16,1.7765366E-17,3.8573914E-17
9201.802,5.645903E-16,1.8440018E-17,2.6319471E-17
9206.017,5.669377E-16,1.8442698E-17,1.6862073E-17
9210.23,5.0673757E-16,1.8007024E-17,3.3541228E-17
9214.444,4.995493E-16,1.8145563E-17,5.564074E-17
9218.658,5.114896E-16,1.8381909E-17,6.8915236E-17
9222.873,5.067634E-16,1.8436852E-17,6.913685E-17
9227.087,5.3554436E-16,1.8702165E-17,6.1206316E-17
9231.301,4.9679573E-16,1.8431053E-17,7.1925253E-17
9235.515,5.090703E-16,1.8276584E-17,3.459467E-17
9239.729,5.2129896E-16,1.8374482E-17,2.8139536E-17
9243.943,4.955303E-16,1.8152121E-17,3.032695E-17
9248.157,4.9512697E-16,1.8380779E-17,5.3203274E-17
9252.371,5.184248E-16,1.8529251E-17,3.1847337E-17
9256.585,4.939816E-16,1.8409032E-17,3.6614634E-17
9260.8,4.848946E-16,1.8427223E-17,4.2686017E-17
9265.014,4.9222975E-16,1.8406013E-17,2.8060898E-17
9269.228,5.1455716E-16,1.8652951E-17,2.8981394E-17
9273.441,5.2523867E-16,1.8703808E-17,3.0117613E-17
9277.655,4.500169E-16,1.7986498E-17,4.1897615E-17
9281.87,4.636368E-16,1.7911026E-17,2.6802975E-17
9286.084,4.4747205E-16,1.7731683E-17,2.9679594E-17
9290.298,4.2496207E-16,1.7561066E-17,4.4939174E-17
9294.512,3.9540798E-16,1.7668178E-17,9.333318E-17
9298.727,3.8635362E-16,1.8912962E-17,2.5959363E-16
9302.94,3.6245043E-16,2.0491535E-17,4.8798076E-16
9307.154,4.2919654E-16,2.2175061E-17,6.6739574E-16
9311.368,3.9746216E-16,2.168287E-17,6.4484846E-16
9315.582,4.245329E-16,2.1374352E-17,5.9535887E-16
9319.797,3.2208735E-16,1.866516E-17,3.5434305E-16
9324.011,3.964054E-16,1.8004934E-17,2.3425784E-16
9328.225,3.3757828E-16,1.713434E-17,1.9268493E-16
9332.438,4.4120517E-16,1.6539349E-17,7.545478E-17
9336.653,2.951949E-16,1.5362028E-17,6.21392E-17
9340.867,2.827307E-16,1.542107E-17,7.679683E-17
9345.081,2.9961395E-16,1.5304886E-17,5.1807936E-17
9349.295,4.425318E-16,1.6134965E-17,3.7773854E-17
9353.51,5.1825907E-16,1.682165E-17,4.426493E-17
9357.724,3.3722155E-16,1.5853611E-17,4.554003E-17
9361.9375,3.8318328E-16,1.6526859E-17,6.9890766E-17
9366.151,3.973009E-16,1.9716756E-17,3.917312E-16
9370.365,3.3334757E-16,2.1918943E-17,6.8935093E-16
9374.58,3.714608E-16,2.250713E-17,7.282044E-16
9378.794,4.048103E-16,2.1989518E-17,6.177952E-16
9383.008,4.207776E-16,1.9757449E-17,3.0106743E-16
9387.222,4.3188614E-16,1.8111976E-17,6.889595E-17
9391.437,4.0422419E-16,1.8578888E-17,9.610927E-17
9395.65,4.648444E-16,1.9514408E-17,1.025901E-16
9399.864,4.288793E-16,1.927697E-17,9.269327E-17
9404.078,3.7076803E-16,1.8792227E-17,9.452428E-17
9408.292,3.8758655E-16,1.9072719E-17,1.03685694E-16
9412.507,3.9314529E-16,1.9905807E-17,1.8693023E-16
9416.721,4.154396E-16,2.022762E-17,2.0653141E-16
9420.935,4.5703754E-16,2.0524358E-17,2.050947E-16
9425.148,4.1462295E-16,1.9637815E-17,1.5853241E-16
9429.363,4.4763955E-16,1.9912492E-17,1.6835705E-16
9433.577,4.24767E-16,2.066992E-17,2.7438714E-16
9437.791,4.398024E-16,2.1114563E-17,3.0661388E-16
9442.005,3.352796E-16,2.0586016E-17,3.1518654E-16
9446.219,3.9057205E-16,1.9960512E-17,1.9107091E-16
9450.434,4.226095E-16,2.0543962E-17,2.1080756E-16
9454.647,3.7910288E-16,2.0686288E-17,2.4641501E-16
9458.861,3.1320806E-16,2.0251228E-17,2.4733997E-16
9463.075,3.5120278E-16,2.0128239E-17,1.8953982E-16
9467.29,3.5065367E-16,2.0594496E-17,2.2119785E-16
9471.504,4.3516244E-16,2.181709E-17,2.6697608E-16
9475.718,3.958944E-16,2.2103484E-17,3.1583603E-16
9479.932,3.607165E-16,2.1811821E-17,3.005681E-16
9484.1455,3.4318395E-16,2.0555162E-17,1.7471948E-16
9488.36,3.3063198E-16,1.9636608E-17,8.6134046E-17
9492.574,4.176132E-16,2.0805723E-17,1.1995466E-16
9496.788,3.764297E-16,2.0949828E-17,1.6459154E-16
9501.002,2.3223838E-16,2.0211854E-17,1.9470607E-16
9505.217,3.9365478E-16,2.1392873E-17,1.5544708E-16
9509.431,5.039867E-16,2.1911014E-17,8.3741734E-17
9513.645,3.476653E-16,2.0615707E-17,7.877448E-17
9517.858,3.1013516E-16,2.0179521E-17,7.37036E-17
9522.072,2.9932273E-16,2.0041433E-17,6.284912E-17
9526.287,3.231315E-16,2.0251565E-17,5.3714277E-17
9530.501,4.0915482E-16,2.1100516E-17,3.9710963E-17
9534.715,3.7975708E-16,2.1368901E-17,6.4572213E-17
9538.929,3.7116282E-16,2.1483163E-17,6.5694135E-17
9543.144,3.0968795E-16,2.1544505E-17,1.2020927E-16
9547.357,3.134164E-16,2.1664175E-17,1.2111289E-16
9551.571,4.424748E-16,2.306807E-17,1.3497098E-16
9555.785,3.23085E-16,2.264488E-17,1.9158432E-16
9559.999,3.527291E-16,2.3708533E-17,2.6001865E-16
9564.214,3.6448307E-16,2.4051237E-17,2.7023144E-16
9568.428,3.2155933E-16,2.3983207E-17,2.7581505E-16
9572.642,3.7651808E-16,2.387075E-17,1.8986899E-16
9576.855,3.8247574E-16,2.2942541E-17,6.928216E-17
9581.07,3.5275116E-16,2.2553293E-17,5.1543526E-17
9585.284,3.517242E-16,2.2507536E-17,4.6898232E-17
9589.498,3.035771E-16,2.1928277E-17,2.9633696E-17
9593.712,3.2804024E-16,2.218868E-17,2.8583947E-17
9597.926,3.5344067E-16,2.3001075E-17,5.4747743E-17
9602.141,3.999848E-16,2.3726948E-17,5.6837836E-17
9606.3545,3.6906046E-16,2.3725265E-17,6.3924465E-17
9610.568,3.3345382E-16,2.3960218E-17,1.0033236E-16
9614.782,3.46812E-16,2.4771048E-17,1.5335991E-16
9618.997,3.2561326E-16,2.426376E-17,1.132495E-16
9623.211,3.0547232E-16,2.4026351E-17,9.708786E-17
9627.425,3.4272168E-16,2.4801608E-17,1.1995718E-16
9631.639,3.8274613E-16,2.487321E-17,6.754206E-17
9635.853,3.5657027E-16,2.4569901E-17,4.9168036E-17
9640.067,2.6542754E-16,2.3886093E-17,7.1138744E-17
9644.281,3.304683E-16,2.4381618E-17,4.4414384E-17
9648.495,3.1770144E-16,2.494609E-17,8.1322164E-17
9652.709,3.4139046E-16,2.5185775E-17,5.8596575E-17
9656.924,3.5070002E-16,2.5834693E-17,9.0571876E-17
9661.138,3.8092247E-16,2.6503694E-17,1.1242384E-16
9665.352,2.244299E-16,2.5598565E-17,1.7970186E-16
9669.565,3.6024748E-16,2.7541521E-17,1.9392846E-16
9673.779,3.7301558E-16,2.8599455E-17,2.6282826E-16
9677.994,4.47301E-16,2.951783E-17,2.4366705E-16
9682.208,4.188526E-16,2.9633243E-17,2.6462704E-16
9686.422,3.2799683E-16,2.880385E-17,2.6196085E-16
9690.636,3.2931482E-16,2.9155496E-17,2.8013997E-16
9694.851,3.3921404E-16,2.956855E-17,2.864246E-16
9699.064,3.550015E-16,2.9729397E-17,2.673429E-16
9703.278,3.461222E-16,2.98193E-17,2.7595338E-16
9707.492,3.58739E-16,2.9910305E-17,2.5359086E-16
9711.707,3.705688E-16,3.0999828E-17,3.3494076E-16
9715.921,3.4869922E-16,3.126135E-17,3.756859E-16
9720.135,3.0202707E-16,3.068337E-17,3.6006283E-16
9724.349,2.837846E-16,3.008837E-17,2.982687E-16
9728.5625,3.1190474E-16,2.962751E-17,2.1139302E-16
9732.777,3.2561942E-16,2.949233E-17,1.7012162E-16
9736.991,3.5478684E-16,2.990162E-17,1.6095922E-16
