WAVE,FLUX,ERR,SKYBACK
6088.2017,1.9973333E-16,5.797659E-18,1.7388528E-16
6093.721,2.0213334E-16,5.8401983E-18,1.7890409E-16
6099.24,2.1202365E-16,5.875062E-18,1.7317513E-16
6104.76,2.1238992E-16,5.901649E-18,1.774749E-16
6110.2793,2.0506563E-16,5.8436865E-18,1.7637738E-16
6115.799,2.0733621E-16,5.8407504E-18,1.7234803E-16
6121.318,1.9889658E-16,5.8325903E-18,1.8296385E-16
6126.8374,2.0384949E-16,5.862015E-18,1.8156816E-16
6132.357,2.1361161E-16,5.923312E-18,1.8029481E-16
6137.876,2.084864E-16,5.92205E-18,1.870125E-16
6143.3955,2.072861E-16,5.9067437E-18,1.8571583E-16
6148.915,2.0748894E-16,5.8821483E-18,1.8034013E-16
6154.4346,1.9927359E-16,5.8360396E-18,1.8254342E-16
6159.9536,1.9715054E-16,5.8228147E-18,1.8321802E-16
6165.473,2.1307738E-16,5.899719E-18,1.7653037E-16
6170.9927,2.1651413E-16,5.945626E-18,1.8089044E-16
6176.5117,2.0470088E-16,5.893933E-18,1.865646E-16
6182.0312,2.0087409E-16,5.8634896E-18,1.871551E-16
6187.551,1.9948448E-16,5.8585344E-18,1.8788006E-16
6193.0703,2.0940697E-16,5.9036484E-18,1.8349386E-16
6198.5894,2.1320142E-16,5.932431E-18,1.8451063E-16
6204.109,2.0285667E-16,5.8876995E-18,1.8941453E-16
6209.6284,2.0634513E-16,5.882832E-18,1.8335857E-16
6215.1475,2.1053487E-16,5.9085945E-18,1.8394379E-16
6220.667,2.1347123E-16,5.9483555E-18,1.8710759E-16
6226.1865,2.025744E-16,5.9424692E-18,2.0009209E-16
6231.706,1.9836943E-16,5.9631277E-18,2.1014318E-16
6237.225,2.1429755E-16,6.035893E-18,2.0334688E-16
6242.7446,1.9984443E-16,5.9839937E-18,2.1157815E-16
6248.264,2.0939642E-16,6.0007044E-18,2.0286692E-16
6253.783,2.1115027E-16,5.991205E-18,1.9826443E-16
6259.3027,2.158709E-16,6.0001295E-18,1.9399664E-16
6264.8223,1.8932671E-16,5.887628E-18,2.0742659E-16
6270.342,1.9085495E-16,5.8277463E-18,1.9487713E-16
6275.861,1.9710658E-16,5.8250365E-18,1.8652667E-16
6281.3804,2.0341255E-16,5.8845625E-18,1.9022944E-16
6286.9,2.0033589E-16,5.9432137E-18,2.0585982E-16
6292.419,2.0373792E-16,6.364948E-18,2.8674882E-16
6297.9385,2.1249784E-16,6.4919835E-18,3.0152954E-16
6303.458,2.0615309E-16,6.461068E-18,3.0358386E-16
6308.9775,2.0590016E-16,6.2765464E-18,2.626843E-16
6314.4966,2.0859266E-16,6.0107493E-18,2.0362411E-16
6320.016,2.0714929E-16,5.9568175E-18,1.9397773E-16
6325.5356,2.0679993E-16,5.9857192E-18,1.9993658E-16
6331.0547,1.908156E-16,5.8491728E-18,1.9442653E-16
6336.574,2.1077707E-16,5.9606507E-18,1.8787201E-16
6342.0938,2.1054302E-16,5.9474973E-18,1.8547912E-16
6347.6133,1.9131103E-16,5.864355E-18,1.9562233E-16
6353.1323,1.9614591E-16,6.047401E-18,2.2445338E-16
6358.652,2.0197135E-16,6.1006026E-18,2.2672901E-16
6364.1714,2.0380269E-16,6.0785558E-18,2.1913454E-16
6369.6904,2.1391399E-16,6.1032814E-18,2.1016084E-16
6375.21,2.0303513E-16,5.9685035E-18,1.979293E-16
6380.7295,1.9641892E-16,5.9126825E-18,1.9539119E-16
6386.2485,2.066999E-16,6.0074885E-18,1.9972746E-16
6391.768,2.1031518E-16,5.9805026E-18,1.8937873E-16
6397.2876,1.9779072E-16,5.853817E-18,1.8106293E-16
6402.807,1.9116324E-16,5.8275817E-18,1.8443866E-16
6408.326,1.9695136E-16,5.8978888E-18,1.9000713E-16
6413.8457,2.0273781E-16,5.9191378E-18,1.8560436E-16
6419.365,1.9617703E-16,5.901238E-18,1.909254E-16
6424.8843,1.9475258E-16,5.8769425E-18,1.8810667E-16
6430.404,1.8922598E-16,5.8185013E-18,1.8453534E-16
6435.9233,1.8647064E-16,5.8220417E-18,1.8810872E-16
6441.443,1.9352902E-16,5.844284E-18,1.8238349E-16
6446.962,1.807475E-16,5.7907846E-18,1.8921708E-16
6452.4814,1.7106955E-16,5.72152E-18,1.8840722E-16
6458.001,1.6810328E-16,5.7368735E-18,1.9579523E-16
6463.52,1.5827609E-16,5.726965E-18,2.0630967E-16
6469.0396,1.35605E-16,5.594921E-18,2.1278558E-16
6474.559,1.5057435E-16,5.644517E-18,2.0166831E-16
6480.0786,1.4782513E-16,5.570044E-18,1.9066377E-16
6485.5977,1.3656399E-16,5.494119E-18,1.9219499E-16
6491.117,1.5440569E-16,5.6655457E-18,1.9880553E-16
6496.6367,1.4812344E-16,5.6560993E-18,2.0482873E-16
6502.156,1.6276637E-16,5.761127E-18,2.0435404E-16
6507.6753,1.611879E-16,5.756131E-18,2.0553997E-16
6513.195,1.5058106E-16,5.5819827E-18,1.8794324E-16
6518.7144,1.5740477E-16,5.6334027E-18,1.8710214E-16
6524.2334,1.5658444E-16,5.683643E-18,1.9715527E-16
6529.753,1.4680982E-16,5.6403047E-18,2.0181265E-16
6535.2725,1.4673816E-16,5.700043E-18,2.1226585E-16
6540.7915,1.57252E-16,5.7319278E-18,2.043034E-16
6546.311,1.5414562E-16,5.721263E-18,2.0653188E-16
6551.8306,1.4457807E-16,5.6427242E-18,2.0501928E-16
6557.35,1.5282949E-16,5.7194324E-18,2.0691363E-16
6562.869,1.5560771E-16,5.662238E-18,1.922776E-16
6568.3887,1.5212296E-16,5.6513505E-18,1.9420754E-16
6573.908,1.5374376E-16,5.7064874E-18,2.0213139E-16
6579.4272,1.5332031E-16,5.7111775E-18,2.0300963E-16
6584.947,1.5847296E-16,5.686269E-18,1.9133842E-16
6590.4663,1.557335E-16,5.6421067E-18,1.8697302E-16
6595.986,1.4915896E-16,5.6335934E-18,1.9360317E-16
6601.505,1.552417E-16,5.658055E-18,1.901972E-16
6607.0244,1.4910836E-16,5.6193378E-18,1.9058108E-16
6612.544,1.5440798E-16,5.663074E-18,1.9132287E-16
6618.063,1.5894233E-16,5.658401E-18,1.840125E-16
6623.5825,1.5263573E-16,5.5770027E-18,1.7751226E-16
6629.102,1.6151038E-16,5.69755E-18,1.872472E-16
6634.6216,1.6255065E-16,5.671362E-18,1.8076788E-16
6640.1406,1.4447461E-16,5.557432E-18,1.842673E-16
6645.66,1.4589442E-16,5.5895994E-18,1.8862385E-16
6651.1797,1.5572296E-16,5.657756E-18,1.8698933E-16
6656.6987,1.4798162E-16,5.5892367E-18,1.8477989E-16
6662.2183,1.4188428E-16,5.556897E-18,1.8734552E-16
6667.738,1.5495164E-16,5.626804E-18,1.8184E-16
6673.2573,1.511818E-16,5.6182173E-18,1.8636582E-16
6678.7764,1.4582076E-16,5.528199E-18,1.7670629E-16
6684.296,1.5591261E-16,5.622891E-18,1.7910108E-16
6689.8154,1.3915551E-16,5.529532E-18,1.8639204E-16
6695.3345,1.3083635E-16,5.482136E-18,1.8822044E-16
6700.854,1.4244112E-16,5.574432E-18,1.8833506E-16
6706.3735,1.3279433E-16,5.5140335E-18,1.9029731E-16
6711.893,1.438888E-16,5.5406493E-18,1.7974336E-16
6717.412,1.3848372E-16,5.53973E-18,1.8747206E-16
6722.9316,1.516271E-16,5.5992886E-18,1.8010513E-16
6728.451,1.4459433E-16,5.5416816E-18,1.7893449E-16
6733.97,1.4326535E-16,5.5584386E-18,1.8346371E-16
6739.4897,1.4341197E-16,5.550529E-18,1.8112734E-16
6745.0093,1.4450499E-16,5.57229E-18,1.8325751E-16
6750.529,1.4946884E-16,5.586125E-18,1.7958814E-16
6756.048,1.3541207E-16,5.5070596E-18,1.8443524E-16
6761.5674,1.4198232E-16,5.561337E-18,1.8483503E-16
6767.087,1.3873224E-16,5.5005815E-18,1.778985E-16
6772.606,1.3349194E-16,5.4874864E-18,1.8220174E-16
6778.1255,1.323639E-16,5.5099584E-18,1.8746488E-16
6783.645,1.2780279E-16,5.463116E-18,1.8537029E-16
6789.1646,1.393219E-16,5.529642E-18,1.8077658E-16
6794.6836,1.313007E-16,5.506804E-18,1.8768388E-16
6800.203,1.3176429E-16,5.5038675E-18,1.8677591E-16
6805.7227,1.4714089E-16,5.558007E-18,1.7495311E-16
6811.2417,1.3381286E-16,5.491886E-18,1.8121841E-16
6816.761,1.2551432E-16,5.5291713E-18,1.9849105E-16
6822.281,1.3862945E-16,5.7078465E-18,2.1239113E-16
6827.8003,1.3222302E-16,5.8540035E-18,2.4804036E-16
6833.3193,1.3041858E-16,5.862601E-18,2.5225914E-16
6838.839,1.3424533E-16,5.834134E-18,2.4121553E-16
6844.3584,1.3782992E-16,5.6428214E-18,2.0076685E-16
6849.8774,1.3765526E-16,5.585062E-18,1.9139328E-16
6855.397,1.3599234E-16,5.6761175E-18,2.1337935E-16
6860.9165,1.2875672E-16,5.5541783E-18,2.0702944E-16
6866.436,1.2256172E-16,5.422576E-18,1.9970436E-16
6871.955,1.2025631E-16,5.278166E-18,1.8258186E-16
6877.4746,1.08156155E-16,5.0701883E-18,1.6209664E-16
6882.994,1.3084139E-16,5.16374E-18,1.4721703E-16
6888.513,1.2704441E-16,5.2093246E-18,1.5656782E-16
6894.0327,1.2395384E-16,5.237776E-18,1.6413324E-16
6899.5522,1.2980812E-16,5.2682426E-18,1.5923641E-16
6905.0713,1.2527208E-16,5.3102257E-18,1.6897521E-16
6910.591,1.3448079E-16,5.4566963E-18,1.791412E-16
6916.1104,1.1824747E-16,5.4335323E-18,1.9371743E-16
6921.63,1.2352091E-16,5.5296846E-18,2.014381E-16
6927.149,1.3565807E-16,5.6187823E-18,1.9957465E-16
6932.6685,1.2804923E-16,5.5688E-18,1.9943122E-16
6938.188,1.4026936E-16,5.6344913E-18,1.9431546E-16
6943.707,1.3513143E-16,5.685267E-18,2.0953361E-16
6949.2266,1.2978774E-16,5.620929E-18,2.0460728E-16
6954.746,1.2751501E-16,5.6347217E-18,2.0936784E-16
6960.2656,1.3205446E-16,5.6090034E-18,1.978058E-16
6965.7847,1.2771903E-16,5.5459755E-18,1.9074361E-16
6971.304,1.281166E-16,5.6425687E-18,2.0701055E-16
6976.8237,1.2781452E-16,5.641203E-18,2.0613321E-16
6982.343,1.3797095E-16,5.627755E-18,1.901791E-16
6987.8623,1.3498398E-16,5.5935227E-18,1.8808274E-16
6993.382,1.264366E-16,5.4370052E-18,1.7227676E-16
6998.9014,1.2991977E-16,5.496614E-18,1.772398E-16
7004.4204,1.509983E-16,5.691938E-18,1.835218E-16
7009.94,1.5111982E-16,5.689653E-18,1.8320924E-16
7015.4595,1.5504879E-16,5.6664494E-18,1.7487167E-16
7020.9785,1.260966E-16,5.533991E-18,1.7711557E-16
7026.498,1.194918E-16,5.4043556E-18,1.7336593E-16
7032.0176,1.312293E-16,5.4689472E-18,1.6739527E-16
7037.537,1.326298E-16,5.5469793E-18,1.7895558E-16
7043.056,1.2595418E-16,5.5276076E-18,1.8461575E-16
7048.5757,1.3103944E-16,5.573472E-18,1.8427204E-16
7054.095,1.1365942E-16,5.4991315E-18,1.9400781E-16
7059.6143,1.10846735E-16,5.4405406E-18,1.8823981E-16
7065.134,1.31726E-16,5.5284616E-18,1.7381995E-16
7070.6533,1.1388416E-16,5.443885E-18,1.8321464E-16
7076.173,1.2067786E-16,5.5147714E-18,1.8489549E-16
7081.692,1.1745844E-16,5.503848E-18,1.873583E-16
7087.2114,1.1643361E-16,5.4772227E-18,1.8331161E-16
7092.731,1.2659717E-16,5.5386744E-18,1.7924294E-16
7098.25,1.2605674E-16,5.5330876E-18,1.7887633E-16
7103.7695,1.2714392E-16,5.4943284E-18,1.7066009E-16
7109.289,1.1702894E-16,5.434459E-18,1.7304535E-16
7114.8086,1.122321E-16,5.4223637E-18,1.7752034E-16
7120.3276,1.2556775E-16,5.4639196E-18,1.6563797E-16
7125.847,1.1517845E-16,5.4253213E-18,1.7231909E-16
7131.3667,1.0973559E-16,5.411777E-18,1.7707642E-16
7136.8857,1.1514414E-16,5.4689236E-18,1.786265E-16
7142.4053,1.1766916E-16,5.483056E-18,1.7689195E-16
7147.925,1.1788704E-16,5.5104134E-18,1.8107341E-16
7153.4443,1.1009549E-16,5.4257452E-18,1.7727234E-16
7158.9634,1.1405782E-16,5.460307E-18,1.7758353E-16
7164.483,1.1682619E-16,5.4153306E-18,1.6696592E-16
7170.0024,1.1465246E-16,5.3819435E-18,1.6676488E-16
7175.5215,9.705573E-17,5.2436563E-18,1.6755498E-16
7181.041,1.1283609E-16,5.2512027E-18,1.5051666E-16
7186.5605,1.0226508E-16,5.231847E-18,1.6030316E-16
7192.08,1.0829348E-16,5.228667E-18,1.5153892E-16
7197.599,1.0129962E-16,5.1658835E-18,1.4981628E-16
7203.1187,1.0673281E-16,5.2559155E-18,1.5524313E-16
7208.638,9.982084E-17,5.1922727E-18,1.5164893E-16
7214.157,1.089536E-16,5.3075254E-18,1.558785E-16
7219.677,1.0976835E-16,5.357986E-18,1.6061013E-16
7225.1963,1.129104E-16,5.3864835E-18,1.6075047E-16
7230.716,1.0073303E-16,5.544328E-18,2.0441328E-16
7236.235,1.0141041E-16,5.9868748E-18,2.8031047E-16
7241.7544,1.0195404E-16,6.206973E-18,3.1986113E-16
7247.274,1.0576451E-16,6.268566E-18,3.2532249E-16
7252.793,1.1905928E-16,6.147493E-18,2.836142E-16
7258.3125,1.04245615E-16,5.6635464E-18,2.1604942E-16
7263.832,1.1567197E-16,5.6156498E-18,1.9150352E-16
7269.3516,1.2613002E-16,5.9122577E-18,2.2925413E-16
7274.8706,1.0364036E-16,6.0539794E-18,2.8224938E-16
7280.39,9.7454807E-17,6.1874094E-18,3.1374534E-16
7285.9097,1.0452009E-16,6.1289277E-18,2.9168493E-16
7291.4287,9.64319E-17,5.7462368E-18,2.337758E-16
7296.948,1.06109683E-16,5.7115684E-18,2.1364744E-16
7302.468,9.7605314E-17,5.6169844E-18,2.0713958E-16
7307.9873,1.10525405E-16,5.8506464E-18,2.2969458E-16
7313.5063,9.1316815E-17,5.8952563E-18,2.6132438E-16
7319.026,9.311091E-17,5.7939953E-18,2.392773E-16
7324.5454,9.749825E-17,5.9656282E-18,2.609908E-16
7330.0645,1.0408544E-16,5.9185426E-18,2.422579E-16
7335.584,1.0288022E-16,6.1458486E-18,2.826711E-16
7341.1035,9.5631945E-17,6.086642E-18,2.8055915E-16
7346.623,8.9236244E-17,5.9899105E-18,2.710401E-16
7352.142,9.293489E-17,5.9482976E-18,2.5713398E-16
7357.6616,8.855324E-17,5.801052E-18,2.3633297E-16
7363.181,1.0725156E-16,6.0593813E-18,2.5450362E-16
7368.7,9.8934706E-17,6.102757E-18,2.726521E-16
7374.2197,9.1728004E-17,5.957419E-18,2.5469248E-16
7379.7393,8.1282506E-17,5.7612435E-18,2.3524778E-16
7385.259,7.9954954E-17,5.554504E-18,2.0169938E-16
7390.778,9.1731365E-17,5.6374696E-18,1.975657E-16
7396.2974,9.1323135E-17,5.8437643E-18,2.3014727E-16
7401.817,8.753578E-17,5.886721E-18,2.4116844E-16
7407.336,8.913741E-17,5.8043003E-18,2.2360667E-16
7412.8555,8.665654E-17,5.669068E-18,2.037047E-16
7418.375,9.3065045E-17,5.564262E-18,1.7664494E-16
7423.8945,9.695031E-17,5.574103E-18,1.7197335E-16
7429.4136,9.3579757E-17,5.668347E-18,1.9047725E-16
7434.933,9.746282E-17,5.7895856E-18,2.033389E-16
7440.4526,8.191127E-17,5.6815947E-18,2.058722E-16
7445.9717,8.3551356E-17,5.6112463E-18,1.902698E-16
7451.491,8.885748E-17,5.5712943E-18,1.7682259E-16
7457.0107,9.501307E-17,5.6390958E-18,1.7680416E-16
7462.53,9.371943E-17,5.720423E-18,1.898659E-16
7468.0493,8.7804315E-17,5.7191536E-18,1.9622102E-16
7473.569,7.355814E-17,5.7683064E-18,2.2204307E-16
7479.0884,8.7744295E-17,6.0052746E-18,2.3941415E-16
7484.6074,9.120932E-17,5.9857664E-18,2.2932835E-16
7490.127,9.516615E-17,5.9161235E-18,2.110246E-16
7495.6465,8.8456173E-17,5.6991396E-18,1.8453297E-16
7501.1655,7.921482E-17,5.5729383E-18,1.7629458E-16
7506.685,8.108437E-17,5.5891217E-18,1.7477895E-16
7512.2046,8.3799014E-17,5.620294E-18,1.7409885E-16
7517.724,8.5690234E-17,5.881268E-18,2.1108731E-16
7523.243,8.7393227E-17,6.0825854E-18,2.3977314E-16
7528.7627,8.7324756E-17,6.0846728E-18,2.3857212E-16
7534.282,8.375987E-17,6.0486246E-18,2.3511853E-16
7539.8013,7.329243E-17,5.7879213E-18,2.0666887E-16
7545.321,7.170238E-17,5.6593824E-18,1.8717135E-16
7550.8403,9.3359263E-17,5.839064E-18,1.8411125E-16
7556.36,9.0431474E-17,5.7794472E-18,1.7781968E-16
7561.879,8.948905E-17,5.8245857E-18,1.8526995E-16
7567.3984,9.0346725E-17,5.9994674E-18,2.0836308E-16
7572.918,8.747658E-17,5.958479E-18,2.0483238E-16
7578.437,7.991048E-17,6.025129E-18,2.2495475E-16
7583.9565,1.0327508E-16,6.0609314E-18,2.026842E-16
7589.476,1.1174587E-16,5.7696567E-18,1.5968763E-16
7594.9956,1.06204796E-16,5.427867E-18,1.3782233E-16
7600.5146,9.8955895E-17,4.9447087E-18,9.8970036E-17
7606.034,7.6070785E-17,4.474587E-18,6.410507E-17
7611.5537,6.8346056E-17,4.414594E-18,6.026329E-17
7617.0728,8.399211E-17,4.6070503E-18,6.255212E-17
7622.5923,1.03022136E-16,4.8938842E-18,7.540437E-17
7628.112,9.9481287E-17,5.0054457E-18,9.019964E-17
7633.6313,9.1506604E-17,4.9122063E-18,8.389737E-17
7639.1504,8.430813E-17,4.82154E-18,7.373864E-17
7644.67,7.954945E-17,4.8722286E-18,7.750973E-17
7650.1895,7.830638E-17,5.040518E-18,9.2141806E-17
7655.7085,8.6900875E-17,5.2766554E-18,1.0758074E-16
7661.228,7.7342466E-17,5.3845533E-18,1.2505449E-16
7666.7476,7.8739945E-17,5.493832E-18,1.3241993E-16
7672.267,8.748564E-17,5.628865E-18,1.3570589E-16
7677.786,7.18086E-17,5.61199E-18,1.488541E-16
7683.3057,7.8887904E-17,5.774342E-18,1.5899158E-16
7688.825,9.602678E-17,5.986065E-18,1.6499989E-16
7694.344,7.948348E-17,5.9492786E-18,1.783732E-16
7699.864,7.993284E-17,5.961915E-18,1.7745503E-16
7705.3833,8.185388E-17,6.2165216E-18,2.1087847E-16
7710.903,7.516499E-17,6.8674367E-18,3.2233733E-16
7716.422,8.6842695E-17,7.232306E-18,3.666477E-16
7721.9414,7.093073E-17,7.37423E-18,4.1101657E-16
7727.461,9.826086E-17,7.215342E-18,3.44028E-16
7732.98,8.640356E-17,6.5565727E-18,2.476112E-16
7738.4995,7.702691E-17,6.2254866E-18,2.0771981E-16
7744.019,6.913073E-17,6.4460907E-18,2.508033E-16
7749.5386,6.725591E-17,6.8211745E-18,3.107895E-16
7755.0576,8.9281534E-17,7.196475E-18,3.4140494E-16
7760.577,1.0327922E-16,7.405923E-18,3.5819835E-16
7766.0967,7.6843716E-17,6.7689852E-18,2.8268504E-16
7771.6157,8.188169E-17,6.494335E-18,2.3244093E-16
7777.1353,6.999684E-17,6.3537083E-18,2.23525E-16
7782.655,6.438525E-17,6.3434876E-18,2.2772404E-16
7788.1743,7.684105E-17,6.816772E-18,2.8268727E-16
7793.6934,8.410418E-17,7.013299E-18,3.0308848E-16
7799.213,8.828699E-17,6.973415E-18,2.891351E-16
7804.7324,6.260691E-17,6.8496374E-18,3.0134828E-16
7810.2515,5.566497E-17,6.570503E-18,2.6496183E-16
7815.771,6.478969E-17,6.7776698E-18,2.8285927E-16
7821.2905,7.3876003E-17,7.172116E-18,3.3306662E-16
7826.81,8.625518E-17,7.090046E-18,3.0029766E-16
7832.329,7.5758925E-17,6.956453E-18,2.9042465E-16
7837.8486,7.4792467E-17,6.6516645E-18,2.422753E-16
7843.368,5.4833568E-17,6.4175034E-18,2.3278784E-16
7848.887,6.0817515E-17,6.997202E-18,3.1162903E-16
7854.4067,6.4069427E-17,7.4531306E-18,3.8089497E-16
7859.9263,7.088235E-17,7.5596615E-18,3.8796129E-16
7865.446,6.702691E-17,7.71048E-18,4.1600393E-16
7870.965,8.108728E-17,7.3707955E-18,3.3802454E-16
7876.4844,6.059545E-17,7.021295E-18,3.0663855E-16
7882.004,4.773959E-17,6.936259E-18,3.0842502E-16
7887.523,5.3568934E-17,6.96174E-18,3.031563E-16
7893.0425,6.246771E-17,7.029369E-18,2.9949282E-16
7898.562,9.1452195E-17,6.99343E-18,2.5384556E-16
7904.0815,5.4388538E-17,6.551606E-18,2.3438302E-16
7909.6006,4.3506643E-17,6.7839253E-18,2.819207E-16
7915.12,5.0131152E-17,7.334466E-18,3.5692473E-16
7920.6396,4.6740757E-17,7.567723E-18,3.9923945E-16
7926.1587,5.7269565E-17,7.6545234E-18,3.9596506E-16
7931.678,8.504918E-17,7.436996E-18,3.2081876E-16
7937.1978,7.810142E-17,6.9030278E-18,2.44528E-16
7942.7173,5.626262E-17,6.6066597E-18,2.276656E-16
7948.2363,5.4537474E-17,6.4862234E-18,2.1106698E-16
7953.756,4.9559547E-17,6.3587243E-18,1.9834403E-16
7959.2754,6.0729384E-17,6.8067688E-18,2.4611395E-16
7964.7944,6.8471166E-17,7.210872E-18,2.9667795E-16
7970.314,7.0120345E-17,7.23862E-18,2.957377E-16
7975.8335,5.94841E-17,7.349576E-18,3.2457794E-16
7981.353,5.589848E-17,6.918714E-18,2.6181664E-16
7986.872,6.2726145E-17,6.946756E-18,2.5622718E-16
7992.3916,5.0240333E-17,7.3741266E-18,3.350866E-16
7997.911,5.627825E-17,7.2887086E-18,3.1165418E-16
8003.43,6.429123E-17,7.263502E-18,2.9542879E-16
8008.9497,5.6093175E-17,6.9169844E-18,2.5273872E-16
8014.469,4.3601094E-17,6.532833E-18,2.1279056E-16
8019.9883,4.413743E-17,6.7208148E-18,2.371029E-16
8025.508,5.412699E-17,7.139418E-18,2.8184577E-16
8031.0273,5.8416435E-17,7.081511E-18,2.6591975E-16
8036.547,5.4748524E-17,7.02877E-18,2.6123404E-16
8042.066,6.279441E-17,6.724382E-18,2.042397E-16
8047.5854,6.359003E-17,6.5485743E-18,1.7632206E-16
8053.105,5.103015E-17,6.491453E-18,1.8407671E-16
8058.624,4.4725143E-17,6.6495726E-18,2.1263455E-16
8064.1436,5.3120818E-17,6.7748987E-18,2.1712201E-16
8069.663,5.9832025E-17,6.812996E-18,2.1127798E-16
8075.1826,5.9307824E-17,6.711493E-18,1.9656476E-16
8080.7017,6.317968E-17,6.5254823E-18,1.6425274E-16
8086.221,6.386595E-17,6.4674746E-18,1.5336565E-16
8091.7407,4.5671944E-17,6.3716924E-18,1.6455641E-16
8097.26,5.0755197E-17,6.491077E-18,1.7135952E-16
8102.7793,5.633734E-17,6.604436E-18,1.7692638E-16
8108.299,5.3264936E-17,6.658025E-18,1.8759027E-16
8113.8184,7.021896E-17,6.705853E-18,1.6839293E-16
8119.3374,7.1061134E-17,6.6107745E-18,1.5396236E-16
8124.857,5.1927815E-17,6.3707213E-18,1.4668549E-16
8130.3765,5.915501E-17,6.4144E-18,1.4080037E-16
8135.8955,6.5759026E-17,6.537738E-18,1.4805068E-16
8141.415,4.3030283E-17,6.4091683E-18,1.6015396E-16
8146.9346,5.738349E-17,6.541929E-18,1.564999E-16
8152.454,4.6237252E-17,6.45404E-18,1.5987172E-16
8157.973,6.369907E-17,6.4918636E-18,1.3891302E-16
8163.4927,5.9702985E-17,6.446973E-18,1.3741201E-16
8169.012,6.072831E-17,6.376923E-18,1.2586286E-16
8174.5312,6.111564E-17,6.390643E-18,1.2455438E-16
8180.051,6.334337E-17,6.4812926E-18,1.3137612E-16
8185.5703,7.935349E-17,6.707541E-18,1.3747521E-16
8191.09,7.4763787E-17,6.66079E-18,1.3474394E-16
8196.609,6.3896036E-17,6.5785525E-18,1.3622508E-16
8202.129,6.967067E-17,6.6259438E-18,1.3202529E-16
8207.647,6.048917E-17,6.5367133E-18,1.3052169E-16
8213.167,5.4252215E-17,6.548895E-18,1.4005176E-16
8218.687,6.200198E-17,6.6435056E-18,1.3972923E-16
8224.206,6.215672E-17,6.638615E-18,1.3707522E-16
8229.726,7.276278E-17,6.659598E-18,1.2499583E-16
8235.245,6.3930937E-17,6.5249702E-18,1.1798883E-16
8240.765,5.4629655E-17,6.4994422E-18,1.2282949E-16
8246.283,5.809009E-17,6.6687433E-18,1.3739561E-16
8251.803,5.834583E-17,6.776668E-18,1.4821E-16
8257.322,7.057173E-17,6.957678E-18,1.5320912E-16
8262.842,6.4462006E-17,6.823826E-18,1.429629E-16
8268.361,6.419526E-17,6.8053824E-18,1.3748511E-16
8273.881,6.6364515E-17,6.982971E-18,1.5746652E-16
8279.399,7.2348E-17,7.574238E-18,2.2660934E-16
8284.919,6.5189886E-17,8.173339E-18,3.2093636E-16
8290.438,6.8769434E-17,8.644313E-18,3.876849E-16
8295.958,8.920843E-17,9.163395E-18,4.4176815E-16
8301.478,4.949595E-17,8.74498E-18,4.2374208E-16
8306.997,7.11395E-17,8.452779E-18,3.4491208E-16
8312.517,4.968928E-17,7.927937E-18,2.932557E-16
8318.035,4.9643724E-17,7.3747015E-18,2.1416325E-16
8323.555,5.5320344E-17,7.134707E-18,1.7113436E-16
8329.074,5.8432674E-17,7.074882E-18,1.5728469E-16
8334.594,7.276789E-17,7.350722E-18,1.715183E-16
8340.113,6.4133146E-17,8.22715E-18,3.0376907E-16
8345.633,6.3587524E-17,9.142188E-18,4.43326E-16
8351.152,6.210898E-17,9.432148E-18,4.8941987E-16
8356.671,5.98449E-17,9.3284375E-18,4.716929E-16
8362.19,6.541035E-17,8.848902E-18,3.8354544E-16
8367.71,7.731919E-17,8.063307E-18,2.462603E-16
8373.2295,8.4666826E-17,7.7989525E-18,1.9719789E-16
8378.749,6.7326394E-17,7.7527586E-18,2.13784E-16
8384.269,5.3104896E-17,7.564446E-18,2.0074482E-16
8389.788,5.836531E-17,7.783875E-18,2.2482451E-16
8395.307,4.806657E-17,8.450788E-18,3.3115987E-16
8400.826,5.189326E-17,8.8511825E-18,3.8180825E-16
8406.346,7.055138E-17,8.883799E-18,3.571832E-16
8411.865,7.3534735E-17,9.188519E-18,3.9834535E-16
8417.385,6.952435E-17,8.3697005E-18,2.7727322E-16
8422.904,6.447604E-17,8.213422E-18,2.5941763E-16
8428.424,5.4988595E-17,9.087623E-18,4.002936E-16
8433.942,7.2582055E-17,9.104026E-18,3.7437464E-16
8439.462,6.416354E-17,9.163695E-18,3.9227475E-16
8444.981,6.034568E-17,8.809008E-18,3.4000509E-16
8450.501,7.415094E-17,8.277549E-18,2.4144634E-16
8456.0205,5.7415864E-17,7.9653076E-18,2.2184685E-16
8461.54,4.6761976E-17,8.569288E-18,3.1501653E-16
8467.06,5.2439155E-17,8.888009E-18,3.5089968E-16
8472.578,5.08076E-17,8.737602E-18,3.2865408E-16
8478.098,6.9159645E-17,8.67597E-18,2.9144167E-16
8483.617,7.6019275E-17,8.1368E-18,2.0414693E-16
8489.137,6.574764E-17,7.783435E-18,1.707049E-16
8494.656,8.18389E-17,8.04993E-18,1.7992174E-16
8500.176,6.689688E-17,8.177183E-18,2.1472874E-16
8505.695,4.0894056E-17,8.368642E-18,2.7405163E-16
8511.214,6.7861216E-17,8.521353E-18,2.5550879E-16
8516.733,7.317425E-17,8.367719E-18,2.2374484E-16
8522.253,6.3787206E-17,7.9815005E-18,1.8431434E-16
8527.772,6.815133E-17,7.704444E-18,1.4173609E-16
8533.292,6.090743E-17,7.643798E-18,1.4241704E-16
