@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.891
@SPECTRUM spectrum_05D2by_775.dat
@SN-NAME 05D2by
       8489.800            0.01137        0.00463
       8504.800            0.00704        0.00640
       8519.800           -0.00023        0.00396
       8534.800           -0.00037        0.00463
       8549.800            0.00838        0.00482
       8564.800           -0.00144        0.00431
       8579.800            0.00626        0.00404
       8594.800           -0.00224        0.00470
       8609.800            0.00198        0.00427
       8624.800            0.00356        0.00628
       8639.800            0.00618        0.00561
       8654.800            0.00363        0.00673
       8669.800            0.00264        0.00568
       8684.800            0.00789        0.00515
       8699.800            0.01138        0.00450
       8714.800            0.00715        0.00483
       8729.800            0.01259        0.00444
       8744.800           -0.00220        0.00500
       8759.800            0.00864        0.00766
       8774.800            0.00843        0.01054
       8789.800           -0.00125        0.00683
       8804.800           -0.00003        0.00547
       8819.800            0.00443        0.00676
       8834.800            0.00163        0.01167
       8849.800            0.00314        0.00670
       8864.800           -0.00544        0.00751
       8879.800            0.00505        0.00812
