WAVE,FLUX,ERR,BGFLUX
6056.526,6.965741E-16,5.391163E-17,9.3340205E-17
6062.047,7.934897E-16,5.459207E-17,3.9052428E-17
6067.5674,7.9389704E-16,5.428003E-17,3.502464E-18
6073.0884,7.172496E-16,5.4167082E-17,1.0156422E-16
6078.609,7.2250444E-16,5.4202733E-17,1.0393266E-16
6084.13,7.1438086E-16,5.4147858E-17,1.2146875E-16
6089.6504,7.1665414E-16,5.4929296E-17,2.3479298E-16
6095.1714,8.0197794E-16,5.481107E-17,7.1910854E-17
6100.692,7.7294663E-16,5.473188E-17,1.1169862E-16
6106.213,7.7876564E-16,5.4560353E-17,7.812646E-17
6111.7334,7.3773436E-16,5.4242197E-17,1.1005264E-16
6117.2544,8.2064496E-16,5.502493E-17,7.706643E-17
6122.775,6.6055436E-16,5.3631555E-17,1.3611716E-16
6128.296,7.587507E-16,5.4775655E-17,1.4097168E-16
6133.8164,8.3035074E-16,5.5663485E-17,1.5114231E-16
6139.3374,7.747491E-16,5.5091708E-17,1.6557412E-16
6144.858,9.326737E-16,5.6345995E-17,8.874994E-17
6150.379,8.098399E-16,5.5104297E-17,1.00822166E-16
6155.8994,6.94951E-16,5.4279115E-17,1.6473471E-16
6161.4204,8.259489E-16,5.5127E-17,6.8109125E-17
6166.941,7.5941014E-16,5.5114157E-17,1.8522457E-16
6172.462,6.9028024E-16,5.4470952E-17,1.9238629E-16
6177.9824,6.8147093E-16,5.4588977E-17,2.15063E-16
6183.5034,8.532773E-16,5.5784544E-17,1.09174434E-16
6189.024,7.8319176E-16,5.5043635E-17,1.1466188E-16
6194.545,8.331923E-16,5.56261E-17,1.04204356E-16
6200.0654,7.861305E-16,5.4985948E-17,8.313477E-17
6205.5864,8.0307384E-16,5.576772E-17,1.7615483E-16
6211.107,8.3353966E-16,5.5805224E-17,1.08042355E-16
6216.628,8.4113405E-16,5.582716E-17,9.673238E-17
6222.1484,8.567475E-16,5.618533E-17,1.324743E-16
6227.6694,7.860895E-16,5.685628E-17,3.1733674E-16
6233.1904,8.135377E-16,5.69071E-17,2.8117272E-16
6238.711,8.92235E-16,5.7764543E-17,2.6882163E-16
6244.232,8.156019E-16,5.693327E-17,2.7235137E-16
6249.7524,8.2028815E-16,5.720835E-17,2.943888E-16
6255.2734,7.9626153E-16,5.672686E-17,2.4720567E-16
6260.794,7.283241E-16,5.6272204E-17,2.9300993E-16
6266.315,7.726979E-16,5.5631966E-17,1.2454011E-16
6271.8354,6.89036E-16,5.5446674E-17,2.1789326E-16
6277.3564,8.3592533E-16,5.664169E-17,1.5711402E-16
6282.877,8.645915E-16,5.725808E-17,2.1570718E-16
6288.398,7.076775E-16,6.3223796E-17,1.3240933E-15
6293.9185,7.3523063E-16,6.75962E-17,1.9811889E-15
6299.4395,8.5033045E-16,6.8363116E-17,1.9242134E-15
6304.96,8.410743E-16,6.606418E-17,1.5410752E-15
6310.481,8.348527E-16,6.006628E-17,6.114752E-16
6316.0015,8.299638E-16,5.72734E-17,2.0428455E-16
6321.5225,8.7311743E-16,5.7783827E-17,1.9729226E-16
6327.043,7.681342E-16,5.644441E-17,1.5929304E-16
6332.564,6.664881E-16,5.5772216E-17,2.0256223E-16
6338.0845,6.8408234E-16,5.584556E-17,1.742357E-16
6343.6055,6.880646E-16,5.531431E-17,9.61444E-17
6349.126,7.9658483E-16,5.755734E-17,2.3529956E-16
6354.647,6.461659E-16,5.902403E-17,6.503106E-16
6360.1675,5.478592E-16,5.821101E-17,6.7990096E-16
6365.6885,4.2911438E-16,5.712052E-17,7.035745E-16
6371.209,4.5117644E-16,5.585441E-17,4.835441E-16
6376.73,4.7180233E-16,5.3571935E-17,1.5038328E-16
6382.2505,3.929436E-16,5.2599555E-17,1.4014128E-16
6387.7715,3.9954184E-16,5.2658073E-17,1.5366619E-16
6393.292,3.8715091E-16,5.2417473E-17,1.09537526E-16
6398.813,2.9917672E-16,5.2066543E-17,1.9007537E-16
6404.3335,3.0333174E-16,5.1493227E-17,1.1058661E-16
6409.8545,3.6264374E-16,5.2170483E-17,1.1214782E-16
6415.375,5.087196E-16,5.3102782E-17,7.581259E-18
6420.896,4.304171E-16,5.2533956E-17,5.3578646E-17
6426.4165,4.0489866E-16,5.2278784E-17,3.9275287E-17
6431.9375,4.847262E-16,5.3050114E-17,9.9851495E-18
6437.458,4.3104345E-16,5.243471E-17,1.9334533E-17
6442.979,4.0315894E-16,5.1941453E-17,-1.176309E-17
6448.4995,4.285093E-16,5.345233E-17,1.3342933E-16
6454.0205,3.8765125E-16,5.333179E-17,1.896198E-16
6459.541,3.2193412E-16,5.3217555E-17,2.6625353E-16
6465.062,4.2915525E-16,5.3736085E-17,1.7507335E-16
6470.5825,4.2562098E-16,5.4295735E-17,2.5899144E-16
6476.1035,3.118475E-16,5.3159305E-17,2.6897206E-16
6481.624,5.434201E-16,5.440038E-17,9.4765087E-17
6487.145,6.1667794E-16,5.5449007E-17,1.2446248E-16
6492.6655,4.620501E-16,5.4463378E-17,2.0377253E-16
6498.1865,5.653394E-16,5.5193438E-17,1.3902323E-16
6503.707,5.88211E-16,5.567679E-17,1.7640578E-16
6509.228,6.7516536E-16,5.625803E-17,1.3247092E-16
6514.7485,7.180285E-16,5.621252E-17,7.789775E-17
6520.2695,6.2904473E-16,5.591861E-17,1.5756413E-16
6525.79,6.566573E-16,5.63217E-17,1.6090004E-16
6531.311,7.3557696E-16,5.656028E-17,7.579267E-17
6536.8315,7.892185E-16,5.7011816E-17,7.8793936E-17
6542.3525,6.7632616E-16,5.663621E-17,1.8094616E-16
6547.873,6.204103E-16,5.618009E-17,1.9806658E-16
6553.394,7.0550544E-16,5.713895E-17,1.9904153E-16
6558.9146,7.9356563E-16,5.7524224E-17,1.371909E-16
6564.4355,8.071589E-16,5.7809165E-17,1.5937739E-16
6569.956,7.9582546E-16,5.7735195E-17,1.6624852E-16
6575.477,8.1452726E-16,5.779353E-17,1.4165731E-16
6580.9976,7.2964456E-16,5.6743134E-17,1.3510394E-16
6586.5186,7.482445E-16,5.7013013E-17,1.345476E-16
6592.039,7.771989E-16,5.9044304E-17,2.4835546E-16
6597.56,8.950697E-16,5.845405E-17,1.2653537E-16
6603.0806,8.386449E-16,6.352623E-17,8.579731E-17
6608.6016,8.2420843E-16,5.72272E-17,5.875357E-17
6614.122,7.9688336E-16,6.5990186E-17,9.6724505E-17
6619.643,7.7822227E-16,5.674748E-17,6.441686E-17
6625.1636,7.7071284E-16,6.655893E-17,5.2908424E-17
6630.6846,7.468543E-16,5.696295E-17,1.384428E-16
6636.205,8.779441E-16,6.284082E-17,3.0180667E-17
6641.726,7.8447983E-16,5.71688E-17,1.300603E-16
6647.2466,7.477699E-16,6.3156914E-17,1.5297134E-16
6652.7676,7.854071E-16,6.586288E-17,6.6324414E-17
6658.288,9.324355E-16,5.829975E-17,8.187757E-17
6663.809,8.570874E-16,6.316542E-17,8.376981E-17
6669.3296,8.662262E-16,6.496272E-17,5.0291063E-17
6674.8506,7.9400037E-16,6.132634E-17,8.9668165E-17
6680.371,8.1509366E-16,5.9200304E-17,1.4004712E-17
6685.892,8.402843E-16,5.702676E-17,7.2050006E-17
6691.4126,6.956476E-16,5.748397E-17,9.213699E-17
6696.9336,8.956608E-16,5.7596745E-17,4.502858E-17
6702.454,7.5095347E-16,5.6817044E-17,2.773113E-17
6707.975,5.7485776E-16,5.5276652E-17,9.414726E-17
6713.4956,7.246288E-16,5.814715E-17,1.124123E-16
6719.0166,7.618542E-16,5.7788604E-17,1.2369836E-17
6724.537,7.3747135E-16,5.60516E-17,-7.6250245E-18
6730.058,7.107204E-16,5.659386E-17,1.07711184E-16
6735.5786,7.378918E-16,5.69453E-17,5.8021783E-17
6741.0996,5.7336947E-16,5.5415354E-17,1.1798318E-16
6746.62,6.226139E-16,5.5582494E-17,9.3866696E-17
6752.141,7.1304885E-16,5.671473E-17,1.1854836E-16
6757.6616,6.069073E-16,5.5443074E-17,9.376841E-17
6763.1826,6.695679E-16,5.559773E-17,3.1103738E-17
6768.703,6.95909E-16,5.6335824E-17,5.1208078E-17
6774.224,6.0530547E-16,5.5000314E-17,9.653528E-17
6779.7446,6.470589E-16,5.5377998E-17,1.8063926E-17
6785.2656,7.110628E-16,5.5507293E-17,-1.2281651E-17
6790.786,7.261975E-16,5.555677E-17,-1.2156187E-17
6796.307,6.609877E-16,5.5272536E-17,2.7483594E-17
6801.8276,5.035652E-16,5.4055198E-17,1.3173352E-16
6807.3486,5.3625884E-16,5.468439E-17,1.426228E-16
6812.869,5.8168707E-16,5.568261E-17,1.872941E-16
6818.39,4.0911935E-16,5.5582196E-17,4.3773967E-16
6823.911,5.460905E-16,5.738059E-17,4.6295555E-16
6829.4316,6.5078447E-16,5.859681E-17,4.635155E-16
6834.9526,5.3220245E-16,5.7711524E-17,5.3442543E-16
6840.473,5.3889274E-16,5.702416E-17,4.1115442E-16
6845.994,4.1540462E-16,5.4312904E-17,2.358733E-16
6851.5146,4.7994634E-16,5.5437277E-17,2.7450525E-16
6857.0356,6.037455E-16,5.6591886E-17,2.5718408E-16
6862.556,5.523682E-16,5.637598E-17,3.2345422E-16
6868.077,5.389179E-16,5.615827E-17,3.365554E-16
6873.5977,5.235743E-16,5.532456E-17,2.586168E-16
6879.1187,5.054536E-16,5.463132E-17,1.8319585E-16
6884.639,5.2277963E-16,5.495087E-17,1.756822E-16
6890.16,6.084331E-16,5.580889E-17,1.6472978E-16
6895.6807,6.4591583E-16,5.595136E-17,1.0967519E-16
6901.2017,6.1635994E-16,5.5858613E-17,1.2432572E-16
6906.722,5.4181283E-16,5.588589E-17,2.0786694E-16
6912.243,5.0826535E-16,5.5976616E-17,2.5486822E-16
6917.7637,6.3513193E-16,5.666732E-17,1.6013563E-16
6923.2847,5.721028E-16,5.641389E-17,1.8379205E-16
6928.805,6.1457915E-16,5.626675E-17,1.2428229E-16
6934.326,4.4999276E-16,5.585562E-17,2.8068274E-16
6939.8467,5.3673593E-16,5.6952166E-17,2.9458392E-16
6945.3677,5.278737E-16,5.698383E-17,3.0424246E-16
6950.888,6.156002E-16,5.707168E-17,1.7236259E-16
6956.409,6.641784E-16,5.722468E-17,1.1887145E-16
6961.9297,5.265405E-16,5.66996E-17,2.1777471E-16
6967.4507,6.043161E-16,5.719925E-17,1.5276238E-16
6972.971,6.0722267E-16,5.7541655E-17,1.8731591E-16
6978.492,4.244932E-16,5.6389306E-17,2.8644627E-16
6984.0127,6.7324233E-16,5.818071E-17,1.672178E-16
6989.5337,5.351593E-16,5.630224E-17,1.08635086E-16
6995.054,5.769819E-16,5.597053E-17,-7.463006E-19
7000.575,5.0928015E-16,5.599187E-17,7.708174E-17
7006.0957,4.9884915E-16,5.6395434E-17,1.356366E-16
7011.6167,4.50895E-16,5.574182E-17,1.2117399E-16
7017.137,4.720927E-16,5.608676E-17,1.0756828E-16
7022.658,5.304545E-16,5.6646506E-17,8.893344E-17
7028.1787,4.896047E-16,5.579616E-17,2.8980746E-17
7033.6997,4.285186E-16,5.5511456E-17,8.914916E-17
7039.22,6.1068693E-16,5.744071E-17,4.427386E-17
7044.741,5.445207E-16,5.6813226E-17,5.0083126E-17
7050.2617,5.024318E-16,5.674449E-17,9.715543E-17
7055.7827,4.960439E-16,5.6953695E-17,1.2619837E-16
7061.303,4.5879365E-16,5.7006535E-17,1.6793727E-16
7066.824,5.134757E-16,5.733818E-17,1.2770708E-16
7072.3447,3.846035E-16,5.599369E-17,1.2114012E-16
7077.8657,4.1551122E-16,5.667686E-17,1.5414445E-16
7083.386,5.2609735E-16,5.744488E-17,8.4822746E-17
7088.907,5.0213225E-16,5.679697E-17,2.607622E-17
7094.4277,4.907245E-16,5.6704104E-17,1.9352668E-17
7099.9487,4.3134383E-16,5.650078E-17,6.9145344E-17
7105.469,5.016466E-16,5.686662E-17,1.526736E-17
7110.99,4.6368325E-16,5.644094E-17,-2.2523082E-18
7116.5107,5.0696547E-16,5.7421184E-17,6.5582214E-17
7122.0317,4.4498966E-16,5.7252175E-17,1.05940244E-16
7127.5522,3.4192028E-16,5.6538086E-17,1.4831133E-16
7133.073,5.250051E-16,5.8026277E-17,7.1769035E-17
7138.5938,4.2047488E-16,5.754134E-17,1.4123067E-16
7144.1147,4.7526336E-16,5.790181E-17,1.065456E-16
7149.6353,5.097934E-16,5.853037E-17,1.2806603E-16
7155.1562,4.447727E-16,5.7856486E-17,1.2148616E-16
7160.677,4.3392638E-16,5.767617E-17,1.2494527E-16
7166.1978,5.352644E-16,5.807616E-17,3.3792654E-17
7171.7183,3.0497808E-16,5.63452E-17,1.3265773E-16
7177.2393,3.7108212E-16,5.6251365E-17,4.012993E-17
7182.76,3.2159946E-16,5.652702E-17,1.2769544E-16
7188.281,4.901723E-16,5.7310646E-17,1.9092556E-17
7193.8013,5.243383E-16,5.707396E-17,-6.320499E-17
7199.3223,4.825887E-16,5.688094E-17,-4.884885E-17
7204.843,5.8575907E-16,5.7701406E-17,-9.843382E-17
7210.364,4.8339826E-16,5.763421E-17,-5.9893208E-18
7215.8843,4.052696E-16,5.7602654E-17,6.839934E-17
7221.4053,3.130365E-16,5.726134E-17,1.4515884E-16
7226.926,4.9339357E-16,5.8426625E-17,3.5271838E-17
7232.447,5.4102737E-16,6.155691E-17,3.8022123E-16
7237.9673,4.965242E-16,6.4103645E-17,7.655753E-16
7243.4883,5.435621E-16,6.467477E-17,7.7171E-16
7249.009,3.9396683E-16,6.323263E-17,7.6525583E-16
7254.53,4.846051E-16,6.134419E-17,3.8916296E-16
7260.0503,3.9141935E-16,5.897813E-17,2.070545E-16
7265.5713,4.9680155E-16,6.056719E-17,2.6803643E-16
7271.092,5.1030564E-16,6.244743E-17,4.648247E-16
7276.613,3.584998E-16,6.293289E-17,7.3397687E-16
7282.1333,3.5675919E-16,6.363027E-17,8.138741E-16
7287.6543,4.4527696E-16,6.278509E-17,5.582178E-16
7293.175,4.0443287E-16,6.0801587E-17,3.5688468E-16
7298.696,2.706709E-16,6.012814E-17,4.4346513E-16
7304.2163,5.153698E-16,6.16676E-17,2.9937178E-16
7309.7373,4.1918334E-16,6.2071514E-17,4.6535037E-16
7315.258,2.86182E-16,6.2093113E-17,6.1152163E-16
7320.779,3.923535E-16,6.304819E-17,5.88307E-16
7326.2993,4.639171E-16,6.249313E-17,4.098793E-16
7331.8203,4.5952485E-16,6.3705156E-17,5.4801406E-16
7337.341,4.1006887E-16,6.373995E-17,6.086485E-16
7342.862,2.5819224E-16,6.2938446E-17,7.0240853E-16
7348.3823,3.7391708E-16,6.314788E-17,5.737125E-16
7353.9033,5.188633E-16,6.246402E-17,2.8750572E-16
7359.424,4.8535353E-16,6.3281137E-17,4.1339774E-16
7364.945,4.828773E-16,6.4009625E-17,5.0300586E-16
7370.4653,2.695363E-16,6.21992E-17,5.5142575E-16
7375.9863,2.985645E-16,6.2169876E-17,5.068521E-16
7381.507,5.4380505E-16,6.3050016E-17,2.7780383E-16
7387.028,5.4220755E-16,6.1620337E-17,1.1300363E-16
7392.5483,4.2536962E-16,6.149168E-17,2.260109E-16
7398.0693,4.0332932E-16,6.2947287E-17,4.26141E-16
7403.59,4.2464522E-16,6.318064E-17,4.0890296E-16
7409.111,4.7492576E-16,6.26218E-17,2.8616828E-16
7414.632,3.9254262E-16,6.107239E-17,1.8542598E-16
7420.1523,5.0497113E-16,6.111328E-17,2.7061632E-17
7425.6733,3.164855E-16,6.0061286E-17,1.549904E-16
7431.194,3.5835005E-16,6.143132E-17,2.4979242E-16
7436.715,3.496816E-16,6.1014615E-17,2.0100765E-16
7442.2354,4.1912185E-16,6.2720434E-17,2.969806E-16
7447.7563,3.2887812E-16,6.051553E-17,1.5865343E-16
7453.277,2.927935E-16,6.036315E-17,1.6302837E-16
7458.798,4.953675E-16,6.1784846E-17,5.868809E-17
7464.3184,3.6628518E-16,6.163295E-17,2.0940509E-16
7469.8394,3.758716E-16,6.2418546E-17,2.7897094E-16
7475.36,3.804375E-16,6.341811E-17,3.7710502E-16
7480.881,4.0861687E-16,6.372167E-17,3.620385E-16
7486.4014,4.194056E-16,6.3047984E-17,2.5234297E-16
7491.9224,3.5930659E-16,6.220444E-17,2.360937E-16
7497.443,3.5734806E-16,6.174771E-17,1.6071618E-16
7502.964,3.143489E-16,6.112071E-17,1.4363785E-16
7508.4844,3.8058831E-16,6.132514E-17,6.866357E-17
7514.0054,5.1347656E-16,6.275637E-17,6.46735E-17
7519.526,4.3906408E-16,6.4315734E-17,3.454459E-16
7525.047,3.1111758E-16,6.4297106E-17,4.8525295E-16
7530.5674,3.4697778E-16,6.4215646E-17,4.1814464E-16
7536.0884,3.3315622E-16,6.315031E-17,3.0160538E-16
7541.609,1.7431169E-16,6.625211E-17,2.5515436E-16
7547.13,4.5064466E-16,6.207233E-17,3.2704793E-19
7552.6504,3.6543423E-16,6.224904E-17,1.3989151E-16
7558.1714,3.2366167E-16,6.20997E-17,1.5197838E-16
7563.692,3.034504E-16,6.226669E-17,1.9227027E-16
7569.213,3.4100376E-16,6.329623E-17,2.5415523E-16
7574.7334,2.8319287E-16,6.315667E-17,3.3263945E-16
7580.2544,2.2011263E-16,6.306394E-17,3.6165406E-16
7585.775,2.999586E-16,6.2676494E-17,2.1163944E-16
7591.296,4.014811E-16,6.254739E-17,1.4368683E-16
7596.8164,2.5092075E-16,6.1766106E-17,2.347149E-16
7602.3374,2.1986704E-16,5.997869E-17,8.12289E-17
7607.858,1.0000464E-16,5.9857516E-17,1.5210167E-16
7613.379,2.961161E-16,6.111134E-17,1.2333219E-16
7618.8994,4.8541605E-16,6.194959E-17,1.7987719E-17
7624.4204,3.2524265E-16,6.1383485E-17,7.196003E-17
7629.941,1.693104E-16,6.131126E-17,1.8203878E-16
7635.462,1.7380798E-16,6.111472E-17,1.4116928E-16
7640.9824,3.3870682E-16,6.139779E-17,4.920429E-18
7646.5034,2.669009E-16,6.185429E-17,8.8335915E-17
7652.024,4.1733485E-16,6.3165186E-17,5.598249E-17
7657.545,5.096228E-16,6.457653E-17,7.9805605E-17
7663.0654,3.3108871E-16,6.329589E-17,1.0251822E-16
7668.5864,3.5972052E-16,6.3581847E-17,6.2207046E-17
7674.107,1.8663585E-16,6.316554E-17,2.0874889E-16
7679.628,4.0314385E-16,6.406183E-17,1.5380747E-17
7685.1484,2.9392078E-16,6.309693E-17,2.4855027E-17
7690.6694,2.6411933E-16,6.370618E-17,1.1701661E-16
7696.19,2.8946888E-16,6.4968684E-17,2.014411E-16
7701.711,3.328938E-16,6.48534E-17,1.2058941E-16
7707.2314,2.3627894E-16,6.8444014E-17,6.441567E-16
7712.7524,3.1962577E-16,7.2371474E-17,1.0048442E-15
7718.273,3.6849525E-16,7.4471395E-17,1.184306E-15
7723.794,2.754894E-16,7.267625E-17,1.052349E-15
7729.3145,2.0730852E-16,6.9043866E-17,6.719941E-16
7734.8354,3.24484E-16,6.6587305E-17,2.2476943E-16
7740.356,3.429097E-16,6.860615E-17,3.9688361E-16
7745.877,3.94462E-16,7.1107086E-17,6.152743E-16
7751.3975,3.7709028E-16,7.350999E-17,9.13146E-16
7756.9185,4.0907123E-16,7.524354E-17,1.0736104E-15
7762.439,3.9012204E-16,7.2561613E-17,7.303623E-16
7767.96,2.43006E-16,6.956125E-17,5.384169E-16
7773.4805,2.4831435E-16,6.8747775E-17,4.2227173E-16
7779.0015,1.5552069E-16,6.794089E-17,4.126579E-16
7784.522,1.9880263E-16,7.0216186E-17,6.0221295E-16
7790.043,3.5934213E-16,7.266696E-17,6.7285497E-16
7795.5635,2.7941783E-16,7.2516555E-17,7.388129E-16
7801.0845,2.5278925E-16,7.343319E-17,8.5479696E-16
7806.605,3.0302408E-16,7.189304E-17,5.94024E-16
7812.126,2.581083E-16,7.080782E-17,4.961898E-16
7817.6465,2.182034E-16,7.355725E-17,8.6666484E-16
7823.1675,5.0178406E-16,7.512463E-17,6.5925903E-16
7828.688,2.5094934E-16,7.345759E-17,7.459736E-16
7834.209,1.3788366E-16,7.2646045E-17,7.627793E-16
7839.7295,3.130226E-16,7.177672E-17,4.0911964E-16
7845.2505,2.229242E-16,7.223884E-17,5.578687E-16
7850.771,2.6563705E-16,7.7154835E-17,1.0961359E-15
7856.292,3.891744E-16,7.874587E-17,1.0984819E-15
7861.8125,3.0791834E-16,7.878325E-17,1.1891929E-15
7867.3335,3.6207572E-16,7.706979E-17,8.7639074E-16
7872.854,2.0090244E-16,7.5382425E-17,8.413529E-16
7878.375,2.1868391E-16,7.543439E-17,8.0733103E-16
7883.8955,2.689416E-16,7.5363135E-17,6.9595197E-16
7889.4165,1.6095186E-16,7.467273E-17,7.4001277E-16
7894.937,1.3706399E-16,7.4537695E-17,7.247385E-16
7900.458,2.041425E-16,7.3692925E-17,5.173773E-16
7905.9785,2.6850852E-16,7.573104E-17,6.462699E-16
7911.4995,2.0667472E-16,7.777551E-17,9.693809E-16
7917.02,2.4670888E-16,7.9676856E-17,1.1026953E-15
7922.541,1.6889595E-16,8.0346376E-17,1.256186E-15
7928.0615,1.9189287E-16,7.9038345E-17,1.0362079E-15
7933.5825,4.3502884E-16,7.750041E-17,5.086979E-16
7939.103,3.1321118E-16,7.50571E-17,3.5426928E-16
7944.624,2.5909727E-16,7.500843E-17,3.944662E-16
7950.1445,4.3664416E-16,7.539044E-17,1.8342336E-16
7955.6655,4.8117205E-16,7.7262746E-17,3.198534E-16
7961.186,2.68218E-16,7.885276E-17,7.554052E-16
7966.707,4.4285773E-16,8.041661E-17,6.9622593E-16
7972.2275,2.7728693E-16,7.993852E-17,8.2365293E-16
7977.7485,2.2157675E-16,7.910572E-17,7.5044345E-16
7983.269,2.9954852E-16,7.8693106E-17,5.679695E-16
7988.79,4.017111E-16,8.262571E-17,8.851769E-16
7994.3105,2.9171441E-16,8.114149E-17,8.2049673E-16
7999.8315,2.685171E-16,8.013784E-17,7.0228306E-16
8005.352,4.2648374E-16,8.352191E-17,5.8048036E-16
8010.873,2.2161605E-16,7.7697234E-17,4.127418E-16
8016.394,1.852944E-16,7.986229E-17,4.584102E-16
8021.9146,1.707587E-16,8.057819E-17,7.7036927E-16
8027.4355,9.8824016E-17,8.020112E-17,7.7728E-16
8032.956,3.4553131E-16,8.1715545E-17,6.085849E-16
8038.477,2.8621122E-16,7.949442E-17,3.7556795E-16
8043.9976,1.7716429E-16,7.765604E-17,2.8762552E-16
8049.5186,1.6378594E-16,7.780621E-17,2.7577437E-16
8055.039,2.6656857E-16,7.8245516E-17,1.6983846E-16
8060.56,3.1014943E-16,8.0430695E-17,3.3681013E-16
8066.0806,3.2848663E-16,8.115603E-17,3.664031E-16
8071.6016,3.0375438E-16,8.1195917E-17,3.802215E-16
8077.122,3.3186645E-16,8.072006E-17,2.7850028E-16
8082.643,2.6915634E-16,7.8705706E-17,1.0934634E-16
8088.1636,8.9434576E-17,7.734395E-17,1.5252494E-16
8093.6846,3.423203E-16,7.948813E-17,2.8399953E-17
8099.205,3.4548706E-16,8.156502E-17,2.362637E-16
8104.726,3.0423266E-16,8.083765E-17,1.8036455E-16
8110.2466,2.57609E-16,8.042716E-17,1.8173097E-16
8115.7676,4.453257E-16,8.2039244E-17,7.8824416E-17
8121.288,2.8213251E-16,8.0106215E-17,8.0009124E-17
8126.809,2.99744E-16,8.117871E-17,1.4620818E-16
8132.3296,3.9271134E-16,8.147511E-17,4.4291843E-17
8137.8506,2.004758E-16,7.987069E-17,9.016963E-17
8143.371,3.8165266E-16,8.177323E-17,5.604721E-17
8148.892,2.5943147E-16,8.0942846E-17,9.494386E-17
8154.4126,1.6367936E-16,7.931997E-17,2.3482235E-17
8159.9336,3.788757E-16,8.282745E-17,1.3994996E-16
8165.454,4.3052374E-16,8.260631E-17,4.714097E-17
8170.975,2.5031113E-16,8.030931E-17,-3.56438E-17
8176.4956,1.8037581E-16,8.068061E-17,7.150552E-17
8182.0166,2.7513083E-16,8.235572E-17,1.1940095E-16
8187.537,4.3297823E-16,8.270264E-17,-5.781484E-17
8193.058,2.953691E-16,8.225771E-17,3.6079994E-17
8198.579,3.4289487E-16,8.355216E-17,9.8999755E-17
8204.1,3.1276782E-16,8.3454695E-17,1.2307402E-16
8209.62,3.1874064E-16,8.309702E-17,3.052079E-17
8215.141,3.57029E-16,8.361626E-17,3.1252538E-17
8220.662,1.7582399E-16,8.281466E-17,1.50015E-16
8226.183,3.6548752E-16,8.3095825E-17,-6.578049E-17
8231.703,3.1901429E-16,8.3196814E-17,1.140015E-17
8237.224,3.40929E-16,8.420312E-17,4.4168477E-17
8242.745,2.8409392E-16,8.3742144E-17,3.4602305E-17
8248.266,1.00651264E-16,8.418725E-17,2.949E-16
8253.786,2.108874E-16,8.2998145E-17,-6.117602E-19
8259.307,4.8044974E-16,8.583852E-17,-5.128236E-17
8264.828,3.5873966E-16,8.590161E-17,9.442206E-17
8270.349,1.9430363E-16,8.565246E-17,2.583806E-16
8275.869,4.516493E-16,8.8511654E-17,2.4657457E-16
8281.39,4.471E-16,9.2921076E-17,7.5352385E-16
8286.911,2.9922302E-16,9.5395226E-17,1.2138067E-15
8292.432,4.550127E-16,9.9531454E-17,1.5161734E-15
8297.952,4.9563106E-16,9.841962E-17,1.3004916E-15
8303.473,3.7758135E-16,9.5137947E-17,9.990901E-16
8308.994,2.9894588E-16,9.369926E-17,8.8331804E-16
8314.515,3.413184E-16,9.115427E-17,4.9846497E-16
8320.035,3.9474216E-16,8.961079E-17,2.0608494E-16
8325.556,2.0015329E-16,8.6933413E-17,1.4066357E-16
8331.077,3.4153737E-16,8.871904E-17,1.021847E-16
8336.598,3.550295E-16,9.4143536E-17,6.8698925E-16
8342.118,1.4176674E-16,9.737742E-17,1.3440481E-15
8347.639,2.246872E-16,1.01623016E-16,1.7192628E-15
8353.16,2.0438058E-16,1.0290864E-16,1.8712108E-15
8358.681,2.0733416E-16,9.9027164E-17,1.33732E-15
8364.201,3.712971E-16,9.537231E-17,6.46625E-16
8369.722,1.6978335E-16,9.2975465E-17,5.8174763E-16
8375.243,2.1094495E-16,9.263935E-17,4.7242225E-16
8380.764,2.6822902E-16,9.1546216E-17,2.4962757E-16
8386.284,2.1347444E-16,9.371359E-17,5.161429E-16
8391.805,3.6230572E-16,9.613546E-17,5.801027E-16
8397.326,2.496852E-16,9.961627E-17,1.1135343E-15
8402.847,5.472192E-16,1.0228426E-16,1.0209806E-15
8408.367,2.3219307E-16,1.0186818E-16,1.3171596E-15
8413.888,4.2644504E-16,9.960424E-17,7.9752827E-16
8419.409,2.7189236E-16,9.795549E-17,7.48446E-16
8424.93,2.9532344E-16,1.0148361E-16,1.1352346E-15
8430.45,1.1233035E-16,1.0243742E-16,1.4146924E-15
8435.971,6.889306E-17,1.0257985E-16,1.4567895E-15
8441.492,2.8539563E-16,1.0118924E-16,1.0017068E-15
8447.013,3.5694156E-16,9.872666E-17,5.839743E-16
8452.533,2.606212E-16,9.711366E-17,4.9279906E-16
8458.054,2.9153916E-16,9.9341526E-17,6.929601E-16
8463.575,1.2728923E-16,1.0048472E-16,9.897955E-16
8469.096,4.515559E-16,1.0429518E-16,1.0038124E-15
8474.616,3.1640042E-16,1.0227563E-16,9.18472E-16
8480.137,1.3045563E-16,9.66436E-17,4.9545493E-16
8485.658,3.0446395E-16,9.573424E-17,1.4971748E-16
8491.179,2.0193211E-16,9.586463E-17,2.6247772E-16
8496.699,2.3868862E-16,9.78415E-17,4.1847313E-16
8502.22,1.4960312E-16,9.8849976E-17,6.2618224E-16
8507.741,9.8479094E-17,9.842437E-17,6.552611E-16
8513.262,3.5571424E-16,1.000693E-16,4.758618E-16
8518.782,3.3124417E-16,9.9047784E-17,3.6653546E-16
8524.303,2.9896782E-16,9.6365754E-17,7.649048E-17
