8494.65217096     5.72608e-18     
8500.17607302     7.91921e-19     
8505.69997509     6.6794e-18      
8511.22387715     7.40984e-18     
8516.74777922     -2.01894e-18    
8522.27168128     9.77205e-18     
8527.79558335     8.04276e-18     
8533.31948541     6.62445e-19     
8538.84338748     3.56339e-18     
8544.36728954     8.86626e-18     
8549.89119161     9.82364e-18     
8555.41509367     1.55428e-17     
8560.93899574     -1.52898e-19    
8566.4628978      6.89315e-18     
8571.98679987     5.24662e-18     
8577.51070193     4.33167e-18     
8583.034604       6.98624e-18     
8588.55850606     1.52854e-18     
8594.08240813     4.75685e-18     
8599.60631019     1.08541e-18     
8605.13021226     3.00204e-18     
8610.65411432     8.87027e-18     
8616.17801639     3.86163e-18     
8621.70191845     6.09117e-18     
8627.22582052     1.0925e-17      
8632.74972258     8.43049e-18     
8638.27362465     6.99283e-18     
8643.79752671     8.28923e-18     
8649.32142878     5.80138e-18     
8654.84533084     3.21867e-18     
8660.36923291     3.89026e-18     
8665.89313497     5.93788e-18     
8671.41703704     1.16846e-17     
8676.9409391      6.41732e-18     
8682.46484117     2.60772e-18     
8687.98874323     2.68946e-18     
8693.5126453      -3.22643e-19    
8699.03654736     3.73221e-18     
8704.56044943     4.157e-18       
8710.08435149     8.48668e-18     
8715.60825356     1.0782e-17      
8721.13215562     5.93512e-18     
8726.65605769     4.30045e-18     
8732.17995975     -5.64169e-19    
8737.70386182     1.79385e-18     
8743.22776388     4.87383e-20     
8748.75166595     4.38726e-18     
8754.27556801     7.75681e-18     
8759.79947008     -4.47845e-19    
8765.32337214     8.97163e-18     
8770.84727421     -3.54475e-18    
8776.37117627     2.39663e-18     
8781.89507834     1.21513e-17     
8787.4189804      1.29879e-17     
8792.94288247     6.51209e-18     
8798.46678453     2.83052e-19     
8803.99068659     7.52272e-18     
8809.51458866     1.30608e-18     
8815.03849072     7.27747e-18     
8820.56239279     6.2452e-18      
8826.08629485     6.01284e-18     
8831.61019692     2.42384e-17     
8837.13409898     8.55182e-18     
8842.65800105     -3.51506e-18    
8848.18190311     4.20113e-18     
8853.70580518     1.35456e-17     
8859.22970724     9.25234e-18     
8864.75360931     1.02119e-17     
8870.27751137     1.2978e-17      
8875.80141344     3.41607e-18     
8881.3253155      1.34918e-18     
8886.84921757     1.04795e-17     
8892.37311963     -7.93564e-19    
8897.8970217      7.34484e-18     
8903.42092376     3.98501e-18     
8908.94482583     6.89102e-18     
8914.46872789     -9.75897e-18    
8919.99262996     -6.1065e-18     
8925.51653202     5.61633e-18     
8931.04043409     6.82536e-18     
8936.56433615     3.36063e-18     
8942.08823822     7.55397e-19     
8947.61214028     -2.59371e-19    
8953.13604235     -3.29332e-18    
8958.65994441     -5.2374e-18     
8964.18384648     -6.62068e-18    
8969.70774854     2.18144e-18     
8975.23165061     6.71665e-18     
8980.75555267     7.97056e-18     
8986.27945474     1.13606e-17     
8991.8033568      1.32225e-17     
8997.32725887     6.20884e-18     
9002.85116093     9.65012e-18     
9008.375063       1.78438e-17     
9013.89896506     4.07868e-18     
9019.42286713     1.24593e-18     
9024.94676919     3.36413e-19     
9030.47067126     5.17465e-18     
9035.99457332     -3.36489e-18    
9041.51847539     -5.29103e-18    
9047.04237745     -5.39461e-18    
9052.56627952     5.12288e-18     
9058.09018158     7.93826e-18     
9063.61408365     1.22256e-17     
9069.13798571     -1.2482e-18     
9074.66188778     1.82915e-17     
9080.18578984     1.32305e-17     
9085.70969191     4.17351e-19     
9091.23359397     1.34361e-17     
9096.75749604     1.88842e-17     
9102.2813981      4.35416e-18     
9107.80530017     1.20631e-17     
9113.32920223     2.13953e-17     
9118.8531043      2.04009e-17     
9124.37700636     7.83762e-19     
9129.90090843     8.66962e-18     
9135.42481049     5.20297e-18     
9140.94871256     1.78793e-18     
9146.47261462     7.31071e-18     
9151.99651669     2.18502e-18     
9157.52041875     2.19158e-18     
9163.04432082     1.10132e-17     
9168.56822288     9.74869e-18     
9174.09212495     8.33799e-18     
9179.61602701     5.89455e-18     
9185.13992908     2.20127e-18     
9190.66383114     -3.66694e-18    
9196.18773321     5.58991e-18     
9201.71163527     5.52854e-18     
9207.23553734     4.40088e-18     
9212.7594394      2.5495e-18      
9218.28334147     -1.0271e-17     
9223.80724353     4.71862e-18     
9229.3311456      5.9947e-18      
9234.85504766     6.92248e-18     
9240.37894973     5.46892e-18     
9245.90285179     -1.11818e-18    
9251.42675386     2.06011e-18     
9256.95065592     5.38743e-18     
9262.47455799     1.04253e-17     
9267.99846005     5.72387e-18     
