4.049620117187500000e+03 6.872825334021392951e-17 5.271395065440360821e-17
4.050394042968750000e+03 7.818114103157192130e-17 5.308178463791613877e-17
4.051168212890625000e+03 1.019046280600335516e-16 5.272108426000626552e-17
4.051942382812500000e+03 2.086462377653627853e-16 5.221857865532520163e-17
4.052716552734375000e+03 1.349241958054927214e-16 5.195884725170600116e-17
4.053490722656250000e+03 1.495330789259060461e-17 5.133720116903769959e-17
4.054264648437500000e+03 3.620229404476720328e-17 5.135943909262557518e-17
4.055038818359375000e+03 1.000128858514594786e-16 5.129332420062543679e-17
4.055812988281250000e+03 1.258652843137263860e-16 5.142445548877224316e-17
4.056586914062500000e+03 8.384969727283451274e-17 5.112156510951247591e-17
4.057361083984375000e+03 1.745266918587754998e-16 5.049894626244381198e-17
4.058135253906250000e+03 1.260711133199091810e-16 5.053646386630676710e-17
4.058909423828125000e+03 7.978595082926360008e-17 5.120326408425311334e-17
4.059683593750000000e+03 6.226115678792734642e-17 5.204256454714126798e-17
4.060457519531250000e+03 1.497867652936087091e-16 5.221590520758543025e-17
4.061231689453125000e+03 5.131484413144161635e-17 5.118380548752341592e-17
4.062005859375000000e+03 9.292576118178274766e-17 5.071904247983192158e-17
4.062779785156250000e+03 6.754727765350462126e-17 4.962100653878208031e-17
4.063554199218750000e+03 6.694694305213813590e-17 4.908865625760010318e-17
4.064328125000000000e+03 1.205806457558068062e-16 5.077238570317424123e-17
4.065102294921875000e+03 1.133579958145693872e-16 5.184587754108840906e-17
4.065876464843750000e+03 9.093163386570931109e-17 5.114698271537500534e-17
4.066650390625000000e+03 1.506404686253226370e-16 5.101514997806875400e-17
4.067424560546875000e+03 8.473039977974217152e-17 5.092517919720258629e-17
4.068198730468750000e+03 1.630904765214215638e-16 5.210594974311998139e-17
4.068972900390625000e+03 1.766178044473095538e-16 5.234590822137671429e-17
4.069747070312500000e+03 1.043860110790150245e-16 5.172657162697866077e-17
4.070520996093750000e+03 8.064674806191078280e-17 5.048676685510458120e-17
4.071295166015625000e+03 8.737028383897860531e-17 4.972665735533980322e-17
4.072069335937500000e+03 9.804649886440862036e-17 5.004401346915189782e-17
4.072843261718750000e+03 1.209298350883123915e-16 5.090454931272551378e-17
4.073617431640625000e+03 1.088174757008127103e-16 5.114340267768387584e-17
4.074391601562500000e+03 5.044716475609799244e-17 5.118682965984290979e-17
4.075165771484375000e+03 7.599134910468274134e-17 5.110859822623009465e-17
4.075939941406250000e+03 9.785146952830331771e-17 5.081095217205391359e-17
4.076713867187500000e+03 1.107724277430756354e-16 4.947871162108825828e-17
4.077488037109375000e+03 1.375113520637625750e-16 4.908732945989756813e-17
4.078262207031250000e+03 1.650231939488190636e-16 4.968601300876139765e-17
4.079036376953125000e+03 9.278547134989375417e-17 5.039073780343207511e-17
4.079810546875000000e+03 1.394495752053172277e-16 5.101922301540496511e-17
4.080584472656250000e+03 8.131749227701778188e-17 5.147204153505119373e-17
4.081358642578125000e+03 1.267862208856286241e-16 5.139434280575286274e-17
4.082132812500000000e+03 6.797629984128892439e-17 5.044940145247433583e-17
4.082906738281250000e+03 4.297453421630214807e-17 4.971186736598735508e-17
4.083680908203125000e+03 5.008823454469898268e-17 4.932943529902448869e-17
4.084455078125000000e+03 4.502805971780179245e-17 4.893458228798352604e-17
4.085229248046875000e+03 3.553726730205417073e-18 4.967375750080581199e-17
4.086003417968750000e+03 7.465854276217809976e-17 5.064337530611802082e-17
4.086777343750000000e+03 1.031065678121874038e-16 5.080516190776604240e-17
4.087551513671875000e+03 1.168043611187103217e-16 5.089255519384349488e-17
4.088325683593750000e+03 4.148195628412166408e-17 5.103587912421933288e-17
4.089099853515625000e+03 6.564293582984014053e-17 5.059992185417938517e-17
4.089874023437500000e+03 8.397929331376442069e-17 4.990825327829724470e-17
4.090647949218750000e+03 7.801512257391007843e-17 4.973166345240697414e-17
4.091422119140625000e+03 9.014389322476281177e-17 4.974017348654891969e-17
4.092196289062500000e+03 1.251455180667970443e-16 4.973664307969454337e-17
4.092970214843750000e+03 3.124810421539520738e-17 4.977828335173046278e-17
4.093744384765625000e+03 1.115206754728564030e-16 4.989969030459609576e-17
4.094518554687500000e+03 1.120259306258935932e-16 4.923231106022096239e-17
4.095292724609375000e+03 6.567141731269156638e-17 4.846394960666535541e-17
4.096066894531250000e+03 4.661222308740414766e-17 4.837286709505591643e-17
4.096840820312500000e+03 5.463521328467847368e-17 4.840575910493347502e-17
4.097615234375000000e+03 8.193656748234226864e-17 4.833877071020648063e-17
4.098389160156250000e+03 1.474973411162987420e-16 4.840217244979744509e-17
4.099163085937500000e+03 8.053186921843941831e-17 4.780179483503910697e-17
4.099937500000000000e+03 3.955834446090714801e-17 4.711308756574990634e-17
4.100711425781250000e+03 1.250167690588143907e-16 4.633392313339435682e-17
4.101485351562500000e+03 3.453162743542650265e-17 4.540663381438771152e-17
4.102259765625000000e+03 4.304928487389734007e-17 4.595047528863927531e-17
4.103033691406250000e+03 8.124687090504045459e-17 4.698822630664625192e-17
4.103808105468750000e+03 5.435473950001889348e-17 4.724210458025102717e-17
4.104582031250000000e+03 1.292328755537726706e-17 4.772143258416835523e-17
4.105355957031250000e+03 4.614116688961234988e-17 4.837712211212688920e-17
4.106130371093750000e+03 9.505911953856110985e-17 4.873069219315655535e-17
4.106904296875000000e+03 1.257816398101850239e-16 4.906163392134922088e-17
4.107678710937500000e+03 1.058364491220696070e-16 4.889020570248128121e-17
4.108452636718750000e+03 6.507457672223250500e-17 4.876100670824539871e-17
4.109226562500000000e+03 -6.766840336496198621e-18 4.788778522279766952e-17
4.110000976562500000e+03 8.147916969082494645e-17 4.791897324061336887e-17
4.110774902343750000e+03 7.798441762957211004e-17 4.821398224299673087e-17
4.111548828125000000e+03 7.236933034310494631e-17 4.793976194376805156e-17
4.112323242187500000e+03 1.204696844397164929e-16 4.841113247019261949e-17
4.113097167968750000e+03 9.892010747038302437e-17 4.896813604235112705e-17
4.113871582031250000e+03 1.135661541613571315e-16 4.919541549617864715e-17
4.114645507812500000e+03 9.734653201262134792e-17 4.916079302445962762e-17
4.115419433593750000e+03 6.358273994388086853e-17 4.900868112725602626e-17
4.116193847656250000e+03 4.968695268593725789e-17 4.873815336228178366e-17
4.116967773437500000e+03 7.667585760518262281e-17 4.862696043561995547e-17
4.117742187500000000e+03 3.675868881199487181e-17 4.802387297717489363e-17
4.118516113281250000e+03 2.552216149195613709e-17 4.708755415460161948e-17
4.119290039062500000e+03 1.008853297871314079e-16 4.755699900456016396e-17
4.120064453125000000e+03 1.169107696327091432e-16 4.859506765992236093e-17
4.120838378906250000e+03 2.977511392011997909e-17 4.839192864509158840e-17
4.121612304687500000e+03 -8.408284309156625891e-18 4.785583950754087159e-17
4.122386718750000000e+03 3.389952909853798102e-17 4.797836811731712647e-17
4.123160644531250000e+03 4.396418633605039122e-17 4.839562448806847533e-17
4.123934570312500000e+03 6.730290864822175562e-17 4.866514971014030365e-17
4.124708984375000000e+03 1.436419647777523873e-17 4.857145992524009752e-17
4.125482910156250000e+03 5.709002064493984285e-19 4.750960486418332569e-17
4.126257324218750000e+03 2.453452107545762290e-17 4.747819516196346212e-17
4.127031250000000000e+03 1.004091913916560844e-16 4.773103780544132098e-17
4.127805664062500000e+03 2.447681695592592369e-17 4.730237295968164077e-17
4.128579589843750000e+03 9.543467277154998527e-17 4.776167988405273534e-17
4.129353515625000000e+03 6.283968029090203355e-17 4.779419139084851954e-17
4.130127929687500000e+03 1.158453080641816402e-16 4.766409242410617935e-17
4.130901855468750000e+03 5.423679016211373216e-17 4.713448838255787827e-17
4.131675781250000000e+03 6.825942060390867427e-17 4.611099464958886565e-17
4.132450195312500000e+03 1.481085812668611265e-16 4.608607666081631824e-17
4.133224121093750000e+03 3.987269956345690022e-17 4.612756142289707768e-17
4.133998046875000000e+03 3.928729391778577190e-17 4.662368119324923220e-17
4.134772460937500000e+03 1.022736167876812062e-16 4.731139584580336920e-17
4.135546386718750000e+03 7.969182429299996595e-17 4.809766741398197433e-17
4.136320800781250000e+03 8.700722434196173083e-17 4.821180510362449130e-17
4.137094726562500000e+03 1.603168671356373573e-16 4.793650946959949306e-17
4.137869140625000000e+03 1.246635563198093474e-16 4.790081166308415460e-17
4.138643066406250000e+03 9.635571522257063010e-17 4.820135615812672146e-17
4.139416992187500000e+03 9.948761954504340560e-17 4.825135426307187666e-17
4.140191406250000000e+03 4.049664520822809921e-17 4.762508258641817856e-17
4.140965332031250000e+03 3.503349445667467560e-17 4.705004978562846521e-17
4.141739257812500000e+03 7.311937801789862926e-17 4.640529227664543204e-17
4.142513671875000000e+03 7.279041159700874036e-17 4.528354272179492058e-17
4.143287597656250000e+03 6.312047171291683412e-17 4.466764058130018723e-17
4.144061523437500000e+03 6.174277262420771462e-17 4.545767416690468354e-17
4.144835937500000000e+03 4.305320240127839121e-17 4.694686065857370011e-17
4.145609863281250000e+03 1.110504663080118595e-16 4.717588711785493220e-17
4.146384277343750000e+03 8.699028368301664482e-17 4.698898731280980070e-17
4.147158203125000000e+03 7.554496274147972507e-17 4.677945253748276816e-17
4.147932128906250000e+03 7.018091484475505459e-17 4.636551481534898205e-17
4.148706542968750000e+03 5.377113379936068055e-17 4.603731932678999258e-17
4.149480468750000000e+03 9.245078745660989875e-17 4.566323185784656113e-17
4.150254882812500000e+03 5.032032157224666097e-17 4.584682624916393073e-17
4.151028808593750000e+03 1.822243155251857677e-17 4.622029498700917251e-17
4.151802734375000000e+03 1.102782898974711580e-16 4.590119186774336592e-17
4.152577148437500000e+03 1.356384563382649101e-16 4.571179066852587407e-17
4.153351074218750000e+03 1.223886375817211103e-16 4.554634131112546768e-17
4.154125000000000000e+03 4.376068667047254557e-17 4.521376507404239737e-17
4.154899414062500000e+03 1.040449744386267618e-16 4.616098613708912043e-17
4.155673339843750000e+03 1.196029579764385301e-16 4.660636995738972244e-17
4.156447753906250000e+03 1.211194645893789480e-16 4.573719834822105286e-17
4.157221679687500000e+03 1.545281380949830620e-16 4.565855663302441142e-17
4.157995605468750000e+03 6.545087110905022793e-17 4.595020397339835791e-17
4.158770019531250000e+03 1.463677168020167257e-16 4.641305123079117944e-17
4.159543945312500000e+03 9.618567335840932930e-17 4.632498958277878412e-17
4.160318359375000000e+03 6.269335534926385317e-17 4.618852132531978561e-17
4.161092285156250000e+03 1.013316102712160174e-16 4.623754004841967803e-17
4.161866210937500000e+03 7.249437358194336239e-17 4.612700886624789226e-17
4.162640625000000000e+03 1.036241049429597813e-16 4.686727264875629800e-17
4.163414550781250000e+03 6.306668512076618605e-17 4.683200828488193732e-17
4.164188476562500000e+03 1.179755959265262055e-16 4.710030927964718717e-17
4.164962890625000000e+03 1.317265405504893308e-16 4.681546798135332698e-17
4.165736816406250000e+03 1.189266021680559712e-16 4.624216895112752477e-17
4.166511230468750000e+03 1.555421424119648663e-16 4.586326067357413428e-17
4.167285156250000000e+03 1.363823630241909994e-16 4.541253326651643971e-17
4.168059082031250000e+03 6.370894785302175928e-17 4.573465394065683975e-17
4.168833496093750000e+03 8.951190076699269693e-17 4.629569746292705630e-17
4.169607421875000000e+03 1.009500219284779551e-16 4.602267161250290356e-17
4.170381835937500000e+03 7.468988298122650887e-17 4.533360700118908002e-17
4.171155761718750000e+03 4.094133750553660689e-17 4.455612009111578804e-17
4.171929687500000000e+03 1.032706804457179245e-16 4.419158159516366874e-17
4.172704101562500000e+03 1.122918989713314435e-16 4.399258510084056177e-17
4.173478027343750000e+03 7.496188643641354607e-17 4.382797285022005905e-17
4.174251953125000000e+03 1.183182207536905700e-16 4.452502471752869462e-17
4.175026367187500000e+03 1.157043829575822060e-16 4.489778208004714080e-17
4.175800292968750000e+03 1.089297075663239051e-16 4.469699556687846908e-17
4.176574707031250000e+03 1.141364190930960892e-16 4.755871623151182405e-17
4.177348632812500000e+03 1.030491813300109250e-16 4.648276932153959883e-17
4.178122558593750000e+03 8.166964622483875724e-17 4.418985775076710823e-17
4.178896972656250000e+03 1.089658123457006196e-16 4.435400347152213105e-17
4.179670898437500000e+03 9.091670491001395404e-17 4.457387138706117601e-17
4.180445312500000000e+03 6.877145202052389883e-17 4.427128871898927849e-17
4.181219238281250000e+03 9.227788685625161469e-17 4.390179375680674145e-17
4.181993164062500000e+03 9.654195659184816938e-17 4.332497424589391356e-17
4.182767578125000000e+03 1.386056127524967242e-16 4.347756921657524589e-17
4.183541503906250000e+03 6.852009499342618520e-17 4.369688126674265522e-17
4.184315429687500000e+03 7.288019708941769620e-17 4.401642775481679024e-17
4.185089843750000000e+03 9.778603623312792301e-17 4.429313290460557885e-17
4.185863769531250000e+03 1.265160173754545023e-16 4.397338789318443110e-17
4.186637695312500000e+03 1.242791092408743019e-16 4.270503546400992144e-17
4.187412109375000000e+03 1.013171048319942875e-16 4.209396736701494798e-17
4.188186035156250000e+03 1.385180507215743109e-16 4.289216357090411757e-17
4.188960449218750000e+03 1.452586330367056262e-16 4.390603884771036359e-17
4.189734375000000000e+03 8.118323755487797527e-17 4.413004928375707412e-17
4.190508789062500000e+03 1.159215410294345272e-16 4.399519237413132891e-17
4.191282714843750000e+03 4.773178888543751913e-17 4.325320143850391245e-17
4.192056640625000000e+03 9.177136115379354309e-17 4.371634317219480286e-17
4.192831054687500000e+03 1.194723031443245542e-16 4.431986076455839228e-17
4.193604980468750000e+03 1.699444553723665485e-16 4.429582620468005150e-17
4.194378906250000000e+03 1.418803480057002561e-16 4.342636673665821348e-17
4.195153320312500000e+03 6.777999995576274028e-17 4.230820714566618215e-17
4.195927246093750000e+03 9.755606678794838046e-17 4.231806382984536403e-17
4.196701171875000000e+03 1.523398284757515771e-16 4.247352415416858005e-17
4.197475585937500000e+03 1.377251220038258790e-16 4.200648474543133978e-17
4.198249511718750000e+03 2.021883526963775927e-16 4.172638815513108376e-17
4.199023925781250000e+03 1.417616575139662473e-16 4.151947719670706942e-17
4.199797851562500000e+03 1.230619228956698723e-16 4.221291924782252358e-17
4.200572265625000000e+03 4.841936788037119743e-17 4.192714488979770357e-17
4.201346191406250000e+03 5.986977101959164299e-17 4.131076298454768947e-17
4.202120117187500000e+03 9.346426237799966910e-17 4.136431465740437248e-17
4.202894531250000000e+03 1.442060887206237513e-16 4.209487064824385589e-17
4.203668457031250000e+03 1.453820880887679405e-16 4.246750558803164422e-17
4.204442382812500000e+03 7.375581739864182917e-17 4.218820639984188932e-17
4.205216796875000000e+03 7.920298040331582787e-17 4.246047124410249327e-17
4.205990722656250000e+03 1.049341472750069636e-16 4.262912344483470498e-17
4.206764648437500000e+03 6.364309104137273743e-17 4.266597930420761768e-17
4.207539062500000000e+03 4.672297264525764743e-17 4.282415939838490806e-17
4.208312988281250000e+03 1.265717097917364725e-16 4.325815790473433019e-17
4.209087402343750000e+03 1.212266142572066170e-16 4.257543942308001348e-17
4.209861328125000000e+03 8.966140208218308094e-17 4.171488372717169625e-17
4.210635253906250000e+03 1.016926580649831630e-16 4.211652954540294437e-17
4.211409667968750000e+03 1.492097240982917170e-16 4.275929189474849963e-17
4.212183593750000000e+03 1.156347144976705398e-16 4.253137716621053881e-17
4.212958007812500000e+03 1.528818236828759225e-16 4.277204040234916689e-17
4.213731933593750000e+03 9.934754147139122568e-17 4.221920582047792659e-17
4.214505859375000000e+03 8.730305059879029522e-17 4.158020879728071271e-17
4.215280273437500000e+03 1.519474404629360224e-16 4.119904397101627755e-17
4.216054199218750000e+03 1.067151399257275368e-16 4.105193155343494669e-17
4.216828125000000000e+03 1.013539507651998496e-16 4.173421990117073582e-17
4.217602539062500000e+03 1.216265196874290536e-16 4.178433712012409866e-17
4.218376464843750000e+03 9.712905630341380631e-17 4.155440407089150846e-17
4.219150878906250000e+03 1.140310693702813356e-16 4.183700536408657504e-17
4.219924804687500000e+03 1.448813857378222422e-16 4.206534691782061323e-17
4.220698730468750000e+03 1.318143143396485577e-16 4.237244268331460007e-17
4.221473144531250000e+03 1.386820574759864248e-16 4.222972094042470067e-17
4.222247070312500000e+03 1.090948789910384936e-16 4.155972449659144953e-17
4.223021484375000000e+03 1.291581248961774786e-16 4.112597083570334309e-17
4.223795410156250000e+03 1.083431372503503021e-16 4.057980002084682998e-17
4.224569335937500000e+03 1.220789411603812567e-16 4.014283359045956758e-17
4.225343750000000000e+03 1.045428180533754768e-16 3.901302398772033941e-17
4.226117675781250000e+03 1.110822300435338958e-16 3.762327784056999761e-17
4.226891601562500000e+03 1.033723243993884405e-16 3.737884266083812772e-17
4.227666015625000000e+03 1.368579720240742890e-16 3.921680820342890331e-17
4.228439941406250000e+03 1.242533806151014525e-16 4.123382526141290726e-17
4.229214355468750000e+03 1.588643115102146390e-16 4.159734467085036123e-17
4.229988281250000000e+03 1.070885755763482765e-16 4.124857554609595285e-17
4.230762207031250000e+03 1.322031024624382815e-16 4.150684118566970936e-17
4.231536621093750000e+03 1.122871344110031380e-16 4.119624810054584832e-17
4.232310546875000000e+03 1.007833681961056715e-16 4.093510387244040727e-17
4.233084960937500000e+03 1.795659026202281461e-16 4.051232193519720419e-17
4.233858886718750000e+03 1.925240244055612462e-16 4.063578360470441889e-17
4.234632812500000000e+03 1.167137285933541116e-16 4.085464897734104959e-17
4.235407226562500000e+03 7.792999576271102125e-17 3.986088411558719278e-17
4.236181152343750000e+03 1.159919506431750409e-16 3.924372466056137883e-17
4.236955078125000000e+03 1.153502173065115016e-16 3.972640440032077175e-17
4.237729492187500000e+03 9.718601926911665800e-17 3.979674453088983101e-17
4.238503417968750000e+03 2.280636210482203663e-17 3.950210941414334298e-17
4.239277832031250000e+03 9.235803734888555286e-17 3.968134621799378323e-17
4.240051757812500000e+03 1.275581855379325120e-16 3.992085470999728728e-17
4.240825683593750000e+03 1.130499934591240423e-16 4.037884476283319743e-17
4.241600097656250000e+03 1.414956891685283970e-16 4.056376264313065188e-17
4.242374023437500000e+03 1.216641067744634631e-16 4.018057949617158734e-17
4.243148437500000000e+03 9.285175167801640317e-17 4.000282169125639190e-17
4.243922363281250000e+03 1.351525770638961621e-16 4.045255979030147305e-17
4.244696289062500000e+03 1.222001727509570285e-16 4.087879934250514778e-17
4.245470703125000000e+03 1.227166510905453381e-16 4.074388949332019918e-17
4.246244628906250000e+03 6.621214197039503035e-17 4.031731906887150324e-17
4.247018554687500000e+03 1.051357411164534870e-16 3.982201655296455111e-17
4.247792968750000000e+03 1.384095246252073537e-16 3.958001659295603734e-17
4.248566894531250000e+03 1.364558431323653100e-16 3.930517094518426794e-17
4.249340820312500000e+03 8.479075087723404042e-17 3.915751589712110228e-17
4.250115234375000000e+03 1.466569785535040693e-16 3.914295420961771878e-17
4.250889160156250000e+03 1.200115454943703232e-16 3.982407457832858304e-17
4.251663574218750000e+03 1.285661547451651295e-16 4.083417460281913705e-17
4.252437500000000000e+03 9.421547472309582671e-17 4.073716947802381839e-17
4.253211914062500000e+03 1.000196621150375130e-16 4.006609108194934788e-17
4.253985839843750000e+03 1.288252409479065386e-16 3.913559891961089726e-17
4.254759765625000000e+03 9.049901178789917719e-17 3.889474377757015688e-17
4.255534179687500000e+03 1.411743460441637968e-16 3.965148168915816871e-17
4.256308105468750000e+03 1.125281152844969865e-16 4.026499493204384892e-17
4.257082031250000000e+03 1.133232674637319609e-16 4.069596595735132697e-17
4.257856445312500000e+03 9.415004142792043201e-17 3.983263424330728178e-17
4.258630371093750000e+03 1.158180971307510958e-16 3.901799699756300821e-17
4.259404296875000000e+03 8.053324564697870655e-17 3.814358106331075244e-17
4.260178710937500000e+03 1.074208242499087758e-16 3.751796782242464655e-17
4.260952636718750000e+03 9.885562708727329076e-17 3.801614230941838279e-17
4.261727050781250000e+03 9.666742334716021262e-17 3.913487430939430081e-17
4.262500976562500000e+03 8.953572356863422413e-17 3.995769402575794892e-17
4.263275390625000000e+03 1.521438462275806133e-16 4.026780734612652921e-17
4.264049316406250000e+03 9.701237751492952643e-17 3.983403714162617171e-17
4.264823242187500000e+03 1.024396352453430491e-16 3.986256825531435074e-17
4.265597656250000000e+03 9.758126601812919590e-17 4.005606565292520519e-17
4.266371582031250000e+03 1.094442800817808925e-16 3.992448768724762018e-17
4.267145507812500000e+03 8.677640786383493399e-17 3.933640528511427026e-17
4.267919921875000000e+03 1.619158535818166628e-16 3.927418806816048173e-17
4.268693847656250000e+03 1.493859069513206114e-16 3.918967006189226358e-17
4.269467773437500000e+03 1.117272456328680455e-16 3.828871155614440626e-17
4.270242187500000000e+03 8.850541386741777455e-17 3.751049341840961740e-17
4.271016113281250000e+03 1.231409087180013358e-16 3.676608380667109588e-17
4.271790527343750000e+03 8.610111084663644304e-17 3.667528253646992493e-17
4.272564453125000000e+03 1.126164184692482473e-16 3.745721306079385178e-17
4.273338378906250000e+03 6.320305742527412840e-17 3.778968341875851530e-17
4.274112792968750000e+03 8.577045035985204555e-17 3.736167700876642729e-17
4.274886718750000000e+03 9.071002887088390476e-17 3.745092648813844877e-17
4.275661132812500000e+03 1.129052567042619637e-16 3.831107521118538991e-17
4.276435058593750000e+03 1.268427603348578486e-16 3.922614210946095167e-17
4.277208984375000000e+03 1.264367139157678184e-16 3.951022901903616350e-17
4.277983398437500000e+03 1.577578747228637092e-16 3.930672273601341742e-17
4.278757324218750000e+03 9.449785433188672909e-17 3.877946126995986652e-17
4.279531250000000000e+03 4.202850429333750137e-17 3.767204179204122370e-17
4.280305664062500000e+03 1.121197395248020069e-16 3.751423889222325750e-17
4.281079589843750000e+03 1.669225594539184253e-16 3.839748580669512940e-17
4.281854003906250000e+03 1.035534835709824540e-16 3.846016624479194762e-17
4.282627929687500000e+03 1.179392793889126774e-16 3.843586036967268946e-17
4.283401855468750000e+03 8.361189277289286792e-17 3.863032391423900584e-17
4.284176269531250000e+03 1.164364311822467350e-16 3.833993388839613994e-17
4.284950195312500000e+03 1.287311144116429044e-16 3.773660489321221262e-17
4.285724609375000000e+03 1.307098892555473568e-16 3.751143309558547764e-17
4.286498535156250000e+03 9.951790097290774684e-17 3.763769063556312157e-17
4.287272460937500000e+03 1.448092820581872199e-16 3.792432857014744693e-17
4.288046875000000000e+03 9.687886394661856734e-17 3.758558487441718125e-17
4.288820800781250000e+03 8.580009651300594606e-17 3.674208564273970744e-17
4.289594726562500000e+03 1.073691552401262635e-16 3.644750677427487302e-17
4.290369140625000000e+03 1.042668970708073885e-16 3.690468619011048120e-17
4.291143066406250000e+03 6.679490063810598899e-17 3.736155789475821966e-17
4.291917480468750000e+03 1.028229176539756200e-16 3.819806910462084548e-17
4.292691406250000000e+03 4.079543608037205366e-17 3.799821895990558379e-17
4.293465332031250000e+03 1.056247967643744387e-16 3.816050186992113718e-17
4.294239746093750000e+03 5.280096343739928630e-17 3.714051869147179960e-17
4.295013671875000000e+03 1.427341572165325909e-16 3.733396976696835108e-17
4.295788085937500000e+03 1.048400207387433294e-16 3.755949559789725876e-17
4.296562011718750000e+03 1.034982146711741109e-16 3.680386941705251819e-17
4.297335937500000000e+03 6.334864121308346127e-17 3.655236349744454502e-17
4.298110351562500000e+03 7.787705620350762747e-17 3.595949668264818838e-17
4.298884277343750000e+03 1.142637916725394547e-16 3.514284773365418586e-17
4.299658203125000000e+03 8.725032279782371503e-17 3.449284920831001671e-17
4.300432617187500000e+03 1.438557347178156913e-16 3.516212104192667140e-17
4.301206542968750000e+03 1.832290024797477747e-16 3.561806961301080068e-17
4.301980957031250000e+03 1.099255006749397419e-16 3.531437190547318168e-17
4.302754882812500000e+03 1.275757614715880388e-16 3.518098075989288043e-17
4.303528808593750000e+03 1.454872260533458805e-16 3.558840360752219890e-17
4.304303222656250000e+03 1.500925441875675115e-16 3.579901702636800059e-17
4.305077148437500000e+03 1.003045828226701783e-16 3.529931060087981615e-17
4.305851562500000000e+03 6.458774453579809588e-17 3.499282033159421812e-17
4.306625488281250000e+03 1.003541342500845548e-16 3.508140144903129675e-17
4.307399414062500000e+03 7.279909368471809694e-17 3.437943943760654640e-17
4.308173828125000000e+03 9.353424847526655567e-17 3.423419975693203559e-17
4.308947753906250000e+03 1.340942093963019138e-16 3.459286196181257818e-17
4.309721679687500000e+03 1.253510294356246189e-16 3.485935308539756200e-17
4.310496093750000000e+03 1.303446062970439398e-16 3.479841634403200556e-17
4.311270019531250000e+03 1.745434207594837722e-16 3.539620322911182760e-17
4.312044433593750000e+03 8.407003171823903762e-17 3.562622230512812332e-17
4.312818359375000000e+03 8.570819343822885447e-17 3.615764945274649127e-17
4.313592285156250000e+03 9.523276129274824142e-17 3.674726379337428940e-17
4.314366699218750000e+03 1.356364446350151812e-16 3.793982000865934003e-17
4.315140625000000000e+03 9.022309080533108885e-17 4.174280603592903625e-17
4.315915039062500000e+03 8.160251886376885394e-17 4.498627717070051392e-17
4.316688964843750000e+03 1.037681005439930124e-16 4.283178600363264697e-17
4.317462890625000000e+03 9.267006311083035575e-17 3.894088060341591455e-17
4.318237304687500000e+03 9.594278666078415868e-17 3.862594316571492500e-17
4.319011230468750000e+03 1.148948312182439084e-16 3.854898559024544152e-17
4.319785156250000000e+03 1.558211338889667515e-16 3.878516881618648241e-17
4.320559570312500000e+03 1.083639954366764392e-16 3.831304720976571633e-17
4.321333496093750000e+03 8.695068489273250628e-17 3.775226507656906654e-17
4.322107421875000000e+03 9.385442692932868120e-17 3.712616214476032925e-17
4.322881835937500000e+03 4.197725880002861620e-17 3.596535973882996424e-17
4.323655761718750000e+03 1.007766978116460439e-16 3.498774475135559274e-17
4.324430175781250000e+03 1.122242422146695062e-16 3.475693489067369633e-17
4.325204101562500000e+03 9.481644459917275281e-17 3.481895689300292234e-17
4.325978515625000000e+03 6.582367148496052686e-17 3.523646472666048732e-17
4.326752441406250000e+03 6.404606696602897081e-17 3.632663583444617440e-17
4.327526367187500000e+03 5.995246261106734406e-17 3.727648733184081608e-17
4.328300781250000000e+03 4.708454983461682689e-17 3.759588161868224134e-17
4.329074707031250000e+03 4.023692373077624937e-17 3.746975973632505610e-17
4.329848632812500000e+03 9.750884470113895322e-17 3.763196985444670483e-17
4.330623046875000000e+03 1.011523569237533261e-16 3.769447162153121160e-17
4.331396972656250000e+03 6.775903589031819635e-17 3.769115959035854928e-17
4.332170898437500000e+03 7.248865610954939587e-17 3.770200889127279479e-17
4.332945312500000000e+03 9.269579173660320512e-17 3.785900446281290923e-17
4.333719238281250000e+03 1.512810372916837016e-16 3.807739337941670938e-17
4.334493652343750000e+03 6.747242111679102247e-17 3.776995350678790048e-17
4.335267578125000000e+03 7.051316351831555390e-17 3.985412108689895922e-17
4.336041992187500000e+03 9.421113367924114843e-17 4.210674896184011737e-17
4.336815917968750000e+03 1.299784763055932685e-16 4.097311447594844400e-17
4.337589843750000000e+03 7.701054149846647823e-17 4.116625122281222533e-17
4.338364257812500000e+03 1.312558019900527534e-16 4.338838591165222866e-17
4.339138183593750000e+03 4.500296636673938380e-17 3.446098290239202387e-17
4.339912109375000000e+03 9.603521913115328421e-17 3.393051197556176722e-17
4.340686523437500000e+03 8.561840794581989864e-17 3.402251100328991496e-17
4.341460449218750000e+03 1.093423184907551561e-16 3.526279223119682508e-17
4.342234375000000000e+03 1.096975429330099283e-16 3.626235397468345351e-17
4.343008789062500000e+03 1.093609532155947507e-16 3.618358652803370401e-17
4.343782714843750000e+03 8.341728695326119242e-17 3.608013270318292194e-17
4.344557128906250000e+03 9.997678107208276405e-17 3.638165988879320180e-17
4.345331054687500000e+03 7.174347887420242514e-17 3.698087614197151547e-17
4.346104980468750000e+03 5.090159793229992458e-17 3.693805465602087034e-17
4.346879394531250000e+03 4.933416346340584180e-17 3.701656733104195351e-17
4.347653320312500000e+03 1.263398345224256078e-16 3.727849572636809483e-17
4.348427734375000000e+03 8.703919983572058067e-17 3.763253895470814131e-17
4.349201660156250000e+03 7.572866301191550145e-17 3.778474018741789840e-17
