# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:10:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4916.64	1.0134e+01	6.3010e-01
4917.41	1.3723e+01	6.2349e-01
4918.19	1.0297e+01	6.1595e-01
4918.96	9.3168e+00	5.9813e-01
4919.74	1.0170e+01	5.8975e-01
4920.51	1.1877e+01	5.9246e-01
4921.29	9.3491e+00	5.9462e-01
4922.06	1.0279e+01	6.0947e-01
4922.84	1.1267e+01	6.2032e-01
4923.61	1.0241e+01	6.1705e-01
4924.39	9.6115e+00	6.0694e-01
4925.16	1.0022e+01	6.0476e-01
4925.94	9.5649e+00	6.1123e-01
4926.71	9.2724e+00	6.2100e-01
4927.49	1.0131e+01	6.2209e-01
4928.26	9.3149e+00	6.1511e-01
4929.04	7.2565e+00	6.1868e-01
4929.81	9.2157e+00	6.2604e-01
4930.59	1.1139e+01	6.1941e-01
4931.36	7.1222e+00	6.3275e-01
4932.14	8.4208e+00	6.3888e-01
4932.91	9.5945e+00	6.2412e-01
4933.69	9.2771e+00	6.0905e-01
4934.46	1.0447e+01	5.9371e-01
4935.24	9.8374e+00	6.1031e-01
4936.01	6.4753e+00	6.1648e-01
4936.79	8.6360e+00	6.1222e-01
4937.56	1.0224e+01	6.0760e-01
4938.34	1.0531e+01	6.0102e-01
4939.11	8.7015e+00	5.9381e-01
4939.89	8.4892e+00	5.9255e-01
4940.66	8.6904e+00	6.0744e-01
4941.44	8.5622e+00	6.3509e-01
4942.21	8.7266e+00	6.3472e-01
4942.99	8.5258e+00	6.2137e-01
4943.76	1.0041e+01	6.2010e-01
4944.54	6.5715e+00	6.2078e-01
4945.31	9.0573e+00	6.1678e-01
4946.09	8.5774e+00	6.0760e-01
4946.86	7.6891e+00	6.0664e-01
4947.64	8.7364e+00	6.1675e-01
4948.41	1.1000e+01	6.2517e-01
4949.19	9.0249e+00	6.2864e-01
4949.96	8.9600e+00	6.1781e-01
4950.74	7.5571e+00	6.1003e-01
4951.51	1.0457e+01	6.1231e-01
4952.29	8.6993e+00	6.1477e-01
4953.06	8.7073e+00	6.0858e-01
4953.84	7.8048e+00	6.0734e-01
4954.61	8.7720e+00	6.0930e-01
4955.39	8.8922e+00	6.0618e-01
4956.16	1.0051e+01	6.1152e-01
4956.94	9.4715e+00	6.0266e-01
4957.71	8.9610e+00	5.6490e-01
4958.49	9.0795e+00	5.6205e-01
4959.26	7.4728e+00	5.9660e-01
4960.04	6.8950e+00	6.0868e-01
4960.81	8.1596e+00	6.1159e-01
4961.59	8.8671e+00	6.1152e-01
4962.36	8.2482e+00	6.1003e-01
4963.14	7.6012e+00	6.0777e-01
4963.91	1.0710e+01	6.1193e-01
4964.69	8.2211e+00	6.1651e-01
4965.46	8.8518e+00	6.1514e-01
4966.24	7.5303e+00	6.0786e-01
4967.01	8.6027e+00	6.1413e-01
4967.79	9.5082e+00	6.1420e-01
4968.56	9.1253e+00	6.0601e-01
4969.34	9.2662e+00	6.0522e-01
4970.11	8.4558e+00	5.9864e-01
4970.89	7.9179e+00	5.9565e-01
4971.66	7.5797e+00	5.9958e-01
4972.44	7.8236e+00	6.0364e-01
4973.21	7.3673e+00	6.0218e-01
4973.98	9.3921e+00	6.0125e-01
4974.76	9.1455e+00	6.0664e-01
4975.53	7.4016e+00	6.0221e-01
4976.31	9.7097e+00	6.0312e-01
4977.08	7.8654e+00	5.9934e-01
4977.86	7.4521e+00	6.0009e-01
4978.63	7.3113e+00	5.9443e-01
4979.41	8.1502e+00	5.9187e-01
4980.18	8.5415e+00	5.9543e-01
4980.96	9.7873e+00	5.9465e-01
4981.73	7.0891e+00	5.9557e-01
4982.51	7.3807e+00	5.8113e-01
4983.28	9.1052e+00	5.6845e-01
4984.06	7.7095e+00	5.6839e-01
4984.83	7.5776e+00	5.7704e-01
4985.61	7.7290e+00	5.8103e-01
4986.38	7.8318e+00	5.8143e-01
4987.16	6.5269e+00	5.9446e-01
4987.93	9.4151e+00	6.0047e-01
4988.71	6.4977e+00	5.9939e-01
4989.48	9.2979e+00	5.9362e-01
4990.26	6.2644e+00	5.9621e-01
4991.03	7.2201e+00	5.9201e-01
4991.81	8.9815e+00	5.8324e-01
4992.58	7.9365e+00	5.9203e-01
4993.36	9.1266e+00	5.9647e-01
4994.13	9.8538e+00	5.9126e-01
4994.91	7.9247e+00	5.8950e-01
4995.68	7.7038e+00	5.9469e-01
4996.46	7.1356e+00	5.9803e-01
4997.23	7.6433e+00	5.9444e-01
4998.01	1.0745e+01	5.9228e-01
4998.78	7.6580e+00	5.9318e-01
4999.56	8.7215e+00	5.9006e-01
5000.33	9.3134e+00	5.8204e-01
5001.11	8.6542e+00	5.8284e-01
5001.88	7.5761e+00	5.8238e-01
5002.66	8.8811e+00	5.7815e-01
5003.43	8.8205e+00	5.8048e-01
5004.21	8.4997e+00	5.8384e-01
5004.98	9.9446e+00	5.8598e-01
5005.76	1.0800e+01	5.7407e-01
5006.53	5.6623e+00	5.5843e-01
5007.31	6.7531e+00	5.6741e-01
5008.08	9.1816e+00	5.8721e-01
5008.86	9.5796e+00	6.0671e-01
5009.63	9.9714e+00	6.0911e-01
5010.41	8.1498e+00	5.9689e-01
5011.18	1.0639e+01	5.8990e-01
5011.96	9.2337e+00	5.8387e-01
5012.73	9.0528e+00	5.6860e-01
5013.51	8.2249e+00	5.6722e-01
5014.28	9.4668e+00	5.6715e-01
5015.06	7.4798e+00	5.6215e-01
5015.83	7.6183e+00	5.7622e-01
5016.61	1.0542e+01	5.8793e-01
5017.38	8.1506e+00	5.8328e-01
5018.16	9.2136e+00	5.6936e-01
5018.93	1.0029e+01	5.6224e-01
5019.71	7.9779e+00	5.7901e-01
5020.48	6.7636e+00	5.8575e-01
5021.26	9.6469e+00	5.8213e-01
5022.03	6.9651e+00	5.7942e-01
5022.81	8.9150e+00	5.7214e-01
5023.58	7.4770e+00	5.7326e-01
5024.36	5.9647e+00	5.7961e-01
5025.13	7.9064e+00	5.8131e-01
5025.91	8.8725e+00	5.7843e-01
5026.68	8.3343e+00	5.8296e-01
5027.46	9.4216e+00	5.7594e-01
5028.23	1.1560e+01	5.6573e-01
5029.01	1.1599e+01	5.8287e-01
5029.78	1.0100e+01	5.9243e-01
5030.56	1.2060e+01	5.8073e-01
5031.33	8.2260e+00	5.7753e-01
5032.11	8.7743e+00	5.7813e-01
5032.88	8.7094e+00	5.8108e-01
5033.66	6.9620e+00	5.8395e-01
5034.43	5.8491e+00	5.8255e-01
5035.21	8.8377e+00	5.7918e-01
5035.98	7.3884e+00	5.6497e-01
5036.76	8.5460e+00	5.6065e-01
5037.53	8.5042e+00	5.7014e-01
5038.31	9.5041e+00	5.7608e-01
5039.08	9.3995e+00	5.6791e-01
5039.86	9.1372e+00	5.6360e-01
5040.63	8.6309e+00	5.6206e-01
5041.41	7.2099e+00	5.4743e-01
5042.18	7.1082e+00	5.3836e-01
5042.96	8.3979e+00	5.5925e-01
5043.73	6.7113e+00	5.7791e-01
5044.51	1.0072e+01	5.7600e-01
5045.28	7.8656e+00	5.7699e-01
5046.06	8.3938e+00	5.8259e-01
5046.83	8.0061e+00	5.8337e-01
5047.61	9.1703e+00	5.8106e-01
5048.38	1.0633e+01	5.6986e-01
5049.16	7.5235e+00	5.6127e-01
5049.93	6.8297e+00	5.6385e-01
5050.71	9.0601e+00	5.6598e-01
5051.48	8.1138e+00	5.6667e-01
5052.26	8.3219e+00	5.6226e-01
5053.03	7.9530e+00	5.6558e-01
5053.81	8.6522e+00	5.7273e-01
5054.58	9.0744e+00	5.7423e-01
5055.36	8.8776e+00	5.7963e-01
5056.13	9.6917e+00	5.7589e-01
5056.91	6.7333e+00	5.7213e-01
5057.68	9.5348e+00	5.7451e-01
5058.46	9.6187e+00	5.7579e-01
5059.23	7.5010e+00	5.8550e-01
5060.01	7.4387e+00	5.8059e-01
5060.78	7.5273e+00	5.7550e-01
5061.56	8.4365e+00	5.7903e-01
5062.33	7.4670e+00	5.8020e-01
5063.11	8.4393e+00	5.8047e-01
5063.88	8.8672e+00	5.7779e-01
5064.66	8.8363e+00	5.7165e-01
5065.43	9.4160e+00	5.5488e-01
5066.21	9.5916e+00	5.6014e-01
5066.98	8.3921e+00	5.6727e-01
5067.76	7.0865e+00	5.6503e-01
5068.53	5.3916e+00	5.6405e-01
5069.31	7.0908e+00	5.6028e-01
5070.08	9.9375e+00	5.6820e-01
5070.86	6.5502e+00	5.7382e-01
5071.63	8.1757e+00	5.6991e-01
5072.41	7.5335e+00	5.6112e-01
5073.18	7.7114e+00	5.5672e-01
5073.96	8.0255e+00	5.6637e-01
5074.73	8.7463e+00	5.6581e-01
5075.51	7.9081e+00	5.6134e-01
5076.28	8.9047e+00	5.6568e-01
5077.06	7.7606e+00	5.6540e-01
5077.83	6.3247e+00	5.6908e-01
5078.61	6.9949e+00	5.6888e-01
5079.38	6.0883e+00	5.5328e-01
5080.16	7.8508e+00	5.4178e-01
5080.93	9.6000e+00	5.4449e-01
5081.71	9.2002e+00	5.5201e-01
5082.48	9.5424e+00	5.5865e-01
5083.26	7.8263e+00	5.5855e-01
5084.03	5.9923e+00	5.5306e-01
5084.81	7.3532e+00	5.5509e-01
5085.58	8.7341e+00	5.6406e-01
5086.36	1.0298e+01	5.6838e-01
5087.13	6.9964e+00	5.6716e-01
5087.90	7.5830e+00	5.6333e-01
5088.68	8.5830e+00	5.6394e-01
5089.45	9.6797e+00	5.6523e-01
5090.23	8.7307e+00	5.6725e-01
5091.00	9.7033e+00	5.6203e-01
5091.78	7.2163e+00	5.6158e-01
5092.55	7.1453e+00	5.6622e-01
5093.33	6.6652e+00	5.6769e-01
5094.10	7.6282e+00	5.6926e-01
5094.88	7.4142e+00	5.6682e-01
5095.65	8.2153e+00	5.7068e-01
5096.43	7.0022e+00	5.6542e-01
5097.20	7.9907e+00	5.5749e-01
5097.98	9.4366e+00	5.5167e-01
5098.75	8.7192e+00	5.5239e-01
5099.53	8.2820e+00	5.4106e-01
5100.30	7.4233e+00	5.4535e-01
5101.08	8.6474e+00	5.5708e-01
5101.85	9.5105e+00	5.6386e-01
5102.63	9.1322e+00	5.6487e-01
5103.40	9.6102e+00	5.6135e-01
5104.18	9.3812e+00	5.5945e-01
5104.95	7.3945e+00	5.5959e-01
5105.73	7.3893e+00	5.6006e-01
5106.50	8.0218e+00	5.5929e-01
5107.28	9.3693e+00	5.5762e-01
5108.05	7.5673e+00	5.4772e-01
5108.83	8.3617e+00	5.5275e-01
5109.60	1.0612e+01	5.5664e-01
5110.38	7.7403e+00	5.4736e-01
5111.15	8.3294e+00	5.4711e-01
5111.93	8.7534e+00	5.5641e-01
5112.70	7.3643e+00	5.6314e-01
5113.48	8.7507e+00	5.6185e-01
5114.25	8.5716e+00	5.6360e-01
5115.03	9.3184e+00	5.6178e-01
5115.80	9.1517e+00	5.5702e-01
5116.58	1.0468e+01	5.5908e-01
5117.35	6.7452e+00	5.6430e-01
5118.13	1.0738e+01	5.6447e-01
5118.90	1.0214e+01	5.6285e-01
5119.68	8.2175e+00	5.6208e-01
5120.45	8.8380e+00	5.6100e-01
5121.23	1.0151e+01	5.5757e-01
5122.00	8.0712e+00	5.5283e-01
5122.78	8.3959e+00	5.5297e-01
5123.55	6.9313e+00	5.5330e-01
5124.33	6.9099e+00	5.4757e-01
5125.10	6.3268e+00	5.4336e-01
5125.88	7.4180e+00	5.4275e-01
5126.65	8.0919e+00	5.4851e-01
5127.43	1.0009e+01	5.5086e-01
5128.20	8.0640e+00	5.4889e-01
5128.98	8.8591e+00	5.4911e-01
5129.75	1.0910e+01	5.4577e-01
5130.53	9.7892e+00	5.5000e-01
5131.30	8.2605e+00	5.5641e-01
5132.08	7.2255e+00	5.4965e-01
5132.85	7.7481e+00	5.5029e-01
5133.63	7.8864e+00	5.5133e-01
5134.40	9.0772e+00	5.6042e-01
5135.18	8.7000e+00	5.7691e-01
5135.95	8.6198e+00	5.6762e-01
5136.73	9.9151e+00	5.5301e-01
5137.50	1.0474e+01	5.4259e-01
5138.28	8.3786e+00	5.4486e-01
5139.05	9.0959e+00	5.4560e-01
5139.83	6.8598e+00	5.2829e-01
5140.60	7.5488e+00	5.3754e-01
5141.38	7.5118e+00	5.5204e-01
5142.15	8.9069e+00	5.4622e-01
5142.93	9.4925e+00	5.3283e-01
5143.70	9.0009e+00	5.3312e-01
5144.48	7.6888e+00	5.4979e-01
5145.25	1.2405e+01	5.5117e-01
5146.03	1.0231e+01	5.4522e-01
5146.80	8.1043e+00	5.4097e-01
5147.58	9.6374e+00	5.3914e-01
5148.35	1.0006e+01	5.3688e-01
5149.13	9.2913e+00	5.4141e-01
5149.90	9.9716e+00	5.4945e-01
5150.68	9.8998e+00	5.4764e-01
5151.45	8.9225e+00	5.4105e-01
5152.23	8.2071e+00	5.4104e-01
5153.00	9.8928e+00	5.4096e-01
5153.78	9.6630e+00	5.4060e-01
5154.55	8.5330e+00	5.3900e-01
5155.33	7.5124e+00	5.4299e-01
5156.10	8.9391e+00	5.4206e-01
5156.88	1.0669e+01	5.4481e-01
5157.65	8.8527e+00	5.4661e-01
5158.43	1.1209e+01	5.5003e-01
5159.20	1.1260e+01	5.4678e-01
5159.98	9.7473e+00	5.4583e-01
5160.75	8.4821e+00	5.4868e-01
5161.53	8.7338e+00	5.4840e-01
5162.30	7.1296e+00	5.4029e-01
5163.08	8.3643e+00	5.3321e-01
5163.85	1.0883e+01	5.4105e-01
5164.63	8.4474e+00	5.3970e-01
5165.40	9.0950e+00	5.3136e-01
5166.18	9.4653e+00	5.2838e-01
5166.95	8.9771e+00	5.2075e-01
5167.73	9.6544e+00	4.9959e-01
5168.50	1.0455e+01	5.0536e-01
5169.28	9.2760e+00	5.0976e-01
5170.05	1.0914e+01	5.2318e-01
5170.83	9.2253e+00	5.3743e-01
5171.60	1.0349e+01	5.2440e-01
5172.38	8.6875e+00	5.1291e-01
5173.15	1.0660e+01	4.7894e-01
5173.93	9.6554e+00	4.9268e-01
5174.70	9.2129e+00	5.2129e-01
5175.48	1.0221e+01	5.3815e-01
5176.25	9.5537e+00	5.4242e-01
5177.03	9.7400e+00	5.3664e-01
5177.80	7.9585e+00	5.3688e-01
5178.58	1.0004e+01	5.4222e-01
5179.35	8.8020e+00	5.4211e-01
5180.13	7.6767e+00	5.3935e-01
5180.90	8.1526e+00	5.3525e-01
5181.68	9.2922e+00	5.3237e-01
5182.45	9.3102e+00	5.2510e-01
5183.23	1.0069e+01	5.0074e-01
5184.00	9.2679e+00	4.6847e-01
5184.78	9.9423e+00	4.7566e-01
5185.55	9.7646e+00	5.0855e-01
5186.33	7.7176e+00	5.2662e-01
5187.10	9.1547e+00	5.3374e-01
5187.88	8.5126e+00	5.3615e-01
5188.65	9.6391e+00	5.2808e-01
5189.43	9.5529e+00	5.2486e-01
5190.20	1.0929e+01	5.3543e-01
5190.98	8.9621e+00	5.3959e-01
5191.75	9.7804e+00	5.2448e-01
5192.53	8.6407e+00	5.1161e-01
5193.30	9.0330e+00	5.1660e-01
5194.08	1.1370e+01	5.3346e-01
5194.85	1.2502e+01	5.3624e-01
5195.63	1.0179e+01	5.2267e-01
5196.40	9.2777e+00	5.1869e-01
5197.18	1.2049e+01	5.2898e-01
5197.95	8.6958e+00	5.4758e-01
5198.73	9.5072e+00	5.5760e-01
5199.50	9.5973e+00	5.4341e-01
5200.28	1.1230e+01	5.4831e-01
5201.05	8.7886e+00	5.5199e-01
5201.82	8.0954e+00	5.4092e-01
5202.60	1.1050e+01	5.2929e-01
5203.37	1.0938e+01	5.3172e-01
5204.15	1.0223e+01	5.3786e-01
5204.92	1.0180e+01	5.2274e-01
5205.70	1.1723e+01	5.1790e-01
5206.47	8.1612e+00	5.1376e-01
5207.25	1.1328e+01	5.2367e-01
5208.02	8.3401e+00	5.2897e-01
5208.80	8.2889e+00	5.0906e-01
5209.57	1.1125e+01	5.1537e-01
5210.35	9.5110e+00	5.2858e-01
5211.12	1.0875e+01	5.2862e-01
5211.90	1.0512e+01	5.3235e-01
5212.67	1.1671e+01	5.3402e-01
5213.45	1.1763e+01	5.3618e-01
5214.22	1.0219e+01	5.3699e-01
5215.00	1.0630e+01	5.2990e-01
5215.77	9.2142e+00	5.1869e-01
5216.55	9.3313e+00	5.1597e-01
5217.32	8.7227e+00	5.1913e-01
5218.10	1.0966e+01	5.2183e-01
5218.87	1.2655e+01	5.2705e-01
5219.65	9.2417e+00	5.3271e-01
5220.42	8.8469e+00	5.2939e-01
5221.20	9.0509e+00	5.3155e-01
5221.97	9.3181e+00	5.3118e-01
5222.75	1.1117e+01	5.3010e-01
5223.52	1.1445e+01	5.3248e-01
5224.30	9.9756e+00	5.3394e-01
5225.07	8.0313e+00	5.2568e-01
5225.85	8.6348e+00	5.2081e-01
5226.62	1.1089e+01	5.1158e-01
5227.40	1.0319e+01	4.9249e-01
5228.17	1.0312e+01	5.0104e-01
5228.95	9.6960e+00	5.2093e-01
5229.72	1.0519e+01	5.2422e-01
5230.50	9.4806e+00	5.2087e-01
5231.27	8.9318e+00	5.2461e-01
5232.05	9.4839e+00	5.3133e-01
5232.82	9.2997e+00	5.1538e-01
5233.60	9.2519e+00	5.0615e-01
5234.37	1.0075e+01	5.1530e-01
5235.15	1.1067e+01	5.2159e-01
5235.92	8.9122e+00	5.3119e-01
5236.70	7.8080e+00	5.3976e-01
5237.47	1.0146e+01	5.3162e-01
5238.25	9.1266e+00	5.2708e-01
5239.02	6.4386e+00	5.3078e-01
5239.80	1.0191e+01	5.3021e-01
5240.57	1.0346e+01	5.2673e-01
5241.35	1.1959e+01	5.2743e-01
5242.12	9.8651e+00	5.2604e-01
5242.90	9.1552e+00	5.2144e-01
5243.67	1.0119e+01	5.1841e-01
5244.45	9.4290e+00	5.2403e-01
5245.22	8.6150e+00	5.2673e-01
5246.00	1.1616e+01	5.2774e-01
5246.77	1.1315e+01	5.2537e-01
5247.55	8.9760e+00	5.1726e-01
5248.32	9.5696e+00	5.1641e-01
5249.10	9.3573e+00	5.2125e-01
5249.87	1.0485e+01	5.1978e-01
5250.65	1.0173e+01	5.1457e-01
5251.42	1.1108e+01	5.2650e-01
5252.20	1.0545e+01	5.6604e-01
5252.97	1.1344e+01	5.5358e-01
5253.75	9.4393e+00	5.2381e-01
5254.52	9.1435e+00	5.1880e-01
5255.30	9.6492e+00	5.1116e-01
5256.07	1.0377e+01	5.1320e-01
5256.85	1.0595e+01	5.2709e-01
5257.62	9.3731e+00	5.2680e-01
5258.40	8.5808e+00	5.2648e-01
5259.17	9.2740e+00	5.2652e-01
5259.95	8.0487e+00	5.2359e-01
5260.72	9.1198e+00	5.2036e-01
5261.50	7.1273e+00	5.1866e-01
5262.27	7.9339e+00	5.0753e-01
5263.05	1.1008e+01	5.0567e-01
5263.82	7.9861e+00	5.0362e-01
5264.60	9.5810e+00	4.9890e-01
5265.37	7.1996e+00	4.9979e-01
5266.15	8.3902e+00	4.9428e-01
5266.92	1.0899e+01	4.9017e-01
5267.70	9.5914e+00	5.0256e-01
5268.47	9.1086e+00	5.1375e-01
5269.25	9.5537e+00	5.0145e-01
5270.02	1.0048e+01	4.8135e-01
5270.80	9.9708e+00	4.8061e-01
5271.57	7.7708e+00	5.0261e-01
5272.35	7.4788e+00	5.1434e-01
5273.12	8.7299e+00	5.0998e-01
5273.90	9.5517e+00	5.0569e-01
5274.67	8.2623e+00	5.1076e-01
5275.45	9.9741e+00	5.0743e-01
5276.22	1.0020e+01	5.0024e-01
5277.00	9.1903e+00	5.0857e-01
5277.77	9.6303e+00	5.1829e-01
5278.55	1.2111e+01	5.2239e-01
5279.32	8.2744e+00	5.1982e-01
5280.10	1.1226e+01	5.1763e-01
5280.87	1.1350e+01	5.1214e-01
5281.65	1.0225e+01	5.0842e-01
5282.42	8.6685e+00	5.0571e-01
5283.20	9.6250e+00	5.0869e-01
5283.97	9.0237e+00	5.0322e-01
5284.75	9.7367e+00	5.0118e-01
5285.52	9.2368e+00	5.1009e-01
5286.30	9.8187e+00	5.1848e-01
5287.07	1.0908e+01	5.2006e-01
5287.85	1.1383e+01	5.2971e-01
5288.62	1.1018e+01	5.3493e-01
5289.40	1.1628e+01	5.2002e-01
5290.17	9.9502e+00	5.1753e-01
5290.95	9.4506e+00	5.1932e-01
5291.72	8.5019e+00	5.2048e-01
5292.50	9.8019e+00	5.2138e-01
5293.27	1.0361e+01	5.1602e-01
5294.05	9.1217e+00	5.1744e-01
5294.82	8.5137e+00	5.1699e-01
5295.60	8.9653e+00	5.1739e-01
5296.37	9.8699e+00	5.1339e-01
5297.15	9.4338e+00	5.0801e-01
5297.92	1.0198e+01	5.0237e-01
5298.70	1.0467e+01	4.9610e-01
5299.47	1.0661e+01	5.0452e-01
5300.25	1.0829e+01	5.1517e-01
5301.02	1.0871e+01	5.1549e-01
5301.80	1.0956e+01	5.0975e-01
5302.57	8.4540e+00	5.0659e-01
5303.35	9.7493e+00	5.0826e-01
5304.12	9.7885e+00	5.1622e-01
5304.90	9.1652e+00	5.1797e-01
5305.67	9.0299e+00	5.1870e-01
5306.45	1.0433e+01	5.1835e-01
5307.22	9.6576e+00	5.1553e-01
5308.00	1.1550e+01	5.1316e-01
5308.77	9.8853e+00	5.1452e-01
5309.55	1.0663e+01	5.1530e-01
5310.32	1.0026e+01	5.1723e-01
5311.10	8.8185e+00	5.1625e-01
5311.87	9.0047e+00	5.1579e-01
5312.65	8.7753e+00	5.1614e-01
5313.42	7.4600e+00	5.1398e-01
5314.19	1.0622e+01	5.1372e-01
5314.97	8.9421e+00	5.1448e-01
5315.74	8.5144e+00	5.1346e-01
5316.52	9.1856e+00	5.0940e-01
5317.29	7.6051e+00	5.0238e-01
5318.07	9.3954e+00	5.0969e-01
5318.84	7.9802e+00	5.1506e-01
5319.62	9.9293e+00	5.1340e-01
5320.39	9.8216e+00	5.1395e-01
5321.17	9.6483e+00	5.1265e-01
5321.94	7.3131e+00	5.0826e-01
5322.72	9.4615e+00	5.1105e-01
5323.49	1.0843e+01	5.3464e-01
5324.27	1.0188e+01	5.0343e-01
5325.04	7.5492e+00	5.0846e-01
5325.82	4.9022e+00	5.3523e-01
5326.59	9.1754e+00	5.2622e-01
5327.37	8.9629e+00	5.2382e-01
5328.14	9.9678e+00	4.9828e-01
5328.92	8.3004e+00	4.7533e-01
5329.69	7.9981e+00	4.9617e-01
5330.47	8.9863e+00	5.1992e-01
5331.24	9.1824e+00	5.1926e-01
5332.02	8.8831e+00	5.1371e-01
5332.79	1.0374e+01	5.0891e-01
5333.57	8.9338e+00	5.0479e-01
5334.34	7.3672e+00	5.0989e-01
5335.12	8.8172e+00	5.1198e-01
5335.89	9.0525e+00	5.1363e-01
5336.67	8.8519e+00	5.1232e-01
5337.44	9.0674e+00	5.0811e-01
5338.22	1.0450e+01	5.0979e-01
5338.99	8.5196e+00	5.0965e-01
5339.77	8.4660e+00	5.0386e-01
5340.54	8.2570e+00	4.9647e-01
5341.32	9.5762e+00	4.9389e-01
5342.09	8.9684e+00	5.0043e-01
5342.87	9.1513e+00	5.1187e-01
5343.64	9.9847e+00	5.1105e-01
5344.42	9.4578e+00	5.2487e-01
5345.19	8.5277e+00	5.2215e-01
5345.97	8.4524e+00	5.0517e-01
5346.74	9.2930e+00	5.0446e-01
5347.52	9.0009e+00	5.1099e-01
5348.29	8.0995e+00	5.1039e-01
5349.07	7.1933e+00	5.0647e-01
5349.84	7.9394e+00	5.0876e-01
5350.62	8.5770e+00	5.2172e-01
5351.39	8.6374e+00	5.2332e-01
5352.17	9.1893e+00	5.1401e-01
5352.94	8.1312e+00	5.1116e-01
5353.72	8.3464e+00	5.0613e-01
5354.49	9.5976e+00	5.0870e-01
5355.27	8.1229e+00	5.1411e-01
5356.04	6.6553e+00	5.1406e-01
5356.82	7.5714e+00	5.1331e-01
5357.59	9.2385e+00	5.1451e-01
5358.37	8.5807e+00	5.1442e-01
5359.14	7.3673e+00	5.1467e-01
5359.92	8.5367e+00	5.1288e-01
5360.69	7.2487e+00	5.1469e-01
5361.47	8.5494e+00	5.1300e-01
5362.24	7.9415e+00	5.0924e-01
5363.02	7.3206e+00	5.0554e-01
5363.79	7.9926e+00	5.0604e-01
5364.57	5.2340e+00	5.0949e-01
5365.34	6.4780e+00	5.0090e-01
5366.12	8.8717e+00	5.0291e-01
5366.89	6.1423e+00	5.0692e-01
5367.67	8.0855e+00	5.0099e-01
5368.44	7.2698e+00	5.0288e-01
5369.22	7.2374e+00	5.0655e-01
5369.99	8.0083e+00	5.0262e-01
5370.77	8.7979e+00	4.9489e-01
5371.54	8.1384e+00	4.8998e-01
5372.32	7.0345e+00	4.9007e-01
5373.09	6.4484e+00	5.0500e-01
5373.87	6.0086e+00	5.0710e-01
5374.64	9.2367e+00	5.1075e-01
5375.42	7.5895e+00	5.1280e-01
5376.19	5.8994e+00	5.1244e-01
5376.97	6.6376e+00	5.1249e-01
5377.74	6.6151e+00	5.0876e-01
5378.52	6.9814e+00	5.0918e-01
5379.29	6.9367e+00	5.1354e-01
5380.07	7.5518e+00	5.1012e-01
5380.84	4.3451e+00	5.0785e-01
5381.62	6.4547e+00	5.0810e-01
5382.39	6.3694e+00	5.0827e-01
5383.17	6.8489e+00	5.0507e-01
5383.94	8.1291e+00	4.9905e-01
5384.72	6.3054e+00	5.0668e-01
5385.49	7.0812e+00	5.1161e-01
5386.27	5.3959e+00	5.1134e-01
5387.04	7.6824e+00	5.0958e-01
5387.82	7.9633e+00	5.0927e-01
5388.59	8.1839e+00	5.1071e-01
5389.37	7.6596e+00	5.0836e-01
5390.14	8.1765e+00	5.0305e-01
5390.92	7.1212e+00	5.0375e-01
5391.69	6.8931e+00	5.0419e-01
5392.47	7.4426e+00	5.0439e-01
5393.24	6.7780e+00	5.0291e-01
5394.02	7.0685e+00	5.0163e-01
5394.79	5.5597e+00	5.0540e-01
5395.57	7.4216e+00	5.0623e-01
5396.34	5.8132e+00	5.0942e-01
5397.12	8.4183e+00	5.0183e-01
5397.89	8.3278e+00	4.9817e-01
5398.67	9.1521e+00	5.0902e-01
5399.44	8.3013e+00	5.1445e-01
5400.22	8.3727e+00	5.0979e-01
5400.99	6.6342e+00	5.0131e-01
5401.77	5.4912e+00	5.0279e-01
5402.54	4.6981e+00	5.1004e-01
5403.32	6.6729e+00	5.0992e-01
5404.09	7.9660e+00	5.0058e-01
5404.87	8.3303e+00	4.9142e-01
5405.64	6.6103e+00	4.9281e-01
5406.42	7.3515e+00	4.8942e-01
5407.19	6.8843e+00	4.9918e-01
5407.97	7.2697e+00	5.0488e-01
5408.74	7.7073e+00	5.0747e-01
5409.52	7.3567e+00	5.0446e-01
5410.29	9.8457e-26	1.0000e-01
5411.07	9.1646e-26	1.0000e-01
5411.84	8.8062e-26	1.0000e-01
5412.62	8.8383e-26	1.0000e-01
5413.39	8.7892e-26	1.0000e-01
5414.17	6.5262e-01	2.4375e-01
5414.94	1.1155e+00	2.6424e-01
5415.72	1.9976e+01	7.4987e-01
5416.49	5.2990e+00	4.1840e-01
5417.27	5.8785e+00	4.9271e-01
5418.04	7.8492e+00	4.9661e-01
5418.82	8.1062e+00	4.9437e-01
5419.59	7.6322e+00	4.9448e-01
5420.37	8.2949e+00	4.9446e-01
5421.14	8.5124e+00	4.9181e-01
5421.92	7.0612e+00	4.9260e-01
5422.69	6.5138e+00	4.9471e-01
5423.47	6.7400e+00	4.9504e-01
5424.24	7.4166e+00	4.8717e-01
5425.02	6.3681e+00	4.8249e-01
5425.79	8.5954e+00	4.9155e-01
5426.57	9.0961e+00	4.9697e-01
5427.34	7.1059e+00	4.9938e-01
5428.11	5.7686e+00	4.9778e-01
5428.89	8.3688e+00	4.9773e-01
