WAVE,FLUX,ERR,SKYBACK
8518.096,-1.5727094E-18,4.927811E-18,1.9302572E-16
8523.618,-7.8625957E-19,4.7125414E-18,1.5750759E-16
8529.141,4.626374E-18,4.4646135E-18,1.1277635E-16
8534.663,9.566292E-18,4.4253096E-18,9.867232E-17
8540.186,1.838292E-17,4.735743E-18,1.3009006E-16
8545.707,7.222816E-18,4.7134294E-18,1.438139E-16
8551.2295,5.9696297E-18,4.6938244E-18,1.4075226E-16
8556.752,1.3589166E-17,4.7230747E-18,1.3240663E-16
8562.274,1.3763507E-17,4.621022E-18,1.1775369E-16
8567.797,1.3769526E-17,4.5645104E-18,1.100312E-16
8573.319,1.0773467E-17,4.3069462E-18,7.560634E-17
8578.842,8.548736E-18,4.341924E-18,8.122131E-17
8584.364,1.5265878E-17,4.4641585E-18,8.765292E-17
8589.886,6.8543192E-18,4.469626E-18,1.01085905E-16
8595.408,5.7013134E-18,4.4990854E-18,1.0752242E-16
8600.931,-3.5729136E-19,4.5200945E-18,1.1837716E-16
8606.453,1.5272722E-17,4.856738E-18,1.4463077E-16
8611.976,4.4188E-18,5.1788033E-18,2.1582141E-16
8617.498,4.3518816E-18,5.6568198E-18,2.994561E-16
8623.0205,1.7295683E-17,6.1843815E-18,3.7889719E-16
8628.543,1.2999025E-17,6.4557257E-18,4.4175995E-16
8634.064,5.6679706E-18,6.4945875E-18,4.610925E-16
8639.587,-1.1202583E-18,6.538954E-18,4.776971E-16
8645.109,7.44124E-18,6.6834212E-18,4.9602345E-16
8650.632,2.895938E-20,6.6289138E-18,4.9362343E-16
8656.154,-2.364534E-18,6.58408E-18,4.8175317E-16
8661.677,4.459899E-18,6.6599827E-18,4.895028E-16
8667.199,-3.1083127E-20,6.676158E-18,4.955956E-16
8672.722,9.776986E-18,6.6450173E-18,4.6975537E-16
8678.244,-5.242494E-18,6.2727976E-18,4.0435032E-16
8683.766,7.0448185E-18,5.943532E-18,3.2584862E-16
8689.288,1.5216945E-17,5.6194014E-18,2.4855734E-16
8694.811,-2.2601945E-18,5.2100045E-18,1.9916001E-16
8700.333,1.0365459E-17,5.0230853E-18,1.4916995E-16
8705.855,2.5063384E-18,4.6941507E-18,1.09084476E-16
8711.378,6.3437552E-18,4.685837E-18,9.843354E-17
8716.9,-5.1418176E-18,4.6167564E-18,9.2789673E-17
8722.423,1.32883E-17,4.7261547E-18,8.405021E-17
8727.944,3.0475393E-18,4.542702E-18,7.1797616E-17
8733.467,4.246098E-18,4.5775054E-18,6.966943E-17
8738.989,9.836273E-18,4.6437022E-18,6.5069964E-17
8744.512,5.6607448E-18,4.930208E-18,1.05833716E-16
8750.034,2.00491E-17,5.985943E-18,2.3939126E-16
8755.557,-7.8956406E-19,6.948625E-18,4.3343245E-16
8761.079,-1.3528615E-17,7.6996106E-18,5.7391157E-16
8766.602,-8.2538444E-19,8.4323875E-18,7.216728E-16
8772.123,1.024549E-17,8.945484E-18,8.1265013E-16
8777.6455,3.3820808E-18,8.994154E-18,8.203132E-16
8783.168,9.6177555E-18,8.6291655E-18,7.139071E-16
8788.69,7.707629E-18,7.881585E-18,5.475741E-16
8794.213,-3.3035708E-18,7.162539E-18,4.096978E-16
8799.735,4.009655E-18,6.4447325E-18,2.7507038E-16
8805.258,3.272458E-18,5.7646147E-18,1.6751293E-16
8810.78,7.401961E-19,6.3365207E-18,2.5032166E-16
8816.302,2.7104892E-17,8.0378836E-18,5.060075E-16
8821.824,4.0169366E-17,9.174358E-18,7.1558566E-16
8827.347,3.774032E-17,9.659731E-18,8.1944064E-16
8832.869,4.024021E-17,9.79968E-18,8.405581E-16
8838.392,3.3584764E-17,9.989336E-18,8.850402E-16
8843.914,4.335018E-17,9.775007E-18,8.1484554E-16
8849.437,1.7271625E-17,8.08437E-18,4.9286756E-16
8854.959,1.3998978E-18,7.357909E-18,3.7816847E-16
8860.48,1.1854537E-17,6.9796905E-18,2.9739896E-16
8866.003,1.6565038E-17,6.956106E-18,2.842718E-16
8871.525,-4.4123386E-18,7.410938E-18,3.7643581E-16
8877.048,-1.7451059E-17,8.320977E-18,5.365056E-16
8882.57,8.882363E-18,8.607909E-18,5.786235E-16
8888.093,1.8876992E-18,8.471993E-18,5.579783E-16
8893.615,2.0456314E-17,8.836328E-18,5.986737E-16
8899.138,-8.884557E-18,9.126421E-18,6.2441416E-16
8904.659,1.3697569E-17,8.931269E-18,6.204668E-16
8910.182,2.9359448E-18,8.976841E-18,6.3846014E-16
8915.704,-2.3671942E-17,9.194555E-18,6.8010186E-16
8921.227,-7.884496E-19,8.9338815E-18,6.223992E-16
8926.749,-3.1771085E-18,8.671573E-18,5.659991E-16
8932.271,-2.843175E-17,9.0237265E-18,6.287044E-16
8937.794,1.854881E-17,8.3653156E-18,4.734226E-16
8943.316,-3.097895E-19,7.904755E-18,4.1036631E-16
8948.838,-2.0305375E-17,8.319416E-18,4.76934E-16
8954.36,2.8950618E-18,8.595339E-18,5.184141E-16
8959.883,-5.211752E-19,8.440562E-18,4.8504463E-16
8965.405,-1.75873E-17,8.107841E-18,4.1992468E-16
8970.928,-1.7787535E-17,8.1033764E-18,4.1222439E-16
8976.45,-7.854544E-18,7.6057835E-18,3.2439715E-16
8981.973,-1.4119207E-17,6.950575E-18,2.2033008E-16
8987.495,2.608855E-18,7.2422144E-18,2.550298E-16
8993.018,1.6321028E-17,7.840161E-18,3.2437087E-16
8998.539,-2.7379302E-18,7.818633E-18,3.335763E-16
9004.062,-3.719397E-18,7.639145E-18,3.0095517E-16
9009.584,1.3556671E-17,7.558996E-18,2.7130804E-16
9015.106,1.3557078E-17,7.316393E-18,2.3064382E-16
9020.629,1.3791288E-17,6.8108567E-18,1.5745754E-16
9026.151,1.2413129E-17,6.444402E-18,1.10574745E-16
9031.674,1.4026671E-18,6.4483915E-18,1.2381573E-16
9037.196,8.288937E-19,6.861605E-18,1.7838155E-16
9042.718,9.5469174E-18,7.0365666E-18,1.942779E-16
9048.24,-2.3083271E-18,7.0215185E-18,2.0337367E-16
9053.763,2.3105955E-17,7.097344E-18,1.8888821E-16
9059.285,-1.6671018E-17,6.823849E-18,1.8034647E-16
9064.808,-3.7748333E-18,6.5273645E-18,1.4241865E-16
9070.33,-3.7417546E-19,6.114279E-18,9.094192E-17
9075.853,-2.7566005E-18,6.0221338E-18,8.1593665E-17
9081.375,6.201384E-18,6.0482623E-18,8.2570585E-17
9086.896,1.7391049E-17,6.285524E-18,9.9480724E-17
9092.419,-5.295019E-18,6.2445585E-18,1.1855188E-16
9097.941,-2.4385992E-18,6.31374E-18,1.3093221E-16
9103.464,1.8622698E-17,6.3267844E-18,1.1140082E-16
9108.986,1.8740463E-18,6.130242E-18,1.1091848E-16
9114.509,-3.999108E-18,6.041619E-18,1.0173571E-16
9120.031,1.1235303E-17,5.931409E-18,7.4117553E-17
9125.554,1.25204795E-17,5.8136814E-18,5.8254764E-17
9131.075,3.3112896E-18,5.654302E-18,5.1996332E-17
9136.598,1.5292563E-17,5.8256312E-18,5.834928E-17
9142.12,6.156997E-18,5.8331338E-18,7.3531744E-17
9147.643,2.8568448E-18,5.8884035E-18,8.680036E-17
9153.165,1.4001958E-17,6.066444E-18,9.374852E-17
9158.6875,4.0166956E-18,5.9966107E-18,9.9123065E-17
9164.21,8.478625E-18,6.0218074E-18,9.493844E-17
9169.732,1.4465812E-18,5.924226E-18,9.0472324E-17
9175.254,-4.7411346E-18,5.8418423E-18,7.903699E-17
9180.776,-5.7326284E-18,5.732633E-18,6.2820457E-17
9186.299,-1.576727E-18,5.7063315E-18,5.793117E-17
9191.821,7.672372E-18,5.805269E-18,5.8166686E-17
9197.344,3.3732417E-18,5.7438884E-18,5.764199E-17
9202.866,1.1721168E-17,5.871285E-18,5.949067E-17
9208.389,-4.2536553E-19,5.8199295E-18,7.1073284E-17
9213.911,9.007627E-19,5.8910132E-18,8.232658E-17
9219.433,1.7835548E-17,6.088304E-18,8.239318E-17
9224.955,8.9268314E-18,5.952904E-18,8.29791E-17
9230.478,1.515029E-17,6.0243378E-18,8.7060396E-17
9236.0,6.587504E-19,5.7651635E-18,8.1305806E-17
9241.522,5.5889653E-18,5.6884123E-18,6.920878E-17
9247.045,5.886842E-18,5.5710168E-18,6.219568E-17
9252.567,9.626972E-18,5.6118443E-18,7.765721E-17
9258.09,2.4394536E-17,5.7080893E-18,7.317574E-17
