WAVE,FLUX,ERR,SKYBACK
6083.5254,1.6968563E-16,5.847746E-18,1.26662304E-17
6089.0493,1.6128693E-16,5.784997E-18,1.6476207E-17
6094.573,1.5323944E-16,5.7035857E-18,1.825731E-17
6100.0967,1.6478025E-16,5.823694E-18,1.7517864E-17
6105.6206,1.5588338E-16,5.7321474E-18,1.8592241E-17
6111.1445,1.5124975E-16,5.7122624E-18,2.1957296E-17
6116.668,1.6505358E-16,5.8080185E-18,1.488673E-17
6122.192,1.5847204E-16,5.7251106E-18,1.3829268E-17
6127.716,1.5409391E-16,5.7326586E-18,2.1775918E-17
6133.2397,1.471497E-16,5.6414715E-18,2.00261E-17
6138.763,1.5855053E-16,5.7477964E-18,1.6682903E-17
6144.287,1.461292E-16,5.661552E-18,2.3472057E-17
6149.811,1.4593826E-16,5.6402977E-18,2.1489408E-17
6155.3345,1.5710043E-16,5.8026753E-18,2.5597779E-17
6160.8584,1.479518E-16,5.689715E-18,2.391671E-17
6166.3823,1.5941852E-16,5.8124927E-18,2.398968E-17
6171.9062,1.5865235E-16,5.7457037E-18,1.5862045E-17
6177.4297,1.568051E-16,5.7519766E-18,1.9329973E-17
6182.9536,1.5816026E-16,5.792246E-18,2.2171728E-17
6188.4775,1.5924477E-16,5.7351497E-18,1.4889782E-17
6194.001,1.6651483E-16,5.82902E-18,1.6290654E-17
6199.525,1.6205089E-16,5.828598E-18,2.195526E-17
6205.049,1.6095468E-16,5.810576E-18,2.2445442E-17
6210.5728,1.7173531E-16,5.916048E-18,1.9612533E-17
6216.096,1.7487768E-16,5.9344324E-18,1.768999E-17
6221.62,1.640205E-16,5.8051746E-18,1.6603406E-17
6227.144,1.687994E-16,5.905452E-18,2.3128056E-17
6232.6675,1.7847195E-16,6.0580793E-18,2.8546198E-17
6238.1914,1.7705033E-16,6.059393E-18,3.0955593E-17
6243.7153,1.640875E-16,5.8987854E-18,2.8417065E-17
6249.239,1.6775509E-16,5.865498E-18,1.9548564E-17
6254.7627,1.8029996E-16,6.042562E-18,2.4794545E-17
6260.2866,1.7274652E-16,5.9626384E-18,2.5605826E-17
6265.8105,1.6217734E-16,5.8146566E-18,2.1528302E-17
6271.334,1.6072858E-16,5.7993434E-18,2.2745968E-17
6276.858,1.4799794E-16,5.6849518E-18,2.6763047E-17
6282.382,1.5227602E-16,5.7613705E-18,3.0707982E-17
6287.9053,1.5717391E-16,6.5363092E-18,1.285635E-16
6293.429,1.5838988E-16,7.3125736E-18,2.4495486E-16
6298.953,1.6387626E-16,7.474608E-18,2.6367114E-16
6304.477,1.6185561E-16,7.371437E-18,2.48692E-16
6310.0005,1.6814104E-16,6.7571363E-18,1.4342461E-16
6315.5244,1.5980711E-16,5.9109847E-18,3.8241814E-17
6321.0483,1.6051003E-16,5.8461507E-18,2.871939E-17
6326.572,1.6414225E-16,5.8468455E-18,2.3920493E-17
6332.0957,1.6457314E-16,5.822762E-18,2.2822654E-17
6337.6196,1.5879541E-16,5.762007E-18,2.0089024E-17
6343.1436,1.6677974E-16,5.8113446E-18,1.5897328E-17
6348.667,1.6245712E-16,5.914005E-18,3.4138068E-17
6354.191,1.6058763E-16,6.206665E-18,7.6949026E-17
6359.715,1.621617E-16,6.36929E-18,9.5997903E-17
6365.2383,1.5767514E-16,6.309705E-18,9.393096E-17
6370.762,1.6276327E-16,6.2476927E-18,7.858564E-17
6376.286,1.5046243E-16,5.782711E-18,3.48418E-17
6381.8096,1.5839386E-16,5.765653E-18,2.2365063E-17
6387.3335,1.4724115E-16,5.6088437E-18,1.8365557E-17
6392.8574,1.5584567E-16,5.6843703E-18,1.6005152E-17
6398.3813,1.590236E-16,5.6759086E-18,1.2216319E-17
6403.905,1.5609019E-16,5.688801E-18,1.6869708E-17
6409.4287,1.5142227E-16,5.609091E-18,1.3891342E-17
6414.9526,1.556249E-16,5.6540665E-18,1.464833E-17
6420.476,1.5257546E-16,5.6572967E-18,1.7343347E-17
6426.0,1.5131435E-16,5.6525197E-18,1.8754525E-17
6431.524,1.4595607E-16,5.5799044E-18,1.7226658E-17
6437.048,1.2711299E-16,5.3484005E-18,1.6978926E-17
6442.5713,1.1953926E-16,5.2388446E-18,1.4407142E-17
6448.095,1.2296942E-16,5.2841534E-18,1.4348493E-17
6453.619,1.08391914E-16,5.1199068E-18,1.661E-17
6459.1426,1.0726088E-16,5.1249236E-18,1.8811237E-17
6464.6665,1.0431141E-16,5.1204664E-18,2.2592144E-17
6470.1904,9.5792915E-17,4.9784266E-18,1.8987205E-17
6475.7144,8.1173206E-17,4.769046E-18,1.7357416E-17
6481.238,6.504126E-17,4.58578E-18,2.2290888E-17
6486.7617,6.332562E-17,4.5770046E-18,2.3174868E-17
6492.2856,6.336488E-17,4.5523418E-18,2.0687314E-17
6497.809,5.9177315E-17,4.4612944E-18,1.7961937E-17
6503.333,5.8399276E-17,4.4886145E-18,2.1396206E-17
6508.857,5.4323006E-17,4.4303475E-18,2.1611139E-17
6514.3804,5.055073E-17,4.3124077E-18,1.6622861E-17
6519.9043,4.8934182E-17,4.292395E-18,1.7688682E-17
6525.428,4.880198E-17,4.28369E-18,1.6172627E-17
6530.952,4.8171214E-17,4.3177976E-18,1.9972094E-17
6536.4756,4.9891938E-17,4.372174E-18,2.2667462E-17
6541.9995,4.8980438E-17,4.343864E-18,2.1436508E-17
6547.5234,5.223051E-17,4.366997E-18,1.8742688E-17
6553.047,5.995942E-17,4.4866744E-18,1.9056205E-17
6558.571,6.2262566E-17,4.551933E-18,2.2823308E-17
6564.0947,6.6185705E-17,4.6134237E-18,2.3070549E-17
6569.6187,5.8132076E-17,4.4604705E-18,1.8997437E-17
6575.142,6.013435E-17,4.4966684E-18,2.0378881E-17
6580.666,7.562166E-17,4.6637783E-18,1.4310519E-17
6586.19,8.704123E-17,4.8238998E-18,1.4804412E-17
6591.7134,7.4755786E-17,4.6507163E-18,1.4465658E-17
6597.2373,8.298007E-17,4.782026E-18,1.5741915E-17
6602.761,8.796719E-17,4.87165E-18,1.7972663E-17
6608.285,9.724189E-17,4.9611766E-18,1.46168E-17
6613.8086,1.1891758E-16,5.1842556E-18,9.090067E-18
6619.3325,1.08833166E-16,5.0922144E-18,1.18855986E-17
6624.8564,1.1433895E-16,5.131355E-18,8.9099305E-18
6630.38,1.03775254E-16,5.0454022E-18,1.4567372E-17
6635.904,1.159498E-16,5.2012323E-18,1.4250722E-17
6641.4277,1.221739E-16,5.2401697E-18,1.00310654E-17
6646.951,1.2419613E-16,5.279617E-18,1.1673554E-17
6652.475,1.2478966E-16,5.3684386E-18,2.079586E-17
6657.999,1.3101317E-16,5.414143E-18,1.7182485E-17
6663.523,1.2958244E-16,5.3430226E-18,1.3049162E-17
6669.0464,1.3285615E-16,5.4005195E-18,1.3386828E-17
6674.5703,1.2052319E-16,5.2846956E-18,1.6365975E-17
6680.094,1.1988272E-16,5.259507E-18,1.3685249E-17
6685.6177,1.291667E-16,5.3857126E-18,1.5433582E-17
6691.1416,1.3145905E-16,5.401745E-18,1.4097919E-17
6696.6655,1.2874304E-16,5.355874E-18,1.279469E-17
6702.1895,1.265612E-16,5.3579226E-18,1.4915764E-17
6707.713,1.2466156E-16,5.3454066E-18,1.6170352E-17
6713.237,1.3047616E-16,5.4009873E-18,1.4725377E-17
6718.7607,1.2622836E-16,5.3518284E-18,1.403514E-17
6724.284,1.332599E-16,5.39963E-18,1.03793705E-17
6729.808,1.415553E-16,5.5227855E-18,1.2855313E-17
6735.332,1.2197889E-16,5.2945656E-18,1.3959194E-17
6740.856,1.3368648E-16,5.4203863E-18,1.1829427E-17
6746.3794,1.3872362E-16,5.51132E-18,1.4301614E-17
6751.9033,1.3382909E-16,5.417604E-18,1.0454393E-17
6757.4272,1.323577E-16,5.4048784E-18,1.0714974E-17
6762.9507,1.2725896E-16,5.341951E-18,9.599685E-18
6768.4746,1.3257261E-16,5.411323E-18,9.942862E-18
6773.9985,1.3342021E-16,5.4144836E-18,9.343152E-18
6779.522,1.4080652E-16,5.519333E-18,1.0947673E-17
6785.046,1.3677831E-16,5.473086E-18,1.1389113E-17
6790.57,1.2246136E-16,5.3277587E-18,1.4462244E-17
6796.0938,1.3041592E-16,5.3807106E-18,9.4209875E-18
6801.617,1.1906278E-16,5.3277103E-18,1.7921386E-17
6807.141,1.3129815E-16,5.4079844E-18,9.865664E-18
6812.665,1.2092384E-16,5.3583234E-18,1.8156934E-17
6818.1885,1.2459867E-16,5.3729227E-18,1.4807297E-17
6823.7124,1.315199E-16,5.5590102E-18,2.6228587E-17
6829.2363,1.2166258E-16,5.5264867E-18,3.6862606E-17
6834.7603,1.1871048E-16,5.4368497E-18,3.069052E-17
6840.2837,1.2379723E-16,5.4172187E-18,2.0273102E-17
6845.8076,1.2014711E-16,5.371942E-18,1.99284E-17
6851.3315,1.1539246E-16,5.3159986E-18,2.0901307E-17
6856.855,1.204503E-16,5.400232E-18,2.6966751E-17
6862.379,1.2848714E-16,5.433619E-18,2.7236573E-17
6867.903,1.1872621E-16,5.2429855E-18,2.6344933E-17
6873.4263,1.096922E-16,5.0914654E-18,2.4409562E-17
6878.95,1.122322E-16,5.107312E-18,2.1169377E-17
6884.474,1.19876E-16,5.172253E-18,1.6071319E-17
6889.998,1.1235345E-16,5.131499E-18,1.8625409E-17
6895.5215,9.678883E-17,4.9534884E-18,1.8460648E-17
6901.0454,1.09261017E-16,5.1063245E-18,1.6676939E-17
6906.5693,1.2895568E-16,5.3774466E-18,1.835651E-17
6912.093,1.1159217E-16,5.2260903E-18,2.1604601E-17
6917.6167,1.04771444E-16,5.178855E-18,2.3381722E-17
6923.1406,1.1379524E-16,5.286409E-18,2.1585498E-17
6928.6646,1.1570486E-16,5.3205585E-18,2.1953127E-17
6934.188,1.039855E-16,5.222036E-18,2.5471626E-17
6939.712,1.0235281E-16,5.2295955E-18,2.8319987E-17
6945.236,9.4052216E-17,5.0920395E-18,2.8856546E-17
6950.7593,1.1685836E-16,5.3743264E-18,2.2853688E-17
6956.283,1.05881375E-16,5.26708E-18,2.5385657E-17
6961.807,1.1313095E-16,5.2953965E-18,1.7869085E-17
6967.331,9.8807174E-17,5.130106E-18,1.8855612E-17
6972.8545,1.0450231E-16,5.182881E-18,1.6448425E-17
6978.3784,1.1039448E-16,5.305692E-18,2.2253087E-17
6983.9023,1.0773608E-16,5.28206E-18,2.2574307E-17
6989.426,1.06741775E-16,5.191153E-18,1.396031E-17
6994.9497,1.1184455E-16,5.2506956E-18,1.28047244E-17
7000.4736,1.087523E-16,5.2672657E-18,1.8553956E-17
7005.997,1.0326156E-16,5.1654753E-18,1.466745E-17
7011.521,1.0773297E-16,5.216685E-18,1.3891756E-17
7017.045,1.02292854E-16,5.176336E-18,1.709878E-17
7022.569,9.701558E-17,5.0260888E-18,7.7441195E-18
7028.0923,1.04439956E-16,5.160536E-18,1.1877069E-17
7033.616,1.0559873E-16,5.2042862E-18,1.37016595E-17
7039.14,9.643504E-17,5.0619173E-18,1.11853935E-17
7044.6636,9.612436E-17,5.0803928E-18,1.33182125E-17
7050.1875,9.9354424E-17,5.1717574E-18,1.8569953E-17
7055.7114,1.02873554E-16,5.2021633E-18,1.6477752E-17
7061.2354,9.659144E-17,5.120352E-18,1.5648421E-17
7066.759,9.4526534E-17,5.0611774E-18,1.27365466E-17
7072.2827,9.51009E-17,5.0719406E-18,1.2256322E-17
7077.8066,9.558477E-17,5.1358627E-18,1.8432656E-17
7083.33,1.0009827E-16,5.1598695E-18,1.4245274E-17
7088.854,1.0041354E-16,5.102614E-18,6.9094483E-18
7094.378,1.0044083E-16,5.129371E-18,1.0020201E-17
7099.902,8.3112686E-17,4.9580362E-18,1.446282E-17
7105.4253,8.688674E-17,4.9865967E-18,1.1913767E-17
7110.949,9.7756867E-17,5.17514E-18,1.5393323E-17
7116.473,9.3344705E-17,5.0530755E-18,1.0332849E-17
7121.9966,8.7882454E-17,5.004512E-18,1.0478066E-17
7127.5205,9.409661E-17,5.0801678E-18,9.2309866E-18
7133.0444,8.343905E-17,4.9415923E-18,1.0264712E-17
7138.568,8.2949394E-17,5.041326E-18,2.0756387E-17
7144.092,9.233593E-17,5.0790527E-18,1.0566578E-17
7149.6157,8.311931E-17,4.960699E-18,1.1943176E-17
7155.1396,8.3232415E-17,5.005229E-18,1.5289908E-17
7160.663,8.4015775E-17,5.0044166E-18,1.4711341E-17
7166.187,9.5535675E-17,5.1350707E-18,1.2634628E-17
7171.711,8.129674E-17,4.9292057E-18,1.23255346E-17
7177.2344,7.727051E-17,4.8924073E-18,1.5001537E-17
7182.7583,8.6823465E-17,5.027328E-18,1.6444306E-17
7188.282,8.393647E-17,4.97524E-18,1.5449449E-17
7193.806,8.865217E-17,5.025614E-18,1.34456405E-17
7199.3296,8.768341E-17,4.97659E-18,8.5759265E-18
7204.8535,8.292124E-17,4.955065E-18,1.1313298E-17
7210.3774,7.927239E-17,4.988893E-18,1.7895406E-17
7215.901,7.636814E-17,4.893967E-18,1.10135575E-17
7221.425,8.1452806E-17,4.9733184E-18,1.1316947E-17
7226.9487,7.541683E-17,4.947471E-18,1.6723802E-17
7232.4727,7.7961673E-17,5.125984E-18,3.2004187E-17
7237.996,9.5500755E-17,5.506199E-18,4.9138674E-17
7243.52,8.6796055E-17,5.4531204E-18,5.4882057E-17
7249.044,8.1988594E-17,5.377382E-18,5.2896797E-17
7254.5674,7.962361E-17,5.2351248E-18,3.990231E-17
7260.0913,7.837297E-17,5.023256E-18,1.9549264E-17
7265.615,7.5519314E-17,5.0983666E-18,3.0073723E-17
7271.1387,7.266211E-17,5.246664E-18,4.8357124E-17
7276.6626,8.2194774E-17,5.457651E-18,5.752212E-17
7282.1865,7.7718105E-17,5.4386856E-18,6.140461E-17
7287.7104,7.1752856E-17,5.2472272E-18,4.739746E-17
7293.234,6.882997E-17,5.0672083E-18,3.2626286E-17
7298.758,7.648222E-17,5.1605855E-18,3.0426648E-17
7304.2817,7.7579205E-17,5.161804E-18,2.900847E-17
7309.805,8.197511E-17,5.3115864E-18,3.6905275E-17
7315.329,6.567351E-17,5.195634E-18,4.6621696E-17
7320.853,6.5449E-17,5.179316E-18,4.471136E-17
7326.377,7.058496E-17,5.2219747E-18,4.0515528E-17
7331.9004,6.708915E-17,5.209659E-18,4.4164758E-17
7337.4243,7.435968E-17,5.3254893E-18,4.4215755E-17
7342.948,7.863374E-17,5.3322167E-18,3.766108E-17
7348.4717,6.596674E-17,5.2244827E-18,4.410224E-17
7353.9956,6.2285754E-17,5.126653E-18,3.938608E-17
7359.5195,6.769153E-17,5.165192E-18,3.4218665E-17
7365.0435,6.696177E-17,5.241085E-18,4.2754087E-17
7370.567,6.366984E-17,5.1564367E-18,3.7958964E-17
7376.091,6.401703E-17,5.12952E-18,3.4264058E-17
7381.6147,6.205171E-17,5.057983E-18,2.9398515E-17
7387.138,6.1474826E-17,4.9528725E-18,1.9022585E-17
7392.662,7.039124E-17,5.0935867E-18,1.9918398E-17
7398.186,6.3650344E-17,5.063815E-18,2.535418E-17
7403.7095,6.5041126E-17,5.172195E-18,3.377381E-17
7409.2334,6.2308974E-17,5.0397774E-18,2.3491193E-17
7414.7573,6.258286E-17,5.0471922E-18,2.3365796E-17
7420.2812,7.1812254E-17,5.0876864E-18,1.38111865E-17
7425.8047,6.503174E-17,4.990532E-18,1.2427395E-17
7431.3286,7.571214E-17,5.1783694E-18,1.6115725E-17
7436.8525,5.8401975E-17,5.0179026E-18,2.4132776E-17
7442.376,6.185527E-17,5.016559E-18,1.7639708E-17
7447.9,5.7502393E-17,4.980541E-18,1.9440657E-17
7453.424,6.362871E-17,5.086148E-18,2.0377204E-17
7458.9478,6.232161E-17,5.0479292E-18,1.7759555E-17
7464.471,6.1406123E-17,4.99375E-18,1.3528388E-17
7469.995,6.3140456E-17,5.0809995E-18,1.8636055E-17
7475.519,6.218041E-17,5.171896E-18,2.7653662E-17
7481.0425,6.541759E-17,5.258361E-18,3.0357773E-17
7486.5664,6.634737E-17,5.2538914E-18,2.801759E-17
7492.0903,5.803071E-17,5.0731955E-18,2.201582E-17
7497.6143,5.5045945E-17,5.0065334E-18,1.9763719E-17
7503.1377,6.195225E-17,5.0279483E-18,1.0562637E-17
7508.6616,6.25413E-17,5.066054E-18,1.14960106E-17
7514.1855,6.799359E-17,5.214489E-18,1.7233443E-17
7519.709,6.517364E-17,5.2750002E-18,2.6666778E-17
7525.233,6.136963E-17,5.345966E-18,3.9348787E-17
7530.757,4.567191E-17,5.1205E-18,3.940193E-17
7536.2803,5.0408353E-17,5.1186917E-18,3.2236512E-17
7541.804,5.7617345E-17,5.143048E-18,2.1727143E-17
7547.328,5.779153E-17,5.077249E-18,1.4959644E-17
7552.852,6.234831E-17,5.160796E-18,1.6150564E-17
7558.3755,5.971665E-17,5.1465408E-18,1.6355068E-17
7563.8994,7.235094E-17,5.387935E-18,2.0476846E-17
7569.4233,5.3744095E-17,5.2118136E-18,2.9673328E-17
7574.947,6.105818E-17,5.3109417E-18,2.7997622E-17
7580.4707,5.379677E-17,5.2479465E-18,3.3620276E-17
7585.9946,5.5843373E-17,5.1760442E-18,2.7112813E-17
7591.5186,6.463722E-17,5.031698E-18,1.1683778E-17
7597.042,6.78396E-17,4.9316773E-18,1.4849482E-17
7602.566,5.8787256E-17,4.6099826E-18,6.794839E-18
7608.09,3.200119E-17,4.331021E-18,5.9216044E-18
7613.6133,5.126642E-17,4.5637453E-18,6.266501E-18
7619.137,5.3379318E-17,4.7121977E-18,1.0289252E-17
7624.661,4.7754616E-17,4.7562736E-18,1.5997688E-17
7630.1846,6.1645754E-17,4.8626726E-18,1.1883069E-17
7635.7085,5.4071814E-17,4.795079E-18,1.1918317E-17
7641.2324,4.938678E-17,4.779116E-18,1.1125348E-17
7646.7563,4.7668695E-17,4.7853325E-18,9.562063E-18
7652.28,4.3681327E-17,4.815839E-18,1.07627795E-17
7657.8037,5.4589513E-17,5.0671674E-18,1.4562832E-17
7663.3276,5.2767052E-17,5.1233938E-18,1.8002079E-17
7668.851,4.874815E-17,5.095244E-18,1.7005032E-17
7674.375,6.1163654E-17,5.1900806E-18,4.7084804E-18
7679.899,5.745969E-17,5.2426215E-18,1.2338784E-17
7685.423,6.058134E-17,5.32595E-18,1.46879E-17
7690.9463,5.0705695E-17,5.2151715E-18,1.7207074E-17
7696.47,5.2208864E-17,5.3587473E-18,2.5655498E-17
7701.994,6.103041E-17,5.4404012E-18,1.8857054E-17
7707.5176,5.436626E-17,5.6015046E-18,4.3159707E-17
7713.0415,5.9935E-17,5.9868942E-18,7.5152535E-17
7718.5654,6.3821636E-17,6.0739777E-18,7.678885E-17
7724.0894,5.970237E-17,5.924311E-18,6.551226E-17
7729.613,4.8096513E-17,5.6150927E-18,5.0709245E-17
7735.1367,5.630788E-17,5.5416572E-18,3.012285E-17
7740.6606,5.631898E-17,5.5298356E-18,2.8007452E-17
7746.184,5.2143888E-17,5.6994022E-18,5.1659302E-17
7751.708,5.0639676E-17,5.8872463E-18,7.024194E-17
7757.232,5.6782515E-17,6.0140133E-18,7.3555084E-17
7762.7554,5.57917E-17,5.994808E-18,7.166258E-17
7768.2793,5.3232543E-17,5.929165E-18,6.7178666E-17
7773.803,4.7880605E-17,5.8530535E-18,6.651825E-17
7779.327,4.5499774E-17,5.8844876E-18,7.271855E-17
7784.8506,5.53298E-17,6.009768E-18,6.8979445E-17
7790.3745,5.2521363E-17,5.8982072E-18,6.1859E-17
7795.8984,5.829902E-17,5.8707713E-18,4.9316445E-17
7801.422,5.4278417E-17,5.782366E-18,4.5163138E-17
7806.946,4.2503812E-17,5.5989775E-18,4.5314406E-17
7812.4697,4.7170557E-17,5.6837846E-18,4.442135E-17
7817.9937,5.71542E-17,6.0742375E-18,6.6996865E-17
7823.517,5.410583E-17,5.9167208E-18,5.817668E-17
7829.041,5.604784E-17,6.005209E-18,5.9905975E-17
7834.565,5.18542E-17,5.799865E-18,4.4605238E-17
7840.0884,4.0173138E-17,5.490106E-18,3.2340793E-17
7845.6123,3.8592E-17,5.5818714E-18,4.2302983E-17
7851.136,3.6424574E-17,5.809294E-18,6.740478E-17
7856.66,3.932734E-17,5.998924E-18,7.902708E-17
7862.1836,4.536649E-17,6.114812E-18,8.125996E-17
7867.7075,3.8496364E-17,5.954473E-18,7.464045E-17
7873.2314,4.1728377E-17,5.828108E-18,5.7264595E-17
7878.755,3.835351E-17,5.8018895E-18,5.76597E-17
7884.279,4.7103115E-17,5.891193E-18,5.305819E-17
7889.8027,4.1563132E-17,5.8205333E-18,5.3132315E-17
7895.326,4.3757074E-17,5.8223895E-18,4.901276E-17
7900.85,4.5297707E-17,5.6371064E-18,2.845602E-17
7906.374,3.4507547E-17,5.6700328E-18,4.6591835E-17
7911.898,3.9784783E-17,5.994037E-18,6.850769E-17
7917.4214,4.0028954E-17,6.175371E-18,8.49523E-17
7922.9453,3.866321E-17,6.1976565E-18,9.1316524E-17
7928.469,3.175431E-17,5.9664227E-18,7.691828E-17
7933.9927,4.5286934E-17,5.8558816E-18,4.2705942E-17
7939.5166,4.1108362E-17,5.679951E-18,3.3328225E-17
7945.0405,2.7653958E-17,5.464621E-18,3.2662676E-17
7950.5645,3.2201013E-17,5.487008E-18,2.8460767E-17
7956.088,3.7698733E-17,5.703231E-18,3.6501323E-17
7961.612,3.8389085E-17,5.9854E-18,6.104843E-17
7967.1357,4.4156367E-17,6.0270724E-18,5.646017E-17
7972.659,3.894337E-17,6.0104225E-18,6.2011216E-17
7978.183,2.2159199E-17,5.740596E-18,6.05594E-17
7983.707,2.3622687E-17,5.6123328E-18,4.6163438E-17
7989.231,3.535474E-17,6.0948355E-18,7.1917835E-17
7994.7544,3.7408816E-17,6.055209E-18,6.313467E-17
8000.2783,4.2562066E-17,6.1012333E-18,5.999647E-17
8005.8022,4.2015597E-17,5.9997135E-18,4.9497872E-17
8011.3257,2.9543573E-17,5.627194E-18,3.4308696E-17
8016.8496,4.014231E-17,5.7440526E-18,2.6312183E-17
8022.3735,3.639158E-17,5.899807E-18,4.671583E-17
8027.897,2.9261203E-17,5.8557145E-18,5.1784312E-17
8033.421,4.2374213E-17,5.9707845E-18,4.2387573E-17
8038.945,4.4352875E-17,5.9508924E-18,3.450128E-17
8044.4688,3.6547437E-17,5.6509154E-18,1.8954991E-17
8049.992,3.9562196E-17,5.651382E-18,1.3021966E-17
8055.516,4.234673E-17,5.7979265E-18,2.10693E-17
8061.04,3.2392198E-17,5.753116E-18,3.116053E-17
8066.5635,2.5874416E-17,5.6985324E-18,3.6681205E-17
8072.0874,4.0508567E-17,5.819626E-18,2.2898262E-17
8077.6113,4.4055964E-17,5.8204597E-18,1.64306E-17
8083.1353,3.9334916E-17,5.720469E-18,1.471193E-17
8088.6587,3.3965217E-17,5.68246E-18,1.8963455E-17
8094.1826,4.321545E-17,5.7531714E-18,9.005637E-18
8099.7065,3.0430552E-17,5.7128195E-18,2.3975936E-17
8105.23,2.746145E-17,5.7205086E-18,2.850468E-17
8110.754,5.12812E-17,5.991869E-18,1.5134412E-17
8116.278,3.2971912E-17,5.6989663E-18,1.5708836E-17
8121.802,3.675153E-17,5.796412E-18,1.7692715E-17
8127.325,3.3466775E-17,5.658306E-18,1.10091445E-17
8132.849,2.8858614E-17,5.639057E-18,1.4670796E-17
8138.373,4.0452858E-17,5.83136E-18,1.27586604E-17
8143.8965,2.7640655E-17,5.705344E-18,2.0648104E-17
8149.4204,4.8969605E-17,5.999051E-18,1.4751671E-17
8154.9443,4.8149502E-17,6.0432633E-18,1.785541E-17
8160.468,3.2240102E-17,5.704903E-18,1.08868235E-17
8165.9917,2.831242E-17,5.7417808E-18,1.8784066E-17
8171.5156,3.4408834E-17,5.775043E-18,1.1211921E-17
8177.0396,3.1773132E-17,5.7078014E-18,8.609766E-18
8182.563,3.144696E-17,5.7676624E-18,1.2408153E-17
8188.087,4.015416E-17,5.934457E-18,1.2837457E-17
8193.61,3.3270627E-17,5.8704508E-18,1.7915763E-17
8199.135,2.8798912E-17,5.8626624E-18,2.0172447E-17
8204.658,3.0974347E-17,5.9038316E-18,1.889859E-17
8210.182,3.003704E-17,5.83667E-18,1.3538532E-17
8215.706,3.3125635E-17,5.9652415E-18,1.7962358E-17
8221.2295,3.356864E-17,6.011562E-18,2.1244567E-17
8226.753,4.567683E-17,6.0408177E-18,5.9497873E-18
8232.277,2.207457E-17,5.734828E-18,1.337627E-17
8237.801,4.5748845E-17,6.139388E-18,1.1005231E-17
8243.325,6.4731786E-17,6.3953597E-18,4.2346205E-18
8248.849,4.5263985E-17,6.142406E-18,7.223311E-18
8254.372,3.611788E-17,6.047688E-18,1.2165884E-17
8259.896,3.910776E-17,6.064361E-18,6.826159E-18
8265.42,3.3487424E-17,6.0791716E-18,1.6309242E-17
8270.943,4.8131837E-17,6.3146265E-18,1.30991395E-17
8276.468,2.9584204E-17,6.2328055E-18,3.3889686E-17
8281.991,2.234532E-17,6.4098023E-18,5.9093776E-17
8287.515,3.1504444E-17,6.6673115E-18,6.671554E-17
8293.039,4.9345244E-17,7.259779E-18,9.5774273E-17
8298.5625,5.0599227E-17,7.313966E-18,9.781545E-17
8304.086,4.0838552E-17,7.0014296E-18,7.972395E-17
8309.61,2.878098E-17,6.7790826E-18,7.5798715E-17
8315.134,3.8421732E-17,6.5183218E-18,3.521569E-17
8320.658,4.3623477E-17,6.477467E-18,2.1405078E-17
8326.182,4.043146E-17,6.435721E-18,2.1736766E-17
8331.705,5.04355E-17,6.4006963E-18,1.6019066E-18
8337.2295,5.141638E-17,6.8455247E-18,3.9948704E-17
8342.753,3.663814E-17,7.330229E-18,1.0715315E-16
8348.276,3.4829505E-17,7.57344E-18,1.3130731E-16
8353.801,4.3045606E-17,7.747415E-18,1.3469184E-16
8359.324,4.3167072E-17,7.488198E-18,1.0657278E-16
8364.848,4.5843134E-17,7.01746E-18,5.4821564E-17
8370.372,4.7029516E-17,6.898922E-18,3.9947827E-17
8375.8955,5.3709003E-17,6.9463915E-18,3.2164303E-17
8381.419,4.9419333E-17,6.920636E-18,3.338162E-17
8386.943,5.0411755E-17,6.9328245E-18,3.15551E-17
8392.467,5.9534095E-17,7.269029E-18,4.7145635E-17
8397.99,4.0815494E-17,7.360492E-18,8.315243E-17
8403.515,5.6499844E-17,7.477289E-18,6.824555E-17
8409.038,6.530672E-17,7.722419E-18,7.745991E-17
8414.5625,3.9285342E-17,7.324585E-18,7.6644974E-17
8420.086,4.4826684E-17,7.032248E-18,3.869616E-17
8425.609,4.7787035E-17,7.4959835E-18,7.558323E-17
8431.134,4.7250426E-17,7.68721E-18,9.240551E-17
8436.657,2.935458E-17,7.54817E-18,1.05018923E-16
8442.181,4.8067363E-17,7.733087E-18,9.269462E-17
8447.705,5.143817E-17,7.548509E-18,6.678512E-17
8453.229,3.655755E-17,7.238461E-18,5.716106E-17
8458.752,3.57125E-17,7.338878E-18,6.667709E-17
8464.276,4.9262976E-17,7.679409E-18,7.4579544E-17
8469.8,4.6559154E-17,7.501677E-18,5.990488E-17
8475.323,4.887084E-17,7.538409E-18,5.810252E-17
8480.848,4.0576223E-17,7.286144E-18,4.5928843E-17
8486.371,3.416108E-17,6.8728994E-18,1.7426138E-17
8491.895,4.7079524E-17,7.086541E-18,1.4108917E-17
8497.419,3.810036E-17,7.1576054E-18,3.1465815E-17
8502.942,3.900594E-17,7.283581E-18,3.9233732E-17
8508.467,3.7661282E-17,7.318696E-18,4.2875732E-17
8513.99,3.4068284E-17,7.261829E-18,4.0220833E-17
8519.514,4.4097326E-17,7.306655E-18,2.767536E-17
8525.038,4.131769E-17,7.1483245E-18,1.7333777E-17
8530.562,2.798167E-17,6.9025972E-18,1.423227E-17
8536.085,4.7149454E-17,7.207507E-18,8.818984E-18
