WAVE,FLUX,ERR,SKYBACK
6083.336,5.479181E-16,1.6123611E-17,2.777325E-17
6088.855,5.281057E-16,1.6001376E-17,4.1186156E-17
6094.374,5.2248703E-16,1.5975232E-17,4.30553E-17
6099.893,5.341828E-16,1.5966409E-17,2.753745E-17
6105.412,5.505976E-16,1.625409E-17,4.488267E-17
6110.931,5.362385E-16,1.6101178E-17,4.4213952E-17
6116.45,5.1911023E-16,1.5827102E-17,2.9723564E-17
6121.969,5.096969E-16,1.5818593E-17,4.112635E-17
6127.489,5.0209074E-16,1.5732247E-17,3.854215E-17
6133.008,4.8082635E-16,1.5512639E-17,3.7646442E-17
6138.527,4.686967E-16,1.5469972E-17,4.6942817E-17
6144.046,4.6620926E-16,1.552742E-17,6.0076474E-17
6149.565,4.736023E-16,1.551204E-17,4.7738013E-17
6155.084,4.4315731E-16,1.5041219E-17,2.55702E-17
6160.603,4.2884836E-16,1.4986104E-17,4.0008635E-17
6166.122,4.3263084E-16,1.5141404E-17,5.3326713E-17
6171.641,4.2846833E-16,1.5047797E-17,4.8259074E-17
6177.1606,4.283459E-16,1.503502E-17,4.7002226E-17
6182.6797,3.9130206E-16,1.4653455E-17,4.8643838E-17
6188.1987,3.773468E-16,1.4442828E-17,4.128507E-17
6193.718,3.5704585E-16,1.43287E-17,5.2572503E-17
6199.237,3.3765393E-16,1.4077441E-17,4.859654E-17
6204.756,3.2068096E-16,1.3836679E-17,4.225391E-17
6210.275,2.909084E-16,1.3596431E-17,5.3187277E-17
6215.794,2.53635E-16,1.314639E-17,5.4223224E-17
6221.313,2.3432314E-16,1.2920814E-17,5.1032405E-17
6226.832,2.3025193E-16,1.2883114E-17,5.4700468E-17
6232.3516,2.1099116E-16,1.2665428E-17,5.739182E-17
6237.8706,2.0440353E-16,1.265638E-17,6.669494E-17
6243.3896,1.8299748E-16,1.23611406E-17,6.1185405E-17
6248.9087,1.6514415E-16,1.2099951E-17,6.0966414E-17
6254.4277,1.5964457E-16,1.2023181E-17,5.834454E-17
6259.947,1.4996262E-16,1.18532426E-17,5.449011E-17
6265.466,1.6365795E-16,1.1953397E-17,4.7116307E-17
6270.985,1.526337E-16,1.1756406E-17,4.3447635E-17
6276.504,1.3288257E-16,1.1679245E-17,6.4277386E-17
6282.0234,1.4902399E-16,1.1833377E-17,5.868739E-17
6287.5425,1.4982505E-16,1.2538549E-17,1.3302254E-16
6293.0615,1.2104735E-16,1.2651227E-17,1.8641342E-16
6298.5806,1.4049006E-16,1.2849067E-17,1.8141892E-16
6304.0996,1.8303327E-16,1.299452E-17,1.4162026E-16
6309.6187,1.8919041E-16,1.2692221E-17,9.817913E-17
6315.1377,1.853065E-16,1.228821E-17,5.688172E-17
6320.6567,1.8700141E-16,1.2272587E-17,5.3873764E-17
6326.176,2.0254227E-16,1.2406714E-17,4.723855E-17
6331.6953,2.0759203E-16,1.2454191E-17,4.475851E-17
6337.2144,2.0519605E-16,1.2593421E-17,6.410741E-17
6342.7334,2.390443E-16,1.2957131E-17,5.8135835E-17
6348.2524,2.415528E-16,1.299621E-17,6.2197504E-17
6353.7715,2.4141291E-16,1.3155441E-17,8.152003E-17
6359.2905,2.776552E-16,1.3588173E-17,8.165639E-17
6364.8096,2.714562E-16,1.353004E-17,8.4896934E-17
6370.3286,2.9573102E-16,1.3622503E-17,6.374345E-17
6375.8477,3.3105007E-16,1.3878676E-17,4.970314E-17
6381.3667,3.4386398E-16,1.398012E-17,4.671045E-17
6386.886,3.583084E-16,1.4133974E-17,4.3584557E-17
6392.4053,3.7836403E-16,1.4339722E-17,4.5096524E-17
6397.9243,3.985361E-16,1.4545804E-17,4.4422815E-17
6403.4434,3.7794025E-16,1.4387493E-17,5.100782E-17
6408.9624,3.9031733E-16,1.4407612E-17,4.1005934E-17
6414.4814,4.1442897E-16,1.472269E-17,4.612659E-17
6420.0005,4.4387732E-16,1.4962278E-17,4.1831576E-17
6425.5195,4.20575E-16,1.4712373E-17,3.9163233E-17
6431.0386,4.399453E-16,1.4881983E-17,3.7401458E-17
6436.558,4.0712295E-16,1.4718797E-17,6.129259E-17
6442.077,4.541057E-16,1.5003187E-17,3.855065E-17
6447.596,4.695785E-16,1.5196767E-17,4.062233E-17
6453.115,4.2903203E-16,1.490628E-17,5.725328E-17
6458.6343,4.584739E-16,1.5200529E-17,6.443018E-17
6464.1533,4.562248E-16,1.524046E-17,7.184429E-17
6469.6724,4.75997E-16,1.5380768E-17,6.317883E-17
6475.1914,4.857382E-16,1.532719E-17,4.7487635E-17
6480.7104,4.9792186E-16,1.5377743E-17,3.944566E-17
6486.23,4.825907E-16,1.5374702E-17,5.803716E-17
6491.749,4.8010034E-16,1.5286387E-17,4.8707908E-17
6497.268,4.2948025E-16,1.5032213E-17,7.735651E-17
6502.787,4.6321754E-16,1.5342812E-17,7.517918E-17
6508.306,4.809379E-16,1.5255434E-17,4.2627194E-17
6513.825,4.5629596E-16,1.5050566E-17,4.6909667E-17
6519.344,4.740757E-16,1.5235463E-17,5.0161152E-17
6524.8633,4.7792145E-16,1.5274262E-17,4.8108927E-17
6530.3823,4.7859945E-16,1.5257348E-17,4.4626427E-17
6535.9014,4.597751E-16,1.5114426E-17,5.082233E-17
6541.421,4.5638575E-16,1.5090072E-17,5.111354E-17
6546.94,4.76682E-16,1.5343964E-17,5.896855E-17
6552.459,4.891218E-16,1.5510038E-17,6.7020794E-17
6557.978,4.736222E-16,1.5296508E-17,5.685241E-17
6563.497,4.429088E-16,1.5012898E-17,5.8938035E-17
6569.016,4.457852E-16,1.509519E-17,6.40714E-17
6574.535,4.421557E-16,1.5001501E-17,5.601148E-17
6580.054,4.2426724E-16,1.4864874E-17,6.295402E-17
6585.573,4.3790142E-16,1.4947339E-17,5.498715E-17
6591.093,4.4725145E-16,1.5001286E-17,4.8469495E-17
6596.612,4.507786E-16,1.5127415E-17,6.1307444E-17
6602.131,4.3844027E-16,1.4930685E-17,4.83865E-17
6607.65,4.3570782E-16,1.479407E-17,3.446091E-17
6613.169,4.1467827E-16,1.4697486E-17,4.847284E-17
6618.688,4.323793E-16,1.4827009E-17,4.2233513E-17
6624.207,4.3344796E-16,1.4865794E-17,4.562962E-17
6629.726,3.9678515E-16,1.4483717E-17,4.717153E-17
6635.245,4.1899146E-16,1.4546327E-17,2.3582185E-17
6640.764,4.1123976E-16,1.4504418E-17,3.0373655E-17
6646.2837,3.908368E-16,1.4434987E-17,4.6768696E-17
6651.8027,3.9185102E-16,1.4439553E-17,4.6604183E-17
6657.322,3.7368103E-16,1.4254274E-17,4.346742E-17
6662.841,4.169352E-16,1.4656214E-17,3.855755E-17
6668.36,4.0940885E-16,1.4498843E-17,2.7755045E-17
6673.879,4.0488275E-16,1.4516002E-17,3.3546995E-17
6679.398,3.8128082E-16,1.4279622E-17,3.493187E-17
6684.917,3.6820676E-16,1.4218393E-17,4.3358727E-17
6690.436,3.6953607E-16,1.41723E-17,3.6198648E-17
6695.9556,3.6018414E-16,1.4052086E-17,3.1865227E-17
6701.4746,3.53901E-16,1.3999365E-17,3.4013935E-17
6706.9937,3.6484946E-16,1.40956E-17,3.0510696E-17
6712.5127,3.5300355E-16,1.4117159E-17,4.7775897E-17
6718.0317,3.6857283E-16,1.4263009E-17,4.626977E-17
6723.551,3.4097544E-16,1.3927741E-17,4.0515644E-17
6729.07,3.1704853E-16,1.37012575E-17,4.208603E-17
6734.589,3.4774909E-16,1.4075327E-17,4.7606633E-17
6740.108,3.6161306E-16,1.4191147E-17,4.2433724E-17
6745.6274,3.4465974E-16,1.4011012E-17,4.1410997E-17
6751.1465,3.3462934E-16,1.3883431E-17,3.8873978E-17
6756.6655,3.1615343E-16,1.37306464E-17,4.44686E-17
6762.1846,3.2190878E-16,1.3798295E-17,4.3318757E-17
6767.7036,3.4459153E-16,1.3948156E-17,3.414665E-17
6773.2227,3.3747728E-16,1.3908883E-17,3.5201707E-17
6778.7417,3.2710152E-16,1.3885793E-17,4.6238268E-17
6784.2607,3.232885E-16,1.3830911E-17,4.280041E-17
6789.78,3.2888005E-16,1.3954812E-17,5.0265562E-17
6795.299,3.067899E-16,1.3618602E-17,4.0781807E-17
6800.8184,3.0981262E-16,1.36793025E-17,4.0233595E-17
6806.3374,2.923544E-16,1.3556616E-17,4.8891046E-17
6811.8564,2.9388404E-16,1.3537168E-17,4.3474353E-17
6817.3755,3.2589166E-16,1.4011566E-17,5.9907636E-17
6822.8945,3.0816784E-16,1.4049168E-17,8.588475E-17
6828.4136,2.9462643E-16,1.3894454E-17,8.6075515E-17
6833.9326,2.9735235E-16,1.391489E-17,8.133296E-17
6839.4517,2.886434E-16,1.3666331E-17,6.167548E-17
6844.9707,3.1272777E-16,1.37670804E-17,4.3278447E-17
6850.49,2.955389E-16,1.3726616E-17,6.5590135E-17
6856.0093,2.7897642E-16,1.3589433E-17,7.53384E-17
6861.5283,2.821682E-16,1.3690502E-17,9.592466E-17
6867.0474,2.9244236E-16,1.3377999E-17,6.832768E-17
6872.5664,2.7434786E-16,1.29584485E-17,5.6441604E-17
6878.0854,2.6323005E-16,1.2945144E-17,6.5265596E-17
6883.6045,2.894521E-16,1.3191476E-17,5.2237495E-17
6889.1235,2.8326693E-16,1.3220748E-17,5.60048E-17
6894.6426,2.7484954E-16,1.310697E-17,4.8797363E-17
6900.162,2.789425E-16,1.322394E-17,5.1442233E-17
6905.681,2.6009592E-16,1.3162701E-17,6.172518E-17
6911.2,2.70203E-16,1.3293691E-17,5.6782707E-17
6916.719,2.8319218E-16,1.34731956E-17,5.614317E-17
6922.2383,2.6545886E-16,1.3318563E-17,5.556546E-17
6927.7573,2.637347E-16,1.3321768E-17,5.9003984E-17
6933.2764,2.386551E-16,1.31200705E-17,6.432244E-17
6938.7954,2.3303666E-16,1.30895765E-17,6.836185E-17
6944.3145,2.3596448E-16,1.317744E-17,7.401635E-17
6949.8335,2.298721E-16,1.30093904E-17,6.2385254E-17
6955.353,2.6007488E-16,1.3317425E-17,5.386021E-17
6960.872,2.5634748E-16,1.3215639E-17,4.5727673E-17
6966.391,2.4478477E-16,1.3200455E-17,5.4765584E-17
6971.91,2.4311156E-16,1.3264789E-17,6.2869545E-17
6977.429,2.56466E-16,1.3382425E-17,5.641246E-17
6982.948,2.516503E-16,1.3330857E-17,5.723211E-17
6988.4673,2.5262535E-16,1.321217E-17,4.317036E-17
6993.9863,2.608752E-16,1.3271945E-17,4.0675882E-17
6999.5054,2.3947392E-16,1.3163775E-17,5.468673E-17
7005.025,2.1676418E-16,1.3009078E-17,6.596361E-17
7010.544,2.3610175E-16,1.3113744E-17,4.9985823E-17
7016.063,2.5785644E-16,1.336735E-17,4.9803125E-17
7021.582,2.4110353E-16,1.3040142E-17,3.515586E-17
7027.101,2.605375E-16,1.3258322E-17,3.2171463E-17
7032.62,2.3148653E-16,1.2942466E-17,3.4291722E-17
7038.139,2.2417574E-16,1.2984087E-17,4.7939246E-17
7043.658,2.2602264E-16,1.3028815E-17,5.0591564E-17
7049.1772,2.2583492E-16,1.3074343E-17,5.3351978E-17
7054.6963,2.2831453E-16,1.30722835E-17,4.7559047E-17
7060.216,2.266333E-16,1.30387016E-17,4.7142042E-17
7065.735,2.404442E-16,1.3185834E-17,4.370675E-17
7071.254,2.349936E-16,1.3209311E-17,4.978906E-17
7076.773,2.3382805E-16,1.3122281E-17,4.314819E-17
7082.292,2.2032398E-16,1.30194225E-17,4.7452652E-17
7087.811,2.3952988E-16,1.3137984E-17,3.5335627E-17
7093.33,2.1815777E-16,1.293315E-17,3.8654024E-17
7098.849,2.1759665E-16,1.3031661E-17,5.017708E-17
7104.368,2.5614234E-16,1.3420368E-17,3.970459E-17
7109.8877,2.2851604E-16,1.301887E-17,3.1662035E-17
7115.4067,2.4296815E-16,1.3326957E-17,4.4577895E-17
7120.926,2.0230874E-16,1.2887245E-17,5.0494417E-17
7126.445,2.2983958E-16,1.2987014E-17,2.705457E-17
7131.964,2.2926826E-16,1.3109849E-17,3.6499027E-17
7137.483,2.3122237E-16,1.3148587E-17,3.841284E-17
7143.002,2.1644052E-16,1.2965512E-17,3.8130723E-17
7148.521,2.300129E-16,1.3073418E-17,3.154418E-17
7154.04,1.9450321E-16,1.26720695E-17,3.5565097E-17
7159.5596,2.3302954E-16,1.3063769E-17,2.784642E-17
7165.0786,2.2698532E-16,1.2972117E-17,3.093928E-17
7170.5977,2.0896313E-16,1.2757051E-17,3.6885916E-17
7176.1167,2.063664E-16,1.2787495E-17,4.8799034E-17
7181.6357,1.9928791E-16,1.2629603E-17,4.5706662E-17
7187.155,2.0699632E-16,1.26084676E-17,3.8367595E-17
7192.674,2.1868828E-16,1.2648471E-17,3.0085327E-17
7198.193,2.0655043E-16,1.2561084E-17,2.932064E-17
7203.712,1.9619971E-16,1.2547136E-17,3.4946316E-17
7209.231,1.8859118E-16,1.2614647E-17,4.4820375E-17
7214.7505,1.9542453E-16,1.2707117E-17,3.7098068E-17
7220.2695,1.9402412E-16,1.2749283E-17,4.039278E-17
7225.7886,1.8970554E-16,1.2869054E-17,5.716344E-17
7231.3076,1.8496877E-16,1.3180527E-17,1.0208932E-16
7236.8267,1.8238532E-16,1.3420827E-17,1.3578207E-16
7242.3457,1.8389776E-16,1.350343E-17,1.430075E-16
7247.8647,2.0407704E-16,1.37113525E-17,1.3907038E-16
7253.384,2.1249182E-16,1.3350129E-17,8.4516875E-17
7258.903,2.1581638E-16,1.3068235E-17,4.761204E-17
7264.4224,1.9612372E-16,1.307512E-17,7.2346216E-17
7269.9414,2.0394204E-16,1.3435133E-17,1.02225316E-16
7275.4604,2.2451524E-16,1.3877049E-17,1.2271758E-16
7280.9795,2.0017768E-16,1.3675762E-17,1.284958E-16
7286.4985,2.0117506E-16,1.3542434E-17,1.0994171E-16
7292.0176,2.0545816E-16,1.3296417E-17,7.4296674E-17
7297.5366,1.801284E-16,1.3095525E-17,8.2830717E-17
7303.0557,2.0053509E-16,1.328813E-17,7.585735E-17
7308.5747,1.9465264E-16,1.3491638E-17,1.03143414E-16
7314.094,1.8518999E-16,1.3541582E-17,1.1750021E-16
7319.6133,1.8638032E-16,1.36210905E-17,1.2063287E-16
7325.1323,1.8540937E-16,1.35339636E-17,1.09095594E-16
7330.6514,1.6734293E-16,1.3468963E-17,1.2164572E-16
7336.1704,1.7605332E-16,1.36204445E-17,1.2449778E-16
7341.6895,1.950484E-16,1.3706249E-17,1.0607323E-16
7347.2085,1.8311877E-16,1.3694086E-17,1.2020147E-16
7352.7275,1.8206487E-16,1.3550585E-17,1.0579318E-16
7358.2466,2.1279418E-16,1.3698324E-17,8.01141E-17
7363.7656,2.0493544E-16,1.3793776E-17,9.674238E-17
7369.285,1.7896209E-16,1.35581396E-17,1.0524493E-16
7374.804,1.7418517E-16,1.3506075E-17,1.0184553E-16
7380.323,1.7017477E-16,1.3203037E-17,7.371541E-17
7385.8423,1.8940377E-16,1.3346875E-17,6.237858E-17
7391.3613,2.0340288E-16,1.3571951E-17,6.66623E-17
7396.8804,1.8896168E-16,1.3474777E-17,7.5775395E-17
7402.3994,1.7815782E-16,1.3508038E-17,8.926797E-17
7407.9185,1.7656943E-16,1.3303825E-17,7.081861E-17
7413.4375,1.8798986E-16,1.3329478E-17,5.4374972E-17
7418.957,1.8427825E-16,1.3226421E-17,4.6812566E-17
7424.476,1.7483677E-16,1.3061337E-17,4.2534286E-17
7429.995,1.6766706E-16,1.3262092E-17,6.8298166E-17
7435.514,2.0186461E-16,1.3676765E-17,6.512038E-17
7441.033,1.992353E-16,1.34665905E-17,4.6873917E-17
7446.5522,1.8787968E-16,1.3443936E-17,5.5779045E-17
7452.0713,1.7234766E-16,1.32402375E-17,5.566718E-17
7457.5903,1.6456773E-16,1.3184988E-17,5.7184955E-17
7463.1094,1.8411323E-16,1.3579293E-17,6.995652E-17
7468.629,1.7964585E-16,1.3576044E-17,7.7156397E-17
7474.148,1.6461952E-16,1.34081635E-17,7.748283E-17
7479.667,1.7855335E-16,1.3583157E-17,7.322862E-17
7485.186,1.7794231E-16,1.3596778E-17,7.449912E-17
7490.705,1.7873814E-16,1.3541077E-17,6.4539874E-17
7496.224,1.8104547E-16,1.3391115E-17,4.6275223E-17
7501.743,1.6487629E-16,1.3178179E-17,4.2467248E-17
7507.262,1.4546764E-16,1.2989002E-17,5.0052752E-17
7512.7812,1.5947298E-16,1.3267844E-17,5.591217E-17
7518.3003,1.7030908E-16,1.37322206E-17,8.834025E-17
7523.82,1.5607608E-16,1.3645535E-17,9.6819036E-17
7529.339,1.5562751E-16,1.3679379E-17,1.011228E-16
7534.858,1.5292834E-16,1.3505102E-17,8.418404E-17
7540.377,1.3068043E-16,1.313816E-17,7.453839E-17
7545.896,1.5364178E-16,1.3181816E-17,4.5394722E-17
7551.415,1.3728349E-16,1.30290194E-17,5.1669552E-17
7556.934,1.4423747E-16,1.3077024E-17,4.4684323E-17
7562.453,1.2896397E-16,1.308434E-17,6.475018E-17
7567.972,1.2464756E-16,1.31516275E-17,7.5671396E-17
7573.4917,1.2160468E-16,1.3259509E-17,9.162776E-17
7579.0107,1.4527823E-16,1.3457995E-17,7.4588775E-17
7584.53,1.3299545E-16,1.3052117E-17,5.7102726E-17
7590.049,1.5307459E-16,1.30109604E-17,5.251164E-17
7595.568,1.3636479E-16,1.2439651E-17,4.7361606E-17
7601.087,1.1302371E-16,1.1955123E-17,4.897999E-17
7606.606,7.476387E-17,1.157339E-17,4.75214E-17
7612.125,8.63701E-17,1.1710692E-17,4.796319E-17
7617.644,1.1308243E-16,1.2046815E-17,4.27088E-17
7623.163,9.560863E-17,1.2117956E-17,5.311204E-17
7628.6826,1.1271407E-16,1.2088606E-17,3.6849735E-17
7634.2017,8.177488E-17,1.1987254E-17,4.9665238E-17
7639.7207,6.425785E-17,1.1844488E-17,5.0951156E-17
7645.2397,7.65614E-17,1.1851405E-17,3.2522826E-17
7650.759,1.0661331E-16,1.2366797E-17,3.5355648E-17
7656.278,1.10576624E-16,1.27090536E-17,5.2427713E-17
7661.797,8.138349E-17,1.2491633E-17,5.440362E-17
7667.316,8.549835E-17,1.2624986E-17,5.3751007E-17
7672.835,8.897184E-17,1.2779896E-17,5.874201E-17
7678.3545,9.2198954E-17,1.27492496E-17,4.6187946E-17
7683.8735,1.1539683E-16,1.30906676E-17,4.4491253E-17
7689.3926,8.968522E-17,1.2621542E-17,3.0342375E-17
7694.9116,8.02556E-17,1.27678736E-17,5.2155432E-17
7700.4307,1.0394907E-16,1.32086045E-17,6.2382084E-17
7705.9497,1.2154507E-16,1.3863405E-17,9.734787E-17
7711.4688,9.6145426E-17,1.4365146E-17,1.8258053E-16
7716.988,9.471192E-17,1.4550914E-17,1.9837222E-16
7722.507,1.2797933E-16,1.4618756E-17,1.5919456E-16
7728.0264,1.1686499E-16,1.4148547E-17,1.2106639E-16
7733.5454,1.1206745E-16,1.3789288E-17,8.9599456E-17
7739.0645,1.2825896E-16,1.3799573E-17,6.358383E-17
7744.5835,1.1897389E-16,1.4236476E-17,1.1939133E-16
7750.1025,1.4634539E-16,1.4985836E-17,1.5440959E-16
7755.6216,1.3640572E-16,1.4841682E-17,1.5196666E-16
7761.1406,1.1739474E-16,1.4447267E-17,1.3285841E-16
7766.6597,1.2500167E-16,1.4274022E-17,1.0388134E-16
7772.1787,1.2826447E-16,1.4202501E-17,8.973575E-17
7777.6978,1.1706513E-16,1.4188818E-17,9.987158E-17
7783.2173,1.1569397E-16,1.4410037E-17,1.2077877E-16
7788.7363,1.3816878E-16,1.4657872E-17,1.140037E-16
7794.2554,1.3389529E-16,1.4637977E-17,1.1284341E-16
7799.7744,1.5576152E-16,1.488165E-17,1.06593604E-16
7805.2935,1.2639033E-16,1.4459483E-17,9.9063104E-17
7810.8125,1.08158484E-16,1.4437377E-17,1.1923709E-16
7816.3315,1.7414803E-16,1.5509772E-17,1.3784173E-16
7821.8506,1.5226889E-16,1.5224226E-17,1.3511091E-16
7827.3696,1.412522E-16,1.5110573E-17,1.3312557E-16
7832.889,1.3408377E-16,1.484888E-17,1.1203419E-16
7838.408,1.4075278E-16,1.4534874E-17,7.023228E-17
7843.9272,1.4526565E-16,1.5085945E-17,1.1584786E-16
7849.4463,1.2195036E-16,1.55757E-17,1.9445335E-16
7854.9653,1.3296228E-16,1.5773975E-17,1.9885233E-16
7860.4844,1.3400961E-16,1.5984382E-17,2.1989247E-16
7866.0034,1.3895867E-16,1.5879343E-17,1.9616432E-16
7871.5225,1.3104816E-16,1.5557026E-17,1.7035805E-16
7877.0415,1.2416733E-16,1.5426546E-17,1.6118141E-16
7882.561,1.7144186E-16,1.5911032E-17,1.4591367E-16
7888.08,1.6226954E-16,1.5722735E-17,1.3643506E-16
7893.599,1.6343622E-16,1.561647E-17,1.2039537E-16
7899.118,1.5946784E-16,1.5239565E-17,8.2304775E-17
7904.637,1.5783249E-16,1.550172E-17,1.0719246E-16
7910.1562,1.6193219E-16,1.635681E-17,1.9142055E-16
7915.6753,1.5485202E-16,1.666335E-17,2.2467406E-16
7921.1943,1.5568086E-16,1.6746809E-17,2.2812252E-16
7926.7134,1.4902107E-16,1.6219698E-17,1.763442E-16
7932.2324,1.5735961E-16,1.5808952E-17,1.1765675E-16
7937.752,1.7700023E-16,1.5810588E-17,8.785548E-17
7943.271,1.6114757E-16,1.564288E-17,8.9476617E-17
7948.79,1.2722475E-16,1.5102834E-17,7.919005E-17
7954.309,1.5611838E-16,1.5757556E-17,1.0054584E-16
7959.828,1.9556561E-16,1.6579816E-17,1.307468E-16
7965.347,1.6473593E-16,1.6430083E-17,1.5269043E-16
7970.866,1.3093617E-16,1.6487766E-17,2.0090958E-16
7976.3853,1.7349726E-16,1.6554888E-17,1.4285249E-16
7981.9043,1.557763E-16,1.6299629E-17,1.3707886E-16
7987.424,1.7261776E-16,1.6751132E-17,1.5636828E-16
7992.943,1.5461158E-16,1.6626167E-17,1.6308976E-16
7998.462,2.0377016E-16,1.6946542E-17,1.2670672E-16
8003.981,1.8869161E-16,1.6612722E-17,1.1011423E-16
8009.5,1.5611438E-16,1.6082636E-17,9.300373E-17
8015.019,1.7560724E-16,1.6269678E-17,8.325556E-17
8020.538,1.6959978E-16,1.6710956E-17,1.3218074E-16
8026.057,1.6468666E-16,1.6774743E-17,1.4217224E-16
8031.576,1.7069515E-16,1.6698732E-17,1.2093032E-16
8037.0957,1.583661E-16,1.6489986E-17,1.1195351E-16
8042.6147,1.6770604E-16,1.6426712E-17,8.854669E-17
8048.134,1.8218026E-16,1.6629527E-17,8.160338E-17
8053.653,1.6516925E-16,1.6440292E-17,8.1681266E-17
8059.172,1.5173874E-16,1.6306074E-17,8.2948474E-17
8064.691,1.6290924E-16,1.6569602E-17,8.8240564E-17
8070.21,1.690501E-16,1.67063E-17,9.262108E-17
8075.729,1.785856E-16,1.6772597E-17,8.212065E-17
8081.248,1.8034758E-16,1.6536608E-17,5.0219445E-17
8086.767,1.8399675E-16,1.6693375E-17,5.8654676E-17
8092.2866,1.5400323E-16,1.6307545E-17,5.862155E-17
8097.8057,1.7180122E-16,1.6579909E-17,5.569508E-17
8103.3247,1.7441449E-16,1.658595E-17,5.0801595E-17
8108.8438,1.6875338E-16,1.6758108E-17,7.010651E-17
8114.363,2.1278822E-16,1.701959E-17,3.351354E-17
8119.882,1.6652835E-16,1.6391815E-17,3.1165628E-17
8125.401,1.3539204E-16,1.6173499E-17,5.2316983E-17
8130.92,1.414981E-16,1.6246755E-17,5.319564E-17
8136.439,1.4970205E-16,1.6360809E-17,4.7832033E-17
8141.9585,1.6533588E-16,1.6672863E-17,5.53136E-17
8147.4775,1.7020758E-16,1.6629798E-17,4.430854E-17
8152.9966,1.5104653E-16,1.6423296E-17,4.7518303E-17
8158.5156,1.5813081E-16,1.6620269E-17,5.8471253E-17
8164.0347,1.3682151E-16,1.6330812E-17,5.60841E-17
8169.5537,9.917304E-17,1.5685331E-17,4.054231E-17
8175.0728,1.3355292E-16,1.6306607E-17,5.1261792E-17
8180.592,1.4986125E-16,1.647829E-17,3.8701594E-17
8186.111,1.5719686E-16,1.6477655E-17,2.3141068E-17
8191.63,1.8364671E-16,1.6824878E-17,1.5704581E-17
8197.149,1.3515259E-16,1.6468987E-17,3.8926484E-17
8202.668,1.3581476E-16,1.6598572E-17,4.4096413E-17
8208.1875,1.3590806E-16,1.6624176E-17,3.838353E-17
8213.706,1.5356355E-16,1.7052876E-17,5.1194374E-17
8219.226,1.7290928E-16,1.7043474E-17,3.0340694E-17
8224.745,1.6683574E-16,1.7204715E-17,5.707014E-17
8230.264,1.4433195E-16,1.7019905E-17,6.937766E-17
8235.783,1.7496163E-16,1.7231231E-17,4.25206E-17
8241.302,1.1430286E-16,1.6714293E-17,6.102554E-17
8246.821,1.5365702E-16,1.7292186E-17,5.3591338E-17
8252.34,1.3699199E-16,1.7194633E-17,6.023621E-17
8257.859,1.2676098E-16,1.7122905E-17,6.5528136E-17
8263.378,1.0610953E-16,1.6809773E-17,6.068075E-17
8268.897,1.3012884E-16,1.7009537E-17,4.289777E-17
8274.417,1.3115937E-16,1.7413472E-17,7.798933E-17
8279.936,1.3739626E-16,1.809601E-17,1.3554052E-16
8285.455,1.1865391E-16,1.8201573E-17,1.7171297E-16
8290.974,1.3237962E-16,1.9094895E-17,2.3878325E-16
8296.493,1.4430077E-16,1.9442736E-17,2.5361945E-16
8302.012,1.2111985E-16,1.8595378E-17,1.9165558E-16
8307.531,1.1612298E-16,1.8298168E-17,1.6381574E-16
8313.05,1.0540218E-16,1.7913048E-17,1.3641687E-16
8318.569,1.014599E-16,1.7414928E-17,9.100132E-17
8324.089,1.10635897E-16,1.7435468E-17,7.46906E-17
8329.607,1.091175E-16,1.7161948E-17,5.1486163E-17
8335.127,1.06671465E-16,1.7972544E-17,1.2400726E-16
8340.6455,1.359675E-16,1.9504715E-17,2.3280272E-16
8346.165,1.01054564E-16,1.9722067E-17,3.008805E-16
8351.684,1.0553716E-16,1.9879822E-17,3.0647047E-16
8357.203,1.1031375E-16,1.9553003E-17,2.655973E-16
8362.722,8.162057E-17,1.8258894E-17,1.731591E-16
8368.241,1.1317752E-16,1.8056129E-17,9.686945E-17
8373.761,5.283611E-17,1.7165584E-17,9.7941004E-17
8379.279,6.518804E-17,1.7685416E-17,1.2635201E-16
8384.799,1.1414702E-16,1.8139985E-17,9.355299E-17
8390.317,7.1221475E-17,1.8198776E-17,1.5805869E-16
8395.837,7.697491E-17,1.900619E-17,2.305651E-16
8401.355,8.534736E-17,1.9016573E-17,2.1324346E-16
8406.875,7.8019755E-17,1.910394E-17,2.2628964E-16
8412.394,3.9208328E-17,1.8269197E-17,2.0345088E-16
8417.913,7.788324E-17,1.7974605E-17,1.1070183E-16
8423.432,6.114848E-17,1.8942855E-17,2.3056552E-16
8428.951,9.8296215E-17,1.9379902E-17,2.1918582E-16
8434.471,8.60965E-17,1.9536919E-17,2.406294E-16
8439.989,4.4733656E-17,1.8728446E-17,2.171828E-16
8445.509,7.895592E-17,1.8327452E-17,1.2658452E-16
8451.027,6.59648E-17,1.8073248E-17,1.1237356E-16
8456.547,6.488761E-17,1.8577884E-17,1.6197665E-16
8462.065,5.63477E-17,1.8915554E-17,2.0244241E-16
8467.585,5.599643E-17,1.8813305E-17,1.9606538E-16
8473.104,9.300074E-17,1.9270234E-17,1.7541991E-16
8478.623,7.588169E-17,1.8792117E-17,1.4868426E-16
8484.143,9.124939E-17,1.8366687E-17,8.29329E-17
8489.661,6.3769206E-17,1.8118061E-17,9.607043E-17
8495.181,7.080336E-17,1.8297626E-17,9.8744004E-17
8500.699,7.994691E-17,1.8900652E-17,1.3861662E-16
8506.219,5.7469544E-17,1.8667177E-17,1.4984417E-16
8511.737,7.422515E-17,1.8784666E-17,1.3063655E-16
