# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024adzv
# CHANNEL = B+R
# EXPNUM = 24_354_015_003
# MJD-OBS = 60663.268507
# DATE-OBS = 2024-12-19T06:26:40
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:30:17.68
# DEC = -29:22:59.50
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.367004e-16 1.582236e-17
5269.480000 2.266853e-16 1.558538e-17
5272.480000 2.190791e-16 1.541092e-17
5275.480000 2.087944e-16 1.522295e-17
5278.480000 2.218600e-16 1.546528e-17
5281.480000 2.346307e-16 1.561556e-17
5284.480000 2.234159e-16 1.522865e-17
5287.480000 2.242923e-16 1.515944e-17
5290.480000 2.140533e-16 1.520831e-17
5293.480000 2.035366e-16 1.519348e-17
5296.480000 2.241679e-16 1.524417e-17
5299.480000 2.145765e-16 1.522242e-17
5302.480000 2.152883e-16 1.542633e-17
5305.480000 2.281140e-16 1.547234e-17
5308.480000 2.290035e-16 1.562974e-17
5311.480000 2.323541e-16 1.562134e-17
5314.480000 2.211240e-16 1.576616e-17
5317.480000 2.241261e-16 1.608239e-17
5320.480000 2.531923e-16 1.639907e-17
5323.480000 2.439226e-16 1.664569e-17
5326.480000 2.600057e-16 1.695606e-17
5329.480000 2.404035e-16 1.689939e-17
5332.480000 2.382347e-16 1.722446e-17
5335.480000 2.200564e-16 1.728332e-17
5338.480000 2.411166e-16 1.732587e-17
5341.480000 2.124444e-16 1.674134e-17
5344.480000 2.304519e-16 1.631533e-17
5347.480000 2.394554e-16 1.578391e-17
5350.480000 2.285128e-16 1.527193e-17
5353.480000 2.291252e-16 1.481467e-17
5356.480000 2.230302e-16 1.433006e-17
5359.480000 2.425451e-16 1.413909e-17
5362.480000 2.499103e-16 1.378225e-17
5365.480000 2.521850e-16 1.346067e-17
5368.480000 2.495813e-16 1.312876e-17
5371.480000 2.595635e-16 1.282062e-17
5374.480000 2.474026e-16 1.253707e-17
5377.480000 2.475149e-16 1.228184e-17
5380.480000 2.713184e-16 1.221095e-17
5383.480000 2.809209e-16 1.195114e-17
5386.480000 2.777518e-16 1.174489e-17
5389.480000 2.765097e-16 1.146743e-17
5392.480000 2.619915e-16 1.117831e-17
5395.480000 2.454428e-16 1.095124e-17
5398.480000 2.416540e-16 1.076616e-17
5401.480000 2.519248e-16 1.074231e-17
5404.480000 2.664844e-16 1.081052e-17
5407.480000 2.522859e-16 1.077039e-17
5410.480000 2.336226e-16 1.071712e-17
5413.480000 2.452698e-16 1.081623e-17
5416.480000 2.589535e-16 1.088282e-17
5419.480000 2.452824e-16 1.083615e-17
5422.480000 2.293385e-16 1.088050e-17
5425.480000 2.426894e-16 1.113890e-17
5428.480000 2.567540e-16 1.133410e-17
5431.480000 2.475649e-16 1.136785e-17
5434.480000 2.302553e-16 1.128296e-17
5437.480000 2.426156e-16 1.158131e-17
5440.480000 2.456174e-16 1.182971e-17
5443.480000 2.675578e-16 1.222070e-17
5446.480000 2.705219e-16 1.245962e-17
5449.480000 2.395665e-16 1.249137e-17
5452.480000 2.379562e-16 1.258415e-17
5455.480000 2.598342e-16 1.285169e-17
5458.480000 2.390350e-16 1.290355e-17
5461.480000 2.436853e-16 1.319882e-17
5464.480000 2.536845e-16 1.377272e-17
5467.480000 2.547148e-16 1.300820e-17
5470.480000 2.707695e-16 1.270964e-17
5473.480000 2.685666e-16 1.229372e-17
5476.480000 2.467728e-16 1.182229e-17
5479.480000 2.380506e-16 1.144585e-17
5482.480000 2.418853e-16 1.123271e-17
5485.480000 2.517450e-16 1.101955e-17
5488.480000 2.620073e-16 1.099073e-17
5491.480000 2.491424e-16 1.066435e-17
5494.480000 2.515688e-16 1.037945e-17
5497.480000 2.489289e-16 1.022369e-17
5500.480000 2.383957e-16 9.939527e-18
5503.480000 2.342869e-16 9.754807e-18
5506.480000 2.493818e-16 9.664891e-18
5509.480000 2.658703e-16 9.532456e-18
5512.480000 2.685335e-16 9.356367e-18
5515.480000 2.521041e-16 9.202544e-18
5518.480000 2.458036e-16 9.114390e-18
5521.480000 2.393681e-16 9.051079e-18
5524.480000 2.307788e-16 8.910500e-18
5527.480000 2.282127e-16 8.868235e-18
5530.480000 2.203084e-16 8.807855e-18
5533.480000 2.072082e-16 8.637915e-18
5536.480000 2.108092e-16 8.684384e-18
5539.480000 2.108715e-16 8.703322e-18
5542.480000 2.012744e-16 8.691827e-18
5545.480000 1.973553e-16 8.791696e-18
5548.480000 1.981423e-16 8.955201e-18
5551.480000 1.897655e-16 9.054417e-18
5554.480000 2.022216e-16 9.233890e-18
5557.480000 2.069426e-16 9.307358e-18
5560.480000 1.963091e-16 9.421880e-18
5563.480000 1.936335e-16 9.681757e-18
5566.480000 2.016984e-16 1.023387e-17
5569.480000 1.962570e-16 1.132023e-17
5572.480000 2.211749e-16 1.430549e-17
5575.480000 2.297515e-16 1.772170e-17
5578.480000 1.986739e-16 1.913222e-17
5581.480000 1.465878e-16 1.727387e-17
5584.480000 1.327031e-16 1.385951e-17
5587.480000 1.447346e-16 1.183265e-17
5590.480000 1.666077e-16 1.103193e-17
5593.480000 1.815578e-16 1.075093e-17
5596.480000 1.788342e-16 1.043745e-17
5599.480000 1.788144e-16 1.014490e-17
5602.480000 1.758234e-16 9.782435e-18
5605.480000 1.830930e-16 9.658394e-18
5608.480000 1.869012e-16 9.454823e-18
5611.480000 1.734143e-16 9.064714e-18
5614.480000 1.753871e-16 8.843132e-18
5617.480000 1.747608e-16 8.606940e-18
5620.480000 1.886378e-16 8.530637e-18
5623.480000 1.846981e-16 8.342523e-18
5626.480000 1.835672e-16 8.185177e-18
5629.480000 1.838243e-16 8.119119e-18
5632.480000 1.712134e-16 7.839845e-18
5635.480000 1.771292e-16 7.780597e-18
5638.480000 1.894980e-16 7.673026e-18
5641.480000 1.911659e-16 7.607320e-18
5644.480000 1.842481e-16 7.547676e-18
5647.480000 1.748604e-16 7.431222e-18
5650.480000 1.738702e-16 7.318742e-18
5653.480000 1.838367e-16 7.339905e-18
5656.480000 1.906063e-16 7.376065e-18
5659.480000 1.894189e-16 7.400726e-18
5662.480000 1.940904e-16 7.455649e-18
5665.480000 1.923010e-16 7.518010e-18
5668.480000 1.920483e-16 7.907496e-18
5671.480000 1.839530e-16 8.740734e-18
5674.480000 1.778364e-16 1.008338e-17
5677.480000 1.781506e-16 9.051146e-18
5680.480000 1.748429e-16 8.313823e-18
5683.480000 1.767039e-16 7.991566e-18
5686.480000 1.831952e-16 8.154147e-18
5689.480000 1.872751e-16 8.341778e-18
5692.480000 1.956921e-16 8.538781e-18
5695.480000 2.016998e-16 8.783144e-18
5698.480000 1.778757e-16 8.715519e-18
5701.480000 1.836726e-16 8.932104e-18
5704.480000 1.822827e-16 9.037867e-18
5707.480000 1.647451e-16 9.181845e-18
5710.480000 1.818711e-16 9.490989e-18
5713.480000 1.831741e-16 9.519338e-18
5716.480000 1.692057e-16 9.314006e-18
5719.480000 1.657416e-16 9.056695e-18
5722.480000 1.720533e-16 8.769579e-18
5725.480000 1.685248e-16 8.506593e-18
5728.480000 1.743884e-16 8.378434e-18
5731.480000 1.645910e-16 8.240990e-18
5734.480000 1.686042e-16 8.381524e-18
5737.480000 1.562542e-16 8.221566e-18
5740.480000 1.546091e-16 7.673306e-18
5743.480000 1.492807e-16 7.253509e-18
5746.480000 1.530386e-16 7.165177e-18
5749.480000 1.520079e-16 6.956229e-18
5752.480000 1.478287e-16 6.814341e-18
5755.480000 1.460031e-16 6.653600e-18
5758.480000 1.611904e-16 6.656145e-18
5761.480000 1.526608e-16 6.513274e-18
5764.480000 1.408172e-16 6.521245e-18
5767.480000 1.369185e-16 6.553905e-18
5770.480000 1.336464e-16 6.201238e-18
5773.480000 1.436516e-16 6.258572e-18
5776.480000 1.571616e-16 6.252467e-18
5779.480000 1.564826e-16 6.178841e-18
5782.480000 1.502681e-16 6.218196e-18
5785.480000 1.432453e-16 6.205883e-18
5788.480000 1.451360e-16 6.232427e-18
5791.480000 1.593215e-16 6.340664e-18
5794.480000 1.575249e-16 6.404758e-18
5797.480000 1.721373e-16 6.601156e-18
5800.480000 1.761648e-16 6.652144e-18
5803.480000 1.622798e-16 6.607667e-18
5806.480000 1.528106e-16 6.716447e-18
5809.480000 1.667530e-16 6.934938e-18
5812.480000 1.739188e-16 7.054828e-18
5815.480000 1.681180e-16 7.192402e-18
5818.480000 1.657036e-16 7.404152e-18
5821.480000 1.870577e-16 7.701743e-18
5824.480000 1.861295e-16 7.828984e-18
5827.480000 1.817779e-16 7.962412e-18
5830.480000 1.883305e-16 8.166580e-18
5833.480000 1.771465e-16 8.342512e-18
5836.480000 1.754673e-16 8.407944e-18
5839.480000 2.051593e-16 8.725103e-18
5842.480000 1.947399e-16 8.607459e-18
5845.480000 2.013239e-16 8.450863e-18
5848.480000 2.018122e-16 8.179846e-18
5851.480000 2.067006e-16 8.000021e-18
5854.480000 2.027432e-16 7.830849e-18
5857.480000 1.975527e-16 7.663975e-18
5860.480000 2.012825e-16 7.523567e-18
5863.480000 2.017657e-16 7.396857e-18
5866.480000 2.103731e-16 7.439483e-18
5869.480000 2.050643e-16 7.402660e-18
5872.480000 1.904865e-16 7.070039e-18
5875.480000 1.905915e-16 6.932326e-18
5878.480000 1.975965e-16 6.684580e-18
5881.480000 1.983569e-16 6.623267e-18
5884.480000 2.031875e-16 6.755865e-18
5887.480000 2.007009e-16 6.980918e-18
5890.480000 1.930262e-16 7.042273e-18
5893.480000 1.853386e-16 7.011261e-18
5896.480000 1.822545e-16 6.965049e-18
5899.480000 1.887977e-16 6.740911e-18
5902.480000 1.954101e-16 6.404500e-18
5905.480000 1.961353e-16 6.330230e-18
5908.480000 1.933228e-16 6.398493e-18
5911.480000 1.992647e-16 7.013981e-18
5914.480000 2.134282e-16 7.064562e-18
5917.480000 2.242197e-16 6.687615e-18
5920.480000 2.156770e-16 6.500547e-18
5923.480000 2.049713e-16 6.527527e-18
5926.480000 2.034081e-16 6.617846e-18
5929.480000 2.144431e-16 6.773611e-18
5932.480000 2.289146e-16 6.985705e-18
5935.480000 2.156121e-16 6.994265e-18
5938.480000 2.031186e-16 6.994217e-18
5941.480000 1.927783e-16 7.058443e-18
5944.480000 2.035337e-16 7.248951e-18
5947.480000 2.112424e-16 7.458684e-18
5950.480000 2.165731e-16 7.702718e-18
5953.480000 2.050492e-16 7.786332e-18
5956.480000 2.098654e-16 8.000550e-18
5959.480000 2.000705e-16 8.006917e-18
5962.480000 1.982640e-16 8.099596e-18
5965.480000 2.153292e-16 8.294352e-18
5968.480000 2.272557e-16 8.356502e-18
5971.480000 2.129665e-16 8.046850e-18
5974.480000 2.078732e-16 7.937348e-18
5977.480000 2.099534e-16 7.787825e-18
5980.480000 2.125959e-16 7.588740e-18
5983.480000 2.063302e-16 7.267041e-18
5986.480000 2.071605e-16 7.087461e-18
5989.480000 2.110156e-16 6.884798e-18
5992.480000 2.166619e-16 6.786518e-18
5995.480000 2.032168e-16 6.547347e-18
5998.480000 2.066441e-16 6.427887e-18
6001.480000 2.104233e-16 6.354032e-18
6004.480000 2.146759e-16 6.261412e-18
6007.480000 2.202823e-16 6.245790e-18
6010.480000 2.143045e-16 6.114223e-18
6013.480000 2.130183e-16 6.022349e-18
6016.480000 2.176923e-16 5.997524e-18
6019.480000 2.120201e-16 5.911953e-18
6022.480000 2.132330e-16 5.840460e-18
6025.480000 2.173774e-16 5.833448e-18
6028.480000 2.111983e-16 5.738590e-18
6031.480000 2.018185e-16 5.663039e-18
6034.480000 2.011514e-16 5.671743e-18
6037.480000 2.021198e-16 5.672671e-18
6040.480000 1.952733e-16 5.650946e-18
6043.480000 1.867775e-16 5.708752e-18
6046.480000 1.888332e-16 5.780540e-18
6049.480000 1.893459e-16 5.805359e-18
6052.480000 1.891728e-16 5.901280e-18
6055.480000 1.861201e-16 5.952540e-18
6058.480000 1.764685e-16 5.945472e-18
6061.480000 1.722540e-16 6.376450e-18
6064.480000 1.663397e-16 6.793647e-18
6067.480000 1.647986e-16 7.607202e-18
6070.480000 1.692057e-16 6.707350e-18
6073.480000 1.758869e-16 6.467147e-18
6076.480000 1.775198e-16 6.625599e-18
6079.480000 1.828516e-16 6.750926e-18
6082.480000 1.861837e-16 6.976047e-18
6085.480000 1.726264e-16 6.961849e-18
6088.480000 1.699313e-16 7.124745e-18
6091.480000 1.631909e-16 7.128780e-18
6094.480000 1.616286e-16 7.040985e-18
6097.480000 1.523513e-16 6.780171e-18
6100.480000 1.515478e-16 6.598753e-18
6103.480000 1.651200e-16 6.511336e-18
6106.480000 1.687275e-16 6.402289e-18
6109.480000 1.677067e-16 6.208773e-18
6112.480000 1.702547e-16 6.109895e-18
6115.480000 1.751671e-16 6.016664e-18
6118.480000 1.799405e-16 5.891164e-18
6121.480000 1.687639e-16 5.683384e-18
6124.480000 1.618572e-16 5.498555e-18
6127.480000 1.697530e-16 5.468143e-18
6130.480000 1.757946e-16 5.462087e-18
6133.480000 1.720922e-16 5.362614e-18
6136.480000 1.692043e-16 5.275667e-18
6139.480000 1.755812e-16 5.276833e-18
6142.480000 1.782714e-16 5.282009e-18
6145.480000 1.736109e-16 5.196933e-18
6148.480000 1.760040e-16 5.168862e-18
6151.480000 1.757678e-16 5.132363e-18
6154.480000 1.749702e-16 5.120500e-18
6157.480000 1.768427e-16 5.129068e-18
6160.480000 1.799274e-16 5.152330e-18
6163.480000 1.836628e-16 5.190525e-18
6166.480000 1.901105e-16 5.277220e-18
6169.480000 1.828717e-16 5.308793e-18
6172.480000 1.785547e-16 5.357283e-18
6175.480000 1.812728e-16 5.395426e-18
6178.480000 1.809701e-16 5.423469e-18
6181.480000 1.786844e-16 5.492674e-18
6184.480000 1.808725e-16 5.613789e-18
6187.480000 1.840995e-16 5.754571e-18
6190.480000 1.959275e-16 5.926206e-18
6193.480000 1.965814e-16 6.004109e-18
6196.480000 1.964363e-16 6.135706e-18
6199.480000 1.855901e-16 6.252078e-18
6202.480000 1.807476e-16 6.427877e-18
6205.480000 1.944788e-16 6.619257e-18
6208.480000 1.810825e-16 6.630986e-18
6211.480000 1.832140e-16 6.832934e-18
6214.480000 1.760901e-16 6.942490e-18
6217.480000 1.865208e-16 7.019919e-18
6220.480000 1.894973e-16 6.952072e-18
6223.480000 1.976839e-16 6.844616e-18
6226.480000 1.935614e-16 6.646361e-18
6229.480000 1.915019e-16 6.521157e-18
6232.480000 1.994480e-16 7.267052e-18
6235.480000 1.933351e-16 6.667185e-18
6238.480000 1.838743e-16 6.484600e-18
6241.480000 1.872482e-16 6.203577e-18
6244.480000 1.922426e-16 5.971960e-18
6247.480000 1.907536e-16 5.790280e-18
6250.480000 1.891793e-16 5.637863e-18
6253.480000 1.947728e-16 5.620596e-18
6256.480000 1.984683e-16 5.706357e-18
6259.480000 1.863782e-16 5.596050e-18
6262.480000 1.857600e-16 5.466614e-18
6265.480000 1.875849e-16 5.276058e-18
6268.480000 1.853858e-16 5.121665e-18
6271.480000 1.921055e-16 5.091126e-18
6274.480000 1.941389e-16 5.072163e-18
6277.480000 1.879556e-16 5.020644e-18
6280.480000 1.876981e-16 5.008265e-18
6283.480000 1.819518e-16 5.077251e-18
6286.480000 1.734978e-16 5.252290e-18
6289.480000 1.679892e-16 5.705019e-18
6292.480000 1.624973e-16 7.100123e-18
6295.480000 2.016101e-16 1.013093e-17
6298.480000 2.991536e-16 1.322857e-17
6301.480000 2.956176e-16 1.388987e-17
6304.480000 2.050457e-16 1.178310e-17
6307.480000 1.787295e-16 8.660953e-18
6310.480000 1.882632e-16 6.635619e-18
6313.480000 1.993758e-16 6.149695e-18
6316.480000 2.014796e-16 6.187839e-18
6319.480000 1.920986e-16 5.912656e-18
6322.480000 1.801778e-16 6.009755e-18
6325.480000 1.905052e-16 6.215540e-18
6328.480000 1.810768e-16 6.270961e-18
6331.480000 1.812876e-16 6.399915e-18
6334.480000 1.852412e-16 6.433432e-18
6337.480000 1.884496e-16 6.454037e-18
6340.480000 1.755733e-16 6.475932e-18
6343.480000 1.779813e-16 6.531860e-18
6346.480000 1.752969e-16 6.422730e-18
6349.480000 1.701626e-16 6.329206e-18
6352.480000 1.743394e-16 6.364690e-18
6355.480000 1.823716e-16 6.652211e-18
6358.480000 1.878740e-16 7.571363e-18
6361.480000 2.251353e-16 9.170414e-18
6364.480000 2.014919e-16 9.909110e-18
6367.480000 1.510381e-16 8.863579e-18
6370.480000 1.713710e-16 7.015997e-18
6373.480000 1.652925e-16 5.652490e-18
6376.480000 1.603759e-16 5.091433e-18
6379.480000 1.603202e-16 4.902569e-18
6382.480000 1.514730e-16 4.763917e-18
6385.480000 1.539677e-16 4.708658e-18
6388.480000 1.511858e-16 4.784566e-18
6391.480000 1.436663e-16 5.365397e-18
6394.480000 1.392586e-16 5.524043e-18
6397.480000 1.496934e-16 4.411508e-18
6400.480000 1.516872e-16 4.383536e-18
6403.480000 1.395379e-16 4.266601e-18
6406.480000 1.314830e-16 4.207624e-18
6409.480000 1.282300e-16 4.205467e-18
6412.480000 1.351031e-16 4.275523e-18
6415.480000 1.296089e-16 4.269950e-18
6418.480000 1.221420e-16 4.245002e-18
6421.480000 1.187348e-16 4.297147e-18
6424.480000 1.131657e-16 4.301982e-18
6427.480000 1.146377e-16 4.295833e-18
6430.480000 1.089421e-16 4.308969e-18
6433.480000 1.046246e-16 4.388276e-18
6436.480000 1.012085e-16 4.400498e-18
6439.480000 9.680779e-17 4.411559e-18
6442.480000 9.534718e-17 4.507471e-18
6445.480000 9.207476e-17 4.602240e-18
6448.480000 8.872281e-17 4.689833e-18
6451.480000 8.471128e-17 4.772562e-18
6454.480000 8.744638e-17 4.919269e-18
6457.480000 8.189844e-17 4.991713e-18
6460.480000 8.537792e-17 5.155139e-18
6463.480000 8.234893e-17 5.408068e-18
6466.480000 7.858831e-17 5.617537e-18
6469.480000 7.993623e-17 5.656202e-18
6472.480000 7.851502e-17 5.414696e-18
6475.480000 7.340095e-17 5.151581e-18
6478.480000 7.494365e-17 4.895950e-18
6481.480000 8.182442e-17 4.730826e-18
6484.480000 8.671016e-17 4.601327e-18
6487.480000 8.646261e-17 4.495396e-18
6490.480000 9.125008e-17 4.451919e-18
6493.480000 8.776006e-17 4.512395e-18
6496.480000 8.503610e-17 4.627019e-18
6499.480000 8.175248e-17 4.918720e-18
6502.480000 7.718998e-17 5.513494e-18
6505.480000 7.994186e-17 5.031960e-18
6508.480000 8.826934e-17 4.348041e-18
6511.480000 8.869308e-17 3.992023e-18
6514.480000 8.092393e-17 3.877610e-18
6517.480000 8.384431e-17 3.848672e-18
6520.480000 9.205318e-17 3.878697e-18
6523.480000 9.148790e-17 3.880458e-18
6526.480000 8.980625e-17 3.872010e-18
6529.480000 9.867285e-17 3.955098e-18
6532.480000 1.004907e-16 4.061110e-18
6535.480000 9.536066e-17 4.068746e-18
6538.480000 9.726691e-17 4.028770e-18
6541.480000 1.033914e-16 4.058544e-18
6544.480000 1.023680e-16 4.085924e-18
6547.480000 1.059926e-16 4.163440e-18
6550.480000 1.081234e-16 4.301517e-18
6553.480000 1.104617e-16 4.500789e-18
6556.480000 1.190087e-16 4.609608e-18
6559.480000 1.116351e-16 4.751260e-18
6562.480000 1.141666e-16 4.674066e-18
6565.480000 1.219676e-16 4.734501e-18
6568.480000 1.270810e-16 4.753937e-18
6571.480000 1.261829e-16 4.845522e-18
6574.480000 1.382449e-16 5.050325e-18
6577.480000 1.436559e-16 5.218084e-18
6580.480000 1.413894e-16 5.280886e-18
6583.480000 1.360305e-16 5.250620e-18
6586.480000 1.329653e-16 5.272673e-18
6589.480000 1.403610e-16 5.370828e-18
6592.480000 1.397626e-16 5.508464e-18
6595.480000 1.360154e-16 5.506323e-18
6598.480000 1.414466e-16 5.454113e-18
6601.480000 1.439685e-16 5.358615e-18
6604.480000 1.433069e-16 5.269792e-18
6607.480000 1.462565e-16 5.162260e-18
6610.480000 1.505669e-16 5.161317e-18
6613.480000 1.567446e-16 5.473144e-18
6616.480000 1.559834e-16 4.837073e-18
6619.480000 1.561632e-16 4.705609e-18
6622.480000 1.479092e-16 4.694539e-18
6625.480000 1.502662e-16 4.573797e-18
6628.480000 1.557676e-16 4.523016e-18
6631.480000 1.581448e-16 5.067413e-18
6634.480000 1.576425e-16 4.895897e-18
6637.480000 1.600577e-16 4.322147e-18
6640.480000 1.638359e-16 4.182635e-18
6643.480000 1.623907e-16 4.120095e-18
6646.480000 1.606779e-16 4.092408e-18
6649.480000 1.620614e-16 4.081277e-18
6652.480000 1.656763e-16 4.062745e-18
6655.480000 1.640384e-16 4.024315e-18
6658.480000 1.599644e-16 4.017853e-18
6661.480000 1.629366e-16 4.059201e-18
6664.480000 1.727274e-16 4.119429e-18
6667.480000 1.761833e-16 4.151973e-18
6670.480000 1.695285e-16 4.136914e-18
6673.480000 1.670730e-16 4.152717e-18
6676.480000 1.726428e-16 4.219642e-18
6679.480000 1.741479e-16 4.305993e-18
6682.480000 1.731094e-16 4.414169e-18
6685.480000 1.728286e-16 4.483594e-18
6688.480000 1.713690e-16 4.568749e-18
6691.480000 1.673401e-16 4.669098e-18
6694.480000 1.676505e-16 4.785613e-18
6697.480000 1.685779e-16 4.865328e-18
6700.480000 1.746001e-16 4.933711e-18
6703.480000 1.729860e-16 5.592364e-18
6706.480000 1.720894e-16 5.616698e-18
6709.480000 1.700443e-16 5.228725e-18
6712.480000 1.769925e-16 5.323996e-18
6715.480000 1.792209e-16 5.505984e-18
6718.480000 1.749727e-16 5.561691e-18
6721.480000 1.774974e-16 5.548041e-18
6724.480000 1.752133e-16 5.374643e-18
6727.480000 1.721264e-16 5.181046e-18
6730.480000 1.689959e-16 5.035188e-18
6733.480000 1.707923e-16 4.933224e-18
6736.480000 1.728233e-16 4.808210e-18
6739.480000 1.796151e-16 4.751733e-18
6742.480000 1.780739e-16 4.651155e-18
6745.480000 1.745284e-16 4.621729e-18
6748.480000 1.758698e-16 4.619181e-18
6751.480000 1.739530e-16 4.525546e-18
6754.480000 1.751717e-16 4.420658e-18
6757.480000 1.769121e-16 4.231079e-18
6760.480000 1.723846e-16 4.141445e-18
6763.480000 1.671575e-16 4.071463e-18
6766.480000 1.628505e-16 3.991340e-18
6769.480000 1.634313e-16 3.951635e-18
6772.480000 1.634843e-16 3.907031e-18
6775.480000 1.686360e-16 3.885369e-18
6778.480000 1.749104e-16 3.913468e-18
6781.480000 1.727485e-16 3.901058e-18
6784.480000 1.681015e-16 3.889290e-18
6787.480000 1.664141e-16 3.898022e-18
6790.480000 1.624258e-16 3.884333e-18
6793.480000 1.631232e-16 3.918307e-18
6796.480000 1.694047e-16 3.977610e-18
6799.480000 1.711323e-16 4.011054e-18
6802.480000 1.656025e-16 4.046101e-18
6805.480000 1.558439e-16 4.082922e-18
6808.480000 1.522065e-16 4.331321e-18
6811.480000 1.539740e-16 4.344490e-18
6814.480000 1.553259e-16 4.330909e-18
6817.480000 1.574074e-16 4.540132e-18
6820.480000 1.549643e-16 4.949190e-18
6823.480000 1.517676e-16 5.285754e-18
6826.480000 1.526413e-16 5.124357e-18
6829.480000 1.592529e-16 5.533728e-18
6832.480000 1.576841e-16 5.727562e-18
6835.480000 1.490310e-16 5.671882e-18
6838.480000 1.474009e-16 5.516193e-18
6841.480000 1.515751e-16 5.462985e-18
6844.480000 1.486348e-16 5.393739e-18
6847.480000 1.507665e-16 5.250789e-18
6850.480000 1.461537e-16 5.063395e-18
6853.480000 1.505893e-16 4.935606e-18
6856.480000 1.566795e-16 4.938091e-18
6859.480000 1.550803e-16 5.141740e-18
6862.480000 1.521511e-16 5.682629e-18
6865.480000 1.554308e-16 6.863765e-18
6868.480000 1.516871e-16 7.090979e-18
6871.480000 1.476082e-16 6.025135e-18
6874.480000 1.473837e-16 5.003051e-18
6877.480000 1.474619e-16 4.697581e-18
6880.480000 1.474789e-16 4.511312e-18
6883.480000 1.421374e-16 4.354771e-18
6886.480000 1.423221e-16 4.332805e-18
6889.480000 1.428434e-16 4.323083e-18
6892.480000 1.428352e-16 4.261993e-18
6895.480000 1.467008e-16 4.146568e-18
6898.480000 1.413423e-16 4.086373e-18
6901.480000 1.416704e-16 4.052861e-18
6904.480000 1.442768e-16 4.002422e-18
6907.480000 1.419220e-16 3.949937e-18
6910.480000 1.416992e-16 3.977594e-18
6913.480000 1.438425e-16 4.030768e-18
6916.480000 1.403075e-16 4.048109e-18
6919.480000 1.431258e-16 4.146658e-18
6922.480000 1.469732e-16 4.305203e-18
6925.480000 1.409542e-16 4.293976e-18
6928.480000 1.361632e-16 4.159467e-18
6931.480000 1.387806e-16 4.094955e-18
6934.480000 1.439638e-16 4.105469e-18
6937.480000 1.444819e-16 4.233925e-18
6940.480000 1.366192e-16 4.368219e-18
6943.480000 1.332992e-16 4.511431e-18
6946.480000 1.397618e-16 4.725777e-18
6949.480000 1.395049e-16 4.911156e-18
6952.480000 1.365257e-16 4.870932e-18
6955.480000 1.296722e-16 4.704854e-18
6958.480000 1.264103e-16 4.631525e-18
6961.480000 1.295805e-16 4.715373e-18
6964.480000 1.262903e-16 4.828360e-18
6967.480000 1.301946e-16 5.016781e-18
6970.480000 1.315467e-16 5.111540e-18
6973.480000 1.283739e-16 5.062602e-18
6976.480000 1.293498e-16 5.041362e-18
6979.480000 1.312328e-16 5.008622e-18
6982.480000 1.259368e-16 4.782565e-18
6985.480000 1.266867e-16 4.521412e-18
6988.480000 1.270946e-16 4.336227e-18
6991.480000 1.289100e-16 4.205065e-18
6994.480000 1.296457e-16 4.095940e-18
6997.480000 1.285358e-16 4.035829e-18
7000.480000 1.215685e-16 3.953341e-18
7003.480000 1.244331e-16 3.954689e-18
7006.480000 1.298875e-16 3.888110e-18
7009.480000 1.278013e-16 3.842760e-18
7012.480000 1.274997e-16 3.801475e-18
7015.480000 1.299519e-16 3.717814e-18
7018.480000 1.327683e-16 3.639722e-18
7021.480000 1.300105e-16 3.568976e-18
7024.480000 1.231485e-16 3.484612e-18
7027.480000 1.181028e-16 3.429630e-18
7030.480000 1.186110e-16 3.672614e-18
7033.480000 1.203987e-16 3.989968e-18
7036.480000 1.214571e-16 3.775994e-18
7039.480000 1.241491e-16 3.524712e-18
7042.480000 1.240855e-16 3.537844e-18
7045.480000 1.188539e-16 3.589244e-18
7048.480000 1.174634e-16 3.638387e-18
7051.480000 1.175815e-16 3.677153e-18
7054.480000 1.210510e-16 3.687394e-18
7057.480000 1.223858e-16 3.698132e-18
7060.480000 1.213662e-16 3.734211e-18
7063.480000 1.168330e-16 3.795153e-18
7066.480000 1.154806e-16 4.031313e-18
7069.480000 1.180779e-16 4.019572e-18
7072.480000 1.186910e-16 4.408143e-18
7075.480000 1.201644e-16 4.164270e-18
7078.480000 1.211061e-16 4.235634e-18
7081.480000 1.183591e-16 4.312894e-18
7084.480000 1.146367e-16 4.410566e-18
7087.480000 1.122749e-16 4.498483e-18
7090.480000 1.120303e-16 4.580980e-18
7093.480000 1.097558e-16 4.634026e-18
7096.480000 1.110030e-16 4.613226e-18
7099.480000 1.099725e-16 4.990278e-18
7102.480000 1.137779e-16 5.273157e-18
7105.480000 1.161619e-16 4.375158e-18
7108.480000 1.116551e-16 4.233396e-18
7111.480000 1.102640e-16 4.116843e-18
7114.480000 1.079562e-16 3.999499e-18
7117.480000 1.114011e-16 3.938029e-18
7120.480000 1.150121e-16 3.862667e-18
7123.480000 1.141509e-16 3.795574e-18
7126.480000 1.078187e-16 3.687796e-18
7129.480000 1.068132e-16 3.631197e-18
7132.480000 1.104434e-16 3.596348e-18
7135.480000 1.079957e-16 3.525345e-18
7138.480000 1.046830e-16 3.469205e-18
