WAVE,FLUX,ERR,BGFLUX
5129.484,4.696019E-15,3.7532606E-17,2.8156303E-15
5133.566,4.706713E-15,3.7569915E-17,2.8117612E-15
5137.648,4.691267E-15,3.7561984E-17,2.8240182E-15
5141.73,4.5836663E-15,3.7350265E-17,2.8700147E-15
5145.812,4.6046337E-15,3.7327253E-17,2.804976E-15
5149.894,4.701176E-15,3.750034E-17,2.7324518E-15
5153.976,4.645809E-15,3.746708E-17,2.802436E-15
5158.058,4.7100804E-15,3.7694928E-17,2.8245383E-15
5162.14,4.7138366E-15,3.77313E-17,2.8304394E-15
5166.222,4.5740148E-15,3.7384606E-17,2.8427684E-15
5170.304,4.613226E-15,3.7403933E-17,2.778586E-15
5174.386,4.5838967E-15,3.7230298E-17,2.7089005E-15
5178.4683,4.6325956E-15,3.7509024E-17,2.7888691E-15
5182.5503,4.6473483E-15,3.7567532E-17,2.789985E-15
5186.6323,4.6963793E-15,3.7563238E-17,2.6928999E-15
5190.7144,4.6783192E-15,3.751838E-17,2.6879036E-15
5194.7964,4.7980922E-15,3.7854958E-17,2.6772378E-15
5198.8784,4.7536904E-15,3.78743E-17,2.764111E-15
5202.9604,4.6425397E-15,3.740718E-17,2.6527952E-15
5207.043,4.3704613E-15,3.6544522E-17,2.5847742E-15
5211.125,4.33545E-15,3.612808E-17,2.3779387E-15
5215.207,4.258368E-15,3.5845826E-17,2.340328E-15
5219.289,4.319931E-15,3.599558E-17,2.3112577E-15
5223.371,4.472216E-15,3.6676163E-17,2.4589995E-15
5227.453,4.6589726E-15,3.7290933E-17,2.5013734E-15
5231.535,4.877331E-15,3.7959606E-17,2.5252415E-15
5235.617,5.1170243E-15,3.8832398E-17,2.6660237E-15
5239.699,5.20266E-15,3.930832E-17,2.8187033E-15
5243.7812,5.285231E-15,3.9461085E-17,2.7639244E-15
5247.8633,5.270291E-15,3.9384683E-17,2.7286315E-15
5251.9453,5.3357545E-15,3.9644447E-17,2.7768919E-15
5256.0273,5.405727E-15,3.9835956E-17,2.7687106E-15
5260.1094,5.601023E-15,4.048115E-17,2.847039E-15
5264.1914,5.653358E-15,4.068538E-17,2.8856767E-15
5268.2734,5.6659326E-15,4.07129E-17,2.8742236E-15
5272.3555,5.761367E-15,4.109465E-17,2.9606756E-15
5276.4375,5.845154E-15,4.137668E-17,3.0016165E-15
5280.5195,5.949923E-15,4.177093E-17,3.086958E-15
5284.6016,6.073635E-15,4.2079416E-17,3.0774105E-15
5288.6836,6.0488736E-15,4.1963832E-17,3.0335623E-15
5292.7656,6.0062407E-15,4.195893E-17,3.1015428E-15
5296.8477,6.1494838E-15,4.2143195E-17,2.9693288E-15
5300.9297,5.980365E-15,4.1776085E-17,3.0092747E-15
5305.0117,5.848081E-15,4.1361873E-17,2.9501073E-15
5309.0938,5.8575856E-15,4.1160934E-17,2.7829064E-15
5313.176,5.8403354E-15,4.115514E-17,2.8052647E-15
5317.258,6.057959E-15,4.174444E-17,2.81657E-15
5321.34,6.2036786E-15,4.242307E-17,3.0329194E-15
5325.422,6.3477975E-15,4.2906504E-17,3.1087113E-15
5329.504,6.4097486E-15,4.326607E-17,3.2489118E-15
5333.586,6.493038E-15,4.3338547E-17,3.1416725E-15
5337.668,6.4040553E-15,4.326332E-17,3.2376068E-15
5341.75,6.478124E-15,4.3410862E-17,3.208241E-15
5345.832,6.4661547E-15,4.3430602E-17,3.2336872E-15
5349.914,6.5753613E-15,4.377176E-17,3.2789484E-15
5353.996,6.5702868E-15,4.3845086E-17,3.3405074E-15
5358.078,6.4615383E-15,4.3638482E-17,3.37141E-15
5362.16,6.414438E-15,4.3341928E-17,3.2329687E-15
5366.2427,6.201217E-15,4.2725735E-17,3.163504E-15
5370.3247,6.0911727E-15,4.229282E-17,3.0449962E-15
5374.4067,6.0644217E-15,4.227309E-17,3.0739203E-15
5378.489,6.0740068E-15,4.245887E-17,3.1873473E-15
5382.571,6.1624205E-15,4.2740565E-17,3.2282694E-15
5386.653,6.2399117E-15,4.29239E-17,3.2193158E-15
5390.735,6.306444E-15,4.3165464E-17,3.2709634E-15
5394.817,6.4590006E-15,4.3562263E-17,3.28028E-15
5398.899,6.5101233E-15,4.3752646E-17,3.3339924E-15
5402.981,6.481174E-15,4.3793532E-17,3.4159234E-15
5407.063,6.5701995E-15,4.382193E-17,3.263848E-15
5411.145,6.573576E-15,4.365602E-17,3.124819E-15
5415.227,6.5490224E-15,4.3589894E-17,3.113232E-15
5419.309,6.635915E-15,4.3958442E-17,3.2252698E-15
5423.391,6.7487786E-15,4.4196892E-17,3.1891148E-15
5427.473,6.869836E-15,4.4534094E-17,3.2156132E-15
5431.555,6.8080747E-15,4.4395237E-17,3.216943E-15
5435.637,6.795368E-15,4.4322617E-17,3.1694308E-15
5439.719,6.746523E-15,4.423642E-17,3.1918925E-15
5443.8013,6.845736E-15,4.4399952E-17,3.1203E-15
5447.8833,6.919129E-15,4.4447673E-17,3.0101793E-15
5451.9653,6.9995343E-15,4.4682345E-17,3.0298182E-15
5456.0474,7.1025746E-15,4.513606E-17,3.1831803E-15
5460.1294,7.28856E-15,4.5769015E-17,3.3217051E-15
5464.2114,7.430568E-15,4.6084575E-17,3.2969243E-15
5468.2935,7.545477E-15,4.6358977E-17,3.2841231E-15
5472.3755,7.592905E-15,4.6425323E-17,3.2382673E-15
5476.4575,7.646694E-15,4.660727E-17,3.2696973E-15
5480.5396,7.731473E-15,4.6809317E-17,3.265618E-15
5484.6216,7.814375E-15,4.7007364E-17,3.255402E-15
5488.7036,7.866582E-15,4.7192934E-17,3.2896718E-15
5492.7856,7.841842E-15,4.7118736E-17,3.2579382E-15
5496.8677,7.891532E-15,4.720363E-17,3.219218E-15
5500.9497,7.850723E-15,4.714421E-17,3.2348635E-15
5505.0317,7.874992E-15,4.715559E-17,3.1814433E-15
5509.114,8.085517E-15,4.7738383E-17,3.2443204E-15
5513.196,7.973043E-15,4.7531502E-17,3.2738323E-15
5517.278,7.975502E-15,4.7455484E-17,3.1969598E-15
5521.3604,7.978421E-15,4.743239E-17,3.1603701E-15
5525.4424,8.060678E-15,4.7635025E-17,3.1540945E-15
5529.5244,8.129349E-15,4.7781774E-17,3.1260789E-15
5533.6064,8.094013E-15,4.7877125E-17,3.2591795E-15
5537.6885,8.178767E-15,4.8138464E-17,3.3012745E-15
5541.7705,8.125061E-15,4.7936913E-17,3.2206206E-15
5545.8525,8.224019E-15,4.8180326E-17,3.213534E-15
5549.9346,8.152868E-15,4.802201E-17,3.2045768E-15
5554.0166,8.137503E-15,4.7956167E-17,3.1629093E-15
5558.0986,8.1310335E-15,4.8011465E-17,3.2014178E-15
5562.1807,8.174683E-15,4.8103878E-17,3.176664E-15
5566.2627,8.2514985E-15,4.9586847E-17,4.2889873E-15
5570.3447,8.199254E-15,5.1266093E-17,5.919506E-15
5574.427,8.138105E-15,5.171931E-17,6.4607074E-15
5578.509,8.195668E-15,5.1896087E-17,6.475398E-15
5582.591,8.1441E-15,5.079823E-17,5.5190816E-15
5586.673,8.127545E-15,4.8820223E-17,3.756554E-15
5590.755,8.353549E-15,4.8912887E-17,3.3720113E-15
5594.837,8.320099E-15,4.8845518E-17,3.3584975E-15
5598.919,8.297685E-15,4.8865476E-17,3.4015581E-15
5603.001,8.076319E-15,4.8323547E-17,3.3524863E-15
5607.083,8.11332E-15,4.8431326E-17,3.3447798E-15
5611.165,8.050743E-15,4.8330893E-17,3.3581148E-15
5615.247,7.957403E-15,4.8096542E-17,3.322122E-15
5619.329,7.921423E-15,4.809748E-17,3.3701613E-15
5623.411,7.930107E-15,4.8018043E-17,3.2582639E-15
5627.493,7.8386835E-15,4.7766544E-17,3.2065618E-15
5631.575,7.721737E-15,4.7538325E-17,3.2184315E-15
5635.657,7.712438E-15,4.7379876E-17,3.0847553E-15
5639.7393,7.5266086E-15,4.7035035E-17,3.134603E-15
5643.8213,7.540723E-15,4.7149348E-17,3.1735845E-15
5647.9033,7.593322E-15,4.737082E-17,3.2245646E-15
5651.9854,7.578095E-15,4.747128E-17,3.3134722E-15
5656.0674,7.6378155E-15,4.7599576E-17,3.2760014E-15
5660.1494,7.535828E-15,4.737172E-17,3.2681606E-15
5664.2314,7.3849245E-15,4.7105646E-17,3.325612E-15
5668.3135,7.306739E-15,4.6905892E-17,3.2976958E-15
5672.3955,7.269033E-15,4.6746855E-17,3.2249503E-15
5676.4775,7.222204E-15,4.6769738E-17,3.3111104E-15
5680.56,7.245341E-15,4.671997E-17,3.2130151E-15
5684.642,7.192024E-15,4.6602148E-17,3.2071319E-15
5688.724,7.108829E-15,4.651236E-17,3.2781386E-15
5692.806,7.130139E-15,4.6551994E-17,3.2475298E-15
5696.888,7.097104E-15,4.653929E-17,3.2768552E-15
5700.97,6.969725E-15,4.6245372E-17,3.2712944E-15
5705.0522,6.9113014E-15,4.6079678E-17,3.2398864E-15
5709.1343,6.829262E-15,4.5944417E-17,3.2681477E-15
5713.2163,6.8170965E-15,4.5954658E-17,3.2786865E-15
5717.2983,6.8501363E-15,4.59969E-17,3.2342293E-15
5721.3804,6.8507737E-15,4.6043907E-17,3.2496053E-15
5725.4624,6.7531133E-15,4.5951925E-17,3.3455036E-15
5729.5444,6.6883564E-15,4.579055E-17,3.325389E-15
5733.6265,6.74602E-15,4.592337E-17,3.2963151E-15
5737.7085,6.7099816E-15,4.595457E-17,3.3659389E-15
5741.7905,6.5953225E-15,4.567957E-17,3.3604757E-15
5745.8726,6.6379677E-15,4.5668284E-17,3.2559229E-15
5749.9546,6.574979E-15,4.555454E-17,3.2689314E-15
5754.0366,6.3879667E-15,4.5257573E-17,3.388747E-15
5758.1187,6.479616E-15,4.528071E-17,3.2249064E-15
5762.2007,6.5801454E-15,4.56696E-17,3.3044983E-15
5766.2827,6.7224096E-15,4.6078662E-17,3.3315945E-15
5770.3647,6.7745627E-15,4.6338648E-17,3.4089777E-15
5774.447,6.6954E-15,4.611068E-17,3.3806466E-15
5778.529,6.766273E-15,4.6202752E-17,3.3019856E-15
5782.611,6.847948E-15,4.645607E-17,3.3235383E-15
5786.693,6.726945E-15,4.6353286E-17,3.4622076E-15
5790.775,6.8617267E-15,4.664288E-17,3.4210964E-15
5794.857,6.8586934E-15,4.6555703E-17,3.3455097E-15
5798.939,6.733027E-15,4.6292964E-17,3.3752944E-15
5803.021,6.8761266E-15,4.6650118E-17,3.3639706E-15
5807.103,6.897787E-15,4.685017E-17,3.4597878E-15
5811.185,7.029854E-15,4.7009372E-17,3.3296124E-15
5815.267,7.0453698E-15,4.7171364E-17,3.4099662E-15
5819.349,7.028445E-15,4.7212677E-17,3.4663936E-15
5823.431,6.9460746E-15,4.699862E-17,3.4461624E-15
5827.513,6.8295098E-15,4.6731704E-17,3.4602026E-15
5831.595,6.907364E-15,4.666187E-17,3.2495676E-15
5835.6772,6.9810833E-15,4.703987E-17,3.383778E-15
5839.76,7.027167E-15,4.722215E-17,3.4165887E-15
5843.842,7.157908E-15,4.7634827E-17,3.471131E-15
5847.924,7.215941E-15,4.778206E-17,3.4612881E-15
5852.006,7.1315075E-15,4.7732252E-17,3.5725906E-15
5856.088,7.2274204E-15,4.7909858E-17,3.519186E-15
5860.17,7.248693E-15,4.804295E-17,3.5677265E-15
5864.252,7.209775E-15,4.8021213E-17,3.621392E-15
5868.334,7.220278E-15,4.804469E-17,3.618313E-15
5872.416,7.304015E-15,4.8182222E-17,3.564779E-15
5876.498,7.3502334E-15,4.827002E-17,3.5505044E-15
5880.58,7.227552E-15,4.8179902E-17,3.716968E-15
5884.662,7.144922E-15,4.8045823E-17,3.777077E-15
5888.744,7.100212E-15,4.7932575E-17,3.7779838E-15
5892.826,6.964665E-15,4.7672818E-17,3.8339896E-15
5896.908,7.0532366E-15,4.7530013E-17,3.5573715E-15
5900.99,6.956676E-15,4.728859E-17,3.5372083E-15
5905.0723,6.9887905E-15,4.7236864E-17,3.4244924E-15
5909.1543,6.9470906E-15,4.7144315E-17,3.4207273E-15
5913.2363,6.9969995E-15,4.7120383E-17,3.299147E-15
5917.3184,6.9764365E-15,4.7206655E-17,3.3891883E-15
5921.4004,6.8515576E-15,4.705875E-17,3.5005214E-15
5925.4824,6.7303154E-15,4.6778238E-17,3.5011863E-15
5929.5645,6.4945226E-15,4.6019843E-17,3.3664859E-15
5933.6465,6.2202208E-15,4.4943333E-17,3.096386E-15
5937.7285,5.9927975E-15,4.4047844E-17,2.8854402E-15
5941.8105,5.723104E-15,4.331506E-17,2.881425E-15
5945.8926,5.8191684E-15,4.3570422E-17,2.8561877E-15
5949.9746,6.1536296E-15,4.466476E-17,2.9699669E-15
5954.0566,6.3288307E-15,4.5414585E-17,3.1473665E-15
5958.1387,6.5591826E-15,4.619644E-17,3.2558595E-15
5962.2207,6.537223E-15,4.6242414E-17,3.309213E-15
5966.3027,6.4616705E-15,4.6105525E-17,3.3294311E-15
5970.385,6.4937243E-15,4.6246527E-17,3.357144E-15
5974.467,6.481485E-15,4.6214968E-17,3.3422406E-15
5978.549,6.421867E-15,4.6026404E-17,3.2992613E-15
5982.631,6.3356125E-15,4.58437E-17,3.3125718E-15
5986.713,6.3209702E-15,4.5770315E-17,3.2706574E-15
5990.795,6.2384235E-15,4.567039E-17,3.335306E-15
5994.8774,6.281384E-15,4.584746E-17,3.3624176E-15
5998.9595,6.296602E-15,4.5867972E-17,3.3340896E-15
6003.0415,6.144918E-15,4.5516784E-17,3.3497258E-15
6007.1235,6.126653E-15,4.548132E-17,3.3426516E-15
6011.2056,6.1507374E-15,4.561278E-17,3.3806216E-15
6015.2876,6.198405E-15,4.5699767E-17,3.334659E-15
6019.3696,6.1414268E-15,4.5599582E-17,3.3568807E-15
6023.4517,6.250317E-15,4.589343E-17,3.3426559E-15
6027.5337,6.040835E-15,4.538412E-17,3.365013E-15
6031.6157,6.1241787E-15,4.544004E-17,3.2364763E-15
6035.6978,6.037168E-15,4.5388512E-17,3.3399549E-15
6039.78,6.094725E-15,4.5463325E-17,3.2784774E-15
6043.862,5.9943556E-15,4.5515153E-17,3.4802631E-15
6047.944,5.9673797E-15,4.5387076E-17,3.4244907E-15
6052.026,6.028636E-15,4.5385825E-17,3.304318E-15
6056.108,6.025615E-15,4.537552E-17,3.2891945E-15
6060.19,5.9453717E-15,4.5092825E-17,3.2316857E-15
6064.272,5.893263E-15,4.5065862E-17,3.2971393E-15
6068.354,5.917974E-15,4.521923E-17,3.3468413E-15
6072.436,5.9188286E-15,4.5157494E-17,3.2896538E-15
6076.518,6.050873E-15,4.5572937E-17,3.3200411E-15
6080.6,6.207653E-15,4.5928274E-17,3.2775146E-15
6084.682,6.1281614E-15,4.592979E-17,3.412744E-15
6088.764,6.154893E-15,4.5957897E-17,3.3745632E-15
6092.846,6.1335058E-15,4.595594E-17,3.4030103E-15
6096.928,6.122935E-15,4.590073E-17,3.3776015E-15
6101.0103,6.1059823E-15,4.5969646E-17,3.44206E-15
6105.0923,6.0886715E-15,4.5972677E-17,3.468965E-15
6109.1743,6.0978978E-15,4.6010042E-17,3.4661763E-15
6113.2563,6.0888146E-15,4.5898935E-17,3.3981094E-15
6117.3384,6.035188E-15,4.5786806E-17,3.4060362E-15
6121.4204,6.0605855E-15,4.5935014E-17,3.4516705E-15
6125.5024,6.0376182E-15,4.580209E-17,3.3931032E-15
6129.5845,5.9286263E-15,4.553484E-17,3.4004434E-15
6133.6665,5.896859E-15,4.5474807E-17,3.4141463E-15
6137.7485,5.725853E-15,4.4990178E-17,3.3800384E-15
6141.8306,5.7716664E-15,4.5132364E-17,3.3850257E-15
6145.9126,5.676857E-15,4.4778238E-17,3.316063E-15
6149.9946,5.5372814E-15,4.4543315E-17,3.4003587E-15
6154.077,5.570696E-15,4.500354E-17,3.3057868E-15
6158.159,5.5778136E-15,4.528084E-17,3.3614024E-15
6162.241,5.583465E-15,4.4556163E-17,3.3056926E-15
6166.323,5.446737E-15,4.42464E-17,3.3427412E-15
6170.4053,5.39776E-15,4.412522E-17,3.3434711E-15
6174.4873,5.3869216E-15,4.4112387E-17,3.3495801E-15
6178.5693,5.3211283E-15,4.4022556E-17,3.4052188E-15
6182.6514,5.355928E-15,4.3972806E-17,3.3117453E-15
6186.7334,5.4029856E-15,4.395282E-17,3.2141845E-15
6190.8154,5.3791645E-15,4.3967932E-17,3.2612073E-15
6194.8975,5.439214E-15,4.4170485E-17,3.2749176E-15
6198.9795,5.3867933E-15,4.399571E-17,3.2570414E-15
6203.0615,5.3625923E-15,4.3915998E-17,3.2458544E-15
6207.1436,5.266773E-15,4.3684053E-17,3.2709513E-15
6211.2256,5.2487163E-15,4.3407133E-17,3.1257968E-15
6215.3076,5.1218985E-15,4.306505E-17,3.1338868E-15
6219.3896,5.109384E-15,4.314251E-17,3.204674E-15
6223.4717,5.261522E-15,4.358145E-17,3.2039064E-15
6227.5537,5.273778E-15,4.3719278E-17,3.2662255E-15
6231.6357,5.3896406E-15,4.4185235E-17,3.3557626E-15
6235.718,5.4185295E-15,4.4382578E-17,3.4323634E-15
6239.8,5.379885E-15,4.4226174E-17,3.405193E-15
6243.882,5.5182037E-15,4.436968E-17,3.2444847E-15
6247.964,5.489012E-15,4.4180636E-17,3.1773468E-15
6252.046,5.521513E-15,4.4381674E-17,3.2503053E-15
6256.128,5.65582E-15,4.4874773E-17,3.3291565E-15
6260.21,5.5180465E-15,4.4423798E-17,3.2925393E-15
6264.292,5.510981E-15,4.43015E-17,3.236601E-15
6268.374,5.4786455E-15,4.3936062E-17,3.0893687E-15
6272.456,5.2543465E-15,4.3230285E-17,3.0793635E-15
6276.538,5.2656904E-15,4.3142392E-17,3.0452613E-15
6280.62,5.2887416E-15,4.3201427E-17,3.06741E-15
6284.702,5.3329004E-15,4.3212845E-17,3.00573E-15
6288.784,5.2695813E-15,4.318282E-17,3.0909998E-15
6292.866,5.3037506E-15,4.3577023E-17,3.2720978E-15
6296.948,5.4335186E-15,4.3999778E-17,3.302861E-15
6301.0303,5.4400738E-15,4.4006773E-17,3.2818901E-15
6305.1123,5.5195174E-15,4.420297E-17,3.2487326E-15
6309.195,5.474019E-15,4.413829E-17,3.2734723E-15
6313.277,5.4894803E-15,4.3989707E-17,3.130448E-15
6317.359,5.58975E-15,4.4259397E-17,3.1151898E-15
6321.441,5.754163E-15,4.4701178E-17,3.09196E-15
6325.523,5.8512697E-15,4.5004968E-17,3.107717E-15
6329.605,5.9264553E-15,4.5234564E-17,3.119993E-15
6333.687,5.8910227E-15,4.537247E-17,3.272851E-15
6337.769,5.986278E-15,4.5545266E-17,3.2169286E-15
6341.851,6.025143E-15,4.5561932E-17,3.1570273E-15
6345.933,6.023258E-15,4.560731E-17,3.1904036E-15
6350.015,6.071617E-15,4.5769935E-17,3.222488E-15
6354.097,6.101026E-15,4.5938716E-17,3.2874244E-15
6358.179,6.1317397E-15,4.6084303E-17,3.3369117E-15
6362.261,6.170402E-15,4.612122E-17,3.2932611E-15
6366.3433,6.20455E-15,4.6068458E-17,3.2047996E-15
6370.4253,6.1862704E-15,4.6011534E-17,3.1977433E-15
6374.5073,6.234304E-15,4.6143414E-17,3.2080327E-15
6378.5894,6.3972345E-15,4.641957E-17,3.1012678E-15
6382.6714,6.3788086E-15,4.665088E-17,3.3019464E-15
6386.7534,6.362579E-15,4.6664398E-17,3.3416091E-15
6390.8354,6.4876595E-15,4.6770886E-17,3.1868416E-15
6394.9175,6.544081E-15,4.6803143E-17,3.1111738E-15
6398.9995,6.5890604E-15,4.6974343E-17,3.1542884E-15
6403.0815,6.626899E-15,4.7185304E-17,3.2355655E-15
6407.1636,6.5598217E-15,4.7073505E-17,3.2856279E-15
6411.2456,6.5524466E-15,4.701428E-17,3.2607215E-15
6415.3276,6.6650308E-15,4.7197036E-17,3.1829232E-15
6419.4097,6.7530045E-15,4.7399712E-17,3.166638E-15
6423.4917,6.8477803E-15,4.786355E-17,3.3283681E-15
6427.5737,7.0049714E-15,4.8295304E-17,3.3495376E-15
6431.656,7.031888E-15,4.822694E-17,3.2534332E-15
6435.738,7.159106E-15,4.8579E-17,3.2773005E-15
6439.82,7.172273E-15,4.86867E-17,3.331703E-15
6443.902,7.182886E-15,4.8574408E-17,3.233895E-15
6447.984,7.228568E-15,4.8639315E-17,3.200101E-15
6452.066,7.253176E-15,4.8771327E-17,3.2552878E-15
6456.148,7.320895E-15,4.88568E-17,3.1960088E-15
6460.23,7.359469E-15,4.8937706E-17,3.1941316E-15
6464.312,7.294339E-15,4.8912457E-17,3.3068037E-15
6468.3945,7.27042E-15,4.8874423E-17,3.336919E-15
6472.4766,7.302377E-15,4.8992306E-17,3.3797824E-15
6476.5586,7.345686E-15,4.904193E-17,3.3413129E-15
6480.6406,7.412069E-15,4.907621E-17,3.244687E-15
6484.7227,7.444871E-15,4.9270517E-17,3.3176688E-15
6488.8047,7.537267E-15,4.942446E-17,3.2511441E-15
6492.8867,7.5923764E-15,4.965185E-17,3.3088196E-15
6496.9688,7.4981694E-15,4.95743E-17,3.4163837E-15
6501.051,7.5563835E-15,4.9617466E-17,3.3321431E-15
6505.133,7.581419E-15,4.972249E-17,3.3566988E-15
6509.215,7.493442E-15,4.9557846E-17,3.3984251E-15
6513.297,7.591236E-15,4.960142E-17,3.2525066E-15
6517.379,7.677716E-15,4.9784904E-17,3.2334852E-15
6521.461,7.495842E-15,4.96819E-17,3.4914516E-15
6525.543,7.619298E-15,4.983039E-17,3.3581352E-15
6529.625,7.739442E-15,5.0135195E-17,3.3486814E-15
6533.707,7.628305E-15,5.005779E-17,3.4934334E-15
6537.789,7.5992645E-15,4.9881572E-17,3.4013044E-15
6541.871,7.510263E-15,4.967458E-17,3.4114455E-15
6545.953,7.4105015E-15,4.9401483E-17,3.392465E-15
6550.035,7.53847E-15,4.951928E-17,3.226459E-15
6554.117,7.527149E-15,4.9425077E-17,3.165056E-15
6558.199,7.467301E-15,4.9596638E-17,3.398364E-15
6562.2812,7.60145E-15,4.9994247E-17,3.4326724E-15
6566.3633,7.657954E-15,5.0090795E-17,3.3831654E-15
6570.4453,7.6680554E-15,5.0103137E-17,3.3623907E-15
6574.5273,7.685533E-15,5.0202693E-17,3.389158E-15
6578.6094,7.7725725E-15,5.031513E-17,3.299128E-15
6582.6914,7.767091E-15,5.033999E-17,3.3079815E-15
6586.7734,7.730964E-15,5.0237183E-17,3.2807466E-15
6590.8555,7.795717E-15,5.0458725E-17,3.3103754E-15
6594.9375,7.67085E-15,5.0200615E-17,3.3379618E-15
6599.0195,7.606027E-15,5.0084383E-17,3.3564064E-15
6603.1016,7.56235E-15,5.009728E-17,3.4323334E-15
6607.1836,7.622921E-15,5.0179334E-17,3.3641785E-15
6611.2656,7.5467375E-15,4.9888398E-17,3.2701331E-15
6615.3477,7.38476E-15,4.9383457E-17,3.1844451E-15
6619.4297,7.429303E-15,4.9379986E-17,3.0825534E-15
6623.5117,7.484265E-15,4.9478887E-17,3.039039E-15
6627.594,7.32379E-15,4.923954E-17,3.1474599E-15
6631.6763,7.4006454E-15,4.957033E-17,3.2363344E-15
6635.7583,7.663871E-15,5.0309E-17,3.2745879E-15
6639.8403,7.595739E-15,5.018847E-17,3.3006883E-15
6643.9224,7.523743E-15,5.008554E-17,3.3416263E-15
6648.0044,7.411172E-15,4.983787E-17,3.3563916E-15
6652.0864,7.302634E-15,4.9487318E-17,3.2803875E-15
6656.1685,7.123952E-15,4.9062977E-17,3.2909557E-15
6660.2505,7.06328E-15,4.88737E-17,3.247783E-15
6664.3325,6.9745044E-15,4.8619565E-17,3.213765E-15
6668.4146,6.984202E-15,4.8813017E-17,3.3226282E-15
6672.4966,6.9988126E-15,4.88005E-17,3.266642E-15
6676.5786,6.8869094E-15,4.8467963E-17,3.2212125E-15
6680.6606,6.707462E-15,4.8193432E-17,3.3476976E-15
6684.7427,6.6310563E-15,4.7943574E-17,3.2979247E-15
6688.8247,6.7097876E-15,4.8059134E-17,3.2103192E-15
6692.9067,6.5563035E-15,4.764877E-17,3.1970733E-15
6696.989,6.5779562E-15,4.7818127E-17,3.2558627E-15
6701.071,6.544373E-15,4.7687922E-17,3.2146143E-15
6705.153,6.3900754E-15,4.747997E-17,3.3417688E-15
6709.235,6.3318334E-15,4.7192153E-17,3.238222E-15
6713.317,6.3862456E-15,4.7303005E-17,3.1962574E-15
6717.399,6.358994E-15,4.7280724E-17,3.21575E-15
6721.481,6.303556E-15,4.7173184E-17,3.2311681E-15
6725.563,6.3185744E-15,4.7093153E-17,3.1326537E-15
6729.645,6.271756E-15,4.6953624E-17,3.1103022E-15
6733.727,6.2657683E-15,4.703831E-17,3.1653263E-15
6737.809,6.2924947E-15,4.717953E-17,3.1989476E-15
6741.891,6.2889177E-15,4.7078935E-17,3.1258188E-15
6745.973,6.1972454E-15,4.6955986E-17,3.1972434E-15
6750.055,6.1710242E-15,4.6874095E-17,3.173491E-15
6754.137,6.1792337E-15,4.6883734E-17,3.149899E-15
6758.219,6.1869967E-15,4.702007E-17,3.2141993E-15
6762.3013,6.1677953E-15,4.695083E-17,3.189869E-15
6766.3833,6.13837E-15,4.693351E-17,3.218308E-15
6770.4653,6.074334E-15,4.6796803E-17,3.2269884E-15
6774.5474,6.134327E-15,4.6881358E-17,3.1593071E-15
6778.6294,6.2502917E-15,4.721714E-17,3.1585302E-15
6782.712,6.2833247E-15,4.734783E-17,3.1722582E-15
6786.794,6.2728194E-15,4.7282636E-17,3.1387371E-15
6790.876,6.144555E-15,4.708298E-17,3.222018E-15
6794.958,5.9978276E-15,4.6778642E-17,3.275156E-15
6799.04,6.067733E-15,4.6746342E-17,3.1172176E-15
6803.122,5.952779E-15,4.6582802E-17,3.210534E-15
6807.204,6.0458078E-15,4.6646075E-17,3.0707327E-15
6811.286,5.938411E-15,4.6375524E-17,3.0787812E-15
6815.368,5.8711335E-15,4.6332785E-17,3.1670395E-15
6819.45,5.9291608E-15,4.6492424E-17,3.155149E-15
6823.532,5.975481E-15,4.6745326E-17,3.225275E-15
6827.6143,5.9629523E-15,4.693987E-17,3.3697152E-15
6831.6963,5.892446E-15,4.688124E-17,3.4475143E-15
6835.7783,5.9096167E-15,4.689663E-17,3.4191567E-15
6839.8604,5.9474173E-15,4.6898252E-17,3.3429318E-15
6843.9424,5.860442E-15,4.6542482E-17,3.2688871E-15
6848.0244,5.839754E-15,4.6393844E-17,3.2104239E-15
6852.1064,5.8547226E-15,4.62811E-17,3.1615007E-15
6856.1885,5.8510825E-15,4.620685E-17,3.2479559E-15
6860.2705,5.9405423E-15,4.60277E-17,3.2398536E-15
6864.3525,5.7364197E-15,4.4705598E-17,3.148477E-15
6868.4346,5.5457233E-15,4.3217408E-17,2.9478352E-15
6872.5166,5.4018713E-15,4.203607E-17,2.7289811E-15
6876.5986,5.4342216E-15,4.1940307E-17,2.6544628E-15
6880.6807,5.6703727E-15,4.2819E-17,2.674392E-15
6884.7627,5.8549484E-15,4.3746036E-17,2.7703362E-15
6888.8447,5.8409694E-15,4.410787E-17,2.8863228E-15
6892.927,5.7419605E-15,4.3928965E-17,2.8618092E-15
6897.009,5.6489796E-15,4.371755E-17,2.8082702E-15
6901.091,5.5999987E-15,4.388062E-17,2.8833785E-15
6905.173,5.6478107E-15,4.4390284E-17,2.9899103E-15
6909.255,5.7727087E-15,4.490217E-17,2.9549568E-15
6913.337,5.706274E-15,4.509592E-17,3.0532128E-15
6917.419,5.6912745E-15,4.5453614E-17,3.1829067E-15
6921.501,5.791158E-15,4.588032E-17,3.1932227E-15
6925.583,5.7528995E-15,4.580015E-17,3.1300368E-15
6929.665,5.871204E-15,4.7996334E-17,3.1588745E-15
6933.747,5.89158E-15,4.8145138E-17,3.1994173E-15
6937.829,5.792993E-15,4.6263735E-17,3.1933544E-15
6941.9116,5.8272025E-15,4.6456068E-17,3.2232498E-15
