# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ogz
# CHANNEL = B+R
# EXPNUM = 22_190_025_002
# MJD-OBS = 59769.492853
# DATE-OBS = 2022-07-09T11:49:44
# EXPTIME = 1500.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:03:17.99
# DEC = -14:24:56.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.360452e-16 2.195843e-17
5271.860000 1.382522e-16 2.128909e-17
5274.860000 1.412908e-16 2.080029e-17
5277.860000 1.188896e-16 2.001929e-17
5280.860000 9.772942e-17 1.922696e-17
5283.860000 8.197472e-17 1.861061e-17
5286.860000 8.976222e-17 1.841274e-17
5289.860000 9.280078e-17 1.799017e-17
5292.860000 9.211563e-17 1.765598e-17
5295.860000 9.807016e-17 1.731905e-17
5298.860000 1.053084e-16 1.709467e-17
5301.860000 8.178004e-17 1.658908e-17
5304.860000 1.004087e-16 1.652386e-17
5307.860000 1.201302e-16 1.653263e-17
5310.860000 1.010409e-16 1.625516e-17
5313.860000 8.384962e-17 1.595802e-17
5316.860000 9.478108e-17 1.610319e-17
5319.860000 1.192473e-16 1.648621e-17
5322.860000 1.101893e-16 1.649715e-17
5325.860000 8.196410e-17 1.615737e-17
5328.860000 8.793578e-17 1.641295e-17
5331.860000 9.528688e-17 1.659692e-17
5334.860000 8.352392e-17 1.654497e-17
5337.860000 7.732520e-17 1.652699e-17
5340.860000 9.500031e-17 1.690880e-17
5343.860000 1.115054e-16 1.744418e-17
5346.860000 1.035840e-16 1.763773e-17
5349.860000 1.140169e-16 1.798471e-17
5352.860000 9.591362e-17 1.805322e-17
5355.860000 1.130308e-16 1.817922e-17
5358.860000 1.202707e-16 1.854254e-17
5361.860000 1.169080e-16 1.904836e-17
5364.860000 1.152007e-16 1.888502e-17
5367.860000 1.040043e-16 1.814717e-17
5370.860000 1.204489e-16 1.787183e-17
5373.860000 1.186666e-16 1.737186e-17
5376.860000 9.986787e-17 1.665493e-17
5379.860000 8.759366e-17 1.606216e-17
5382.860000 9.223246e-17 1.567949e-17
5385.860000 1.079708e-16 1.528482e-17
5388.860000 1.287630e-16 1.484403e-17
5391.860000 1.222569e-16 1.441532e-17
5394.860000 1.214881e-16 1.425537e-17
5397.860000 1.073990e-16 1.360514e-17
5400.860000 1.208803e-16 1.352683e-17
5403.860000 1.287171e-16 1.318058e-17
5406.860000 1.323227e-16 1.283849e-17
5409.860000 1.390828e-16 1.273748e-17
5412.860000 1.298919e-16 1.253886e-17
5415.860000 1.161634e-16 1.214635e-17
5418.860000 1.295293e-16 1.208424e-17
5421.860000 1.243180e-16 1.191593e-17
5424.860000 1.120395e-16 1.173661e-17
5427.860000 1.347341e-16 1.187133e-17
5430.860000 1.513494e-16 1.187535e-17
5433.860000 1.315818e-16 1.177261e-17
5436.860000 1.195041e-16 1.172597e-17
5439.860000 1.316754e-16 1.181652e-17
5442.860000 1.417371e-16 1.193466e-17
5445.860000 1.235038e-16 1.192809e-17
5448.860000 1.211480e-16 1.206537e-17
5451.860000 1.422864e-16 1.234613e-17
5454.860000 1.356014e-16 1.228916e-17
5457.860000 1.412353e-16 1.255328e-17
5460.860000 1.397999e-16 1.276989e-17
5463.860000 1.452886e-16 1.308378e-17
5466.860000 1.432743e-16 1.313401e-17
5469.860000 1.286167e-16 1.328026e-17
5472.860000 1.447287e-16 1.377234e-17
5475.860000 1.455380e-16 1.405607e-17
5478.860000 1.389019e-16 1.412756e-17
5481.860000 1.427278e-16 1.439651e-17
5484.860000 1.405087e-16 1.456683e-17
5487.860000 1.584200e-16 1.514109e-17
5490.860000 1.532624e-16 1.492195e-17
5493.860000 1.525191e-16 1.460994e-17
5496.860000 1.426134e-16 1.406789e-17
5499.860000 1.604621e-16 1.407617e-17
5502.860000 1.466303e-16 1.351859e-17
5505.860000 1.261134e-16 1.295187e-17
5508.860000 1.176747e-16 1.239829e-17
5511.860000 1.482893e-16 1.249886e-17
5514.860000 1.559802e-16 1.227707e-17
5517.860000 1.411012e-16 1.180960e-17
5520.860000 1.402087e-16 1.161142e-17
5523.860000 1.386016e-16 1.129598e-17
5526.860000 1.426982e-16 1.111280e-17
5529.860000 1.352801e-16 1.091359e-17
5532.860000 1.267530e-16 1.066081e-17
5535.860000 1.315256e-16 1.043471e-17
5538.860000 1.386452e-16 1.040171e-17
5541.860000 1.382571e-16 1.037854e-17
5544.860000 1.314201e-16 1.022968e-17
5547.860000 1.264763e-16 1.003427e-17
5550.860000 1.429416e-16 1.012183e-17
5553.860000 1.484658e-16 1.011848e-17
5556.860000 1.324467e-16 9.987625e-18
5559.860000 1.267570e-16 9.931791e-18
5562.860000 1.333248e-16 9.954969e-18
5565.860000 1.237042e-16 9.991862e-18
5568.860000 1.259351e-16 1.021842e-17
5571.860000 1.484708e-16 1.072772e-17
5574.860000 1.525310e-16 1.128178e-17
5577.860000 1.776962e-16 1.314087e-17
5580.860000 2.202537e-16 1.591197e-17
5583.860000 2.249508e-16 1.740879e-17
5586.860000 1.605880e-16 1.654636e-17
5589.860000 1.508213e-16 1.432879e-17
5592.860000 1.277059e-16 1.250479e-17
5595.860000 1.212097e-16 1.177231e-17
5598.860000 1.396361e-16 1.187985e-17
5601.860000 1.300205e-16 1.187105e-17
5604.860000 1.107690e-16 1.178977e-17
5607.860000 1.150523e-16 1.214731e-17
5610.860000 1.264356e-16 1.254408e-17
5613.860000 1.199682e-16 1.260018e-17
5616.860000 1.092510e-16 1.244321e-17
5619.860000 1.338688e-16 1.227079e-17
5622.860000 1.360659e-16 1.192591e-17
5625.860000 1.055148e-16 1.126396e-17
5628.860000 1.103427e-16 1.106068e-17
5631.860000 1.141826e-16 1.082120e-17
5634.860000 9.321528e-17 1.022444e-17
5637.860000 9.075592e-17 9.973489e-18
5640.860000 1.002868e-16 9.800483e-18
5643.860000 9.050519e-17 9.486816e-18
5646.860000 8.618689e-17 9.242231e-18
5649.860000 9.270782e-17 9.174435e-18
5652.860000 9.018362e-17 9.037853e-18
5655.860000 9.419439e-17 8.914731e-18
5658.860000 9.077873e-17 8.740572e-18
5661.860000 9.493893e-17 8.623283e-18
5664.860000 1.003631e-16 8.552778e-18
5667.860000 9.914008e-17 8.445732e-18
5670.860000 1.004649e-16 8.295839e-18
5673.860000 9.677104e-17 8.128430e-18
5676.860000 9.457924e-17 8.110692e-18
5679.860000 8.886589e-17 8.030771e-18
5682.860000 8.391438e-17 7.968409e-18
5685.860000 9.287134e-17 8.077073e-18
5688.860000 1.011882e-16 8.144542e-18
5691.860000 1.001654e-16 8.146137e-18
5694.860000 9.899579e-17 8.201160e-18
5697.860000 1.172333e-16 8.465836e-18
5700.860000 1.129935e-16 8.448635e-18
5703.860000 8.058174e-17 8.342407e-18
5706.860000 8.674730e-17 8.566605e-18
5709.860000 1.078964e-16 8.837955e-18
5712.860000 1.116053e-16 9.022814e-18
5715.860000 1.053538e-16 9.096774e-18
5718.860000 1.037874e-16 9.229269e-18
5721.860000 1.102381e-16 9.471721e-18
5724.860000 1.115906e-16 9.701157e-18
5727.860000 1.190191e-16 9.962764e-18
5730.860000 1.148331e-16 1.012646e-17
5733.860000 8.311144e-17 9.880584e-18
5736.860000 9.330883e-17 1.026603e-17
5739.860000 9.577636e-17 1.039041e-17
5742.860000 8.740466e-17 1.020816e-17
5745.860000 1.054402e-16 1.018471e-17
5748.860000 9.833072e-17 9.772618e-18
5751.860000 8.828505e-17 9.397233e-18
5754.860000 9.403330e-17 9.193295e-18
5757.860000 1.069674e-16 9.125152e-18
5760.860000 1.082585e-16 9.016332e-18
5763.860000 1.055327e-16 8.827120e-18
5766.860000 1.058777e-16 8.713942e-18
5769.860000 1.077075e-16 8.468716e-18
5772.860000 1.010617e-16 8.210707e-18
5775.860000 1.048537e-16 8.079518e-18
5778.860000 1.019519e-16 8.047285e-18
5781.860000 9.441079e-17 7.788797e-18
5784.860000 9.846855e-17 7.626076e-18
5787.860000 1.057818e-16 7.571552e-18
5790.860000 1.104910e-16 7.486951e-18
5793.860000 1.061925e-16 7.384003e-18
5796.860000 1.055528e-16 7.314557e-18
5799.860000 1.008334e-16 7.228453e-18
5802.860000 9.309646e-17 7.111814e-18
5805.860000 9.944859e-17 7.140331e-18
5808.860000 1.171711e-16 7.325601e-18
5811.860000 1.166109e-16 7.334468e-18
5814.860000 1.050375e-16 7.287038e-18
5817.860000 1.087304e-16 7.356875e-18
5820.860000 1.000357e-16 7.310649e-18
5823.860000 9.289094e-17 7.355119e-18
5826.860000 9.646188e-17 7.465876e-18
5829.860000 9.423907e-17 7.538684e-18
5832.860000 7.986222e-17 7.460528e-18
5835.860000 8.596700e-17 7.706364e-18
5838.860000 8.499797e-17 7.851544e-18
5841.860000 9.070578e-17 8.123883e-18
5844.860000 9.690697e-17 8.213439e-18
5847.860000 1.106830e-16 8.510051e-18
5850.860000 8.749650e-17 8.463321e-18
5853.860000 7.818210e-17 8.534388e-18
5856.860000 8.260484e-17 8.799343e-18
5859.860000 7.739398e-17 8.889603e-18
5862.860000 9.618067e-17 9.301167e-18
5865.860000 1.113153e-16 9.606847e-18
5868.860000 1.146130e-16 9.451255e-18
5871.860000 1.099043e-16 9.323180e-18
5874.860000 1.049428e-16 9.168610e-18
5877.860000 1.055022e-16 9.019949e-18
5880.860000 9.360116e-17 8.587074e-18
5883.860000 9.329232e-17 8.268413e-18
5886.860000 1.046121e-16 8.110994e-18
5889.860000 1.047075e-16 8.089351e-18
5892.860000 1.063512e-16 8.214418e-18
5895.860000 1.088830e-16 8.302134e-18
5898.860000 9.603082e-17 8.101599e-18
5901.860000 8.382577e-17 7.750295e-18
5904.860000 8.724977e-17 7.434716e-18
5907.860000 1.027710e-16 7.253971e-18
5910.860000 1.086559e-16 7.102766e-18
5913.860000 1.053942e-16 6.982668e-18
5916.860000 9.685836e-17 6.856646e-18
5919.860000 9.935774e-17 6.781866e-18
5922.860000 1.035660e-16 6.799727e-18
5925.860000 1.043978e-16 6.807233e-18
5928.860000 1.057136e-16 6.764870e-18
5931.860000 1.072155e-16 6.756508e-18
5934.860000 9.854240e-17 6.677870e-18
5937.860000 9.563258e-17 6.703517e-18
5940.860000 1.098243e-16 6.887954e-18
5943.860000 1.076163e-16 6.850742e-18
5946.860000 9.825683e-17 6.753782e-18
5949.860000 1.023058e-16 6.866237e-18
5952.860000 1.079372e-16 7.019531e-18
5955.860000 1.049640e-16 7.098973e-18
5958.860000 1.034412e-16 7.242024e-18
5961.860000 1.011260e-16 7.359061e-18
5964.860000 8.746900e-17 7.289783e-18
5967.860000 1.028668e-16 7.551821e-18
5970.860000 1.078118e-16 7.726669e-18
5973.860000 9.954660e-17 7.770926e-18
5976.860000 9.496977e-17 7.889736e-18
5979.860000 9.525082e-17 8.120003e-18
5982.860000 9.975755e-17 8.288585e-18
5985.860000 1.010187e-16 8.502446e-18
5988.860000 1.100892e-16 8.730723e-18
5991.860000 9.409066e-17 8.611527e-18
5994.860000 1.009401e-16 8.505001e-18
5997.860000 1.007857e-16 8.298733e-18
6000.860000 1.097368e-16 8.185498e-18
6003.860000 1.011876e-16 7.828635e-18
6006.860000 1.075237e-16 7.712643e-18
6009.860000 1.145932e-16 7.690506e-18
6012.860000 1.030400e-16 7.425339e-18
6015.860000 1.011668e-16 7.172717e-18
6018.860000 1.097327e-16 7.036629e-18
6021.860000 1.210289e-16 7.010758e-18
6024.860000 1.111388e-16 6.799977e-18
6027.860000 1.076945e-16 6.539703e-18
6030.860000 1.111755e-16 6.438369e-18
6033.860000 1.124720e-16 6.417902e-18
6036.860000 1.027101e-16 6.290013e-18
6039.860000 1.080456e-16 6.274966e-18
6042.860000 1.193480e-16 6.270386e-18
6045.860000 1.086022e-16 6.140899e-18
6048.860000 1.025988e-16 6.076070e-18
6051.860000 1.016286e-16 6.029803e-18
6054.860000 9.934758e-17 6.020741e-18
6057.860000 1.044002e-16 6.072864e-18
6060.860000 1.086422e-16 6.020570e-18
6063.860000 1.049358e-16 5.965786e-18
6066.860000 1.021964e-16 6.022518e-18
6069.860000 1.106358e-16 6.196522e-18
6072.860000 1.080335e-16 6.261153e-18
6075.860000 1.040208e-16 6.331283e-18
6078.860000 1.097359e-16 6.477888e-18
6081.860000 1.130087e-16 6.522826e-18
6084.860000 1.027555e-16 6.520124e-18
6087.860000 1.069625e-16 6.681415e-18
6090.860000 1.128796e-16 6.881430e-18
6093.860000 9.846706e-17 6.802113e-18
6096.860000 9.575663e-17 6.989329e-18
6099.860000 1.018690e-16 7.250462e-18
6102.860000 1.017020e-16 7.324154e-18
6105.860000 1.000802e-16 7.499521e-18
6108.860000 1.044111e-16 7.768882e-18
6111.860000 1.161710e-16 7.922458e-18
6114.860000 1.254990e-16 8.143791e-18
6117.860000 1.131892e-16 8.092272e-18
6120.860000 1.169687e-16 8.018659e-18
6123.860000 1.019213e-16 7.551742e-18
6126.860000 9.415165e-17 7.302475e-18
6129.860000 1.056163e-16 7.188070e-18
6132.860000 1.064029e-16 7.040817e-18
6135.860000 1.092765e-16 6.951657e-18
6138.860000 1.112985e-16 6.799948e-18
6141.860000 1.064048e-16 6.610552e-18
6144.860000 1.001924e-16 6.408675e-18
6147.860000 1.066827e-16 6.398637e-18
6150.860000 1.046383e-16 6.223591e-18
6153.860000 1.053259e-16 6.094124e-18
6156.860000 1.079034e-16 6.059343e-18
6159.860000 1.039599e-16 5.909942e-18
6162.860000 1.088348e-16 5.831780e-18
6165.860000 1.086743e-16 5.727434e-18
6168.860000 1.099171e-16 5.650695e-18
6171.860000 1.139829e-16 5.697061e-18
6174.860000 1.054913e-16 5.641316e-18
6177.860000 1.003648e-16 5.580840e-18
6180.860000 1.076339e-16 5.623945e-18
6183.860000 1.067717e-16 5.599555e-18
6186.860000 1.009294e-16 5.516516e-18
6189.860000 9.938690e-17 5.509487e-18
6192.860000 1.029664e-16 5.595569e-18
6195.860000 1.025966e-16 5.647998e-18
6198.860000 9.698572e-17 5.661577e-18
6201.860000 9.695651e-17 5.743253e-18
6204.860000 1.000679e-16 5.873623e-18
6207.860000 1.026731e-16 6.039493e-18
6210.860000 1.100779e-16 6.221961e-18
6213.860000 1.104494e-16 6.268845e-18
6216.860000 9.597405e-17 6.215731e-18
6219.860000 1.077589e-16 6.495926e-18
6222.860000 1.093813e-16 6.663807e-18
6225.860000 1.023255e-16 6.756727e-18
6228.860000 9.438075e-17 6.790595e-18
6231.860000 9.427847e-17 6.979172e-18
6234.860000 1.044898e-16 7.279822e-18
6237.860000 9.679103e-17 7.409598e-18
6240.860000 1.039028e-16 7.773578e-18
6243.860000 1.090073e-16 7.911357e-18
6246.860000 8.644979e-17 7.415998e-18
6249.860000 9.578078e-17 7.230473e-18
6252.860000 9.484276e-17 6.952472e-18
6255.860000 8.851564e-17 6.631733e-18
6258.860000 8.706741e-17 6.458540e-18
6261.860000 8.429079e-17 6.375340e-18
6264.860000 8.851078e-17 6.364227e-18
6267.860000 9.203225e-17 6.260702e-18
6270.860000 9.702614e-17 6.094984e-18
6273.860000 1.065447e-16 6.017511e-18
6276.860000 9.949523e-17 5.807453e-18
6279.860000 9.499507e-17 5.610451e-18
6282.860000 8.912369e-17 5.443257e-18
6285.860000 8.926394e-17 5.370374e-18
6288.860000 9.596809e-17 5.405343e-18
6291.860000 9.574712e-17 5.414155e-18
6294.860000 9.821449e-17 5.522228e-18
6297.860000 9.277333e-17 5.664040e-18
6300.860000 9.609526e-17 6.352837e-18
6303.860000 1.210575e-16 7.616297e-18
6306.860000 1.216633e-16 8.272340e-18
6309.860000 9.557569e-17 7.769120e-18
6312.860000 9.087768e-17 6.679133e-18
6315.860000 9.558723e-17 5.852626e-18
6318.860000 9.459648e-17 5.448086e-18
6321.860000 9.130344e-17 5.288226e-18
6324.860000 9.090877e-17 5.304627e-18
6327.860000 9.225179e-17 5.405299e-18
6330.860000 9.136400e-17 5.543706e-18
6333.860000 9.570387e-17 5.741215e-18
6336.860000 1.016372e-16 5.890372e-18
6339.860000 1.018738e-16 5.913079e-18
6342.860000 9.560225e-17 5.842587e-18
6345.860000 9.270880e-17 5.931191e-18
6348.860000 9.534845e-17 6.066231e-18
6351.860000 1.047780e-16 6.298169e-18
6354.860000 1.001998e-16 6.359590e-18
6357.860000 9.346972e-17 6.537267e-18
6360.860000 1.011317e-16 6.885250e-18
6363.860000 1.041433e-16 7.321078e-18
6366.860000 9.977067e-17 7.959416e-18
6369.860000 9.862631e-17 8.435595e-18
6372.860000 8.604198e-17 8.068004e-18
6375.860000 7.809381e-17 7.287365e-18
6378.860000 8.971950e-17 6.632089e-18
6381.860000 1.016001e-16 6.370106e-18
6384.860000 1.017131e-16 6.223665e-18
6387.860000 9.046712e-17 5.947356e-18
6390.860000 9.638000e-17 5.832334e-18
6393.860000 1.021622e-16 5.794823e-18
6396.860000 1.006693e-16 5.644039e-18
6399.860000 1.023478e-16 5.552532e-18
6402.860000 9.783705e-17 5.371740e-18
6405.860000 9.570811e-17 5.215567e-18
6408.860000 9.454960e-17 5.105130e-18
6411.860000 9.601122e-17 5.038113e-18
6414.860000 9.747443e-17 5.008479e-18
6417.860000 9.590228e-17 4.948932e-18
6420.860000 9.828548e-17 4.967270e-18
6423.860000 9.478227e-17 4.907976e-18
6426.860000 9.250716e-17 4.891091e-18
6429.860000 1.000681e-16 4.983026e-18
6432.860000 1.073951e-16 5.035561e-18
6435.860000 1.046381e-16 5.005013e-18
6438.860000 9.645079e-17 4.932870e-18
6441.860000 9.810935e-17 4.961893e-18
6444.860000 9.293221e-17 4.936435e-18
6447.860000 8.672223e-17 4.906824e-18
6450.860000 8.982985e-17 4.949408e-18
6453.860000 9.452145e-17 5.045456e-18
6456.860000 9.732320e-17 5.166888e-18
6459.860000 1.015105e-16 5.300343e-18
6462.860000 9.237361e-17 5.330402e-18
6465.860000 8.638137e-17 5.416016e-18
6468.860000 9.141182e-17 5.654456e-18
6471.860000 9.360791e-17 5.873885e-18
6474.860000 9.609178e-17 6.060749e-18
6477.860000 9.029153e-17 6.048752e-18
6480.860000 8.800617e-17 6.174232e-18
6483.860000 9.164988e-17 6.256794e-18
6486.860000 9.317120e-17 6.305991e-18
6489.860000 8.353484e-17 6.312564e-18
6492.860000 9.062355e-17 6.414903e-18
6495.860000 8.358493e-17 6.373194e-18
6498.860000 8.515980e-17 6.246664e-18
6501.860000 9.057940e-17 6.283007e-18
6504.860000 8.397663e-17 6.207575e-18
6507.860000 7.625373e-17 6.074431e-18
6510.860000 7.665725e-17 5.868897e-18
6513.860000 7.506368e-17 5.570183e-18
6516.860000 6.817062e-17 5.300895e-18
6519.860000 7.226946e-17 5.210498e-18
6522.860000 6.958324e-17 5.002608e-18
6525.860000 6.997425e-17 4.932203e-18
6528.860000 6.161100e-17 4.801196e-18
6531.860000 5.926224e-17 4.730542e-18
6534.860000 6.556826e-17 4.740873e-18
6537.860000 6.952020e-17 4.764351e-18
6540.860000 6.710879e-17 4.715269e-18
6543.860000 6.282328e-17 4.608073e-18
6546.860000 5.808583e-17 4.474087e-18
6549.860000 5.773772e-17 4.396943e-18
6552.860000 6.049103e-17 4.400560e-18
6555.860000 6.159794e-17 4.437302e-18
6558.860000 5.635364e-17 4.456984e-18
6561.860000 5.195220e-17 4.457456e-18
6564.860000 5.235755e-17 4.440140e-18
6567.860000 4.808309e-17 4.383463e-18
6570.860000 4.421302e-17 4.367325e-18
6573.860000 4.297970e-17 4.388950e-18
6576.860000 4.723014e-17 4.438933e-18
6579.860000 5.507648e-17 4.583800e-18
6582.860000 5.632472e-17 4.738815e-18
6585.860000 5.473696e-17 4.759071e-18
6588.860000 4.933219e-17 4.723186e-18
6591.860000 4.837078e-17 4.708107e-18
6594.860000 4.425515e-17 4.727644e-18
6597.860000 4.397766e-17 4.845103e-18
6600.860000 4.535282e-17 4.957348e-18
6603.860000 4.809887e-17 5.123698e-18
6606.860000 4.707114e-17 5.240111e-18
6609.860000 4.524480e-17 5.383395e-18
6612.860000 4.648230e-17 5.469017e-18
6615.860000 4.418487e-17 5.532146e-18
6618.860000 4.855476e-17 5.606883e-18
6621.860000 4.584186e-17 5.504861e-18
6624.860000 5.642466e-17 5.519680e-18
6627.860000 5.776268e-17 5.418619e-18
6630.860000 5.756104e-17 5.243259e-18
6633.860000 5.710170e-17 5.118452e-18
6636.860000 5.783725e-17 5.054929e-18
6639.860000 5.432145e-17 4.905546e-18
6642.860000 5.692928e-17 4.823789e-18
6645.860000 5.565097e-17 4.695904e-18
6648.860000 5.562870e-17 4.594232e-18
6651.860000 5.700029e-17 4.507913e-18
6654.860000 5.692353e-17 4.414081e-18
6657.860000 5.628566e-17 4.324399e-18
6660.860000 6.580860e-17 4.350960e-18
6663.860000 6.863013e-17 4.315706e-18
6666.860000 6.428074e-17 4.213017e-18
6669.860000 5.994420e-17 4.152008e-18
6672.860000 5.427840e-17 4.088303e-18
6675.860000 5.731860e-17 4.064704e-18
6678.860000 6.614790e-17 4.103573e-18
6681.860000 6.910497e-17 4.123852e-18
6684.860000 6.704459e-17 4.116514e-18
6687.860000 6.250445e-17 4.097486e-18
6690.860000 6.527773e-17 4.141551e-18
6693.860000 6.960087e-17 4.199109e-18
6696.860000 7.071721e-17 4.298293e-18
6699.860000 7.532169e-17 4.388049e-18
6702.860000 7.674710e-17 4.460848e-18
6705.860000 7.758932e-17 4.545480e-18
6708.860000 7.602408e-17 4.594498e-18
6711.860000 7.290252e-17 4.602285e-18
6714.860000 7.205135e-17 4.658582e-18
6717.860000 7.271364e-17 4.771165e-18
6720.860000 7.535361e-17 4.909562e-18
6723.860000 7.889631e-17 5.008518e-18
6726.860000 8.536034e-17 5.128004e-18
6729.860000 7.954208e-17 5.223522e-18
6732.860000 7.855110e-17 5.310909e-18
6735.860000 7.493528e-17 5.447725e-18
6738.860000 7.930108e-17 5.586703e-18
6741.860000 8.472731e-17 5.792337e-18
6744.860000 8.883316e-17 5.886608e-18
6747.860000 8.775551e-17 5.789186e-18
6750.860000 8.519581e-17 5.596318e-18
6753.860000 8.306127e-17 5.432287e-18
6756.860000 8.651700e-17 5.388133e-18
6759.860000 8.810284e-17 5.258007e-18
6762.860000 8.676960e-17 5.139659e-18
6765.860000 8.188434e-17 4.980166e-18
6768.860000 7.866789e-17 4.827671e-18
6771.860000 8.101149e-17 4.719511e-18
6774.860000 8.314160e-17 4.667192e-18
6777.860000 8.252345e-17 4.554065e-18
6780.860000 8.450717e-17 4.473664e-18
6783.860000 8.651951e-17 4.449995e-18
6786.860000 8.437830e-17 4.385818e-18
6789.860000 8.693119e-17 4.339241e-18
6792.860000 8.929846e-17 4.302784e-18
6795.860000 8.662285e-17 4.226467e-18
6798.860000 8.318477e-17 4.170080e-18
6801.860000 8.440508e-17 4.173794e-18
6804.860000 8.533776e-17 4.163128e-18
6807.860000 8.325524e-17 4.127079e-18
6810.860000 8.152354e-17 4.114337e-18
6813.860000 8.187799e-17 4.140319e-18
6816.860000 8.318448e-17 4.151350e-18
6819.860000 7.997160e-17 4.146580e-18
6822.860000 7.973908e-17 4.199205e-18
6825.860000 7.905062e-17 4.277312e-18
6828.860000 8.228662e-17 4.472833e-18
6831.860000 9.177019e-17 4.776951e-18
6834.860000 9.305548e-17 5.086737e-18
6837.860000 9.025902e-17 5.277266e-18
6840.860000 8.559496e-17 5.351349e-18
6843.860000 7.431858e-17 5.224434e-18
6846.860000 7.317694e-17 5.110050e-18
6849.860000 7.928674e-17 5.183956e-18
6852.860000 8.491885e-17 5.232743e-18
6855.860000 8.283535e-17 5.284349e-18
6858.860000 8.401952e-17 5.446863e-18
6861.860000 8.230290e-17 5.570555e-18
6864.860000 8.830072e-17 6.009096e-18
6867.860000 9.442716e-17 6.633775e-18
6870.860000 8.833740e-17 7.260394e-18
6873.860000 7.486350e-17 7.200678e-18
6876.860000 6.445119e-17 6.820938e-18
6879.860000 6.880331e-17 6.288792e-18
6882.860000 7.857398e-17 5.887184e-18
6885.860000 8.014761e-17 5.553928e-18
6888.860000 8.106814e-17 5.395228e-18
6891.860000 7.533847e-17 5.273470e-18
6894.860000 7.513316e-17 5.201984e-18
6897.860000 7.382429e-17 5.072166e-18
6900.860000 6.684922e-17 4.856788e-18
6903.860000 6.937159e-17 4.778262e-18
6906.860000 7.800642e-17 4.790513e-18
6909.860000 7.485900e-17 4.684500e-18
6912.860000 6.957034e-17 4.496114e-18
6915.860000 7.325532e-17 4.442003e-18
6918.860000 7.550867e-17 4.434680e-18
6921.860000 7.480493e-17 4.404542e-18
6924.860000 8.132504e-17 4.414258e-18
6927.860000 8.785420e-17 4.522518e-18
6930.860000 8.374204e-17 4.511187e-18
6933.860000 7.602090e-17 4.343914e-18
6936.860000 7.344839e-17 4.208380e-18
6939.860000 7.423964e-17 4.137855e-18
6942.860000 7.205795e-17 4.166296e-18
6945.860000 7.618995e-17 4.292968e-18
6948.860000 7.771188e-17 4.399284e-18
6951.860000 8.056972e-17 4.548805e-18
6954.860000 7.905374e-17 4.696778e-18
6957.860000 7.293432e-17 4.692935e-18
6960.860000 7.227621e-17 4.589680e-18
6963.860000 7.211499e-17 4.495307e-18
6966.860000 6.954258e-17 4.498183e-18
6969.860000 7.368676e-17 4.613429e-18
6972.860000 7.811315e-17 4.757346e-18
6975.860000 7.406150e-17 4.865129e-18
6978.860000 7.567195e-17 5.061741e-18
6981.860000 7.654463e-17 5.275468e-18
6984.860000 7.214261e-17 5.357311e-18
6987.860000 6.955282e-17 5.416227e-18
6990.860000 7.143384e-17 5.425972e-18
6993.860000 6.794311e-17 5.400170e-18
6996.860000 6.981304e-17 5.372256e-18
6999.860000 7.014809e-17 5.270898e-18
7002.860000 6.668574e-17 5.109979e-18
7005.860000 6.609870e-17 4.995857e-18
7008.860000 7.172483e-17 4.976573e-18
7011.860000 6.826837e-17 4.867137e-18
7014.860000 6.882336e-17 4.787386e-18
7017.860000 7.235370e-17 4.722485e-18
7020.860000 7.351457e-17 4.627425e-18
7023.860000 6.976713e-17 4.446782e-18
7026.860000 6.702823e-17 4.282330e-18
7029.860000 6.963865e-17 4.191060e-18
7032.860000 6.824489e-17 4.088524e-18
7035.860000 6.714582e-17 4.028818e-18
7038.860000 6.754887e-17 3.970958e-18
7041.860000 6.748940e-17 3.913380e-18
7044.860000 6.708178e-17 3.891703e-18
7047.860000 6.812001e-17 3.909516e-18
7050.860000 6.846239e-17 3.922867e-18
7053.860000 6.691824e-17 3.930432e-18
7056.860000 6.702015e-17 3.921488e-18
7059.860000 6.778747e-17 3.899962e-18
7062.860000 6.779246e-17 3.880735e-18
7065.860000 6.643755e-17 3.861628e-18
7068.860000 6.694208e-17 3.888645e-18
7071.860000 6.758808e-17 3.930990e-18
7074.860000 6.634309e-17 3.963248e-18
7077.860000 6.715189e-17 4.006474e-18
7080.860000 6.621612e-17 4.055714e-18
7083.860000 6.968053e-17 4.188293e-18
7086.860000 6.952018e-17 4.254205e-18
7089.860000 6.545646e-17 4.281976e-18
7092.860000 6.360976e-17 4.354762e-18
7095.860000 6.424362e-17 4.426505e-18
7098.860000 6.324476e-17 4.516129e-18
7101.860000 5.987462e-17 4.519967e-18
7104.860000 6.155578e-17 4.579080e-18
7107.860000 6.216223e-17 4.673710e-18
7110.860000 5.680130e-17 4.752714e-18
7113.860000 5.743150e-17 4.871264e-18
7116.860000 6.229663e-17 4.975271e-18
7119.860000 6.668217e-17 5.118679e-18
7122.860000 6.491973e-17 5.172519e-18
7125.860000 6.715271e-17 5.054680e-18
7128.860000 6.490575e-17 4.913356e-18
7131.860000 6.255913e-17 4.771081e-18
7134.860000 6.292675e-17 4.691204e-18
7137.860000 6.708216e-17 4.632557e-18
7140.860000 6.551692e-17 4.514247e-18
