WAVE,FLUX,ERR,BGFLUX
6089.6387,4.5704447E-16,1.5454794E-17,4.8035784E-16
6095.1445,4.6381624E-16,1.5523417E-17,4.8701197E-16
6100.6504,4.633576E-16,1.5417676E-17,4.6136005E-16
6106.1562,4.572639E-16,1.5397845E-17,4.665002E-16
6111.662,4.5115754E-16,1.5430588E-17,4.8278236E-16
6117.1685,4.7906643E-16,1.5527418E-17,4.6394064E-16
6122.6743,4.730939E-16,1.5515725E-17,4.720435E-16
6128.18,4.6800307E-16,1.561984E-17,5.011362E-16
6133.686,4.719568E-16,1.5725102E-17,5.1885517E-16
6139.192,4.498957E-16,1.5581553E-17,5.1584407E-16
6144.6978,4.605526E-16,1.5626008E-17,5.120028E-16
6150.204,4.787736E-16,1.5794832E-17,5.23974E-16
6155.71,4.991021E-16,1.5896408E-17,5.206116E-16
6161.216,4.685333E-16,1.5719228E-17,5.241156E-16
6166.7217,4.3321016E-16,1.55143E-17,5.2239137E-16
6172.2275,4.6517964E-16,1.5670331E-17,5.1316104E-16
6177.7334,4.57841E-16,1.5656016E-17,5.212919E-16
6183.2393,4.3719968E-16,1.5536399E-17,5.1972126E-16
6188.7456,4.6159336E-16,1.5572504E-17,4.938475E-16
6194.2515,4.452961E-16,1.5502263E-17,5.0055465E-16
6199.7573,4.188133E-16,1.5384223E-17,5.116147E-16
6205.263,4.26707E-16,1.5494261E-17,5.257474E-16
6210.769,4.0929286E-16,1.5443717E-17,5.367297E-16
6216.275,4.0715386E-16,1.5475651E-17,5.475916E-16
6221.781,3.4678445E-16,1.5645977E-17,6.764293E-16
6227.287,3.432694E-16,1.5933778E-17,7.5273584E-16
6232.793,3.591503E-16,1.6015858E-17,7.50739E-16
6238.299,3.0249344E-16,1.5884766E-17,8.001468E-16
6243.8047,3.4747242E-16,1.6428705E-17,8.7015456E-16
6249.3105,3.225401E-16,1.632413E-17,8.79359E-16
6254.8164,3.06276E-16,1.5810039E-17,7.7489756E-16
6260.3228,2.8795878E-16,1.5507224E-17,7.280059E-16
6265.8286,2.3761937E-16,1.5264953E-17,7.439213E-16
6271.3345,2.5039268E-16,1.54171E-17,7.6464136E-16
6276.8403,2.8279632E-16,1.5339125E-17,6.9873267E-16
6282.346,2.8996688E-16,1.6722303E-17,1.0351236E-15
6287.852,2.8018222E-16,1.858316E-17,1.5555377E-15
6293.358,2.4436808E-16,1.9022097E-17,1.7345504E-15
6298.8643,2.753548E-16,1.9049827E-17,1.6985364E-15
6304.37,2.2287983E-16,1.86479E-17,1.657448E-15
6309.876,2.299254E-16,1.8744614E-17,1.6710968E-15
6315.382,2.3902915E-16,1.7234803E-17,1.2338767E-15
6320.8877,2.486658E-16,1.550599E-17,7.804806E-16
6326.3936,2.2580405E-16,1.4861491E-17,6.6203343E-16
6331.9,2.58433E-16,1.5031276E-17,6.538189E-16
6337.406,2.9397078E-16,1.5246098E-17,6.4921227E-16
6342.9116,2.7972601E-16,1.5361042E-17,6.984552E-16
6348.4175,2.9163927E-16,1.5929818E-17,8.186136E-16
6353.9233,2.6273956E-16,1.6107212E-17,9.042112E-16
6359.429,2.7703205E-16,1.6190709E-17,9.044053E-16
6364.935,3.2092805E-16,1.6352393E-17,8.806369E-16
6370.4414,3.29157E-16,1.6342222E-17,8.6580913E-16
6375.9473,3.230523E-16,1.5984172E-17,7.8325285E-16
6381.453,3.3915935E-16,1.5255904E-17,5.8679245E-16
6386.959,3.504187E-16,1.4888852E-17,4.844315E-16
6392.465,3.2382776E-16,1.4781228E-17,4.9864713E-16
6397.9707,3.3531843E-16,1.4802031E-17,4.8589606E-16
6403.477,3.5231502E-16,1.4820595E-17,4.6876593E-16
6408.983,3.5706637E-16,1.4805784E-17,4.5456785E-16
6414.489,3.6624646E-16,1.4885032E-17,4.5979685E-16
6419.9946,3.7082438E-16,1.4895281E-17,4.552541E-16
6425.5005,3.8238863E-16,1.4929682E-17,4.47667E-16
6431.0063,3.5663327E-16,1.4829616E-17,4.5952305E-16
6436.512,3.6605225E-16,1.4785867E-17,4.3579194E-16
6442.0186,3.9528378E-16,1.4952765E-17,4.3287023E-16
6447.5244,3.813879E-16,1.5107898E-17,4.866767E-16
6453.0303,3.9376524E-16,1.5486019E-17,5.691759E-16
6458.536,3.809676E-16,1.575567E-17,6.5293434E-16
6464.042,3.7399866E-16,1.5786123E-17,6.714413E-16
6469.548,3.6351184E-16,1.5714799E-17,6.708992E-16
6475.054,4.025806E-16,1.5809395E-17,6.364489E-16
6480.56,3.9650361E-16,1.5816549E-17,6.5080024E-16
6486.066,3.8259838E-16,1.5770901E-17,6.5690296E-16
6491.572,4.0141498E-16,1.5839468E-17,6.4688134E-16
6497.0776,3.826735E-16,1.573864E-17,6.471719E-16
6502.5835,3.5793508E-16,1.5618048E-17,6.5208244E-16
6508.0894,4.0582698E-16,1.5955555E-17,6.6882796E-16
6513.5957,4.3338515E-16,1.5985826E-17,6.359168E-16
6519.1016,3.9515498E-16,1.5768392E-17,6.374622E-16
6524.6074,3.9054712E-16,1.55883E-17,6.0197276E-16
6530.1133,3.8556818E-16,1.5697287E-17,6.354918E-16
6535.619,4.0946052E-16,1.6104313E-17,6.9364306E-16
6541.125,4.0251273E-16,1.6281227E-17,7.488162E-16
6546.631,3.8175036E-16,1.6629047E-17,7.683037E-16
6552.137,4.0619653E-16,1.6763761E-17,7.3204304E-16
6557.643,4.1037076E-16,1.6432878E-17,7.2014074E-16
6563.149,3.7401407E-16,1.6245902E-17,7.8322336E-16
6568.655,3.8969847E-16,1.6145355E-17,7.3426496E-16
6574.1606,3.7453584E-16,1.5652553E-17,6.3347614E-16
6579.6665,3.6308348E-16,1.5466782E-17,6.04429E-16
6585.173,3.7626442E-16,1.5579181E-17,6.110617E-16
6590.6787,3.571959E-16,1.5358112E-17,5.876299E-16
6596.1846,3.5109182E-16,1.5086939E-17,5.3082067E-16
6601.6904,3.583662E-16,1.4989474E-17,4.986374E-16
6607.1963,3.476507E-16,1.4842955E-17,4.800577E-16
6612.702,3.9001068E-16,1.5182462E-17,4.96571E-16
6618.208,3.4942941E-16,1.4894315E-17,4.8763327E-16
6623.7144,3.6102643E-16,1.4788484E-17,4.4644566E-16
6629.22,3.617511E-16,1.472641E-17,4.3257208E-16
6634.726,3.365805E-16,1.461669E-17,4.4313545E-16
6640.232,3.8095492E-16,1.488376E-17,4.3797842E-16
6645.738,3.5831842E-16,1.4898441E-17,4.3685875E-16
6651.2437,3.138314E-16,1.4649084E-17,4.2595434E-16
6656.75,3.7132985E-16,1.4991851E-17,4.1884848E-16
6662.256,3.307261E-16,1.4458947E-17,4.1630846E-16
6667.7617,3.4065426E-16,1.4535214E-17,4.1539803E-16
6673.2676,3.245456E-16,1.4455448E-17,4.1980017E-16
6678.7734,3.254029E-16,1.4429754E-17,4.1169806E-16
6684.2793,3.2684198E-16,1.440442E-17,4.0391671E-16
6689.785,3.3534408E-16,1.4418878E-17,3.9537306E-16
6695.2915,3.47958E-16,1.4506931E-17,3.941096E-16
6700.7974,3.5608582E-16,1.4700914E-17,4.0496235E-16
6706.303,3.7759895E-16,1.4770597E-17,4.0757235E-16
6711.809,3.5578401E-16,1.4663798E-17,4.129627E-16
6717.315,3.3293715E-16,1.445231E-17,3.986153E-16
6722.821,3.5644758E-16,1.4553424E-17,3.8727302E-16
6728.327,3.5414135E-16,1.4568017E-17,3.918303E-16
6733.833,3.2076603E-16,1.4422918E-17,4.077047E-16
6739.339,3.347927E-16,1.4427886E-17,3.8720984E-16
6744.8447,3.2417656E-16,1.4347426E-17,3.8435666E-16
6750.3506,3.034157E-16,1.4244141E-17,3.9043703E-16
6755.8564,3.108672E-16,1.4232473E-17,3.7881066E-16
6761.3623,3.4337006E-16,1.4408777E-17,3.6694433E-16
6766.8687,3.4587227E-16,1.4408823E-17,3.6146652E-16
6772.3745,3.6840846E-16,1.4587663E-17,3.6806679E-16
6777.8804,3.4458388E-16,1.4530698E-17,3.8681207E-16
6783.386,3.4698228E-16,1.4471303E-17,3.7009204E-16
6788.892,2.911881E-16,1.4274294E-17,4.0683305E-16
6794.398,3.1892278E-16,1.4330763E-17,3.7642867E-16
6799.9043,3.2710726E-16,1.432403E-17,3.6464273E-16
6805.41,3.184944E-16,1.4313135E-17,3.735921E-16
6810.916,3.551011E-16,1.4884255E-17,4.466587E-16
6816.422,3.2845095E-16,1.5787139E-17,6.866933E-16
6821.9277,2.8613268E-16,1.6371158E-17,8.8785205E-16
6827.4336,3.110846E-16,1.6826981E-17,9.682034E-16
6832.9395,3.218893E-16,1.6998706E-17,9.936288E-16
6838.446,3.078922E-16,1.6903729E-17,9.863027E-16
6843.9517,3.1356244E-16,1.67072E-17,9.313443E-16
6849.4575,2.982278E-16,1.6610994E-17,9.292823E-16
6854.9634,2.7475457E-16,1.637961E-17,9.103903E-16
6860.469,2.904846E-16,1.617165E-17,8.517881E-16
6865.975,2.6718934E-16,1.6007464E-17,8.613377E-16
6871.481,2.5606542E-16,1.6057736E-17,9.006058E-16
6876.9873,2.731452E-16,1.6018864E-17,8.718779E-16
6882.493,2.7138682E-16,1.5298032E-17,6.9749346E-16
6887.999,2.603233E-16,1.4693674E-17,5.711984E-16
6893.505,2.8081755E-16,1.4865066E-17,5.799911E-16
6899.0107,2.8529327E-16,1.506149E-17,6.141939E-16
6904.5166,2.755055E-16,1.5179375E-17,6.4913995E-16
6910.023,2.6633675E-16,1.5499087E-17,7.295037E-16
6915.529,2.6264623E-16,1.5594684E-17,7.529096E-16
6921.0347,2.584365E-16,1.5442431E-17,7.229728E-16
6926.5405,2.629764E-16,1.5652616E-17,7.634364E-16
6932.0464,2.3600527E-16,1.5559315E-17,7.804093E-16
6937.5522,2.797636E-16,1.6166597E-17,8.6642677E-16
6943.058,2.5912421E-16,1.560634E-17,7.5977865E-16
6948.5645,2.645399E-16,1.5544967E-17,7.3388295E-16
6954.0703,2.7531742E-16,1.5635573E-17,7.4294784E-16
6959.576,2.185878E-16,1.5291613E-17,7.395937E-16
6965.082,2.5327047E-16,1.5608844E-17,7.6309643E-16
6970.588,2.8127704E-16,1.5316076E-17,6.536255E-16
6976.0938,2.600417E-16,1.5166183E-17,6.480359E-16
6981.6,2.781034E-16,1.5277116E-17,6.5032765E-16
6987.106,2.7475282E-16,1.505906E-17,6.0776647E-16
6992.612,2.3814082E-16,1.469753E-17,5.765907E-16
6998.1177,2.5835844E-16,1.4591976E-17,5.2346583E-16
7003.6235,2.5298272E-16,1.438565E-17,4.8685183E-16
7009.1294,2.4263452E-16,1.4282835E-17,4.768031E-16
7014.6353,2.4227567E-16,1.4350766E-17,4.9156684E-16
7020.1416,2.5613273E-16,1.4323221E-17,4.655901E-16
7025.6475,2.5681295E-16,1.4159765E-17,4.2667874E-16
7031.1533,2.3215733E-16,1.3962124E-17,4.2030577E-16
7036.659,2.247796E-16,1.4106323E-17,4.6044716E-16
7042.165,2.3967774E-16,1.4302299E-17,4.800008E-16
7047.671,2.2896664E-16,1.4275334E-17,4.898372E-16
7053.1772,2.452295E-16,1.45122E-17,5.13579E-16
7058.683,2.5653065E-16,1.4659015E-17,5.281718E-16
7064.189,2.4404422E-16,1.4470014E-17,5.0045084E-16
7069.695,2.2764577E-16,1.4209269E-17,4.6565006E-16
7075.2007,2.3674687E-16,1.432853E-17,4.7669267E-16
7080.7065,2.538757E-16,1.4382843E-17,4.5752315E-16
7086.2124,2.3838874E-16,1.420386E-17,4.3914458E-16
7091.7188,2.5103447E-16,1.4326293E-17,4.4186157E-16
7097.2246,2.4634272E-16,1.4203991E-17,4.215192E-16
7102.7305,2.4003627E-16,1.4124514E-17,4.0909838E-16
7108.2363,2.29608E-16,1.3910796E-17,3.756624E-16
7113.742,2.3879717E-16,1.3952176E-17,3.659765E-16
7119.248,2.6146025E-16,1.4192292E-17,3.798023E-16
7124.754,2.5918438E-16,1.4242695E-17,3.9027895E-16
7130.2603,2.5508723E-16,1.4353762E-17,4.1229723E-16
7135.766,2.2267898E-16,1.4305396E-17,4.4250147E-16
7141.272,2.4946926E-16,1.4542515E-17,4.4955067E-16
7146.778,2.2495009E-16,1.4432133E-17,4.569341E-16
7152.2837,2.2593095E-16,1.4484154E-17,4.6177743E-16
7157.7896,2.281768E-16,1.4459433E-17,4.504123E-16
7163.296,2.0066236E-16,1.4225616E-17,4.3839855E-16
7168.802,2.4224001E-16,1.4303407E-17,4.03736E-16
7174.3076,2.7111412E-16,1.4424514E-17,3.937821E-16
7179.8135,2.6222772E-16,1.4333976E-17,3.936689E-16
7185.3193,2.6140083E-16,1.417447E-17,3.6568604E-16
7190.825,2.3324135E-16,1.3964392E-17,3.503651E-16
7196.331,2.0537166E-16,1.3744309E-17,3.3445154E-16
7201.8374,2.0765412E-16,1.36830836E-17,3.141037E-16
7207.3433,2.1208671E-16,1.391851E-17,3.4316081E-16
7212.849,2.0246652E-16,1.4084088E-17,3.7163478E-16
7218.355,2.0836418E-16,1.4122681E-17,3.6413134E-16
7223.861,2.285041E-16,1.5119138E-17,5.383057E-16
7229.3667,2.7008935E-16,1.7706643E-17,1.0676954E-15
7234.873,2.9262183E-16,1.9459838E-17,1.4880279E-15
7240.379,2.4385202E-16,1.9681504E-17,1.5994102E-15
7245.885,2.9381058E-16,2.003827E-17,1.6310794E-15
7251.3906,2.3509955E-16,1.9938843E-17,1.6692942E-15
7256.8965,2.6969264E-16,1.9519763E-17,1.5007893E-15
7262.4023,2.8332355E-16,1.905721E-17,1.3558504E-15
7267.908,2.4376253E-16,1.8793254E-17,1.3283993E-15
7273.4146,2.4602384E-16,1.9326066E-17,1.4579893E-15
7278.9204,3.063491E-16,1.973774E-17,1.4862093E-15
7284.4263,2.649204E-16,1.978116E-17,1.5401062E-15
7289.932,2.7346072E-16,2.0222073E-17,1.6391764E-15
7295.438,2.3308068E-16,1.8768976E-17,1.3022615E-15
7300.944,1.9963226E-16,1.8034144E-17,1.1603311E-15
7306.45,2.0070407E-16,1.8636914E-17,1.2999642E-15
7311.956,2.2420846E-16,1.8930248E-17,1.3369236E-15
7317.462,2.288413E-16,1.9232103E-17,1.4017525E-15
7322.968,2.0863209E-16,1.954502E-17,1.5010457E-15
7328.4736,1.9847824E-16,2.0706321E-17,1.8190386E-15
7333.9795,2.1702317E-16,2.0897962E-17,1.8432536E-15
7339.4854,2.2136943E-16,1.9705292E-17,1.5128938E-15
7344.9917,2.4047816E-16,1.9988254E-17,1.5573935E-15
7350.4976,2.6635107E-16,2.0117875E-17,1.5564295E-15
7356.0034,2.5095837E-16,2.0446929E-17,1.6626032E-15
7361.5093,2.403472E-16,1.9444169E-17,1.4083313E-15
7367.015,1.7267904E-16,1.8505915E-17,1.2652364E-15
7372.521,1.869901E-16,1.8461833E-17,1.2288558E-15
7378.0273,2.2782534E-16,1.829898E-17,1.1313226E-15
7383.533,2.0331002E-16,1.8194714E-17,1.137252E-15
7389.039,1.6511965E-16,1.77594E-17,1.0848307E-15
7394.545,1.9798594E-16,1.7648213E-17,1.0112542E-15
7400.051,2.5323617E-16,1.7929006E-17,1.0037492E-15
7405.5566,2.328662E-16,1.7879995E-17,1.0136795E-15
7411.0625,2.0323918E-16,1.73116E-17,9.205434E-16
7416.569,2.0572877E-16,1.7129041E-17,8.735631E-16
7422.0747,2.2345515E-16,1.6414527E-17,6.8857474E-16
7427.5806,2.3338667E-16,1.6412018E-17,6.736922E-16
7433.0864,2.2175283E-16,1.657903E-17,7.230782E-16
7438.5923,2.2747014E-16,1.655743E-17,7.098746E-16
7444.098,2.3678417E-16,1.655998E-17,6.9379595E-16
7449.604,2.1243862E-16,1.6361386E-17,6.8192775E-16
7455.1104,2.06583E-16,1.624851E-17,6.639657E-16
7460.616,2.332574E-16,1.6451666E-17,6.666067E-16
7466.122,2.2926593E-16,1.704822E-17,8.018908E-16
7471.628,2.1312188E-16,1.7642591E-17,9.587783E-16
7477.134,1.871887E-16,1.7824238E-17,1.0378178E-15
7482.6396,2.1434298E-16,1.786573E-17,1.003554E-15
7488.146,2.294229E-16,1.767998E-17,9.346122E-16
7493.652,2.2989853E-16,1.7143272E-17,8.1000887E-16
7499.1577,2.2133005E-16,1.6457369E-17,6.636448E-16
7504.6636,2.3030071E-16,1.5877987E-17,5.235555E-16
7510.1694,2.1070451E-16,1.650522E-17,6.8015544E-16
7515.6753,2.306135E-16,1.778011E-17,9.388275E-16
7521.181,2.2697452E-16,1.807516E-17,1.007338E-15
7526.6875,2.1043571E-16,1.8277576E-17,1.0738639E-15
7532.1934,2.1644826E-16,1.8411532E-17,1.0910837E-15
7537.699,2.2265862E-16,1.8390983E-17,1.071899E-15
7543.205,2.0605638E-16,1.7391742E-17,8.553775E-16
7548.711,1.8441677E-16,1.6347661E-17,6.498431E-16
7554.217,2.336228E-16,1.6324098E-17,5.6756094E-16
7559.723,2.281738E-16,1.7107263E-17,7.3735843E-16
7565.229,1.8676052E-16,1.7375903E-17,8.511265E-16
7570.735,1.717188E-16,1.748732E-17,8.888484E-16
7576.2407,1.8502784E-16,1.7678021E-17,9.076303E-16
7581.7466,2.1833971E-16,1.77343E-17,8.74403E-16
7587.2524,2.2787862E-16,1.7518135E-17,8.291464E-16
7592.7583,2.2231685E-16,1.6528384E-17,6.5606466E-16
7598.2646,2.6053254E-16,1.5692554E-17,5.024924E-16
7603.7705,2.3951823E-16,1.5412494E-17,5.072312E-16
7609.2764,1.661917E-16,1.5056727E-17,4.8488004E-16
7614.782,1.9275872E-16,1.5276817E-17,4.8567424E-16
7620.288,9.610791E-17,1.5131871E-17,5.1753385E-16
7625.794,1.4899427E-16,1.5355569E-17,5.047839E-16
7631.3003,1.6476439E-16,1.5498182E-17,5.1658755E-16
7636.806,1.6780202E-16,1.5491162E-17,4.998987E-16
7642.312,1.6811236E-16,1.544119E-17,4.781441E-16
7647.818,1.5658473E-16,1.5445929E-17,4.6919876E-16
7653.3237,1.7370326E-16,1.581187E-17,5.030439E-16
7658.8296,1.5824442E-16,1.5900314E-17,5.1754073E-16
7664.3354,1.4292171E-16,1.5931449E-17,5.274887E-16
7669.842,2.0208978E-16,1.6367373E-17,5.2303025E-16
7675.3477,1.8980317E-16,1.638231E-17,5.2828016E-16
7680.8535,1.7820243E-16,1.6306372E-17,5.202305E-16
7686.3594,1.9289679E-16,1.6420599E-17,5.1471974E-16
7691.865,1.8492519E-16,1.6566236E-17,5.438159E-16
7697.371,1.9890601E-16,1.7589395E-17,7.302152E-16
7702.8774,1.8782623E-16,2.09049E-17,1.5125687E-15
7708.3833,1.5548333E-16,2.3253878E-17,2.1793542E-15
7713.889,1.3727972E-16,2.3925298E-17,2.3866254E-15
7719.395,1.3760202E-16,2.4192002E-17,2.4537445E-15
7724.901,1.4659785E-16,2.4370872E-17,2.4846153E-15
7730.4067,1.5289327E-16,2.3477846E-17,2.2102791E-15
7735.9126,1.7731858E-16,2.2203518E-17,1.8166087E-15
7741.419,1.8189433E-16,2.2461027E-17,1.8693325E-15
7746.925,1.6661003E-16,2.3001482E-17,2.030563E-15
7752.4307,1.7345883E-16,2.325839E-17,2.0869492E-15
7757.9365,1.2448201E-16,2.3116355E-17,2.105214E-15
7763.4424,1.5215997E-16,2.3627253E-17,2.203387E-15
7768.948,1.5131468E-16,2.3035099E-17,2.0294249E-15
7774.454,1.3674541E-16,2.0444876E-17,1.3767052E-15
7779.9604,2.1515285E-16,2.0932517E-17,1.3803221E-15
7785.4663,2.1407753E-16,2.2135004E-17,1.6800436E-15
7790.972,1.8419803E-16,2.2282644E-17,1.7561443E-15
7796.478,2.658981E-16,2.2836648E-17,1.779324E-15
7801.984,2.693025E-16,2.260535E-17,1.7057663E-15
7807.4897,2.3763184E-16,2.3771186E-17,2.0640473E-15
7812.996,1.5805906E-16,2.40995E-17,2.2600146E-15
7818.502,1.4315538E-16,2.3110108E-17,2.0028636E-15
7824.008,1.312015E-16,2.2786498E-17,1.9209905E-15
7829.5137,1.4816962E-16,2.2678543E-17,1.864595E-15
7835.0195,1.3734442E-16,2.3018737E-17,1.9655942E-15
7840.5254,1.1972077E-16,2.3572311E-17,2.1315887E-15
7846.0312,1.1675226E-16,2.4184294E-17,2.3019577E-15
7851.5376,1.4142705E-16,2.5055923E-17,2.508259E-15
7857.0435,1.397061E-16,2.5890015E-17,2.7497682E-15
7862.5493,1.2878923E-16,2.657344E-17,2.9670793E-15
7868.055,1.8112544E-16,2.6959102E-17,3.0025383E-15
7873.561,2.547598E-16,2.6204761E-17,2.6603264E-15
7879.067,1.948385E-16,2.4657473E-17,2.2807885E-15
7884.573,1.2403471E-16,2.3964711E-17,2.182289E-15
7890.079,1.7201984E-16,2.3083865E-17,1.8685236E-15
7895.585,1.325077E-16,2.1960613E-17,1.6313266E-15
7901.091,1.6879831E-16,2.3569122E-17,1.987635E-15
7906.5967,1.4024715E-16,2.5431779E-17,2.5458477E-15
7912.1025,-1.6983694E-17,2.5050824E-17,2.6240575E-15
7917.6084,5.276166E-17,2.5517481E-17,2.6799026E-15
7923.1147,9.881666E-17,2.6497943E-17,2.8954311E-15
7928.6206,1.1774929E-16,2.6497538E-17,2.853768E-15
7934.1265,1.9878139E-16,2.4490432E-17,2.1378131E-15
7939.6323,1.6215858E-16,2.249673E-17,1.6516131E-15
7945.138,2.1005139E-16,2.1327345E-17,1.2815469E-15
7950.644,1.6401149E-16,2.1394287E-17,1.3550439E-15
7956.1504,1.8402284E-16,2.2797304E-17,1.6654795E-15
7961.6562,2.0636518E-16,2.3332487E-17,1.7606086E-15
7967.162,2.0532458E-16,2.3969575E-17,1.9203207E-15
7972.668,2.1394383E-16,2.4055557E-17,1.9144427E-15
7978.174,2.0285542E-16,2.5169786E-17,2.229593E-15
7983.6797,1.8438749E-16,2.5883661E-17,2.439091E-15
7989.1855,1.3833013E-16,2.4968956E-17,2.2365564E-15
7994.692,1.1022815E-16,2.43314E-17,2.0896409E-15
8000.1978,1.4189857E-16,2.3964435E-17,1.9317863E-15
8005.7036,1.1606903E-16,2.3770094E-17,1.9105288E-15
8011.2095,1.2301332E-16,2.3747844E-17,1.877829E-15
8016.7153,1.3569527E-16,2.3158145E-17,1.6949433E-15
8022.221,5.2908934E-17,2.2776023E-17,1.7136964E-15
8027.7275,8.7052024E-17,2.2910139E-17,1.6826943E-15
8033.2334,1.3404766E-16,2.2821518E-17,1.5746455E-15
8038.7393,8.330488E-17,2.2228686E-17,1.495624E-15
8044.245,1.2146958E-16,2.1937636E-17,1.3600575E-15
8049.751,1.3075707E-16,2.0634768E-17,1.0341798E-15
8055.257,1.4526945E-16,2.1056068E-17,1.0980437E-15
8060.7627,9.107553E-17,2.093108E-17,1.140933E-15
8066.269,1.2026556E-16,2.1024355E-17,1.1029066E-15
8071.775,2.2340865E-16,2.1284714E-17,1.000972E-15
8077.281,2.1288761E-16,2.0911667E-17,9.189423E-16
8082.7866,1.689763E-16,1.9781425E-17,7.324327E-16
8088.2925,1.4561694E-16,1.9415042E-17,6.8159534E-16
8093.7983,1.8807036E-16,2.0018765E-17,7.325779E-16
8099.304,1.5947967E-16,1.9987187E-17,7.583754E-16
8104.8105,1.3416038E-16,1.9874645E-17,7.6237804E-16
8110.3164,1.804634E-16,2.0040553E-17,7.1607514E-16
8115.8223,2.0240997E-16,1.9904761E-17,6.451977E-16
8121.328,1.7109017E-16,1.9411363E-17,5.8137515E-16
8126.834,1.6990725E-16,1.9102714E-17,5.147343E-16
8132.34,1.5890257E-16,1.9073005E-17,5.1429617E-16
8137.846,1.7633652E-16,1.9310935E-17,5.285344E-16
8143.352,1.8798381E-16,1.9442917E-17,5.2963853E-16
8148.858,1.6271486E-16,1.933956E-17,5.3226947E-16
8154.364,1.8488957E-16,1.9352718E-17,4.9921427E-16
8159.8696,1.5550126E-16,1.9162587E-17,4.8933813E-16
8165.3755,1.5889432E-16,1.89499E-17,4.3314674E-16
8170.8813,1.3502465E-16,1.8737772E-17,4.1543806E-16
8176.3877,1.8815083E-16,1.9026385E-17,3.8749698E-16
8181.8936,1.9858552E-16,1.9343758E-17,4.1389323E-16
8187.3994,1.5839474E-16,1.9428595E-17,4.651883E-16
8192.905,1.4196742E-16,1.9488152E-17,4.842133E-16
8198.411,1.3715161E-16,1.9648153E-17,4.9999465E-16
8203.917,1.5569272E-16,1.9875119E-17,5.004137E-16
8209.423,1.3459118E-16,1.9789259E-17,4.93372E-16
8214.929,1.9319224E-16,2.0012345E-17,4.478876E-16
8220.435,1.2790347E-16,1.9906396E-17,5.0621897E-16
8225.94,1.5117411E-16,2.0022754E-17,4.8481646E-16
8231.447,1.5643265E-16,1.9919373E-17,4.569024E-16
8236.953,1.5148135E-16,1.9944694E-17,4.422569E-16
8242.459,1.5894422E-16,2.0140086E-17,4.4949593E-16
8247.965,1.5699576E-16,2.0273403E-17,4.568492E-16
8253.471,1.6600382E-16,2.0556588E-17,4.8130736E-16
8258.977,1.7209968E-16,2.058257E-17,4.6553783E-16
8264.482,1.4721401E-16,2.1531263E-17,6.614327E-16
8269.988,1.6058568E-16,2.3759675E-17,1.0784419E-15
8275.494,1.3215112E-16,2.6467277E-17,1.687163E-15
8281.0,2.0165991E-16,2.9302483E-17,2.2700388E-15
8286.506,3.4993896E-16,3.2364437E-17,2.8787662E-15
8292.012,3.16378E-16,3.4204262E-17,3.425474E-15
8297.518,2.8870229E-16,3.404997E-17,3.3878868E-15
8303.024,2.8661154E-16,3.2739173E-17,2.9978927E-15
8308.53,2.1579833E-16,3.0534284E-17,2.4760266E-15
8314.036,1.6521425E-16,2.8187556E-17,1.9399193E-15
8319.542,1.4841652E-16,2.5202956E-17,1.271621E-15
8325.048,1.138585E-16,2.3584878E-17,9.723873E-16
8330.554,6.319508E-17,2.6880814E-17,1.721554E-15
8336.06,-5.5218495E-17,3.207601E-17,3.061364E-15
8341.565,-2.0842708E-16,3.4611642E-17,3.746973E-15
8347.071,-1.498248E-16,3.5263957E-17,3.9157757E-15
8352.577,-7.453612E-17,3.5980467E-17,4.1050274E-15
8358.083,-4.545872E-17,3.631002E-17,4.1816056E-15
8363.589,4.2763397E-18,3.2202184E-17,3.0045144E-15
8369.095,1.793343E-16,2.9306447E-17,2.0323971E-15
8374.602,6.2861247E-17,2.7022674E-17,1.641814E-15
8380.107,8.471379E-17,2.6564027E-17,1.4993098E-15
8385.613,2.3490818E-16,2.9629725E-17,1.9887717E-15
8391.119,3.088306E-16,3.2455136E-17,2.5807239E-15
8396.625,3.0169778E-16,3.3021576E-17,2.7195056E-15
8402.131,3.3874372E-16,3.3438657E-17,2.7642842E-15
8407.637,2.907344E-16,3.3410914E-17,2.8011684E-15
8413.143,1.8444845E-16,3.4382517E-17,3.1813185E-15
8418.648,1.2122904E-16,3.4776437E-17,3.3488E-15
8424.154,7.500138E-17,3.4003165E-17,3.1825802E-15
8429.66,1.288042E-16,3.382952E-17,3.0460404E-15
8435.166,1.9138228E-16,3.347246E-17,2.845478E-15
8440.672,1.8923108E-16,3.3950543E-17,2.957516E-15
8446.179,1.5943218E-16,3.3297613E-17,2.8148927E-15
8451.685,5.973239E-17,3.1001796E-17,2.3504773E-15
8457.19,9.658875E-18,3.1652122E-17,2.5606278E-15
8462.696,7.1182035E-17,3.2322238E-17,2.6330464E-15
8468.202,1.4746681E-16,3.220739E-17,2.4821045E-15
8473.708,1.7885293E-16,3.098032E-17,2.1328955E-15
8479.214,6.6422815E-17,3.0197555E-17,2.0814973E-15
8484.72,9.021157E-17,2.8106406E-17,1.5761817E-15
8490.226,8.634694E-17,2.7174964E-17,1.3685953E-15
8495.731,8.409009E-17,2.864618E-17,1.6704705E-15
8501.237,1.8324654E-16,2.926517E-17,1.6712614E-15
8506.743,1.888582E-16,2.936804E-17,1.6728378E-15
8512.249,1.6283038E-16,2.8432173E-17,1.4953956E-15
