3.537931152343750000e+03 5.497579993881350751e-16 1.062206315032086356e-16
3.538705078125000000e+03 6.101351431431320440e-16 1.068339495314697533e-16
3.539479248046875000e+03 5.114756571227073272e-16 1.132527387359832396e-16
3.540253417968750000e+03 5.332582740316541350e-16 1.138362914970822491e-16
3.541027587890625000e+03 5.567773084824722586e-16 1.097305110435038418e-16
3.541801513671875000e+03 5.608267612450582550e-16 1.080899074863457684e-16
3.542575683593750000e+03 4.784561952563665642e-16 1.075954917080554731e-16
3.543349853515625000e+03 4.338160766284072413e-16 1.073515991588054380e-16
3.544123779296875000e+03 5.773637031116591808e-16 1.088729695937476678e-16
3.544897949218750000e+03 5.290809192940327393e-16 1.084803499703605983e-16
3.545672119140625000e+03 5.167555311202986015e-16 1.084710524602755023e-16
3.546446289062500000e+03 5.048333306294575107e-16 1.074702433284251439e-16
3.547220214843750000e+03 6.312845499844470590e-16 1.070139771199857942e-16
3.547994384765625000e+03 6.977562016740571256e-16 1.071306823782496758e-16
3.548768554687500000e+03 6.228573133130956181e-16 1.060414112429704464e-16
3.549542724609375000e+03 5.939503022847928901e-16 1.055100171825765806e-16
3.550316650390625000e+03 5.869480926680784028e-16 1.048616002265636128e-16
3.551090820312500000e+03 6.500049310308327576e-16 1.048688992682887807e-16
3.551864990234375000e+03 6.503737080002435986e-16 1.042857634062184979e-16
3.552638916015625000e+03 5.941332614013998190e-16 1.049409632432544005e-16
3.553413085937500000e+03 5.150856056647867484e-16 1.041888046035374822e-16
3.554187255859375000e+03 6.975466668987300931e-16 1.052919194335483991e-16
3.554961425781250000e+03 7.375868672275065312e-16 1.056952725525639567e-16
3.555735351562500000e+03 5.820212196512553580e-16 1.039796139353452718e-16
3.556509521484375000e+03 5.322671396042481969e-16 1.033377813370082261e-16
3.557283691406250000e+03 6.792334969417368994e-16 1.041220345844922018e-16
3.558057861328125000e+03 5.740361341783706620e-16 1.026055544413313856e-16
3.558831787109375000e+03 6.183319339132711118e-16 1.030751217140205879e-16
3.559605957031250000e+03 6.967763963123207137e-16 1.036455322295473549e-16
3.560380126953125000e+03 6.839843988637678632e-16 1.027731941729938324e-16
3.561154052734375000e+03 6.273188476045208316e-16 1.023900374958143695e-16
3.561928222656250000e+03 6.664563225697609991e-16 1.026416327509284984e-16
3.562702392578125000e+03 6.237362158749903615e-16 1.017890742371823439e-16
3.563476562500000000e+03 6.585151769310151199e-16 1.024316612242380379e-16
3.564250488281250000e+03 6.564002415408395387e-16 1.022347525337810148e-16
3.565024658203125000e+03 5.945255964746561702e-16 1.005325935041591952e-16
3.565798828125000000e+03 7.219268691591098231e-16 1.005739856220113488e-16
3.566572753906250000e+03 6.685216535929630003e-16 1.002169215300742586e-16
3.567346923828125000e+03 5.952593387652152079e-16 9.920419437995823620e-17
3.568121093750000000e+03 6.766744515894040479e-16 9.942781769547827191e-17
3.568895263671875000e+03 6.513280494340031781e-16 9.898550767833391695e-17
3.569669189453125000e+03 6.261321015058583534e-16 9.939160041953825015e-17
3.570443359375000000e+03 5.957631116105947030e-16 9.801231314405302883e-17
3.571217529296875000e+03 6.949800511894311562e-16 9.781573532584102691e-17
3.571991699218750000e+03 7.096722611760306228e-16 9.875354638223934672e-17
3.572765625000000000e+03 6.611322440402348909e-16 9.820704469513781240e-17
3.573539794921875000e+03 6.473268775494106769e-16 9.715896053691882336e-17
3.574313964843750000e+03 5.203166164492332903e-16 9.566368268721896630e-17
3.575087890625000000e+03 5.921827562821099789e-16 9.514775359555739187e-17
3.575862060546875000e+03 7.520250202694889110e-16 9.558382336216064679e-17
3.576636230468750000e+03 7.070668407698355983e-16 9.662521066614040651e-17
3.577410400390625000e+03 6.734682730653689109e-16 9.660138786449887932e-17
3.578184326171875000e+03 8.619183336924329895e-16 9.658496336625602640e-17
3.578958496093750000e+03 7.879229118488366001e-16 9.620725284622961269e-17
3.579732666015625000e+03 7.168717765298961587e-16 9.607389809659626378e-17
3.580506835937500000e+03 7.714108515750612693e-16 9.608109787664792533e-17
3.581280761718750000e+03 7.306086921706703846e-16 9.472867081001352593e-17
3.582054931640625000e+03 6.969598848245196765e-16 9.436402974366545006e-17
3.582829101562500000e+03 7.664047280381107441e-16 9.438230712648042176e-17
3.583603027343750000e+03 7.885925443332003279e-16 9.535929345668925296e-17
3.584377197265625000e+03 7.032116232499668537e-16 1.045029545652953213e-16
3.585151367187500000e+03 7.096041279633358550e-16 1.027932582659319186e-16
3.585925537109375000e+03 7.342934972494634047e-16 9.488678803846426228e-17
3.586699462890625000e+03 8.088911065789983982e-16 9.193065628743655494e-17
3.587473632812500000e+03 7.880498079722471350e-16 9.180844531501552042e-17
3.588247802734375000e+03 7.364074797275733247e-16 9.141976968878910378e-17
3.589021972656250000e+03 6.631470707239568545e-16 9.184494052364136000e-17
3.589795898437500000e+03 7.353994575807815039e-16 9.213189278685845552e-17
3.590570068359375000e+03 7.732245079338103365e-16 9.220837721501755867e-17
3.591344238281250000e+03 7.405825580641489745e-16 9.204670641865529451e-17
3.592118164062500000e+03 7.226322358459358417e-16 9.102699124672442412e-17
3.592892333984375000e+03 7.057190525320763963e-16 9.061655746166541263e-17
3.593666503906250000e+03 7.271465508778868388e-16 9.008655306470063589e-17
3.594440673828125000e+03 7.869744996457078007e-16 9.046454813485776784e-17
3.595214599609375000e+03 6.970885279533839234e-16 8.909619287834804734e-17
3.595988769531250000e+03 6.771168674856668096e-16 8.949989010449842697e-17
3.596762939453125000e+03 8.126453154199070675e-16 9.011141480519152969e-17
3.597537109375000000e+03 8.474439170523962849e-16 8.981695835945735311e-17
3.598311035156250000e+03 6.991619057895848404e-16 8.875093430811331402e-17
3.599085205078125000e+03 6.612600401361518835e-16 8.854713685751494927e-17
3.599859375000000000e+03 7.872371857384750406e-16 9.003371276717074849e-17
3.600633300781250000e+03 7.828700426811094782e-16 8.946565806202853247e-17
3.601407470703125000e+03 8.650771313109810890e-16 8.901422920581139294e-17
3.602181640625000000e+03 7.725025711649536556e-16 8.821265148757810657e-17
3.602955810546875000e+03 6.425896340336541886e-16 8.803231949659664612e-17
3.603729736328125000e+03 7.097567527125192392e-16 8.898643593722961121e-17
3.604503906250000000e+03 7.774313500059080225e-16 8.858610037308864709e-17
3.605278076171875000e+03 7.345360663097333549e-16 8.739005014689617246e-17
3.606052246093750000e+03 7.803752130140903433e-16 8.731574947555420930e-17
3.606826171875000000e+03 8.711485575977815071e-16 8.835408613743487346e-17
3.607600341796875000e+03 8.331292190624762194e-16 8.759869818460654816e-17
3.608374511718750000e+03 7.846223420907418120e-16 8.726072542120718190e-17
3.609148437500000000e+03 8.358848819376904753e-16 8.808699944380885146e-17
3.609922607421875000e+03 7.630621772095676648e-16 8.767330987585883126e-17
3.610696777343750000e+03 8.098779529021088615e-16 8.768084052815551402e-17
3.611470947265625000e+03 9.218301916615913305e-16 8.853594014074343149e-17
3.612244873046875000e+03 8.607807684442704641e-16 8.758351776600497500e-17
3.613019042968750000e+03 8.200006318965081913e-16 8.639024024922577812e-17
3.613793212890625000e+03 7.616607611983354249e-16 8.616042300527894534e-17
3.614567382812500000e+03 7.825727341166232188e-16 8.654884716859914586e-17
3.615341308593750000e+03 8.891504958862179488e-16 8.749244187184043644e-17
3.616115478515625000e+03 9.897529166689664204e-16 8.855065733820197496e-17
3.616889648437500000e+03 7.667187125637460725e-16 8.725596747832377689e-17
3.617663574218750000e+03 8.192543958699771527e-16 8.651768562056304820e-17
3.618437744140625000e+03 8.427549014750740884e-16 8.669315378954269686e-17
3.619211914062500000e+03 8.071489186251739126e-16 8.531939869799423019e-17
3.619986083984375000e+03 8.881739727771521473e-16 8.615695546415112305e-17
3.620760009765625000e+03 9.418527799852621091e-16 8.727732197301744585e-17
3.621534179687500000e+03 8.969784567473869721e-16 8.679340807978412381e-17
3.622308349609375000e+03 8.876978873212360271e-16 8.633389932334356630e-17
3.623082519531250000e+03 8.592978784514242012e-16 8.600489981522917529e-17
3.623856445312500000e+03 9.198330997302025039e-16 8.621553970385457868e-17
3.624630615234375000e+03 8.067575364639832224e-16 8.516408726618127372e-17
3.625404785156250000e+03 8.362623939343698763e-16 8.485787823830394372e-17
3.626178710937500000e+03 8.248822415902123343e-16 8.497202254539136111e-17
3.626952880859375000e+03 8.707971977433485826e-16 8.476590237163294747e-17
3.627727050781250000e+03 8.508460778246023856e-16 8.380567802935689082e-17
3.628501220703125000e+03 8.786423110216995055e-16 8.417276093287322323e-17
3.629275146484375000e+03 8.076635440801901034e-16 8.375290390627600765e-17
3.630049316406250000e+03 8.478136469338727870e-16 8.417215874538728462e-17
3.630823486328125000e+03 8.649393296383746550e-16 8.434858644387749479e-17
3.631597656250000000e+03 8.815885563100459791e-16 8.455911383593959097e-17
3.632371582031250000e+03 8.593518768018116628e-16 8.490321435331675006e-17
3.633145751953125000e+03 9.250739043331016737e-16 8.506861738860285347e-17
3.633919921875000000e+03 8.523611550694443120e-16 8.427695922027530302e-17
3.634693847656250000e+03 8.302007085264628827e-16 8.324970016115794901e-17
3.635468017578125000e+03 9.153546247798322044e-16 8.393928424189645585e-17
3.636242187500000000e+03 8.890961798984752668e-16 8.368715297374539259e-17
3.637016357421875000e+03 9.471954403000686085e-16 8.338306152823619834e-17
3.637790283203125000e+03 9.238207190876389363e-16 8.342007289756427101e-17
3.638564453125000000e+03 8.720699176861573722e-16 8.270313229960741044e-17
3.639338623046875000e+03 9.279646160238437871e-16 8.189864952306283785e-17
3.640112792968750000e+03 8.838572811197074192e-16 8.107168728619152417e-17
3.640886718750000000e+03 9.186222661321024816e-16 8.147607272661154792e-17
3.641660888671875000e+03 1.007469246035500553e-15 8.266273941593522100e-17
3.642435058593750000e+03 9.773200611900493932e-16 8.165686132129113765e-17
3.643208984375000000e+03 9.674575271895755404e-16 8.119537394882535329e-17
3.643983154296875000e+03 9.570549038061086644e-16 8.139786776277833447e-17
3.644757324218750000e+03 9.940984074466177947e-16 8.214841836338444966e-17
3.645531494140625000e+03 9.730287805210222941e-16 8.140860787585172298e-17
3.646305419921875000e+03 9.811745904956484937e-16 8.118655951221798823e-17
3.647079589843750000e+03 9.908103314244950076e-16 8.082213020410672594e-17
3.647853759765625000e+03 1.016096700119759229e-15 8.043750445415936891e-17
3.648627929687500000e+03 9.821988650871157564e-16 7.987112396257696023e-17
3.649401855468750000e+03 1.020941093303343386e-15 8.029804842032782887e-17
3.650176025390625000e+03 1.041883982924205962e-15 8.055936470200068095e-17
3.650950195312500000e+03 1.009237003796420278e-15 8.028511793299239994e-17
3.651724121093750000e+03 9.838366032906319461e-16 7.905545108670577028e-17
3.652498291015625000e+03 9.964224540956467813e-16 7.907486005259871452e-17
3.653272460937500000e+03 9.887182659238952925e-16 7.899130819328595830e-17
3.654046630859375000e+03 9.892178036045385162e-16 7.905420700706449052e-17
3.654820556640625000e+03 1.023569118901318260e-15 7.895322479788401690e-17
3.655594726562500000e+03 1.065990858240418570e-15 7.873791299315891401e-17
3.656368896484375000e+03 9.902350901741909309e-16 7.866115724975889347e-17
3.657143066406250000e+03 1.067002109700321798e-15 7.831495900234829990e-17
3.657916992187500000e+03 1.036693047386076389e-15 7.800119946983958587e-17
3.658691162109375000e+03 9.405519491365163173e-16 7.752947491011284525e-17
3.659465332031250000e+03 9.933233722998801099e-16 7.828166663705426564e-17
3.660239257812500000e+03 1.077537717256507599e-15 7.835265858594601669e-17
3.661013427734375000e+03 9.998207502800310342e-16 7.732757004875600183e-17
3.661787597656250000e+03 9.492583890431064569e-16 7.675905212247075612e-17
3.662561767578125000e+03 8.849024668370600224e-16 7.575889811766553972e-17
3.663335693359375000e+03 8.575845954969247686e-16 7.564283475155699930e-17
3.664109863281250000e+03 8.516575353880720053e-16 7.515723340987406909e-17
3.664884033203125000e+03 8.750200275623256935e-16 7.535291125557961331e-17
3.665658203125000000e+03 9.862444003223207016e-16 7.695032936731751824e-17
3.666432128906250000e+03 9.428764193020189310e-16 7.542283779584239606e-17
3.667206298828125000e+03 8.607160233633647135e-16 7.478503522144970875e-17
3.667980468750000000e+03 8.817894089976636551e-16 7.525442382312659963e-17
3.668754394531250000e+03 9.290366420977125110e-16 7.492329349775427201e-17
3.669528564453125000e+03 8.921804386176649879e-16 7.412499141474669564e-17
3.670302734375000000e+03 9.070805951928153851e-16 7.404351743313267262e-17
3.671076904296875000e+03 8.635906414281089953e-16 7.302179055795207326e-17
3.671850830078125000e+03 9.130418013173543373e-16 7.344643861465719598e-17
3.672625000000000000e+03 8.503939210494461994e-16 7.279953705352642536e-17
3.673399169921875000e+03 8.944430753780180376e-16 7.279546732491266447e-17
3.674173339843750000e+03 9.464237932851199409e-16 7.282789942236964358e-17
3.674947265625000000e+03 8.837821069456386000e-16 7.203627434126659524e-17
3.675721435546875000e+03 9.580626612551044682e-16 7.213800432172081680e-17
3.676495605468750000e+03 9.430494257814956219e-16 7.198949562326549642e-17
3.677269531250000000e+03 7.732708829876725094e-16 7.078878009841822272e-17
3.678043701171875000e+03 7.640061954292825825e-16 7.068581265576762184e-17
3.678817871093750000e+03 8.017717417177668005e-16 7.050720120046027168e-17
3.679592041015625000e+03 8.407264163850776493e-16 7.003708467984433414e-17
3.680365966796875000e+03 8.572256123459665554e-16 6.969821856138341061e-17
3.681140136718750000e+03 8.923086582300556076e-16 7.059639112282818933e-17
3.681914306640625000e+03 8.217800363604526627e-16 6.941363534344066697e-17
3.682688476562500000e+03 8.764903179400815487e-16 6.970709917243977992e-17
3.683462402343750000e+03 8.470768341488799525e-16 6.920974524861369629e-17
3.684236572265625000e+03 8.306375657690092881e-16 6.909092902542657939e-17
3.685010742187500000e+03 9.113306888847822439e-16 6.948927273865251582e-17
3.685784667968750000e+03 9.000252342586606905e-16 6.908372262793001741e-17
3.686558837890625000e+03 8.816772300717116637e-16 6.877080351092365726e-17
3.687333007812500000e+03 9.104258459388778375e-16 6.865575923132978217e-17
3.688107177734375000e+03 8.527688426148696474e-16 6.814411824396368264e-17
3.688881103515625000e+03 8.025151190081008558e-16 6.752197254420539904e-17
3.689655273437500000e+03 8.624526526634728428e-16 6.792572932735988249e-17
3.690429443359375000e+03 8.453749861391684529e-16 6.787464927017350792e-17
3.691203613281250000e+03 8.449129826060004355e-16 6.819484095912543430e-17
3.691977539062500000e+03 8.987345678052819503e-16 6.835068178653042471e-17
3.692751708984375000e+03 8.964825189567695793e-16 6.786278419146704729e-17
3.693525878906250000e+03 8.609753213243429362e-16 6.712411190445719358e-17
3.694299804687500000e+03 8.560021261932169220e-16 6.732293965393533973e-17
3.695073974609375000e+03 8.293109533549314436e-16 6.728604739861547470e-17
3.695848144531250000e+03 8.642376687206928740e-16 6.685149964433931735e-17
3.696622314453125000e+03 8.709777745797913587e-16 6.655953135788770028e-17
3.697396240234375000e+03 9.127989146197291667e-16 6.704660177233852467e-17
3.698170410156250000e+03 9.569439424900183511e-16 6.723736947392795413e-17
3.698944580078125000e+03 1.023083663143423139e-15 6.763499188565974432e-17
3.699718750000000000e+03 9.054057992978568198e-16 6.726675092928583767e-17
3.700492675781250000e+03 8.468517880827063256e-16 6.669331624143957677e-17
3.701266845703125000e+03 9.478959365474479148e-16 6.680421138308088587e-17
3.702041015625000000e+03 9.547571151784445612e-16 6.619094629437897157e-17
3.702814941406250000e+03 9.109957932332615749e-16 6.601882655251893758e-17
3.703589111328125000e+03 9.878576804494849234e-16 6.646497468770553858e-17
3.704363281250000000e+03 8.761443049811281671e-16 6.565568764616325800e-17
3.705137451171875000e+03 9.404445877104518348e-16 6.520317352898244889e-17
3.705911376953125000e+03 9.719434136782343150e-16 6.488357741007156070e-17
3.706685546875000000e+03 9.182095493285528237e-16 6.452025983270356967e-17
3.707459716796875000e+03 9.545270398541466118e-16 6.521243133439814238e-17
3.708233886718750000e+03 1.001163932776139541e-15 6.566206686304726695e-17
3.709007812500000000e+03 9.845961800860822399e-16 6.495071800603126485e-17
3.709781982421875000e+03 9.869818483820239768e-16 6.510479197564784199e-17
3.710556152343750000e+03 1.020752840230816118e-15 1.386075318115178472e-16
3.711330078125000000e+03 1.014695389987645396e-15 2.241681165237978390e-16
3.712104248046875000e+03 9.789606581297625662e-16 1.801906291234975951e-16
3.712878417968750000e+03 9.411796005504317539e-16 6.299575272887853882e-17
3.713652587890625000e+03 9.677637296000079700e-16 6.340369173721009037e-17
3.714426513671875000e+03 9.848993120020808727e-16 6.396550619181120634e-17
3.715200683593750000e+03 9.695162407678771174e-16 6.302266587728856412e-17
3.715974853515625000e+03 9.972584756145867757e-16 6.321938266184347495e-17
3.716749023437500000e+03 1.013404088259556215e-15 6.302801939021300732e-17
3.717522949218750000e+03 1.015610503208035260e-15 6.279385448496659582e-17
3.718297119140625000e+03 1.096921642737948635e-15 6.338035862649119456e-17
3.719071289062500000e+03 1.062472812773116240e-15 6.258738358662845969e-17
3.719845214843750000e+03 1.047347239554877792e-15 6.133288808707543834e-17
3.720619384765625000e+03 1.068324645768340981e-15 6.126632982626697152e-17
3.721393554687500000e+03 1.105526756328223479e-15 6.130799987680494285e-17
3.722167724609375000e+03 1.125366703172642549e-15 6.164981075824655515e-17
3.722941650390625000e+03 1.063737432963366911e-15 6.138773347041015429e-17
3.723715820312500000e+03 1.084158973805194465e-15 6.126914224034965182e-17
3.724489990234375000e+03 1.067027520688739427e-15 6.097091385102223343e-17
3.725264160156250000e+03 1.173001612664737858e-15 6.231735213002174891e-17
3.726038085937500000e+03 1.174882343444997625e-15 6.239647030125122090e-17
3.726812255859375000e+03 1.188030835885226129e-15 6.204951104767707855e-17
3.727586425781250000e+03 1.154495107437533870e-15 6.168486336388410225e-17
3.728360351562500000e+03 1.141219454176098814e-15 6.210693723452295994e-17
3.729134521484375000e+03 1.206031450684682486e-15 6.256180716208832007e-17
3.729908691406250000e+03 1.219478522238818131e-15 6.230750537200991767e-17
3.730682861328125000e+03 1.215234781293955679e-15 6.178362211157803333e-17
3.731456787109375000e+03 1.214825664380431852e-15 6.210287412335409947e-17
3.732230957031250000e+03 1.183063199407816471e-15 6.201317465772884915e-17
3.733005126953125000e+03 1.251229975783119206e-15 6.213095855951149987e-17
3.733779296875000000e+03 1.213359132711379438e-15 6.167745182559562713e-17
3.734553222656250000e+03 1.264483288550570430e-15 6.200633883714671093e-17
3.735327392578125000e+03 1.279507006056901548e-15 6.163738981416845889e-17
3.736101562500000000e+03 1.259920851459303548e-15 6.168162081588289439e-17
3.736875488281250000e+03 1.220501843918219732e-15 6.112802522784810530e-17
3.737649658203125000e+03 1.290719816454417163e-15 6.141174156050889336e-17
3.738423828125000000e+03 1.328088157230198317e-15 6.219303019267747906e-17
3.739197998046875000e+03 1.258029956283676729e-15 6.201779363426934526e-17
3.739971923828125000e+03 1.338255517212565311e-15 6.227048738523694458e-17
3.740746093750000000e+03 1.281220130192723371e-15 6.149333465613112401e-17
3.741520263671875000e+03 1.282963323998172721e-15 6.161364642186573678e-17
3.742294433593750000e+03 1.390203836109434737e-15 6.190254421388355702e-17
3.743068359375000000e+03 1.290283382728344384e-15 6.031789777080347084e-17
3.743842529296875000e+03 1.282102315007288725e-15 5.985064660382941699e-17
3.744616699218750000e+03 1.310441602202694258e-15 5.996929739089402328e-17
3.745390625000000000e+03 1.316618378212309429e-15 5.970205187859039110e-17
3.746164794921875000e+03 1.350659997087749319e-15 6.010211612749043783e-17
3.746938964843750000e+03 1.322932267680261391e-15 6.011188347616346398e-17
3.747713134765625000e+03 1.363371208768957791e-15 5.976296545889879606e-17
3.748487060546875000e+03 1.340539435675718125e-15 5.861736001518225527e-17
3.749261230468750000e+03 1.355248692200381085e-15 5.850708029591668562e-17
3.750035400390625000e+03 1.323757489529123893e-15 5.869856929900026132e-17
3.750809570312500000e+03 1.369353696596296507e-15 5.907754375100265605e-17
3.751583496093750000e+03 1.352054954472758745e-15 5.850690162490437417e-17
3.752357666015625000e+03 1.261232693736363646e-15 5.738652849859315094e-17
3.753131835937500000e+03 1.311226166470088553e-15 5.758188208949857438e-17
3.753905761718750000e+03 1.337569208767052514e-15 5.783236561386943201e-17
3.754679931640625000e+03 1.268060626324180561e-15 5.753515631105667895e-17
3.755454101562500000e+03 1.275272900111814114e-15 5.724394241332371024e-17
3.756228271484375000e+03 1.262627757000491478e-15 5.684939711347061731e-17
3.757002197265625000e+03 1.169574623239265365e-15 5.564738456942286047e-17
3.757776367187500000e+03 1.174295137854313581e-15 5.535109178272881617e-17
3.758550537109375000e+03 1.253719193856862781e-15 5.593213322348811471e-17
3.759324707031250000e+03 1.151038048342433850e-15 5.546723124945371146e-17
3.760098632812500000e+03 1.161531621888612156e-15 5.523816839422552704e-17
3.760872802734375000e+03 1.093293588866621653e-15 5.423443435172918114e-17
3.761646972656250000e+03 1.139869495416412273e-15 5.454765456247851060e-17
3.762420898437500000e+03 1.117189235341612720e-15 5.459132639009886025e-17
3.763195068359375000e+03 1.098590297644039607e-15 5.459816221068099847e-17
3.763969238281250000e+03 1.123481631348528104e-15 5.464348839952645417e-17
3.764743408203125000e+03 1.084580266817335072e-15 5.429554645538459882e-17
3.765517333984375000e+03 1.037266912207841178e-15 5.359817364199829267e-17
3.766291503906250000e+03 1.071684296074506756e-15 5.369302147975607304e-17
3.767065673828125000e+03 1.045691184263877228e-15 5.357941980315049043e-17
3.767839843750000000e+03 1.010985491557789967e-15 5.334424904627921445e-17
3.768613769531250000e+03 9.631859400365721038e-16 5.276158633151931197e-17
3.769387939453125000e+03 1.011502711051207124e-15 5.252447666329221169e-17
3.770162109375000000e+03 1.043443052942745908e-15 5.252244179898533124e-17
3.770936035156250000e+03 9.476564379816117614e-16 5.248643628128212306e-17
3.771710205078125000e+03 9.762362825340375160e-16 5.268074431589327947e-17
3.772484375000000000e+03 1.004385622591021272e-15 5.277635646853705883e-17
3.773258544921875000e+03 9.394914638865539333e-16 5.246732510040969790e-17
3.774032470703125000e+03 9.928310343992885478e-16 5.244635441752025355e-17
3.774806640625000000e+03 9.430830953411489803e-16 5.201717010233589003e-17
3.775580810546875000e+03 9.018323790516277402e-16 5.184074240384567986e-17
3.776354980468750000e+03 8.662810298268254668e-16 5.100953838479319426e-17
3.777128906250000000e+03 8.743983583186002405e-16 5.090099243609153576e-17
3.777903076171875000e+03 9.365706825261842922e-16 5.149778339571384395e-17
3.778677246093750000e+03 8.191486226306887719e-16 5.061245860354323886e-17
3.779451171875000000e+03 8.313211213574435085e-16 5.073881209647193894e-17
3.780225341796875000e+03 9.119244589808075084e-16 5.102868927033502196e-17
3.780999511718750000e+03 9.523884934205663171e-16 5.086285610113039097e-17
3.781773437500000000e+03 8.367749547465771348e-16 4.986255651253736524e-17
3.782547607421875000e+03 8.439422299088878039e-16 4.963006582085076107e-17
3.783321777343750000e+03 8.425149264532051045e-16 4.982567087466240063e-17
3.784095947265625000e+03 8.764113850573092886e-16 5.030327172546071796e-17
3.784870117187500000e+03 8.550759486049535479e-16 5.045399395923523024e-17
3.785644042968750000e+03 8.577951890634358690e-16 5.008512434559578329e-17
3.786418212890625000e+03 7.496728627145229223e-16 4.873600931013404621e-17
3.787192382812500000e+03 8.261476558738510556e-16 4.879356122843303567e-17
3.787966308593750000e+03 8.793636654554049491e-16 4.948640440078500144e-17
3.788740478515625000e+03 8.465047163325688760e-16 4.927034482478615061e-17
3.789514648437500000e+03 8.757253413095925088e-16 4.888376692859316844e-17
3.790288574218750000e+03 8.537543125094408224e-16 4.850998386211515651e-17
3.791062744140625000e+03 8.074519446620541385e-16 4.847842526738503340e-17
3.791836914062500000e+03 8.488660853708362552e-16 4.837378691989707540e-17
3.792611083984375000e+03 8.691381778370326286e-16 4.868283483163668738e-17
3.793385253906250000e+03 8.324543455617513556e-16 4.784642950089246834e-17
3.794159179687500000e+03 7.908690512580646668e-16 4.740156845873899985e-17
3.794933349609375000e+03 8.377082262357737636e-16 4.759183985196089749e-17
3.795707519531250000e+03 8.371784600668254021e-16 4.765093694364413600e-17
3.796481445312500000e+03 8.265259619639185075e-16 4.751589805428362912e-17
3.797255615234375000e+03 7.869241541249053732e-16 4.673390797295559845e-17
3.798029785156250000e+03 7.670898718133210663e-16 4.629357657183647034e-17
3.798803710937500000e+03 8.057856190965681162e-16 4.671059802329385413e-17
3.799577880859375000e+03 8.202476478797512266e-16 4.694892530138263247e-17
