WAVE,FLUX,ERR,SKYBACK
6099.952,1.7136376E-16,5.5600723E-18,1.0896341E-16
6105.4785,1.680996E-16,5.5217896E-18,1.0768641E-16
6111.005,1.5819837E-16,5.4638638E-18,1.1264383E-16
6116.5312,1.6134473E-16,5.4882383E-18,1.1269486E-16
6122.0576,1.5337552E-16,5.4049164E-18,1.1062895E-16
6127.584,1.6057775E-16,5.4766106E-18,1.1189514E-16
6133.1104,1.5646577E-16,5.4391576E-18,1.1203661E-16
6138.6367,1.4854157E-16,5.3664376E-18,1.1325602E-16
6144.163,1.6057E-16,5.503254E-18,1.1713023E-16
6149.6895,1.5793901E-16,5.500925E-18,1.20139E-16
6155.216,1.5114936E-16,5.472821E-18,1.2563295E-16
6160.742,1.4746846E-16,5.430055E-18,1.2400026E-16
6166.2686,1.4599277E-16,5.3631955E-18,1.162095E-16
6171.795,1.4562958E-16,5.332976E-18,1.1244951E-16
6177.3213,1.489312E-16,5.340049E-18,1.1008022E-16
6182.8477,1.431121E-16,5.30931E-18,1.1415815E-16
6188.374,1.4743371E-16,5.314448E-18,1.0809355E-16
6193.9004,1.5026449E-16,5.329718E-18,1.07232565E-16
6199.427,1.458312E-16,5.2986618E-18,1.0876822E-16
6204.953,1.5117086E-16,5.360974E-18,1.110192E-16
6210.4795,1.4969854E-16,5.355201E-18,1.1260615E-16
6216.006,1.4208643E-16,5.265957E-18,1.0997846E-16
6221.532,1.430147E-16,5.3387796E-18,1.1958763E-16
6227.0586,1.5597192E-16,5.427084E-18,1.1525798E-16
6232.585,1.5955626E-16,5.4825316E-18,1.1917517E-16
6238.1113,1.5385751E-16,5.451264E-18,1.2290991E-16
6243.6377,1.4636095E-16,5.3551044E-18,1.1882277E-16
6249.164,1.5653072E-16,5.434649E-18,1.1685537E-16
6254.6904,1.4811215E-16,5.3344435E-18,1.1337764E-16
6260.217,1.4546297E-16,5.327604E-18,1.1765568E-16
6265.743,1.4807518E-16,5.327192E-18,1.1433955E-16
6271.2695,1.4040033E-16,5.213334E-18,1.08383874E-16
6276.796,1.4579928E-16,5.248368E-18,1.0791667E-16
6282.322,1.4533942E-16,5.2488386E-18,1.0926581E-16
6287.848,1.4278155E-16,5.5403437E-18,1.5854061E-16
6293.3745,1.4346814E-16,5.830803E-18,2.0452708E-16
6298.901,1.4073811E-16,5.8408133E-18,2.1042527E-16
6304.4272,1.5856152E-16,5.9194277E-18,1.9787846E-16
6309.9536,1.5312335E-16,5.5714043E-18,1.4757994E-16
6315.48,1.60794E-16,5.4000906E-18,1.0974895E-16
6321.0063,1.5414454E-16,5.3295065E-18,1.08127415E-16
6326.5327,1.541645E-16,5.3405237E-18,1.102654E-16
6332.059,1.4558326E-16,5.2621024E-18,1.0938668E-16
6337.5854,1.580098E-16,5.3459165E-18,1.051768E-16
6343.112,1.5840727E-16,5.373001E-18,1.0887948E-16
6348.638,1.519479E-16,5.329692E-18,1.1148048E-16
6354.1646,1.5697421E-16,5.4754915E-18,1.2771837E-16
6359.691,1.6430495E-16,5.584053E-18,1.3528217E-16
6365.2173,1.5374895E-16,5.4861625E-18,1.3556766E-16
6370.7437,1.52074E-16,5.4105487E-18,1.2471099E-16
6376.27,1.4586658E-16,5.2676516E-18,1.1175914E-16
6381.7964,1.5479744E-16,5.295149E-18,1.039589E-16
6387.3228,1.5226692E-16,5.2598934E-18,1.023381E-16
6392.849,1.4399355E-16,5.19707E-18,1.0474963E-16
6398.3755,1.4841975E-16,5.1993186E-18,9.8750794E-17
6403.902,1.4815613E-16,5.1559E-18,9.2967974E-17
6409.428,1.4250582E-16,5.153739E-18,1.0102414E-16
6414.9546,1.4446152E-16,5.1634727E-18,1.0048979E-16
6420.481,1.4754141E-16,5.194383E-18,1.00648326E-16
6426.0073,1.4988158E-16,5.1757175E-18,9.43419E-17
6431.5337,1.424959E-16,5.1388587E-18,9.960072E-17
6437.06,1.4280561E-16,5.1606793E-18,1.02836596E-16
6442.5864,1.4872744E-16,5.201234E-18,1.0057935E-16
6448.113,1.4603286E-16,5.1908665E-18,1.0403107E-16
6453.639,1.3622292E-16,5.1062906E-18,1.045136E-16
6459.1655,1.3005881E-16,5.0574542E-18,1.0636104E-16
6464.692,1.2608881E-16,5.021132E-18,1.0727723E-16
6470.2183,1.0671166E-16,4.845217E-18,1.0965305E-16
6475.7446,9.743569E-17,4.7177386E-18,1.0520297E-16
6481.271,1.0659544E-16,4.7262064E-18,9.3803446E-17
6486.7974,1.04983394E-16,4.6914094E-18,9.207049E-17
6492.3237,9.441106E-17,4.664659E-18,1.02111695E-16
6497.85,8.796137E-17,4.6223854E-18,1.0620356E-16
6503.3765,8.016784E-17,4.5251474E-18,1.0325199E-16
6508.903,6.892122E-17,4.4061814E-18,1.04414016E-16
6514.429,5.928703E-17,4.283326E-18,1.0269528E-16
6519.9556,5.851475E-17,4.2833972E-18,1.0396426E-16
6525.482,5.777675E-17,4.2771673E-18,1.04004555E-16
6531.0083,5.0416212E-17,4.1885854E-18,1.0346366E-16
6536.5347,5.3486514E-17,4.2363038E-18,1.0549851E-16
6542.061,4.9953067E-17,4.1936113E-18,1.05598876E-16
6547.5874,5.0297005E-17,4.1489378E-18,9.9856496E-17
6553.114,5.217633E-17,4.1979184E-18,1.02158017E-16
6558.64,4.869462E-17,4.1444884E-18,1.0070673E-16
6564.1665,4.3395903E-17,4.0560222E-18,9.797866E-17
6569.6924,4.7649723E-17,4.1114152E-18,9.796539E-17
6575.2188,4.5239107E-17,4.0989562E-18,1.0015623E-16
6580.745,4.5779044E-17,4.0848114E-18,9.811797E-17
6586.2715,5.1982147E-17,4.1391808E-18,9.516949E-17
6591.798,5.4693827E-17,4.1648155E-18,9.4170556E-17
6597.324,4.842718E-17,4.105458E-18,9.6200324E-17
6602.8506,6.008506E-17,4.2397357E-18,9.521179E-17
6608.377,6.383225E-17,4.2504064E-18,9.104361E-17
6613.9033,5.3336404E-17,4.1759316E-18,9.7272615E-17
6619.4297,5.890224E-17,4.206599E-18,9.287002E-17
6624.956,7.1458585E-17,4.36375E-18,9.4568906E-17
6630.4824,7.386446E-17,4.3455933E-18,8.839465E-17
6636.009,7.916062E-17,4.384269E-18,8.563398E-17
6641.535,8.089407E-17,4.4479995E-18,9.170739E-17
6647.0615,8.3014536E-17,4.488964E-18,9.4002856E-17
6652.588,9.1035885E-17,4.5397442E-18,8.9124555E-17
6658.1143,8.9079874E-17,4.527833E-18,9.018243E-17
6663.6406,9.934326E-17,4.6271615E-18,8.8795046E-17
6669.167,1.0388948E-16,4.6760214E-18,8.878352E-17
6674.6934,1.0062372E-16,4.670843E-18,9.302466E-17
6680.2197,1.178527E-16,4.8274393E-18,8.991686E-17
6685.746,1.2658959E-16,4.8678342E-18,8.3504346E-17
6691.2725,1.2232219E-16,4.832178E-18,8.426123E-17
6696.799,1.2517021E-16,4.8627603E-18,8.433892E-17
6702.325,1.2201649E-16,4.882229E-18,9.177037E-17
6707.8516,1.2356633E-16,4.904567E-18,9.206244E-17
6713.378,1.2997228E-16,4.934105E-18,8.732027E-17
6718.9043,1.2234662E-16,4.868727E-18,8.906808E-17
6724.4307,1.1741809E-16,4.85171E-18,9.3007937E-17
6729.957,1.3441317E-16,4.976076E-18,8.771915E-17
6735.4834,1.2161186E-16,4.8720644E-18,8.948272E-17
6741.01,1.2276847E-16,4.869408E-18,8.770135E-17
6746.536,1.214248E-16,4.884956E-18,9.190795E-17
6752.0625,1.2850308E-16,4.8924813E-18,8.241441E-17
6757.589,1.2064236E-16,4.863027E-18,8.916517E-17
6763.115,1.2524793E-16,4.8928043E-18,8.657333E-17
6768.6416,1.2665881E-16,4.9066782E-18,8.645869E-17
6774.168,1.2682398E-16,4.923699E-18,8.8272976E-17
6779.6943,1.3554575E-16,4.9728754E-18,8.3606414E-17
6785.2207,1.2579935E-16,4.902575E-18,8.644238E-17
6790.747,1.2437142E-16,4.870709E-18,8.3867816E-17
6796.2734,1.1975305E-16,4.8735223E-18,9.007259E-17
6801.8,1.2396489E-16,4.8882842E-18,8.7182395E-17
6807.326,1.2424225E-16,4.8899514E-18,8.6326514E-17
6812.8525,1.2638074E-16,4.913468E-18,8.59559E-17
6818.379,1.2642576E-16,4.9798535E-18,9.4921126E-17
6823.9053,1.2237011E-16,5.0833437E-18,1.1533351E-16
6829.4316,1.3033256E-16,5.155473E-18,1.1483128E-16
6834.958,1.2347717E-16,5.1200586E-18,1.1886495E-16
6840.4844,1.21651E-16,4.9835456E-18,1.01246285E-16
6846.0107,1.1975446E-16,4.8649854E-18,8.72339E-17
6851.537,1.2154471E-16,4.9331377E-18,9.552425E-17
6857.063,1.189327E-16,4.924369E-18,1.010717E-16
6862.5894,1.1035023E-16,4.7443957E-18,9.5100307E-17
6868.1157,1.110437E-16,4.6377076E-18,8.708423E-17
6873.642,1.0874662E-16,4.5721672E-18,8.468823E-17
6879.1685,1.1641054E-16,4.562725E-18,7.29703E-17
6884.695,1.1012356E-16,4.5474784E-18,7.5033064E-17
6890.221,1.1804512E-16,4.6283E-18,7.3751966E-17
6895.7476,1.1628162E-16,4.6455046E-18,7.696971E-17
6901.274,1.249176E-16,4.7300934E-18,7.5296564E-17
6906.8003,1.1819426E-16,4.74491E-18,8.318634E-17
6912.3267,1.0753088E-16,4.7216652E-18,9.2137485E-17
6917.853,1.1367753E-16,4.8021735E-18,9.1962E-17
6923.3794,1.1529376E-16,4.8012383E-18,8.9117475E-17
6928.906,1.1546098E-16,4.799956E-18,8.7876704E-17
6934.432,1.1201663E-16,4.7732354E-18,8.822828E-17
6939.9585,1.0485671E-16,4.7427827E-18,9.3343084E-17
6945.485,1.10503065E-16,4.8216317E-18,9.6164524E-17
6951.011,1.104008E-16,4.7784164E-18,8.950868E-17
6956.5376,1.07656445E-16,4.7846736E-18,9.401295E-17
6962.064,9.9373416E-17,4.6467462E-18,8.505603E-17
6967.5903,1.0543621E-16,4.7472962E-18,8.9358264E-17
6973.1167,1.0363238E-16,4.767519E-18,9.4951354E-17
6978.643,1.07300704E-16,4.7851956E-18,9.114894E-17
6984.1694,1.0217127E-16,4.7047597E-18,8.7777654E-17
6989.696,1.06861835E-16,4.659306E-18,7.545359E-17
6995.222,1.0183657E-16,4.6932904E-18,8.698124E-17
7000.7485,9.67549E-17,4.6563213E-18,8.856209E-17
7006.275,1.0006789E-16,4.6378052E-18,8.134685E-17
7011.8013,1.0057249E-16,4.651872E-18,8.2161805E-17
7017.3276,1.0071673E-16,4.606343E-18,7.6386014E-17
7022.854,8.7825074E-17,4.4943986E-18,7.893127E-17
7028.3804,8.794466E-17,4.4860796E-18,7.725004E-17
7033.9067,9.362729E-17,4.553726E-18,7.8316375E-17
7039.433,8.5929706E-17,4.534325E-18,8.5605795E-17
7044.9595,9.063155E-17,4.5383364E-18,7.9162164E-17
7050.486,8.971532E-17,4.5518124E-18,8.223769E-17
7056.012,9.514467E-17,4.6357596E-18,8.533306E-17
7061.5386,1.00883517E-16,4.6609688E-18,8.0578635E-17
7067.065,9.428005E-17,4.5895004E-18,7.9899155E-17
7072.5913,8.781505E-17,4.518963E-18,7.958548E-17
7078.1177,8.373009E-17,4.488701E-18,8.1574044E-17
7083.644,8.141224E-17,4.482042E-18,8.33596E-17
7089.1704,8.6056516E-17,4.4903946E-18,7.746268E-17
7094.697,8.319815E-17,4.421573E-18,7.2666096E-17
7100.223,7.3609406E-17,4.379924E-18,8.101442E-17
7105.7495,8.829454E-17,4.4857525E-18,7.317951E-17
7111.276,8.8035886E-17,4.514013E-18,7.7015055E-17
7116.8022,7.7099546E-17,4.362623E-18,7.323108E-17
7122.3286,8.2267857E-17,4.414921E-18,7.2216434E-17
7127.855,8.0709495E-17,4.4093007E-18,7.365974E-17
7133.3813,7.404949E-17,4.3934586E-18,8.0884804E-17
7138.9077,8.405787E-17,4.450478E-18,7.459992E-17
7144.4336,7.374182E-17,4.354616E-18,7.6978586E-17
7149.96,7.6322135E-17,4.3716E-18,7.466276E-17
7155.4863,7.847742E-17,4.3648274E-18,7.1972714E-17
7161.0127,7.374571E-17,4.320745E-18,7.3911374E-17
7166.539,6.788179E-17,4.2164936E-18,7.1612844E-17
7172.0654,6.497229E-17,4.105593E-18,6.4360945E-17
7177.592,7.017719E-17,4.099993E-18,5.9259325E-17
7183.118,7.114785E-17,4.078778E-18,5.743443E-17
7188.6445,7.514992E-17,4.105426E-18,5.644709E-17
7194.171,7.9941335E-17,4.1403417E-18,5.423653E-17
7199.6973,7.274007E-17,4.062649E-18,5.251625E-17
7205.2236,6.200184E-17,4.029314E-18,6.051953E-17
7210.75,6.551288E-17,4.1255253E-18,6.43725E-17
7216.2764,8.0447444E-17,4.309496E-18,6.360661E-17
7221.8027,7.092065E-17,4.2049466E-18,6.4225936E-17
7227.329,5.760579E-17,4.1508204E-18,7.598686E-17
7232.8555,5.532183E-17,4.3396567E-18,1.02699046E-16
7238.382,6.592543E-17,4.613296E-18,1.2435701E-16
7243.908,7.449596E-17,4.72874E-18,1.2851633E-16
7249.4346,5.2613273E-17,4.4881414E-18,1.2542873E-16
7254.961,5.57272E-17,4.331936E-18,1.00621625E-16
7260.4873,6.978028E-17,4.261658E-18,7.303854E-17
7266.0137,7.5190645E-17,4.4856607E-18,9.312253E-17
7271.54,6.836512E-17,4.607421E-18,1.161344E-16
7277.0664,7.725342E-17,4.7764304E-18,1.258124E-16
7282.593,6.112749E-17,4.6251874E-18,1.2705398E-16
7288.119,5.597745E-17,4.3740645E-18,1.01357954E-16
7293.6455,6.806583E-17,4.3937865E-18,8.695047E-17
7299.172,7.750781E-17,4.4421154E-18,7.9348094E-17
7304.698,5.9674206E-17,4.367541E-18,9.3279033E-17
7310.2246,5.756026E-17,4.443418E-18,1.05049403E-16
7315.751,6.136083E-17,4.5196607E-18,1.083142E-16
7321.2773,6.358992E-17,4.5819904E-18,1.1141623E-16
7326.8037,6.605386E-17,4.5693354E-18,1.0528943E-16
7332.33,5.867691E-17,4.608633E-18,1.1920235E-16
7337.8564,5.9720045E-17,4.6962352E-18,1.2792192E-16
7343.383,6.5496584E-17,4.6934406E-18,1.1894262E-16
7348.909,6.306546E-17,4.639119E-18,1.1466757E-16
7354.4355,6.0164115E-17,4.4999204E-18,1.01416995E-16
7359.962,6.538064E-17,4.5925593E-18,1.0468614E-16
7365.4883,5.99285E-17,4.6358667E-18,1.1721726E-16
7371.0146,6.0701E-17,4.5288134E-18,1.01818264E-16
7376.541,5.87642E-17,4.469709E-18,9.7688594E-17
7382.0674,5.668209E-17,4.3488433E-18,8.5892794E-17
7387.5938,6.460815E-17,4.4283552E-18,8.249133E-17
7393.12,6.2972645E-17,4.502788E-18,9.276284E-17
7398.6465,5.873217E-17,4.512548E-18,9.924577E-17
7404.173,4.1710093E-17,4.291653E-18,9.798024E-17
7409.699,5.954606E-17,4.418712E-18,8.5641324E-17
7415.2256,5.6864267E-17,4.2528887E-18,6.9539373E-17
7420.752,6.307763E-17,4.3528134E-18,7.15086E-17
7426.2783,6.045306E-17,4.3577467E-18,7.523915E-17
7431.804,4.9486437E-17,4.2741225E-18,8.044235E-17
7437.3306,5.1976926E-17,4.3468895E-18,8.540462E-17
7442.857,6.5521076E-17,4.471468E-18,7.928936E-17
7448.3833,6.461647E-17,4.403337E-18,7.207372E-17
7453.9097,5.6707215E-17,4.2893513E-18,6.945062E-17
7459.436,5.043161E-17,4.2196315E-18,7.016379E-17
7464.9624,5.4747296E-17,4.3416522E-18,7.7533545E-17
7470.489,5.4030782E-17,4.450423E-18,8.964143E-17
7476.015,5.852171E-17,4.5830248E-18,9.835927E-17
7481.5415,6.946335E-17,4.67599E-18,9.3219854E-17
7487.068,5.875734E-17,4.5078457E-18,8.766532E-17
7492.594,5.2689916E-17,4.373181E-18,7.994117E-17
7498.1206,6.068573E-17,4.38959E-18,7.019315E-17
7503.647,5.781855E-17,4.3551738E-18,6.9785754E-17
7509.1733,5.9841965E-17,4.3540653E-18,6.638865E-17
7514.6997,6.38662E-17,4.5935457E-18,8.742686E-17
7520.226,6.2908025E-17,4.74238E-18,1.06024894E-16
7525.7524,5.6451775E-17,4.674947E-18,1.0615764E-16
7531.279,4.8794408E-17,4.543558E-18,1.0083632E-16
7536.805,5.4180492E-17,4.48987E-18,8.647737E-17
7542.3315,6.2406244E-17,4.4996342E-18,7.5282594E-17
7547.858,6.727326E-17,4.499484E-18,6.733512E-17
7553.3843,5.4910618E-17,4.4129697E-18,7.4203024E-17
7558.9106,5.984402E-17,4.4755616E-18,7.3852564E-17
7564.437,5.2138812E-17,4.4820157E-18,8.418813E-17
7569.9634,4.9869528E-17,4.5099024E-18,9.027756E-17
7575.4897,5.3486594E-17,4.5893904E-18,9.4187635E-17
7581.016,6.779349E-17,4.6764937E-18,8.554385E-17
7586.5425,5.5563006E-17,4.3436586E-18,6.900308E-17
7592.069,3.8333505E-17,3.930179E-18,5.598171E-17
7597.595,1.9240825E-17,3.487846E-18,3.9543445E-17
7603.1216,1.3857727E-17,3.2166635E-18,2.3415804E-17
7608.648,5.824992E-17,3.5189086E-18,1.9862832E-17
7614.1743,7.769489E-17,3.7720784E-18,2.3585535E-17
7619.7007,6.969994E-17,3.8457926E-18,2.894394E-17
7625.227,5.2305598E-17,3.7931173E-18,3.5418514E-17
7630.7534,3.488448E-17,3.638448E-18,3.610779E-17
7636.28,4.3622696E-17,3.6844622E-18,3.107592E-17
7641.806,5.451363E-17,3.814525E-18,3.0538198E-17
7647.3325,6.2871715E-17,3.96825E-18,3.1685137E-17
7652.859,5.817028E-17,4.088773E-18,4.2346926E-17
7658.3853,5.0937653E-17,4.1239164E-18,4.9457754E-17
7663.9116,5.432905E-17,4.211856E-18,4.9952848E-17
7669.438,4.8293643E-17,4.216219E-18,5.4234302E-17
7674.9644,5.1824533E-17,4.3191058E-18,5.8110087E-17
7680.4907,5.3492503E-17,4.386358E-18,6.0291157E-17
7686.017,6.5391956E-17,4.525202E-18,5.777136E-17
7691.5435,5.905217E-17,4.5042214E-18,6.224034E-17
7697.07,4.2894215E-17,4.342224E-18,6.63463E-17
7702.596,4.6505087E-17,4.5789245E-18,8.631037E-17
7708.1226,4.5544426E-17,5.0290464E-18,1.3722647E-16
7713.649,4.9572633E-17,5.2475585E-18,1.579427E-16
7719.175,6.6823634E-17,5.5450172E-18,1.7003578E-16
7724.701,5.8741265E-17,5.3117734E-18,1.5041553E-16
7730.2275,5.0445808E-17,4.814757E-18,1.01661814E-16
7735.754,5.4927916E-17,4.656413E-18,7.710063E-17
7741.2803,4.214589E-17,4.8186914E-18,1.1358769E-16
7746.8066,5.1501383E-17,5.1474478E-18,1.3666466E-16
7752.333,5.8509204E-17,5.342579E-18,1.5020189E-16
7757.8594,5.074538E-17,5.3249127E-18,1.5793531E-16
7763.3857,5.740929E-17,5.48893E-18,1.6819189E-16
7768.912,4.4882605E-17,5.611196E-18,2.010383E-16
7774.4385,3.3803986E-17,5.5978E-18,2.141703E-16
7779.965,4.92117E-17,5.7132517E-18,2.0663423E-16
7785.491,5.3141146E-17,5.5383485E-18,1.772964E-16
7791.0176,4.5266324E-17,5.153692E-18,1.4032616E-16
7796.544,5.4323743E-17,5.093816E-18,1.191527E-16
7802.0703,4.23217E-17,4.9739884E-18,1.2117329E-16
7807.5967,4.8602837E-17,4.9309477E-18,1.0635026E-16
7813.123,5.2819846E-17,5.084235E-18,1.1801805E-16
7818.6494,3.2569016E-17,5.1032916E-18,1.4718092E-16
7824.176,4.903931E-17,5.1886447E-18,1.330011E-16
7829.702,4.9137E-17,5.154543E-18,1.27921E-16
7835.2285,4.2653337E-17,4.8207234E-18,9.8342127E-17
7840.755,3.759432E-17,4.6525626E-18,8.756209E-17
7846.2812,4.383307E-17,5.1282282E-18,1.2991161E-16
7851.8076,4.4483057E-17,5.342279E-18,1.5330432E-16
7857.334,4.8499644E-17,5.4612557E-18,1.6168256E-16
7862.8604,6.6119074E-17,5.6676683E-18,1.6114409E-16
7868.3867,4.3374764E-17,5.259871E-18,1.426877E-16
7873.913,4.1823585E-17,5.0410306E-18,1.1875451E-16
7879.4395,3.5836597E-17,5.0113476E-18,1.231055E-16
7884.966,3.961094E-17,5.1198997E-18,1.2998484E-16
7890.492,4.7612106E-17,5.0978653E-18,1.1431367E-16
7896.0186,4.140649E-17,4.9314304E-18,1.0394227E-16
7901.545,3.9297247E-17,4.834201E-18,9.58588E-17
7907.0713,2.9269984E-17,4.924973E-18,1.1880959E-16
7912.5977,2.351194E-17,5.2036427E-18,1.5752444E-16
7918.124,3.6763463E-17,5.5291676E-18,1.7631993E-16
7923.6504,5.264903E-17,5.68975E-18,1.7236525E-16
7929.177,5.2632364E-17,5.3639763E-18,1.324908E-16
7934.703,3.8010015E-17,4.861201E-18,9.542369E-17
7940.2295,4.0869975E-17,4.809458E-18,8.42951E-17
7945.756,3.5233024E-17,4.7409414E-18,8.490743E-17
7951.282,2.1692057E-17,4.540154E-18,8.2626264E-17
7956.8086,3.180468E-17,4.8727018E-18,1.0133161E-16
7962.335,3.717098E-17,5.1978723E-18,1.2862779E-16
7967.8613,4.3677975E-17,5.1935643E-18,1.1830465E-16
7973.3877,3.2299186E-17,5.226493E-18,1.3670884E-16
7978.914,2.794507E-17,4.8109226E-18,9.764932E-17
7984.4404,4.0814772E-17,5.1369624E-18,1.1243714E-16
7989.967,3.358277E-17,5.251811E-18,1.3461724E-16
7995.493,4.3376666E-17,5.231403E-18,1.181281E-16
8001.0195,3.7550357E-17,5.233007E-18,1.2547929E-16
8006.5454,3.5888005E-17,4.9420845E-18,9.444043E-17
8012.072,2.7903095E-17,4.616929E-18,7.2411464E-17
8017.598,2.4891496E-17,4.8265037E-18,9.631864E-17
8023.1245,3.399507E-17,5.120086E-18,1.1364691E-16
8028.651,2.6555674E-17,5.022141E-18,1.121848E-16
8034.1772,3.2288853E-17,5.0433235E-18,1.05118886E-16
8039.7036,3.3953544E-17,4.804573E-18,7.665497E-17
8045.23,3.3261902E-17,4.662619E-18,6.3013236E-17
8050.7563,3.0881557E-17,4.7330534E-18,7.180315E-17
8056.2827,3.1874177E-17,4.8019443E-18,7.643054E-17
8061.809,4.1195613E-17,4.9591608E-18,7.757496E-17
8067.3354,4.4578222E-17,4.977343E-18,7.439526E-17
8072.862,4.193158E-17,4.9119945E-18,6.9887524E-17
8078.388,3.5198507E-17,4.728505E-18,6.047751E-17
8083.9146,4.2700857E-17,4.7962153E-18,5.523503E-17
8089.441,3.1272595E-17,4.6747997E-18,5.8984886E-17
8094.9673,2.29389E-17,4.6236356E-18,6.489413E-17
8100.4937,3.673259E-17,4.860204E-18,6.7369976E-17
8106.02,3.8588164E-17,4.9220613E-18,7.0231307E-17
8111.5464,3.9305482E-17,4.8649685E-18,6.267715E-17
8117.0728,3.9424106E-17,4.793097E-18,5.4437302E-17
8122.599,2.335403E-17,4.580567E-18,5.671279E-17
8128.1255,2.6966905E-17,4.637166E-18,5.609497E-17
8133.652,3.6072688E-17,4.7107373E-18,4.9899624E-17
8139.178,3.8686526E-17,4.7643668E-18,5.0413492E-17
8144.7046,3.944883E-17,4.7191886E-18,4.4681554E-17
8150.231,3.527221E-17,4.7287922E-18,5.068012E-17
8155.7573,3.255653E-17,4.616038E-18,4.3528325E-17
8161.2837,3.481566E-17,4.5871553E-18,3.79366E-17
8166.81,3.4707833E-17,4.5866602E-18,3.7027423E-17
8172.3364,4.4874373E-17,4.7402263E-18,3.6223956E-17
8177.863,4.4018046E-17,4.8070555E-18,4.310355E-17
8183.389,3.8097123E-17,4.777556E-18,4.6776564E-17
8188.9155,4.05359E-17,4.778623E-18,4.1653653E-17
8194.441,3.257935E-17,4.7552876E-18,4.7932704E-17
8199.968,2.9446435E-17,4.6951715E-18,4.5047416E-17
8205.494,3.6648843E-17,4.7771244E-18,4.023545E-17
8211.0205,3.7507016E-17,4.859365E-18,4.688988E-17
8216.547,3.9484398E-17,4.8490246E-18,4.153181E-17
8222.073,4.910074E-17,4.9413743E-18,3.8733225E-17
8227.6,4.286728E-17,4.8783456E-18,4.0462178E-17
8233.126,2.809179E-17,4.6533186E-18,3.8681242E-17
8238.652,3.9260447E-17,4.856314E-18,4.039341E-17
8244.179,2.962847E-17,4.848505E-18,4.7994055E-17
8249.705,5.10058E-17,5.0900377E-18,3.9862032E-17
8255.231,3.205767E-17,4.920756E-18,4.7793904E-17
8260.758,5.100789E-17,5.1785146E-18,4.653622E-17
8266.284,4.2820467E-17,5.016923E-18,4.045129E-17
8271.811,2.5326356E-17,4.9646876E-18,5.839491E-17
8277.337,3.1526507E-17,5.347795E-18,8.484826E-17
8282.863,3.3706558E-17,5.773415E-18,1.2520646E-16
8288.39,4.606357E-17,6.2321074E-18,1.5573083E-16
8293.916,4.686825E-17,6.4492187E-18,1.7759748E-16
8299.442,3.861237E-17,6.1963678E-18,1.591135E-16
8304.969,4.3055303E-17,6.0008773E-18,1.2864738E-16
8310.495,3.2044553E-17,5.6337402E-18,1.04173015E-16
8316.021,3.2274023E-17,5.28692E-18,6.92565E-17
8321.548,4.0346264E-17,5.274841E-18,5.5861214E-17
8327.074,3.7001264E-17,5.21782E-18,5.394066E-17
8332.601,4.9447567E-17,5.485244E-18,6.0419006E-17
8338.127,4.225166E-17,6.1342875E-18,1.3422832E-16
8343.653,2.263709E-17,6.54721E-18,2.0561555E-16
8349.18,3.0827576E-17,6.7714564E-18,2.1862392E-16
8354.706,3.4120277E-17,6.7320847E-18,2.0727224E-16
8360.232,4.3958118E-17,6.356621E-18,1.5007906E-16
8365.759,4.817779E-17,5.9516046E-18,9.960614E-17
8371.285,4.0818326E-17,5.6276633E-18,7.635432E-17
8376.812,4.4200846E-17,5.7022167E-18,7.737717E-17
8382.338,3.302411E-17,5.566801E-18,8.0255604E-17
8387.864,2.4371265E-17,5.595921E-18,9.3446296E-17
8393.391,3.629461E-17,6.262925E-18,1.4231355E-16
8398.917,3.7717117E-17,6.3959375E-18,1.5284807E-16
8404.443,4.444884E-17,6.473794E-18,1.5322806E-16
8409.97,3.6807307E-17,6.5615585E-18,1.6940652E-16
8415.496,3.4843064E-17,5.919403E-18,1.0365433E-16
8421.022,3.1044476E-17,6.0175628E-18,1.1794778E-16
8426.549,3.722952E-17,6.5167874E-18,1.6019459E-16
8432.075,3.7887294E-17,6.467444E-18,1.5318689E-16
8437.602,4.7136996E-17,6.8502913E-18,1.8115017E-16
8443.128,4.383306E-17,6.730884E-18,1.7181363E-16
8448.654,5.858382E-17,6.51681E-18,1.2564236E-16
8454.181,3.832452E-17,6.299837E-18,1.3028677E-16
8459.707,3.3329572E-17,6.4675234E-18,1.5396702E-16
8465.233,4.0947128E-17,6.387629E-18,1.3365276E-16
8470.76,3.0254095E-17,6.221108E-18,1.3139138E-16
8476.286,5.097519E-17,6.2599887E-18,1.03700986E-16
8481.8125,4.772299E-17,5.767866E-18,5.9707663E-17
8487.339,4.153393E-17,5.674548E-18,5.798447E-17
8492.865,5.0421744E-17,5.92544E-18,6.879231E-17
8498.392,3.6875626E-17,5.9193256E-18,8.7021114E-17
8503.918,3.7609686E-17,6.0713212E-18,1.00424153E-16
8509.444,4.82445E-17,6.1043894E-18,8.724266E-17
8514.971,4.6294642E-17,6.0708737E-18,8.561948E-17
8520.497,5.206198E-17,5.935224E-18,6.2531764E-17
8526.023,4.5478784E-17,5.6646495E-18,4.574384E-17
8531.55,4.9628077E-17,5.698314E-18,4.2394313E-17
8537.076,4.2286585E-17,5.594817E-18,4.2251737E-17
8542.603,4.585201E-17,5.7976084E-18,5.6260054E-17
8548.129,4.9509714E-17,5.927709E-18,6.25731E-17
8553.655,5.2435237E-17,6.0192064E-18,6.532571E-17
8559.182,2.883213E-17,5.655466E-18,6.7171863E-17
8564.708,4.122125E-17,5.6813354E-18,4.9424568E-17
