WAVE,FLUX,ERR,BGFLUX
6087.485,2.1924922E-17,4.0819287E-18,8.9543353E-17
6093.0034,2.7833728E-17,4.116411E-18,8.686245E-17
6098.5225,2.511979E-17,4.1166757E-18,9.028875E-17
6104.041,3.4104412E-17,4.1437435E-18,8.269873E-17
6109.56,3.345945E-17,4.176946E-18,8.7281094E-17
6115.0786,2.7144671E-17,4.0606023E-18,8.145342E-17
6120.597,2.736337E-17,4.0860344E-18,8.3462094E-17
6126.116,4.029205E-17,4.178919E-18,7.970842E-17
6131.635,2.9098824E-17,4.1155205E-18,8.44498E-17
6137.154,2.892104E-17,4.1332495E-18,8.661004E-17
6142.6724,2.822867E-17,4.134672E-18,8.716253E-17
6148.1914,3.545123E-17,4.1822454E-18,8.4875474E-17
6153.71,3.404635E-17,4.1184376E-18,7.920291E-17
6159.2285,3.2716717E-17,4.1662354E-18,8.602014E-17
6164.7476,2.813907E-17,4.1205117E-18,8.577272E-17
6170.266,3.134736E-17,4.146996E-18,8.466477E-17
6175.785,2.541588E-17,4.0956496E-18,8.6142986E-17
6181.3037,2.0464915E-17,4.0629552E-18,8.758992E-17
6186.8228,2.8987324E-17,4.0901997E-18,8.1468145E-17
6192.3413,2.854896E-17,4.053053E-18,7.83627E-17
6197.86,2.5004896E-17,4.1180186E-18,7.712014E-17
6203.379,3.226957E-17,4.158237E-18,8.498823E-17
6208.8975,2.6554923E-17,4.130073E-18,8.820888E-17
6214.4165,4.1695455E-17,4.1831673E-18,7.7586425E-17
6219.935,3.447362E-17,4.188921E-18,8.599202E-17
6225.4536,2.795498E-17,4.290943E-18,1.04281747E-16
6230.9727,3.61184E-17,4.4119667E-18,1.0921092E-16
6236.491,3.386691E-17,4.4049005E-18,1.1147304E-16
6242.0103,2.855363E-17,4.3477072E-18,1.10115924E-16
6247.529,2.6790142E-17,4.299442E-18,1.06629087E-16
6253.048,2.2940615E-17,4.2543355E-18,1.0570229E-16
6258.5664,2.602683E-17,4.275419E-18,1.05024125E-16
6264.085,3.2514945E-17,4.2843146E-18,9.9346026E-17
6269.604,3.0031904E-17,4.224217E-18,9.575748E-17
6275.1226,2.4726495E-17,4.1760544E-18,9.6022117E-17
6280.6416,1.9613918E-17,4.17754E-18,1.0213582E-16
6286.16,2.1314418E-17,4.3262952E-18,1.1669966E-16
6291.679,2.2004975E-17,4.510417E-18,1.3719927E-16
6297.1978,2.0476247E-17,4.5269E-18,1.4074847E-16
6302.7163,2.8114142E-17,4.5116974E-18,1.3150957E-16
6308.2354,2.5547723E-17,4.3684512E-18,1.1775971E-16
6313.754,2.642046E-17,4.2185033E-18,1.0011968E-16
6319.273,3.761221E-17,4.270839E-18,9.419459E-17
6324.7915,2.3288996E-17,4.184978E-18,1.0016267E-16
6330.3105,2.2141933E-17,4.1274505E-18,9.505795E-17
6335.829,2.1741713E-17,4.085191E-18,9.1058676E-17
6341.3477,1.9980678E-17,4.0308482E-18,8.714655E-17
6346.8667,2.6594925E-17,4.16015E-18,9.491958E-17
6352.3853,2.962394E-17,4.21056E-18,9.745251E-17
6357.9043,2.2114215E-17,4.141772E-18,9.834289E-17
6363.423,2.7228753E-17,4.10506E-18,8.937091E-17
6368.9414,2.8533066E-17,4.139603E-18,9.186796E-17
6374.4604,3.2620274E-17,4.097919E-18,8.402189E-17
6379.979,2.6185499E-17,4.0216293E-18,8.221816E-17
6385.498,2.9476684E-17,4.0324455E-18,8.0176823E-17
6391.0166,2.3860974E-17,3.92912E-18,7.539125E-17
6396.5356,2.494568E-17,3.9328025E-18,7.4722394E-17
6402.054,3.458345E-17,3.970183E-18,6.959101E-17
6407.5728,2.1000839E-17,3.861169E-18,7.230948E-17
6413.092,2.7077332E-17,3.928199E-18,7.379453E-17
6418.6104,2.5571746E-17,3.898462E-18,7.2147745E-17
6424.1294,2.5571096E-17,3.8618734E-18,6.90205E-17
6429.648,1.9515394E-17,3.7807675E-18,6.684251E-17
6435.167,2.6091277E-17,3.8486836E-18,6.6781474E-17
6440.6855,1.33746014E-17,3.7978166E-18,7.542156E-17
6446.204,1.5907256E-17,3.798514E-18,7.348374E-17
6451.723,3.2350676E-17,4.0256246E-18,8.005869E-17
6457.2417,2.2945638E-17,3.963679E-18,8.377226E-17
6462.7607,2.5904848E-17,4.045038E-18,9.0059E-17
6468.2793,2.7649122E-17,4.0568556E-18,8.988158E-17
6473.7983,1.5282557E-17,3.908528E-18,8.674235E-17
6479.317,2.3641518E-17,3.8357788E-18,7.058118E-17
6484.8354,2.8257357E-17,3.87349E-18,7.0231234E-17
6490.3545,3.3282174E-17,4.018712E-18,8.068947E-17
6495.873,3.202268E-17,4.08007E-18,8.9020675E-17
6501.392,2.2771424E-17,4.0305653E-18,9.3210735E-17
6506.9106,2.878814E-17,3.951226E-18,7.836477E-17
6512.429,2.0617669E-17,3.8080116E-18,7.271901E-17
6517.948,2.4370064E-17,3.8556737E-18,7.3664874E-17
6523.467,2.8488193E-17,3.9288755E-18,7.794594E-17
6528.986,2.2894978E-17,3.950198E-18,8.565675E-17
6534.5044,2.6799514E-17,3.9935076E-18,8.670662E-17
6540.0234,2.739878E-17,3.994134E-18,8.6283785E-17
6545.542,2.8852675E-17,4.0573184E-18,9.168963E-17
6551.0605,3.5531272E-17,4.0909495E-18,8.8528026E-17
6556.5796,3.411272E-17,4.0649347E-18,8.7614964E-17
6562.098,3.407774E-17,4.0371638E-18,8.4847006E-17
6567.617,3.4854522E-17,4.0069295E-18,8.1263375E-17
6573.1357,2.9533524E-17,3.9508557E-18,8.0342207E-17
6578.655,3.3069238E-17,3.9900033E-18,8.1155186E-17
6584.1733,3.3150226E-17,3.9858012E-18,8.109691E-17
6589.692,2.9729384E-17,3.8243848E-18,6.6987356E-17
6595.211,2.923319E-17,3.893983E-18,7.545403E-17
6600.7295,3.975686E-17,3.9334436E-18,6.857468E-17
6606.2485,3.0011205E-17,3.84806E-18,7.016675E-17
6611.767,2.8078434E-17,3.784838E-18,6.57203E-17
6617.286,3.615123E-17,3.8355997E-18,6.27069E-17
6622.8047,3.4571153E-17,3.8457376E-18,6.573172E-17
6628.323,3.534962E-17,3.876657E-18,6.765646E-17
6633.8423,3.484929E-17,3.8260127E-18,6.264915E-17
6639.361,3.213629E-17,3.823614E-18,6.56051E-17
6644.88,3.443639E-17,3.8097673E-18,6.230315E-17
6650.3984,2.4870026E-17,3.780067E-18,6.916611E-17
6655.917,3.570105E-17,3.8788873E-18,6.852784E-17
6661.436,2.74786E-17,3.7771817E-18,6.6997236E-17
6666.9546,2.925456E-17,3.738154E-18,6.0421745E-17
6672.4736,3.2261874E-17,3.793706E-18,6.2939504E-17
6677.992,2.3114262E-17,3.726498E-18,6.6378736E-17
6683.511,2.4394286E-17,3.7086643E-18,6.31426E-17
6689.03,3.3862756E-17,3.7922922E-18,6.129367E-17
6694.5483,3.6661247E-17,3.8027184E-18,5.941888E-17
6700.0674,3.5455525E-17,3.793567E-18,5.991514E-17
6705.586,3.1691533E-17,3.7660665E-18,6.1345924E-17
6711.105,2.558876E-17,3.702495E-18,6.0964065E-17
6716.6235,3.0243642E-17,3.7310792E-18,5.895869E-17
6722.1426,3.2284677E-17,3.791259E-18,6.291668E-17
6727.661,3.1055973E-17,3.7391513E-18,5.9662824E-17
6733.1797,3.1370537E-17,3.7184866E-18,5.6602494E-17
6738.6987,3.0311E-17,3.7668668E-18,6.2955545E-17
6744.2173,3.4799237E-17,3.792849E-18,6.035205E-17
6749.7363,3.4607334E-17,3.7715403E-18,5.837392E-17
6755.255,2.981828E-17,3.7088814E-18,5.7402304E-17
6760.774,2.465227E-17,3.6426085E-18,5.587982E-17
6766.2925,2.6113108E-17,3.678869E-18,5.7542376E-17
6771.811,2.1566294E-17,3.670891E-18,6.2823805E-17
6777.33,2.3754511E-17,3.6822388E-18,6.1172183E-17
6782.8486,3.108165E-17,3.7631784E-18,6.063557E-17
6788.3677,3.3302417E-17,3.762633E-18,5.807237E-17
6793.886,2.6825547E-17,3.744546E-18,6.331757E-17
6799.4053,2.5450304E-17,3.684402E-18,5.865743E-17
6804.924,2.1020582E-17,3.6160577E-18,5.692844E-17
6810.4424,2.5439836E-17,3.666518E-18,5.7313386E-17
6815.9614,3.0813824E-17,3.8852574E-18,7.348994E-17
6821.48,2.6264899E-17,4.1167456E-18,1.0448073E-16
6826.999,3.1326624E-17,4.2842744E-18,1.1841608E-16
6832.5176,2.2777942E-17,4.2426197E-18,1.2262037E-16
6838.036,2.1325653E-17,4.0831715E-18,1.0559472E-16
6843.555,2.2325936E-17,3.818459E-18,7.538184E-17
6849.0737,2.6601128E-17,3.855219E-18,7.42E-17
6854.593,2.09134E-17,3.993595E-18,9.602223E-17
6860.1113,1.4865845E-17,3.996664E-18,1.0349564E-16
6865.6304,1.8667461E-17,4.0458417E-18,1.0562216E-16
6871.149,2.4573306E-17,3.9181986E-18,8.6455535E-17
6876.6675,2.3276477E-17,3.74293E-18,6.900147E-17
6882.1865,2.127424E-17,3.7088454E-18,6.68062E-17
6887.705,2.1831028E-17,3.7078727E-18,6.567737E-17
6893.224,1.7637448E-17,3.7245805E-18,7.143297E-17
6898.7427,1.8796822E-17,3.7262497E-18,7.0183284E-17
6904.2617,1.7503805E-17,3.7195545E-18,7.048154E-17
6909.7803,1.7232138E-17,3.7842785E-18,7.702694E-17
6915.299,2.0927234E-17,3.9247524E-18,8.7451275E-17
6920.818,1.651386E-17,3.8901092E-18,8.7742495E-17
6926.3364,2.6902291E-17,3.918352E-18,7.961827E-17
6931.8555,2.3173218E-17,3.881407E-18,7.937842E-17
6937.374,1.1053773E-17,3.83269E-18,8.688457E-17
6942.893,1.03655955E-17,3.9027093E-18,9.499087E-17
6948.4116,1.2857001E-17,3.9699326E-18,9.9389284E-17
6953.93,1.4845238E-17,3.8904848E-18,8.846859E-17
6959.449,1.3625016E-17,3.79386E-18,7.924815E-17
6964.968,2.1325126E-17,3.8363917E-18,7.4941935E-17
6970.487,1.4443836E-17,3.8913306E-18,8.854154E-17
6976.0054,2.541804E-17,3.9220343E-18,7.950254E-17
6981.524,2.1412612E-17,3.8392356E-18,7.487394E-17
6987.043,2.1377709E-17,3.7475736E-18,6.543513E-17
6992.5615,1.8477604E-17,3.714918E-18,6.490565E-17
6998.0806,2.154411E-17,3.770813E-18,6.7657465E-17
7003.599,1.6655708E-17,3.759325E-18,7.1888824E-17
7009.118,2.357115E-17,3.7966184E-18,6.729172E-17
7014.6367,2.2487926E-17,3.7300667E-18,6.184738E-17
7020.1553,1.9899441E-17,3.636857E-18,5.5056483E-17
7025.6743,2.4404682E-17,3.6378018E-18,5.0295734E-17
7031.193,2.0094826E-17,3.6502025E-18,5.5553265E-17
7036.712,1.5844487E-17,3.6856203E-18,6.357721E-17
7042.2305,2.422743E-17,3.80883E-18,6.7200074E-17
7047.7495,2.833808E-17,3.8512086E-18,6.763805E-17
7053.268,1.909874E-17,3.7937472E-18,7.105842E-17
7058.7866,2.3093973E-17,3.864424E-18,6.6683575E-17
7064.3057,3.1724167E-17,3.8812787E-18,5.9604756E-17
7069.824,2.0548326E-17,3.8327476E-18,6.6582984E-17
7075.3433,2.2324056E-17,3.84566E-18,6.586452E-17
7080.862,2.2717682E-17,3.8845E-18,6.9163754E-17
7086.381,2.8194865E-17,3.9065916E-18,6.4937066E-17
7091.8994,2.0348977E-17,3.8149557E-18,6.408059E-17
7097.418,2.3189767E-17,3.8128208E-18,6.120628E-17
7102.937,2.064452E-17,3.778209E-18,5.9906485E-17
7108.4556,1.8022428E-17,3.7169836E-18,5.773241E-17
7113.9746,3.093122E-17,3.814622E-18,5.2977715E-17
7119.493,2.677018E-17,3.836114E-18,5.9539355E-17
7125.0117,2.5375262E-17,3.7831573E-18,5.5315662E-17
7130.531,2.822945E-17,3.8586574E-18,6.0082575E-17
7136.0493,2.879303E-17,3.8549975E-18,5.8744104E-17
7141.5684,2.7501752E-17,3.8815396E-18,6.3264196E-17
7147.087,2.4378343E-17,3.871177E-18,6.51727E-17
7152.606,1.5434844E-17,3.7806302E-18,6.621313E-17
7158.1245,2.2052999E-17,3.7825927E-18,5.9346186E-17
7163.643,2.3148147E-17,3.778993E-18,5.7970796E-17
7169.162,2.7174033E-17,3.815614E-18,5.808669E-17
7174.6807,2.620588E-17,3.7799482E-18,5.658663E-17
7180.1997,2.6427949E-17,3.749016E-18,5.298112E-17
7185.7183,2.4404965E-17,3.698974E-18,5.1028418E-17
7191.2373,2.4892604E-17,3.6565693E-18,4.6568283E-17
7196.756,2.2538308E-17,3.6638174E-18,4.8614046E-17
7202.2744,2.073613E-17,3.6961184E-18,5.2927906E-17
7207.7935,2.3359172E-17,3.704153E-18,5.0925656E-17
7213.312,2.2381163E-17,3.7212788E-18,5.278642E-17
7218.831,2.5821523E-17,3.7800194E-18,5.510254E-17
7224.3496,2.698063E-17,3.8249866E-18,5.803584E-17
7229.8687,1.8026477E-17,4.2167414E-18,1.0865793E-16
7235.387,1.4707414E-17,4.7587134E-18,1.7555682E-16
7240.906,2.4717275E-17,4.9960323E-18,1.9649236E-16
7246.425,2.7201687E-17,4.980722E-18,1.9201618E-16
7251.9434,2.1335792E-17,4.5307763E-18,1.4210472E-16
7257.4624,2.31294E-17,4.064802E-18,8.7680834E-17
7262.981,2.1962878E-17,4.103478E-18,9.280043E-17
7268.5,2.412809E-17,4.602917E-18,1.4777594E-16
7274.0186,3.6037907E-17,4.8600695E-18,1.6781609E-16
7279.537,3.0054406E-17,4.8978042E-18,1.781643E-16
7285.056,2.140239E-17,4.6200742E-18,1.5185918E-16
7290.5747,2.4562844E-17,4.2931526E-18,1.1008878E-16
7296.0938,1.8252533E-17,4.1085213E-18,9.625664E-17
7301.6123,2.9017168E-17,4.200946E-18,9.4537526E-17
7307.131,2.3798559E-17,4.4375866E-18,1.2637594E-16
7312.65,1.8770657E-17,4.4273767E-18,1.303656E-16
7318.1685,2.4578175E-17,4.582155E-18,1.4212543E-16
7323.6875,1.9374395E-17,4.461273E-18,1.3295908E-16
7329.206,2.3911686E-17,4.5059646E-18,1.3295087E-16
7334.725,2.6103812E-17,4.760453E-18,1.607907E-16
7340.2437,2.5422981E-17,4.6737367E-18,1.5070572E-16
7345.762,2.8272123E-17,4.6429784E-18,1.4378851E-16
7351.2812,2.6574693E-17,4.471942E-18,1.245158E-16
7356.8,2.3881295E-17,4.32812E-18,1.1152054E-16
7362.319,2.3325802E-17,4.6521163E-18,1.4888311E-16
7367.8374,2.4578046E-17,4.5736433E-18,1.3759643E-16
7373.3564,1.9166135E-17,4.3716814E-18,1.1916676E-16
7378.875,1.9935764E-17,4.228587E-18,1.01893286E-16
7384.3936,2.6311209E-17,4.0511336E-18,7.628844E-17
7389.9126,3.429824E-17,4.314186E-18,9.558021E-17
7395.431,2.9537478E-17,4.4817204E-18,1.195022E-16
7400.95,3.354063E-17,4.497454E-18,1.1717265E-16
7406.4688,4.7594265E-17,4.512868E-18,1.0242114E-16
7411.988,6.418234E-17,4.4489843E-18,7.769864E-17
7417.5063,5.651484E-17,4.2257196E-18,6.03893E-17
7423.025,2.683842E-17,3.973096E-18,6.371226E-17
7428.544,1.5714663E-17,4.050264E-18,8.327812E-17
7434.0625,3.0742492E-17,4.2060616E-18,8.358803E-17
7439.5815,2.322816E-17,4.1189206E-18,8.113275E-17
7445.1,1.7206267E-17,4.031747E-18,7.8359216E-17
7450.6187,2.0040424E-17,3.9673154E-18,6.732063E-17
7456.1377,2.232862E-17,3.943311E-18,6.223555E-17
7461.6562,1.98517E-17,4.0047805E-18,7.057442E-17
7467.1753,9.697951E-18,4.0984032E-18,8.9755965E-17
7472.694,1.5006127E-17,4.3242016E-18,1.07711244E-16
7478.213,1.996238E-17,4.451414E-18,1.1519587E-16
7483.7314,1.2579826E-17,4.3180784E-18,1.08106914E-16
7489.25,1.12439E-17,4.1605837E-18,9.2342076E-17
7494.769,1.7607525E-17,4.0322677E-18,7.1586685E-17
7500.2876,1.9844865E-17,3.9184265E-18,5.759288E-17
7505.8066,2.124057E-17,3.904831E-18,5.4306978E-17
7511.325,1.917642E-17,4.0791386E-18,7.31223E-17
7516.844,2.302838E-17,4.4238562E-18,1.0431187E-16
7522.363,3.1426014E-17,4.607075E-18,1.1518757E-16
7527.8813,2.0147546E-17,4.5648053E-18,1.2254492E-16
7533.4004,2.041025E-17,4.4482183E-18,1.07785995E-16
7538.919,1.8022927E-17,4.1064236E-18,7.4160646E-17
7544.438,1.739536E-17,3.9751132E-18,6.1247715E-17
7549.9565,2.1791127E-17,4.068E-18,6.455002E-17
7555.4756,1.7596218E-17,4.0323032E-18,6.5348546E-17
7560.994,1.8336399E-17,4.2173473E-18,8.216836E-17
7566.5127,1.4630138E-17,4.343446E-18,9.8959415E-17
7572.0317,1.7462901E-17,4.367095E-18,9.774276E-17
7577.5503,1.9425198E-17,4.4521086E-18,1.04633087E-16
7583.0693,2.7438893E-17,4.3542047E-18,8.474852E-17
7588.588,1.9396265E-17,4.134275E-18,7.1583714E-17
7594.1064,3.041584E-17,4.0306543E-18,5.572799E-17
7599.6255,6.8851483E-18,3.7024108E-18,4.334553E-17
7605.144,1.2397388E-17,3.6756792E-18,3.8738552E-17
7610.663,6.2827552E-18,3.7340273E-18,4.6434852E-17
7616.1816,-2.2556957E-18,3.8512268E-18,5.8897946E-17
7621.7007,7.016446E-18,3.9761364E-18,6.593712E-17
7627.219,1.1904187E-17,3.9360753E-18,5.831974E-17
7632.738,7.67003E-18,3.849096E-18,5.271673E-17
7638.257,1.0002374E-18,3.777579E-18,4.9545336E-17
7643.7754,1.863471E-17,3.8696663E-18,4.453195E-17
7649.2944,1.845178E-17,3.9551947E-18,5.0830388E-17
7654.813,9.9291055E-18,3.9888705E-18,5.937348E-17
7660.332,1.4653632E-17,4.0952877E-18,6.384555E-17
7665.8506,1.17471095E-17,4.0534323E-18,6.070501E-17
7671.369,1.1380944E-17,4.045667E-18,5.981261E-17
7676.888,1.7584925E-17,4.0678133E-18,5.409869E-17
7682.4067,2.6280325E-17,4.219974E-18,5.928609E-17
7687.926,2.5313662E-17,4.2507323E-18,6.165215E-17
7693.4443,2.2263348E-17,4.3709522E-18,7.597019E-17
7698.9634,6.5073633E-18,4.2624208E-18,8.000915E-17
7704.482,-1.9591312E-18,4.893193E-18,1.5138099E-16
7710.0005,4.173458E-19,5.6440378E-18,2.400192E-16
7715.5195,1.4526828E-17,5.8558854E-18,2.5208352E-16
7721.038,1.6152594E-17,5.920356E-18,2.5710978E-16
7726.557,2.885991E-17,5.384905E-18,1.7419873E-16
7732.0757,2.2692979E-17,4.7089845E-18,1.0264761E-16
7737.5947,1.5807001E-17,4.5905505E-18,9.660785E-17
7743.1133,9.968593E-18,5.1095133E-18,1.5784161E-16
7748.632,1.1238815E-17,5.562346E-18,2.0991237E-16
7754.151,2.6106303E-17,5.781269E-18,2.1972241E-16
7759.6694,2.1811631E-17,5.5066662E-18,1.887023E-16
7765.1885,1.0464815E-17,4.936246E-18,1.3324638E-16
7770.707,1.1572526E-17,4.7194815E-18,1.08034645E-16
7776.2256,1.00228085E-17,4.6533976E-18,1.02314546E-16
7781.7446,1.15009604E-17,4.903061E-18,1.2517487E-16
7787.263,1.8450479E-17,5.373131E-18,1.702731E-16
7792.782,2.4621256E-17,5.406069E-18,1.6672257E-16
7798.301,2.8462994E-17,5.3935344E-18,1.5969166E-16
7803.82,5.4329057E-18,5.2886582E-18,1.7018164E-16
7809.3384,2.5737282E-18,4.8780297E-18,1.2737307E-16
7814.857,1.4763708E-17,5.521457E-18,1.8566338E-16
7820.376,1.041743E-17,5.541649E-18,1.9170136E-16
7825.8945,1.2529387E-17,5.4317117E-18,1.7536983E-16
7831.4136,1.4201947E-17,5.3132185E-18,1.5866419E-16
7836.932,9.3686195E-18,4.7717903E-18,1.0539894E-16
7842.451,8.563726E-18,4.9908397E-18,1.2779615E-16
7847.9697,4.1675034E-18,5.7705294E-18,2.1975572E-16
7853.4883,1.0490327E-17,6.046358E-18,2.4772908E-16
7859.0073,1.3087997E-17,6.2167375E-18,2.6514664E-16
7864.526,2.3525678E-17,5.9646666E-18,2.2227984E-16
7870.045,2.9242674E-17,5.6410417E-18,1.7525919E-16
7875.5635,2.8773653E-17,5.526674E-18,1.6114098E-16
7881.0825,2.9801845E-18,5.442137E-18,1.7692398E-16
7886.601,1.5780216E-17,5.588135E-18,1.8021437E-16
7892.1196,2.4336784E-17,5.448194E-18,1.5498809E-16
7897.6387,7.429226E-18,5.0510212E-18,1.2735207E-16
7903.157,1.0510361E-17,5.182214E-18,1.3720102E-16
7908.6763,1.3861892E-17,5.6820343E-18,1.8975882E-16
7914.195,4.1537412E-19,6.0392812E-18,2.4569504E-16
7919.7134,9.3910626E-18,6.305685E-18,2.6990882E-16
7925.2324,2.4396552E-17,6.23163E-18,2.439236E-16
7930.751,1.21728635E-17,5.424969E-18,1.5887122E-16
7936.27,2.3688198E-17,5.11814E-18,1.1241718E-16
7941.7886,1.4735055E-17,5.0859767E-18,1.172853E-16
7947.3076,7.876915E-18,4.770669E-18,9.304408E-17
7952.826,1.241714E-17,4.9521847E-18,1.04923156E-16
7958.3447,2.1490457E-17,5.645662E-18,1.6981212E-16
7963.864,2.2052728E-17,5.6057683E-18,1.6395599E-16
7969.3823,1.2242222E-17,5.6820773E-18,1.8104519E-16
7974.9014,1.7899537E-17,5.698372E-18,1.762266E-16
7980.42,1.5537718E-17,5.2058608E-18,1.24381E-16
7985.939,9.63704E-18,5.7334076E-18,1.8706416E-16
7991.4575,8.8722E-18,5.8158453E-18,1.9633158E-16
7996.976,1.560323E-17,5.7161526E-18,1.7723786E-16
8002.495,2.7602034E-17,5.684998E-18,1.5981128E-16
8008.0137,1.862697E-17,5.174408E-18,1.1243854E-16
8013.5327,9.366647E-18,4.970025E-18,1.0027907E-16
8019.0513,8.4426446E-18,5.487375E-18,1.5467961E-16
8024.5703,2.2814876E-18,5.579423E-18,1.6852058E-16
8030.089,1.2583271E-17,5.5281076E-18,1.5170773E-16
8035.6074,6.427366E-18,5.326554E-18,1.3471625E-16
8041.1265,1.5319038E-17,4.9183977E-18,8.349716E-17
8046.645,2.5427954E-17,4.8810377E-18,6.9183156E-17
8052.164,7.1038155E-18,4.9366623E-18,9.1459885E-17
8057.6826,1.050503E-17,5.1500575E-18,1.07698155E-16
8063.201,1.4803145E-17,5.2214705E-18,1.0979124E-16
8068.72,5.1276686E-18,5.0102363E-18,9.801338E-17
8074.239,1.4646791E-17,4.9190967E-18,7.8737403E-17
8079.758,2.2437456E-17,4.7888468E-18,5.700911E-17
8085.2764,1.4122736E-17,4.6977543E-18,5.585751E-17
8090.7954,1.6599784E-17,4.8251695E-18,6.4323106E-17
8096.314,6.02882E-18,4.898171E-18,8.065183E-17
8101.8325,1.0018784E-17,4.957048E-18,8.247635E-17
8107.3516,1.699886E-17,4.9579853E-18,7.4566706E-17
8112.87,8.594314E-18,4.842355E-18,7.018101E-17
8118.389,1.5185618E-17,4.7565805E-18,5.4915283E-17
8123.9077,1.8072965E-17,4.705533E-18,4.6777414E-17
8129.427,1.6868832E-17,4.7407553E-18,5.07402E-17
8134.9453,2.083204E-17,4.8711674E-18,5.752005E-17
8140.464,1.3152897E-17,4.8581897E-18,6.358217E-17
8145.983,1.4590454E-17,4.9891006E-18,7.322967E-17
8151.5015,1.9955072E-17,4.8996166E-18,5.9221705E-17
8157.0205,8.459439E-18,4.7206813E-18,5.307069E-17
8162.539,1.3381169E-17,4.736515E-18,4.9361523E-17
8168.058,1.8942001E-17,4.7304685E-18,4.2546488E-17
8173.5767,1.6632137E-17,4.796688E-18,4.948191E-17
8179.095,1.3680991E-17,4.8133727E-18,5.344739E-17
8184.6143,1.6983573E-17,4.8184156E-18,5.000012E-17
8190.133,1.9665175E-17,4.906767E-18,5.4396628E-17
8195.651,4.25428E-18,4.789219E-18,5.757241E-17
8201.171,4.7762012E-18,4.746977E-18,5.2771142E-17
8206.689,1.22819835E-17,4.8460074E-18,5.293067E-17
8212.208,1.9619763E-17,4.852091E-18,4.594691E-17
8217.727,7.0458426E-18,4.86008E-18,5.809071E-17
8223.245,1.0264744E-17,4.807242E-18,4.992195E-17
8228.765,2.2246068E-17,4.8491693E-18,4.0908723E-17
8234.283,7.116683E-18,4.767141E-18,4.8146832E-17
8239.802,5.715541E-18,4.830678E-18,5.3948974E-17
8245.32,1.9271108E-17,5.0090836E-18,5.4913947E-17
8250.839,2.3192343E-17,5.054975E-18,5.401002E-17
8256.358,2.2632964E-17,5.044707E-18,5.2915022E-17
8261.877,1.09355E-17,4.8614707E-18,4.7659993E-17
8267.3955,1.5543367E-17,4.981308E-18,5.2630425E-17
8272.914,1.8403056E-17,5.376166E-18,8.562799E-17
8278.434,-6.85559E-19,5.9649574E-18,1.626446E-16
8283.952,6.1160237E-18,6.6243146E-18,2.3109415E-16
8289.471,2.3861112E-17,7.213938E-18,2.8570869E-16
8294.989,2.4859643E-17,7.306922E-18,2.9489616E-16
8300.508,1.8650785E-17,6.8498736E-18,2.4161316E-16
8306.027,1.7108186E-17,6.4813005E-18,1.9802842E-16
8311.546,1.2919688E-17,5.916852E-18,1.3897358E-16
8317.064,8.6425146E-18,5.366913E-18,8.727283E-17
8322.583,1.153593E-17,5.297084E-18,7.6342974E-17
8328.102,1.3326819E-17,5.1141773E-18,5.656154E-17
8333.621,2.5768435E-17,5.7662264E-18,1.0565124E-16
8339.14,1.6490736E-17,6.862451E-18,2.3576175E-16
8344.658,-3.613861E-18,7.346452E-18,3.1133445E-16
8350.177,2.3000295E-18,7.697269E-18,3.5503418E-16
8355.695,-1.0822353E-17,7.384781E-18,3.132012E-16
8361.215,1.9741916E-18,6.3112673E-18,1.8190811E-16
8366.733,1.6284544E-17,5.9125853E-18,1.2337836E-16
8372.252,3.1304894E-18,5.6894306E-18,1.1388232E-16
8377.7705,2.4261745E-19,5.6501924E-18,1.1091879E-16
8383.29,1.0741128E-17,5.6629682E-18,1.0026574E-16
8388.809,5.348096E-18,6.1063064E-18,1.5178556E-16
8394.327,7.8780375E-18,6.9155885E-18,2.3715E-16
8399.846,1.6166565E-17,7.016318E-18,2.3943483E-16
8405.364,2.3606894E-17,7.1454814E-18,2.4592503E-16
8410.884,1.495627E-17,6.7367037E-18,2.0482486E-16
8416.402,1.24568115E-17,6.1242004E-18,1.3914607E-16
8421.921,5.319944E-19,6.780379E-18,2.2302187E-16
8427.439,5.408418E-18,7.2710475E-18,2.7551573E-16
8432.958,5.1800594E-18,7.1881805E-18,2.6471423E-16
8438.478,9.781422E-18,7.0175604E-18,2.3802634E-16
8443.996,9.863642E-18,6.313563E-18,1.5751394E-16
8449.515,1.0653168E-17,5.8196313E-18,1.0379653E-16
8455.033,1.4228641E-17,6.271082E-18,1.457459E-16
8460.552,6.6736005E-18,6.8015356E-18,2.1234277E-16
8466.071,1.030895E-17,6.8518906E-18,2.1421004E-16
8471.59,2.0756633E-17,6.768958E-18,1.9100207E-16
8477.108,1.8681383E-17,6.2863915E-18,1.3864483E-16
8482.627,1.19339556E-17,5.587874E-18,7.536327E-17
8488.146,1.4685591E-17,5.622923E-18,7.4592904E-17
8493.665,1.4019308E-17,5.8009072E-18,9.2293425E-17
8499.184,6.194863E-18,6.24368E-18,1.4446831E-16
8504.702,2.3658773E-17,6.4634222E-18,1.479446E-16
8510.221,1.9056522E-17,6.357284E-18,1.4009085E-16
8515.74,1.09918895E-17,6.006009E-18,1.1215358E-16
8521.259,1.8299007E-17,5.4521476E-18,4.996711E-17
8526.777,1.1509261E-17,5.3688447E-18,4.8705586E-17
8532.296,1.4307837E-17,5.4946204E-18,5.726567E-17
8537.814,9.974611E-18,5.5899857E-18,7.0072184E-17
8543.334,5.9667073E-18,5.876629E-18,9.9841276E-17
