# OBJECT = AT2021mab
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_136_013
# MJD-OBS = 59350.320775
# DATE-OBS = 2021-05-16T07:41:55
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# RA = 11:55:09.99
# DEC = -07:50:35.00
# wl fl err
# [A] [erg/s/cm2/A]
6914.800000 2.274697e-22 6.073077e-24
6917.730000 2.234280e-22 6.069924e-24
6920.660000 2.190278e-22 6.063963e-24
6923.590000 2.274285e-22 6.113999e-24
6926.520000 2.246796e-22 6.132030e-24
6929.450000 2.268655e-22 6.197480e-24
6932.380000 2.252940e-22 6.184163e-24
6935.310000 2.281185e-22 6.093132e-24
6938.240000 2.284428e-22 6.039824e-24
6941.170000 2.289793e-22 6.036553e-24
6944.100000 2.329586e-22 6.110539e-24
6947.030000 2.252930e-22 6.117468e-24
6949.960000 2.253541e-22 6.114914e-24
6952.890000 2.251145e-22 6.183654e-24
6955.820000 2.248544e-22 6.324198e-24
6958.750000 2.297497e-22 6.273414e-24
6961.680000 2.290324e-22 6.156765e-24
6964.610000 2.230663e-22 6.050728e-24
6967.540000 2.090947e-22 5.920283e-24
6970.470000 2.158409e-22 5.965321e-24
6973.400000 2.187027e-22 6.001142e-24
6976.330000 2.193240e-22 5.933142e-24
6979.260000 2.146816e-22 5.947793e-24
6982.190000 2.161605e-22 5.957099e-24
6985.120000 2.186536e-22 6.081740e-24
6988.050000 2.272508e-22 6.085339e-24
6990.980000 2.375536e-22 6.090807e-24
6993.910000 2.462469e-22 6.120260e-24
6996.840000 2.318142e-22 5.993841e-24
6999.770000 2.223126e-22 5.912753e-24
7002.700000 2.235762e-22 5.931868e-24
7005.630000 2.248057e-22 5.927602e-24
7008.560000 2.216052e-22 5.911337e-24
7011.490000 2.193631e-22 5.905242e-24
7014.420000 2.212738e-22 5.895696e-24
7017.350000 2.241139e-22 5.925334e-24
7020.280000 2.243246e-22 5.961369e-24
7023.210000 2.217765e-22 5.921672e-24
7026.140000 2.225617e-22 5.901456e-24
7029.070000 2.273039e-22 5.899888e-24
7032.000000 2.245461e-22 5.885218e-24
7034.930000 2.202663e-22 5.827129e-24
7037.860000 2.267948e-22 5.852986e-24
7040.790000 2.244626e-22 5.928705e-24
7043.720000 2.260096e-22 5.954042e-24
7046.650000 2.328081e-22 6.030806e-24
7049.580000 2.257801e-22 5.973788e-24
7052.510000 2.263393e-22 5.977876e-24
7055.440000 2.321657e-22 6.052241e-24
7058.370000 2.355975e-22 6.068796e-24
7061.300000 2.357091e-22 5.991715e-24
7064.230000 2.334457e-22 5.930786e-24
7067.160000 2.267399e-22 5.898076e-24
7070.090000 2.280878e-22 5.892734e-24
7073.020000 2.250802e-22 5.869060e-24
7075.950000 2.241717e-22 5.829719e-24
7078.880000 2.245302e-22 5.837103e-24
7081.810000 2.276271e-22 5.866254e-24
7084.740000 2.272060e-22 5.858096e-24
7087.670000 2.242953e-22 5.843057e-24
7090.600000 2.282604e-22 5.865737e-24
7093.530000 2.266748e-22 5.887496e-24
7096.460000 2.219305e-22 5.841014e-24
7099.390000 2.253151e-22 5.834424e-24
7102.320000 2.185296e-22 5.783614e-24
7105.250000 2.156107e-22 5.746286e-24
7108.180000 2.217929e-22 5.775633e-24
7111.110000 2.238678e-22 5.805252e-24
7114.040000 2.236703e-22 5.790771e-24
7116.970000 2.269311e-22 5.808984e-24
7119.900000 2.225701e-22 5.779262e-24
7122.830000 2.179235e-22 5.740556e-24
7125.760000 2.171656e-22 5.745240e-24
7128.690000 2.161745e-22 5.738379e-24
7131.620000 2.198002e-22 5.741402e-24
7134.550000 2.221686e-22 5.763769e-24
7137.480000 2.232112e-22 5.776446e-24
7140.410000 2.200738e-22 5.755107e-24
7143.340000 2.093191e-22 5.683443e-24
7146.270000 2.079924e-22 5.653300e-24
7149.200000 2.081696e-22 5.686736e-24
7152.130000 2.053424e-22 5.676341e-24
7155.060000 2.023205e-22 5.653626e-24
7157.990000 2.117058e-22 5.699292e-24
7160.920000 2.146978e-22 5.764068e-24
7163.850000 2.090255e-22 5.709523e-24
7166.780000 2.027864e-22 5.676766e-24
7169.710000 2.034657e-22 5.663190e-24
7172.640000 2.086177e-22 5.692342e-24
7175.570000 2.140691e-22 5.745654e-24
7178.500000 2.104135e-22 5.743428e-24
7181.430000 2.037093e-22 5.707212e-24
7184.360000 2.090770e-22 5.703019e-24
7187.290000 2.051655e-22 5.627926e-24
7190.220000 2.055754e-22 5.602108e-24
7193.150000 2.059487e-22 5.590812e-24
7196.080000 1.986963e-22 5.547891e-24
7199.010000 1.964888e-22 5.521352e-24
7201.940000 1.932001e-22 5.506702e-24
7204.870000 1.923689e-22 5.498479e-24
7207.800000 1.945277e-22 5.504893e-24
7210.730000 1.974130e-22 5.497541e-24
7213.660000 2.010416e-22 5.516631e-24
7216.590000 2.020150e-22 5.594566e-24
7219.520000 1.974288e-22 5.565215e-24
7222.450000 1.971098e-22 5.575099e-24
7225.380000 1.961721e-22 5.579680e-24
7228.310000 1.925661e-22 5.527016e-24
7231.240000 1.927769e-22 5.485269e-24
7234.170000 1.894874e-22 5.473615e-24
7237.100000 1.819403e-22 5.501441e-24
7240.030000 1.795735e-22 5.570877e-24
7242.960000 1.749766e-22 5.803338e-24
7245.890000 1.764222e-22 6.123235e-24
7248.820000 1.856004e-22 6.362247e-24
7251.750000 1.863757e-22 6.366565e-24
7254.680000 1.941950e-22 6.167156e-24
7257.610000 1.845287e-22 5.832491e-24
7260.540000 1.826540e-22 5.676673e-24
7263.470000 1.881094e-22 5.637307e-24
7266.400000 1.870352e-22 5.548539e-24
7269.330000 1.825724e-22 5.462471e-24
7272.260000 1.770552e-22 5.463762e-24
7275.190000 1.759573e-22 5.571555e-24
7278.120000 1.747478e-22 5.825311e-24
7281.050000 1.791071e-22 6.206112e-24
7283.980000 1.844404e-22 6.372262e-24
7286.910000 1.877954e-22 6.266886e-24
7289.840000 1.958159e-22 6.064432e-24
7292.770000 1.873942e-22 5.861978e-24
7295.700000 1.877982e-22 5.675808e-24
7298.630000 1.871111e-22 5.567817e-24
7301.560000 1.842165e-22 5.548578e-24
7304.490000 1.831493e-22 5.561582e-24
7307.420000 1.809968e-22 5.562803e-24
7310.350000 1.827438e-22 5.631105e-24
7313.280000 1.879747e-22 5.675935e-24
7316.210000 1.930203e-22 5.720273e-24
7319.140000 1.900290e-22 5.897260e-24
7322.070000 1.931175e-22 6.120737e-24
7325.000000 1.907493e-22 6.107796e-24
7327.930000 1.971733e-22 5.913680e-24
7330.860000 2.024780e-22 5.773132e-24
7333.790000 1.958237e-22 5.735020e-24
7336.720000 1.919243e-22 5.767082e-24
7339.650000 1.917224e-22 5.764022e-24
7342.580000 1.923234e-22 5.861408e-24
7345.510000 1.920739e-22 6.161635e-24
7348.440000 1.997653e-22 6.316647e-24
7351.370000 1.961984e-22 6.078664e-24
7354.300000 1.944441e-22 5.739799e-24
7357.230000 1.914549e-22 5.567331e-24
7360.160000 1.904518e-22 5.557945e-24
7363.090000 1.934793e-22 5.663357e-24
7366.020000 1.921041e-22 5.744326e-24
7368.950000 1.918833e-22 5.737240e-24
7371.880000 1.942476e-22 5.866716e-24
7374.810000 1.927141e-22 6.079720e-24
7377.740000 1.930181e-22 6.088254e-24
7380.670000 2.012059e-22 5.904388e-24
7383.600000 1.969456e-22 5.673016e-24
7386.530000 1.963695e-22 5.545560e-24
7389.460000 1.981261e-22 5.538376e-24
7392.390000 1.992661e-22 5.543167e-24
7395.320000 1.913283e-22 5.540250e-24
7398.250000 1.818727e-22 5.563067e-24
7401.180000 1.879109e-22 5.636701e-24
7404.110000 1.886159e-22 5.681596e-24
7407.040000 1.928352e-22 5.796253e-24
7409.970000 1.951437e-22 5.845113e-24
7412.900000 2.008141e-22 5.811334e-24
7415.830000 1.974601e-22 5.663173e-24
7418.760000 1.932385e-22 5.556650e-24
7421.690000 1.981678e-22 5.568821e-24
7424.620000 1.941729e-22 5.532594e-24
7427.550000 1.853427e-22 5.467711e-24
7430.480000 1.846696e-22 5.468077e-24
7433.410000 1.828411e-22 5.483925e-24
7436.340000 1.916426e-22 5.542726e-24
7439.270000 1.883806e-22 5.544647e-24
7442.200000 1.783062e-22 5.549934e-24
7445.130000 1.896467e-22 5.646676e-24
7448.060000 1.994104e-22 5.655040e-24
7450.990000 2.027647e-22 5.585955e-24
7453.920000 2.001598e-22 5.537908e-24
7456.850000 1.913147e-22 5.480575e-24
7459.780000 1.932276e-22 5.451967e-24
7462.710000 1.972483e-22 5.495729e-24
7465.640000 2.007279e-22 5.550970e-24
7468.570000 2.014646e-22 5.597731e-24
7471.500000 1.969270e-22 5.629965e-24
7474.430000 1.945809e-22 5.661218e-24
7477.360000 1.979204e-22 5.757898e-24
7480.290000 2.029431e-22 5.808179e-24
7483.220000 2.048008e-22 5.854431e-24
7486.150000 2.071840e-22 5.902104e-24
7489.080000 2.050903e-22 5.898570e-24
7492.010000 2.043649e-22 5.838467e-24
7494.940000 2.118929e-22 5.805444e-24
7497.870000 2.155843e-22 5.740620e-24
7500.800000 2.098512e-22 5.679307e-24
7503.730000 2.144924e-22 5.677299e-24
7506.660000 2.182604e-22 5.674130e-24
7509.590000 2.133118e-22 5.620080e-24
7512.520000 2.103705e-22 5.607360e-24
7515.450000 2.184773e-22 5.670931e-24
7518.380000 2.207396e-22 5.773191e-24
7521.310000 2.173557e-22 5.831347e-24
7524.240000 2.148273e-22 5.935381e-24
7527.170000 2.149561e-22 6.126252e-24
7530.100000 2.143833e-22 6.331184e-24
7533.030000 2.113415e-22 6.318345e-24
7535.960000 2.234772e-22 6.198816e-24
7538.890000 2.231799e-22 5.968144e-24
7541.820000 2.210710e-22 5.848275e-24
7544.750000 2.315608e-22 5.848621e-24
7547.680000 2.287285e-22 5.813921e-24
7550.610000 2.235439e-22 5.750307e-24
7553.540000 2.173755e-22 5.710631e-24
7556.470000 2.154808e-22 5.670136e-24
7559.400000 2.132505e-22 5.696726e-24
7562.330000 2.142275e-22 5.781932e-24
7565.260000 2.134535e-22 5.779986e-24
7568.190000 2.152779e-22 5.769258e-24
7571.120000 2.126991e-22 5.758517e-24
7574.050000 2.060471e-22 5.786937e-24
7576.980000 2.021202e-22 5.926150e-24
7579.910000 2.034292e-22 5.992271e-24
7582.840000 2.044032e-22 5.853561e-24
7585.770000 1.958373e-22 5.634512e-24
7588.700000 1.870648e-22 5.501123e-24
7591.630000 1.859930e-22 5.539058e-24
7594.560000 1.740850e-22 5.466312e-24
7597.490000 1.648785e-22 5.291489e-24
7600.420000 1.381811e-22 5.005391e-24
7603.350000 1.119012e-22 4.739023e-24
7606.280000 8.936021e-23 4.439681e-24
7609.210000 7.194684e-23 4.102905e-24
7612.140000 6.384778e-23 3.874170e-24
7615.070000 6.706924e-23 3.897086e-24
7618.000000 7.662338e-23 4.052192e-24
7620.930000 8.459457e-23 4.303666e-24
7623.860000 9.974139e-23 4.563650e-24
7626.790000 1.028951e-22 4.656899e-24
7629.720000 1.007420e-22 4.614917e-24
7632.650000 8.678591e-23 4.492706e-24
7635.580000 8.576296e-23 4.497968e-24
7638.510000 9.010184e-23 4.489304e-24
7641.440000 8.563856e-23 4.369152e-24
7644.370000 9.046437e-23 4.349027e-24
7647.300000 9.090149e-23 4.363324e-24
7650.230000 9.086557e-23 4.383442e-24
7653.160000 9.452712e-23 4.474236e-24
7656.090000 1.005121e-22 4.588027e-24
7659.020000 1.026517e-22 4.639219e-24
7661.950000 1.070434e-22 4.751803e-24
7664.880000 1.134957e-22 4.830484e-24
7667.810000 1.182993e-22 4.936797e-24
7670.740000 1.244116e-22 4.997963e-24
7673.670000 1.311862e-22 5.004504e-24
7676.600000 1.367166e-22 5.012472e-24
7679.530000 1.347884e-22 4.999517e-24
7682.460000 1.448507e-22 5.080990e-24
7685.390000 1.484807e-22 5.153059e-24
7688.320000 1.479432e-22 5.187885e-24
7691.250000 1.477256e-22 5.244375e-24
7694.180000 1.570428e-22 5.323849e-24
7697.110000 1.594376e-22 5.358317e-24
7700.040000 1.622893e-22 5.389843e-24
7702.970000 1.685222e-22 5.470390e-24
7705.900000 1.670360e-22 5.477303e-24
7708.830000 1.697221e-22 5.502145e-24
7711.760000 1.725061e-22 5.576244e-24
7714.690000 1.670678e-22 5.814299e-24
7717.620000 1.657876e-22 6.263052e-24
7720.550000 1.749312e-22 6.697114e-24
7723.480000 1.966920e-22 6.863118e-24
7726.410000 1.997821e-22 6.579300e-24
7729.340000 2.051007e-22 6.255223e-24
7732.270000 2.046228e-22 6.041990e-24
7735.200000 2.027724e-22 5.917226e-24
7738.130000 2.030880e-22 5.797953e-24
7741.060000 2.005764e-22 5.738249e-24
7743.990000 2.050282e-22 5.743205e-24
7746.920000 2.001567e-22 5.735658e-24
7749.850000 1.969623e-22 5.857446e-24
7752.780000 1.978154e-22 6.257209e-24
7755.710000 2.037811e-22 6.765562e-24
7758.640000 2.175034e-22 6.960417e-24
7761.570000 2.158493e-22 6.662471e-24
7764.500000 2.121097e-22 6.374211e-24
7767.430000 2.107616e-22 6.228974e-24
7770.360000 2.133159e-22 6.158225e-24
7773.290000 2.153452e-22 6.039499e-24
7776.220000 2.124046e-22 5.996334e-24
7779.150000 2.177402e-22 6.118221e-24
7782.080000 2.151618e-22 6.156874e-24
7785.010000 2.232130e-22 6.236435e-24
7787.940000 2.223170e-22 6.230400e-24
7790.870000 2.138932e-22 6.136308e-24
7793.800000 2.252170e-22 6.219366e-24
7796.730000 2.253225e-22 6.390505e-24
7799.660000 2.157990e-22 6.649626e-24
7802.590000 2.274156e-22 6.729504e-24
7805.520000 2.301849e-22 6.403490e-24
7808.450000 2.309493e-22 6.139812e-24
7811.380000 2.334232e-22 6.141880e-24
7814.310000 2.369988e-22 6.264538e-24
7817.240000 2.288930e-22 6.248236e-24
7820.170000 2.234701e-22 6.182091e-24
7823.100000 2.189664e-22 6.332884e-24
7826.030000 2.251336e-22 6.756120e-24
7828.960000 2.344579e-22 6.983017e-24
7831.890000 2.413910e-22 6.744052e-24
7834.820000 2.377012e-22 6.329359e-24
7837.750000 2.318623e-22 6.064485e-24
7840.680000 2.308188e-22 6.004951e-24
7843.610000 2.310324e-22 6.090236e-24
7846.540000 2.230963e-22 6.176213e-24
7849.470000 2.201296e-22 6.221144e-24
7852.400000 2.166003e-22 6.250147e-24
7855.330000 2.271964e-22 6.559210e-24
7858.260000 2.260989e-22 6.975183e-24
7861.190000 2.294898e-22 7.166788e-24
7864.120000 2.437556e-22 7.087226e-24
7867.050000 2.490199e-22 6.869856e-24
7869.980000 2.436053e-22 6.663267e-24
7872.910000 2.365444e-22 6.581472e-24
7875.840000 2.366297e-22 6.665770e-24
7878.770000 2.358099e-22 6.695733e-24
7881.700000 2.388990e-22 6.569096e-24
7884.630000 2.397204e-22 6.527532e-24
7887.560000 2.370000e-22 6.559467e-24
7890.490000 2.356171e-22 6.502520e-24
7893.420000 2.424379e-22 6.573074e-24
7896.350000 2.440411e-22 6.661305e-24
7899.280000 2.431644e-22 6.558907e-24
7902.210000 2.413754e-22 6.317701e-24
7905.140000 2.430924e-22 6.190960e-24
7908.070000 2.374100e-22 6.086547e-24
7911.000000 2.227880e-22 6.058901e-24
7913.930000 2.040485e-22 6.227055e-24
7916.860000 2.116647e-22 6.862310e-24
7919.790000 2.327068e-22 7.540821e-24
7922.720000 2.470182e-22 7.636411e-24
7925.650000 2.624132e-22 7.381838e-24
7928.580000 2.623875e-22 7.069718e-24
7931.510000 2.454734e-22 6.685204e-24
7934.440000 2.268727e-22 6.457882e-24
7937.370000 2.217434e-22 6.426507e-24
7940.300000 2.294191e-22 6.438171e-24
7943.230000 2.358203e-22 6.269394e-24
7946.160000 2.329886e-22 6.183054e-24
7949.090000 2.270778e-22 6.178773e-24
7952.020000 2.264570e-22 6.279357e-24
7954.950000 2.248010e-22 6.347580e-24
7957.880000 2.322346e-22 6.395265e-24
7960.810000 2.321864e-22 6.304093e-24
7963.740000 2.220314e-22 6.212000e-24
7966.670000 2.175990e-22 6.503469e-24
7969.600000 2.282071e-22 7.043195e-24
7972.530000 2.333933e-22 7.174588e-24
7975.460000 2.292736e-22 6.832293e-24
7978.390000 2.231502e-22 6.392025e-24
7981.320000 2.207688e-22 6.270321e-24
7984.250000 2.202021e-22 6.403100e-24
7987.180000 2.223137e-22 6.475343e-24
7990.110000 2.171206e-22 6.344046e-24
7993.040000 2.105889e-22 6.267063e-24
7995.970000 2.012611e-22 6.545820e-24
7998.900000 2.038145e-22 7.070765e-24
8001.830000 2.351902e-22 7.251210e-24
8004.760000 2.450396e-22 6.819139e-24
8007.690000 2.323394e-22 6.303656e-24
8010.620000 2.171409e-22 6.065887e-24
8013.550000 2.230006e-22 6.078048e-24
8016.480000 2.137721e-22 6.102031e-24
8019.410000 2.112449e-22 6.278434e-24
8022.340000 2.153552e-22 6.364611e-24
8025.270000 2.223278e-22 6.398934e-24
8028.200000 2.180354e-22 6.479101e-24
8031.130000 2.146170e-22 6.768881e-24
8034.060000 2.206517e-22 6.894022e-24
8036.990000 2.166304e-22 6.544896e-24
8039.920000 2.103028e-22 6.164729e-24
8042.850000 2.194694e-22 6.051520e-24
8045.780000 2.189649e-22 6.004850e-24
8048.710000 2.081132e-22 5.917530e-24
8051.640000 2.082294e-22 5.912947e-24
8054.570000 2.086330e-22 6.006156e-24
8057.500000 2.092873e-22 6.135988e-24
8060.430000 2.058449e-22 6.153962e-24
8063.360000 2.065991e-22 6.127473e-24
8066.290000 1.965491e-22 6.174479e-24
8069.220000 2.044201e-22 6.318337e-24
8072.150000 2.214435e-22 6.340300e-24
8075.080000 2.111005e-22 6.092030e-24
8078.010000 2.150187e-22 6.000533e-24
8080.940000 2.075979e-22 5.919316e-24
8083.870000 2.028749e-22 5.905822e-24
8086.800000 2.060982e-22 5.951234e-24
8089.730000 2.051433e-22 5.937973e-24
8092.660000 2.114445e-22 5.988276e-24
8095.590000 2.022170e-22 5.927151e-24
8098.520000 2.021855e-22 5.972587e-24
8101.450000 1.996570e-22 5.984589e-24
8104.380000 2.053536e-22 6.048921e-24
8107.310000 2.004979e-22 6.059174e-24
8110.240000 2.076153e-22 6.110606e-24
8113.170000 2.112083e-22 6.070910e-24
8116.100000 2.092277e-22 5.993276e-24
8119.030000 1.987848e-22 5.894963e-24
8121.960000 2.005301e-22 5.902691e-24
8124.890000 1.944111e-22 5.836239e-24
8127.820000 1.918075e-22 5.812197e-24
8130.750000 1.973542e-22 5.867868e-24
8133.680000 1.984561e-22 5.894549e-24
8136.610000 2.012144e-22 5.927177e-24
8139.540000 1.951154e-22 5.903947e-24
8142.470000 1.959394e-22 5.934296e-24
8145.400000 2.030773e-22 5.987960e-24
8148.330000 1.983903e-22 5.978085e-24
8151.260000 1.938886e-22 6.010694e-24
8154.190000 1.949369e-22 6.014566e-24
8157.120000 1.895248e-22 5.941439e-24
8160.050000 1.925951e-22 5.930427e-24
8162.980000 1.998498e-22 5.949662e-24
8165.910000 1.918521e-22 5.897154e-24
8168.840000 1.857117e-22 5.822950e-24
8171.770000 1.872445e-22 5.814058e-24
8174.700000 1.827696e-22 5.773493e-24
8177.630000 1.846814e-22 5.777706e-24
8180.560000 1.822662e-22 5.772557e-24
8183.490000 1.803630e-22 5.775823e-24
8186.420000 1.785535e-22 5.784786e-24
8189.350000 1.801266e-22 5.798893e-24
8192.280000 1.876549e-22 5.841644e-24
8195.210000 1.777769e-22 5.760031e-24
8198.140000 1.872322e-22 5.829589e-24
8201.070000 1.871788e-22 5.871160e-24
8204.000000 1.828233e-22 5.810608e-24
8206.930000 1.835157e-22 5.811161e-24
8209.860000 1.842856e-22 5.838523e-24
8212.790000 1.770187e-22 5.812774e-24
8215.720000 1.807635e-22 5.807991e-24
8218.650000 1.780189e-22 5.771749e-24
8221.580000 1.728504e-22 5.709648e-24
8224.510000 1.774870e-22 5.755959e-24
8227.440000 1.785605e-22 5.751206e-24
8230.370000 1.725128e-22 5.727317e-24
8233.300000 1.652679e-22 5.686837e-24
8236.230000 1.547350e-22 5.593055e-24
8239.160000 1.618708e-22 5.633087e-24
8242.090000 1.617481e-22 5.618580e-24
8245.020000 1.619021e-22 5.633539e-24
8247.950000 1.639522e-22 5.676872e-24
8250.880000 1.624121e-22 5.688813e-24
8253.810000 1.487199e-22 5.554193e-24
8256.740000 1.521900e-22 5.600307e-24
8259.670000 1.420940e-22 5.501868e-24
8262.600000 1.362695e-22 5.412623e-24
8265.530000 1.380968e-22 5.444327e-24
8268.460000 1.399079e-22 5.483427e-24
8271.390000 1.399344e-22 5.465867e-24
8274.320000 1.343701e-22 5.426345e-24
8277.250000 1.294943e-22 5.443780e-24
8280.180000 1.220533e-22 5.530900e-24
8283.110000 1.222297e-22 5.846760e-24
8286.040000 1.230439e-22 6.280316e-24
8288.970000 1.193024e-22 6.521543e-24
8291.900000 1.241537e-22 6.683009e-24
8294.830000 1.242067e-22 6.766573e-24
8297.760000 1.186702e-22 6.628349e-24
8300.690000 1.158782e-22 6.572941e-24
8303.620000 1.071336e-22 6.735483e-24
8306.550000 1.129002e-22 6.795571e-24
8309.480000 1.368677e-22 6.486957e-24
8312.410000 1.160688e-22 5.902118e-24
8315.340000 1.149885e-22 5.782530e-24
8318.270000 1.125715e-22 5.749231e-24
8321.200000 1.135086e-22 5.607949e-24
8324.130000 1.042716e-22 5.331861e-24
8327.060000 1.088422e-22 5.341117e-24
8329.990000 1.051766e-22 5.258377e-24
8332.920000 1.087241e-22 5.279328e-24
8335.850000 1.051175e-22 5.245622e-24
8338.780000 1.087379e-22 5.347884e-24
8341.710000 9.180750e-23 5.352648e-24
8344.640000 6.841120e-23 5.725892e-24
8347.570000 5.484175e-23 6.863973e-24
8350.500000 9.164759e-23 8.117095e-24
8353.430000 1.132722e-22 8.155627e-24
8356.360000 1.297372e-22 7.428700e-24
8359.290000 1.088473e-22 6.838088e-24
8362.220000 1.064792e-22 6.308904e-24
8365.150000 9.709450e-23 5.786361e-24
8368.080000 1.025662e-22 5.664025e-24
8371.010000 1.080707e-22 5.695906e-24
8373.940000 9.531289e-23 5.506934e-24
8376.870000 1.048990e-22 5.405439e-24
8379.800000 1.034418e-22 5.284470e-24
8382.730000 9.067880e-23 5.272455e-24
8385.660000 8.652355e-23 5.537846e-24
8388.590000 1.018642e-22 5.907887e-24
8391.520000 1.026922e-22 5.854704e-24
8394.450000 9.914976e-23 5.542642e-24
8397.380000 9.155139e-23 5.441714e-24
8400.310000 7.395717e-23 5.777640e-24
8403.240000 8.622600e-23 6.790426e-24
8406.170000 1.149068e-22 7.491326e-24
8409.100000 1.306393e-22 7.120377e-24
8412.030000 1.271580e-22 6.144010e-24
8414.960000 1.114457e-22 5.609951e-24
8417.890000 1.064824e-22 5.711593e-24
8420.820000 1.065456e-22 6.030825e-24
8423.750000 1.139916e-22 6.159251e-24
8426.680000 1.072981e-22 5.878729e-24
8429.610000 9.242337e-23 5.752447e-24
8432.540000 8.289665e-23 6.372614e-24
8435.470000 9.223028e-23 7.379178e-24
8438.400000 1.226706e-22 7.664702e-24
8441.330000 1.416172e-22 6.895573e-24
8444.260000 1.378885e-22 5.980796e-24
8447.190000 1.200492e-22 5.495425e-24
8450.120000 1.126230e-22 5.377488e-24
8453.050000 1.057806e-22 5.433759e-24
8455.980000 1.114821e-22 5.766256e-24
8458.910000 9.989748e-23 5.894845e-24
8461.840000 1.041001e-22 5.883114e-24
8464.770000 9.116007e-23 5.694000e-24
8467.700000 9.456745e-23 6.044019e-24
8470.630000 9.265204e-23 6.724784e-24
8473.560000 9.947923e-23 6.807821e-24
8476.490000 1.124442e-22 6.248064e-24
8479.420000 1.191868e-22 5.696401e-24
8482.350000 1.070305e-22 5.326492e-24
8485.280000 1.064812e-22 5.245935e-24
8488.210000 1.059921e-22 5.207185e-24
8491.140000 1.088603e-22 5.228302e-24
8494.070000 1.046504e-22 5.287020e-24
8497.000000 1.085243e-22 5.530076e-24
8499.930000 1.002753e-22 5.646615e-24
8502.860000 1.062662e-22 5.700674e-24
8505.790000 1.085851e-22 5.700839e-24
8508.720000 1.095237e-22 5.924893e-24
8511.650000 1.072354e-22 6.163959e-24
8514.580000 1.134396e-22 6.028556e-24
8517.510000 1.207501e-22 5.650715e-24
8520.440000 1.155306e-22 5.365425e-24
8523.370000 1.089536e-22 5.271038e-24
8526.300000 1.196127e-22 5.312585e-24
8529.230000 1.160769e-22 5.277484e-24
8532.160000 1.049174e-22 5.160568e-24
8535.090000 1.087542e-22 5.231429e-24
8538.020000 1.172190e-22 5.309703e-24
8540.950000 1.216314e-22 5.378202e-24
8543.880000 1.247366e-22 5.539452e-24
8546.810000 1.331012e-22 5.643898e-24
8549.740000 1.376248e-22 5.677660e-24
8552.670000 1.330489e-22 5.715134e-24
8555.600000 1.345303e-22 5.873208e-24
8558.530000 1.350763e-22 5.787452e-24
8561.460000 1.294379e-22 5.574047e-24
8564.390000 1.276540e-22 5.433559e-24
8567.320000 1.348207e-22 5.472067e-24
8570.250000 1.325139e-22 5.423374e-24
8573.180000 1.353023e-22 5.474934e-24
8576.110000 1.334417e-22 5.464823e-24
8579.040000 1.371171e-22 5.554520e-24
8581.970000 1.297348e-22 5.496228e-24
8584.900000 1.397462e-22 5.565842e-24
8587.830000 1.320057e-22 5.538308e-24
8590.760000 1.391195e-22 5.603727e-24
8593.690000 1.409906e-22 5.686400e-24
8596.620000 1.461923e-22 5.709871e-24
8599.550000 1.409703e-22 5.669463e-24
8602.480000 1.494124e-22 5.742478e-24
8605.410000 1.449814e-22 5.703702e-24
8608.340000 1.487316e-22 5.673331e-24
8611.270000 1.503750e-22 5.672338e-24
8614.200000 1.515845e-22 5.716161e-24
8617.130000 1.530553e-22 5.807741e-24
8620.060000 1.573142e-22 5.873470e-24
8622.990000 1.677636e-22 6.098428e-24
8625.920000 1.558122e-22 6.183002e-24
8628.850000 1.498595e-22 6.352726e-24
8631.780000 1.502961e-22 6.522717e-24
8634.710000 1.580123e-22 6.706204e-24
8637.640000 1.610725e-22 6.727154e-24
8640.570000 1.709690e-22 6.692886e-24
8643.500000 1.678746e-22 6.577385e-24
8646.430000 1.649859e-22 6.391710e-24
8649.360000 1.703396e-22 6.292887e-24
8652.290000 1.691009e-22 6.296629e-24
8655.220000 1.571117e-22 6.328164e-24
8658.150000 1.650483e-22 6.558407e-24
8661.080000 1.634568e-22 6.666184e-24
8664.010000 1.612667e-22 6.713156e-24
8666.940000 1.702777e-22 6.769617e-24
8669.870000 1.818985e-22 6.889407e-24
8672.800000 1.722393e-22 6.765622e-24
8675.730000 1.792504e-22 6.691461e-24
8678.660000 1.898711e-22 6.616832e-24
8681.590000 1.949060e-22 6.560290e-24
8684.520000 1.978305e-22 6.507701e-24
8687.450000 1.950527e-22 6.433063e-24
8690.380000 1.966668e-22 6.360938e-24
8693.310000 1.962375e-22 6.289501e-24
8696.240000 2.002930e-22 6.251957e-24
8699.170000 1.964478e-22 6.165776e-24
8702.100000 1.924333e-22 6.131835e-24
8705.030000 1.969972e-22 6.147016e-24
8707.960000 1.894143e-22 6.082062e-24
8710.890000 1.843698e-22 6.042596e-24
8713.820000 1.896599e-22 6.100504e-24
8716.750000 1.921007e-22 6.123890e-24
8719.680000 1.873770e-22 6.078153e-24
8722.610000 1.925558e-22 6.081944e-24
8725.540000 1.898732e-22 6.051733e-24
8728.470000 2.059880e-22 6.181338e-24
8731.400000 1.988838e-22 6.146870e-24
8734.330000 2.142776e-22 6.289575e-24
8737.260000 2.145114e-22 6.313949e-24
8740.190000 2.088746e-22 6.270020e-24
8743.120000 2.126856e-22 6.310659e-24
8746.050000 2.093222e-22 6.299074e-24
8748.980000 2.188195e-22 6.435114e-24
