4372.480000 2.386017e-16 1.593053e-17
4375.480000 2.603542e-16 1.431671e-17
4378.480000 2.202383e-16 1.471323e-17
4381.480000 2.227109e-16 1.599603e-17
4384.480000 2.440684e-16 1.522197e-17
4387.480000 2.471061e-16 1.386701e-17
4390.480000 2.368698e-16 1.502946e-17
4393.480000 2.299551e-16 1.604972e-17
4396.480000 2.138407e-16 1.499879e-17
4399.480000 2.232951e-16 1.408145e-17
4402.480000 2.370077e-16 1.540771e-17
4405.480000 2.545137e-16 1.607238e-17
4408.480000 2.405216e-16 1.487559e-17
4411.480000 2.214593e-16 1.429139e-17
4414.480000 2.329880e-16 1.609525e-17
4417.480000 2.106161e-16 1.630607e-17
4420.480000 2.107544e-16 1.459631e-17
4423.480000 2.306576e-16 1.445558e-17
4426.480000 2.181175e-16 1.638436e-17
4429.480000 2.211885e-16 1.644666e-17
4432.480000 2.300989e-16 1.445142e-17
4435.480000 2.085135e-16 1.442477e-17
4438.480000 2.076975e-16 1.607264e-17
4441.480000 2.227713e-16 1.591946e-17
4444.480000 1.934257e-16 1.414671e-17
4447.480000 1.676359e-16 1.456827e-17
4450.480000 1.649887e-16 1.589053e-17
4453.480000 2.174390e-16 1.550171e-17
4456.480000 2.183146e-16 1.395666e-17
4459.480000 2.019412e-16 1.460278e-17
4462.480000 1.860079e-16 1.555837e-17
4465.480000 1.929687e-16 1.473069e-17
4468.480000 2.083163e-16 1.390968e-17
4471.480000 1.816439e-16 1.499984e-17
4474.480000 1.813134e-16 1.572510e-17
4477.480000 1.999296e-16 1.465341e-17
4480.480000 1.886728e-16 1.390727e-17
4483.480000 1.808705e-16 1.542466e-17
4486.480000 1.783352e-16 1.584213e-17
4489.480000 1.984537e-16 1.440898e-17
4492.480000 2.120914e-16 1.407774e-17
4495.480000 2.197136e-16 1.601140e-17
4498.480000 1.925371e-16 1.597389e-17
4501.480000 1.657120e-16 1.390489e-17
4504.480000 1.908091e-16 1.405592e-17
4507.480000 1.762883e-16 1.582978e-17
4510.480000 1.677149e-16 1.562701e-17
4513.480000 1.688940e-16 1.382450e-17
4516.480000 1.740907e-16 1.424343e-17
4519.480000 1.687836e-16 1.571857e-17
4522.480000 1.827941e-16 1.520939e-17
4525.480000 1.926399e-16 1.374690e-17
4528.480000 1.740551e-16 1.436550e-17
4531.480000 1.423252e-16 1.515055e-17
4534.480000 1.483094e-16 1.438158e-17
4537.480000 1.666624e-16 1.351871e-17
4540.480000 1.500320e-16 1.462522e-17
4543.480000 1.593104e-16 1.550611e-17
4546.480000 1.606744e-16 1.421208e-17
4549.480000 1.551843e-16 1.336749e-17
4552.480000 1.400262e-16 1.466912e-17
4555.480000 1.383585e-16 1.524136e-17
4558.480000 1.336330e-16 1.372754e-17
4561.480000 1.186077e-16 1.328728e-17
4564.480000 1.249392e-16 1.513904e-17
4567.480000 1.181723e-16 1.525870e-17
4570.480000 9.336996e-17 1.331214e-17
4573.480000 1.225420e-16 1.344881e-17
4576.480000 1.376811e-16 1.530780e-17
4579.480000 1.434300e-16 1.520249e-17
4582.480000 1.338531e-16 1.335739e-17
4585.480000 1.228783e-16 1.361131e-17
4588.480000 1.330440e-16 1.509699e-17
4591.480000 1.436747e-16 1.478112e-17
4594.480000 1.090146e-16 1.307773e-17
4597.480000 1.163155e-16 1.374257e-17
4600.480000 1.320359e-16 1.491927e-17
4603.480000 1.548486e-16 1.425942e-17
4606.480000 1.405333e-16 1.311464e-17
4609.480000 1.311130e-16 1.423418e-17
4612.480000 1.347610e-16 1.499194e-17
4615.480000 1.185977e-16 1.383298e-17
4618.480000 1.192032e-16 1.301205e-17
4621.480000 1.352311e-16 1.449744e-17
4624.480000 1.539986e-16 1.515475e-17
4627.480000 1.395923e-16 1.366906e-17
4630.480000 1.526263e-16 1.334874e-17
4633.480000 1.675232e-16 1.500656e-17
4636.480000 1.642845e-16 1.524071e-17
4639.480000 1.604835e-16 1.347057e-17
4642.480000 1.470281e-16 1.321186e-17
4645.480000 1.370973e-16 1.489609e-17
4648.480000 1.538390e-16 1.492962e-17
4651.480000 1.306963e-16 1.298004e-17
4654.480000 1.326581e-16 1.336895e-17
4657.480000 1.726852e-16 1.514511e-17
4660.480000 1.591300e-16 1.473890e-17
4663.480000 1.618707e-16 1.330150e-17
4666.480000 1.826747e-16 1.383946e-17
4669.480000 1.796997e-16 1.480593e-17
4672.480000 1.640746e-16 1.408361e-17
4675.480000 1.624066e-16 1.303965e-17
4678.480000 1.597933e-16 1.402847e-17
4681.480000 1.637366e-16 1.485796e-17
4684.480000 1.591273e-16 1.377342e-17
4687.480000 1.542168e-16 1.300330e-17
4690.480000 1.372254e-16 1.424103e-17
4693.480000 1.290086e-16 1.459604e-17
4696.480000 1.507042e-16 1.342822e-17
4699.480000 1.710750e-16 1.300003e-17
4702.480000 1.696222e-16 1.462503e-17
4705.480000 1.601526e-16 1.480535e-17
4708.480000 1.430850e-16 1.321603e-17
4711.480000 1.565981e-16 1.311945e-17
4714.480000 1.492991e-16 1.493835e-17
4717.480000 1.549601e-16 1.497142e-17
4720.480000 1.624137e-16 1.317744e-17
4723.480000 1.608698e-16 1.340863e-17
4726.480000 1.503216e-16 1.480200e-17
4729.480000 1.472427e-16 1.436759e-17
4732.480000 1.599376e-16 1.287985e-17
4735.480000 1.601224e-16 1.346980e-17
4738.480000 1.662143e-16 1.477028e-17
4741.480000 1.696031e-16 1.411134e-17
4744.480000 1.606756e-16 1.289581e-17
4747.480000 1.698851e-16 1.382527e-17
4750.480000 1.693540e-16 1.471309e-17
4753.480000 1.791405e-16 1.384836e-17
4756.480000 1.954869e-16 1.298661e-17
4759.480000 1.943459e-16 1.424781e-17
4762.480000 1.835278e-16 1.493185e-17
4765.480000 1.972262e-16 1.373682e-17
4768.480000 1.930022e-16 1.304430e-17
4771.480000 1.625524e-16 1.445579e-17
4774.480000 1.828713e-16 1.488612e-17
4777.480000 1.823821e-16 1.342834e-17
4780.480000 1.689658e-16 1.316210e-17
4783.480000 1.780606e-16 1.503428e-17
4786.480000 1.785736e-16 1.507916e-17
4789.480000 1.944276e-16 1.338075e-17
4792.480000 1.923701e-16 1.356265e-17
4795.480000 1.832799e-16 1.523913e-17
4798.480000 2.022112e-16 1.509858e-17
4801.480000 2.065482e-16 1.337224e-17
4804.480000 1.792013e-16 1.365213e-17
4807.480000 1.851453e-16 1.500751e-17
4810.480000 1.709477e-16 1.436616e-17
4813.480000 1.954837e-16 1.320394e-17
4816.480000 1.925449e-16 1.409734e-17
4819.480000 2.017306e-16 1.520396e-17
4822.480000 1.758242e-16 1.429814e-17
4825.480000 1.653573e-16 1.322385e-17
4828.480000 1.654463e-16 1.438621e-17
4831.480000 2.011027e-16 1.532985e-17
4834.480000 1.950806e-16 1.404756e-17
4837.480000 1.998209e-16 1.335537e-17
4840.480000 1.743230e-16 1.472895e-17
4843.480000 1.446182e-16 1.503061e-17
4846.480000 1.593359e-16 1.366846e-17
4849.480000 1.775413e-16 1.348290e-17
4852.480000 1.639449e-16 1.523265e-17
4855.480000 1.601009e-16 1.521761e-17
4858.480000 1.630296e-16 1.327300e-17
4861.480000 1.673178e-16 1.317792e-17
4864.480000 1.681613e-16 1.484273e-17
4867.480000 1.562689e-16 1.473569e-17
4870.480000 1.614290e-16 1.324362e-17
4873.480000 1.746055e-16 1.372750e-17
4876.480000 1.773875e-16 1.518245e-17
4879.480000 1.588159e-16 1.469743e-17
4882.480000 1.791323e-16 1.345710e-17
4885.480000 1.978712e-16 1.445189e-17
4888.480000 2.005671e-16 1.555088e-17
4891.480000 1.825106e-16 1.465872e-17
4894.480000 1.579081e-16 1.346837e-17
4897.480000 1.736566e-16 1.492427e-17
4900.480000 2.005360e-16 1.599300e-17
4903.480000 1.929662e-16 1.468253e-17
4906.480000 1.683144e-16 1.392907e-17
4909.480000 1.952441e-16 1.571260e-17
4912.480000 1.952065e-16 1.611935e-17
4915.480000 1.898267e-16 1.447279e-17
4918.480000 1.790533e-16 1.413282e-17
4921.480000 1.661742e-16 1.588086e-17
4924.480000 1.554813e-16 1.619471e-17
4927.480000 1.605484e-16 1.449800e-17
4930.480000 1.454810e-16 1.472826e-17
4933.480000 1.269801e-16 1.656980e-17
4936.480000 1.457589e-16 1.646991e-17
4939.480000 1.662716e-16 1.478945e-17
4942.480000 1.519544e-16 1.535403e-17
4945.480000 1.798209e-16 1.726647e-17
4948.480000 1.721053e-16 1.683483e-17
4951.480000 1.671922e-16 1.532480e-17
4954.480000 1.453167e-16 1.623870e-17
4957.480000 1.705824e-16 1.757834e-17
4960.480000 1.988722e-16 1.710394e-17
4963.480000 1.879282e-16 1.604049e-17
4966.480000 1.760682e-16 1.757306e-17
4969.480000 2.000951e-16 1.871400e-17
4972.480000 1.875880e-16 1.767620e-17
4975.480000 1.710287e-16 1.688323e-17
4978.480000 1.689126e-16 1.887869e-17
4981.480000 1.762681e-16 1.965600e-17
4984.480000 1.393274e-16 1.801553e-17
4987.480000 1.343439e-16 1.765934e-17
4990.480000 1.748490e-16 2.050137e-17
4993.480000 1.726311e-16 2.133510e-17
4996.480000 1.821346e-16 1.922048e-17
4999.480000 1.776671e-16 1.959796e-17
5002.480000 1.691866e-16 2.258691e-17
5005.480000 1.987542e-16 2.297655e-17
5008.480000 2.192747e-16 2.067880e-17
5011.480000 1.852345e-16 2.132005e-17
5014.480000 1.384673e-16 2.391049e-17
5017.480000 1.836194e-16 2.403801e-17
5020.480000 1.955184e-16 2.206868e-17
5023.480000 2.140212e-16 2.363905e-17
5026.480000 1.895472e-16 2.587832e-17
5029.480000 1.552023e-16 2.539899e-17
5032.480000 1.898461e-16 2.402337e-17
5035.480000 1.690187e-16 2.615717e-17
5038.480000 1.831345e-16 2.843497e-17
5041.480000 2.035235e-16 2.711672e-17
5044.480000 1.699638e-16 2.618534e-17
5047.480000 1.030658e-16 2.897702e-17
5050.480000 1.335488e-16 3.078910e-17
5053.480000 1.290451e-16 2.791161e-17
5056.480000 1.120782e-16 2.733821e-17
5059.480000 1.390483e-16 3.129281e-17
5062.480000 1.487715e-16 3.200148e-17
5065.480000 1.534250e-16 2.891950e-17
5068.480000 1.567415e-16 2.905375e-17
5071.480000 1.039977e-16 nan
5074.480000 1.084691e-16 nan
5077.480000 1.095182e-16 nan
5080.480000 1.115728e-16 nan
5083.480000 1.368915e-16 nan
5086.480000 1.672986e-16 nan
5089.480000 1.853134e-16 nan
5092.480000 1.690008e-16 nan
5095.480000 2.114139e-16 nan
5098.480000 2.070317e-16 nan
5101.480000 1.429864e-16 nan
5104.480000 1.387566e-16 nan
5107.480000 2.038048e-16 nan
5110.480000 2.141103e-16 nan
5113.480000 1.358213e-16 nan
5116.480000 1.156701e-16 nan
5119.480000 2.223238e-16 nan
5122.480000 9.326712e-17 nan
5125.480000 4.542347e-17 nan
5128.480000 9.486325e-17 nan
5131.480000 6.917877e-17 nan
5134.480000 1.035799e-16 nan
5137.480000 1.460113e-16 nan
5140.480000 1.999975e-17 nan
5143.480000 -2.107493e-17 nan
5146.480000 -2.101358e-18 nan
5149.480000 6.308002e-17 nan
5152.480000 1.078727e-16 nan
5155.480000 1.135026e-16 nan
5158.480000 1.202754e-16 nan
5161.480000 1.099671e-16 nan
5164.480000 9.972317e-17 nan
5167.480000 1.129280e-16 nan
5170.480000 7.706447e-17 3.652231e-17
5173.480000 7.350913e-17 3.537713e-17
5176.480000 1.070946e-16 3.522713e-17
5179.480000 1.034051e-16 3.449846e-17
5182.480000 9.309492e-17 3.371737e-17
5185.480000 1.167939e-16 3.332119e-17
5188.480000 1.471381e-16 3.335544e-17
5191.480000 1.439570e-16 3.344732e-17
5194.480000 1.280453e-16 3.324856e-17
5197.480000 1.250640e-16 3.294592e-17
5200.480000 1.217258e-16 3.243853e-17
5203.480000 1.475484e-16 3.190169e-17
5206.480000 1.309080e-16 3.107569e-17
5209.480000 1.365648e-16 3.078229e-17
5212.480000 1.201028e-16 2.979987e-17
5215.480000 1.187251e-16 2.867718e-17
5218.480000 1.029888e-16 2.726296e-17
5221.480000 1.694862e-16 2.654950e-17
5224.480000 1.720234e-16 2.540706e-17
5227.480000 1.390529e-16 2.420017e-17
5230.480000 1.234255e-16 2.313817e-17
5233.480000 1.197814e-16 2.261761e-17
5236.480000 1.147624e-16 2.238302e-17
5239.480000 8.659866e-17 2.152335e-17
5242.480000 8.438606e-17 2.117151e-17
5245.480000 7.493530e-17 2.069835e-17
5248.480000 1.104655e-16 2.037772e-17
5251.480000 1.322893e-16 2.005828e-17
5254.480000 1.563588e-16 1.988161e-17
5257.480000 1.614342e-16 1.981464e-17
5260.480000 1.490292e-16 1.948555e-17
5263.480000 1.239218e-16 1.900767e-17
5266.480000 7.939564e-17 1.841354e-17
5269.480000 7.070153e-17 1.820323e-17
5272.480000 1.082083e-16 1.823131e-17
5275.480000 1.233322e-16 1.825028e-17
5278.480000 1.054054e-16 1.819843e-17
5281.480000 1.039950e-16 1.809435e-17
5284.480000 1.158211e-16 1.806885e-17
5287.480000 1.010518e-16 1.815236e-17
5290.480000 9.803383e-17 1.819629e-17
5293.480000 1.106673e-16 1.831415e-17
5296.480000 1.248900e-16 1.856056e-17
5299.480000 1.186925e-16 1.845963e-17
5302.480000 1.154535e-16 1.867596e-17
5305.480000 1.094899e-16 1.898237e-17
5308.480000 1.086226e-16 1.909692e-17
5311.480000 1.088668e-16 1.929476e-17
5314.480000 1.345478e-16 1.973003e-17
5317.480000 1.352936e-16 1.993921e-17
5320.480000 1.494252e-16 2.010598e-17
5323.480000 1.521366e-16 2.031274e-17
5326.480000 1.427476e-16 2.073142e-17
5329.480000 1.301693e-16 2.094048e-17
5332.480000 1.506073e-16 2.115059e-17
5335.480000 1.607907e-16 2.157795e-17
5338.480000 1.062974e-16 2.233748e-17
5341.480000 1.272494e-16 2.197785e-17
5344.480000 1.491279e-16 2.030648e-17
5347.480000 1.350860e-16 1.943244e-17
5350.480000 1.425893e-16 1.928755e-17
5353.480000 1.477115e-16 1.987520e-17
5356.480000 1.601577e-16 1.903461e-17
5359.480000 1.521169e-16 1.731104e-17
5362.480000 1.761137e-16 1.694219e-17
5365.480000 1.637583e-16 1.645397e-17
5368.480000 1.246686e-16 1.597347e-17
5371.480000 1.310119e-16 1.797318e-17
5374.480000 1.317686e-16 1.509417e-17
5377.480000 1.342777e-16 1.469158e-17
5380.480000 1.242160e-16 1.439256e-17
5383.480000 1.431418e-16 1.422722e-17
5386.480000 1.703525e-16 1.400879e-17
5389.480000 1.713874e-16 1.357456e-17
5392.480000 1.659082e-16 1.334554e-17
5395.480000 1.712274e-16 1.326183e-17
5398.480000 1.818653e-16 1.331249e-17
5401.480000 1.510746e-16 1.312256e-17
5404.480000 1.178167e-16 1.282009e-17
5407.480000 1.254801e-16 1.281955e-17
5410.480000 1.393191e-16 1.294803e-17
5413.480000 1.499563e-16 1.304605e-17
5416.480000 1.499738e-16 1.306379e-17
5419.480000 1.551378e-16 1.312474e-17
5422.480000 1.664043e-16 1.326097e-17
5425.480000 1.643624e-16 1.340974e-17
5428.480000 1.594483e-16 1.355952e-17
5431.480000 1.577083e-16 1.413456e-17
5434.480000 1.297320e-16 1.381563e-17
5437.480000 1.419871e-16 1.396520e-17
5440.480000 1.399606e-16 1.426446e-17
5443.480000 1.445243e-16 1.455313e-17
5446.480000 1.586937e-16 1.478183e-17
5449.480000 1.619195e-16 1.510217e-17
5452.480000 1.415687e-16 1.528562e-17
5455.480000 1.421123e-16 1.559878e-17
5458.480000 1.516933e-16 1.585935e-17
5461.480000 1.434109e-16 1.602789e-17
5464.480000 1.157071e-16 1.587066e-17
5467.480000 1.243075e-16 1.556761e-17
5470.480000 1.447298e-16 1.523018e-17
5473.480000 1.427581e-16 1.470610e-17
5476.480000 1.157882e-16 1.406691e-17
5479.480000 1.151569e-16 1.370463e-17
5482.480000 1.269959e-16 1.345247e-17
5485.480000 1.260686e-16 1.296303e-17
5488.480000 1.274909e-16 1.275506e-17
5491.480000 1.400607e-16 1.245523e-17
5494.480000 1.500147e-16 1.217277e-17
5497.480000 1.467791e-16 1.190066e-17
5500.480000 1.376409e-16 1.170906e-17
5503.480000 1.241778e-16 1.138687e-17
5506.480000 1.343413e-16 1.125917e-17
5509.480000 1.448784e-16 1.124184e-17
5512.480000 1.495733e-16 1.115713e-17
5515.480000 1.377011e-16 1.102378e-17
5518.480000 1.320168e-16 1.099102e-17
5521.480000 1.381095e-16 1.093988e-17
5524.480000 1.405360e-16 1.079048e-17
5527.480000 1.442574e-16 1.076260e-17
5530.480000 1.376422e-16 1.072993e-17
5533.480000 1.334782e-16 1.071856e-17
5536.480000 1.262779e-16 1.090230e-17
5539.480000 1.064928e-16 1.080454e-17
5542.480000 1.287417e-16 1.125528e-17
5545.480000 1.418658e-16 1.121616e-17
5548.480000 9.899223e-17 1.095203e-17
5551.480000 9.493080e-17 1.096559e-17
5554.480000 9.178426e-17 1.109079e-17
5557.480000 1.023233e-16 1.245711e-17
5560.480000 1.090587e-16 1.175232e-17
5563.480000 1.053202e-16 1.200968e-17
5566.480000 1.095517e-16 1.270815e-17
5569.480000 9.985127e-17 1.474100e-17
5572.480000 1.178309e-16 1.953870e-17
5575.480000 2.064527e-16 2.570501e-17
5578.480000 2.367975e-16 2.782998e-17
5581.480000 3.583451e-17 2.395409e-17
5584.480000 4.235573e-18 1.814025e-17
5587.480000 6.972291e-17 1.499986e-17
5590.480000 8.832663e-17 1.384911e-17
5593.480000 8.977028e-17 1.321065e-17
5596.480000 1.066268e-16 1.284193e-17
5599.480000 9.193646e-17 1.247439e-17
5602.480000 8.675586e-17 1.211861e-17
5605.480000 9.473235e-17 1.186581e-17
5608.480000 9.744099e-17 1.161332e-17
5611.480000 8.882831e-17 1.114520e-17
5614.480000 9.916461e-17 1.087083e-17
5617.480000 7.486380e-17 1.059713e-17
5620.480000 8.372973e-17 1.032788e-17
5623.480000 1.143506e-16 1.027247e-17
5626.480000 1.162748e-16 1.009592e-17
5629.480000 1.044165e-16 9.787480e-18
5632.480000 1.057918e-16 9.584258e-18
5635.480000 9.613135e-17 9.480522e-18
5638.480000 8.588704e-17 9.279594e-18
5641.480000 8.304012e-17 9.184246e-18
5644.480000 8.236595e-17 9.092042e-18
5647.480000 8.867613e-17 9.059412e-18
5650.480000 1.023919e-16 9.058380e-18
5653.480000 1.124286e-16 9.041017e-18
5656.480000 1.253977e-16 9.057384e-18
5659.480000 1.144581e-16 8.969221e-18
5662.480000 1.029038e-16 8.983977e-18
5665.480000 1.076029e-16 9.116189e-18
5668.480000 9.481745e-17 9.220633e-18
5671.480000 9.730219e-17 9.355316e-18
5674.480000 9.700689e-17 9.413594e-18
5677.480000 8.773790e-17 9.415740e-18
5680.480000 8.214299e-17 9.494517e-18
5683.480000 9.232400e-17 9.696125e-18
5686.480000 1.026051e-16 9.853215e-18
5689.480000 1.094131e-16 1.016172e-17
5692.480000 1.252474e-16 1.044898e-17
5695.480000 9.995132e-17 1.038906e-17
5698.480000 9.417462e-17 1.061173e-17
5701.480000 9.953331e-17 1.087392e-17
5704.480000 9.472709e-17 1.106771e-17
5707.480000 1.143492e-16 1.140435e-17
5710.480000 1.380965e-16 1.171280e-17
5713.480000 1.100759e-16 1.168612e-17
5716.480000 1.186227e-16 1.164569e-17
5719.480000 1.205989e-16 1.138593e-17
5722.480000 7.838053e-17 1.079538e-17
5725.480000 9.785357e-17 1.071604e-17
5728.480000 1.153094e-16 1.054314e-17
5731.480000 9.491845e-17 1.010279e-17
5734.480000 1.045098e-16 9.852952e-18
5737.480000 1.137626e-16 9.623457e-18
5740.480000 1.054198e-16 9.484698e-18
5743.480000 8.917215e-17 9.321784e-18
5746.480000 8.903054e-17 9.098300e-18
5749.480000 7.888225e-17 9.039385e-18
5752.480000 8.242852e-17 8.554778e-18
5755.480000 8.008611e-17 8.363510e-18
5758.480000 8.573742e-17 8.254276e-18
5761.480000 7.683411e-17 8.041580e-18
5764.480000 7.774089e-17 7.945361e-18
5767.480000 8.487041e-17 7.928363e-18
5770.480000 8.238994e-17 7.881605e-18
5773.480000 7.692120e-17 7.866282e-18
5776.480000 8.358133e-17 8.008067e-18
5779.480000 7.373169e-17 8.002569e-18
5782.480000 6.774985e-17 7.876216e-18
5785.480000 7.337867e-17 7.775995e-18
5788.480000 8.654268e-17 7.802457e-18
5791.480000 9.850131e-17 7.871376e-18
5794.480000 9.359907e-17 7.879940e-18
5797.480000 8.514104e-17 7.908351e-18
5800.480000 8.045059e-17 7.997013e-18
5803.480000 9.194370e-17 8.197212e-18
5806.480000 9.799790e-17 8.326093e-18
5809.480000 9.103437e-17 8.490747e-18
5812.480000 7.700195e-17 8.535298e-18
5815.480000 9.733199e-17 8.793705e-18
5818.480000 9.758309e-17 8.923470e-18
5821.480000 9.195612e-17 9.036853e-18
5824.480000 9.708108e-17 9.385575e-18
5827.480000 9.983624e-17 9.539611e-18
5830.480000 8.369625e-17 9.690928e-18
5833.480000 7.958033e-17 9.835438e-18
5836.480000 8.819993e-17 1.006307e-17
5839.480000 1.141474e-16 1.040814e-17
5842.480000 1.171351e-16 1.048661e-17
5845.480000 1.178515e-16 1.016423e-17
5848.480000 9.650538e-17 9.808058e-18
5851.480000 1.166313e-16 9.549539e-18
5854.480000 1.288846e-16 9.415072e-18
5857.480000 1.169534e-16 9.190167e-18
5860.480000 9.873726e-17 8.888340e-18
5863.480000 1.016792e-16 8.855860e-18
5866.480000 1.074039e-16 8.801169e-18
5869.480000 1.139884e-16 8.741938e-18
5872.480000 9.327180e-17 8.343187e-18
5875.480000 1.102080e-16 8.069973e-18
5878.480000 1.203524e-16 7.942810e-18
5881.480000 1.059315e-16 7.872638e-18
5884.480000 9.909525e-17 7.963767e-18
5887.480000 1.128943e-16 8.235632e-18
5890.480000 1.248866e-16 8.456003e-18
5893.480000 1.130628e-16 8.246428e-18
5896.480000 9.496215e-17 7.794014e-18
5899.480000 9.476081e-17 7.486487e-18
5902.480000 9.989608e-17 7.324055e-18
5905.480000 1.069356e-16 7.329053e-18
5908.480000 1.069272e-16 7.354271e-18
5911.480000 1.040309e-16 7.366387e-18
5914.480000 1.073193e-16 7.468562e-18
5917.480000 1.061339e-16 7.529147e-18
5920.480000 1.030866e-16 7.519233e-18
5923.480000 1.028426e-16 7.592776e-18
5926.480000 9.919974e-17 7.688038e-18
5929.480000 1.027726e-16 7.899668e-18
5932.480000 1.081698e-16 8.094773e-18
5935.480000 1.068068e-16 8.203142e-18
5938.480000 9.394713e-17 8.194854e-18
5941.480000 1.074709e-16 8.387527e-18
5944.480000 1.190150e-16 8.562911e-18
5947.480000 1.198153e-16 8.747367e-18
5950.480000 1.293272e-16 9.025920e-18
5953.480000 1.406832e-16 9.301099e-18
5956.480000 1.191169e-16 9.377716e-18
5959.480000 1.189969e-16 9.490479e-18
5962.480000 1.149138e-16 9.664323e-18
5965.480000 1.090889e-16 9.698951e-18
5968.480000 1.148851e-16 9.677023e-18
5971.480000 1.090817e-16 9.630885e-18
5974.480000 1.018288e-16 1.041405e-17
5977.480000 9.546099e-17 9.613707e-18
5980.480000 1.122139e-16 8.894595e-18
5983.480000 1.179772e-16 8.488376e-18
5986.480000 1.153924e-16 8.136279e-18
5989.480000 1.141488e-16 7.953570e-18
5992.480000 1.046798e-16 7.752113e-18
5995.480000 1.160413e-16 7.664023e-18
5998.480000 1.134797e-16 7.527610e-18
6001.480000 9.540659e-17 7.296784e-18
6004.480000 1.061518e-16 7.215006e-18
6007.480000 1.128323e-16 7.167533e-18
6010.480000 1.120673e-16 7.028355e-18
6013.480000 1.093775e-16 6.882061e-18
6016.480000 1.083974e-16 6.747503e-18
6019.480000 1.171974e-16 6.710535e-18
6022.480000 1.257221e-16 6.659793e-18
6025.480000 1.274459e-16 6.683378e-18
6028.480000 1.228871e-16 6.697107e-18
6031.480000 1.194297e-16 6.721950e-18
6034.480000 1.133287e-16 6.698638e-18
6037.480000 1.082193e-16 6.682731e-18
6040.480000 1.067630e-16 6.690780e-18
6043.480000 1.090204e-16 6.733692e-18
6046.480000 1.120191e-16 6.799833e-18
