WAVE,FLUX,ERR,SKYBACK
6083.3755,2.2079101E-16,6.1581702E-18,1.0405303E-16
6088.895,2.117508E-16,6.0844097E-18,1.04006964E-16
6094.414,2.1031361E-16,6.0745576E-18,1.03810624E-16
6099.933,2.0508734E-16,6.0312555E-18,1.0384046E-16
6105.4526,2.0933102E-16,6.065384E-18,1.0354994E-16
6110.9717,2.1215225E-16,6.1006047E-18,1.060877E-16
6116.491,2.0619747E-16,6.0499423E-18,1.0496755E-16
6122.0103,2.105378E-16,6.0754315E-18,1.0396416E-16
6127.53,2.2048172E-16,6.1627115E-18,1.0567681E-16
6133.049,2.186976E-16,6.138452E-18,1.0351894E-16
6138.5684,2.2128417E-16,6.1811874E-18,1.07341236E-16
6144.0874,2.3038889E-16,6.2576073E-18,1.0857247E-16
6149.6064,2.3223004E-16,6.254024E-18,1.056808E-16
6155.126,2.3169067E-16,6.2419587E-18,1.043763E-16
6160.645,2.305264E-16,6.2542096E-18,1.0725469E-16
6166.1646,2.414372E-16,6.3277406E-18,1.06085E-16
6171.6836,2.5022505E-16,6.392313E-18,1.05869225E-16
6177.203,2.514978E-16,6.4067186E-18,1.07462885E-16
6182.722,2.5229527E-16,6.389529E-18,1.0319369E-16
6188.241,2.5786068E-16,6.437565E-18,1.0408697E-16
6193.7607,2.5186196E-16,6.40013E-18,1.0593302E-16
6199.28,2.4443118E-16,6.3406244E-18,1.0506302E-16
6204.7993,2.5319276E-16,6.4066156E-18,1.0475714E-16
6210.3184,2.4675867E-16,6.363129E-18,1.0570368E-16
6215.838,2.595918E-16,6.4601606E-18,1.05267415E-16
6221.357,2.5348755E-16,6.436571E-18,1.0871069E-16
6226.876,2.5319358E-16,6.5178768E-18,1.229974E-16
6232.3955,2.5303974E-16,6.52765E-18,1.2606288E-16
6237.9146,2.5751946E-16,6.5517887E-18,1.2337883E-16
6243.434,2.6215974E-16,6.5727912E-18,1.2131342E-16
6248.953,2.4849342E-16,6.4604526E-18,1.1832952E-16
6254.4727,2.5666946E-16,6.5416383E-18,1.2215102E-16
6259.9917,2.6852276E-16,6.6184326E-18,1.2109494E-16
6265.511,2.5132566E-16,6.4680408E-18,1.1635422E-16
6271.0303,2.526687E-16,6.4295082E-18,1.10220434E-16
6276.5493,2.452673E-16,6.3782114E-18,1.1149215E-16
6282.069,2.5091522E-16,6.476309E-18,1.2121284E-16
6287.588,2.57645E-16,6.9882435E-18,2.0296942E-16
6293.1074,2.5427802E-16,7.393495E-18,2.8379339E-16
6298.6265,2.5789334E-16,7.4471145E-18,2.893967E-16
6304.146,2.4460234E-16,7.297307E-18,2.7501635E-16
6309.665,2.4834313E-16,6.7861265E-18,1.7322557E-16
6315.184,2.4312228E-16,6.4127305E-18,1.1498184E-16
6320.7036,2.3674092E-16,6.3780597E-18,1.155052E-16
6326.2227,2.426428E-16,6.4085826E-18,1.1261472E-16
6331.742,2.5343101E-16,6.4799567E-18,1.1107406E-16
6337.261,2.502695E-16,6.4480015E-18,1.0820834E-16
6342.781,2.436446E-16,6.3781457E-18,1.04400033E-16
6348.3,2.390768E-16,6.4255146E-18,1.1777321E-16
6353.8193,2.280819E-16,6.5614042E-18,1.5461344E-16
6359.3384,2.320045E-16,6.6594636E-18,1.6559587E-16
6364.8574,2.3378461E-16,6.6444122E-18,1.5980657E-16
6370.377,2.0982163E-16,6.340624E-18,1.386134E-16
6375.896,1.954725E-16,6.057804E-18,1.1017857E-16
6381.4155,1.9513113E-16,6.0164217E-18,1.0377057E-16
6386.9346,1.7298982E-16,5.822964E-18,1.0228605E-16
6392.454,1.5505506E-16,5.6611873E-18,1.0000728E-16
6397.973,1.5301432E-16,5.633322E-18,9.8375326E-17
6403.492,1.3914456E-16,5.5150712E-18,9.7806094E-17
6409.0117,1.2886676E-16,5.414959E-18,9.656098E-17
6414.531,1.2219108E-16,5.3750668E-18,9.9145365E-17
6420.0503,1.173896E-16,5.3481834E-18,1.00576566E-16
6425.5693,1.06295223E-16,5.2361414E-18,9.945783E-17
6431.089,1.02880834E-16,5.1815818E-18,9.663436E-17
6436.608,1.0942506E-16,5.2326027E-18,9.422463E-17
6442.1274,9.28004E-17,5.093862E-18,9.718401E-17
6447.6465,8.4944825E-17,5.0474106E-18,1.0125296E-16
6453.1655,8.8835194E-17,5.113671E-18,1.0453591E-16
6458.685,8.540843E-17,5.124258E-18,1.1064203E-16
6464.204,8.027455E-17,5.112129E-18,1.1547466E-16
6469.7236,9.2109916E-17,5.2306096E-18,1.154237E-16
6475.2427,7.8471435E-17,5.0323712E-18,1.07116144E-16
6480.762,7.535207E-17,4.9437434E-18,9.87771E-17
6486.2812,9.8526846E-17,5.1843615E-18,1.0113333E-16
6491.8003,8.1268325E-17,5.077659E-18,1.08439236E-16
6497.32,9.872773E-17,5.277065E-18,1.1225713E-16
6502.839,9.736652E-17,5.2627055E-18,1.1172187E-16
6508.3584,9.734118E-17,5.2125357E-18,1.0509654E-16
6513.8774,1.0098278E-16,5.2221356E-18,1.0134158E-16
6519.397,1.1894456E-16,5.3962856E-18,1.021493E-16
6524.916,1.2203549E-16,5.4903596E-18,1.114781E-16
6530.435,1.2129537E-16,5.4902806E-18,1.118689E-16
6535.9546,1.3684949E-16,5.6288876E-18,1.1165944E-16
6541.4736,1.3740976E-16,5.6424306E-18,1.1329563E-16
6546.993,1.4801215E-16,5.7300753E-18,1.1206577E-16
6552.512,1.4165238E-16,5.7189427E-18,1.1826846E-16
6558.0317,1.4496414E-16,5.761982E-18,1.1984483E-16
6563.551,1.6118807E-16,5.8799757E-18,1.1686741E-16
6569.0703,1.599472E-16,5.8446026E-18,1.1330143E-16
6574.5894,1.6403583E-16,5.8564693E-18,1.08857544E-16
6580.1084,1.8015415E-16,5.9465663E-18,1.0249429E-16
6585.628,1.9217976E-16,6.0459003E-18,1.01921675E-16
6591.147,1.8795568E-16,5.9949675E-18,9.92847E-17
6596.6665,1.917809E-16,6.0235052E-18,9.911504E-17
6602.1855,2.0639627E-16,6.1500188E-18,9.932066E-17
6607.705,2.1210858E-16,6.1795425E-18,9.67312E-17
6613.224,2.2182848E-16,6.2386777E-18,9.375206E-17
6618.743,2.2110626E-16,6.2298674E-18,9.3963165E-17
6624.2627,2.2053961E-16,6.2324693E-18,9.4293984E-17
6629.7817,2.2582978E-16,6.263028E-18,9.401779E-17
6635.3013,2.2487692E-16,6.2706825E-18,9.4832465E-17
6640.8203,2.2395363E-16,6.2514704E-18,9.331172E-17
6646.34,2.1262494E-16,6.1605653E-18,9.330036E-17
6651.859,2.2819353E-16,6.262002E-18,8.9641225E-17
6657.3784,2.3500773E-16,6.3373433E-18,9.3335474E-17
6662.8975,2.409841E-16,6.3840555E-18,9.269374E-17
6668.4165,2.339664E-16,6.325662E-18,9.140994E-17
6673.936,2.3058646E-16,6.29216E-18,9.083625E-17
6679.455,2.3637767E-16,6.3379062E-18,9.071093E-17
6684.9746,2.3625102E-16,6.319258E-18,8.789916E-17
6690.4937,2.2366246E-16,6.244142E-18,9.169813E-17
6696.013,2.29094E-16,6.2859932E-18,9.071757E-17
6701.532,2.319847E-16,6.320208E-18,9.25743E-17
6707.0513,2.3006842E-16,6.298145E-18,9.173906E-17
6712.571,2.4018487E-16,6.367627E-18,9.0340345E-17
6718.09,2.1509687E-16,6.1730396E-18,9.038706E-17
6723.6094,2.2053898E-16,6.217034E-18,9.037334E-17
6729.1284,2.2307097E-16,6.236214E-18,9.069674E-17
6734.648,2.292385E-16,6.281616E-18,8.9333845E-17
6740.167,2.298894E-16,6.3022696E-18,9.152352E-17
6745.686,2.244344E-16,6.2471327E-18,8.943078E-17
6751.2056,2.1875936E-16,6.1831023E-18,8.663178E-17
6756.7246,2.1502946E-16,6.1681084E-18,8.854413E-17
6762.244,2.0954719E-16,6.115464E-18,8.7273557E-17
6767.763,2.2097533E-16,6.205235E-18,8.6278816E-17
6773.2827,2.1833598E-16,6.1828413E-18,8.561306E-17
6778.802,2.1163673E-16,6.1281316E-18,8.543109E-17
6784.3213,2.1631744E-16,6.181682E-18,8.7594774E-17
6789.8403,2.194698E-16,6.201411E-18,8.630085E-17
6795.3594,2.15842E-16,6.1720933E-18,8.586799E-17
6800.879,2.0843279E-16,6.120112E-18,8.708079E-17
6806.398,2.111609E-16,6.1351477E-18,8.5890835E-17
6811.9175,2.0369231E-16,6.0895908E-18,8.809858E-17
6817.4365,2.0362853E-16,6.173406E-18,1.0074696E-16
6822.956,2.0417655E-16,6.298917E-18,1.1966094E-16
6828.475,2.0287647E-16,6.375556E-18,1.3382209E-16
6833.994,2.0948074E-16,6.4463943E-18,1.3664584E-16
6839.5137,2.09153E-16,6.347844E-18,1.2001059E-16
6845.0327,1.9443907E-16,6.0885175E-18,9.8051945E-17
6850.5522,1.8659311E-16,6.041134E-18,1.0180568E-16
6856.0713,1.9610345E-16,6.1957714E-18,1.1811657E-16
6861.591,1.8198707E-16,6.0404533E-18,1.2049339E-16
6867.11,1.8939314E-16,5.9945837E-18,1.1534997E-16
6872.6294,1.8454108E-16,5.8145164E-18,1.0130029E-16
6878.1484,1.9160965E-16,5.7708326E-18,8.4514294E-17
6883.6675,1.9254143E-16,5.846106E-18,8.73892E-17
6889.187,1.9024826E-16,5.876336E-18,9.045011E-17
6894.706,1.8924324E-16,5.8918694E-18,9.163085E-17
6900.2256,1.8864387E-16,5.922069E-18,9.368103E-17
6905.7446,1.9107339E-16,5.987752E-18,9.585668E-17
6911.264,1.910097E-16,6.0644953E-18,1.03026166E-16
6916.783,1.8434184E-16,6.087757E-18,1.1134967E-16
6922.3022,1.8706163E-16,6.1033823E-18,1.07466756E-16
6927.822,1.8972815E-16,6.1169146E-18,1.0429293E-16
6933.341,1.861971E-16,6.0923486E-18,1.03363596E-16
6938.8604,1.7770348E-16,6.065185E-18,1.10005075E-16
6944.3794,1.7555982E-16,6.098041E-18,1.1580517E-16
6949.899,1.857753E-16,6.159019E-18,1.10699676E-16
6955.418,1.8374907E-16,6.105797E-18,1.0389677E-16
6960.9375,1.7939271E-16,6.0379127E-18,9.7262424E-17
6966.4565,1.8161567E-16,6.0640818E-18,9.720322E-17
6971.9756,1.6806039E-16,6.0148968E-18,1.0561256E-16
6977.495,1.7077938E-16,6.0304668E-18,1.039842E-16
6983.014,1.7241194E-16,6.01607E-18,9.922969E-17
6988.5337,1.644157E-16,5.8888175E-18,9.12168E-17
6994.0527,1.7141538E-16,5.9364974E-18,8.837363E-17
6999.5723,1.636767E-16,5.8745747E-18,8.8691854E-17
7005.0913,1.7013211E-16,5.943725E-18,9.0027856E-17
7010.6104,1.6940344E-16,5.9506104E-18,9.05449E-17
7016.13,1.7345684E-16,5.9396213E-18,8.3214886E-17
7021.649,1.522754E-16,5.739334E-18,8.0442884E-17
7027.1685,1.6569453E-16,5.8712556E-18,8.1665775E-17
7032.6875,1.4911728E-16,5.737828E-18,8.323288E-17
7038.207,1.495825E-16,5.7809995E-18,8.7951514E-17
7043.726,1.4675677E-16,5.7931214E-18,9.211146E-17
7049.245,1.5958604E-16,5.870753E-18,9.331041E-17
7054.7646,1.5785524E-16,5.852151E-18,9.257678E-17
7060.2837,1.5762144E-16,5.819704E-18,8.6917465E-17
7065.803,1.5488645E-16,5.799814E-18,8.692867E-17
7071.3223,1.5433168E-16,5.8009614E-18,8.720716E-17
7076.842,1.568095E-16,5.8308677E-18,8.7706265E-17
7082.361,1.5336302E-16,5.823824E-18,8.9903065E-17
7087.8804,1.5039546E-16,5.785203E-18,8.727908E-17
7093.3994,1.5022435E-16,5.7697746E-18,8.52407E-17
7098.9185,1.5553065E-16,5.8063405E-18,8.294783E-17
7104.438,1.4353879E-16,5.6976043E-18,8.183073E-17
7109.957,1.4369216E-16,5.705776E-18,8.205895E-17
7115.4766,1.5300716E-16,5.7975828E-18,8.240151E-17
7120.9956,1.3937001E-16,5.672312E-18,8.1919633E-17
7126.515,1.3506609E-16,5.6512347E-18,8.4004095E-17
7132.034,1.3711767E-16,5.6886505E-18,8.471311E-17
7137.553,1.4270937E-16,5.748593E-18,8.660965E-17
7143.0728,1.4337148E-16,5.7563544E-18,8.6259036E-17
7148.592,1.358263E-16,5.704896E-18,8.766632E-17
7154.1113,1.384101E-16,5.713332E-18,8.513041E-17
7159.6304,1.4367937E-16,5.730003E-18,8.1307434E-17
7165.15,1.4197162E-16,5.705542E-18,8.23251E-17
7170.669,1.3760249E-16,5.663772E-18,8.352438E-17
7176.1885,1.4002941E-16,5.6673705E-18,8.3989094E-17
7181.7075,1.2268734E-16,5.470075E-18,7.864827E-17
7187.2266,1.346083E-16,5.5264987E-18,7.2488186E-17
7192.746,1.3785084E-16,5.5794366E-18,7.505491E-17
7198.265,1.3905163E-16,5.593249E-18,7.3801226E-17
7203.7847,1.3235239E-16,5.560469E-18,7.5225E-17
7209.3037,1.3275415E-16,5.597513E-18,7.6101894E-17
7214.823,1.4038432E-16,5.68923E-18,7.595316E-17
7220.3423,1.4282397E-16,5.7446325E-18,7.801866E-17
7225.8613,1.343877E-16,5.7122864E-18,8.417175E-17
7231.381,1.2859112E-16,5.9535775E-18,1.2565691E-16
7236.9,1.2359587E-16,6.2488867E-18,1.7495804E-16
7242.4194,1.386363E-16,6.52212E-18,1.9682662E-16
7247.9385,1.4543741E-16,6.5383346E-18,1.9053696E-16
7253.458,1.2957403E-16,6.1271125E-18,1.4621415E-16
7258.977,1.191064E-16,5.711101E-18,1.0069522E-16
7264.496,1.2388632E-16,5.86541E-18,1.146007E-16
7270.0156,1.4191709E-16,6.3315915E-18,1.5812782E-16
7275.5347,1.4681864E-16,6.5464E-18,1.8299216E-16
7281.054,1.4058412E-16,6.5742413E-18,1.9291936E-16
7286.573,1.2623861E-16,6.292685E-18,1.6686251E-16
7292.093,1.2408528E-16,5.961601E-18,1.2139625E-16
7297.612,1.3070426E-16,5.9818104E-18,1.1472576E-16
7303.1313,1.3298637E-16,5.9983436E-18,1.1359878E-16
7308.6504,1.2532825E-16,6.193021E-18,1.4844372E-16
7314.1694,1.323734E-16,6.311648E-18,1.5495924E-16
7319.689,1.1116396E-16,6.150223E-18,1.5623717E-16
7325.208,1.2705014E-16,6.268475E-18,1.5213968E-16
7330.7275,1.466591E-16,6.395038E-18,1.4414456E-16
7336.2466,1.2746997E-16,6.453012E-18,1.7489318E-16
7341.766,1.158446E-16,6.2819897E-18,1.6248927E-16
7347.285,1.2687933E-16,6.3848765E-18,1.620747E-16
7352.804,1.2692314E-16,6.1764613E-18,1.3209065E-16
7358.3237,1.3037055E-16,6.1788944E-18,1.264883E-16
7363.843,1.2642148E-16,6.343534E-18,1.535466E-16
7369.3623,1.1316077E-16,6.214436E-18,1.5046482E-16
7374.8813,1.1895085E-16,6.1661753E-18,1.3528373E-16
7380.401,1.1746813E-16,6.0111964E-18,1.1492331E-16
7385.92,1.0853359E-16,5.8068182E-18,9.758349E-17
7391.4395,1.2236246E-16,6.035713E-18,1.0985518E-16
7396.9585,1.213939E-16,6.1719478E-18,1.2879251E-16
7402.4775,1.1141502E-16,6.0579792E-18,1.2466934E-16
7407.997,1.1690005E-16,6.0169796E-18,1.10030136E-16
7413.516,1.2255254E-16,5.9587846E-18,9.449069E-17
7419.0356,1.3249516E-16,5.9706513E-18,8.232335E-17
7424.5547,1.1655639E-16,5.8727966E-18,8.937163E-17
7430.074,9.9370696E-17,5.763578E-18,9.565254E-17
7435.5933,1.0395952E-16,5.85305E-18,9.952989E-17
7441.1123,1.1283576E-16,5.9342723E-18,9.7769764E-17
7446.632,1.1469326E-16,5.9137462E-18,9.215655E-17
7452.151,1.2484841E-16,5.95108E-18,8.251533E-17
7457.6704,1.1358722E-16,5.8764627E-18,8.61492E-17
7463.1895,1.0678347E-16,5.8781576E-18,9.407798E-17
7468.709,9.894935E-17,5.9299974E-18,1.0910574E-16
7474.228,1.039986E-16,6.090549E-18,1.218365E-16
7479.7476,1.149811E-16,6.2106205E-18,1.2394531E-16
7485.2666,1.1242217E-16,6.164194E-18,1.1913529E-16
7490.7856,1.1379757E-16,6.0812677E-18,1.0488998E-16
7496.305,1.1216304E-16,5.9610494E-18,9.079903E-17
7501.824,1.0691209E-16,5.83742E-18,8.09829E-17
7507.3438,1.089725E-16,5.853634E-18,7.85769E-17
7512.863,1.1899111E-16,6.062524E-18,9.146229E-17
7518.3823,1.1635682E-16,6.2839244E-18,1.2299847E-16
7523.9014,1.1595476E-16,6.4078874E-18,1.3852029E-16
7529.4204,1.0896836E-16,6.358381E-18,1.4021877E-16
7534.94,9.3527644E-17,6.0770643E-18,1.2101724E-16
7540.459,1.0417396E-16,5.9687488E-18,9.298268E-17
7545.9785,1.205871E-16,6.1096127E-18,8.831143E-17
7551.4976,1.2007716E-16,6.1218078E-18,8.9084976E-17
7557.017,1.2063284E-16,6.131783E-18,8.857328E-17
7562.536,1.098301E-16,6.1581434E-18,1.05529214E-16
7568.055,1.0648155E-16,6.2187265E-18,1.1583076E-16
7573.5747,1.0576617E-16,6.1595243E-18,1.0824761E-16
7579.0938,1.04345195E-16,6.201508E-18,1.1531102E-16
7584.6133,1.1285062E-16,6.1471373E-18,1.02469626E-16
7590.1323,1.1656376E-16,5.9293196E-18,8.4929446E-17
7595.652,1.1168684E-16,5.6279834E-18,7.651845E-17
7601.171,8.94549E-17,5.114787E-18,5.6133476E-17
7606.6904,9.691041E-17,5.0147978E-18,4.6285252E-17
7612.2095,9.721795E-17,5.1068063E-18,5.1768953E-17
7617.7285,1.09377675E-16,5.3837398E-18,6.095957E-17
7623.248,1.0459477E-16,5.5077697E-18,7.20173E-17
7628.767,9.6955004E-17,5.4371276E-18,6.941282E-17
7634.2866,8.9172644E-17,5.3227555E-18,6.1061977E-17
7639.8057,9.250525E-17,5.3496004E-18,5.6479455E-17
7645.325,9.345374E-17,5.433797E-18,5.8289916E-17
7650.844,1.0030341E-16,5.617741E-18,6.390657E-17
7656.3633,1.1793109E-16,5.913528E-18,7.106589E-17
7661.883,1.0946467E-16,5.9191543E-18,7.238314E-17
7667.402,9.273053E-17,5.840453E-18,7.558077E-17
7672.9214,8.602605E-17,5.818796E-18,7.6768747E-17
7678.4404,1.0040355E-16,5.9984698E-18,7.676294E-17
7683.96,1.1651047E-16,6.219083E-18,8.027803E-17
7689.479,1.1593257E-16,6.2613234E-18,8.2640485E-17
7694.9985,1.1602235E-16,6.3235456E-18,8.752461E-17
7700.5176,1.0470217E-16,6.2477655E-18,9.0020776E-17
7706.0366,1.0175797E-16,6.6715748E-18,1.4592739E-16
7711.556,9.262474E-17,7.166417E-18,2.234533E-16
7717.075,8.9436416E-17,7.290262E-18,2.4322673E-16
7722.5947,1.03611327E-16,7.441421E-18,2.4603022E-16
7728.114,1.1081004E-16,7.042637E-18,1.7667097E-16
7733.6333,8.449955E-17,6.3071967E-18,1.1371765E-16
7739.1523,8.156297E-17,6.2721793E-18,1.1280695E-16
7744.6714,8.452727E-17,6.8734528E-18,1.8305953E-16
7750.191,9.854368E-17,7.211772E-18,2.0838678E-16
7755.71,1.1462324E-16,7.467685E-18,2.225883E-16
7761.2295,1.09066675E-16,7.307607E-18,2.037017E-16
7766.7485,8.389929E-17,6.6422128E-18,1.4662177E-16
7772.268,8.316902E-17,6.492572E-18,1.262645E-16
7777.787,7.991209E-17,6.4570447E-18,1.2417882E-16
7783.306,8.6004595E-17,6.646809E-18,1.3816272E-16
7788.8257,1.0158583E-16,7.101477E-18,1.7550961E-16
7794.3447,9.242088E-17,7.031451E-18,1.7558797E-16
7799.8643,1.00144454E-16,7.152352E-18,1.8110352E-16
7805.3833,9.4041615E-17,7.461385E-18,1.6760028E-16
7810.903,8.525864E-17,6.796551E-18,1.4913876E-16
7816.422,7.105173E-17,7.0079635E-18,1.9194066E-16
7821.9414,8.143432E-17,7.199163E-18,2.0139538E-16
7827.4604,9.095181E-17,7.157892E-18,1.8144826E-16
7832.9795,7.937549E-17,6.9138663E-18,1.6262412E-16
7838.499,7.4053927E-17,6.509137E-18,1.1886599E-16
7844.018,6.646274E-17,6.66735E-18,1.4653817E-16
7849.5376,6.7425325E-17,7.313943E-18,2.231784E-16
7855.0566,8.2059917E-17,7.572573E-18,2.3739364E-16
7860.576,8.642254E-17,7.677549E-18,2.4389962E-16
7866.095,7.9459704E-17,7.521148E-18,2.2938462E-16
7871.6143,7.278531E-17,7.12726E-18,1.842654E-16
7877.134,6.184446E-17,7.001804E-18,1.8008638E-16
7882.653,5.6120366E-17,7.034747E-18,1.884697E-16
7888.1724,5.9205035E-17,6.994183E-18,1.7763416E-16
7893.6914,8.195766E-17,7.060237E-18,1.5564078E-16
7899.211,7.9878205E-17,6.880875E-18,1.3426498E-16
7904.73,7.550318E-17,6.9351153E-18,1.4410673E-16
7910.2495,5.2907465E-17,7.266597E-18,2.1055517E-16
7915.7686,3.502452E-17,7.4970506E-18,2.606021E-16
7921.2876,4.3920336E-17,7.76902E-18,2.828076E-16
7926.807,7.3273624E-17,7.720128E-18,2.3636626E-16
7932.326,9.627221E-17,7.3898546E-18,1.629225E-16
7937.8457,9.976852E-17,7.147292E-18,1.2749471E-16
7943.3647,8.871242E-17,6.9940735E-18,1.1971665E-16
7948.8843,7.469625E-17,6.809272E-18,1.124272E-16
7954.4033,7.372879E-17,6.943472E-18,1.2760234E-16
7959.9224,8.6421786E-17,7.425244E-18,1.6827865E-16
7965.442,1.03454884E-16,7.636076E-18,1.7119024E-16
7970.961,9.698032E-17,7.700409E-18,1.8619719E-16
7976.4805,7.818687E-17,7.588798E-18,1.904418E-16
7981.9995,7.991817E-17,7.2540125E-18,1.4575927E-16
7987.519,6.6382045E-17,7.5139E-18,1.9149279E-16
7993.038,7.090614E-17,7.728491E-18,2.1030719E-16
7998.5576,8.3974396E-17,7.64008E-18,1.826787E-16
8004.0767,9.8646946E-17,7.725622E-18,1.7262293E-16
8009.5957,9.330709E-17,7.281648E-18,1.2195553E-16
8015.115,6.8186106E-17,6.994658E-18,1.1893775E-16
8020.6343,5.5161482E-17,7.297446E-18,1.6919044E-16
8026.154,7.5787035E-17,7.622749E-18,1.7876572E-16
8031.673,8.325247E-17,7.577853E-18,1.6055077E-16
8037.1924,9.3480277E-17,7.5239025E-18,1.3938185E-16
8042.7114,9.6012905E-17,7.209497E-18,9.78947E-17
8048.2305,8.33847E-17,7.062753E-18,9.448682E-17
8053.75,7.916829E-17,7.165624E-18,1.0977664E-16
8059.269,7.37948E-17,7.298814E-18,1.286673E-16
8064.7886,8.7197046E-17,7.38893E-18,1.2065574E-16
8070.3076,9.705705E-17,7.413852E-18,1.09725674E-16
8075.827,9.280475E-17,7.248152E-18,9.332721E-17
8081.346,9.28944E-17,7.1540775E-18,8.1645684E-17
8086.865,8.849507E-17,7.1124645E-18,8.044795E-17
8092.385,7.465601E-17,7.038785E-18,8.807297E-17
8097.904,8.78315E-17,7.265263E-18,9.4851186E-17
8103.4233,9.447165E-17,7.344998E-18,9.330445E-17
8108.9424,9.653378E-17,7.349832E-18,8.9950115E-17
8114.462,1.06196173E-16,7.436466E-18,8.6244696E-17
8119.981,8.907798E-17,7.170462E-18,7.654362E-17
8125.5005,8.626187E-17,7.1116555E-18,7.231635E-17
8131.0195,8.4016464E-17,7.139791E-18,7.686474E-17
8136.5386,7.87527E-17,7.1263785E-18,8.209099E-17
8142.058,1.0925427E-16,7.448777E-18,7.874763E-17
8147.577,1.09980326E-16,7.47042E-18,7.906954E-17
8153.0967,8.927865E-17,7.197381E-18,7.396293E-17
8158.6157,1.01797485E-16,7.3606344E-18,7.5159636E-17
8164.1353,8.221726E-17,7.0990295E-18,6.961911E-17
8169.6543,8.879613E-17,7.19547E-18,6.954308E-17
8175.1733,9.094535E-17,7.2324785E-18,6.925979E-17
8180.693,9.745376E-17,7.289832E-18,6.5520116E-17
8186.212,9.632914E-17,7.3256405E-18,6.950137E-17
8191.7314,9.750699E-17,7.41023E-18,7.293431E-17
8197.251,8.590496E-17,7.349668E-18,7.476273E-17
8202.77,8.163773E-17,7.332759E-18,7.4641046E-17
8208.289,9.210091E-17,7.459164E-18,7.26005E-17
8213.809,9.422661E-17,7.487134E-18,7.256488E-17
8219.327,1.05602966E-16,7.59652E-18,7.011192E-17
8224.847,1.009413E-16,7.524966E-18,6.813074E-17
8230.366,8.9903673E-17,7.392676E-18,6.678269E-17
8235.886,8.3837296E-17,7.411823E-18,7.4071264E-17
8241.404,8.6376575E-17,7.454575E-18,7.123704E-17
8246.924,1.0783783E-16,7.7455795E-18,7.209913E-17
8252.443,1.04222607E-16,7.707804E-18,6.9760284E-17
8257.963,1.0797357E-16,7.778383E-18,7.009673E-17
8263.481,1.1478297E-16,7.90096E-18,7.3402426E-17
8269.001,9.74624E-17,7.77778E-18,8.149276E-17
8274.5205,8.863134E-17,7.991226E-18,1.144802E-16
8280.039,7.926232E-17,8.344289E-18,1.6664121E-16
8285.559,1.2129994E-16,9.16137E-18,2.1474686E-16
8291.078,1.4104155E-16,9.706776E-18,2.5713935E-16
8296.598,1.2503293E-16,9.73091E-18,2.775736E-16
8302.116,9.927333E-17,9.2988E-18,2.5092644E-16
8307.636,9.036885E-17,9.011496E-18,2.2091079E-16
8313.155,8.7296804E-17,8.522216E-18,1.6240966E-16
8318.674,9.509099E-17,8.1607646E-18,1.1015222E-16
8324.193,9.0109615E-17,7.948031E-18,8.8835075E-17
8329.713,9.544479E-17,7.8812594E-18,7.285422E-17
8335.232,1.1276952E-16,8.540703E-18,1.2259457E-16
8340.751,7.736608E-17,9.429194E-18,2.7512324E-16
8346.2705,3.8807867E-17,9.885022E-18,3.838784E-16
8351.79,4.3048372E-17,1.01022485E-17,4.052876E-16
8357.309,7.0702694E-17,9.6967554E-18,3.2126824E-16
8362.828,9.4862926E-17,9.0083765E-18,1.9805716E-16
8368.348,1.0895464E-16,8.652542E-18,1.3524412E-16
8373.867,1.0232839E-16,8.517249E-18,1.2434364E-16
8379.386,8.592641E-17,8.503902E-18,1.4252254E-16
8384.905,8.4018224E-17,8.414712E-18,1.3227574E-16
8390.425,7.250077E-17,8.6340145E-18,1.7116015E-16
8395.943,9.7873466E-17,9.465511E-18,2.3463726E-16
8401.463,1.1938111E-16,9.6074E-18,2.234185E-16
8406.982,1.2131911E-16,9.784424E-18,2.4074087E-16
8412.502,1.0605167E-16,9.636168E-18,2.3917336E-16
8418.0205,8.5975664E-17,8.871864E-18,1.7052586E-16
8423.54,6.5601484E-17,9.250789E-18,2.3778454E-16
8429.06,6.035824E-17,9.618556E-18,2.8876282E-16
8434.578,8.278186E-17,9.646452E-18,2.6069366E-16
8440.098,1.2359231E-16,1.0009223E-17,2.509646E-16
8445.617,1.0726968E-16,9.264914E-18,1.7600614E-16
8451.137,9.363716E-17,8.838729E-18,1.4107052E-16
8456.655,5.640513E-17,8.714979E-18,1.7233584E-16
8462.175,5.376872E-17,9.301771E-18,2.4161774E-16
8467.694,6.5126596E-17,9.263565E-18,2.2097753E-16
8473.214,1.0060187E-16,9.49761E-18,1.9969543E-16
8478.732,9.8122097E-17,9.059935E-18,1.4851205E-16
8484.252,9.653555E-17,8.596983E-18,9.634099E-17
8489.771,7.474497E-17,8.403059E-18,1.0201208E-16
8495.29,5.4936965E-17,8.4569176E-18,1.3122332E-16
8500.81,7.8352195E-17,8.987256E-18,1.5729537E-16
8506.329,8.1042604E-17,9.026948E-18,1.5690937E-16
8511.849,8.2516196E-17,8.935729E-18,1.400736E-16
8517.367,1.0561646E-16,8.989424E-18,1.1609962E-16
8522.887,1.0894105E-16,8.711562E-18,8.100214E-17
8528.406,9.0294996E-17,8.5049445E-18,7.9573796E-17
8533.925,7.120435E-17,8.33132E-18,8.095482E-17
8539.444,5.673023E-17,8.1460945E-18,8.11564E-17
8544.964,6.296884E-17,8.3849644E-18,9.521055E-17
