  5743.58936  2.03339238E-15  0
  5746.4541  2.0941132E-15  0
  5749.31885  2.05320765E-15  0
  5752.18359  2.00106409E-15  0
  5755.04834  2.06378604E-15  0
  5757.91309  2.03854064E-15  0
  5760.77832  2.06341821E-15  0
  5763.64307  2.01750543E-15  0
  5766.50781  2.04698238E-15  0
  5769.37256  2.04061947E-15  0
  5772.2373  2.0306158E-15  0
  5775.10205  2.03485033E-15  0
  5777.9668  2.02236231E-15  0
  5780.83203  1.98552887E-15  0
  5783.69678  2.03684255E-15  0
  5786.56152  1.99918495E-15  0
  5789.42627  1.98232476E-15  0
  5792.29102  2.04114654E-15  0
  5795.15576  2.0072756E-15  0
  5798.02051  2.03393024E-15  0
  5800.88574  2.01362623E-15  0
  5803.75049  2.00555887E-15  0
  5806.61523  2.01841196E-15  0
  5809.47998  2.03307791E-15  0
  5812.34473  2.02795231E-15  0
  5815.20947  2.01297676E-15  0
  5818.07471  2.03590404E-15  0
  5820.93945  2.03930996E-15  0
  5823.8042  2.02086031E-15  0
  5826.66895  2.05873772E-15  0
  5829.53369  2.03711106E-15  0
  5832.39844  2.05893275E-15  0
  5835.26318  2.03041124E-15  0
  5838.12842  2.00222643E-15  0
  5840.99316  2.00882207E-15  0
  5843.85791  2.03039367E-15  0
  5846.72266  2.01085706E-15  0
  5849.5874  2.04858815E-15  0
  5852.45215  1.99881818E-15  0
  5855.31689  2.02780408E-15  0
  5858.18213  2.03317532E-15  0
  5861.04688  2.06100036E-15  0
  5863.91162  2.0085381E-15  0
  5866.77637  2.00369095E-15  0
  5869.64111  2.00326384E-15  0
  5872.50586  1.94374177E-15  0
  5875.37109  1.96814373E-15  0
  5878.23584  1.91319014E-15  0
  5881.10059  1.95458909E-15  0
  5883.96533  1.9371508E-15  0
  5886.83008  1.91008238E-15  0
  5889.69482  1.91532022E-15  0
  5892.55957  1.87866381E-15  0
  5895.4248  1.95165412E-15  0
  5898.28955  1.9470956E-15  0
  5901.1543  1.90029978E-15  0
  5904.01904  1.97593135E-15  0
  5906.88379  1.9060865E-15  0
  5909.74854  1.90538685E-15  0
  5912.61328  1.94812072E-15  0
  5915.47852  1.91135462E-15  0
  5918.34326  1.9055012E-15  0
  5921.20801  1.89115289E-15  0
  5924.07275  2.00897623E-15  0
  5926.9375  1.92564386E-15  0
  5929.80225  1.95035922E-15  0
  5932.66748  1.91528634E-15  0
  5935.53223  1.94173515E-15  0
  5938.39697  1.92022411E-15  0
  5941.26172  1.88201636E-15  0
  5944.12646  1.8838072E-15  0
  5946.99121  1.93510479E-15  0
  5949.85596  1.95977272E-15  0
  5952.72119  1.99815263E-15  0
  5955.58594  1.93787819E-15  0
  5958.45068  1.92460328E-15  0
  5961.31543  1.86771697E-15  0
  5964.18018  2.00233718E-15  0
  5967.04492  1.92426129E-15  0
  5969.90967  1.9352454E-15  0
  5972.7749  1.88935887E-15  0
  5975.63965  1.89472842E-15  0
  5978.50439  1.91287949E-15  0
  5981.36914  1.94363674E-15  0
  5984.23389  1.86574211E-15  0
  5987.09863  1.88621871E-15  0
  5989.96387  1.89086701E-15  0
  5992.82861  1.90327795E-15  0
  5995.69336  1.90740978E-15  0
  5998.55811  1.90692803E-15  0
  6001.42285  1.96869833E-15  0
  6004.2876  1.85291147E-15  0
  6007.15234  1.89786753E-15  0
  6010.01758  1.88761716E-15  0
  6012.88232  1.89466405E-15  0
  6015.74707  1.86097289E-15  0
  6018.61182  1.86862922E-15  0
  6021.47656  1.88620367E-15  0
  6024.34131  1.8242754E-15  0
  6027.20605  1.75991561E-15  0
  6030.07129  1.77440517E-15  0
  6032.93604  1.75970957E-15  0
  6035.80078  1.73296408E-15  0
  6038.66553  1.73116149E-15  0
  6041.53027  1.83376492E-15  0
  6044.39502  1.77582967E-15  0
  6047.26025  1.75620709E-15  0
  6050.125  1.78953879E-15  0
  6052.98975  1.71362293E-15  0
  6055.85449  1.73714154E-15  0
  6058.71924  1.68210367E-15  0
  6061.58398  1.68541483E-15  0
  6064.44873  1.73943129E-15  0
  6067.31396  1.80131827E-15  0
  6070.17871  1.69732591E-15  0
  6073.04346  1.68657463E-15  0
  6075.9082  1.74747799E-15  0
  6078.77295  1.67324508E-15  0
  6081.6377  1.65174146E-15  0
  6084.50244  1.75221439E-15  0
  6087.36768  1.68776778E-15  0
  6090.23242  1.64824956E-15  0
  6093.09717  1.68963242E-15  0
  6095.96191  1.67677647E-15  0
  6098.82666  1.6709401E-15  0
  6101.69141  1.68898634E-15  0
  6104.55664  1.66183449E-15  0
  6107.42139  1.6351105E-15  0
  6110.28613  1.6364109E-15  0
  6113.15088  1.66269423E-15  0
  6116.01562  1.706723E-15  0
  6118.88037  1.6407205E-15  0
  6121.74512  1.63475252E-15  0
  6124.61035  1.60254187E-15  0
  6127.4751  1.63444621E-15  0
  6130.33984  1.63359367E-15  0
  6133.20459  1.58596808E-15  0
  6136.06934  1.56350921E-15  0
  6138.93408  1.64911269E-15  0
  6141.79883  1.61694312E-15  0
  6144.66406  1.61054527E-15  0
  6147.52881  1.57472763E-15  0
  6150.39355  1.62185305E-15  0
  6153.2583  1.60195964E-15  0
  6156.12305  1.62539683E-15  0
  6158.98779  1.59040441E-15  0
  6161.85303  1.57849587E-15  0
  6164.71777  1.63827522E-15  0
  6167.58252  1.5912073E-15  0
  6170.44727  1.59642682E-15  0
  6173.31201  1.6222862E-15  0
  6176.17676  1.58302951E-15  0
  6179.0415  1.54767933E-15  0
  6181.90674  1.56145272E-15  0
  6184.77148  1.60458904E-15  0
  6187.63623  1.6008063E-15  0
  6190.50098  1.56786487E-15  0
  6193.36572  1.61129638E-15  0
  6196.23047  1.61316938E-15  0
  6199.09521  1.61208602E-15  0
  6201.96045  1.57372559E-15  0
  6204.8252  1.53725246E-15  0
  6207.68994  1.55825591E-15  0
  6210.55469  1.52766373E-15  0
  6213.41943  1.55327293E-15  0
  6216.28418  1.60808114E-15  0
  6219.14941  1.57634515E-15  0
  6222.01416  1.56416746E-15  0
  6224.87891  1.54646278E-15  0
  6227.74365  1.54694538E-15  0
  6230.6084  1.54612503E-15  0
  6233.47314  1.50778546E-15  0
  6236.33789  1.60809205E-15  0
  6239.20312  1.52555398E-15  0
  6242.06787  1.47270622E-15  0
  6244.93262  1.45918853E-15  0
  6247.79736  1.4852961E-15  0
  6250.66211  1.5282539E-15  0
  6253.52686  1.4940847E-15  0
  6256.3916  1.49113247E-15  0
  6259.25684  1.5330822E-15  0
  6262.12158  1.48774423E-15  0
  6264.98633  1.50042972E-15  0
  6267.85107  1.54068496E-15  0
  6270.71582  1.50986302E-15  0
  6273.58057  1.49682199E-15  0
  6276.4458  1.48420925E-15  0
  6279.31055  1.45505564E-15  0
  6282.17529  1.48028844E-15  0
  6285.04004  1.49251144E-15  0
  6287.90479  1.41832268E-15  0
  6290.76953  1.51408166E-15  0
  6293.63428  1.49598332E-15  0
  6296.49951  1.4801221E-15  0
  6299.36426  1.46994924E-15  0
  6302.229  1.47720439E-15  0
  6305.09375  1.49798147E-15  0
  6307.9585  1.44057816E-15  0
  6310.82324  1.49855301E-15  0
  6313.68799  1.48511112E-15  0
  6316.55322  1.47645318E-15  0
  6319.41797  1.46989418E-15  0
  6322.28271  1.47331291E-15  0
  6325.14746  1.50929497E-15  0
  6328.01221  1.50559577E-15  0
  6330.87695  1.52932053E-15  0
  6333.74219  1.51034095E-15  0
  6336.60693  1.54299259E-15  0
  6339.47168  1.52603446E-15  0
  6342.33643  1.50778429E-15  0
  6345.20117  1.52617041E-15  0
  6348.06592  1.4768444E-15  0
  6350.93066  1.50694721E-15  0
  6353.7959  1.53980743E-15  0
  6356.66064  1.48787796E-15  0
  6359.52539  1.52682263E-15  0
  6362.39014  1.54995086E-15  0
  6365.25488  1.50776555E-15  0
  6368.11963  1.53235672E-15  0
  6370.98438  1.5150044E-15  0
  6373.84961  1.55014303E-15  0
  6376.71436  1.51311319E-15  0
  6379.5791  1.53491317E-15  0
  6382.44385  1.50718607E-15  0
  6385.30859  1.50638986E-15  0
  6388.17334  1.51837909E-15  0
  6391.03857  1.50647224E-15  0
  6393.90332  1.52650372E-15  0
  6396.76807  1.52794463E-15  0
  6399.63281  1.51247495E-15  0
  6402.49756  1.53963601E-15  0
  6405.3623  1.51887513E-15  0
  6408.22705  1.56556877E-15  0
  6411.09229  1.55954256E-15  0
  6413.95703  1.49657296E-15  0
  6416.82178  1.50638489E-15  0
  6419.68652  1.49859038E-15  0
  6422.55127  1.49337308E-15  0
  6425.41602  1.48939118E-15  0
  6428.28076  1.47182785E-15  0
  6431.146  1.50231542E-15  0
  6434.01074  1.52896573E-15  0
  6436.87549  1.45227303E-15  0
  6439.74023  1.42969971E-15  0
  6442.60498  1.45418362E-15  0
  6445.46973  1.44936284E-15  0
  6448.33496  1.50413856E-15  0
  6451.19971  1.48533538E-15  0
  6454.06445  1.45655224E-15  0
  6456.9292  1.47013802E-15  0
  6459.79395  1.44712636E-15  0
  6462.65869  1.45691732E-15  0
  6465.52344  1.43273685E-15  0
  6468.38867  1.41633872E-15  0
  6471.25342  1.44724568E-15  0
  6474.11816  1.43626146E-15  0
  6476.98291  1.42036054E-15  0
  6479.84766  1.40349876E-15  0
  6482.7124  1.40101399E-15  0
  6485.57715  1.41675387E-15  0
  6488.44238  1.38417709E-15  0
  6491.30713  1.4468877E-15  0
  6494.17188  1.38846054E-15  0
  6497.03662  1.35993204E-15  0
  6499.90137  1.40158203E-15  0
  6502.76611  1.42112488E-15  0
  6505.63086  1.40022021E-15  0
  6508.49609  1.33637902E-15  0
  6511.36084  1.33135358E-15  0
  6514.22559  1.37030513E-15  0
  6517.09033  1.36012284E-15  0
  6519.95508  1.34106671E-15  0
  6522.81982  1.31283426E-15  0
  6525.68506  1.35654285E-15  0
  6528.5498  1.37848704E-15  0
  6531.41455  1.33315977E-15  0
  6534.2793  1.31719298E-15  0
  6537.14404  1.35068011E-15  0
  6540.00879  1.32963166E-15  0
  6542.87354  1.34822891E-15  0
  6545.73877  1.2971074E-15  0
  6548.60352  1.31573958E-15  0
  6551.46826  1.26568576E-15  0
  6554.33301  1.27690566E-15  0
  6557.19775  1.36609675E-15  0
  6560.0625  1.33295627E-15  0
  6562.92725  1.32147897E-15  0
  6565.79248  1.32529676E-15  0
  6568.65723  1.3190626E-15  0
  6571.52197  1.28015149E-15  0
  6574.38672  1.28262112E-15  0
  6577.25146  1.31391179E-15  0
  6580.11621  1.33325686E-15  0
  6582.98145  1.32072596E-15  0
  6585.84619  1.31301129E-15  0
  6588.71094  1.28264018E-15  0
  6591.57568  1.27577879E-15  0
  6594.44043  1.25756324E-15  0
  6597.30518  1.27325527E-15  0
  6600.16992  1.26442029E-15  0
  6603.03516  1.2727389E-15  0
  6605.8999  1.27687104E-15  0
  6608.76465  1.23523842E-15  0
  6611.62939  1.29218296E-15  0
  6614.49414  1.26340682E-15  0
  6617.35889  1.30616917E-15  0
  6620.22363  1.31035955E-15  0
  6623.08887  1.2907033E-15  0
  6625.95361  1.28005917E-15  0
  6628.81836  1.27741589E-15  0
  6631.68311  1.26859606E-15  0
  6634.54785  1.23732625E-15  0
  6637.4126  1.27893124E-15  0
  6640.27783  1.25052821E-15  0
  6643.14258  1.25880383E-15  0
  6646.00732  1.28698398E-15  0
  6648.87207  1.26974061E-15  0
  6651.73682  1.26747914E-15  0
  6654.60156  1.23716965E-15  0
  6657.46631  1.26724599E-15  0
  6660.33154  1.30606572E-15  0
  6663.19629  1.25027918E-15  0
  6666.06104  1.25441683E-15  0
  6668.92578  1.25128662E-15  0
  6671.79053  1.2734198E-15  0
  6674.65527  1.29992219E-15  0
  6677.52002  1.22940681E-15  0
  6680.38525  1.2431208E-15  0
  6683.25  1.25078147E-15  0
  6686.11475  1.24666182E-15  0
  6688.97949  1.25612816E-15  0
  6691.84424  1.23725721E-15  0
  6694.70898  1.25816199E-15  0
  6697.57422  1.19092345E-15  0
  6700.43896  1.20720925E-15  0
  6703.30371  1.19461779E-15  0
  6706.16846  1.2293401E-15  0
  6709.0332  1.22140648E-15  0
  6711.89795  1.1511165E-15  0
  6714.7627  1.22349632E-15  0
  6717.62793  1.23998233E-15  0
  6720.49268  1.22009093E-15  0
  6723.35742  1.19759786E-15  0
  6726.22217  1.19370278E-15  0
  6729.08691  1.22498614E-15  0
  6731.95166  1.19503389E-15  0
  6734.81641  1.17926913E-15  0
  6737.68164  1.1882751E-15  0
  6740.54639  1.20463289E-15  0
  6743.41113  1.17167558E-15  0
  6746.27588  1.1688989E-15  0
  6749.14062  1.20290876E-15  0
  6752.00537  1.19656554E-15  0
  6754.87061  1.17730613E-15  0
  6757.73535  1.19075182E-15  0
  6760.6001  1.18899254E-15  0
  6763.46484  1.19263245E-15  0
  6766.32959  1.19864659E-15  0
  6769.19434  1.19930304E-15  0
  6772.05908  1.23064125E-15  0
  6774.92432  1.17748813E-15  0
  6777.78906  1.12666912E-15  0
  6780.65381  1.18061506E-15  0
  6783.51855  1.17173445E-15  0
  6786.3833  1.12387815E-15  0
  6789.24805  1.14649753E-15  0
  6792.11279  1.18251157E-15  0
  6794.97803  1.13857862E-15  0
  6797.84277  1.15479453E-15  0
  6800.70752  1.17513656E-15  0
  6803.57227  1.13155682E-15  0
  6806.43701  1.12482884E-15  0
  6809.30176  1.16324136E-15  0
  6812.16699  1.11883396E-15  0
  6815.03174  1.15700423E-15  0
  6817.89648  1.16969638E-15  0
  6820.76123  1.17748083E-15  0
  6823.62598  1.13116295E-15  0
  6826.49072  1.0867294E-15  0
  6829.35547  1.13919092E-15  0
  6832.2207  1.12986085E-15  0
  6835.08545  1.14781414E-15  0
  6837.9502  1.09812316E-15  0
  6840.81494  1.09467415E-15  0
  6843.67969  1.09469977E-15  0
  6846.54443  1.11041541E-15  0
  6849.40918  1.09674927E-15  0
  6852.27441  1.08011937E-15  0
  6855.13916  1.11106995E-15  0
  6858.00391  1.14055824E-15  0
  6860.86865  1.16917461E-15  0
  6863.7334  1.16681626E-15  0
  6866.59814  1.13793815E-15  0
  6869.46338  1.09787667E-15  0
  6872.32812  1.11696043E-15  0
  6875.19287  1.0538911E-15  0
  6878.05762  1.02475835E-15  0
  6880.92236  1.10950591E-15  0
  6883.78711  1.10814472E-15  0
  6886.65186  1.09944485E-15  0
  6889.51709  1.06257202E-15  0
  6892.38184  1.05914821E-15  0
  6895.24658  1.05810498E-15  0
  6898.11133  1.0858974E-15  0
  6900.97607  1.08601927E-15  0
  6903.84082  1.06207153E-15  0
  6906.70557  1.03344171E-15  0
  6909.5708  1.0547142E-15  0
  6912.43555  1.07966261E-15  0
  6915.30029  1.03183754E-15  0
  6918.16504  1.0070488E-15  0
  6921.02979  1.01631831E-15  0
  6923.89453  1.04889837E-15  0
  6926.75977  1.03928984E-15  0
  6929.62451  1.01651768E-15  0
  6932.48926  1.04053678E-15  0
  6935.354  1.07335263E-15  0
  6938.21875  1.03940376E-15  0
  6941.0835  1.02524741E-15  0
  6943.94824  1.02363625E-15  0
  6946.81348  1.00412791E-15  0
  6949.67822  1.02991477E-15  0
  6952.54297  1.02351385E-15  0
  6955.40771  1.00946867E-15  0
  6958.27246  9.71509521E-16  0
  6961.13721  9.53167023E-16  0
  6964.00195  9.66533838E-16  0
  6966.86719  1.00269071E-15  0
  6969.73193  1.05111759E-15  0
  6972.59668  1.01412671E-15  0
  6975.46143  9.81641412E-16  0
  6978.32617  9.95683735E-16  0
  6981.19092  9.70396732E-16  0
  6984.05615  9.96623942E-16  0
  6986.9209  9.72033199E-16  0
  6989.78564  1.0067607E-15  0
  6992.65039  9.79947346E-16  0
  6995.51514  9.55589007E-16  0
  6998.37988  1.01074885E-15  0
  7001.24463  9.32764116E-16  0
  7004.10986  9.82030517E-16  0
  7006.97461  9.54992167E-16  0
  7009.83936  9.45493328E-16  0
  7012.7041  9.27652908E-16  0
  7015.56885  9.71774854E-16  0
  7018.43359  9.53583975E-16  0
  7021.29834  9.73549282E-16  0
  7024.16357  9.66386136E-16  0
  7027.02832  9.60502857E-16  0
  7029.89307  9.49241766E-16  0
  7032.75781  9.67799305E-16  0
  7035.62256  1.00916702E-15  0
  7038.4873  9.50193513E-16  0
  7041.35254  9.27381116E-16  0
  7044.21729  9.74344964E-16  0
  7047.08203  9.34258177E-16  0
  7049.94678  9.17260872E-16  0
  7052.81152  9.54070489E-16  0
  7055.67627  9.58888836E-16  0
  7058.54102  1.00380138E-15  0
  7061.40625  1.02316508E-15  0
  7064.271  9.57563124E-16  0
  7067.13574  9.63912694E-16  0
  7070.00049  9.37885807E-16  0
  7072.86523  9.31690079E-16  0
  7075.72998  9.77980747E-16  0
  7078.59473  9.38127317E-16  0
  7081.45996  9.21261197E-16  0
  7084.32471  9.44982143E-16  0
  7087.18945  9.6418438E-16  0
  7090.0542  9.70048177E-16  0
  7092.91895  9.38020697E-16  0
  7095.78369  9.16393722E-16  0
  7098.64893  8.86575622E-16  0
  7101.51367  9.12705529E-16  0
  7104.37842  9.32884501E-16  0
  7107.24316  9.3109472E-16  0
  7110.10791  9.06981281E-16  0
  7112.97266  8.98592902E-16  0
  7115.8374  9.36952589E-16  0
  7118.70264  9.07126758E-16  0
  7121.56738  8.91409533E-16  0
  7124.43213  9.21178294E-16  0
  7127.29688  9.11015593E-16  0
  7130.16162  9.07156299E-16  0
  7133.02637  8.8856509E-16  0
  7135.89111  9.10673709E-16  0
  7138.75635  9.26227775E-16  0
  7141.62109  8.86741799E-16  0
  7144.48584  9.07113735E-16  0
  7147.35059  8.81549116E-16  0
  7150.21533  8.53022741E-16  0
  7153.08008  9.12674401E-16  0
  7155.94531  9.33982997E-16  0
  7158.81006  9.52236557E-16  0
  7161.6748  9.09662775E-16  0
  7164.53955  8.95555547E-16  0
  7167.4043  8.83288975E-16  0
  7170.26904  9.25172054E-16  0
  7173.13379  8.88684945E-16  0
  7175.99902  9.00825469E-16  0
  7178.86377  9.23655654E-16  0
  7181.72852  9.44026055E-16  0
  7184.59326  8.65779533E-16  0
  7187.45801  8.81076525E-16  0
  7190.32275  9.00637004E-16  0
  7193.1875  8.55455419E-16  0
  7196.05273  9.13679935E-16  0
  7198.91748  9.09699303E-16  0
  7201.78223  8.81267584E-16  0
  7204.64697  8.99294774E-16  0
  7207.51172  9.0505174E-16  0
  7210.37646  8.9765566E-16  0
  7213.2417  9.41216129E-16  0
  7216.10645  9.29016843E-16  0
  7218.97119  8.9402517E-16  0
  7221.83594  8.82632366E-16  0
  7224.70068  8.34335659E-16  0
  7227.56543  8.72828489E-16  0
  7230.43018  9.51065746E-16  0
  7233.29541  8.97253848E-16  0
  7236.16016  8.62214954E-16  0
  7239.0249  8.84872715E-16  0
  7241.88965  8.58597859E-16  0
  7244.75439  8.33503819E-16  0
  7247.61914  8.36044548E-16  0
  7250.48389  8.14579145E-16  0
  7253.34912  8.13609292E-16  0
  7256.21387  8.08284631E-16  0
  7259.07861  7.84078018E-16  0
  7261.94336  8.35615049E-16  0
  7264.80811  8.53047622E-16  0
  7267.67285  8.31370143E-16  0
  7270.53809  8.21080758E-16  0
  7273.40283  8.36699516E-16  0
  7276.26758  8.93793825E-16  0
  7279.13232  8.97487312E-16  0
  7281.99707  8.81669342E-16  0
  7284.86182  8.85805457E-16  0
  7287.72656  8.68941719E-16  0
  7290.5918  8.61579415E-16  0
  7293.45654  8.35888641E-16  0
  7296.32129  8.52665346E-16  0
  7299.18604  9.0164222E-16  0
  7302.05078  8.36428095E-16  0
  7304.91553  8.05240606E-16  0
  7307.78027  8.36714498E-16  0
  7310.64551  8.65799862E-16  0
  7313.51025  8.9058357E-16  0
  7316.375  8.26042624E-16  0
  7319.23975  7.88782809E-16  0
  7322.10449  7.9249276E-16  0
  7324.96924  8.24140558E-16  0
  7327.83447  8.33285814E-16  0
  7330.69922  7.94183809E-16  0
  7333.56396  8.59126195E-16  0
  7336.42871  8.65019374E-16  0
  7339.29346  8.399112E-16  0
  7342.1582  8.65788904E-16  0
  7345.02295  8.25573156E-16  0
  7347.88818  7.80757172E-16  0
  7350.75293  8.47739796E-16  0
  7353.61768  7.90874186E-16  0
  7356.48242  8.29353464E-16  0
  7359.34717  8.46219054E-16  0
  7362.21191  8.21842823E-16  0
  7365.07666  8.14764433E-16  0
  7367.94189  7.77651473E-16  0
  7370.80664  7.92454062E-16  0
  7373.67139  8.41088523E-16  0
  7376.53613  8.51870617E-16  0
  7379.40088  8.31336209E-16  0
  7382.26562  8.04915822E-16  0
  7385.13086  7.97500366E-16  0
  7387.99561  8.02997398E-16  0
  7390.86035  8.19650648E-16  0
  7393.7251  8.1710685E-16  0
  7396.58984  7.85039453E-16  0
  7399.45459  8.09617649E-16  0
  7402.31934  7.81027799E-16  0
  7405.18457  7.95801854E-16  0
  7408.04932  8.31351773E-16  0
  7410.91406  8.20872917E-16  0
  7413.77881  8.33378776E-16  0
  7416.64355  8.36289499E-16  0
  7419.5083  7.63137669E-16  0
  7422.37305  7.83523423E-16  0
  7425.23828  7.86102109E-16  0
  7428.10303  7.82133706E-16  0
  7430.96777  8.09331193E-16  0
  7433.83252  8.08270337E-16  0
  7436.69727  7.86273315E-16  0
  7439.56201  7.76873261E-16  0
  7442.42725  7.9191969E-16  0
  7445.29199  7.92896583E-16  0
  7448.15674  7.81778164E-16  0
  7451.02148  7.97166212E-16  0
  7453.88623  7.88460195E-16  0
  7456.75098  7.68228231E-16  0
  7459.61572  7.65726202E-16  0
  7462.48096  7.57914864E-16  0
  7465.3457  7.95789413E-16  0
  7468.21045  7.82740394E-16  0
  7471.0752  8.14110418E-16  0
  7473.93994  7.76895549E-16  0
  7476.80469  7.83969809E-16  0
  7479.66943  7.9295487E-16  0
  7482.53467  7.86098879E-16  0
  7485.39941  7.74028342E-16  0
  7488.26416  7.84919651E-16  0
  7491.12891  7.84538327E-16  0
  7493.99365  7.88938504E-16  0
  7496.8584  7.87545665E-16  0
  7499.72363  7.6647392E-16  0
  7502.58838  7.90187401E-16  0
  7505.45312  7.86879791E-16  0
  7508.31787  7.66348877E-16  0
  7511.18262  7.9448567E-16  0
  7514.04736  7.48516239E-16  0
  7516.91211  7.73193062E-16  0
  7519.77734  7.35670032E-16  0
  7522.64209  7.39336731E-16  0
  7525.50684  7.63405808E-16  0
  7528.37158  7.63752509E-16  0
  7531.23633  7.67612385E-16  0
  7534.10107  8.19656948E-16  0
  7536.96582  7.71147107E-16  0
  7539.83105  7.85625176E-16  0
  7542.6958  7.40367941E-16  0
  7545.56055  7.22272617E-16  0
  7548.42529  7.70697544E-16  0
  7551.29004  7.75131073E-16  0
  7554.15479  7.31902059E-16  0
  7557.02002  7.33461764E-16  0
  7559.88477  8.01782277E-16  0
  7562.74951  7.72276731E-16  0
  7565.61426  7.47241402E-16  0
  7568.479  7.15168234E-16  0
  7571.34375  7.27219872E-16  0
  7574.2085  7.76464144E-16  0
  7577.07373  7.64348979E-16  0
  7579.93848  7.95631494E-16  0
  7582.80322  7.9048164E-16  0
  7585.66797  7.33309986E-16  0
  7588.53271  8.09140664E-16  0
  7591.39746  8.2573441E-16  0
  7594.26221  8.51651447E-16  0
  7597.12744  8.36243706E-16  0
  7599.99219  7.07149956E-16  0
  7602.85693  6.96349756E-16  0
  7605.72168  6.66487504E-16  0
  7608.58643  7.04252362E-16  0
  7611.45117  7.24429216E-16  0
  7614.31641  7.82632821E-16  0
  7617.18115  7.23625805E-16  0
  7620.0459  7.25130824E-16  0
  7622.91064  7.27589708E-16  0
  7625.77539  7.24606087E-16  0
  7628.64014  7.39651722E-16  0
  7631.50488  7.53740421E-16  0
  7634.37012  7.96372013E-16  0
  7637.23486  7.31348258E-16  0
  7640.09961  7.09390252E-16  0
  7642.96436  7.83217644E-16  0
  7645.8291  7.35695337E-16  0
  7648.69385  7.07421165E-16  0
  7651.55859  7.42869547E-16  0
  7654.42383  7.19365177E-16  0
  7657.28857  7.22591155E-16  0
  7660.15332  7.21328176E-16  0
  7663.01807  7.22154139E-16  0
  7665.88281  7.42261324E-16  0
  7668.74756  6.98448228E-16  0
  7671.61279  6.98239699E-16  0
  7674.47754  7.72102507E-16  0
  7677.34229  7.26049379E-16  0
  7680.20703  7.15331712E-16  0
  7683.07178  7.1932256E-16  0
  7685.93652  6.74659519E-16  0
  7688.80127  7.19798169E-16  0
  7691.6665  7.34663704E-16  0
  7694.53125  7.19841421E-16  0
  7697.396  7.44055446E-16  0
  7700.26074  7.31496224E-16  0
  7703.12549  7.19715637E-16  0
  7705.99023  7.23023353E-16  0
  7708.85498  7.08256446E-16  0
  7711.72021  7.23729461E-16  0
  7714.58496  7.51449408E-16  0
  7717.44971  7.03423752E-16  0
  7720.31445  7.62483654E-16  0
  7723.1792  7.41123389E-16  0
  7726.04395  7.05295748E-16  0
  7728.90918  7.23777848E-16  0
  7731.77393  7.18429311E-16  0
  7734.63867  7.25782457E-16  0
  7737.50342  7.36698594E-16  0
  7740.36816  7.2980867E-16  0
  7743.23291  6.95041832E-16  0
  7746.09766  6.50648464E-16  0
  7748.96289  6.8733092E-16  0
  7751.82764  6.90473412E-16  0
  7754.69238  7.33139838E-16  0
  7757.55713  7.58021696E-16  0
  7760.42188  7.38315686E-16  0
  7763.28662  7.04340877E-16  0
  7766.15137  7.59278375E-16  0
  7769.0166  6.83630445E-16  0
  7771.88135  6.80899293E-16  0
  7774.74609  6.71792948E-16  0
  7777.61084  6.9513977E-16  0
  7780.47559  6.82548413E-16  0
  7783.34033  6.92639593E-16  0
  7786.20557  7.46244709E-16  0
  7789.07031  7.6311824E-16  0
  7791.93506  7.41547011E-16  0
  7794.7998  7.06686417E-16  0
  7797.66455  6.99807874E-16  0
  7800.5293  6.70722722E-16  0
  7803.39404  7.14389229E-16  0
  7806.25928  6.97603789E-16  0
  7809.12402  7.12120504E-16  0
  7811.98877  6.89646126E-16  0
  7814.85352  7.15852531E-16  0
  7817.71826  7.32327057E-16  0
  7820.58301  7.26370669E-16  0
  7823.44775  6.978138E-16  0
  7826.31299  7.13359343E-16  0
  7829.17773  7.24373312E-16  0
  7832.04248  7.11442295E-16  0
  7834.90723  6.78639197E-16  0
  7837.77197  6.80291494E-16  0
  7840.63672  7.00144464E-16  0
  7843.50195  6.8232162E-16  0
  7846.3667  7.08843016E-16  0
  7849.23145  7.07218301E-16  0
  7852.09619  7.65891108E-16  0
  7854.96094  6.78418334E-16  0
  7857.82568  6.83923307E-16  0
  7860.69043  7.08438346E-16  0
  7863.55566  6.98880426E-16  0
  7866.42041  7.28148273E-16  0
  7869.28516  7.1153441E-16  0
  7872.1499  6.53264049E-16  0
  7875.01465  6.79502377E-16  0
  7877.87939  7.08013453E-16  0
  7880.74414  6.96296605E-16  0
  7883.60938  7.22311052E-16  0
  7886.47412  7.0919787E-16  0
  7889.33887  7.14944935E-16  0
  7892.20361  7.60837975E-16  0
  7895.06836  7.05970833E-16  0
  7897.93311  6.97457887E-16  0
  7900.79834  6.72865239E-16  0
  7903.66309  6.99527136E-16  0
  7906.52783  6.86915345E-16  0
  7909.39258  6.77808999E-16  0
  7912.25732  7.06118376E-16  0
  7915.12207  6.69712211E-16  0
  7917.98682  6.69430467E-16  0
  7920.85205  6.73996557E-16  0
  7923.7168  6.50609713E-16  0
  7926.58154  7.34050134E-16  0
  7929.44629  7.11236572E-16  0
  7932.31104  6.44304029E-16  0
  7935.17578  6.73500143E-16  0
  7938.04053  7.04286773E-16  0
  7940.90576  6.97077622E-16  0
  7943.77051  6.53021957E-16  0
  7946.63525  6.20125156E-16  0
  7949.5  6.54963674E-16  0
  7952.36475  6.5161117E-16  0
  7955.22949  6.18242201E-16  0
  7958.09424  6.11519248E-16  0
  7960.95947  6.02556686E-16  0
  7963.82422  6.17488554E-16  0
  7966.68896  6.52871079E-16  0
  7969.55371  6.19611854E-16  0
