# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yji
# CHANNEL = B+R
# EXPNUM = 23_329_017_003
# MJD-OBS = 60273.270613
# DATE-OBS = 2023-11-25T06:29:42
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:12:43.40
# DEC = 02:34:44.10
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.658658e-16 2.543462e-17
5269.480000 5.960542e-16 2.522433e-17
5272.480000 6.491823e-16 2.536925e-17
5275.480000 6.329464e-16 2.523543e-17
5278.480000 6.051667e-16 2.534777e-17
5281.480000 5.733197e-16 2.554598e-17
5284.480000 5.911682e-16 2.661614e-17
5287.480000 6.340260e-16 2.903119e-17
5290.480000 6.141424e-16 2.917991e-17
5293.480000 5.818429e-16 2.724799e-17
5296.480000 5.436870e-16 2.552522e-17
5299.480000 5.518022e-16 2.538773e-17
5302.480000 5.831321e-16 2.572004e-17
5305.480000 6.096769e-16 2.648297e-17
5308.480000 6.204073e-16 2.778963e-17
5311.480000 5.670146e-16 2.835975e-17
5314.480000 5.288378e-16 3.054800e-17
5317.480000 5.901359e-16 2.889416e-17
5320.480000 6.054092e-16 2.861555e-17
5323.480000 6.284477e-16 2.837623e-17
5326.480000 6.779205e-16 2.888770e-17
5329.480000 6.078815e-16 2.836985e-17
5332.480000 6.313727e-16 2.900160e-17
5335.480000 6.468611e-16 2.959327e-17
5338.480000 6.038167e-16 2.931552e-17
5341.480000 6.148817e-16 2.868251e-17
5344.480000 6.431941e-16 2.811910e-17
5347.480000 6.424559e-16 2.736811e-17
5350.480000 5.972616e-16 2.614804e-17
5353.480000 5.942395e-16 2.528296e-17
5356.480000 6.120329e-16 2.473568e-17
5359.480000 5.879110e-16 2.413467e-17
5362.480000 5.701095e-16 2.329956e-17
5365.480000 5.537242e-16 2.246042e-17
5368.480000 5.517026e-16 2.184497e-17
5371.480000 5.417701e-16 2.128448e-17
5374.480000 5.408290e-16 2.069956e-17
5377.480000 5.627973e-16 2.042926e-17
5380.480000 5.113677e-16 1.978716e-17
5383.480000 4.877328e-16 1.926585e-17
5386.480000 4.840960e-16 1.892244e-17
5389.480000 4.815612e-16 1.868461e-17
5392.480000 4.848256e-16 1.843548e-17
5395.480000 4.655747e-16 1.814859e-17
5398.480000 4.296169e-16 1.775748e-17
5401.480000 4.199927e-16 1.757621e-17
5404.480000 4.159942e-16 1.746504e-17
5407.480000 4.167927e-16 1.734771e-17
5410.480000 4.221376e-16 1.736361e-17
5413.480000 4.125863e-16 1.747387e-17
5416.480000 4.536344e-16 1.795549e-17
5419.480000 4.689768e-16 1.807943e-17
5422.480000 4.546331e-16 1.813464e-17
5425.480000 4.365005e-16 1.819970e-17
5428.480000 4.327385e-16 1.836367e-17
5431.480000 4.514076e-16 1.871100e-17
5434.480000 4.591253e-16 1.907106e-17
5437.480000 4.616364e-16 1.937392e-17
5440.480000 4.497066e-16 1.965218e-17
5443.480000 4.280772e-16 1.976123e-17
5446.480000 4.288382e-16 2.010264e-17
5449.480000 4.522919e-16 2.073129e-17
5452.480000 4.480838e-16 2.111662e-17
5455.480000 4.528591e-16 2.157029e-17
5458.480000 4.626086e-16 2.208105e-17
5461.480000 4.655323e-16 2.257800e-17
5464.480000 3.934994e-16 2.242797e-17
5467.480000 4.058553e-16 2.183037e-17
5470.480000 4.578204e-16 2.165138e-17
5473.480000 5.133465e-16 2.116053e-17
5476.480000 4.844541e-16 2.030445e-17
5479.480000 4.699569e-16 1.960510e-17
5482.480000 4.573680e-16 1.905333e-17
5485.480000 4.820681e-16 1.879809e-17
5488.480000 5.128690e-16 1.862317e-17
5491.480000 5.068517e-16 1.813977e-17
5494.480000 5.106461e-16 1.780949e-17
5497.480000 5.001645e-16 1.739875e-17
5500.480000 4.826346e-16 1.688035e-17
5503.480000 4.784676e-16 1.651999e-17
5506.480000 4.771555e-16 1.624135e-17
5509.480000 4.644230e-16 1.596015e-17
5512.480000 4.620006e-16 1.571431e-17
5515.480000 4.804749e-16 1.563169e-17
5518.480000 4.743664e-16 1.546064e-17
5521.480000 4.691159e-16 1.532075e-17
5524.480000 4.609897e-16 1.520672e-17
5527.480000 4.633854e-16 1.510353e-17
5530.480000 4.670544e-16 1.511319e-17
5533.480000 4.539251e-16 1.518488e-17
5536.480000 4.311827e-16 1.508894e-17
5539.480000 4.391054e-16 1.520119e-17
5542.480000 4.399698e-16 1.552658e-17
5545.480000 4.288845e-16 1.583649e-17
5548.480000 4.355208e-16 1.604258e-17
5551.480000 4.473318e-16 1.622708e-17
5554.480000 4.630882e-16 1.630025e-17
5557.480000 4.271571e-16 1.613709e-17
5560.480000 4.195167e-16 1.636185e-17
5563.480000 4.136387e-16 1.656544e-17
5566.480000 4.272042e-16 1.709722e-17
5569.480000 4.122376e-16 1.769982e-17
5572.480000 3.943718e-16 1.897618e-17
5575.480000 3.981267e-16 2.084254e-17
5578.480000 3.915438e-16 2.181224e-17
5581.480000 3.725820e-16 2.105407e-17
5584.480000 3.659149e-16 1.990095e-17
5587.480000 3.704156e-16 1.919992e-17
5590.480000 3.837637e-16 1.905389e-17
5593.480000 3.883013e-16 1.835341e-17
5596.480000 3.729818e-16 1.784404e-17
5599.480000 3.679809e-16 1.739621e-17
5602.480000 3.596088e-16 1.681190e-17
5605.480000 3.859689e-16 1.661683e-17
5608.480000 3.808263e-16 1.632405e-17
5611.480000 3.793828e-16 1.591844e-17
5614.480000 3.910781e-16 1.548749e-17
5617.480000 3.940720e-16 1.522662e-17
5620.480000 4.001547e-16 1.500209e-17
5623.480000 4.042638e-16 1.465417e-17
5626.480000 4.154894e-16 1.446701e-17
5629.480000 4.278908e-16 1.424978e-17
5632.480000 4.403769e-16 1.405056e-17
5635.480000 4.451806e-16 1.393681e-17
5638.480000 4.280443e-16 1.363064e-17
5641.480000 4.334650e-16 1.349561e-17
5644.480000 4.450115e-16 1.346520e-17
5647.480000 4.484658e-16 1.346247e-17
5650.480000 4.689833e-16 1.349305e-17
5653.480000 4.845120e-16 1.345354e-17
5656.480000 4.861819e-16 1.342285e-17
5659.480000 4.764912e-16 1.339259e-17
5662.480000 4.833102e-16 1.352563e-17
5665.480000 4.885424e-16 1.367144e-17
5668.480000 4.735526e-16 1.367210e-17
5671.480000 4.831297e-16 1.389259e-17
5674.480000 4.850951e-16 1.407792e-17
5677.480000 4.855068e-16 1.425831e-17
5680.480000 4.940299e-16 1.442627e-17
5683.480000 4.886196e-16 1.458200e-17
5686.480000 5.019215e-16 1.492979e-17
5689.480000 4.842314e-16 1.502649e-17
5692.480000 4.696119e-16 1.526354e-17
5695.480000 4.678841e-16 1.562668e-17
5698.480000 4.900219e-16 1.603278e-17
5701.480000 4.921536e-16 1.624370e-17
5704.480000 4.680943e-16 1.632619e-17
5707.480000 4.602674e-16 1.664363e-17
5710.480000 4.726324e-16 1.712913e-17
5713.480000 4.874458e-16 1.750841e-17
5716.480000 5.159881e-16 1.758066e-17
5719.480000 5.001272e-16 1.715000e-17
5722.480000 4.897256e-16 1.662232e-17
5725.480000 5.000821e-16 1.629280e-17
5728.480000 4.963239e-16 1.585471e-17
5731.480000 5.009138e-16 1.550445e-17
5734.480000 5.033485e-16 1.520232e-17
5737.480000 4.942299e-16 1.478598e-17
5740.480000 4.695817e-16 1.427994e-17
5743.480000 4.935221e-16 1.409749e-17
5746.480000 5.293653e-16 1.399477e-17
5749.480000 5.275339e-16 1.359888e-17
5752.480000 5.074538e-16 1.323345e-17
5755.480000 5.264566e-16 1.306123e-17
5758.480000 5.379121e-16 1.293527e-17
5761.480000 5.198603e-16 1.264535e-17
5764.480000 5.141443e-16 1.249024e-17
5767.480000 5.026045e-16 1.227405e-17
5770.480000 4.975943e-16 1.215533e-17
5773.480000 4.894567e-16 1.206134e-17
5776.480000 4.780853e-16 1.198713e-17
5779.480000 4.815867e-16 1.196502e-17
5782.480000 4.953130e-16 1.199482e-17
5785.480000 5.200496e-16 1.215777e-17
5788.480000 5.218400e-16 1.227297e-17
5791.480000 4.989870e-16 1.222876e-17
5794.480000 4.968042e-16 1.229529e-17
5797.480000 5.157055e-16 1.254267e-17
5800.480000 4.923298e-16 1.260428e-17
5803.480000 4.886518e-16 1.283919e-17
5806.480000 5.149417e-16 1.313394e-17
5809.480000 5.128549e-16 1.331433e-17
5812.480000 5.119096e-16 1.360709e-17
5815.480000 5.123980e-16 1.381813e-17
5818.480000 5.154622e-16 1.406287e-17
5821.480000 4.987952e-16 1.424937e-17
5824.480000 5.091716e-16 1.465501e-17
5827.480000 5.170249e-16 1.507387e-17
5830.480000 5.145445e-16 1.536469e-17
5833.480000 4.991618e-16 1.557408e-17
5836.480000 4.910680e-16 1.582406e-17
5839.480000 4.898894e-16 1.599016e-17
5842.480000 5.386048e-16 1.616599e-17
5845.480000 5.181648e-16 1.563443e-17
5848.480000 4.954896e-16 1.507775e-17
5851.480000 4.926624e-16 1.471481e-17
5854.480000 4.892106e-16 1.434915e-17
5857.480000 4.803932e-16 1.393846e-17
5860.480000 4.783451e-16 1.363419e-17
5863.480000 4.791849e-16 1.338191e-17
5866.480000 4.636069e-16 1.301708e-17
5869.480000 4.707041e-16 1.276440e-17
5872.480000 4.645480e-16 1.249439e-17
5875.480000 4.596534e-16 1.220911e-17
5878.480000 4.454136e-16 1.190741e-17
5881.480000 4.546776e-16 1.178961e-17
5884.480000 4.367888e-16 1.156034e-17
5887.480000 4.245420e-16 1.148773e-17
5890.480000 4.051946e-16 1.139293e-17
5893.480000 3.955055e-16 1.117096e-17
5896.480000 3.916730e-16 1.095150e-17
5899.480000 3.977867e-16 1.082181e-17
5902.480000 4.250243e-16 1.086061e-17
5905.480000 4.118067e-16 1.074910e-17
5908.480000 3.813007e-16 1.061909e-17
5911.480000 3.781290e-16 1.068775e-17
5914.480000 3.830291e-16 1.077687e-17
5917.480000 3.833097e-16 1.082184e-17
5920.480000 3.741925e-16 1.088636e-17
5923.480000 3.788929e-16 1.102674e-17
5926.480000 3.808169e-16 1.120598e-17
5929.480000 3.969113e-16 1.146686e-17
5932.480000 4.041194e-16 1.163200e-17
5935.480000 4.034117e-16 1.182833e-17
5938.480000 3.982063e-16 1.199949e-17
5941.480000 4.143254e-16 1.234900e-17
5944.480000 4.253833e-16 1.266755e-17
5947.480000 4.475652e-16 1.296437e-17
5950.480000 4.345351e-16 1.316139e-17
5953.480000 4.129945e-16 1.332705e-17
5956.480000 4.190090e-16 1.369543e-17
5959.480000 4.184571e-16 1.395463e-17
5962.480000 4.321832e-16 1.439584e-17
5965.480000 4.249257e-16 1.449586e-17
5968.480000 4.276020e-16 1.427576e-17
5971.480000 4.261766e-16 1.393319e-17
5974.480000 4.385046e-16 1.368174e-17
5977.480000 4.504154e-16 1.380826e-17
5980.480000 4.478943e-16 1.484872e-17
5983.480000 4.468865e-16 1.309707e-17
5986.480000 4.408379e-16 1.242658e-17
5989.480000 4.463779e-16 1.211903e-17
5992.480000 4.416119e-16 1.187400e-17
5995.480000 4.199870e-16 1.155658e-17
5998.480000 4.283106e-16 1.137529e-17
6001.480000 4.388856e-16 1.115368e-17
6004.480000 4.556463e-16 1.105851e-17
6007.480000 4.477389e-16 1.087839e-17
6010.480000 4.398685e-16 1.059558e-17
6013.480000 4.647906e-16 1.057772e-17
6016.480000 4.618929e-16 1.045703e-17
6019.480000 4.679097e-16 1.036153e-17
6022.480000 4.781012e-16 1.032147e-17
6025.480000 4.744998e-16 1.027103e-17
6028.480000 4.560674e-16 1.022279e-17
6031.480000 4.543735e-16 1.023948e-17
6034.480000 4.639534e-16 1.026014e-17
6037.480000 4.678970e-16 1.029783e-17
6040.480000 4.667704e-16 1.034596e-17
6043.480000 4.688930e-16 1.044718e-17
6046.480000 4.754379e-16 1.060929e-17
6049.480000 4.741664e-16 1.070048e-17
6052.480000 4.748823e-16 1.081847e-17
6055.480000 4.756129e-16 1.119009e-17
6058.480000 4.484148e-16 1.152548e-17
6061.480000 4.497866e-16 1.210963e-17
6064.480000 4.616246e-16 1.184496e-17
6067.480000 4.817034e-16 1.184918e-17
6070.480000 4.733375e-16 1.198332e-17
6073.480000 4.853937e-16 1.224726e-17
6076.480000 4.725190e-16 1.233773e-17
6079.480000 4.428442e-16 1.243357e-17
6082.480000 4.545013e-16 1.277349e-17
6085.480000 4.689942e-16 1.310776e-17
6088.480000 4.749190e-16 1.348582e-17
6091.480000 4.409355e-16 1.342965e-17
6094.480000 4.473413e-16 1.330919e-17
6097.480000 4.599146e-16 1.300021e-17
6100.480000 4.748188e-16 1.273711e-17
6103.480000 4.778998e-16 1.244508e-17
6106.480000 4.777352e-16 1.229703e-17
6109.480000 4.803531e-16 1.202041e-17
6112.480000 4.756355e-16 1.162780e-17
6115.480000 4.732481e-16 1.135884e-17
6118.480000 4.766541e-16 1.113418e-17
6121.480000 4.721218e-16 1.086061e-17
6124.480000 4.708746e-16 1.064277e-17
6127.480000 4.706269e-16 1.045153e-17
6130.480000 4.664158e-16 1.024484e-17
6133.480000 4.714936e-16 1.012866e-17
6136.480000 4.677905e-16 9.975269e-18
6139.480000 4.644967e-16 9.827847e-18
6142.480000 4.590731e-16 9.749961e-18
6145.480000 4.561947e-16 9.649042e-18
6148.480000 4.710371e-16 9.638534e-18
6151.480000 4.680478e-16 9.578166e-18
6154.480000 4.561422e-16 9.501849e-18
6157.480000 4.604868e-16 9.494191e-18
6160.480000 4.626658e-16 9.477999e-18
6163.480000 4.481113e-16 9.445651e-18
6166.480000 4.465351e-16 9.532392e-18
6169.480000 4.439297e-16 9.627698e-18
6172.480000 4.455536e-16 9.760066e-18
6175.480000 4.480057e-16 1.014316e-17
6178.480000 4.352082e-16 1.028930e-17
6181.480000 4.327533e-16 1.047383e-17
6184.480000 4.248821e-16 1.062028e-17
6187.480000 4.267724e-16 1.080841e-17
6190.480000 4.167343e-16 1.095194e-17
6193.480000 4.329401e-16 1.120510e-17
6196.480000 4.400148e-16 1.145959e-17
6199.480000 4.415134e-16 1.131153e-17
6202.480000 4.341166e-16 1.153047e-17
6205.480000 4.217738e-16 1.171155e-17
6208.480000 3.956630e-16 1.184683e-17
6211.480000 3.849559e-16 1.197619e-17
6214.480000 3.794634e-16 1.214629e-17
6217.480000 3.682968e-16 1.213312e-17
6220.480000 3.627304e-16 1.187591e-17
6223.480000 3.641809e-16 1.158896e-17
6226.480000 3.338131e-16 1.113610e-17
6229.480000 3.116020e-16 1.072838e-17
6232.480000 3.054470e-16 1.052689e-17
6235.480000 3.077459e-16 1.033286e-17
6238.480000 2.939876e-16 1.003986e-17
6241.480000 2.821545e-16 9.689785e-18
6244.480000 2.791494e-16 9.359828e-18
6247.480000 2.730286e-16 9.138969e-18
6250.480000 2.614501e-16 8.896857e-18
6253.480000 2.581829e-16 8.696224e-18
6256.480000 2.661917e-16 8.647719e-18
6259.480000 2.694607e-16 8.594758e-18
6262.480000 2.580906e-16 8.414071e-18
6265.480000 2.510858e-16 8.272166e-18
6268.480000 2.298659e-16 8.057314e-18
6271.480000 2.241045e-16 7.909217e-18
6274.480000 2.333935e-16 7.888189e-18
6277.480000 2.236535e-16 7.765199e-18
6280.480000 2.042979e-16 7.661621e-18
6283.480000 1.996312e-16 7.689587e-18
6286.480000 2.168631e-16 7.872030e-18
6289.480000 2.273091e-16 8.184978e-18
6292.480000 2.143377e-16 8.612385e-18
6295.480000 2.247455e-16 9.856547e-18
6298.480000 2.566361e-16 1.129827e-17
6301.480000 2.361103e-16 1.145758e-17
6304.480000 1.907273e-16 1.035194e-17
6307.480000 2.116184e-16 9.332888e-18
6310.480000 2.462556e-16 8.930414e-18
6313.480000 2.498576e-16 8.860500e-18
6316.480000 2.311487e-16 8.824350e-18
6319.480000 2.424873e-16 9.066436e-18
6322.480000 2.539135e-16 9.757997e-18
6325.480000 2.478809e-16 1.002045e-17
6328.480000 2.584920e-16 1.031255e-17
6331.480000 2.961439e-16 1.031985e-17
6334.480000 2.715602e-16 1.025554e-17
6337.480000 2.625428e-16 1.045848e-17
6340.480000 2.753364e-16 1.078135e-17
6343.480000 2.939750e-16 1.091650e-17
6346.480000 2.925426e-16 1.071064e-17
6349.480000 2.861202e-16 1.039361e-17
6352.480000 3.058431e-16 1.032354e-17
6355.480000 3.283119e-16 1.032171e-17
6358.480000 3.264887e-16 1.068527e-17
6361.480000 3.250800e-16 1.091986e-17
6364.480000 3.390986e-16 1.106229e-17
6367.480000 3.175261e-16 1.048205e-17
6370.480000 3.017842e-16 9.721383e-18
6373.480000 3.219105e-16 9.313428e-18
6376.480000 3.380065e-16 9.188498e-18
6379.480000 3.491131e-16 9.005039e-18
6382.480000 3.612610e-16 8.659254e-18
6385.480000 3.562594e-16 8.497765e-18
6388.480000 3.393210e-16 8.345142e-18
6391.480000 3.234239e-16 8.297884e-18
6394.480000 3.426262e-16 8.287077e-18
6397.480000 3.406391e-16 8.227410e-18
6400.480000 3.933617e-16 8.288295e-18
6403.480000 4.390922e-16 8.362099e-18
6406.480000 4.088080e-16 8.214845e-18
6409.480000 3.983859e-16 8.182109e-18
6412.480000 3.889701e-16 8.204216e-18
6415.480000 3.932417e-16 8.276256e-18
6418.480000 3.973439e-16 8.350564e-18
6421.480000 4.039167e-16 8.448389e-18
6424.480000 4.122918e-16 8.574692e-18
6427.480000 4.027508e-16 8.625109e-18
6430.480000 3.998497e-16 8.750318e-18
6433.480000 4.050257e-16 8.894445e-18
6436.480000 4.086876e-16 9.059587e-18
6439.480000 4.032969e-16 9.400517e-18
6442.480000 4.040908e-16 9.587255e-18
6445.480000 4.008998e-16 9.808328e-18
6448.480000 4.005364e-16 9.991170e-18
6451.480000 4.208270e-16 1.022192e-17
6454.480000 4.049716e-16 1.044745e-17
6457.480000 4.310492e-16 1.063473e-17
6460.480000 4.314723e-16 1.091452e-17
6463.480000 4.378143e-16 1.125682e-17
6466.480000 4.299314e-16 1.149250e-17
6469.480000 4.316696e-16 1.141569e-17
6472.480000 4.225452e-16 1.106639e-17
6475.480000 4.387292e-16 1.088190e-17
6478.480000 4.297680e-16 1.051626e-17
6481.480000 4.283704e-16 1.025413e-17
6484.480000 4.361262e-16 1.003875e-17
6487.480000 4.450780e-16 9.875875e-18
6490.480000 4.361507e-16 9.629601e-18
6493.480000 4.205764e-16 9.370144e-18
6496.480000 4.297161e-16 9.202158e-18
6499.480000 4.439073e-16 9.151597e-18
6502.480000 4.273796e-16 8.927590e-18
6505.480000 4.143218e-16 8.688427e-18
6508.480000 4.174139e-16 8.524780e-18
6511.480000 4.296899e-16 8.416906e-18
6514.480000 4.496630e-16 8.465749e-18
6517.480000 4.619110e-16 8.588431e-18
6520.480000 4.581674e-16 8.485833e-18
6523.480000 4.481294e-16 8.526163e-18
6526.480000 4.536390e-16 8.588251e-18
6529.480000 4.567671e-16 8.406954e-18
6532.480000 4.471212e-16 8.381796e-18
6535.480000 4.584430e-16 8.474545e-18
6538.480000 4.637755e-16 8.363952e-18
6541.480000 4.497834e-16 8.238983e-18
6544.480000 4.431190e-16 8.270759e-18
6547.480000 4.448286e-16 8.381269e-18
6550.480000 4.538761e-16 8.502373e-18
6553.480000 4.617043e-16 8.637030e-18
6556.480000 4.641778e-16 8.981720e-18
6559.480000 4.714929e-16 9.116691e-18
6562.480000 5.068063e-16 9.129736e-18
6565.480000 4.746852e-16 9.082032e-18
6568.480000 4.493519e-16 9.213003e-18
6571.480000 4.409253e-16 9.411540e-18
6574.480000 4.514131e-16 9.726363e-18
6577.480000 4.563804e-16 9.982351e-18
6580.480000 4.624449e-16 1.022857e-17
6583.480000 4.776658e-16 1.051999e-17
6586.480000 4.484542e-16 1.055057e-17
6589.480000 4.642973e-16 1.084761e-17
6592.480000 4.598796e-16 1.104842e-17
6595.480000 4.437258e-16 1.086604e-17
6598.480000 4.323500e-16 1.059090e-17
6601.480000 4.300497e-16 1.033181e-17
6604.480000 4.199358e-16 1.005032e-17
6607.480000 4.351913e-16 9.859352e-18
6610.480000 4.440269e-16 9.631335e-18
6613.480000 4.496101e-16 9.428253e-18
6616.480000 4.501594e-16 9.246715e-18
6619.480000 4.316416e-16 8.962543e-18
6622.480000 4.362508e-16 8.792684e-18
6625.480000 4.455732e-16 8.656524e-18
6628.480000 4.371819e-16 8.462135e-18
6631.480000 4.259651e-16 8.282844e-18
6634.480000 4.317558e-16 8.163012e-18
6637.480000 4.337245e-16 8.048230e-18
6640.480000 4.233715e-16 7.903562e-18
6643.480000 4.251964e-16 7.818331e-18
6646.480000 4.345835e-16 7.786096e-18
6649.480000 4.270333e-16 7.693300e-18
6652.480000 4.166364e-16 7.622150e-18
6655.480000 4.197421e-16 7.647149e-18
6658.480000 4.136717e-16 7.635191e-18
6661.480000 3.941961e-16 7.567379e-18
6664.480000 3.969930e-16 7.599422e-18
6667.480000 4.184296e-16 7.707508e-18
6670.480000 4.122227e-16 7.714987e-18
6673.480000 4.187570e-16 7.826662e-18
6676.480000 4.231583e-16 7.923168e-18
6679.480000 4.167104e-16 8.014822e-18
6682.480000 4.162841e-16 8.126789e-18
6685.480000 4.016489e-16 8.251609e-18
6688.480000 4.154756e-16 8.470070e-18
6691.480000 4.258108e-16 8.625897e-18
6694.480000 4.137299e-16 8.728257e-18
6697.480000 4.106022e-16 8.848828e-18
6700.480000 4.058326e-16 9.019296e-18
6703.480000 4.112062e-16 9.235057e-18
6706.480000 4.115418e-16 9.411657e-18
6709.480000 4.265416e-16 9.702536e-18
6712.480000 4.310971e-16 9.950019e-18
6715.480000 4.338580e-16 1.017227e-17
6718.480000 4.191993e-16 1.025623e-17
6721.480000 4.126604e-16 1.013672e-17
6724.480000 4.048401e-16 9.823092e-18
6727.480000 3.933279e-16 9.548611e-18
6730.480000 3.933862e-16 9.350597e-18
6733.480000 3.956080e-16 9.441649e-18
6736.480000 3.958288e-16 9.229125e-18
6739.480000 3.957241e-16 9.006309e-18
6742.480000 3.944517e-16 8.798370e-18
6745.480000 4.023459e-16 8.366945e-18
6748.480000 4.002450e-16 8.164237e-18
6751.480000 3.934038e-16 7.994632e-18
6754.480000 3.845863e-16 7.803580e-18
6757.480000 3.886455e-16 7.692342e-18
6760.480000 4.020461e-16 7.634706e-18
6763.480000 3.990014e-16 7.506662e-18
6766.480000 3.937934e-16 7.389294e-18
6769.480000 3.907999e-16 7.290653e-18
6772.480000 3.893126e-16 7.207004e-18
6775.480000 3.844313e-16 7.132378e-18
6778.480000 3.794971e-16 7.083048e-18
6781.480000 3.771277e-16 7.068115e-18
6784.480000 3.823739e-16 7.093526e-18
6787.480000 3.879905e-16 7.147301e-18
6790.480000 3.910441e-16 7.205752e-18
6793.480000 3.977953e-16 7.267808e-18
6796.480000 3.881837e-16 7.288969e-18
6799.480000 3.777258e-16 7.328115e-18
6802.480000 3.789694e-16 7.423647e-18
6805.480000 3.848851e-16 7.543652e-18
6808.480000 3.815284e-16 7.639752e-18
6811.480000 3.794692e-16 7.745404e-18
6814.480000 3.828364e-16 7.903081e-18
6817.480000 3.845135e-16 8.079737e-18
6820.480000 3.686413e-16 8.198201e-18
6823.480000 3.743170e-16 8.453464e-18
6826.480000 3.808334e-16 8.749805e-18
6829.480000 3.745703e-16 9.029649e-18
6832.480000 3.759894e-16 9.280666e-18
6835.480000 3.815515e-16 9.387515e-18
6838.480000 3.630985e-16 9.434419e-18
6841.480000 3.608044e-16 9.516089e-18
6844.480000 3.571649e-16 9.575472e-18
6847.480000 3.669786e-16 9.529369e-18
6850.480000 3.744553e-16 9.315793e-18
6853.480000 3.670298e-16 9.040053e-18
6856.480000 3.671704e-16 8.860730e-18
6859.480000 3.688283e-16 8.879633e-18
6862.480000 3.742376e-16 8.959016e-18
6865.480000 3.747361e-16 9.156120e-18
6868.480000 3.600402e-16 8.986785e-18
6871.480000 3.460864e-16 8.673881e-18
6874.480000 3.480272e-16 8.363995e-18
6877.480000 3.602676e-16 8.106973e-18
6880.480000 3.655570e-16 7.900018e-18
6883.480000 3.591736e-16 7.673772e-18
6886.480000 3.558417e-16 7.563371e-18
6889.480000 3.551124e-16 7.468997e-18
6892.480000 3.520244e-16 7.354597e-18
6895.480000 3.511566e-16 7.254655e-18
6898.480000 3.457248e-16 7.182124e-18
6901.480000 3.380220e-16 7.100917e-18
6904.480000 3.347976e-16 6.982747e-18
6907.480000 3.445646e-16 6.930202e-18
6910.480000 3.458977e-16 6.929450e-18
6913.480000 3.392972e-16 6.913034e-18
6916.480000 3.349968e-16 6.905972e-18
6919.480000 3.397199e-16 7.213328e-18
6922.480000 3.418622e-16 7.424503e-18
6925.480000 3.323713e-16 7.426023e-18
6928.480000 3.324088e-16 7.422692e-18
6931.480000 3.467922e-16 7.269013e-18
6934.480000 3.353360e-16 7.242799e-18
6937.480000 3.285856e-16 7.354378e-18
6940.480000 3.201037e-16 7.482970e-18
6943.480000 3.122123e-16 7.604878e-18
6946.480000 3.103278e-16 7.840138e-18
6949.480000 3.300423e-16 8.094050e-18
6952.480000 3.378316e-16 8.246251e-18
6955.480000 3.356424e-16 8.298949e-18
6958.480000 3.302675e-16 8.397881e-18
6961.480000 3.327531e-16 8.566355e-18
6964.480000 3.241871e-16 8.692809e-18
6967.480000 3.143198e-16 8.889032e-18
6970.480000 3.185885e-16 9.024573e-18
6973.480000 3.248221e-16 8.917524e-18
6976.480000 3.262196e-16 8.720073e-18
6979.480000 3.269042e-16 8.565113e-18
6982.480000 3.288053e-16 8.339379e-18
6985.480000 3.233514e-16 8.043497e-18
6988.480000 3.189642e-16 7.771974e-18
6991.480000 3.168927e-16 7.608626e-18
6994.480000 3.163198e-16 7.425993e-18
6997.480000 3.245554e-16 7.320633e-18
7000.480000 3.286525e-16 7.222801e-18
7003.480000 3.271146e-16 7.088325e-18
7006.480000 3.152938e-16 7.004203e-18
7009.480000 3.177038e-16 7.438998e-18
7012.480000 3.199324e-16 7.406188e-18
7015.480000 3.236684e-16 7.305447e-18
7018.480000 3.277082e-16 6.925398e-18
7021.480000 3.149418e-16 6.759342e-18
7024.480000 3.200631e-16 6.712733e-18
7027.480000 3.260060e-16 6.580977e-18
7030.480000 3.280454e-16 6.413598e-18
7033.480000 3.265115e-16 6.370299e-18
7036.480000 3.211004e-16 6.348531e-18
7039.480000 3.129824e-16 6.353395e-18
7042.480000 3.117382e-16 6.394107e-18
7045.480000 3.136798e-16 6.470800e-18
7048.480000 3.114179e-16 6.531660e-18
7051.480000 3.102699e-16 6.583228e-18
7054.480000 3.173975e-16 6.673322e-18
7057.480000 3.189182e-16 6.728896e-18
7060.480000 3.097514e-16 6.807871e-18
7063.480000 3.061318e-16 6.910903e-18
7066.480000 3.009744e-16 7.014389e-18
7069.480000 2.978135e-16 7.153648e-18
7072.480000 2.984566e-16 7.304631e-18
7075.480000 2.993056e-16 7.453943e-18
7078.480000 2.971338e-16 7.585104e-18
7081.480000 2.921973e-16 7.739527e-18
7084.480000 2.961621e-16 7.921010e-18
7087.480000 3.044786e-16 8.134650e-18
7090.480000 3.068272e-16 8.334559e-18
7093.480000 3.080442e-16 8.540543e-18
7096.480000 2.932561e-16 8.499881e-18
7099.480000 2.893530e-16 8.274170e-18
7102.480000 2.986018e-16 8.126933e-18
7105.480000 3.034549e-16 7.992862e-18
7108.480000 2.953210e-16 8.153984e-18
7111.480000 3.063381e-16 8.017048e-18
7114.480000 3.122762e-16 7.852848e-18
7117.480000 3.081654e-16 7.648824e-18
7120.480000 3.057587e-16 7.136356e-18
7123.480000 2.922968e-16 6.928202e-18
7126.480000 2.924431e-16 6.770618e-18
7129.480000 2.999003e-16 6.687442e-18
7132.480000 2.961626e-16 6.602614e-18
7135.480000 2.846537e-16 6.444257e-18
7138.480000 2.818319e-16 6.322644e-18
