3636.834198 1.200304e+00 9.342240e-02
3637.784407 1.208410e+00 9.351991e-02
3638.734615 1.206911e+00 9.320448e-02
3639.684824 1.285342e+00 9.402419e-02
3640.635032 1.335936e+00 9.808866e-02
3641.585241 1.290331e+00 1.007959e-01
3642.535449 1.307595e+00 9.884256e-02
3643.485658 1.300519e+00 9.660848e-02
3644.435866 1.258038e+00 9.492914e-02
3645.386075 1.229904e+00 9.236934e-02
3646.336283 1.237189e+00 9.108876e-02
3647.286492 1.312742e+00 9.146384e-02
3648.236700 1.337063e+00 9.072073e-02
3649.186909 1.369287e+00 9.058060e-02
3650.137117 1.393475e+00 9.073869e-02
3651.087326 1.422392e+00 9.074722e-02
3652.037535 1.464539e+00 9.097110e-02
3652.987743 1.379856e+00 9.060892e-02
3653.937952 1.316389e+00 9.020504e-02
3654.888160 1.312262e+00 9.010575e-02
3655.838369 1.328587e+00 9.045450e-02
3656.788577 1.425416e+00 9.097680e-02
3657.738786 1.558433e+00 9.131090e-02
3658.688994 1.585218e+00 9.100076e-02
3659.639203 1.507544e+00 8.994941e-02
3660.589411 1.471117e+00 8.916857e-02
3661.539620 1.514981e+00 8.901276e-02
3662.489828 1.514495e+00 8.863228e-02
3663.440037 1.436353e+00 8.809558e-02
3664.390245 1.383666e+00 8.787828e-02
3665.340454 1.374854e+00 8.761257e-02
3666.290662 1.360750e+00 8.715475e-02
3667.240871 1.360673e+00 8.678779e-02
3668.191079 1.439916e+00 8.675001e-02
3669.141288 1.572315e+00 8.691089e-02
3670.091496 1.585573e+00 8.670443e-02
3671.041705 1.493301e+00 8.644173e-02
3671.991914 1.505492e+00 8.660027e-02
3672.942122 1.558429e+00 8.648189e-02
3673.892331 1.537020e+00 8.576509e-02
3674.842539 1.501861e+00 8.482217e-02
3675.792748 1.537748e+00 8.432986e-02
3676.742956 1.566860e+00 8.419438e-02
3677.693165 1.551376e+00 8.400358e-02
3678.643373 1.633354e+00 8.399844e-02
3679.593582 1.588899e+00 8.334661e-02
3680.543790 1.519158e+00 8.261856e-02
3681.493999 1.499144e+00 8.210979e-02
3682.444207 1.471143e+00 8.174308e-02
3683.394416 1.494204e+00 8.180866e-02
3684.344624 1.491501e+00 8.139089e-02
3685.294833 1.543255e+00 8.106937e-02
3686.245041 1.713580e+00 8.163129e-02
3687.195250 1.766722e+00 8.201485e-02
3688.145458 1.569704e+00 8.119340e-02
3689.095667 1.424717e+00 8.042333e-02
3690.045876 1.471855e+00 8.063649e-02
3690.996084 1.510351e+00 8.078453e-02
3691.946293 1.560186e+00 8.087604e-02
3692.896501 1.685549e+00 8.128587e-02
3693.846710 1.740993e+00 8.133883e-02
3694.796918 1.652280e+00 8.088997e-02
3695.747127 1.563311e+00 8.052344e-02
3696.697335 1.603595e+00 8.053142e-02
3697.647544 1.645139e+00 8.044001e-02
3698.597752 1.590867e+00 7.988540e-02
3699.547961 1.609224e+00 7.933961e-02
3700.498169 1.734078e+00 7.902775e-02
3701.448378 1.777184e+00 7.860664e-02
3702.398586 1.713399e+00 7.776988e-02
3703.348795 1.687250e+00 7.697354e-02
3704.299003 1.668372e+00 7.641829e-02
3705.249212 1.615002e+00 7.594438e-02
3706.199420 1.640499e+00 7.598742e-02
3707.149629 1.714105e+00 7.638404e-02
3708.099838 1.680531e+00 7.648338e-02
3709.050046 1.625066e+00 7.649980e-02
3710.000255 1.714488e+00 7.697368e-02
3710.950463 1.829103e+00 7.753377e-02
3711.900672 1.809012e+00 7.746122e-02
3712.850880 1.779593e+00 7.725932e-02
3713.801089 1.807126e+00 7.702102e-02
3714.751297 1.832792e+00 7.617905e-02
3715.701506 1.844586e+00 7.514498e-02
3716.651714 1.784833e+00 7.401030e-02
3717.601923 1.736668e+00 7.314312e-02
3718.552131 1.813039e+00 7.308118e-02
3719.502340 1.894655e+00 7.313082e-02
3720.452548 1.865445e+00 7.273622e-02
3721.402757 1.883328e+00 7.295423e-02
3722.352965 1.935348e+00 7.361735e-02
3723.303174 1.891936e+00 7.361390e-02
3724.253382 1.893206e+00 7.353343e-02
3725.203591 1.974473e+00 7.364942e-02
3726.153799 1.969159e+00 7.320560e-02
3727.104008 1.911508e+00 7.255765e-02
3728.054217 1.913724e+00 7.222977e-02
3729.004425 1.952335e+00 7.189559e-02
3729.954634 1.978976e+00 7.133054e-02
3730.904842 1.948711e+00 7.047503e-02
3731.855051 1.890127e+00 6.959229e-02
3732.805259 1.886999e+00 6.921928e-02
3733.755468 1.960591e+00 6.920274e-02
3734.705676 2.044521e+00 6.941102e-02
3735.655885 2.069543e+00 6.970580e-02
3736.606093 2.018645e+00 6.974174e-02
3737.556302 1.949272e+00 6.966131e-02
3738.506510 1.945881e+00 6.977006e-02
3739.456719 1.995455e+00 6.988741e-02
3740.406927 2.007674e+00 6.961282e-02
3741.357136 2.003788e+00 6.896994e-02
3742.307344 2.064298e+00 6.859528e-02
3743.257553 2.176879e+00 6.860599e-02
3744.207761 2.232281e+00 6.839497e-02
3745.157970 2.217410e+00 6.791360e-02
3746.108179 2.213125e+00 6.760011e-02
3747.058387 2.246659e+00 6.765320e-02
3748.008596 2.280096e+00 6.796796e-02
3748.958804 2.200393e+00 6.790031e-02
3749.909013 2.059290e+00 6.749731e-02
3750.859221 2.032314e+00 6.761265e-02
3751.809430 2.088982e+00 6.808349e-02
3752.759638 2.170643e+00 6.838597e-02
3753.709847 2.255557e+00 6.838632e-02
3754.660055 2.274389e+00 6.811803e-02
3755.610264 2.269586e+00 6.786931e-02
3756.560472 2.255349e+00 6.740772e-02
3757.510681 2.215415e+00 6.672890e-02
3758.460889 2.247771e+00 6.655852e-02
3759.411098 2.324885e+00 6.674398e-02
3760.361306 2.320864e+00 6.652687e-02
3761.311515 2.259501e+00 6.605680e-02
3762.261723 2.245448e+00 6.576515e-02
3763.211932 2.254434e+00 6.561790e-02
3764.162140 2.199496e+00 6.521609e-02
3765.112349 2.148766e+00 6.484552e-02
3766.062558 2.232908e+00 6.512316e-02
3767.012766 2.374240e+00 6.560332e-02
3767.962975 2.413652e+00 6.576590e-02
3768.913183 2.320763e+00 6.539234e-02
3769.863392 2.280718e+00 6.528688e-02
3770.813600 2.304515e+00 6.536085e-02
3771.763809 2.291593e+00 6.527629e-02
3772.714017 2.314593e+00 6.546800e-02
3773.664226 2.374417e+00 6.559647e-02
3774.614434 2.379657e+00 6.536844e-02
3775.564643 2.401840e+00 6.538474e-02
3776.514851 2.445401e+00 6.560646e-02
3777.465060 2.404145e+00 6.542374e-02
3778.415268 2.323972e+00 6.495851e-02
3779.365477 2.309871e+00 6.465955e-02
3780.315685 2.353610e+00 6.457195e-02
3781.265894 2.391730e+00 6.448876e-02
3782.216102 2.402234e+00 6.419894e-02
3783.166311 2.425033e+00 6.379694e-02
3784.116520 2.461074e+00 6.346585e-02
3785.066728 2.429752e+00 6.296629e-02
3786.016937 2.336309e+00 6.222630e-02
3786.967145 2.322193e+00 6.174606e-02
3787.917354 2.426565e+00 6.183218e-02
3788.867562 2.494635e+00 6.204235e-02
3789.817771 2.448637e+00 6.166517e-02
3790.767979 2.372916e+00 6.088541e-02
3791.718188 2.383880e+00 6.057683e-02
3792.668396 2.474128e+00 6.067504e-02
3793.618605 2.553186e+00 6.064389e-02
3794.568813 2.570237e+00 6.044466e-02
3795.519022 2.541514e+00 6.023357e-02
3796.469230 2.519387e+00 6.021770e-02
3797.419439 2.525178e+00 6.043727e-02
3798.369647 2.580678e+00 6.079553e-02
3799.319856 2.568725e+00 6.073027e-02
3800.270064 2.471064e+00 6.043158e-02
3801.220273 2.443079e+00 6.051795e-02
3802.170481 2.470670e+00 6.067844e-02
3803.120690 2.534808e+00 6.096606e-02
3804.070899 2.591287e+00 6.112411e-02
3805.021107 2.572543e+00 6.077846e-02
3805.971316 2.619381e+00 6.080275e-02
3806.921524 2.729206e+00 6.119136e-02
3807.871733 2.788338e+00 6.134033e-02
3808.821941 2.818297e+00 6.129574e-02
3809.772150 2.795229e+00 6.090491e-02
3810.722358 2.698204e+00 6.017254e-02
3811.672567 2.625439e+00 5.956770e-02
3812.622775 2.647905e+00 5.933017e-02
3813.572984 2.712853e+00 5.921217e-02
3814.523192 2.744056e+00 5.894731e-02
3815.473401 2.763889e+00 5.871338e-02
3816.423609 2.793307e+00 5.858322e-02
3817.373818 2.810480e+00 5.850947e-02
3818.324026 2.792172e+00 5.831321e-02
3819.274235 2.776314e+00 5.801196e-02
3820.224443 2.801859e+00 5.781213e-02
3821.174652 2.860627e+00 5.771664e-02
3822.124861 2.916859e+00 5.764093e-02
3823.075069 2.932472e+00 5.758094e-02
3824.025278 2.903332e+00 5.741929e-02
3824.975486 2.862089e+00 5.710906e-02
3825.925695 2.851854e+00 5.686975e-02
3826.875903 2.844481e+00 5.671841e-02
3827.826112 2.839599e+00 5.665676e-02
3828.776320 2.863231e+00 5.676452e-02
3829.726529 2.869724e+00 5.669012e-02
3830.676737 2.865042e+00 5.646093e-02
3831.626946 2.871075e+00 5.639966e-02
3832.577154 2.891625e+00 5.638931e-02
3833.527363 2.952869e+00 5.643114e-02
3834.477571 3.003742e+00 5.667291e-02
3835.427780 3.007860e+00 5.681651e-02
3836.377988 3.015293e+00 5.676806e-02
3837.328197 3.035271e+00 5.682770e-02
3838.278405 3.026036e+00 5.694474e-02
3839.228614 3.015790e+00 5.711040e-02
3840.178822 3.057664e+00 5.750689e-02
3841.129031 3.084528e+00 5.794258e-02
3842.079240 3.022229e+00 5.808944e-02
3843.029448 2.998826e+00 5.820298e-02
3843.979657 3.114250e+00 5.877775e-02
3844.929865 3.169089e+00 5.906348e-02
3845.880074 3.074889e+00 5.857107e-02
3846.830282 3.022717e+00 5.825650e-02
3847.780491 3.074303e+00 5.845388e-02
3848.730699 3.129212e+00 5.856990e-02
3849.680908 3.150680e+00 5.844119e-02
3850.631116 3.196076e+00 5.842038e-02
3851.581325 3.267279e+00 5.850383e-02
3852.531533 3.317624e+00 5.853795e-02
3853.481742 3.302313e+00 5.827837e-02
3854.431950 3.226787e+00 5.768913e-02
3855.382159 3.190196e+00 5.726225e-02
3856.332367 3.219558e+00 5.726029e-02
3857.282576 3.247570e+00 5.738357e-02
3858.232784 3.281342e+00 5.751669e-02
3859.182993 3.325000e+00 5.765985e-02
3860.133202 3.325378e+00 5.775731e-02
3861.083410 3.310168e+00 5.793301e-02
3862.033619 3.325007e+00 5.817356e-02
3862.983827 3.362296e+00 5.831560e-02
3863.934036 3.400229e+00 5.838595e-02
3864.884244 3.405941e+00 5.835247e-02
3865.834453 3.357003e+00 5.800182e-02
3866.784661 3.308161e+00 5.753305e-02
3867.734870 3.337886e+00 5.744662e-02
3868.685078 3.407929e+00 5.755900e-02
3869.635287 3.426070e+00 5.741816e-02
3870.585495 3.406182e+00 5.727541e-02
3871.535704 3.394953e+00 5.732711e-02
3872.485912 3.382359e+00 5.730286e-02
3873.436121 3.394927e+00 5.729284e-02
3874.386329 3.461122e+00 5.757810e-02
3875.336538 3.503718e+00 5.785345e-02
3876.286746 3.476671e+00 5.771324e-02
3877.236955 3.431695e+00 5.733901e-02
3878.187163 3.433912e+00 5.711197e-02
3879.137372 3.490110e+00 5.713442e-02
3880.087581 3.547714e+00 5.723106e-02
3881.037789 3.560848e+00 5.730555e-02
3881.987998 3.502834e+00 5.709920e-02
3882.938206 3.474453e+00 5.684585e-02
3883.888415 3.489138e+00 5.675462e-02
3884.838623 3.476285e+00 5.674428e-02
3885.788832 3.468797e+00 5.681378e-02
3886.739040 3.516104e+00 5.697274e-02
3887.689249 3.554778e+00 5.712388e-02
3888.639457 3.569168e+00 5.734025e-02
3889.589666 3.599635e+00 5.763572e-02
3890.539874 3.625798e+00 5.789870e-02
3891.490083 3.631220e+00 5.806169e-02
3892.440291 3.645675e+00 5.817539e-02
3893.390500 3.659575e+00 5.827589e-02
3894.340708 3.659768e+00 5.835017e-02
3895.290917 3.660078e+00 5.832388e-02
3896.241125 3.648074e+00 5.818982e-02
3897.191334 3.608919e+00 5.801439e-02
3898.141543 3.615550e+00 5.795596e-02
3899.091751 3.743155e+00 5.818721e-02
3900.041960 3.867186e+00 5.836305e-02
3900.992168 3.850182e+00 5.817706e-02
3901.942377 3.764459e+00 5.787903e-02
3902.892585 3.690731e+00 5.760306e-02
3903.842794 3.664258e+00 5.753111e-02
3904.793002 3.703686e+00 5.772205e-02
3905.743211 3.749747e+00 5.793998e-02
3906.693419 3.765204e+00 5.814866e-02
3907.643628 3.794366e+00 5.839612e-02
3908.593836 3.861878e+00 5.870419e-02
3909.544045 3.913326e+00 5.893496e-02
3910.494253 3.888513e+00 5.881741e-02
3911.444462 3.859728e+00 5.862200e-02
3912.394670 3.896803e+00 5.859767e-02
3913.344879 3.922332e+00 5.848076e-02
3914.295087 3.924721e+00 5.825294e-02
3915.245296 3.978786e+00 5.825512e-02
3916.195505 4.025929e+00 5.819181e-02
3917.145713 4.005235e+00 5.788321e-02
3918.095922 3.986761e+00 5.766788e-02
3919.046130 4.013094e+00 5.756050e-02
3919.996339 4.035097e+00 5.730679e-02
3920.946547 4.002387e+00 5.689272e-02
3921.896756 4.019563e+00 5.679048e-02
3922.846964 4.114853e+00 5.697061e-02
3923.797173 4.171437e+00 5.688675e-02
3924.747381 4.154553e+00 5.644134e-02
3925.697590 4.125227e+00 5.588499e-02
3926.647798 4.118392e+00 5.538537e-02
3927.598007 4.095803e+00 5.487958e-02
3928.548215 4.044918e+00 5.420880e-02
3929.498424 4.050819e+00 5.369481e-02
3930.448632 4.169734e+00 5.381136e-02
3931.398841 4.216340e+00 5.381604e-02
3932.349049 4.131876e+00 5.339603e-02
3933.299258 4.091056e+00 5.334034e-02
3934.249466 4.092076e+00 5.359595e-02
3935.199675 4.103759e+00 5.389025e-02
3936.149884 4.183398e+00 5.449331e-02
3937.100092 4.233026e+00 5.504210e-02
3938.050301 4.246672e+00 5.532577e-02
3939.000509 4.351491e+00 5.582922e-02
3939.950718 4.430326e+00 5.620686e-02
3940.900926 4.400392e+00 5.627082e-02
3941.851135 4.367948e+00 5.637146e-02
3942.801343 4.385123e+00 5.663193e-02
3943.751552 4.408691e+00 5.688209e-02
3944.701760 4.418103e+00 5.712023e-02
3945.651969 4.435576e+00 5.736928e-02
3946.602177 4.447234e+00 5.751947e-02
3947.552386 4.432921e+00 5.757673e-02
3948.502594 4.376216e+00 5.746708e-02
3949.452803 4.331605e+00 5.730814e-02
3950.403011 4.378897e+00 5.741536e-02
3951.353220 4.437672e+00 5.752932e-02
3952.303428 4.397629e+00 5.728359e-02
3953.253637 4.319562e+00 5.693562e-02
3954.203846 4.310923e+00 5.681884e-02
3955.154054 4.396458e+00 5.695885e-02
3956.104263 4.514732e+00 5.716811e-02
3957.054471 4.533387e+00 5.704836e-02
3958.004680 4.436512e+00 5.649263e-02
3958.954888 4.382883e+00 5.592716e-02
3959.905097 4.423440e+00 5.557875e-02
3960.855305 4.500042e+00 5.539168e-02
3961.805514 4.538507e+00 5.512270e-02
3962.755722 4.501978e+00 5.451145e-02
3963.705931 4.455799e+00 5.386998e-02
3964.656139 4.503708e+00 5.367969e-02
3965.606348 4.621201e+00 5.378196e-02
3966.556556 4.666339e+00 5.369966e-02
3967.506765 4.589786e+00 5.338886e-02
3968.456973 4.491267e+00 5.316086e-02
3969.407182 4.500157e+00 5.345894e-02
3970.357390 4.583226e+00 5.410489e-02
3971.307599 4.631531e+00 5.462687e-02
3972.257807 4.635383e+00 5.504007e-02
3973.208016 4.614666e+00 5.537348e-02
3974.158225 4.644114e+00 5.584498e-02
3975.108433 4.700379e+00 5.627778e-02
3976.058642 4.726185e+00 5.657713e-02
3977.008850 4.739657e+00 5.692072e-02
3977.959059 4.702508e+00 5.704872e-02
3978.909267 4.618646e+00 5.691620e-02
3979.859476 4.580546e+00 5.682177e-02
3980.809684 4.606978e+00 5.686277e-02
3981.759893 4.656728e+00 5.704235e-02
3982.710101 4.681303e+00 5.716798e-02
3983.660310 4.667258e+00 5.711920e-02
3984.610518 4.671631e+00 5.711100e-02
3985.560727 4.696928e+00 5.715924e-02
3986.510935 4.671473e+00 5.711624e-02
3987.461144 4.612537e+00 5.703187e-02
3988.411352 4.637177e+00 5.715096e-02
3989.361561 4.711998e+00 5.737517e-02
3990.311769 4.718541e+00 5.738421e-02
3991.261978 4.720158e+00 5.735137e-02
3992.212187 4.734825e+00 5.733613e-02
3993.162395 4.719344e+00 5.722820e-02
3994.112604 4.706004e+00 5.710777e-02
3995.062812 4.688994e+00 5.697531e-02
3996.013021 4.650746e+00 5.683359e-02
3996.963229 4.616198e+00 5.672995e-02
3997.913438 4.631797e+00 5.674582e-02
3998.863646 4.681849e+00 5.683925e-02
3999.813855 4.692836e+00 5.683663e-02
4000.764063 4.686683e+00 5.678071e-02
4001.714272 4.717703e+00 5.678377e-02
4002.664480 4.767559e+00 5.678418e-02
4003.614689 4.758775e+00 5.664567e-02
4004.564897 4.724874e+00 5.647697e-02
4005.515106 4.720758e+00 5.641914e-02
4006.465314 4.702174e+00 5.640554e-02
4007.415523 4.670110e+00 5.639638e-02
4008.365731 4.675016e+00 5.649268e-02
4009.315940 4.698511e+00 5.661906e-02
4010.266148 4.656948e+00 5.652869e-02
4011.216357 4.583401e+00 5.654933e-02
4012.166566 4.605719e+00 5.552135e-02
4013.116774 4.662862e+00 5.813608e-02
4014.066983 4.634256e+00 6.910872e-02
4015.017191 4.630323e+00 7.786010e-02
4015.967400 4.712867e+00 7.595126e-02
4016.917608 4.704901e+00 6.401548e-02
4017.867817 4.651577e+00 5.592758e-02
4018.818025 4.644567e+00 5.564788e-02
4019.768234 4.636413e+00 5.606006e-02
4020.718442 4.580745e+00 5.580861e-02
4021.668651 4.538406e+00 5.560107e-02
4022.618859 4.572998e+00 5.564755e-02
4023.569068 4.653238e+00 5.587881e-02
4024.519276 4.687441e+00 5.599314e-02
4025.469485 4.617593e+00 5.564787e-02
4026.419693 4.550481e+00 5.522660e-02
4027.369902 4.561620e+00 5.508165e-02
4028.320110 4.632672e+00 5.507272e-02
4029.270319 4.673879e+00 5.497234e-02
4030.220528 4.626376e+00 5.464846e-02
4031.170736 4.582069e+00 5.440825e-02
4032.120945 4.581925e+00 5.437589e-02
4033.071153 4.584976e+00 5.449359e-02
4034.021362 4.568059e+00 5.462971e-02
4034.971570 4.561756e+00 5.474255e-02
4035.921779 4.582663e+00 5.485889e-02
4036.871987 4.566296e+00 5.481141e-02
4037.822196 4.530574e+00 5.469348e-02
4038.772404 4.535245e+00 5.470028e-02
4039.722613 4.543359e+00 5.460692e-02
4040.672821 4.556739e+00 5.436593e-02
4041.623030 4.599091e+00 5.418873e-02
4042.573238 4.624784e+00 5.401458e-02
4043.523447 4.613546e+00 5.379581e-02
4044.473655 4.603582e+00 5.366914e-02
4045.423864 4.606134e+00 5.365662e-02
4046.374072 4.564397e+00 5.361697e-02
4047.324281 4.484641e+00 5.354024e-02
4048.274489 4.425282e+00 5.349670e-02
4049.224698 4.434315e+00 5.355632e-02
4050.174907 4.517111e+00 5.377373e-02
4051.125115 4.568973e+00 5.381891e-02
4052.075324 4.559710e+00 5.363928e-02
4053.025532 4.529428e+00 5.343141e-02
4053.975741 4.524163e+00 5.326809e-02
4054.925949 4.497424e+00 5.306683e-02
4055.876158 4.420509e+00 5.279789e-02
4056.826366 4.337086e+00 5.250266e-02
4057.776575 4.328986e+00 5.244812e-02
4058.726783 4.342735e+00 5.239137e-02
4059.676992 4.303993e+00 5.211699e-02
4060.627200 4.268267e+00 5.191012e-02
4061.577409 4.323437e+00 5.203417e-02
4062.527617 4.398103e+00 5.215311e-02
4063.477826 4.417802e+00 5.212075e-02
4064.428034 4.381773e+00 5.196774e-02
4065.378243 4.296039e+00 5.171026e-02
4066.328451 4.231136e+00 5.164669e-02
4067.278660 4.255386e+00 5.186710e-02
4068.228869 4.332144e+00 5.207104e-02
4069.179077 4.366619e+00 5.204378e-02
4070.129286 4.325312e+00 5.184673e-02
4071.079494 4.273528e+00 5.165349e-02
4072.029703 4.230227e+00 5.146083e-02
4072.979911 4.181291e+00 5.122839e-02
4073.930120 4.157766e+00 5.104329e-02
4074.880328 4.167813e+00 5.101265e-02
4075.830537 4.221273e+00 5.112998e-02
4076.780745 4.240448e+00 5.115835e-02
4077.730954 4.167010e+00 5.096756e-02
4078.681162 4.104284e+00 5.085573e-02
4079.631371 4.098727e+00 5.092020e-02
4080.581579 4.096435e+00 5.092700e-02
4081.531788 4.089197e+00 5.090109e-02
4082.481996 4.095724e+00 5.093355e-02
4083.432205 4.102231e+00 5.096873e-02
