# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vwq
# CHANNEL = B+R
# EXPNUM = 23_307_019_003
# MJD-OBS = 60251.563154
# DATE-OBS = 2023-11-03T13:30:58
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:58:09.14
# DEC = 53:28:50.13
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.300771e-16 1.854382e-17
5269.480000 4.397666e-16 1.836586e-17
5272.480000 4.483332e-16 1.815166e-17
5275.480000 4.326819e-16 1.789595e-17
5278.480000 4.279914e-16 1.778481e-17
5281.480000 4.150768e-16 1.758425e-17
5284.480000 3.859294e-16 1.731878e-17
5287.480000 4.076699e-16 1.755803e-17
5290.480000 4.190377e-16 1.759352e-17
5293.480000 4.237854e-16 1.773336e-17
5296.480000 4.582334e-16 1.815768e-17
5299.480000 4.599305e-16 1.822491e-17
5302.480000 4.524176e-16 1.823220e-17
5305.480000 4.332718e-16 1.830317e-17
5308.480000 4.527889e-16 1.874456e-17
5311.480000 4.549970e-16 1.915884e-17
5314.480000 4.220905e-16 1.914893e-17
5317.480000 4.316634e-16 1.933268e-17
5320.480000 4.389962e-16 1.923035e-17
5323.480000 4.243341e-16 1.965568e-17
5326.480000 4.563715e-16 2.012939e-17
5329.480000 4.695020e-16 2.044780e-17
5332.480000 4.382025e-16 2.048758e-17
5335.480000 4.445618e-16 2.078601e-17
5338.480000 4.658872e-16 2.080705e-17
5341.480000 4.437391e-16 1.998489e-17
5344.480000 4.614864e-16 1.963061e-17
5347.480000 4.581499e-16 1.914457e-17
5350.480000 4.351006e-16 1.873561e-17
5353.480000 4.077166e-16 1.802832e-17
5356.480000 4.006495e-16 1.747562e-17
5359.480000 4.321551e-16 1.703863e-17
5362.480000 4.574280e-16 1.649655e-17
5365.480000 4.326422e-16 1.591919e-17
5368.480000 4.133132e-16 1.532526e-17
5371.480000 3.924205e-16 1.472237e-17
5374.480000 3.897264e-16 1.450925e-17
5377.480000 3.705704e-16 1.406885e-17
5380.480000 3.557644e-16 1.369698e-17
5383.480000 3.570565e-16 1.345638e-17
5386.480000 3.680696e-16 1.332263e-17
5389.480000 3.624975e-16 1.305210e-17
5392.480000 3.647326e-16 1.283590e-17
5395.480000 3.493355e-16 1.254407e-17
5398.480000 3.140586e-16 1.223479e-17
5401.480000 3.134628e-16 1.215223e-17
5404.480000 3.225159e-16 1.212388e-17
5407.480000 3.126841e-16 1.203636e-17
5410.480000 3.121626e-16 1.204202e-17
5413.480000 3.121330e-16 1.214154e-17
5416.480000 3.089157e-16 1.219688e-17
5419.480000 2.923215e-16 1.217028e-17
5422.480000 2.790030e-16 1.219503e-17
5425.480000 2.829737e-16 1.229686e-17
5428.480000 2.750846e-16 1.238832e-17
5431.480000 2.830130e-16 1.263422e-17
5434.480000 3.021234e-16 1.292511e-17
5437.480000 3.010692e-16 1.315665e-17
5440.480000 2.901969e-16 1.318005e-17
5443.480000 2.844947e-16 1.337302e-17
5446.480000 2.923140e-16 1.366869e-17
5449.480000 2.712803e-16 1.379090e-17
5452.480000 3.065513e-16 1.433432e-17
5455.480000 2.953045e-16 1.443268e-17
5458.480000 3.041146e-16 1.483334e-17
5461.480000 3.037200e-16 1.509979e-17
5464.480000 3.053912e-16 1.508114e-17
5467.480000 2.960567e-16 1.461202e-17
5470.480000 2.987570e-16 1.430432e-17
5473.480000 2.937886e-16 1.386946e-17
5476.480000 3.105595e-16 1.362451e-17
5479.480000 3.339434e-16 1.351315e-17
5482.480000 3.156164e-16 1.307635e-17
5485.480000 3.034612e-16 1.263427e-17
5488.480000 3.254973e-16 1.240621e-17
5491.480000 3.358595e-16 1.225580e-17
5494.480000 3.273049e-16 1.194697e-17
5497.480000 3.226566e-16 1.164927e-17
5500.480000 3.284865e-16 1.157208e-17
5503.480000 3.217893e-16 1.122337e-17
5506.480000 3.369402e-16 1.112157e-17
5509.480000 3.445980e-16 1.101645e-17
5512.480000 3.401471e-16 1.080449e-17
5515.480000 3.415162e-16 1.064947e-17
5518.480000 3.496751e-16 1.060190e-17
5521.480000 3.503632e-16 1.062431e-17
5524.480000 3.504453e-16 1.060354e-17
5527.480000 3.655375e-16 1.061871e-17
5530.480000 3.632986e-16 1.056409e-17
5533.480000 3.500144e-16 1.050210e-17
5536.480000 3.314645e-16 1.047653e-17
5539.480000 3.350235e-16 1.063906e-17
5542.480000 3.387922e-16 1.074406e-17
5545.480000 3.294721e-16 1.080519e-17
5548.480000 3.321097e-16 1.092101e-17
5551.480000 3.232054e-16 1.097507e-17
5554.480000 3.142023e-16 1.108121e-17
5557.480000 3.017832e-16 1.111479e-17
5560.480000 3.136107e-16 1.138466e-17
5563.480000 3.029845e-16 1.157111e-17
5566.480000 2.979854e-16 1.200550e-17
5569.480000 2.948446e-16 1.304731e-17
5572.480000 3.121185e-16 1.536391e-17
5575.480000 3.596682e-16 1.826942e-17
5578.480000 3.659377e-16 1.956006e-17
5581.480000 2.820061e-16 1.782557e-17
5584.480000 2.537266e-16 1.538915e-17
5587.480000 2.935605e-16 1.399105e-17
5590.480000 2.910685e-16 1.357930e-17
5593.480000 3.063030e-16 1.324712e-17
5596.480000 2.888904e-16 1.265055e-17
5599.480000 2.865181e-16 1.229290e-17
5602.480000 2.831366e-16 1.208518e-17
5605.480000 3.027791e-16 1.168337e-17
5608.480000 2.876731e-16 1.133246e-17
5611.480000 2.820594e-16 1.101325e-17
5614.480000 2.760777e-16 1.069072e-17
5617.480000 2.816100e-16 1.050114e-17
5620.480000 2.848452e-16 1.024024e-17
5623.480000 3.082252e-16 1.011813e-17
5626.480000 3.204520e-16 1.003266e-17
5629.480000 3.111231e-16 9.837899e-18
5632.480000 3.018243e-16 9.652829e-18
5635.480000 2.991961e-16 9.590531e-18
5638.480000 3.047408e-16 9.605824e-18
5641.480000 3.083833e-16 9.550179e-18
5644.480000 3.229985e-16 9.419479e-18
5647.480000 3.436128e-16 9.386084e-18
5650.480000 3.388395e-16 9.332450e-18
5653.480000 3.403534e-16 9.280341e-18
5656.480000 3.593986e-16 9.306526e-18
5659.480000 3.720656e-16 9.383382e-18
5662.480000 3.594506e-16 9.393389e-18
5665.480000 3.385284e-16 9.440922e-18
5668.480000 3.247466e-16 9.578928e-18
5671.480000 3.431402e-16 9.688416e-18
5674.480000 3.573565e-16 9.858980e-18
5677.480000 3.902075e-16 1.017665e-17
5680.480000 3.841151e-16 1.017217e-17
5683.480000 3.722157e-16 1.021995e-17
5686.480000 3.686268e-16 1.036415e-17
5689.480000 3.657777e-16 1.053077e-17
5692.480000 3.670484e-16 1.076817e-17
5695.480000 3.527366e-16 1.085992e-17
5698.480000 3.584925e-16 1.115443e-17
5701.480000 3.775319e-16 1.146178e-17
5704.480000 3.870570e-16 1.175687e-17
5707.480000 3.621911e-16 1.191785e-17
5710.480000 3.514946e-16 1.205816e-17
5713.480000 3.503786e-16 1.219942e-17
5716.480000 3.588728e-16 1.221891e-17
5719.480000 3.606720e-16 1.191092e-17
5722.480000 3.286393e-16 1.135971e-17
5725.480000 3.342109e-16 1.112263e-17
5728.480000 3.353147e-16 1.086979e-17
5731.480000 3.612899e-16 1.072902e-17
5734.480000 3.627481e-16 1.046106e-17
5737.480000 3.371587e-16 1.006044e-17
5740.480000 3.398754e-16 9.822811e-18
5743.480000 3.527526e-16 9.732185e-18
5746.480000 3.612621e-16 9.537530e-18
5749.480000 3.747319e-16 9.412028e-18
5752.480000 3.660158e-16 9.173383e-18
5755.480000 3.615827e-16 8.976515e-18
5758.480000 3.589618e-16 8.811190e-18
5761.480000 3.534428e-16 8.672756e-18
5764.480000 3.417059e-16 8.516925e-18
5767.480000 3.446773e-16 8.443644e-18
5770.480000 3.618681e-16 8.519412e-18
5773.480000 3.569475e-16 8.456131e-18
5776.480000 3.515855e-16 8.370479e-18
5779.480000 3.476201e-16 8.315360e-18
5782.480000 3.547133e-16 8.352992e-18
5785.480000 3.630656e-16 8.409744e-18
5788.480000 3.615045e-16 8.454559e-18
5791.480000 3.580480e-16 8.511899e-18
5794.480000 3.710607e-16 8.636644e-18
5797.480000 3.761093e-16 8.757061e-18
5800.480000 3.703337e-16 8.846372e-18
5803.480000 3.599003e-16 8.925459e-18
5806.480000 3.533923e-16 9.041196e-18
5809.480000 3.684549e-16 9.303304e-18
5812.480000 3.804077e-16 9.515268e-18
5815.480000 3.724681e-16 9.630560e-18
5818.480000 3.737214e-16 9.812922e-18
5821.480000 3.687442e-16 1.000429e-17
5824.480000 3.606111e-16 1.015057e-17
5827.480000 3.750238e-16 1.043489e-17
5830.480000 3.962371e-16 1.078573e-17
5833.480000 3.991739e-16 1.103314e-17
5836.480000 3.790926e-16 1.118765e-17
5839.480000 3.533811e-16 1.115738e-17
5842.480000 3.491359e-16 1.106823e-17
5845.480000 3.619974e-16 1.084424e-17
5848.480000 3.677616e-16 1.064531e-17
5851.480000 3.529212e-16 1.023665e-17
5854.480000 3.772338e-16 1.014908e-17
5857.480000 3.671073e-16 9.858917e-18
5860.480000 3.662316e-16 9.672956e-18
5863.480000 3.728625e-16 9.563605e-18
5866.480000 3.564348e-16 9.355331e-18
5869.480000 3.683233e-16 9.244432e-18
5872.480000 3.827698e-16 9.139128e-18
5875.480000 3.607878e-16 8.793797e-18
5878.480000 3.572300e-16 8.608967e-18
5881.480000 3.605273e-16 8.608962e-18
5884.480000 3.605002e-16 8.907466e-18
5887.480000 3.638313e-16 9.460245e-18
5890.480000 3.491346e-16 9.828733e-18
5893.480000 3.266337e-16 9.698540e-18
5896.480000 3.308403e-16 9.284683e-18
5899.480000 3.441526e-16 8.754290e-18
5902.480000 3.527214e-16 8.336701e-18
5905.480000 3.550065e-16 8.145252e-18
5908.480000 3.468789e-16 8.183479e-18
5911.480000 3.482184e-16 8.218040e-18
5914.480000 3.632030e-16 8.146543e-18
5917.480000 3.547787e-16 8.089374e-18
5920.480000 3.483151e-16 8.169038e-18
5923.480000 3.459455e-16 8.249784e-18
5926.480000 3.403594e-16 8.294785e-18
5929.480000 3.455105e-16 8.544521e-18
5932.480000 3.467029e-16 8.720577e-18
5935.480000 3.439824e-16 8.839180e-18
5938.480000 3.437047e-16 8.890617e-18
5941.480000 3.292924e-16 9.007983e-18
5944.480000 3.369769e-16 9.304017e-18
5947.480000 3.387680e-16 9.376083e-18
5950.480000 3.371236e-16 9.595750e-18
5953.480000 3.463173e-16 9.874680e-18
5956.480000 3.444781e-16 1.003394e-17
5959.480000 3.580856e-16 1.031452e-17
5962.480000 3.375822e-16 1.032381e-17
5965.480000 3.335262e-16 1.039681e-17
5968.480000 3.588997e-16 1.046229e-17
5971.480000 3.473769e-16 1.015101e-17
5974.480000 3.561817e-16 9.992669e-18
5977.480000 3.502921e-16 9.695571e-18
5980.480000 3.418986e-16 9.390129e-18
5983.480000 3.415461e-16 9.094213e-18
5986.480000 3.438277e-16 8.865147e-18
5989.480000 3.622503e-16 8.798086e-18
5992.480000 3.513161e-16 8.595293e-18
5995.480000 3.438396e-16 8.549700e-18
5998.480000 3.432706e-16 8.352511e-18
6001.480000 3.346624e-16 8.141206e-18
6004.480000 3.475331e-16 8.095997e-18
6007.480000 3.470402e-16 8.081692e-18
6010.480000 3.532667e-16 7.954736e-18
6013.480000 3.520287e-16 7.737787e-18
6016.480000 3.619141e-16 7.572758e-18
6019.480000 3.628815e-16 7.455496e-18
6022.480000 3.419011e-16 7.429834e-18
6025.480000 3.497338e-16 7.554340e-18
6028.480000 3.493444e-16 7.501001e-18
6031.480000 3.408530e-16 7.417384e-18
6034.480000 3.459560e-16 7.516633e-18
6037.480000 3.493284e-16 7.584402e-18
6040.480000 3.677321e-16 7.511348e-18
6043.480000 3.714426e-16 7.451174e-18
6046.480000 3.572121e-16 7.469317e-18
6049.480000 3.561477e-16 7.547020e-18
6052.480000 3.428447e-16 7.555046e-18
6055.480000 3.407574e-16 7.681546e-18
6058.480000 3.445672e-16 7.818574e-18
6061.480000 3.530536e-16 7.980864e-18
6064.480000 3.497580e-16 8.118807e-18
6067.480000 3.576021e-16 8.332676e-18
6070.480000 3.543794e-16 8.649633e-18
6073.480000 3.551551e-16 8.965256e-18
6076.480000 3.572148e-16 8.967046e-18
6079.480000 3.516413e-16 9.141569e-18
6082.480000 3.473105e-16 9.279046e-18
6085.480000 3.642402e-16 9.420618e-18
6088.480000 3.516035e-16 9.559824e-18
6091.480000 3.557003e-16 9.633021e-18
6094.480000 3.550756e-16 9.492729e-18
6097.480000 3.572756e-16 9.267076e-18
6100.480000 3.436163e-16 8.999474e-18
6103.480000 3.417800e-16 8.750452e-18
6106.480000 3.496618e-16 8.572864e-18
6109.480000 3.607425e-16 8.448885e-18
6112.480000 3.588221e-16 8.234212e-18
6115.480000 3.506299e-16 8.027147e-18
6118.480000 3.363682e-16 7.741256e-18
6121.480000 3.484162e-16 7.635618e-18
6124.480000 3.520913e-16 7.466762e-18
6127.480000 3.625723e-16 7.392108e-18
6130.480000 3.604412e-16 7.277785e-18
6133.480000 3.512782e-16 7.141786e-18
6136.480000 3.560753e-16 7.072863e-18
6139.480000 3.521553e-16 6.990359e-18
6142.480000 3.457584e-16 6.890554e-18
6145.480000 3.464129e-16 6.855878e-18
6148.480000 3.281388e-16 6.739826e-18
6151.480000 3.175742e-16 6.628801e-18
6154.480000 3.301225e-16 6.652679e-18
6157.480000 3.435368e-16 6.683578e-18
6160.480000 3.425050e-16 6.694173e-18
6163.480000 3.332495e-16 6.687744e-18
6166.480000 3.391070e-16 6.760037e-18
6169.480000 3.455192e-16 6.995654e-18
6172.480000 3.437288e-16 7.290474e-18
6175.480000 3.433953e-16 7.421300e-18
6178.480000 3.388940e-16 7.168765e-18
6181.480000 3.468795e-16 7.212998e-18
6184.480000 3.321564e-16 7.225417e-18
6187.480000 3.139254e-16 7.291255e-18
6190.480000 3.207737e-16 7.473135e-18
6193.480000 3.227828e-16 7.653546e-18
6196.480000 3.277925e-16 7.855635e-18
6199.480000 3.202319e-16 7.966330e-18
6202.480000 3.077756e-16 8.075751e-18
6205.480000 2.951267e-16 8.209872e-18
6208.480000 2.908954e-16 8.323064e-18
6211.480000 2.963083e-16 8.501284e-18
6214.480000 3.015253e-16 8.709381e-18
6217.480000 2.758415e-16 8.610883e-18
6220.480000 2.811858e-16 8.519805e-18
6223.480000 2.751044e-16 8.252752e-18
6226.480000 2.541624e-16 7.860346e-18
6229.480000 2.590099e-16 7.771120e-18
6232.480000 2.599563e-16 7.716695e-18
6235.480000 2.470270e-16 7.618630e-18
6238.480000 2.350706e-16 7.399689e-18
6241.480000 2.317712e-16 7.132553e-18
6244.480000 2.171453e-16 6.789768e-18
6247.480000 2.101051e-16 6.531850e-18
6250.480000 2.082623e-16 6.349702e-18
6253.480000 2.077018e-16 6.255696e-18
6256.480000 2.038968e-16 6.214400e-18
6259.480000 2.009474e-16 6.183378e-18
6262.480000 1.920585e-16 6.053298e-18
6265.480000 1.820266e-16 5.869553e-18
6268.480000 1.859998e-16 5.757380e-18
6271.480000 1.841899e-16 5.654395e-18
6274.480000 1.749651e-16 5.566878e-18
6277.480000 1.662582e-16 5.479879e-18
6280.480000 1.695646e-16 5.486836e-18
6283.480000 1.750691e-16 5.567304e-18
6286.480000 1.689743e-16 5.628590e-18
6289.480000 1.570441e-16 5.619821e-18
6292.480000 1.586707e-16 5.694195e-18
6295.480000 1.645528e-16 5.920126e-18
6298.480000 1.712165e-16 6.283337e-18
6301.480000 1.756935e-16 6.531565e-18
6304.480000 1.657032e-16 6.452698e-18
6307.480000 1.546953e-16 6.312938e-18
6310.480000 1.648830e-16 6.175410e-18
6313.480000 1.648637e-16 6.096552e-18
6316.480000 1.574722e-16 6.125341e-18
6319.480000 1.492309e-16 6.232369e-18
6322.480000 1.462066e-16 6.392227e-18
6325.480000 1.630231e-16 6.686687e-18
6328.480000 1.631233e-16 6.887166e-18
6331.480000 1.509169e-16 6.948470e-18
6334.480000 1.546338e-16 7.019577e-18
6337.480000 1.753579e-16 7.209750e-18
6340.480000 1.707301e-16 7.341620e-18
6343.480000 1.734112e-16 7.384545e-18
6346.480000 1.645282e-16 7.204102e-18
6349.480000 1.645192e-16 7.052504e-18
6352.480000 1.766394e-16 6.989120e-18
6355.480000 1.856786e-16 7.068729e-18
6358.480000 1.874727e-16 7.079355e-18
6361.480000 2.017076e-16 6.930737e-18
6364.480000 2.117339e-16 6.819894e-18
6367.480000 2.115603e-16 6.541015e-18
6370.480000 1.990072e-16 6.185505e-18
6373.480000 2.078263e-16 6.028611e-18
6376.480000 2.225917e-16 5.987096e-18
6379.480000 2.263252e-16 5.983469e-18
6382.480000 2.204623e-16 5.991739e-18
6385.480000 2.217321e-16 5.940474e-18
6388.480000 2.323172e-16 5.912113e-18
6391.480000 2.440131e-16 5.853243e-18
6394.480000 2.631848e-16 5.786856e-18
6397.480000 2.686228e-16 5.694484e-18
6400.480000 2.508865e-16 5.672693e-18
6403.480000 2.414708e-16 5.662364e-18
6406.480000 2.537888e-16 5.684506e-18
6409.480000 2.592345e-16 5.693436e-18
6412.480000 2.536194e-16 5.697494e-18
6415.480000 2.601991e-16 5.840725e-18
6418.480000 2.640944e-16 6.155561e-18
6421.480000 2.695376e-16 5.959504e-18
6424.480000 2.747222e-16 5.910184e-18
6427.480000 2.745927e-16 5.981885e-18
6430.480000 2.749312e-16 6.048789e-18
6433.480000 2.795132e-16 6.150718e-18
6436.480000 2.789859e-16 6.523402e-18
6439.480000 2.790922e-16 7.114681e-18
6442.480000 2.801125e-16 8.172895e-18
6445.480000 2.787753e-16 8.215332e-18
6448.480000 2.982224e-16 7.365469e-18
6451.480000 3.088220e-16 7.262408e-18
6454.480000 2.917293e-16 7.294486e-18
6457.480000 2.952241e-16 7.533086e-18
6460.480000 3.013722e-16 7.784552e-18
6463.480000 3.128281e-16 8.002148e-18
6466.480000 2.908259e-16 8.207019e-18
6469.480000 2.860898e-16 8.264886e-18
6472.480000 2.884864e-16 7.941274e-18
6475.480000 3.002585e-16 8.854380e-18
6478.480000 2.892982e-16 8.302408e-18
6481.480000 2.904333e-16 8.089056e-18
6484.480000 3.093678e-16 7.688562e-18
6487.480000 3.094328e-16 6.880066e-18
6490.480000 2.987602e-16 6.654302e-18
6493.480000 2.996582e-16 6.574728e-18
6496.480000 3.052711e-16 6.584581e-18
6499.480000 3.085338e-16 6.573988e-18
6502.480000 3.129759e-16 6.453575e-18
6505.480000 3.122490e-16 6.258459e-18
6508.480000 3.104416e-16 6.096863e-18
6511.480000 3.029168e-16 5.920756e-18
6514.480000 2.936472e-16 5.779729e-18
6517.480000 2.938668e-16 5.721338e-18
6520.480000 3.028908e-16 5.779980e-18
6523.480000 3.093815e-16 5.820445e-18
6526.480000 3.125739e-16 5.823892e-18
6529.480000 3.086402e-16 5.760537e-18
6532.480000 3.042035e-16 5.760710e-18
6535.480000 3.011988e-16 5.752402e-18
6538.480000 3.029527e-16 5.728518e-18
6541.480000 3.018043e-16 5.742925e-18
6544.480000 3.083608e-16 5.840087e-18
6547.480000 3.099573e-16 5.897604e-18
6550.480000 2.993022e-16 5.965156e-18
6553.480000 2.989875e-16 6.095481e-18
6556.480000 2.993773e-16 6.232479e-18
6559.480000 3.020996e-16 6.279428e-18
6562.480000 3.052777e-16 6.393316e-18
6565.480000 3.218401e-16 6.444673e-18
6568.480000 3.107963e-16 6.489717e-18
6571.480000 2.977386e-16 6.596226e-18
6574.480000 3.014749e-16 6.790462e-18
6577.480000 2.931103e-16 6.938376e-18
6580.480000 2.793079e-16 6.994282e-18
6583.480000 2.867721e-16 7.093659e-18
6586.480000 2.929005e-16 7.206812e-18
6589.480000 2.988941e-16 7.405946e-18
6592.480000 2.976722e-16 7.509107e-18
6595.480000 2.991457e-16 7.525068e-18
6598.480000 3.038729e-16 7.379503e-18
6601.480000 2.920865e-16 7.165033e-18
6604.480000 2.912159e-16 6.993359e-18
6607.480000 2.821772e-16 6.780601e-18
6610.480000 2.885014e-16 6.591968e-18
6613.480000 2.826493e-16 6.386227e-18
6616.480000 2.783258e-16 6.234051e-18
6619.480000 2.768474e-16 6.365090e-18
6622.480000 2.812448e-16 6.216645e-18
6625.480000 2.881279e-16 5.987915e-18
6628.480000 2.961090e-16 5.845060e-18
6631.480000 2.783250e-16 5.680751e-18
6634.480000 2.714232e-16 5.552752e-18
6637.480000 2.762164e-16 5.463068e-18
6640.480000 2.739369e-16 5.384513e-18
6643.480000 2.659521e-16 5.332170e-18
6646.480000 2.649412e-16 5.283823e-18
6649.480000 2.673403e-16 5.245136e-18
6652.480000 2.794588e-16 5.237642e-18
6655.480000 2.885456e-16 5.250876e-18
6658.480000 2.794001e-16 5.265861e-18
6661.480000 2.707115e-16 5.235736e-18
6664.480000 2.697604e-16 5.195439e-18
6667.480000 2.654366e-16 5.194020e-18
6670.480000 2.608009e-16 5.225528e-18
6673.480000 2.582931e-16 5.256591e-18
6676.480000 2.552306e-16 5.391497e-18
6679.480000 2.601031e-16 5.516239e-18
6682.480000 2.681722e-16 5.601319e-18
6685.480000 2.724443e-16 5.640079e-18
6688.480000 2.762926e-16 5.744629e-18
6691.480000 2.717457e-16 5.812681e-18
6694.480000 2.710145e-16 5.907996e-18
6697.480000 2.661165e-16 6.026653e-18
6700.480000 2.618144e-16 6.139896e-18
6703.480000 2.566727e-16 6.223814e-18
6706.480000 2.425435e-16 6.295579e-18
6709.480000 2.497299e-16 6.447599e-18
6712.480000 2.538472e-16 6.592516e-18
6715.480000 2.505756e-16 6.753496e-18
6718.480000 2.529404e-16 6.875658e-18
6721.480000 2.421114e-16 6.728984e-18
6724.480000 2.556838e-16 6.649591e-18
6727.480000 2.640027e-16 6.546630e-18
6730.480000 2.556612e-16 6.319792e-18
6733.480000 2.549616e-16 6.191188e-18
6736.480000 2.437535e-16 5.968247e-18
6739.480000 2.381168e-16 5.914371e-18
6742.480000 2.392703e-16 5.802504e-18
6745.480000 2.390829e-16 5.673789e-18
6748.480000 2.439758e-16 5.594200e-18
6751.480000 2.428239e-16 5.481471e-18
6754.480000 2.398947e-16 5.342005e-18
6757.480000 2.385368e-16 5.255213e-18
6760.480000 2.414085e-16 5.101463e-18
6763.480000 2.448186e-16 5.022850e-18
6766.480000 2.468914e-16 4.953363e-18
6769.480000 2.430167e-16 4.909623e-18
6772.480000 2.414705e-16 4.955832e-18
6775.480000 2.390587e-16 4.923011e-18
6778.480000 2.408050e-16 4.923531e-18
6781.480000 2.380642e-16 4.923099e-18
6784.480000 2.377095e-16 5.074680e-18
6787.480000 2.348260e-16 5.408112e-18
6790.480000 2.337073e-16 5.383781e-18
6793.480000 2.428131e-16 5.175738e-18
6796.480000 2.406167e-16 5.531486e-18
6799.480000 2.305996e-16 5.203917e-18
6802.480000 2.348241e-16 5.101523e-18
6805.480000 2.323875e-16 5.146404e-18
6808.480000 2.342401e-16 5.212823e-18
6811.480000 2.262219e-16 5.259865e-18
6814.480000 2.277311e-16 5.374516e-18
6817.480000 2.300939e-16 5.515553e-18
6820.480000 2.289966e-16 5.575046e-18
6823.480000 2.261428e-16 5.796734e-18
6826.480000 2.241144e-16 6.188206e-18
6829.480000 2.197167e-16 6.563336e-18
6832.480000 2.236919e-16 6.803667e-18
6835.480000 2.353697e-16 6.799548e-18
6838.480000 2.326482e-16 6.687573e-18
6841.480000 2.230110e-16 6.591678e-18
6844.480000 2.208959e-16 6.564629e-18
6847.480000 2.193704e-16 6.433671e-18
6850.480000 2.229678e-16 6.243672e-18
6853.480000 2.242696e-16 6.122281e-18
6856.480000 2.210341e-16 6.041900e-18
6859.480000 2.243136e-16 6.220345e-18
6862.480000 2.256945e-16 6.606944e-18
6865.480000 2.259844e-16 7.172191e-18
6868.480000 2.187541e-16 7.387118e-18
6871.480000 2.179475e-16 6.864789e-18
6874.480000 2.188416e-16 6.261732e-18
6877.480000 2.238477e-16 5.742279e-18
6880.480000 2.196680e-16 5.430456e-18
6883.480000 2.163979e-16 5.308014e-18
6886.480000 2.156453e-16 5.243931e-18
6889.480000 2.160385e-16 5.200774e-18
6892.480000 2.193896e-16 5.152347e-18
6895.480000 2.174721e-16 5.039445e-18
6898.480000 2.148244e-16 4.968850e-18
6901.480000 2.131439e-16 4.944533e-18
6904.480000 2.124808e-16 4.866987e-18
6907.480000 2.161364e-16 4.817773e-18
6910.480000 2.140733e-16 4.823560e-18
6913.480000 2.112688e-16 4.833027e-18
6916.480000 2.056624e-16 4.867434e-18
6919.480000 2.002216e-16 4.974552e-18
6922.480000 2.034953e-16 5.136578e-18
6925.480000 2.031203e-16 5.143743e-18
6928.480000 1.988254e-16 4.997304e-18
6931.480000 1.992060e-16 4.934140e-18
6934.480000 2.096056e-16 5.062251e-18
6937.480000 2.236947e-16 5.256483e-18
6940.480000 2.082212e-16 5.310482e-18
6943.480000 2.001872e-16 5.412367e-18
6946.480000 1.963428e-16 5.632857e-18
6949.480000 1.967279e-16 5.846840e-18
6952.480000 1.970073e-16 5.814652e-18
6955.480000 1.989487e-16 5.725679e-18
6958.480000 1.975712e-16 5.787983e-18
6961.480000 2.013141e-16 5.907681e-18
6964.480000 2.019860e-16 6.064148e-18
6967.480000 2.010982e-16 6.258563e-18
6970.480000 2.039466e-16 6.373504e-18
6973.480000 2.046811e-16 6.270951e-18
6976.480000 2.028434e-16 6.188396e-18
6979.480000 1.939855e-16 6.037026e-18
6982.480000 1.959036e-16 5.808648e-18
6985.480000 2.026624e-16 5.560142e-18
6988.480000 1.952670e-16 5.325273e-18
6991.480000 1.956271e-16 5.194339e-18
6994.480000 2.036362e-16 5.134077e-18
6997.480000 1.989724e-16 4.995862e-18
7000.480000 1.958415e-16 4.900089e-18
7003.480000 1.889996e-16 4.826775e-18
7006.480000 1.894828e-16 4.770320e-18
7009.480000 1.955944e-16 4.730962e-18
7012.480000 1.958917e-16 4.653903e-18
7015.480000 1.966213e-16 4.556122e-18
7018.480000 1.931464e-16 4.428847e-18
7021.480000 1.954234e-16 4.349973e-18
7024.480000 2.016167e-16 4.350188e-18
7027.480000 1.981343e-16 4.314384e-18
7030.480000 1.901085e-16 4.255654e-18
7033.480000 1.868373e-16 4.246033e-18
7036.480000 1.881861e-16 4.266750e-18
7039.480000 1.868749e-16 4.302615e-18
7042.480000 1.856969e-16 4.358791e-18
7045.480000 1.815320e-16 4.416098e-18
7048.480000 1.786953e-16 4.476678e-18
7051.480000 1.858718e-16 4.535006e-18
7054.480000 1.903376e-16 4.611491e-18
7057.480000 1.837511e-16 4.621126e-18
7060.480000 1.852404e-16 4.723650e-18
7063.480000 1.872372e-16 4.845119e-18
7066.480000 1.863960e-16 4.924531e-18
7069.480000 1.856957e-16 5.015156e-18
7072.480000 1.863210e-16 5.026154e-18
7075.480000 1.810972e-16 5.070560e-18
7078.480000 1.828210e-16 5.189912e-18
7081.480000 1.881338e-16 5.364161e-18
7084.480000 1.875094e-16 5.480973e-18
7087.480000 1.856623e-16 5.605579e-18
7090.480000 1.776444e-16 5.662691e-18
7093.480000 1.723095e-16 5.723583e-18
7096.480000 1.814506e-16 5.769164e-18
7099.480000 1.873649e-16 5.816373e-18
7102.480000 1.834584e-16 5.713957e-18
7105.480000 1.848257e-16 5.617446e-18
7108.480000 1.875037e-16 5.514103e-18
7111.480000 1.922709e-16 5.918245e-18
7114.480000 1.879460e-16 6.033526e-18
7117.480000 1.926088e-16 4.964514e-18
7120.480000 1.777424e-16 4.786554e-18
7123.480000 1.784941e-16 4.711916e-18
7126.480000 1.835170e-16 4.657378e-18
7129.480000 1.825095e-16 4.584821e-18
7132.480000 1.822099e-16 4.497030e-18
7135.480000 1.770022e-16 4.404305e-18
7138.480000 1.729555e-16 4.323053e-18
