WAVE,FLUX,ERR,BGFLUX
6076.521,3.312961E-16,9.549996E-18,2.8919852E-16
6082.0415,3.2503807E-16,9.488359E-18,2.8630817E-16
6087.5615,3.2125588E-16,9.422967E-18,2.793888E-16
6093.0815,3.2637987E-16,9.434352E-18,2.7502728E-16
6098.602,3.168395E-16,9.3785606E-18,2.7761566E-16
6104.122,3.158489E-16,9.418848E-18,2.8701007E-16
6109.642,3.1276374E-16,9.368978E-18,2.8147334E-16
6115.1626,3.0166528E-16,9.316215E-18,2.865888E-16
6120.6826,2.880055E-16,9.227812E-18,2.8739338E-16
6126.203,3.0738405E-16,9.30753E-18,2.771335E-16
6131.723,3.1896328E-16,9.402228E-18,2.8139133E-16
6137.243,2.9143635E-16,9.2578724E-18,2.896273E-16
6142.7637,2.9920475E-16,9.241886E-18,2.761018E-16
6148.2837,2.8979792E-16,9.208685E-18,2.8333493E-16
6153.804,2.9231425E-16,9.200443E-18,2.7873858E-16
6159.324,2.9016207E-16,9.2182215E-18,2.84709E-16
6164.844,3.040365E-16,9.295232E-18,2.8293532E-16
6170.3647,2.9384552E-16,9.197416E-18,2.7735744E-16
6175.885,2.8768916E-16,9.150897E-18,2.775473E-16
6181.405,2.769327E-16,9.106945E-18,2.8280215E-16
6186.9253,2.9760698E-16,9.249788E-18,2.8355434E-16
6192.4453,2.9556982E-16,9.239506E-18,2.8492047E-16
6197.966,2.8858158E-16,9.142908E-18,2.767576E-16
6203.486,3.069339E-16,9.24285E-18,2.727907E-16
6209.006,2.9396096E-16,9.199893E-18,2.8177562E-16
6214.5264,3.0184988E-16,9.183571E-18,2.6886403E-16
6220.0464,2.910004E-16,9.159622E-18,2.7786156E-16
6225.567,2.6195468E-16,9.082725E-18,3.0250374E-16
6231.087,2.875871E-16,9.311754E-18,3.1259473E-16
6236.607,2.9604363E-16,9.373853E-18,3.1488378E-16
6242.1274,2.9392424E-16,9.341936E-18,3.1094108E-16
6247.6475,2.9733255E-16,9.312552E-18,3.0226807E-16
6253.168,2.8872336E-16,9.240389E-18,3.0028935E-16
6258.688,2.8914777E-16,9.250476E-18,3.028393E-16
6264.208,2.9145575E-16,9.254433E-18,3.0195205E-16
6269.7285,2.832682E-16,9.030262E-18,2.7315158E-16
6275.2485,2.903604E-16,9.078824E-18,2.7697215E-16
6280.7686,2.982184E-16,9.179241E-18,2.864977E-16
6286.289,2.9227052E-16,9.201707E-18,2.985422E-16
6291.809,2.990114E-16,9.46267E-18,3.3954404E-16
6297.3296,3.1864728E-16,9.588108E-18,3.3863972E-16
6302.8496,3.0059844E-16,9.448409E-18,3.3479332E-16
6308.3696,3.0642063E-16,9.4178285E-18,3.195788E-16
6313.89,3.1084545E-16,9.31557E-18,2.9425268E-16
6319.41,3.0306918E-16,9.181451E-18,2.7830115E-16
6324.9307,3.0770637E-16,9.229727E-18,2.8073615E-16
6330.4507,3.0733656E-16,9.182672E-18,2.7223835E-16
6335.9707,3.0510264E-16,9.0965275E-18,2.595914E-16
6341.491,3.1131095E-16,9.1810885E-18,2.6750886E-16
6347.011,3.0607731E-16,9.173E-18,2.7294353E-16
6352.5312,2.854679E-16,9.063593E-18,2.8030152E-16
6358.052,2.770907E-16,9.074483E-18,2.9277572E-16
6363.572,2.6937424E-16,8.917832E-18,2.76073E-16
6369.0923,2.3087251E-16,8.628587E-18,2.7175917E-16
6374.6123,2.3462445E-16,8.604548E-18,2.6298332E-16
6380.1323,2.3924684E-16,8.6502065E-18,2.6590344E-16
6385.653,2.7008355E-16,8.7866094E-18,2.5388915E-16
6391.173,2.9468964E-16,8.895963E-18,2.4232961E-16
6396.6934,2.8816503E-16,8.882324E-18,2.487624E-16
6402.2134,2.9573605E-16,8.887374E-18,2.4007614E-16
6407.7334,3.109249E-16,8.949109E-18,2.3389428E-16
6413.254,3.0720358E-16,8.9467326E-18,2.3797645E-16
6418.774,2.8465077E-16,8.86384E-18,2.501286E-16
6424.294,2.9247524E-16,8.9050534E-18,2.4854856E-16
6429.8145,3.0368826E-16,8.890203E-18,2.3253476E-16
6435.3345,2.9258164E-16,8.860152E-18,2.4005234E-16
6440.855,3.042981E-16,8.945143E-18,2.4188172E-16
6446.375,3.0602167E-16,8.935768E-18,2.376961E-16
6451.895,2.8077517E-16,8.871707E-18,2.5817707E-16
6457.4155,2.9063908E-16,8.940476E-18,2.584608E-16
6462.9355,2.9560698E-16,9.0297525E-18,2.691342E-16
6468.456,2.9699064E-16,9.0407474E-18,2.7017288E-16
6473.976,2.8788162E-16,8.894877E-18,2.5503807E-16
6479.496,3.028689E-16,8.862247E-18,2.3385394E-16
6485.0166,3.0116312E-16,8.883425E-18,2.374459E-16
6490.5366,2.810467E-16,8.9029375E-18,2.6425337E-16
6496.057,3.0444815E-16,9.0608306E-18,2.6373438E-16
6501.577,2.9939849E-16,9.012074E-18,2.5737898E-16
6507.097,2.7955917E-16,8.826564E-18,2.4986291E-16
6512.6177,2.7137522E-16,8.656909E-18,2.294037E-16
6518.1377,2.594518E-16,8.665863E-18,2.4595984E-16
6523.6577,2.7265781E-16,8.813808E-18,2.549982E-16
6529.178,2.596094E-16,8.692198E-18,2.4890264E-16
6534.698,2.2522892E-16,8.534405E-18,2.6468816E-16
6540.2188,2.3997558E-16,8.633222E-18,2.6285682E-16
6545.739,2.368772E-16,8.606165E-18,2.6114328E-16
6551.259,2.1703684E-16,8.42233E-18,2.5524287E-16
6556.7793,2.207758E-16,8.374349E-18,2.4090096E-16
6562.2993,2.29693E-16,8.354041E-18,2.266336E-16
6567.82,2.325941E-16,8.423054E-18,2.357213E-16
6573.34,2.1277619E-16,8.361187E-18,2.488205E-16
6578.86,2.1544083E-16,8.284848E-18,2.3311707E-16
6584.3804,2.0021712E-16,8.224731E-18,2.4233126E-16
6589.9004,1.9099547E-16,8.114254E-18,2.332235E-16
6595.4204,2.1467286E-16,8.221507E-18,2.2368502E-16
6600.941,2.0368395E-16,8.175364E-18,2.278305E-16
6606.461,2.0345464E-16,8.194502E-18,2.3495948E-16
6611.9814,2.1074658E-16,8.157438E-18,2.1809535E-16
6617.5015,1.9436048E-16,8.0112624E-18,2.1376078E-16
6623.0215,2.0634406E-16,8.148753E-18,2.2128376E-16
6628.542,2.0111981E-16,8.092192E-18,2.1725703E-16
6634.062,1.9732648E-16,8.0513335E-18,2.1573923E-16
6639.5825,2.05406E-16,8.1623685E-18,2.245153E-16
6645.1025,2.115757E-16,8.206955E-18,2.2416616E-16
6650.6226,2.0127152E-16,8.0968285E-18,2.182065E-16
6656.143,2.1041769E-16,8.1554235E-18,2.16807E-16
6661.663,2.198823E-16,8.256294E-18,2.2169221E-16
6667.183,2.0228866E-16,8.094841E-18,2.171487E-16
6672.7036,2.085417E-16,8.111811E-18,2.1191536E-16
6678.2236,2.3035344E-16,8.266867E-18,2.1026009E-16
6683.744,2.2136393E-16,8.214225E-18,2.1304435E-16
6689.264,2.333289E-16,8.34014E-18,2.187936E-16
6694.784,2.4985778E-16,8.411651E-18,2.1104189E-16
6700.3047,2.47466E-16,8.406932E-18,2.1369147E-16
6705.8247,2.584158E-16,8.489562E-18,2.1424674E-16
6711.345,2.5326145E-16,8.451291E-18,2.1364748E-16
6716.865,2.5755826E-16,8.440912E-18,2.0641345E-16
6722.3853,2.5395819E-16,8.386551E-18,2.0351757E-16
6727.906,2.4875018E-16,8.369233E-18,2.0625786E-16
6733.426,2.511913E-16,8.40657E-18,2.0904291E-16
6738.9463,2.295845E-16,8.318526E-18,2.220782E-16
6744.4663,2.503742E-16,8.388501E-18,2.0769221E-16
6749.9863,2.619852E-16,8.4624125E-18,2.0521008E-16
6755.507,2.5896614E-16,8.42602E-18,2.0287834E-16
6761.027,2.4528264E-16,8.373388E-18,2.1124769E-16
6766.547,2.7390684E-16,8.525022E-18,2.0112707E-16
6772.0674,2.5153562E-16,8.429743E-18,2.1301195E-16
6777.5874,2.625005E-16,8.45859E-18,2.0365614E-16
6783.108,2.6155102E-16,8.484643E-18,2.0959915E-16
6788.628,2.5708596E-16,8.470654E-18,2.1185464E-16
6794.148,2.5133755E-16,8.420559E-18,2.1149125E-16
6799.6685,2.568814E-16,8.477002E-18,2.1294433E-16
6805.1885,2.7653413E-16,8.55841E-18,2.0279239E-16
6810.709,2.9155946E-16,8.6529685E-18,2.0071636E-16
6816.229,2.898964E-16,8.74357E-18,2.1941475E-16
6821.749,2.7375684E-16,8.885253E-18,2.6642405E-16
6827.2695,2.6667384E-16,8.981655E-18,2.921118E-16
6832.7896,2.5747822E-16,8.92308E-18,2.9295397E-16
6838.3096,2.6288679E-16,8.881639E-18,2.7753649E-16
6843.83,2.6460666E-16,8.629637E-18,2.3142134E-16
6849.35,2.64437E-16,8.5050016E-18,2.1078144E-16
6854.8706,2.6201445E-16,8.676419E-18,2.4859763E-16
6860.3906,2.6486675E-16,8.660489E-18,2.5449277E-16
6865.9106,2.5676533E-16,8.4024676E-18,2.381938E-16
6871.431,2.6497967E-16,8.199442E-18,2.090263E-16
6876.951,2.8630177E-16,8.099426E-18,1.6949894E-16
6882.4717,2.6113023E-16,8.022183E-18,1.7636428E-16
6887.9917,2.6928652E-16,8.1899144E-18,1.8847011E-16
6893.5117,2.6315336E-16,8.197859E-18,1.9328016E-16
6899.032,2.5969662E-16,8.218379E-18,1.9654723E-16
6904.5522,2.6002596E-16,8.3657226E-18,2.1419429E-16
6910.0723,2.3945404E-16,8.3038E-18,2.2169522E-16
6915.593,2.55363E-16,8.485891E-18,2.288658E-16
6921.113,2.5405366E-16,8.4707174E-18,2.262454E-16
6926.6333,2.373637E-16,8.373956E-18,2.25539E-16
6932.1533,2.4015512E-16,8.456323E-18,2.3403901E-16
6937.6733,2.667092E-16,8.5833645E-18,2.2171899E-16
6943.194,2.490297E-16,8.6384175E-18,2.5229522E-16
6948.714,2.3399497E-16,8.555035E-18,2.5390776E-16
6954.2344,2.5055383E-16,8.514824E-18,2.262113E-16
6959.7544,2.8198187E-16,8.644911E-18,2.0736627E-16
6965.2744,2.7335892E-16,8.546128E-18,2.007247E-16
6970.795,2.3310384E-16,8.474809E-18,2.3533175E-16
6976.315,2.5052196E-16,8.578898E-18,2.2893037E-16
6981.8354,2.6541878E-16,8.602981E-18,2.1470027E-16
6987.3555,2.420672E-16,8.443088E-18,2.185322E-16
6992.8755,2.4669522E-16,8.365111E-18,1.9918767E-16
6998.396,2.5029427E-16,8.32973E-18,1.8902203E-16
7003.916,2.5558902E-16,8.420312E-18,1.9586263E-16
7009.436,2.3587393E-16,8.383808E-18,2.1386731E-16
7014.9565,2.4470859E-16,8.2764615E-18,1.836554E-16
7020.4766,2.4713833E-16,8.24192E-18,1.7531044E-16
7025.997,2.3474486E-16,8.2032246E-18,1.8377337E-16
7031.517,2.4421262E-16,8.265208E-18,1.8485028E-16
7037.037,2.5182943E-16,8.373026E-18,1.9332275E-16
7042.5576,2.4448047E-16,8.3686136E-18,2.0088837E-16
7048.0776,2.3409796E-16,8.303079E-18,2.0346593E-16
7053.598,2.4220296E-16,8.375026E-18,2.0322463E-16
7059.118,2.457116E-16,8.372315E-18,1.979527E-16
7064.638,2.3851437E-16,8.2943054E-18,1.9414724E-16
7070.1587,2.5431008E-16,8.387562E-18,1.8997263E-16
7075.6787,2.721451E-16,8.5293745E-18,1.9044198E-16
7081.1987,2.9763293E-16,8.701426E-18,1.8704621E-16
7086.719,3.2867962E-16,8.8690214E-18,1.790689E-16
7092.2393,3.893385E-16,9.303102E-18,1.8507506E-16
7097.76,4.4114058E-16,9.621309E-18,1.8125179E-16
7103.28,4.5856246E-16,1.05047885E-17,1.6960441E-16
7108.8,4.1830465E-16,9.491275E-18,1.8317069E-16
7114.3203,3.3687871E-16,8.914233E-18,1.7508592E-16
7119.8403,3.686477E-16,9.133524E-18,1.7520118E-16
7125.361,3.9666376E-16,9.327539E-18,1.7578545E-16
7130.881,3.358885E-16,9.015593E-18,1.9226748E-16
7136.401,2.5138485E-16,8.3673405E-18,1.8332379E-16
7141.9214,2.3511978E-16,8.237376E-18,1.8223234E-16
7147.4414,2.3497115E-16,8.265541E-18,1.8897866E-16
7152.9614,2.3491305E-16,8.260961E-18,1.870385E-16
7158.482,2.2754857E-16,8.13249E-18,1.7741645E-16
7164.002,2.3170073E-16,8.1101684E-18,1.7292747E-16
7169.5225,2.3334278E-16,8.049301E-18,1.6589044E-16
7175.0425,2.2254835E-16,7.897394E-18,1.5794126E-16
7180.5625,2.2528077E-16,7.8915735E-18,1.5853914E-16
7186.083,2.223741E-16,7.8717E-18,1.6116463E-16
7191.603,2.2882338E-16,7.8426665E-18,1.5026981E-16
7197.1235,2.3773398E-16,7.878097E-18,1.4360456E-16
7202.6436,2.3536674E-16,7.899937E-18,1.4436785E-16
7208.1636,2.2795954E-16,7.922725E-18,1.4955505E-16
7213.684,2.3585336E-16,8.031967E-18,1.5037552E-16
7219.204,2.4012958E-16,8.113559E-18,1.5571139E-16
7224.7246,2.3358336E-16,8.123332E-18,1.6522162E-16
7230.2446,2.306688E-16,8.456489E-18,2.2691915E-16
7235.7646,2.298009E-16,9.034288E-18,3.3055553E-16
7241.285,2.4370872E-16,9.340613E-18,3.7057183E-16
7246.805,2.323008E-16,9.365028E-18,3.8686276E-16
7252.325,2.428672E-16,9.107316E-18,3.2455992E-16
7257.8457,2.4345484E-16,8.504445E-18,2.1615365E-16
7263.3657,2.5785353E-16,8.533031E-18,2.0287138E-16
7268.886,2.9281082E-16,9.269801E-18,2.8910407E-16
7274.4062,2.955881E-16,9.6371405E-18,3.5387644E-16
7279.9263,2.5365733E-16,9.4979426E-18,3.7360315E-16
7285.447,2.593067E-16,9.383986E-18,3.4326794E-16
7290.967,2.5102727E-16,8.8911965E-18,2.6251017E-16
7296.4873,2.2345828E-16,8.537654E-18,2.3193154E-16
7302.0073,2.271874E-16,8.502147E-18,2.1941506E-16
7307.5273,2.2345491E-16,8.829646E-18,2.7775632E-16
7313.048,2.1094171E-16,8.906487E-18,3.021298E-16
7318.568,2.1094491E-16,8.925281E-18,3.022464E-16
7324.088,2.2279306E-16,9.041476E-18,3.0326622E-16
7329.6084,2.1936471E-16,8.997888E-18,2.9704932E-16
7335.1284,2.1022824E-16,9.1725694E-18,3.3574636E-16
7340.649,2.0504982E-16,9.190635E-18,3.4332757E-16
7346.169,2.0178663E-16,9.1093554E-18,3.3042139E-16
7351.689,1.9817573E-16,8.869384E-18,2.9232536E-16
7357.2095,2.1533688E-16,8.778558E-18,2.5448732E-16
7362.7295,2.302387E-16,9.187344E-18,3.0405693E-16
7368.25,2.1190701E-16,9.12501E-18,3.1402513E-16
7373.77,2.1328697E-16,8.8508235E-18,2.6441682E-16
7379.29,2.1429738E-16,8.650303E-18,2.2821993E-16
7384.8105,2.0923849E-16,8.39361E-18,1.9186812E-16
7390.3306,2.2430176E-16,8.57636E-18,2.0039623E-16
7395.8506,2.0849263E-16,8.8022704E-18,2.5410393E-16
7401.371,1.923332E-16,8.7127166E-18,2.5864815E-16
7406.891,1.8829933E-16,8.524395E-18,2.31431E-16
7412.4116,2.053741E-16,8.523115E-18,2.0748695E-16
7417.9316,2.3140067E-16,8.4367914E-18,1.5992341E-16
7423.4517,2.0827517E-16,8.360651E-18,1.7597152E-16
7428.972,2.1932093E-16,8.513342E-18,1.8459913E-16
7434.492,2.073618E-16,8.551936E-18,2.0358962E-16
7440.0127,2.1021312E-16,8.5382294E-18,1.965503E-16
7445.5327,2.0852329E-16,8.58149E-18,2.0289836E-16
7451.0527,2.1878768E-16,8.44406E-18,1.6723211E-16
7456.573,2.0909055E-16,8.351307E-18,1.6306123E-16
7462.0933,2.0318078E-16,8.457379E-18,1.8488348E-16
7467.614,2.0906285E-16,8.598328E-18,1.9879307E-16
7473.134,2.0060469E-16,8.744521E-18,2.294136E-16
7478.654,2.2018504E-16,8.9975115E-18,2.441758E-16
7484.1743,2.3641822E-16,9.040724E-18,2.2943658E-16
7489.6943,2.0110868E-16,8.660813E-18,2.1140452E-16
7495.2144,2.0067875E-16,8.46148E-18,1.7894024E-16
7500.735,2.1763818E-16,8.447173E-18,1.5472104E-16
7506.255,1.936485E-16,8.304284E-18,1.6083045E-16
7511.7754,2.0399992E-16,8.514028E-18,1.790351E-16
7517.2954,2.1204416E-16,8.929307E-18,2.3202506E-16
7522.8154,2.0307485E-16,9.013783E-18,2.5642133E-16
7528.336,1.9750057E-16,9.1136196E-18,2.762159E-16
7533.856,2.2666342E-16,9.169046E-18,2.4877522E-16
7539.3765,2.1094576E-16,8.685141E-18,1.8918212E-16
7544.8965,2.2292025E-16,8.6585395E-18,1.6853996E-16
7550.4165,2.2178286E-16,8.681833E-18,1.7226211E-16
7555.937,2.152596E-16,8.676964E-18,1.7701206E-16
7561.457,2.0580571E-16,8.698818E-18,1.9075849E-16
7566.977,1.9098703E-16,8.776069E-18,2.1916078E-16
7572.4976,1.8551963E-16,8.710258E-18,2.1502351E-16
7578.0176,2.0283917E-16,8.906505E-18,2.2403622E-16
7583.538,2.331935E-16,8.900402E-18,1.9591573E-16
7589.058,2.480199E-16,8.581899E-18,1.5903083E-16
7594.578,2.2302748E-16,7.949526E-18,1.4127758E-16
7600.0986,1.9805393E-16,7.116666E-18,9.925103E-17
7605.6187,1.8340892E-16,6.6515553E-18,7.4017795E-17
7611.139,1.638325E-16,6.719597E-18,8.4812105E-17
7616.659,1.9987896E-16,7.1142545E-18,9.056704E-17
7622.179,2.1326146E-16,7.4443004E-18,1.076506E-16
7627.6997,1.9459354E-16,7.446503E-18,1.1827064E-16
7633.2197,1.7367067E-16,7.229587E-18,1.0498732E-16
7638.7397,1.6207604E-16,7.149209E-18,9.570274E-17
7644.2603,1.8664391E-16,7.404607E-18,9.535091E-17
7649.7803,1.9203624E-16,7.680027E-18,1.094749E-16
7655.301,1.9177152E-16,7.8902715E-18,1.2017927E-16
7660.821,1.9771279E-16,8.194711E-18,1.4093207E-16
7666.341,1.9139079E-16,8.247236E-18,1.4192157E-16
7671.8613,1.8073993E-16,8.179858E-18,1.3466891E-16
7677.3813,1.9936264E-16,8.366019E-18,1.3160928E-16
7682.902,1.9065296E-16,8.434559E-18,1.4518305E-16
7688.422,1.9691351E-16,8.56622E-18,1.512948E-16
7693.942,1.9981748E-16,8.632517E-18,1.5400491E-16
7699.4624,1.8403343E-16,8.617633E-18,1.6860899E-16
7704.9824,1.8432647E-16,9.096425E-18,2.362392E-16
7710.503,1.7730583E-16,1.0061177E-17,4.011118E-16
7716.023,1.9841063E-16,1.0582073E-17,4.633968E-16
7721.543,1.9252361E-16,1.0740792E-17,4.9718203E-16
7727.0635,1.902342E-16,1.0085009E-17,3.8230448E-16
7732.5835,2.0005718E-16,9.320071E-18,2.4161038E-16
7738.1035,1.6599139E-16,8.818499E-18,2.0588054E-16
7743.624,1.9644727E-16,9.677132E-18,2.991588E-16
7749.144,2.1699465E-16,1.0354565E-17,3.8578026E-16
7754.6646,1.9403096E-16,1.0467713E-17,4.328501E-16
7760.1846,1.9812637E-16,1.033976E-17,4.014875E-16
7765.7046,2.0716775E-16,9.786035E-18,2.9414386E-16
7771.225,1.9843201E-16,9.362768E-18,2.3594563E-16
7776.745,1.915282E-16,9.243244E-18,2.2486512E-16
7782.2656,1.9848392E-16,9.447611E-18,2.4554228E-16
7787.7856,2.1595597E-16,1.0026824E-17,3.1450532E-16
7793.3057,1.9847753E-16,1.01147836E-17,3.4935284E-16
7798.826,1.9876742E-16,9.999628E-18,3.274015E-16
7804.346,1.928417E-16,9.982624E-18,3.3147038E-16
7809.866,1.9712889E-16,9.577847E-18,2.561146E-16
7815.3867,2.1580195E-16,1.028278E-17,3.4802985E-16
7820.9067,2.1028673E-16,1.0496033E-17,3.865064E-16
7826.4272,1.9114879E-16,1.0165637E-17,3.5537323E-16
7831.9473,2.0511273E-16,1.0053275E-17,3.1571853E-16
7837.4673,1.9739276E-16,9.447322E-18,2.2714681E-16
7842.988,1.8966367E-16,9.548932E-18,2.5065386E-16
7848.508,1.8223431E-16,1.0408118E-17,3.9711496E-16
7854.0283,1.8608136E-16,1.0917241E-17,4.790817E-16
7859.5483,2.1926215E-16,1.1085268E-17,4.6112527E-16
7865.0684,2.1365534E-16,1.1038627E-17,4.571818E-16
7870.589,1.9408516E-16,1.0398996E-17,3.701981E-16
7876.109,1.6126513E-16,1.0030654E-17,3.4764225E-16
7881.629,1.8008491E-16,1.0268904E-17,3.608263E-16
7887.1494,1.9877722E-16,1.033491E-17,3.4462893E-16
7892.6694,2.0049397E-16,1.0218336E-17,3.2057365E-16
7898.19,2.0095367E-16,9.877475E-18,2.6261687E-16
7903.71,1.7812532E-16,9.6723255E-18,2.5756006E-16
7909.23,1.7578214E-16,1.0266919E-17,3.5032968E-16
7914.7505,1.7264731E-16,1.0845357E-17,4.472421E-16
7920.2705,1.8679385E-16,1.1221094E-17,4.910624E-16
7925.791,2.0683082E-16,1.1208233E-17,4.5823794E-16
7931.311,2.0058381E-16,1.0377974E-17,3.2344742E-16
7936.831,1.9947778E-16,9.951913E-18,2.5362173E-16
7942.3516,1.8570655E-16,9.762752E-18,2.3993106E-16
7947.8716,1.8245284E-16,9.433582E-18,1.9245348E-16
7953.392,1.7923925E-16,9.5495404E-18,2.094179E-16
7958.912,1.8451749E-16,1.02367455E-17,3.043696E-16
7964.432,1.9697837E-16,1.0514019E-17,3.3000462E-16
7969.9526,2.1884346E-16,1.07283266E-17,3.355292E-16
7975.4727,1.9408114E-16,1.0793333E-17,3.6981702E-16
7980.9927,1.9325918E-16,1.0084528E-17,2.5557456E-16
7986.513,1.612302E-16,1.0378915E-17,3.3772374E-16
7992.033,1.8957082E-16,1.0930985E-17,3.8673671E-16
7997.5537,1.6774993E-16,1.0630538E-17,3.5696652E-16
8003.0737,1.975172E-16,1.0672236E-17,3.2393843E-16
8008.5938,1.8204031E-16,1.0017565E-17,2.3767742E-16
8014.1143,1.8215964E-16,9.767148E-18,1.976436E-16
8019.6343,1.747283E-16,1.02419245E-17,2.7353828E-16
8025.155,1.8405212E-16,1.0624974E-17,3.1686446E-16
8030.675,2.0385546E-16,1.0688848E-17,2.9840296E-16
8036.195,2.0000526E-16,1.0465658E-17,2.6410853E-16
8041.7153,2.1511131E-16,1.0112454E-17,1.8869145E-16
8047.2354,1.9403054E-16,9.696705E-18,1.5235153E-16
8052.7554,1.6313084E-16,9.709535E-18,1.8878398E-16
8058.276,1.8110705E-16,1.0038549E-17,2.0903734E-16
8063.796,1.706367E-16,1.0053311E-17,2.2191431E-16
8069.3164,1.838335E-16,1.0076897E-17,2.0505274E-16
8074.8364,1.9277971E-16,9.982627E-18,1.7903169E-16
8080.3564,1.9889214E-16,9.7771615E-18,1.3777088E-16
8085.877,1.8897469E-16,9.737119E-18,1.4337834E-16
8091.397,1.713472E-16,9.6903034E-18,1.5569424E-16
8096.9175,2.0029166E-16,1.001882E-17,1.6136404E-16
8102.4375,1.9770386E-16,1.0089952E-17,1.7263795E-16
8107.9575,1.8993656E-16,1.1258091E-17,1.8344936E-16
8113.478,1.893447E-16,1.0371958E-17,1.6180726E-16
8118.998,2.028846E-16,1.0724725E-17,1.284757E-16
8124.518,2.02845E-16,9.807883E-18,1.2333639E-16
8130.0386,1.89231E-16,9.772563E-18,1.3225807E-16
8135.5586,1.8775058E-16,9.76453E-18,1.3507126E-16
8141.079,1.9865686E-16,9.952968E-18,1.4675071E-16
8146.599,1.9771611E-16,9.939738E-18,1.44786E-16
8152.119,1.9683631E-16,9.8736E-18,1.3741455E-16
8157.6396,2.0380034E-16,9.869529E-18,1.2930511E-16
8163.1597,1.9307646E-16,9.695226E-18,1.1771692E-16
8168.68,1.906912E-16,9.600629E-18,1.0542082E-16
8174.2,1.9060115E-16,9.668149E-18,1.1077907E-16
8179.72,1.9394949E-16,9.720713E-18,1.1068001E-16
8185.2407,2.04185E-16,9.823578E-18,1.0780113E-16
8190.7607,1.9930904E-16,9.881641E-18,1.1676762E-16
8196.281,1.9256677E-16,9.889853E-18,1.2211203E-16
8201.801,1.5820541E-16,9.761246E-18,1.4019144E-16
8207.321,1.4494797E-16,9.626939E-18,1.3338944E-16
8212.842,1.8961601E-16,9.965632E-18,1.2229656E-16
8218.362,2.0366849E-16,1.01172E-17,1.2622612E-16
8223.882,1.9009271E-16,9.847211E-18,1.1175426E-16
8229.402,2.0763329E-16,9.83552E-18,9.309488E-17
8234.923,1.6741716E-16,9.5894014E-18,1.03392594E-16
8240.442,1.5578652E-16,9.665022E-18,1.1969568E-16
8245.963,1.8318776E-16,9.994784E-18,1.220225E-16
8251.483,1.8903217E-16,1.0156473E-17,1.3167834E-16
8257.003,1.8778576E-16,1.0161655E-17,1.3025696E-16
8262.523,1.919197E-16,1.0190055E-17,1.2683855E-16
8268.044,1.9009866E-16,1.0169333E-17,1.2621123E-16
8273.563,1.8225456E-16,1.049824E-17,1.7827191E-16
8279.084,1.8642633E-16,1.12588215E-17,2.8143151E-16
8284.6045,1.8045264E-16,1.2039409E-17,4.0393087E-16
8290.125,2.0463547E-16,1.2921344E-17,5.1439024E-16
8295.645,1.745589E-16,1.2966291E-17,5.5603176E-16
8301.165,1.5534231E-16,1.2328553E-17,4.6989E-16
8306.686,1.5604479E-16,1.1928316E-17,4.041404E-16
8312.205,1.6970926E-16,1.132623E-17,2.9302252E-16
8317.726,1.9284966E-16,1.07150205E-17,1.7486229E-16
8323.246,1.9208563E-16,1.05891625E-17,1.5534236E-16
8328.766,1.8444078E-16,1.0358298E-17,1.3199175E-16
8334.286,1.8894912E-16,1.0897152E-17,1.9444954E-16
8339.807,1.6964314E-16,1.2202474E-17,4.0787154E-16
8345.326,1.3489701E-16,1.30372946E-17,5.8532147E-16
8350.847,1.39776E-16,1.3619798E-17,6.7198766E-16
8356.367,1.5584854E-16,1.3364297E-17,6.037211E-16
8361.888,1.9348579E-16,1.2228831E-17,3.665354E-16
8367.407,2.1822593E-16,1.16419335E-17,2.4201865E-16
8372.928,1.753168E-16,1.10403465E-17,2.082241E-16
8378.448,1.7558085E-16,1.1278822E-17,2.386095E-16
8383.968,1.6777216E-16,1.0984457E-17,2.0370008E-16
8389.488,1.7065603E-16,1.1552666E-17,2.7712215E-16
8395.009,1.632222E-16,1.2713472E-17,4.59098E-16
8400.528,1.8857885E-16,1.2881536E-17,4.483091E-16
8406.049,1.9034175E-16,1.2992261E-17,4.585085E-16
8411.569,1.698509E-16,1.2794932E-17,4.4955924E-16
8417.089,1.5576876E-16,1.1597942E-17,2.8449113E-16
8422.609,1.85007E-16,1.2418901E-17,3.6533868E-16
8428.13,1.5606251E-16,1.3140831E-17,5.1005333E-16
8433.65,1.980934E-16,1.3350351E-17,4.8446293E-16
8439.17,1.917853E-16,1.326527E-17,4.7458997E-16
8444.69,1.9443154E-16,1.2345223E-17,3.2297176E-16
8450.211,1.7310307E-16,1.149936E-17,2.2592237E-16
8455.73,1.725054E-16,1.18326E-17,2.6982354E-16
8461.251,1.791741E-16,1.2723249E-17,3.8633265E-16
8466.771,1.7943992E-16,1.28479405E-17,4.0204583E-16
8472.291,1.7593151E-16,1.2748893E-17,3.8495265E-16
8477.812,1.7275364E-16,1.2207192E-17,3.055192E-16
8483.332,1.7262903E-16,1.1352571E-17,1.8308757E-16
8488.852,1.7412058E-16,1.1310987E-17,1.7259423E-16
8494.372,1.7287344E-16,1.148914E-17,1.9498611E-16
8499.893,1.6879441E-16,1.2017775E-17,2.681104E-16
8505.413,1.7823997E-16,1.2444461E-17,3.1184828E-16
8510.933,1.8958332E-16,1.2184828E-17,2.5747157E-16
8516.453,2.0177061E-16,1.2163413E-17,2.3524593E-16
8521.974,1.7661046E-16,1.1362301E-17,1.5517167E-16
8527.493,1.7584018E-16,1.1078336E-17,1.183147E-16
