WAVE,FLUX,ERR,BGFLUX
6075.2466,1.32375285E-17,1.8178469E-18,6.658869E-17
6080.7676,8.8204486E-18,1.7806781E-18,6.7156875E-17
6086.2886,1.2703893E-17,1.8191476E-18,6.7953715E-17
6091.809,1.5316786E-17,1.8317683E-18,6.637271E-17
6097.33,1.5693891E-17,1.8334318E-18,6.6374666E-17
6102.851,1.6239769E-17,1.8500403E-18,6.811216E-17
6108.372,1.6158684E-17,1.8323515E-18,6.523346E-17
6113.893,1.7000335E-17,1.8351864E-18,6.4461596E-17
6119.414,1.6757076E-17,1.8272509E-18,6.3466465E-17
6124.9346,2.0246599E-17,1.866709E-18,6.5286745E-17
6130.4556,1.912957E-17,1.8959788E-18,7.130881E-17
6135.9766,1.630094E-17,1.9023665E-18,7.609085E-17
6141.4976,2.0276154E-17,1.9168653E-18,7.3185546E-17
6147.0186,2.0428848E-17,1.9214748E-18,7.393875E-17
6152.539,2.238602E-17,1.9033333E-18,6.78169E-17
6158.06,2.5127522E-17,1.9296236E-18,6.8527116E-17
6163.581,2.2752523E-17,1.9357482E-18,7.286289E-17
6169.102,1.8870716E-17,1.9213946E-18,7.576119E-17
6174.623,3.0328488E-17,1.9894893E-18,7.149061E-17
6180.1436,2.5442046E-17,1.9592331E-18,7.290114E-17
6185.6646,2.194067E-17,1.9189658E-18,7.115221E-17
6191.1855,1.9244766E-17,1.9030384E-18,7.187789E-17
6196.7065,2.2367781E-17,1.9485937E-18,7.53738E-17
6202.2275,2.6338693E-17,1.9461347E-18,6.934018E-17
6207.748,2.5440242E-17,1.9609923E-18,7.283237E-17
6213.269,2.6467733E-17,1.9824002E-18,7.495243E-17
6218.79,2.5324694E-17,1.962921E-18,7.3185354E-17
6224.311,1.8328837E-17,2.0384853E-18,9.57179E-17
6229.832,2.3586618E-17,2.128739E-18,1.0451133E-16
6235.353,2.2477085E-17,2.1709397E-18,1.1373234E-16
6240.8735,2.0011605E-17,2.134181E-18,1.1002302E-16
6246.3945,2.4349252E-17,2.1266754E-18,1.0294559E-16
6251.9155,1.833387E-17,2.0920138E-18,1.0450066E-16
6257.4365,1.835633E-17,2.0810446E-18,1.0236916E-16
6262.9575,1.9372032E-17,2.0983481E-18,1.0409451E-16
6268.478,1.6943486E-17,2.0242942E-18,9.427548E-17
6273.999,2.0809192E-17,2.017947E-18,8.7924594E-17
6279.52,1.6730648E-17,1.9900082E-18,8.867452E-17
6285.041,1.4373294E-17,2.453445E-18,1.7998983E-16
6290.562,1.4847166E-17,3.6906905E-18,5.052067E-16
6296.0825,2.2532137E-17,4.1894485E-18,6.620873E-16
6301.6035,2.919696E-17,4.187699E-18,6.5189937E-16
6307.1245,1.3787636E-17,3.661801E-18,4.9600825E-16
6312.6455,8.729682E-18,2.5053326E-18,1.9764556E-16
6318.1665,1.0031569E-17,1.9741271E-18,9.403582E-17
6323.687,1.774651E-17,2.0732132E-18,1.00438606E-16
6329.208,1.6262571E-17,2.0253213E-18,9.3811916E-17
6334.729,1.4029777E-17,1.9839271E-18,8.977333E-17
6340.25,1.3533934E-17,1.9410819E-18,8.296844E-17
6345.771,1.064113E-17,1.9302024E-18,8.5146564E-17
6351.292,1.1304776E-17,2.3492666E-18,1.6039914E-16
6356.8125,1.0230436E-17,2.8101857E-18,2.6289317E-16
6362.3335,1.6396981E-17,2.8206187E-18,2.5654272E-16
6367.8545,1.13828796E-17,2.7047557E-18,2.360264E-16
6373.3755,8.351066E-18,2.319237E-18,1.5795071E-16
6378.8965,8.803352E-18,1.8789267E-18,7.9226036E-17
6384.417,1.1050207E-17,1.8902605E-18,7.738491E-17
6389.938,1.1833203E-17,1.8653928E-18,7.231641E-17
6395.459,7.9601766E-18,1.8114583E-18,6.8733316E-17
6400.98,7.839028E-18,1.7862202E-18,6.5077224E-17
6406.501,1.6367155E-17,1.8384902E-18,6.1581115E-17
6412.0215,1.4194615E-17,1.833894E-18,6.390647E-17
6417.5425,1.0723128E-17,1.8282203E-18,6.78083E-17
6423.0635,9.845397E-18,1.8259586E-18,6.8170323E-17
6428.5845,9.365973E-18,1.7949941E-18,6.4319725E-17
6434.1055,1.3964514E-17,1.815928E-18,6.1370277E-17
6439.626,1.0706802E-17,1.7921342E-18,6.169157E-17
6445.147,1.3051964E-17,1.8355225E-18,6.504185E-17
6450.668,1.2639067E-17,1.8396846E-18,6.616713E-17
6456.189,1.2049647E-17,1.9445436E-18,8.3567874E-17
6461.71,1.29031614E-17,2.0223083E-18,9.530498E-17
6467.231,8.33718E-18,2.015575E-18,1.0047184E-16
6472.7515,1.0034971E-17,1.991068E-18,9.389654E-17
6478.2725,8.248764E-18,1.8880025E-18,7.93215E-17
6483.7935,1.4387594E-17,1.8775736E-18,6.939233E-17
6489.3145,1.1186459E-17,1.9522618E-18,8.55937E-17
6494.8354,1.14476255E-17,2.0093727E-18,9.476718E-17
6500.356,1.6516161E-17,2.0585806E-18,9.631534E-17
6505.877,1.8281712E-17,2.0218463E-18,8.792899E-17
6511.398,1.3745589E-17,1.926016E-18,7.802234E-17
6516.919,1.4862879E-17,1.8964373E-18,7.1911655E-17
6522.44,1.6960935E-17,1.9579582E-18,7.903498E-17
6527.9604,1.5042094E-17,2.006414E-18,8.9278914E-17
6533.4814,1.4239329E-17,2.0107185E-18,9.124453E-17
6539.0024,8.955257E-18,1.996817E-18,9.591507E-17
6544.5234,7.99296E-18,1.9978666E-18,9.757419E-17
6550.0444,1.122474E-17,2.0414218E-18,1.0032619E-16
6555.565,1.3344022E-17,2.0903557E-18,1.06109346E-16
6561.086,8.733973E-18,2.0779418E-18,1.1027432E-16
6566.607,1.1048056E-17,2.0485064E-18,1.0196623E-16
6572.128,1.2290748E-17,2.036122E-18,9.8139725E-17
6577.649,1.2404577E-17,1.9736827E-18,8.7338196E-17
6583.17,1.3020461E-17,1.9589076E-18,8.4032286E-17
6588.6904,1.5756373E-17,1.9150354E-18,7.3385194E-17
6594.2114,1.7446215E-17,1.9092422E-18,7.013139E-17
6599.7324,1.0540698E-17,1.9023589E-18,7.850248E-17
6605.2534,1.200287E-17,1.8988175E-18,7.598459E-17
6610.7744,1.3542333E-17,1.8788804E-18,7.056248E-17
6616.295,1.3923698E-17,1.8102918E-18,5.985734E-17
6621.816,1.0639476E-17,1.8204111E-18,6.540848E-17
6627.337,1.03135195E-17,1.8311035E-18,6.757105E-17
6632.858,1.0292801E-17,1.8318134E-18,6.807599E-17
6638.379,1.0905097E-17,1.811348E-18,6.362717E-17
6643.8994,1.2059906E-17,1.8016999E-18,6.077747E-17
6649.4204,1.0280682E-17,1.7901264E-18,6.1332266E-17
6654.9414,6.9001293E-18,1.7810896E-18,6.4647315E-17
6660.4624,1.3574585E-17,1.8145962E-18,6.06775E-17
6665.9834,9.8389015E-18,1.8048533E-18,6.414676E-17
6671.504,1.083952E-17,1.8043735E-18,6.2717847E-17
6677.025,7.759169E-18,1.750323E-18,6.0022277E-17
6682.546,9.449235E-18,1.7754053E-18,6.076141E-17
6688.067,9.0982E-18,1.773517E-18,6.0939005E-17
6693.588,1.2277908E-17,1.7834268E-18,5.837444E-17
6699.109,8.008091E-18,1.7706426E-18,6.19226E-17
6704.6294,9.533992E-18,1.784497E-18,6.200271E-17
6710.1504,1.0965802E-17,1.8034963E-18,6.28293E-17
6715.6714,1.103025E-17,1.7999775E-18,6.215319E-17
6721.1924,8.552707E-18,1.7745671E-18,6.161898E-17
6726.7134,7.435291E-18,1.7692266E-18,6.247405E-17
6732.234,9.512985E-18,1.7831024E-18,6.1616796E-17
6737.755,9.612961E-18,1.7793896E-18,6.1034355E-17
6743.276,1.00977254E-17,1.793352E-18,6.2253514E-17
6748.797,7.818649E-18,1.7831586E-18,6.349716E-17
6754.318,6.996631E-18,1.7707457E-18,6.26715E-17
6759.8384,9.459218E-18,1.7912288E-18,6.228129E-17
6765.3594,1.2086875E-17,1.7939937E-18,5.9026616E-17
6770.8804,9.826146E-18,1.7688995E-18,5.816303E-17
6776.4014,1.0971952E-17,1.7913492E-18,6.002298E-17
6781.9224,1.2267759E-17,1.816533E-18,6.1881104E-17
6787.443,1.3144694E-17,1.8282627E-18,6.216182E-17
6792.964,9.5154846E-18,1.8111308E-18,6.412993E-17
6798.485,1.0698369E-17,1.815067E-18,6.3096874E-17
6804.006,8.983549E-18,1.8084735E-18,6.433126E-17
6809.527,1.5544477E-17,1.8677693E-18,6.426056E-17
6815.048,1.9109113E-17,1.8922021E-18,6.318053E-17
6820.5684,8.0692015E-18,2.0990252E-18,1.1253267E-16
6826.0894,1.4790648E-17,2.342168E-18,1.4762093E-16
6831.6104,1.8717544E-17,2.4092704E-18,1.5562291E-16
6837.1313,1.3914164E-17,2.313577E-18,1.4317312E-16
6842.6523,2.0293659E-17,2.1408654E-18,1.0192755E-16
6848.173,2.1463506E-17,2.006992E-18,7.7240266E-17
6853.694,1.644218E-17,2.1525425E-18,1.09098763E-16
6859.215,1.6800639E-17,2.2857465E-18,1.3317587E-16
6864.736,1.5280714E-17,2.2977797E-18,1.3795914E-16
6870.257,1.4826705E-17,2.2582794E-18,1.3172679E-16
6875.7773,1.5246292E-17,2.083807E-18,9.873334E-17
6881.2983,1.5770915E-17,1.9854618E-18,8.109109E-17
6886.8193,1.7639079E-17,2.0465083E-18,8.812042E-17
6892.3403,2.1675239E-17,2.059119E-18,8.488223E-17
6897.8613,1.6401972E-17,2.0220136E-18,8.482461E-17
6903.382,1.3862321E-17,2.0479443E-18,9.180995E-17
6908.903,1.3851139E-17,2.0811688E-18,9.661195E-17
6914.424,1.0413848E-17,2.1533463E-18,1.12706E-16
6919.945,1.209898E-17,2.2099567E-18,1.2024207E-16
6925.466,1.3269123E-17,2.1697686E-18,1.11012436E-16
6930.987,1.5739402E-17,2.1614306E-18,1.0588352E-16
6936.5073,1.5166132E-17,2.124551E-18,9.96623E-17
6942.0283,1.4359664E-17,2.2424556E-18,1.209103E-16
6947.5493,1.2268244E-17,2.2466614E-18,1.239058E-16
6953.0703,1.19153514E-17,2.1846998E-18,1.1317301E-16
6958.5913,1.0731011E-17,2.1254708E-18,1.0431229E-16
6964.112,1.4636372E-17,2.044887E-18,8.562801E-17
6969.633,1.2383806E-17,2.111217E-18,9.8724635E-17
6975.154,1.1961303E-17,2.1466656E-18,1.0447634E-16
6980.675,1.19068604E-17,2.1014341E-18,9.6789654E-17
6986.196,9.560351E-18,2.047249E-18,9.085706E-17
6991.7163,5.9360627E-18,1.9373075E-18,7.756468E-17
6997.2373,7.067061E-18,1.9285974E-18,7.4201535E-17
7002.7583,1.1331418E-17,2.0155234E-18,8.169407E-17
7008.2793,1.3807009E-17,2.0283333E-18,8.019525E-17
7013.8003,8.640525E-18,1.998186E-18,8.1571893E-17
7019.321,1.2511115E-17,1.9564375E-18,7.0148165E-17
7024.842,8.750698E-18,1.8810488E-18,6.316033E-17
7030.363,1.0839892E-17,1.9002514E-18,6.273164E-17
7035.884,8.181496E-18,1.9273896E-18,6.986354E-17
7041.405,9.346882E-18,1.986553E-18,7.6637496E-17
7046.926,9.781051E-18,2.0137652E-18,7.9779625E-17
7052.4463,6.5689816E-18,2.0009005E-18,8.129664E-17
7057.9673,6.938339E-18,1.9974214E-18,8.002801E-17
7063.4883,5.064666E-18,1.9446154E-18,7.373097E-17
7069.0093,2.6152738E-18,1.9292912E-18,7.442546E-17
7074.5303,7.364365E-18,1.9789866E-18,7.5185444E-17
7080.051,1.0229537E-17,1.9863855E-18,7.215907E-17
7085.572,5.946843E-18,1.9943182E-18,7.7907126E-17
7091.093,1.0764544E-17,1.9966643E-18,7.1868436E-17
7096.614,1.2114854E-17,1.9721632E-18,6.654977E-17
7102.135,3.6111157E-18,1.9312337E-18,7.028454E-17
7107.6553,8.895534E-18,1.9520823E-18,6.610042E-17
7113.1763,6.2929775E-18,1.9267712E-18,6.5375055E-17
7118.6973,5.1384133E-18,1.9490147E-18,6.927253E-17
7124.2183,8.277401E-18,1.971191E-18,6.8223164E-17
7129.7393,9.1120066E-18,1.97219E-18,6.710202E-17
7135.26,7.604497E-18,1.9951743E-18,7.174735E-17
7140.781,5.9244065E-18,2.0224721E-18,7.697197E-17
7146.302,5.2657933E-18,2.0057058E-18,7.4617925E-17
7151.8228,2.7681488E-18,2.0348275E-18,8.148759E-17
7157.3438,7.8895014E-18,2.0158267E-18,7.220868E-17
7162.8647,4.49251E-18,2.0065917E-18,7.485631E-17
7168.3853,6.343074E-18,2.017823E-18,7.4122166E-17
7173.9062,8.1891724E-18,2.0229812E-18,7.233626E-17
7179.4272,1.0168528E-17,2.0119167E-18,6.835113E-17
7184.948,1.0051318E-17,2.0144325E-18,6.844184E-17
7190.469,3.7907264E-18,1.973279E-18,6.8943764E-17
7195.9897,5.635574E-18,1.9595855E-18,6.465064E-17
7201.5107,8.57453E-18,1.978567E-18,6.378642E-17
7207.0317,1.587565E-18,1.9501794E-18,6.702217E-17
7212.5527,4.577389E-18,1.9726494E-18,6.636636E-17
7218.0737,6.904511E-18,2.0329517E-18,7.157696E-17
7223.594,9.59823E-18,2.0316379E-18,6.8244776E-17
7229.115,7.201697E-18,2.257863E-18,1.0382132E-16
7234.636,1.1079792E-18,2.787158E-18,2.014917E-16
7240.157,7.714181E-18,3.163298E-18,2.7065598E-16
7245.678,1.0397965E-18,3.22274E-18,2.8996545E-16
7251.1987,1.609101E-17,3.0567148E-18,2.3779531E-16
7256.7197,1.2215842E-17,2.568101E-18,1.4745958E-16
7262.2407,5.188901E-18,2.3055207E-18,1.10769715E-16
7267.7617,3.1426302E-18,2.6774199E-18,1.7542271E-16
7273.2827,1.2900559E-17,3.0439426E-18,2.3550904E-16
7278.8037,1.3027158E-17,3.2097586E-18,2.6951397E-16
7284.324,1.1887125E-17,3.1508983E-18,2.578842E-16
7289.845,5.215087E-18,2.710102E-18,1.767034E-16
7295.366,7.184548E-18,2.5556928E-18,1.4679278E-16
7300.887,6.245096E-18,2.459913E-18,1.3125208E-16
7306.408,1.2335337E-17,2.6890614E-18,1.6377382E-16
7311.9287,1.23208966E-17,2.8706298E-18,1.9682179E-16
7317.4497,1.1829557E-17,2.831857E-18,1.889644E-16
7322.9707,1.3425124E-17,2.9384963E-18,2.0694292E-16
7328.4917,6.3361965E-18,2.7863345E-18,1.8476684E-16
7334.0127,7.772664E-18,2.981913E-18,2.1986308E-16
7339.533,8.623968E-18,3.0559255E-18,2.3305185E-16
7345.054,1.666672E-17,2.9710562E-18,2.0651915E-16
7350.575,1.2120746E-17,2.8679274E-18,1.9071738E-16
7356.096,8.830091E-18,2.685539E-18,1.6040861E-16
7361.617,1.1512128E-17,2.8587749E-18,1.8834322E-16
7367.1377,2.432351E-18,3.009445E-18,2.2597063E-16
7372.6587,7.377234E-18,2.8512845E-18,1.8960531E-16
7378.1797,-1.5973014E-18,2.678765E-18,1.654008E-16
7383.7007,7.763142E-18,2.4527576E-18,1.1919273E-16
7389.2217,-4.2259624E-19,2.457261E-18,1.2712743E-16
7394.7427,6.82541E-18,2.666199E-18,1.5370695E-16
7400.263,1.01692956E-17,2.747371E-18,1.6358075E-16
7405.784,1.0963197E-17,2.6455718E-18,1.4481628E-16
7411.305,4.5290157E-18,2.5248807E-18,1.304397E-16
7416.826,6.030103E-18,2.288894E-18,9.1987474E-17
7422.347,9.843029E-18,2.2990604E-18,8.8596007E-17
7427.8677,1.0719811E-17,2.3941022E-18,1.0102746E-16
7433.3887,5.887896E-18,2.5200568E-18,1.2541677E-16
7438.9097,1.10816E-17,2.509425E-18,1.1696146E-16
7444.4307,1.5316439E-18,2.4045888E-18,1.105487E-16
7449.9517,4.6477744E-18,2.3653587E-18,1.00672936E-16
7455.472,1.382849E-17,2.3611199E-18,8.9012846E-17
7460.993,8.118927E-18,2.401663E-18,1.0066866E-16
7466.514,6.7593978E-18,2.5515068E-18,1.244853E-16
7472.035,7.683198E-18,2.7385562E-18,1.532093E-16
7477.556,6.328801E-18,2.8564906E-18,1.7429631E-16
7483.0767,1.3543831E-18,2.8100361E-18,1.7075912E-16
7488.5977,6.301933E-18,2.7452406E-18,1.5258575E-16
7494.1187,8.541883E-18,2.5723266E-18,1.2168461E-16
7499.6396,1.4567268E-17,2.3933768E-18,8.761901E-17
7505.1606,1.3858958E-17,2.3498501E-18,8.1589165E-17
7510.6816,8.55184E-18,2.3974476E-18,9.371952E-17
7516.202,8.950718E-18,2.7341624E-18,1.4496671E-16
7521.723,1.5840515E-17,3.0640404E-18,1.9461806E-16
7527.244,1.0175787E-17,3.128146E-18,2.1221268E-16
7532.765,1.8255692E-18,3.0451147E-18,2.0591896E-16
7538.286,1.1867039E-17,2.763218E-18,1.4452231E-16
7543.8066,7.99522E-18,2.5208573E-18,1.101512E-16
7549.3276,1.4296975E-17,2.5312562E-18,1.03914234E-16
7554.8486,1.7395494E-17,2.5408375E-18,1.01878906E-16
7560.3696,1.23123675E-17,2.5909E-18,1.1457435E-16
7565.8906,1.3142591E-17,2.8312076E-18,1.5240959E-16
7571.411,2.5837892E-18,2.8316417E-18,1.6402256E-16
7576.932,7.0186705E-18,2.8610792E-18,1.6397781E-16
7582.453,1.1140979E-17,2.8759893E-18,1.6182073E-16
7587.974,1.3604462E-17,2.6471736E-18,1.2174452E-16
7593.495,1.9726764E-17,2.639965E-18,1.17044E-16
7599.0156,1.585515E-17,2.5228856E-18,1.04776057E-16
7604.5366,-2.9551108E-18,2.410321E-18,9.894277E-17
7610.0576,-9.2864945E-18,2.4424387E-18,1.0340708E-16
7615.5786,1.378381E-18,2.4420402E-18,1.0298289E-16
7621.0996,1.8349607E-17,2.5665359E-18,1.08779035E-16
7626.6206,1.7851901E-17,2.6316447E-18,1.1845721E-16
7632.141,1.905728E-17,2.556917E-18,1.06022406E-16
7637.662,1.1747448E-17,2.4357948E-18,9.2870506E-17
7643.183,1.8975463E-18,2.3888695E-18,9.3509804E-17
7648.704,9.87251E-18,2.4315853E-18,9.2470005E-17
7654.225,1.8488148E-17,2.5432462E-18,9.967067E-17
7659.7456,1.8456113E-17,2.6094473E-18,1.08603554E-16
7665.2666,1.0720819E-17,2.5585129E-18,1.0769592E-16
7670.7876,7.296833E-18,2.5325013E-18,1.06928526E-16
7676.3086,5.233046E-18,2.491007E-18,1.02726475E-16
7681.8296,1.1122048E-17,2.560916E-18,1.0639448E-16
7687.35,8.436444E-18,2.6456123E-18,1.2221942E-16
7692.871,1.36350384E-17,2.6753697E-18,1.1981173E-16
7698.392,1.9589978E-17,2.6949782E-18,1.1545442E-16
7703.913,2.0532197E-19,2.8592966E-18,1.6416531E-16
7709.434,-2.1978407E-17,3.6771177E-18,3.207205E-16
7714.9546,-1.0625673E-17,3.9705116E-18,3.8563383E-16
7720.4756,6.8710435E-19,4.083557E-18,4.110601E-16
7725.9966,1.8054755E-17,3.8446114E-18,3.3401278E-16
7731.5176,2.288996E-17,3.2008056E-18,1.9539167E-16
7737.0386,2.1010133E-17,3.0881134E-18,1.3462998E-16
7742.5596,6.8139246E-19,3.2328148E-18,2.2578711E-16
7748.08,-7.1464815E-18,4.184493E-18,3.0921629E-16
7753.601,1.6667425E-17,3.939004E-18,3.530588E-16
7759.122,1.4886273E-17,3.945309E-18,3.5353956E-16
7764.643,2.0427229E-17,3.4539117E-18,2.4645464E-16
7770.164,1.7055283E-17,3.0928035E-18,1.8052445E-16
7775.6846,5.638134E-19,3.004309E-18,1.8274782E-16
7781.2056,-9.932748E-18,3.0223951E-18,1.8524202E-16
7786.7266,1.1697344E-17,3.379404E-18,2.371633E-16
7792.2476,2.651947E-17,3.6204095E-18,2.6812105E-16
7797.7686,2.935157E-17,3.5287926E-18,2.4524576E-16
7803.289,2.3138915E-17,3.5327333E-18,2.5155362E-16
7808.81,3.322088E-18,3.2405375E-18,2.1650564E-16
7814.331,-1.1205245E-17,3.4087468E-18,2.5009368E-16
7819.852,-9.448797E-18,3.8151993E-18,3.3173924E-16
7825.373,6.4879126E-18,3.6359357E-18,2.8658372E-16
7830.8936,9.252879E-18,3.5916186E-18,2.7295925E-16
7836.4146,2.333465E-17,3.2330617E-18,1.8831266E-16
7841.9355,1.6374495E-17,3.0779647E-18,1.6803753E-16
7847.4565,-6.662835E-18,3.690372E-18,2.9884492E-16
7852.9775,-1.696997E-17,4.1408384E-18,3.9519275E-16
7858.4985,-1.1911079E-17,4.239283E-18,4.1635857E-16
7864.019,2.3876062E-17,4.360097E-18,4.1815317E-16
7869.54,3.620747E-17,3.991145E-18,3.1876415E-16
7875.061,2.2044128E-17,3.7076667E-18,2.7270062E-16
7880.582,3.6540588E-18,3.6750514E-18,2.8432638E-16
7886.103,-1.4188384E-17,3.6973456E-18,2.9097625E-16
7891.6235,2.7985476E-18,3.5614704E-18,2.6028888E-16
7897.1445,5.56746E-18,3.3843328E-18,2.2285572E-16
7902.6655,1.2479749E-17,3.2659006E-18,1.9319313E-16
7908.1865,1.7750206E-17,3.684461E-18,2.645651E-16
7913.7075,-4.4589043E-18,4.169342E-18,3.833176E-16
7919.228,-1.7140317E-17,4.455989E-18,4.474728E-16
7924.749,-9.372395E-18,4.4194676E-18,4.3685947E-16
7930.27,1.3066322E-17,3.9720344E-18,3.220971E-16
7935.791,2.091459E-17,3.4936163E-18,2.1238677E-16
7941.312,1.3168305E-17,3.3479145E-18,1.8691738E-16
7946.8325,6.3881246E-19,3.2163084E-18,1.7713414E-16
7952.3535,-1.4063159E-18,3.1570144E-18,1.6662765E-16
7957.8745,2.5625954E-18,3.668563E-18,2.5047214E-16
7963.3955,-8.282709E-19,4.078144E-18,3.2997158E-16
7968.9165,2.4955344E-17,4.075716E-18,3.0180194E-16
7974.4375,3.0018113E-17,4.205535E-18,3.2075412E-16
7979.958,1.5985762E-17,3.7254395E-18,2.396074E-16
7985.479,-3.4324445E-18,3.768886E-18,2.6240406E-16
7991.0,-1.5784934E-17,4.292136E-18,3.6335932E-16
7996.521,-7.050645E-18,4.152219E-18,3.3237004E-16
8002.042,-1.3341589E-17,4.135122E-18,3.2673073E-16
8007.5625,1.4221116E-17,3.728698E-18,2.332147E-16
8013.0835,2.2295421E-17,3.3973743E-18,1.6630789E-16
8018.6045,-4.1470796E-19,3.6237364E-18,2.254585E-16
8024.1255,-1.4114403E-17,4.0332777E-18,2.979264E-16
8029.6465,-1.3343762E-17,4.0008935E-18,2.8957155E-16
8035.167,-1.0705068E-17,3.8932025E-18,2.6743284E-16
8040.688,2.7306797E-18,3.4545703E-18,1.8775586E-16
8046.209,1.7334367E-17,3.1809142E-18,1.2883562E-16
8051.73,2.7888285E-18,3.2359808E-18,1.5036183E-16
8057.251,-4.6417534E-18,3.4772204E-18,1.8867904E-16
8062.7715,-7.728854E-18,3.606258E-18,2.080066E-16
8068.2925,1.5965937E-18,3.5501843E-18,1.9648769E-16
8073.8135,1.964922E-17,3.7134156E-18,1.7167604E-16
8079.3345,1.8692508E-17,3.3587543E-18,1.3042323E-16
8084.8555,1.6962483E-17,3.1530595E-18,1.1552404E-16
8090.3765,1.9822199E-17,3.2002507E-18,1.180647E-16
8095.897,4.3392964E-18,3.2502815E-18,1.3972543E-16
8101.418,3.4906606E-19,3.3641373E-18,1.5945446E-16
8106.939,1.8903883E-18,3.4051163E-18,1.6348289E-16
8112.46,1.647921E-17,3.3883516E-18,1.445268E-16
8117.981,1.9203607E-17,3.2651952E-18,1.225066E-16
8123.5015,1.20174354E-17,3.1077724E-18,1.0684408E-16
8129.0225,-4.628305E-19,3.0954507E-18,1.1558659E-16
8134.5435,-1.764756E-18,3.1833084E-18,1.2669605E-16
8140.0645,2.748169E-18,3.2580103E-18,1.340334E-16
8145.5854,1.5733943E-17,3.3565672E-18,1.3453566E-16
8151.106,1.9661617E-17,3.3569603E-18,1.297553E-16
8156.627,1.656954E-17,3.2645775E-18,1.1940662E-16
8162.148,1.5131845E-17,3.132173E-18,1.016006E-16
8167.669,2.9834976E-18,3.0881363E-18,1.0623582E-16
8173.19,-6.500193E-18,3.1489711E-18,1.1642378E-16
8178.7104,7.444792E-18,3.196462E-18,1.1521447E-16
8184.2314,1.31420686E-17,3.2469937E-18,1.1680424E-16
8189.7524,1.8573126E-17,3.2732345E-18,1.1430718E-16
8195.273,1.426542E-17,3.2384028E-18,1.1294304E-16
8200.794,2.2248873E-18,3.2004189E-18,1.1950176E-16
8206.315,1.2317934E-18,3.2174226E-18,1.2197218E-16
8211.836,3.8178596E-18,3.2247049E-18,1.1989112E-16
8217.357,8.664922E-18,3.283648E-18,1.2329135E-16
8222.878,1.6731027E-17,3.2932831E-18,1.1552276E-16
8228.398,1.7980182E-17,3.2436541E-18,1.0712538E-16
8233.92,1.1269539E-17,3.2059506E-18,1.08137666E-16
8239.44,7.496178E-19,3.1651092E-18,1.1288461E-16
8244.962,-3.5811037E-19,3.2304896E-18,1.2135343E-16
8250.482,2.209965E-19,3.2887944E-18,1.2900306E-16
8256.003,2.6548662E-18,3.3459669E-18,1.3473626E-16
8261.524,1.4928557E-17,3.6116823E-18,1.2269799E-16
8267.045,1.31275424E-17,3.3214439E-18,1.2010467E-16
8272.566,1.1335417E-17,3.5246914E-18,1.5118808E-16
8278.087,-1.0676129E-17,4.0448722E-18,2.4425775E-16
8283.607,-2.5255606E-17,4.8137718E-18,3.8791173E-16
8289.129,-1.5880602E-17,5.2948737E-18,4.900844E-16
8294.649,2.2784445E-17,5.55017E-18,5.249771E-16
8300.171,3.611782E-17,5.356957E-18,4.653035E-16
8305.691,2.8833177E-17,4.9082114E-18,3.7463778E-16
8311.212,1.1741056E-17,4.4027916E-18,2.924968E-16
8316.733,-1.3590521E-18,3.8679966E-18,2.1048212E-16
8322.254,-3.6007213E-18,3.6456695E-18,1.7469177E-16
8327.775,3.852815E-18,3.475859E-18,1.4505647E-16
8333.296,1.450726E-17,3.6299394E-18,1.5640802E-16
8338.816,3.6873104E-17,4.7078674E-18,3.1950167E-16
8344.338,3.8989764E-17,5.5555886E-18,4.973955E-16
8349.858,-1.9012777E-18,5.832552E-18,6.024384E-16
8355.38,-3.4508413E-17,5.901762E-18,6.177371E-16
8360.9,-1.7820698E-17,5.216849E-18,4.582011E-16
8366.422,-2.3079834E-18,4.3549153E-18,2.8611023E-16
8371.942,8.266479E-18,3.945104E-18,2.0663836E-16
8377.463,1.2199755E-17,4.045485E-18,2.1790801E-16
8382.984,5.044234E-18,3.9049323E-18,2.0193332E-16
8388.505,3.4280625E-18,4.1050596E-18,2.3537344E-16
8394.026,-2.7190522E-17,5.0601967E-18,4.173818E-16
8399.547,-1.12539874E-17,5.515045E-18,4.758001E-16
8405.067,1.3231304E-17,5.3110087E-18,4.5532616E-16
8410.589,2.3387893E-17,5.3866655E-18,4.5944756E-16
8416.109,1.3121297E-17,4.455659E-18,2.8316322E-16
8421.631,-7.273996E-18,4.5956744E-18,3.2051224E-16
8427.151,-2.6993734E-17,5.45607E-18,4.9530654E-16
8432.672,-3.9364023E-17,5.5732047E-18,5.204124E-16
8438.193,-1.2748488E-17,5.4749616E-18,4.9733333E-16
8443.714,-1.0243728E-18,4.9324912E-18,3.800696E-16
8449.235,1.4719977E-17,4.2691863E-18,2.4151117E-16
8454.756,1.917087E-17,4.203767E-18,2.2511613E-16
8460.276,-4.8101744E-18,4.8153802E-18,3.5478536E-16
8465.798,-3.5484956E-17,5.1721122E-18,4.2554504E-16
8471.318,-3.0853443E-17,5.1010615E-18,4.1020585E-16
8476.84,-3.880517E-18,4.706497E-18,3.320484E-16
8482.36,1.14568915E-17,4.0499557E-18,2.0433845E-16
8487.881,2.128004E-17,3.7818532E-18,1.5132143E-16
8493.402,1.24577875E-17,3.9178057E-18,1.8143267E-16
8498.923,-1.0254087E-17,4.2626896E-18,2.503508E-16
8504.444,-1.5992657E-17,4.588766E-18,3.0756367E-16
