WAVE,FLUX,ERR,SKYBACK
6116.7476,9.448281E-17,3.915829E-18,1.6113538E-16
6122.2725,9.5335504E-17,3.9177E-18,1.5957967E-16
6127.797,9.687758E-17,3.94168E-18,1.614348E-16
6133.322,9.853017E-17,3.956406E-18,1.6180788E-16
6138.8467,9.456813E-17,3.9362134E-18,1.6402137E-16
6144.371,9.688902E-17,3.9538427E-18,1.6335533E-16
6149.896,1.01277526E-16,3.990176E-18,1.6356901E-16
6155.421,9.3161984E-17,3.8857632E-18,1.5703836E-16
6160.9453,9.442123E-17,3.8941144E-18,1.5687327E-16
6166.47,9.447076E-17,3.9189965E-18,1.6117764E-16
6171.995,9.092616E-17,3.8644464E-18,1.5791983E-16
6177.5195,9.8242197E-17,3.9299003E-18,1.5771818E-16
6183.0444,8.8473015E-17,3.850566E-18,1.5839733E-16
6188.5693,9.934779E-17,3.953037E-18,1.6021162E-16
6194.0938,9.459875E-17,3.8949338E-18,1.5734399E-16
6199.6187,9.456112E-17,3.902356E-18,1.589948E-16
6205.143,9.308039E-17,3.8867625E-18,1.5790812E-16
6210.668,9.303867E-17,3.916115E-18,1.632202E-16
6216.193,9.1350545E-17,3.874167E-18,1.5888573E-16
6221.7173,8.640101E-17,3.830157E-18,1.5837897E-16
6227.242,8.1367216E-17,3.825682E-18,1.6520791E-16
6232.767,7.686125E-17,3.8226754E-18,1.722825E-16
6238.2915,7.8066E-17,3.8301742E-18,1.7122974E-16
6243.8164,8.4267794E-17,3.8454005E-18,1.6443365E-16
6249.3413,8.443525E-17,3.8152974E-18,1.5920785E-16
6254.8657,8.05001E-17,3.8351174E-18,1.684698E-16
6260.3906,8.356589E-17,3.8627515E-18,1.6948788E-16
6265.9155,7.8934914E-17,3.806925E-18,1.6651291E-16
6271.44,8.182045E-17,3.7958086E-18,1.6116873E-16
6276.965,7.7863974E-17,3.7717004E-18,1.6355318E-16
6282.4897,8.307677E-17,3.8059957E-18,1.6191592E-16
6288.014,8.9546616E-17,4.2422673E-18,2.3108716E-16
6293.539,8.512868E-17,4.5792475E-18,3.04279E-16
6299.0635,8.7359597E-17,4.6017034E-18,3.0556272E-16
6304.5884,9.129636E-17,4.575436E-18,2.9378917E-16
6310.1133,8.850396E-17,4.207675E-18,2.2491877E-16
6315.6377,8.7364646E-17,3.819144E-18,1.566526E-16
6321.1626,8.864095E-17,3.834321E-18,1.5713881E-16
6326.6875,9.043675E-17,3.8447657E-18,1.5603382E-16
6332.212,9.094309E-17,3.8444137E-18,1.5508603E-16
6337.737,8.787521E-17,3.791867E-18,1.5069325E-16
6343.2617,8.738489E-17,3.7671604E-18,1.4739508E-16
6348.786,8.2132384E-17,3.832451E-18,1.6626452E-16
6354.311,8.403254E-17,4.0039876E-18,1.9382176E-16
6359.836,8.499141E-17,4.0369326E-18,1.9841205E-16
6365.3604,8.005782E-17,4.012348E-18,2.0155525E-16
6370.8853,8.968213E-17,3.981068E-18,1.8156364E-16
6376.41,8.648526E-17,3.777422E-18,1.5086974E-16
6381.9346,8.6077414E-17,3.746472E-18,1.4624528E-16
6387.4595,9.096995E-17,3.781454E-18,1.453146E-16
6392.984,8.277683E-17,3.7136993E-18,1.4618984E-16
6398.509,8.40958E-17,3.695405E-18,1.4172922E-16
6404.0337,8.8934926E-17,3.751421E-18,1.4368512E-16
6409.558,8.618957E-17,3.746729E-18,1.4681487E-16
6415.083,9.008262E-17,3.754586E-18,1.4233143E-16
6420.608,8.761293E-17,3.730504E-18,1.42221E-16
6426.1323,9.2664207E-17,3.778993E-18,1.4260656E-16
6431.657,9.213574E-17,3.7489943E-18,1.3823927E-16
6437.182,9.098389E-17,3.753082E-18,1.407939E-16
6442.7065,9.680348E-17,3.776433E-18,1.3639554E-16
6448.2314,8.9628063E-17,3.748046E-18,1.4224504E-16
6453.7563,8.8269284E-17,3.758829E-18,1.4612471E-16
6459.281,9.24705E-17,3.794482E-18,1.4617401E-16
6464.8057,8.3346546E-17,3.734383E-18,1.4993215E-16
6470.3306,8.592435E-17,3.757783E-18,1.5054812E-16
6475.855,8.263515E-17,3.697745E-18,1.4534045E-16
6481.38,8.185783E-17,3.676563E-18,1.430689E-16
6486.9043,8.533388E-17,3.7112496E-18,1.436251E-16
6492.429,9.337608E-17,3.7657964E-18,1.4054853E-16
6497.954,8.748574E-17,3.759723E-18,1.4808623E-16
6503.4785,7.843433E-17,3.7073276E-18,1.532961E-16
6509.0034,7.948799E-17,3.6671166E-18,1.4548895E-16
6514.5283,7.2607386E-17,3.5870476E-18,1.422875E-16
6520.0527,7.1283474E-17,3.5939203E-18,1.4531336E-16
6525.5776,7.646289E-17,3.656473E-18,1.4817887E-16
6531.1025,7.438042E-17,3.643058E-18,1.484979E-16
6536.627,7.410868E-17,3.615323E-18,1.4445542E-16
6542.152,7.529128E-17,3.614723E-18,1.4274714E-16
6547.677,7.09454E-17,3.595257E-18,1.459646E-16
6553.201,6.3511695E-17,3.5631363E-18,1.5193687E-16
6558.726,6.632478E-17,3.531681E-18,1.4334918E-16
6564.2505,6.2747996E-17,3.4801333E-18,1.3990623E-16
6569.7754,6.36322E-17,3.4887926E-18,1.4020821E-16
6575.3003,6.0488264E-17,3.4265645E-18,1.3511491E-16
6580.8247,5.263068E-17,3.3836075E-18,1.4047497E-16
6586.3496,5.580521E-17,3.3949842E-18,1.3726267E-16
6591.8745,5.150331E-17,3.3164574E-18,1.3183546E-16
6597.399,4.7044928E-17,3.3250318E-18,1.4002018E-16
6602.924,4.9290875E-17,3.3110673E-18,1.3458282E-16
6608.4487,4.0827544E-17,3.243216E-18,1.3738772E-16
6613.973,3.935137E-17,3.2059463E-18,1.3489935E-16
6619.498,3.6647436E-17,3.1613472E-18,1.31977E-16
6625.023,3.9233987E-17,3.1772566E-18,1.304266E-16
6630.5474,3.246687E-17,3.1316777E-18,1.3413442E-16
6636.0723,3.442245E-17,3.1329172E-18,1.3170092E-16
6641.597,2.9922074E-17,3.084906E-18,1.3130335E-16
6647.1216,3.2992933E-17,3.1154118E-18,1.312557E-16
6652.6465,3.4520695E-17,3.1170502E-18,1.2878857E-16
6658.171,2.4630486E-17,3.0381773E-18,1.3347455E-16
6663.696,3.4906347E-17,3.1004659E-18,1.2580305E-16
6669.2207,3.8284807E-17,3.1560321E-18,1.2868739E-16
6674.745,3.4499652E-17,3.1237764E-18,1.3002526E-16
6680.27,3.6020036E-17,3.1382275E-18,1.2942023E-16
6685.795,3.8520167E-17,3.1546216E-18,1.280928E-16
6691.3193,3.821368E-17,3.1428527E-18,1.2649308E-16
6696.844,3.8772404E-17,3.154622E-18,1.2757854E-16
6702.369,4.101341E-17,3.1812841E-18,1.2782237E-16
6707.8936,4.4286013E-17,3.2249787E-18,1.2904818E-16
6713.4185,5.05435E-17,3.2556007E-18,1.2379815E-16
6718.9434,5.1696743E-17,3.2517957E-18,1.213329E-16
6724.468,5.3425127E-17,3.2935489E-18,1.2498327E-16
6729.9927,5.849792E-17,3.3411508E-18,1.2437658E-16
6735.5176,6.238762E-17,3.3744217E-18,1.2386019E-16
6741.042,6.1086646E-17,3.364157E-18,1.2409459E-16
6746.567,6.323718E-17,3.355666E-18,1.1925403E-16
6752.0913,6.415195E-17,3.4106627E-18,1.2686967E-16
6757.616,5.9236296E-17,3.359873E-18,1.2650685E-16
6763.141,7.2734746E-17,3.4573137E-18,1.2064571E-16
6768.6655,6.754001E-17,3.4305223E-18,1.2399763E-16
6774.1904,7.092402E-17,3.422637E-18,1.1768927E-16
6779.7153,6.639178E-17,3.414364E-18,1.2308653E-16
6785.2397,6.938041E-17,3.442364E-18,1.2284651E-16
6790.7646,7.1447196E-17,3.4255915E-18,1.1701118E-16
6796.2896,7.631622E-17,3.489199E-18,1.1985798E-16
6801.814,7.081239E-17,3.4612012E-18,1.2390915E-16
6807.339,7.289491E-17,3.4440494E-18,1.1793972E-16
6812.864,6.8311156E-17,3.4319637E-18,1.2307672E-16
6818.388,7.584797E-17,3.56464E-18,1.3234345E-16
6823.913,6.907934E-17,3.6048097E-18,1.4974903E-16
6829.438,7.668055E-17,3.708722E-18,1.5504929E-16
6834.9624,7.4549295E-17,3.6915148E-18,1.5531982E-16
6840.4873,7.4829524E-17,3.5976178E-18,1.3937861E-16
6846.0117,7.4803584E-17,3.4890954E-18,1.220158E-16
6851.5366,7.084954E-17,3.4991237E-18,1.3074556E-16
6857.0615,7.849675E-17,3.6186422E-18,1.4115829E-16
6862.586,7.31588E-17,3.5245057E-18,1.3881859E-16
6868.111,7.070723E-17,3.4410383E-18,1.3494016E-16
6873.6357,6.587425E-17,3.293383E-18,1.2115215E-16
6879.16,5.8486215E-17,3.1728258E-18,1.1208438E-16
6884.685,6.939536E-17,3.2845882E-18,1.1172236E-16
6890.21,6.9636286E-17,3.3304444E-18,1.1713276E-16
6895.7344,6.57899E-17,3.285407E-18,1.146921E-16
6901.2593,6.2471836E-17,3.2901276E-18,1.1887591E-16
6906.784,6.8851516E-17,3.3670546E-18,1.194798E-16
6912.3086,6.942595E-17,3.418149E-18,1.2479395E-16
6917.8335,6.6689604E-17,3.4319531E-18,1.2947638E-16
6923.3584,7.0210045E-17,3.445129E-18,1.256575E-16
6928.883,7.166099E-17,3.469714E-18,1.266364E-16
6934.4077,6.6688313E-17,3.4067063E-18,1.2398945E-16
6939.932,6.311145E-17,3.411505E-18,1.2978469E-16
6945.457,6.912471E-17,3.477657E-18,1.315448E-16
6950.982,7.506416E-17,3.546872E-18,1.2869256E-16
6956.5063,5.801165E-17,3.3638245E-18,1.2885585E-16
6962.0312,6.189004E-17,3.3508144E-18,1.2054402E-16
6967.556,7.0105225E-17,3.4230835E-18,1.1877874E-16
6973.0806,6.141918E-17,3.3752578E-18,1.2436437E-16
6978.6055,6.106213E-17,3.3885603E-18,1.2692071E-16
6984.1304,6.476918E-17,3.3617255E-18,1.1774507E-16
6989.655,6.083846E-17,3.3003067E-18,1.1421717E-16
6995.1797,6.1144516E-17,3.2633218E-18,1.09134544E-16
7000.7046,5.936054E-17,3.2589007E-18,1.1107352E-16
7006.229,6.168806E-17,3.2858197E-18,1.1146739E-16
7011.754,5.822834E-17,3.2491652E-18,1.1127525E-16
7017.279,6.039941E-17,3.2627291E-18,1.10069E-16
7022.803,5.964775E-17,3.243632E-18,1.0821626E-16
7028.328,5.834111E-17,3.2072965E-18,1.043385E-16
7033.8525,5.7820726E-17,3.218915E-18,1.0661091E-16
7039.3774,5.7529776E-17,3.2389448E-18,1.09960474E-16
7044.9023,5.5189328E-17,3.2502385E-18,1.1455113E-16
7050.427,5.404567E-17,3.2439685E-18,1.1529595E-16
7055.9517,5.6274434E-17,3.2539073E-18,1.1320354E-16
7061.4766,5.6356067E-17,3.2546786E-18,1.1318466E-16
7067.001,5.115986E-17,3.1966422E-18,1.1280316E-16
7072.526,4.7886508E-17,3.177104E-18,1.1453685E-16
7078.051,5.4286077E-17,3.2142266E-18,1.10402857E-16
7083.575,5.787953E-17,3.2278341E-18,1.06129886E-16
7089.1,5.808279E-17,3.2386197E-18,1.07038865E-16
7094.625,5.4195173E-17,3.1987746E-18,1.06972386E-16
7100.1494,5.09575E-17,3.1868146E-18,1.1025352E-16
7105.6743,5.4431432E-17,3.2304139E-18,1.1080124E-16
7111.1987,5.6567606E-17,3.205104E-18,1.0388989E-16
7116.7236,5.0476728E-17,3.195178E-18,1.1113267E-16
7122.2485,5.5951926E-17,3.2433613E-18,1.0936381E-16
7127.773,5.4306842E-17,3.1778676E-18,1.0196775E-16
7133.298,4.287508E-17,3.1456105E-18,1.1474014E-16
7138.8228,5.0906406E-17,3.202153E-18,1.1011368E-16
7144.347,5.683375E-17,3.2437271E-18,1.0687457E-16
7149.872,5.4822854E-17,3.1939836E-18,1.0343388E-16
7155.397,4.9015967E-17,3.149521E-18,1.053493E-16
7160.9214,4.7846823E-17,3.1363752E-18,1.0542314E-16
7166.4463,5.29476E-17,3.1529383E-18,1.0095587E-16
7171.971,4.9693345E-17,3.1048927E-18,9.99146E-17
7177.4956,5.123655E-17,3.0746225E-18,9.443623E-17
7183.0205,4.453975E-17,2.967704E-18,9.0495624E-17
7188.5454,4.625136E-17,2.9949664E-18,9.175048E-17
7194.07,5.4340902E-17,3.0483574E-18,8.7274165E-17
7199.5947,4.2847095E-17,2.9432344E-18,8.8577365E-17
7205.119,4.1110003E-17,2.948951E-18,9.052528E-17
7210.644,4.9796716E-17,3.0609279E-18,9.1383195E-17
7216.169,5.035482E-17,3.1023707E-18,9.47254E-17
7221.6934,5.0393415E-17,3.0998918E-18,9.3803704E-17
7227.2183,4.9045663E-17,3.1320677E-18,1.00250287E-16
7232.743,4.1878017E-17,3.2712206E-18,1.3040134E-16
7238.2676,4.0296616E-17,3.5201308E-18,1.6991357E-16
7243.7925,4.2799933E-17,3.5775652E-18,1.745364E-16
7249.3174,4.7911072E-17,3.626082E-18,1.7430875E-16
7254.842,4.1155415E-17,3.3629297E-18,1.4320224E-16
7260.3667,4.5891104E-17,3.211301E-18,1.1427854E-16
7265.8916,4.8126013E-17,3.25473E-18,1.1645059E-16
7271.416,5.475276E-17,3.5689626E-18,1.5230468E-16
7276.941,4.7872304E-17,3.635048E-18,1.721392E-16
7282.466,4.717297E-17,3.655798E-18,1.7538454E-16
7287.99,4.4484685E-17,3.520127E-18,1.5778679E-16
7293.515,3.984333E-17,3.3155665E-18,1.3430409E-16
7299.0396,3.9510702E-17,3.203698E-18,1.1862429E-16
7304.5645,4.8040294E-17,3.340406E-18,1.2411036E-16
7310.0894,3.9997882E-17,3.4423864E-18,1.496731E-16
7315.614,4.1148073E-17,3.4386194E-18,1.4663015E-16
7321.1387,3.9792767E-17,3.4753336E-18,1.5340923E-16
7326.6636,3.7385334E-17,3.4124648E-18,1.4654387E-16
7332.188,4.6550307E-17,3.54668E-18,1.520404E-16
7337.713,4.4416406E-17,3.6510292E-18,1.698983E-16
7343.238,3.714727E-17,3.5035438E-18,1.5790604E-16
7348.762,3.6259796E-17,3.492811E-18,1.576244E-16
7354.287,4.739273E-17,3.482677E-18,1.382783E-16
7359.812,4.541677E-17,3.3950445E-18,1.2855988E-16
7365.3364,3.7421495E-17,3.4795907E-18,1.522085E-16
7370.8613,4.2510493E-17,3.4846456E-18,1.4442433E-16
7376.386,3.650614E-17,3.373512E-18,1.3662768E-16
7381.9106,3.9518584E-17,3.2861373E-18,1.2011157E-16
7387.4355,4.4035228E-17,3.2443366E-18,1.0661343E-16
7392.96,4.0986684E-17,3.2767606E-18,1.1528376E-16
7398.485,4.1387922E-17,3.3689358E-18,1.2618737E-16
7404.01,3.390551E-17,3.3217067E-18,1.311142E-16
7409.534,4.0982508E-17,3.2934149E-18,1.1558948E-16
7415.059,3.9546185E-17,3.2067778E-18,1.0578644E-16
7420.584,4.1660978E-17,3.1619196E-18,9.6800196E-17
7426.1084,4.0830088E-17,3.1798746E-18,9.934121E-17
7431.6333,3.583152E-17,3.1960865E-18,1.08281966E-16
7437.158,3.5823045E-17,3.2028026E-18,1.08641094E-16
7442.6826,3.821181E-17,3.2452907E-18,1.0999428E-16
7448.2075,4.097595E-17,3.247185E-18,1.0581686E-16
7453.7324,4.3599502E-17,3.2197122E-18,9.744171E-17
7459.257,3.88209E-17,3.1739567E-18,9.7890896E-17
7464.7817,3.2673657E-17,3.1786365E-18,1.077278E-16
7470.3066,2.8934073E-17,3.2336006E-18,1.1929011E-16
7475.831,2.946096E-17,3.3302937E-18,1.3074388E-16
7481.356,4.0239773E-17,3.43495E-18,1.277044E-16
7486.8804,4.934236E-17,3.4431174E-18,1.1472454E-16
7492.4053,3.7621256E-17,3.2815998E-18,1.10193646E-16
7497.93,3.2316243E-17,3.169262E-18,1.033381E-16
7503.4546,3.601424E-17,3.144238E-18,9.4534694E-17
7508.9795,3.1880785E-17,3.0782249E-18,9.253593E-17
7514.5044,4.1750284E-17,3.2902093E-18,1.0286464E-16
7520.029,4.3502977E-17,3.5055683E-18,1.2874848E-16
7525.5537,3.6613307E-17,3.530571E-18,1.4124994E-16
7531.0786,3.8469285E-17,3.5404625E-18,1.3955393E-16
7536.603,3.317863E-17,3.397395E-18,1.2781669E-16
7542.128,3.2540074E-17,3.2218906E-18,1.053565E-16
7547.653,4.2194642E-17,3.292136E-18,9.947919E-17
7553.1772,3.792085E-17,3.2846418E-18,1.057284E-16
7558.702,3.7966826E-17,3.2834872E-18,1.0417571E-16
7564.227,2.8320973E-17,3.2574734E-18,1.1428387E-16
7569.7515,2.7246765E-17,3.3142995E-18,1.2237197E-16
7575.2764,3.286E-17,3.379844E-18,1.2191872E-16
7580.801,3.7149813E-17,3.434494E-18,1.2304365E-16
7586.3257,4.4844336E-17,3.3492375E-18,1.050077E-16
7591.8506,4.232668E-17,3.1619473E-18,9.309562E-17
7597.375,4.1269143E-17,2.9388054E-18,7.927991E-17
7602.9,3.0888042E-17,2.6024237E-18,6.00388E-17
7608.425,2.8935244E-17,2.4942693E-18,5.2043878E-17
7613.949,2.604782E-17,2.5832263E-18,5.949843E-17
7619.474,3.2951875E-17,2.7410722E-18,6.6352227E-17
7624.999,3.6315896E-17,2.8359517E-18,7.1339444E-17
7630.5234,3.2304583E-17,2.780048E-18,6.9211704E-17
7636.0483,2.1809866E-17,2.666747E-18,6.606172E-17
7641.573,2.5892647E-17,2.664325E-18,5.9899364E-17
7647.0977,3.7006453E-17,2.8191753E-18,6.1296684E-17
7652.6226,3.5132184E-17,2.919074E-18,7.024784E-17
7658.147,3.4736815E-17,2.9989226E-18,7.61832E-17
7663.672,3.150815E-17,3.0643452E-18,8.4170643E-17
7669.197,3.23597E-17,3.1202524E-18,8.688614E-17
7674.721,2.8605974E-17,3.0985915E-18,8.821195E-17
7680.246,3.0508065E-17,3.1283853E-18,8.73786E-17
7685.771,3.321391E-17,3.186476E-18,8.927338E-17
7691.2954,3.9749542E-17,3.2821774E-18,8.9866576E-17
7696.8203,3.2117517E-17,3.2759229E-18,9.9510635E-17
7702.345,2.6198583E-17,3.2166039E-18,1.0012743E-16
7707.8696,2.3574527E-17,3.583675E-18,1.4919086E-16
7713.3945,3.397228E-17,4.013568E-18,1.914351E-16
7718.9194,4.0246718E-17,4.221683E-18,2.1233787E-16
7724.444,4.3603377E-17,4.21079E-18,2.0415969E-16
7729.9688,3.0959418E-17,3.7637574E-18,1.5868086E-16
7735.4937,3.4627627E-17,3.4600144E-18,1.1322618E-16
7741.018,2.8388375E-17,3.4776666E-18,1.2444099E-16
7746.543,2.5592308E-17,3.7726277E-18,1.665982E-16
7752.0674,3.7327055E-17,4.089212E-18,1.9246162E-16
7757.5923,3.9842504E-17,4.2134728E-18,2.0617485E-16
7763.117,3.4375105E-17,4.0069766E-18,1.833728E-16
7768.6416,2.973259E-17,3.677577E-18,1.451498E-16
7774.1665,2.6647498E-17,3.5732904E-18,1.3612704E-16
7779.6914,2.5915655E-17,3.512178E-18,1.2904194E-16
7785.216,2.9968912E-17,3.6763852E-18,1.438086E-16
7790.7407,4.4182456E-17,4.0022195E-18,1.6492174E-16
7796.2656,3.811347E-17,3.925232E-18,1.6278365E-16
7801.79,3.2519302E-17,3.8738944E-18,1.6318474E-16
7807.315,2.98203E-17,3.7681506E-18,1.5291041E-16
7812.84,2.5328467E-17,3.569937E-18,1.335443E-16
7818.3643,2.3392264E-17,3.9737562E-18,1.892923E-16
7823.889,3.3298553E-17,4.00732E-18,1.7777173E-16
7829.414,2.6292162E-17,3.9221778E-18,1.7630563E-16
7834.9385,2.6070385E-17,3.7619024E-18,1.5550445E-16
7840.4634,2.5079345E-17,3.4400678E-18,1.153687E-16
7845.988,2.5095386E-17,3.657345E-18,1.4182763E-16
7851.5127,2.6698464E-17,4.0593946E-18,1.9195502E-16
7857.0376,3.3761787E-17,4.21993E-18,2.0358148E-16
7862.562,3.843841E-17,4.3594507E-18,2.1623049E-16
7868.087,3.2386136E-17,4.1874687E-18,1.9967388E-16
7873.612,3.3766436E-17,3.987182E-18,1.6851816E-16
7879.136,2.4396863E-17,3.8186847E-18,1.5998844E-16
7884.661,2.4730249E-17,3.8239815E-18,1.5954081E-16
7890.186,2.9809637E-17,3.8424864E-18,1.5422305E-16
7895.7104,2.780545E-17,3.7713646E-18,1.4729221E-16
7901.2354,3.0986394E-17,3.6610365E-18,1.2808366E-16
7906.7603,3.023162E-17,3.7978985E-18,1.4561418E-16
7912.2847,2.0705117E-17,4.0194373E-18,1.8908278E-16
7917.8096,2.0929362E-17,4.176971E-18,2.0936103E-16
7923.3345,2.2536736E-17,4.341068E-18,2.2973858E-16
7928.859,2.1128448E-17,4.1648775E-18,2.0596484E-16
7934.384,2.5979978E-17,3.7921624E-18,1.4806094E-16
7939.908,2.1116063E-17,3.504449E-18,1.2034439E-16
7945.433,2.1237189E-17,3.507326E-18,1.1957532E-16
7950.958,1.9837177E-17,3.3728043E-18,1.05637343E-16
7956.4824,3.035655E-17,3.5973613E-18,1.1591556E-16
7962.0073,2.859647E-17,3.9744684E-18,1.6456592E-16
7967.532,3.0627762E-17,3.985711E-18,1.6246163E-16
7973.0566,2.2356328E-17,4.030508E-18,1.7990064E-16
7978.5815,2.9727578E-17,3.9832365E-18,1.6169884E-16
7984.1064,2.2045513E-17,3.6541084E-18,1.314288E-16
7989.631,8.586407E-18,3.872616E-18,1.7987437E-16
7995.156,2.6867558E-17,4.030766E-18,1.705604E-16
8000.6807,3.1774694E-17,4.0063943E-18,1.5935948E-16
8006.205,1.9734422E-17,3.818605E-18,1.5316344E-16
8011.73,1.786512E-17,3.5104023E-18,1.183629E-16
8017.255,2.541995E-17,3.5775388E-18,1.1442989E-16
8022.7793,2.2862705E-17,3.8188104E-18,1.4592586E-16
8028.304,1.5606476E-17,3.7757854E-18,1.5123343E-16
8033.8286,2.1184628E-17,3.821395E-18,1.4737473E-16
8039.3535,2.8818906E-17,3.7253952E-18,1.2347514E-16
8044.8784,2.8999798E-17,3.474089E-18,9.3047754E-17
8050.403,1.9504897E-17,3.3695972E-18,9.5775074E-17
8055.9277,1.916728E-17,3.4175567E-18,1.0112942E-16
8061.4526,1.9915652E-17,3.5419448E-18,1.1332971E-16
8066.977,1.9669134E-17,3.5103705E-18,1.0917672E-16
8072.502,2.2491133E-17,3.5449508E-18,1.08512385E-16
8078.027,2.814915E-17,3.5330844E-18,9.7174E-17
8083.5513,2.277861E-17,3.3590045E-18,8.5935106E-17
8089.076,1.4436255E-17,3.2159206E-18,8.421908E-17
8094.601,1.443871E-17,3.2681375E-18,8.873536E-17
8100.1255,2.3817736E-17,3.375783E-18,8.475037E-17
8105.6504,1.9142996E-17,3.380371E-18,9.216686E-17
8111.1753,3.0366978E-17,3.5408484E-18,9.1244546E-17
8116.6997,1.9595207E-17,3.3751519E-18,9.009059E-17
8122.2246,1.9349655E-17,3.2949284E-18,8.106698E-17
8127.749,1.9020083E-17,3.2421716E-18,7.611958E-17
8133.274,1.014381E-17,3.1182002E-18,7.76785E-17
8138.799,1.7068908E-17,3.2702288E-18,8.156143E-17
8144.323,2.0511134E-17,3.3631354E-18,8.489419E-17
8149.848,2.0356526E-17,3.3632053E-18,8.491793E-17
8155.373,1.6746133E-17,3.269471E-18,8.0734734E-17
8160.8975,1.7056087E-17,3.1897102E-18,7.191016E-17
8166.4224,1.9826406E-17,3.1726773E-18,6.512082E-17
8171.9473,2.177258E-17,3.221829E-18,6.690225E-17
8177.4717,2.7821204E-17,3.301255E-18,6.46526E-17
8182.9966,1.779932E-17,3.1835787E-18,6.7666286E-17
8188.5215,1.8955812E-17,3.2194783E-18,6.8492116E-17
8194.046,2.923667E-17,3.3977254E-18,6.983896E-17
8199.57,1.7205297E-17,3.3248703E-18,7.996944E-17
8205.096,1.5170372E-17,3.2502211E-18,7.4891086E-17
8210.62,1.9148531E-17,3.2751641E-18,7.0121285E-17
8216.145,2.6338154E-17,3.3747685E-18,6.908964E-17
8221.67,2.2842629E-17,3.4131348E-18,7.7872503E-17
8227.194,2.2302027E-17,3.2939556E-18,6.7646645E-17
8232.719,2.3917135E-17,3.3537298E-18,6.956292E-17
8238.244,2.1149605E-17,3.295106E-18,6.696621E-17
8243.769,2.1583822E-17,3.3127469E-18,6.694781E-17
8249.293,2.5495804E-17,3.4270496E-18,7.1039886E-17
8254.818,2.0008712E-17,3.4238827E-18,7.867202E-17
8260.343,1.6976987E-17,3.4205374E-18,8.197014E-17
8265.867,1.7308288E-17,3.4429017E-18,8.4096065E-17
8271.393,2.029451E-17,3.4162102E-18,7.709978E-17
8276.917,1.2433984E-17,3.5945245E-18,1.0533899E-16
8282.441,1.7701548E-17,4.0138174E-18,1.4236883E-16
8287.967,1.7652918E-17,4.402222E-18,1.8796871E-16
8293.491,2.3472231E-17,4.7770685E-18,2.273539E-16
8299.016,3.4076562E-17,4.9207085E-18,2.3005484E-16
8304.541,2.9780795E-17,4.5821037E-18,1.8907252E-16
8310.065,2.0723182E-17,4.283199E-18,1.6431121E-16
8315.59,2.0619967E-17,3.932063E-18,1.2274766E-16
8321.115,2.5840356E-17,3.72641E-18,9.139254E-17
8326.64,2.6461164E-17,3.6629063E-18,8.3312156E-17
8332.164,2.5221081E-17,3.4879903E-18,6.6571105E-17
8337.689,2.6144393E-17,4.0813153E-18,1.270604E-16
8343.214,2.2715614E-17,4.8814612E-18,2.312023E-16
8348.738,1.620657E-17,5.137913E-18,2.7688499E-16
8354.263,1.1061876E-17,5.230873E-18,2.9681954E-16
8359.788,1.9272297E-17,4.9278338E-18,2.3922196E-16
8365.3125,1.7107414E-17,4.204198E-18,1.5033706E-16
8370.837,2.4393718E-17,4.0295074E-18,1.178231E-16
8376.362,2.7208224E-17,4.0695987E-18,1.1725264E-16
8381.887,2.2026463E-17,4.0142963E-18,1.1831588E-16
8387.411,1.7695483E-17,3.958244E-18,1.1806966E-16
8392.937,2.0390134E-17,4.301126E-18,1.5220273E-16
8398.461,1.939914E-17,4.691934E-18,2.001829E-16
8403.985,2.2811453E-17,4.7602098E-18,2.020795E-16
8409.511,2.3494636E-17,4.9214384E-18,2.2064537E-16
8415.035,2.4762098E-17,4.6023452E-18,1.7583083E-16
8420.56,3.0776446E-17,4.2682817E-18,1.2741565E-16
8426.085,1.5780791E-17,4.6854095E-18,1.993045E-16
8431.609,2.1953772E-17,4.8961036E-18,2.1405057E-16
8437.134,1.5865849E-17,4.8011953E-18,2.1153393E-16
8442.659,2.4100167E-17,4.803074E-18,1.976928E-16
8448.184,3.0359213E-17,4.5018014E-18,1.4895904E-16
8453.708,2.492231E-17,4.127133E-18,1.1436878E-16
8459.233,2.5423765E-17,4.4536082E-18,1.4924955E-16
8464.758,2.3807499E-17,4.7018456E-18,1.8025447E-16
8470.282,2.3190963E-17,4.5638404E-18,1.6337844E-16
8475.808,2.3650695E-17,4.5419817E-18,1.5891902E-16
8481.332,1.5677026E-17,4.2181298E-18,1.3409458E-16
8486.856,2.0099222E-17,3.850181E-18,8.7742065E-17
8492.382,2.966348E-17,4.0926452E-18,9.6360096E-17
8497.906,3.322071E-17,4.223336E-18,1.04372465E-16
8503.431,2.4527568E-17,4.2771566E-18,1.2288471E-16
8508.956,3.1386336E-17,4.4032313E-18,1.2488897E-16
8514.48,2.1850393E-17,4.2842273E-18,1.2604341E-16
8520.005,3.0542466E-17,4.167888E-18,1.00045384E-16
8525.529,2.897451E-17,3.9156327E-18,7.513633E-17
8531.055,2.7517311E-17,3.884821E-18,7.355603E-17
8536.579,1.4537158E-17,3.68319E-18,7.4146326E-17
8542.104,2.3122029E-17,3.8512524E-18,7.4836704E-17
8547.629,2.3003765E-17,4.0025214E-18,8.924853E-17
8553.153,2.0898761E-17,4.0658624E-18,9.7837077E-17
8558.678,2.8925795E-17,4.0534365E-18,8.2435635E-17
8564.203,2.590956E-17,3.9991552E-18,8.0829145E-17
