5149.54133993     1.40944e-16     
5155.06549783     1.41226e-16     
5160.58965573     1.47422e-16     
5166.11381363     1.45954e-16     
5171.63797153     1.40241e-16     
5177.16212944     1.36309e-16     
5182.68628734     1.41755e-16     
5188.21044524     1.34942e-16     
5193.73460314     1.31573e-16     
5199.25876104     1.35697e-16     
5204.78291894     1.26682e-16     
5210.30707685     1.29008e-16     
5215.83123475     1.25097e-16     
5221.35539265     1.18646e-16     
5226.87955055     1.26201e-16     
5232.40370845     1.22609e-16     
5237.92786636     1.24386e-16     
5243.45202426     1.30373e-16     
5248.97618216     1.25431e-16     
5254.50034006     1.29247e-16     
5260.02449796     1.31816e-16     
5265.54865586     1.381e-16       
5271.07281377     1.3671e-16      
5276.59697167     1.24229e-16     
5282.12112957     1.24374e-16     
5287.64528747     1.11105e-16     
5293.16944537     1.05516e-16     
5298.69360327     1.11307e-16     
5304.21776118     1.11368e-16     
5309.74191908     1.1574e-16      
5315.26607698     1.10788e-16     
5320.79023488     1.10899e-16     
5326.31439278     1.11272e-16     
5331.83855068     9.90981e-17     
5337.36270859     1.02847e-16     
5342.88686649     1.0702e-16      
5348.41102439     1.10716e-16     
5353.93518229     1.15301e-16     
5359.45934019     1.20375e-16     
5364.9834981      1.19068e-16     
5370.507656       1.2368e-16      
5376.0318139      1.17515e-16     
5381.5559718      1.20499e-16     
5387.0801297      1.36801e-16     
5392.6042876      1.23638e-16     
5398.12844551     1.20932e-16     
5403.65260341     1.22433e-16     
5409.17676131     1.2923e-16      
5414.70091921     1.31331e-16     
5420.22507711     1.17642e-16     
5425.74923501     1.23372e-16     
5431.27339292     1.22788e-16     
5436.79755082     1.1708e-16      
5442.32170872     1.12098e-16     
5447.84586662     1.12203e-16     
5453.37002452     1.17919e-16     
5458.89418242     1.10925e-16     
5464.41834033     1.14847e-16     
5469.94249823     1.13511e-16     
5475.46665613     1.19681e-16     
5480.99081403     1.16154e-16     
5486.51497193     1.14277e-16     
5492.03912983     1.14232e-16     
5497.56328774     1.17482e-16     
5503.08744564     1.21871e-16     
5508.61160354     1.20638e-16     
5514.13576144     1.18753e-16     
5519.65991934     1.1197e-16      
5525.18407725     1.18717e-16     
5530.70823515     1.26501e-16     
5536.23239305     1.21861e-16     
5541.75655095     1.2389e-16      
5547.28070885     1.28345e-16     
5552.80486675     1.28266e-16     
5558.32902466     1.35195e-16     
5563.85318256     1.39976e-16     
5569.37734046     1.3538e-16      
5574.90149836     1.38964e-16     
5580.42565626     1.34295e-16     
5585.94981416     1.38538e-16     
5591.47397207     1.50564e-16     
5596.99812997     1.3874e-16      
5602.52228787     1.40484e-16     
5608.04644577     1.45012e-16     
5613.57060367     1.47037e-16     
5619.09476157     1.55887e-16     
5624.61891948     1.45962e-16     
5630.14307738     1.40529e-16     
5635.66723528     1.43147e-16     
5641.19139318     1.39103e-16     
5646.71555108     1.43614e-16     
5652.23970898     1.31704e-16     
5657.76386689     1.37364e-16     
5663.28802479     1.41953e-16     
5668.81218269     1.39192e-16     
5674.33634059     1.31019e-16     
5679.86049849     1.39496e-16     
5685.3846564      1.38198e-16     
5690.9088143      1.46626e-16     
5696.4329722      1.38436e-16     
5701.9571301      1.41876e-16     
5707.481288       1.45009e-16     
5713.0054459      1.45279e-16     
5718.52960381     1.49313e-16     
5724.05376171     1.37626e-16     
5729.57791961     1.27699e-16     
5735.10207751     1.39443e-16     
5740.62623541     1.29852e-16     
5746.15039331     1.28063e-16     
5751.67455122     1.17334e-16     
5757.19870912     1.2316e-16      
5762.72286702     1.17546e-16     
5768.24702492     1.12857e-16     
5773.77118282     1.16685e-16     
5779.29534072     1.04551e-16     
5784.81949863     1.06946e-16     
5790.34365653     9.94035e-17     
5795.86781443     1.00677e-16     
5801.39197233     1.02851e-16     
5806.91613023     1.08248e-16     
5812.44028813     1.12151e-16     
5817.96444604     1.11661e-16     
5823.48860394     1.10071e-16     
5829.01276184     1.07648e-16     
5834.53691974     1.08486e-16     
5840.06107764     1.14407e-16     
5845.58523555     1.1191e-16      
5851.10939345     1.13327e-16     
5856.63355135     1.13574e-16     
5862.15770925     1.12882e-16     
5867.68186715     1.12377e-16     
5873.20602505     1.15445e-16     
5878.73018296     1.22245e-16     
5884.25434086     1.14791e-16     
5889.77849876     1.17029e-16     
5895.30265666     1.17743e-16     
5900.82681456     1.14551e-16     
5906.35097246     1.19468e-16     
5911.87513037     1.2262e-16      
5917.39928827     1.18265e-16     
5922.92344617     1.165e-16       
5928.44760407     1.11158e-16     
5933.97176197     1.13739e-16     
5939.49591987     1.10675e-16     
5945.02007778     1.07897e-16     
5950.54423568     1.02413e-16     
5956.06839358     1.01376e-16     
5961.59255148     9.62481e-17     
5967.11670938     9.70695e-17     
5972.64086728     9.95125e-17     
5978.16502519     9.66567e-17     
5983.68918309     9.21555e-17     
5989.21334099     9.00794e-17     
5994.73749889     9.72552e-17     
6000.26165679     9.14857e-17     
6005.7858147      8.83308e-17     
6011.3099726      9.42114e-17     
6016.8341305      9.65456e-17     
6022.3582884      1.04855e-16     
6027.8824463      1.05804e-16     
6033.4066042      1.10041e-16     
6038.93076211     1.08059e-16     
6044.45492001     1.06353e-16     
6049.97907791     1.14783e-16     
6055.50323581     1.18587e-16     
6061.02739371     1.14171e-16     
6066.55155161     1.11882e-16     
6072.07570952     1.15993e-16     
6077.59986742     1.14673e-16     
6083.12402532     1.17098e-16     
6088.64818322     1.17191e-16     
6094.17234112     1.2242e-16      
6099.69649902     1.24216e-16     
6105.22065693     1.2836e-16      
6110.74481483     1.26233e-16     
6116.26897273     1.22761e-16     
6121.79313063     1.19521e-16     
6127.31728853     1.22111e-16     
6132.84144643     1.28197e-16     
6138.36560434     1.29683e-16     
6143.88976224     1.25454e-16     
6149.41392014     1.30177e-16     
6154.93807804     1.25426e-16     
6160.46223594     1.21448e-16     
6165.98639385     1.12893e-16     
6171.51055175     1.23391e-16     
6177.03470965     1.19939e-16     
6182.55886755     1.18411e-16     
6188.08302545     1.18195e-16     
6193.60718335     1.22032e-16     
6199.13134126     1.099e-16       
6204.65549916     1.20725e-16     
6210.17965706     1.0237e-16      
6215.70381496     1.17755e-16     
6221.22797286     1.15903e-16     
6226.75213076     1.09603e-16     
6232.27628867     1.20197e-16     
6237.80044657     1.15285e-16     
6243.32460447     1.08415e-16     
6248.84876237     1.10983e-16     
6254.37292027     1.052e-16       
6259.89707817     1.035e-16       
6265.42123608     1.04543e-16     
6270.94539398     1.06173e-16     
6276.46955188     1.03477e-16     
6281.99370978     1.00545e-16     
6287.51786768     1.01843e-16     
6293.04202558     1.01922e-16     
6298.56618349     1.01503e-16     
6304.09034139     1.0455e-16      
6309.61449929     1.05896e-16     
6315.13865719     1.05958e-16     
6320.66281509     1.03838e-16     
6326.186973       1.01327e-16     
6331.7111309      1.04248e-16     
6337.2352888      9.99272e-17     
6342.7594467      1.08397e-16     
6348.2836046      1.1407e-16      
6353.8077625      1.0941e-16      
6359.33192041     1.10894e-16     
6364.85607831     1.09783e-16     
6370.38023621     1.15935e-16     
6375.90439411     1.172e-16       
6381.42855201     1.13663e-16     
6386.95270991     1.19365e-16     
6392.47686782     1.14188e-16     
6398.00102572     1.12926e-16     
6403.52518362     1.16221e-16     
6409.04934152     1.13423e-16     
6414.57349942     1.1845e-16      
6420.09765732     1.11621e-16     
6425.62181523     1.13435e-16     
6431.14597313     1.04153e-16     
6436.67013103     1.16661e-16     
6442.19428893     1.15603e-16     
6447.71844683     1.16497e-16     
6453.24260473     1.12147e-16     
6458.76676264     1.11429e-16     
6464.29092054     1.08639e-16     
6469.81507844     1.13325e-16     
6475.33923634     1.2018e-16      
6480.86339424     1.1258e-16      
6486.38755215     1.11525e-16     
6491.91171005     1.17772e-16     
6497.43586795     1.14517e-16     
6502.96002585     1.13422e-16     
6508.48418375     1.10348e-16     
6514.00834165     1.04725e-16     
6519.53249956     1.0009e-16      
6525.05665746     1.05703e-16     
6530.58081536     1.00533e-16     
6536.10497326     1.04601e-16     
6541.62913116     1.13031e-16     
6547.15328906     1.09656e-16     
6552.67744697     1.1122e-16      
6558.20160487     1.10427e-16     
6563.72576277     1.1087e-16      
6569.24992067     1.04348e-16     
6574.77407857     1.01792e-16     
6580.29823647     1.10552e-16     
6585.82239438     1.08532e-16     
6591.34655228     1.05588e-16     
6596.87071018     1.08244e-16     
6602.39486808     1.04398e-16     
6607.91902598     1.10232e-16     
6613.44318389     9.30805e-17     
6618.96734179     9.91878e-17     
6624.49149969     1.02739e-16     
6630.01565759     9.36692e-17     
6635.53981549     9.17509e-17     
6641.06397339     8.26793e-17     
6646.5881313      8.70758e-17     
6652.1122892      8.05565e-17     
6657.6364471      8.21129e-17     
6663.160605       7.69033e-17     
6668.6847629      6.55297e-17     
6674.2089208      7.04109e-17     
6679.73307871     6.80295e-17     
6685.25723661     6.21825e-17     
6690.78139451     6.55435e-17     
6696.30555241     6.27403e-17     
6701.82971031     6.15458e-17     
6707.35386821     5.96199e-17     
6712.87802612     6.3055e-17      
6718.40218402     5.3066e-17      
6723.92634192     5.27572e-17     
6729.45049982     5.95377e-17     
6734.97465772     5.40174e-17     
6740.49881562     5.5051e-17      
6746.02297353     6.03737e-17     
6751.54713143     5.98456e-17     
6757.07128933     5.9167e-17      
6762.59544723     6.03743e-17     
6768.11960513     6.20846e-17     
6773.64376304     6.3495e-17      
6779.16792094     6.44011e-17     
6784.69207884     6.63611e-17     
6790.21623674     7.24382e-17     
6795.74039464     7.58913e-17     
6801.26455254     8.31686e-17     
6806.78871045     7.87095e-17     
6812.31286835     8.28286e-17     
6817.83702625     7.70438e-17     
6823.36118415     7.76434e-17     
6828.88534205     9.52369e-17     
6834.40949995     8.97348e-17     
6839.93365786     9.35751e-17     
6845.45781576     8.57126e-17     
6850.98197366     1.00457e-16     
6856.50613156     9.49901e-17     
6862.03028946     9.09706e-17     
6867.55444736     9.31452e-17     
6873.07860527     9.71887e-17     
6878.60276317     1.01636e-16     
6884.12692107     9.54063e-17     
6889.65107897     9.40764e-17     
6895.17523687     9.19128e-17     
6900.69939477     8.83036e-17     
6906.22355268     1.00193e-16     
6911.74771058     1.03316e-16     
6917.27186848     9.02093e-17     
6922.79602638     9.46022e-17     
6928.32018428     9.95331e-17     
6933.84434219     9.29236e-17     
6939.36850009     9.68484e-17     
6944.89265799     9.46649e-17     
6950.41681589     8.87077e-17     
6955.94097379     9.01382e-17     
6961.46513169     9.20641e-17     
6966.9892896      9.25202e-17     
6972.5134475      9.71364e-17     
6978.0376054      9.69443e-17     
6983.5617633      9.4701e-17      
6989.0859212      8.92363e-17     
6994.6100791      9.76062e-17     
7000.13423701     9.29924e-17     
7005.65839491     9.31639e-17     
7011.18255281     8.53092e-17     
7016.70671071     1.01181e-16     
7022.23086861     9.63607e-17     
7027.75502651     7.99182e-17     
7033.27918442     8.61372e-17     
7038.80334232     9.76882e-17     
7044.32750022     8.9048e-17      
7049.85165812     8.43632e-17     
7055.37581602     8.86034e-17     
7060.89997392     8.664e-17       
7066.42413183     8.94409e-17     
7071.94828973     8.83503e-17     
7077.47244763     8.63801e-17     
7082.99660553     8.85559e-17     
7088.52076343     8.84082e-17     
7094.04492134     8.62374e-17     
7099.56907924     8.56938e-17     
7105.09323714     9.00136e-17     
7110.61739504     8.82878e-17     
7116.14155294     8.71455e-17     
7121.66571084     8.97561e-17     
7127.18986875     8.73179e-17     
7132.71402665     8.31166e-17     
7138.23818455     8.62043e-17     
7143.76234245     8.61286e-17     
7149.28650035     9.0274e-17      
7154.81065825     9.6582e-17      
7160.33481616     9.13514e-17     
7165.85897406     9.6708e-17      
7171.38313196     1.09418e-16     
7176.90728986     1.11145e-16     
7182.43144776     1.00952e-16     
7187.95560566     9.79972e-17     
7193.47976357     9.44241e-17     
7199.00392147     9.31357e-17     
7204.52807937     9.5984e-17      
7210.05223727     8.96583e-17     
7215.57639517     8.69987e-17     
7221.10055307     8.4275e-17      
7226.62471098     8.41405e-17     
7232.14886888     8.3303e-17      
7237.67302678     8.5264e-17      
7243.19718468     9.05819e-17     
7248.72134258     8.04007e-17     
7254.24550049     8.02216e-17     
7259.76965839     8.70004e-17     
7265.29381629     7.89757e-17     
7270.81797419     8.78291e-17     
7276.34213209     8.40865e-17     
7281.86628999     7.99526e-17     
7287.3904479      8.98709e-17     
7292.9146058      8.08871e-17     
7298.4387637      8.07897e-17     
7303.9629216      7.30978e-17     
7309.4870795      7.69282e-17     
7315.0112374      7.52369e-17     
7320.53539531     7.08409e-17     
7326.05955321     6.92418e-17     
7331.58371111     7.59925e-17     
7337.10786901     7.76545e-17     
7342.63202691     8.14972e-17     
7348.15618481     8.41865e-17     
7353.68034272     8.40504e-17     
7359.20450062     8.86422e-17     
7364.72865852     8.36967e-17     
7370.25281642     7.08026e-17     
7375.77697432     6.39298e-17     
7381.30113222     7.17203e-17     
7386.82529013     7.80202e-17     
7392.34944803     6.87044e-17     
7397.87360593     6.93454e-17     
7403.39776383     6.88976e-17     
7408.92192173     5.99444e-17     
7414.44607964     6.48536e-17     
7419.97023754     6.82993e-17     
7425.49439544     7.08256e-17     
7431.01855334     7.56268e-17     
7436.54271124     7.48615e-17     
7442.06686914     6.06076e-17     
7447.59102705     7.00696e-17     
7453.11518495     6.60323e-17     
7458.63934285     6.05144e-17     
7464.16350075     6.4462e-17      
7469.68765865     6.19062e-17     
7475.21181655     7.43065e-17     
7480.73597446     7.14262e-17     
7486.26013236     6.44725e-17     
7491.78429026     6.85062e-17     
7497.30844816     7.03395e-17     
7502.83260606     7.04272e-17     
7508.35676396     7.18708e-17     
7513.88092187     7.33119e-17     
7519.40507977     6.87012e-17     
7524.92923767     6.82689e-17     
7530.45339557     6.92257e-17     
7535.97755347     6.96531e-17     
7541.50171137     7.077e-17       
7547.02586928     6.74831e-17     
7552.55002718     6.48663e-17     
7558.07418508     6.17408e-17     
7563.59834298     7.2428e-17      
7569.12250088     6.92329e-17     
7574.64665879     6.25714e-17     
7580.17081669     6.08703e-17     
7585.69497459     7.03149e-17     
7591.21913249     6.83775e-17     
7596.74329039     6.37885e-17     
7602.26744829     8.84221e-17     
7607.7916062      7.16741e-17     
7613.3157641      6.09038e-17     
7618.839922       5.80752e-17     
7624.3640799      7.0432e-17      
7629.8882378      6.21568e-17     
7635.4123957      6.01027e-17     
7640.93655361     6.60603e-17     
7646.46071151     7.51584e-17     
7651.98486941     6.64779e-17     
7657.50902731     6.24614e-17     
7663.03318521     6.53087e-17     
7668.55734311     6.32841e-17     
7674.08150102     6.5705e-17      
7679.60565892     6.66054e-17     
7685.12981682     7.0331e-17      
7690.65397472     5.98544e-17     
7696.17813262     6.04821e-17     
7701.70229053     6.26146e-17     
7707.22644843     5.70015e-17     
7712.75060633     7.54671e-17     
7718.27476423     6.22691e-17     
7723.79892213     5.3431e-17      
7729.32308003     6.30429e-17     
7734.84723794     6.38972e-17     
7740.37139584     5.90174e-17     
7745.89555374     7.50542e-17     
7751.41971164     6.45548e-17     
7756.94386954     7.29621e-17     
7762.46802744     7.08663e-17     
7767.99218535     5.85007e-17     
7773.51634325     5.82538e-17     
7779.04050115     6.61295e-17     
7784.56465905     6.10296e-17     
7790.08881695     6.18971e-17     
7795.61297485     7.03017e-17     
7801.13713276     6.55107e-17     
7806.66129066     5.59821e-17     
7812.18544856     5.92809e-17     
7817.70960646     6.34229e-17     
7823.23376436     6.17671e-17     
7828.75792226     6.07128e-17     
7834.28208017     5.11637e-17     
7839.80623807     5.52303e-17     
7845.33039597     5.70851e-17     
7850.85455387     5.89416e-17     
7856.37871177     6.55447e-17     
7861.90286968     6.65552e-17     
7867.42702758     6.28108e-17     
7872.95118548     5.51546e-17     
7878.47534338     5.55181e-17     
7883.99950128     5.91519e-17     
7889.52365918     6.40757e-17     
7895.04781709     5.59487e-17     
7900.57197499     5.24836e-17     
7906.09613289     5.16722e-17     
7911.62029079     4.68427e-17     
7917.14444869     4.51041e-17     
7922.66860659     6.43731e-17     
7928.1927645      6.71515e-17     
7933.7169224      6.29235e-17     
7939.2410803      6.1921e-17      
7944.7652382      5.66152e-17     
7950.2893961      5.77957e-17     
7955.813554       5.88291e-17     
7961.33771191     6.6573e-17      
7966.86186981     7.46046e-17     
7972.38602771     6.52412e-17     
7977.91018561     5.70323e-17     
7983.43434351     5.54691e-17     
7988.95850141     7.18064e-17     
7994.48265932     6.8612e-17      
8000.00681722     5.04428e-17     
8005.53097512     6.50932e-17     
8011.05513302     5.49772e-17     
8016.57929092     4.45853e-17     
8022.10344883     4.61181e-17     
8027.62760673     5.00683e-17     
8033.15176463     5.20021e-17     
8038.67592253     6.1336e-17      
8044.20008043     5.23342e-17     
8049.72423833     5.12151e-17     
8055.24839624     5.64048e-17     
8060.77255414     5.45775e-17     
8066.29671204     5.21629e-17     
8071.82086994     5.5215e-17      
8077.34502784     5.62887e-17     
8082.86918574     5.12175e-17     
8088.39334365     4.77732e-17     
8093.91750155     4.94335e-17     
8099.44165945     5.06237e-17     
8104.96581735     5.13034e-17     
8110.48997525     5.63982e-17     
8116.01413315     4.81218e-17     
8121.53829106     4.48406e-17     
8127.06244896     5.98457e-17     
8132.58660686     5.75253e-17     
8138.11076476     5.66236e-17     
8143.63492266     6.05535e-17     
8149.15908056     4.5418e-17      
8154.68323847     5.43401e-17     
8160.20739637     5.87962e-17     
8165.73155427     6.01047e-17     
8171.25571217     6.07328e-17     
8176.77987007     6.3245e-17      
8182.30402798     5.59359e-17     
8187.82818588     4.42624e-17     
8193.35234378     5.38037e-17     
8198.87650168     5.36549e-17     
8204.40065958     5.71451e-17     
8209.92481748     5.25562e-17     
8215.44897539     5.97404e-17     
8220.97313329     5.87742e-17     
8226.49729119     4.64248e-17     
8232.02144909     5.2446e-17      
8237.54560699     5.36028e-17     
8243.06976489     5.35787e-17     
8248.5939228      5.62365e-17     
8254.1180807      5.88236e-17     
8259.6422386      5.31433e-17     
8265.1663965      6.04193e-17     
8270.6905544      4.59462e-17     
8276.2147123      5.04179e-17     
8281.73887021     5.98105e-17     
8287.26302811     7.68703e-17     
8292.78718601     7.52468e-17     
8298.31134391     6.66442e-17     
8303.83550181     6.89997e-17     
8309.35965971     6.22376e-17     
8314.88381762     6.48876e-17     
8320.40797552     5.25977e-17     
8325.93213342     5.59543e-17     
8331.45629132     6.34469e-17     
8336.98044922     6.03493e-17     
8342.50460713     3.9842e-17      
8348.02876503     3.36853e-17     
8353.55292293     5.55874e-17     
8359.07708083     6.49233e-17     
8364.60123873     5.71354e-17     
8370.12539663     5.75929e-17     
8375.64955454     5.62719e-17     
8381.17371244     5.57706e-17     
8386.69787034     5.21224e-17     
8392.22202824     5.03044e-17     
8397.74618614     6.86974e-17     
8403.27034404     6.1265e-17      
8408.79450195     5.6917e-17      
8414.31865985     7.52982e-17     
8419.84281775     5.19486e-17     
8425.36697565     5.74769e-17     
8430.89113355     5.17687e-17     
8436.41529145     4.81752e-17     
8441.93944936     4.10442e-17     
8447.46360726     5.50146e-17     
8452.98776516     4.91796e-17     
8458.51192306     3.85562e-17     
8464.03608096     5.99776e-17     
8469.56023886     4.14356e-17     
8475.08439677     4.61011e-17     
8480.60855467     5.71248e-17     
8486.13271257     5.57998e-17     
