WAVE,FLUX,ERR,SKYBACK
6060.059,1.38229854E-17,2.0543845E-18,2.8357502E-17
6065.5806,1.6645556E-17,2.0972594E-18,2.919168E-17
6071.1016,1.7797143E-17,2.0981196E-18,2.8006205E-17
6076.623,1.5025726E-17,2.0684363E-18,2.8550397E-17
6082.1445,1.522426E-17,2.0753174E-18,2.8592868E-17
6087.6655,1.921145E-17,2.1068085E-18,2.7122756E-17
6093.187,1.6349354E-17,2.0651685E-18,2.616553E-17
6098.7085,1.509131E-17,2.0669608E-18,2.7682014E-17
6104.2295,1.4926712E-17,2.0518492E-18,2.623844E-17
6109.751,1.4508875E-17,2.0589475E-18,2.749062E-17
6115.2725,1.4640007E-17,2.0655333E-18,2.795056E-17
6120.7935,1.1902506E-17,2.0149729E-18,2.5814289E-17
6126.315,8.362979E-18,1.9732445E-18,2.5873942E-17
6131.8364,1.0806855E-17,2.0361196E-18,2.8959325E-17
6137.3574,1.22990615E-17,2.0571804E-18,2.9302615E-17
6142.879,1.4189451E-17,2.0680663E-18,2.811005E-17
6148.4004,1.6551102E-17,2.0721941E-18,2.5719982E-17
6153.9214,1.1941598E-17,2.0360484E-18,2.7566277E-17
6159.443,1.2286001E-17,2.0495978E-18,2.8344085E-17
6164.9644,1.2089137E-17,2.054886E-18,2.9009485E-17
6170.4854,1.5103962E-17,2.0721412E-18,2.7116587E-17
6176.007,1.1835486E-17,2.0572257E-18,2.9489594E-17
6181.528,1.5170827E-17,2.0618236E-18,2.61489E-17
6187.0493,1.9036359E-17,2.1038561E-18,2.5869324E-17
6192.571,1.8194043E-17,2.1040584E-18,2.7121687E-17
6198.092,1.6768303E-17,2.0797525E-18,2.601877E-17
6203.6133,1.6456312E-17,2.0945783E-18,2.8135447E-17
6209.135,1.6263047E-17,2.0799394E-18,2.697253E-17
6214.656,1.7623104E-17,2.0866568E-18,2.6050426E-17
6220.1772,1.9573886E-17,2.1201758E-18,2.7460755E-17
6225.6987,1.6532985E-17,2.1685545E-18,3.559664E-17
6231.2197,1.6926312E-17,2.1876611E-18,3.694762E-17
6236.741,1.6586645E-17,2.197077E-18,3.8434696E-17
6242.2627,1.5293246E-17,2.166953E-18,3.672716E-17
6247.7837,1.8608386E-17,2.170451E-18,3.339365E-17
6253.305,1.784133E-17,2.181306E-18,3.5475748E-17
6258.8267,1.8288775E-17,2.1831104E-18,3.5229305E-17
6264.3477,2.2638092E-17,2.1896155E-18,3.1269912E-17
6269.869,1.959758E-17,2.1494904E-18,3.0458845E-17
6275.3906,1.5754924E-17,2.1247534E-18,3.275E-17
6280.9116,1.8747475E-17,2.1888895E-18,3.628609E-17
6286.433,1.425272E-17,2.9966628E-18,1.4193648E-16
6291.9546,2.1971019E-17,4.060363E-18,3.1285985E-16
6297.4756,1.765212E-17,4.14375E-18,3.3505352E-16
6302.997,1.38451985E-17,4.133092E-18,3.3722555E-16
6308.5186,1.7816031E-17,3.2273368E-18,1.723154E-16
6314.0396,1.8933721E-17,2.3037092E-18,4.8322578E-17
6319.561,2.123585E-17,2.118659E-18,2.6469166E-17
6325.0825,2.1055715E-17,2.1700961E-18,3.1612696E-17
6330.6035,1.5659851E-17,2.1385392E-18,3.4503172E-17
6336.125,1.7845232E-17,2.1027537E-18,2.846514E-17
6341.6465,1.4923784E-17,2.0629403E-18,2.7565288E-17
6347.1675,2.0718363E-17,2.2097353E-18,3.6525824E-17
6352.689,1.9839485E-17,2.7474328E-18,1.02299054E-16
6358.2104,1.47745E-17,2.915912E-18,1.3166935E-16
6363.7314,1.4074129E-17,2.8892772E-18,1.2889758E-16
6369.253,1.6975111E-17,2.7355144E-18,1.0465181E-16
6374.7744,1.517642E-17,2.2599348E-18,4.8947334E-17
6380.2954,1.0330945E-17,2.0005082E-18,2.782661E-17
6385.817,1.5121646E-17,2.068805E-18,2.9159887E-17
6391.338,1.5285944E-17,2.0290616E-18,2.5133696E-17
6396.8594,1.03828935E-17,1.9615209E-18,2.396836E-17
6402.381,1.2905462E-17,2.000244E-18,2.50282E-17
6407.902,1.2548145E-17,2.0016764E-18,2.5681136E-17
6413.4233,1.4297812E-17,1.9919917E-18,2.2702792E-17
6418.945,1.532082E-17,2.0197823E-18,2.42421E-17
6424.466,1.4852385E-17,2.0131976E-18,2.4433871E-17
6429.9873,1.6062028E-17,1.995598E-18,2.147862E-17
6435.509,7.457683E-18,1.918323E-18,2.4078308E-17
6441.03,1.071952E-17,1.9640868E-18,2.4555017E-17
6446.5513,1.2535085E-17,1.9683056E-18,2.3270032E-17
6452.0728,1.211984E-17,1.9908494E-18,2.574857E-17
6457.5938,1.0465126E-17,2.0031144E-18,2.8847206E-17
6463.115,1.4576264E-17,2.0736014E-18,3.164771E-17
6468.6367,8.7755384E-18,2.0308713E-18,3.427969E-17
6474.1577,1.3929943E-17,2.0122492E-18,2.6110064E-17
6479.679,1.6707983E-17,2.027363E-18,2.4527573E-17
6485.2007,1.1054343E-17,1.9892281E-18,2.7258462E-17
6490.7217,1.3483353E-17,2.0206957E-18,2.757428E-17
6496.243,1.0174016E-17,2.0262263E-18,3.1880643E-17
6501.7646,1.2634296E-17,2.076367E-18,3.401729E-17
6507.2856,1.1398361E-17,2.0271554E-18,3.0664505E-17
6512.807,1.666265E-17,2.0073498E-18,2.2760354E-17
6518.3286,1.484647E-17,2.0265309E-18,2.6743338E-17
6523.8496,1.7398785E-17,2.0356565E-18,2.4877475E-17
6529.371,1.5487511E-17,2.0710394E-18,3.0282407E-17
6534.8926,1.799019E-17,2.0779747E-18,2.8341957E-17
6540.4136,1.7415583E-17,2.1102753E-18,3.212594E-17
6545.935,1.5825485E-17,2.0831435E-18,3.1208767E-17
6551.4565,1.726431E-17,2.1203997E-18,3.343948E-17
6556.9775,1.8121259E-17,2.159477E-18,3.6522714E-17
6562.499,1.5972805E-17,2.1033265E-18,3.3235025E-17
6568.0205,1.6488542E-17,2.0897661E-18,3.1150477E-17
6573.5415,1.5591878E-17,2.0719036E-18,3.0274162E-17
6579.063,1.5896299E-17,2.0474596E-18,2.7550733E-17
6584.5845,1.4080105E-17,2.0237292E-18,2.6886672E-17
6590.1055,1.4260258E-17,2.0045138E-18,2.4701262E-17
6595.627,1.7299884E-17,2.0174817E-18,2.2795945E-17
6601.148,1.7824273E-17,2.0336705E-18,2.352248E-17
6606.6694,1.8843469E-17,2.0417458E-18,2.305709E-17
6612.191,1.8091034E-17,2.0191005E-18,2.1797728E-17
6617.712,1.9124841E-17,2.0107193E-18,1.9429961E-17
6623.2334,1.679061E-17,1.9970861E-18,2.085005E-17
6628.755,1.4913214E-17,1.9896332E-18,2.237932E-17
6634.276,1.7780262E-17,2.025774E-18,2.2661725E-17
6639.7974,1.5203745E-17,1.979618E-18,2.1180065E-17
6645.319,1.6615529E-17,1.9947324E-18,2.0975219E-17
6650.84,1.6457569E-17,2.009961E-18,2.2518111E-17
6656.3613,1.7234186E-17,1.9826853E-18,1.9286899E-17
6661.883,1.7416233E-17,2.0042427E-18,2.0737109E-17
6667.404,1.5915608E-17,2.010425E-18,2.342397E-17
6672.9253,1.27608094E-17,1.97724E-18,2.329388E-17
6678.447,1.36634066E-17,1.9679539E-18,2.1505614E-17
6683.968,1.8735032E-17,2.0114084E-18,1.9751774E-17
6689.4893,1.4027304E-17,1.9787854E-18,2.2150206E-17
6695.0107,1.3505382E-17,1.9572162E-18,2.0514963E-17
6700.5317,1.4925276E-17,2.0103781E-18,2.4065389E-17
6706.053,1.4489819E-17,1.979218E-18,2.1322653E-17
6711.5747,1.7975842E-17,2.0212169E-18,2.164649E-17
6717.0957,1.5970505E-17,1.9507893E-18,1.7448311E-17
6722.617,1.4075055E-17,1.9725284E-18,2.1043046E-17
6728.1387,1.699225E-17,1.9939613E-18,1.9534145E-17
6733.6597,1.6850347E-17,1.9945279E-18,1.9820877E-17
6739.181,1.5903652E-17,1.9953414E-18,2.0891188E-17
6744.7026,1.3185522E-17,1.9761963E-18,2.2313437E-17
6750.2236,1.28877395E-17,1.936773E-18,1.8772302E-17
6755.745,1.1700666E-17,1.9042459E-18,1.7205016E-17
6761.2666,1.1267639E-17,1.9135572E-18,1.8358324E-17
6766.7876,8.368053E-18,1.900283E-18,2.0271508E-17
6772.309,8.85872E-18,1.9040552E-18,2.0011345E-17
6777.8306,6.6000973E-18,1.9052213E-18,2.2958438E-17
6783.3516,7.540746E-18,1.9049405E-18,2.1312848E-17
6788.873,1.0956259E-17,1.9134882E-18,1.81608E-17
6794.3945,4.7365305E-18,1.8560957E-18,2.0637365E-17
6799.9155,3.6336402E-18,1.835978E-18,1.959135E-17
6805.437,8.669981E-18,1.8849056E-18,1.8073903E-17
6810.9585,7.333504E-18,1.8903066E-18,1.9814086E-17
6816.4795,4.491908E-18,1.9075569E-18,2.5154652E-17
6822.001,3.5332817E-18,2.0245897E-18,3.7075572E-17
6827.522,5.7127207E-18,2.1052094E-18,4.245228E-17
6833.0435,3.500851E-18,2.0744253E-18,4.216896E-17
6838.565,6.6075316E-18,2.0623507E-18,3.670156E-17
6844.086,2.4864292E-18,1.9264881E-18,2.8372216E-17
6849.6074,7.291447E-18,1.938179E-18,2.3665517E-17
6855.129,2.1018002E-18,2.0078523E-18,3.6545187E-17
6860.65,3.7853365E-18,2.049383E-18,3.878807E-17
6866.1714,4.9319813E-18,2.010817E-18,3.352682E-17
6871.693,5.5054573E-18,1.9943517E-18,3.135818E-17
6877.214,8.08208E-18,1.9275815E-18,2.2320139E-17
6882.7354,8.594156E-18,1.9454111E-18,2.3180349E-17
6888.257,3.6416296E-18,1.9101294E-18,2.4967982E-17
6893.778,4.2012425E-18,1.9163558E-18,2.4669884E-17
6899.2993,6.3555715E-18,1.952635E-18,2.545945E-17
6904.821,1.1187296E-17,1.9828915E-18,2.286633E-17
6910.342,7.733864E-18,1.9748604E-18,2.5572338E-17
6915.8633,8.174096E-18,2.0529078E-18,3.2420643E-17
6921.385,1.0484325E-17,2.0604167E-18,2.9909845E-17
6926.906,7.008859E-18,2.0144995E-18,2.9219914E-17
6932.4272,3.634093E-18,1.950479E-18,2.7170848E-17
6937.9487,6.967565E-18,1.9997377E-18,2.758516E-17
6943.4697,9.117749E-18,2.0803948E-18,3.2749794E-17
6948.991,8.387844E-18,2.0876672E-18,3.4214222E-17
6954.5127,1.0964361E-17,2.0701806E-18,2.9126833E-17
6960.0337,1.2147148E-17,2.0304168E-18,2.4122906E-17
6965.555,1.14781145E-17,2.0389038E-18,2.5099087E-17
6971.0767,9.476819E-18,2.0478519E-18,2.816566E-17
6976.5977,9.262811E-18,2.0701593E-18,3.0436825E-17
6982.119,7.907097E-18,2.0507729E-18,3.0260788E-17
6987.6406,1.27034924E-17,2.0499099E-18,2.4077838E-17
6993.1616,1.722057E-17,2.0618306E-18,2.0150677E-17
6998.683,1.5782414E-17,2.0719553E-18,2.2243641E-17
7004.2046,1.5041973E-17,2.0642865E-18,2.243909E-17
7009.7256,1.6407938E-17,2.0902641E-18,2.320987E-17
7015.247,1.3341637E-17,2.026655E-18,2.0604533E-17
7020.7686,1.4597921E-17,2.032138E-18,1.8831443E-17
7026.2896,1.5285858E-17,2.0102003E-18,1.6116132E-17
7031.811,1.1789799E-17,1.991476E-18,1.8075678E-17
7037.332,1.5453231E-17,2.058366E-18,1.9816761E-17
7042.8535,1.12674035E-17,2.0296107E-18,2.2138076E-17
7048.375,1.06823105E-17,2.0492992E-18,2.4288592E-17
7053.896,1.5516133E-17,2.101732E-18,2.3518138E-17
7059.4175,1.36958395E-17,2.0450372E-18,1.9847802E-17
7064.939,1.924563E-17,2.099247E-18,1.8549797E-17
7070.46,1.5135013E-17,2.0732742E-18,2.0423172E-17
7075.9814,1.4825479E-17,2.0780086E-18,2.0940658E-17
7081.503,1.5384964E-17,2.0924497E-18,2.1517812E-17
7087.024,1.5132996E-17,2.0868615E-18,2.1445099E-17
7092.5454,1.6471785E-17,2.1082514E-18,2.1851162E-17
7098.067,1.3520063E-17,2.057855E-18,2.0048451E-17
7103.588,1.2850907E-17,2.0222397E-18,1.7366104E-17
7109.1094,1.3115466E-17,2.0366148E-18,1.8643973E-17
7114.631,1.4308894E-17,2.0610853E-18,1.9133028E-17
7120.152,1.8215582E-17,2.0869297E-18,1.6793034E-17
7125.6733,1.5650798E-17,2.0675433E-18,1.7484401E-17
7131.195,1.4639236E-17,2.0898362E-18,2.065661E-17
7136.716,1.2056855E-17,2.0916207E-18,2.3664225E-17
7142.2373,1.2313341E-17,2.0622597E-18,2.0606037E-17
7147.759,1.3884212E-17,2.0975028E-18,2.1679484E-17
7153.28,1.6049602E-17,2.1093306E-18,2.0443225E-17
7158.8013,1.5230182E-17,2.0949422E-18,1.984726E-17
7164.3228,1.26970834E-17,2.0507987E-18,1.8893267E-17
7169.8438,1.661491E-17,2.1009651E-18,1.9798702E-17
7175.365,1.2222345E-17,2.0815516E-18,2.203236E-17
7180.8867,1.4626218E-17,2.0530852E-18,1.6770122E-17
7186.4077,1.3390777E-17,2.0576556E-18,1.8577396E-17
7191.929,1.7194188E-17,2.0685802E-18,1.5455304E-17
7197.4507,1.8761535E-17,2.05841E-18,1.2915671E-17
7202.9717,1.878701E-17,2.0686364E-18,1.31618506E-17
7208.493,1.6741519E-17,2.0787787E-18,1.5688882E-17
7214.0146,1.7410018E-17,2.0813392E-18,1.4826083E-17
7219.5356,1.5766982E-17,2.0819011E-18,1.6492777E-17
7225.057,1.2645266E-17,2.0756207E-18,1.9048266E-17
7230.5786,1.1847965E-17,2.2507177E-18,3.67046E-17
7236.0996,1.471096E-17,2.4847587E-18,5.776553E-17
7241.621,1.5907686E-17,2.6117217E-18,7.0668243E-17
7247.142,1.6111832E-17,2.6195338E-18,7.115921E-17
7252.6636,1.0871355E-17,2.4191592E-18,5.434606E-17
7258.185,8.360744E-18,2.18196E-18,3.3823984E-17
7263.706,1.9709414E-17,2.2724134E-18,2.9546547E-17
7269.2275,1.609364E-17,2.623148E-18,5.0627202E-17
7274.749,1.6322181E-17,2.5773184E-18,6.513104E-17
7280.27,1.1663712E-17,2.582949E-18,7.0276266E-17
7285.7915,9.940453E-18,2.5160468E-18,6.4280636E-17
7291.313,1.7346968E-17,2.339509E-18,3.7840452E-17
7296.834,9.778461E-18,2.2502276E-18,3.6415535E-17
7302.3555,1.5017055E-17,2.2647984E-18,3.1999197E-17
7307.877,1.539467E-17,2.4151186E-18,4.7009726E-17
7313.398,8.830075E-18,2.4025544E-18,5.2539938E-17
7318.9194,1.5406279E-17,2.456154E-18,5.053316E-17
7324.441,1.2244866E-17,2.4514056E-18,5.3161306E-17
7329.962,1.2914582E-17,2.4019025E-18,4.7150248E-17
7335.4834,9.82158E-18,2.4817809E-18,5.874298E-17
7341.005,7.154433E-18,2.4331894E-18,5.6338286E-17
7346.526,6.273643E-18,2.4419106E-18,5.8101775E-17
7352.0474,1.1673633E-17,2.367324E-18,4.4416614E-17
7357.569,1.0472103E-17,2.2876488E-18,3.722182E-17
7363.09,1.0797889E-17,2.4047993E-18,4.89748E-17
7368.6113,6.483728E-18,2.404009E-18,5.315702E-17
7374.133,1.2638036E-18,2.3229004E-18,5.1211582E-17
7379.654,9.97116E-18,2.2786177E-18,3.6535122E-17
7385.1753,9.215458E-18,2.1796271E-18,2.7475418E-17
7390.697,6.38919E-18,2.2153824E-18,3.405993E-17
7396.218,1.1242709E-17,2.3088902E-18,3.7476553E-17
7401.7393,8.017248E-18,2.288824E-18,3.8940904E-17
7407.2607,5.926812E-18,2.249447E-18,3.7375428E-17
7412.7817,8.4551275E-18,2.1743363E-18,2.741241E-17
7418.303,1.1158721E-17,2.1283456E-18,1.9494468E-17
7423.8247,1.21140055E-17,2.1618886E-18,2.1529657E-17
7429.3457,8.830035E-18,2.1550164E-18,2.4443348E-17
7434.867,4.909898E-18,2.159627E-18,2.9698742E-17
7440.3887,1.595572E-17,2.262313E-18,2.5931814E-17
7445.9097,8.133058E-18,2.1555477E-18,2.4956305E-17
7451.431,6.1243754E-18,2.1034698E-18,2.2756101E-17
7456.9526,5.0305245E-18,2.0893265E-18,2.200871E-17
7462.4736,9.213259E-18,2.1665482E-18,2.4486027E-17
7467.995,9.6390985E-18,2.2223942E-18,2.8542856E-17
7473.516,1.0376953E-17,2.316589E-18,3.6642672E-17
7479.0376,8.032153E-18,2.3163909E-18,3.9957343E-17
7484.559,1.0598894E-17,2.338992E-18,3.8120324E-17
7490.08,1.1404541E-17,2.285911E-18,3.150596E-17
7495.6016,6.961486E-18,2.1753806E-18,2.6212723E-17
7501.123,1.1429732E-17,2.1389216E-18,1.6912697E-17
7506.644,8.284323E-18,2.1142757E-18,1.8297923E-17
7512.1655,6.5186642E-18,2.1873364E-18,2.693293E-17
7517.687,1.2236383E-17,2.3442011E-18,3.4836215E-17
7523.208,1.254888E-17,2.4243454E-18,4.24784E-17
7528.7295,6.811133E-18,2.4297866E-18,4.963932E-17
7534.251,4.9301143E-18,2.3468628E-18,4.3280773E-17
7539.772,9.902443E-18,2.2207601E-18,2.4528774E-17
7545.2935,9.783679E-18,2.1743092E-18,1.9936305E-17
7550.815,9.484633E-18,2.1691953E-18,1.9603989E-17
7556.336,1.0509751E-17,2.1822908E-18,1.8818574E-17
7561.8574,1.2543791E-17,2.2917314E-18,2.6325647E-17
7567.379,9.1950795E-18,2.389874E-18,3.9652306E-17
7572.9,4.20922E-18,2.321056E-18,3.878834E-17
7578.4214,8.618906E-18,2.3748537E-18,3.8357513E-17
7583.943,1.1379306E-17,2.3373353E-18,3.072227E-17
7589.464,1.1533823E-17,2.2255966E-18,2.0434354E-17
7594.9854,5.509306E-18,2.20247E-18,2.5003848E-17
7600.507,1.2299442E-18,2.0672424E-18,1.685882E-17
7606.028,9.852417E-18,2.068093E-18,1.1448713E-17
7611.5493,1.0098131E-17,2.083971E-18,1.1988993E-17
7617.071,1.1127803E-17,2.1287766E-18,1.35089835E-17
7622.592,5.5737704E-19,2.140948E-18,2.1513436E-17
7628.1133,2.3128375E-18,2.159779E-18,2.1129402E-17
7633.635,-1.481933E-19,2.1146016E-18,1.8438056E-17
7639.156,1.1119167E-17,2.1161952E-18,9.454637E-18
7644.6772,8.717258E-18,2.1503162E-18,1.3269437E-17
7650.1987,2.6848225E-18,2.1598697E-18,1.8459333E-17
7655.7197,6.3156203E-18,2.2173265E-18,1.9225103E-17
7661.241,4.4657103E-18,2.2161424E-18,2.050965E-17
7666.7627,5.6825546E-18,2.213713E-18,1.8666666E-17
7672.2837,6.4438147E-18,2.232065E-18,1.8436355E-17
7677.805,6.5165892E-18,2.2341669E-18,1.7599962E-17
7683.326,1.0788532E-17,2.33768E-18,2.1688434E-17
7688.8477,1.2497753E-17,2.4473737E-18,2.9106987E-17
7694.369,1.1796101E-17,2.4206512E-18,2.6823714E-17
7699.89,8.352157E-18,2.3762053E-18,2.6129304E-17
7705.4116,8.131835E-18,2.5776162E-18,4.4773334E-17
7710.933,5.530633E-18,2.8749717E-18,7.8384164E-17
7716.454,1.2283975E-17,3.0311715E-18,8.747927E-17
7721.9756,9.552433E-18,3.0640038E-18,9.3707235E-17
7727.497,1.2084589E-17,2.847053E-18,6.633351E-17
7733.018,9.732643E-18,2.536382E-18,3.6464262E-17
7738.5396,1.00977775E-17,2.4493786E-18,2.72759E-17
7744.061,6.702639E-18,2.7502366E-18,6.0048277E-17
7749.582,1.0660498E-17,2.925296E-18,7.325907E-17
7755.1035,1.6773828E-17,3.063243E-18,8.1481645E-17
7760.625,7.405156E-18,2.9463168E-18,7.776493E-17
7766.146,7.388266E-18,2.7128124E-18,5.2750337E-17
7771.6675,2.3631723E-18,2.5411073E-18,4.119224E-17
7777.189,9.484523E-18,2.5781141E-18,3.630249E-17
7782.71,6.5546185E-18,2.6420918E-18,4.5203905E-17
7788.2314,8.842797E-18,2.8461101E-18,6.253584E-17
7793.753,1.1727021E-17,2.888431E-18,6.313849E-17
7799.274,8.321461E-18,2.853629E-18,6.2648635E-17
7804.7954,6.6501194E-18,2.7805877E-18,5.6362115E-17
7810.317,3.0385508E-19,2.6417911E-18,4.9177922E-17
7815.838,-6.4092014E-18,2.846559E-18,6.8881765E-17
7821.3594,5.3848552E-18,2.919046E-18,7.0107216E-17
7826.881,1.193977E-17,2.903173E-18,6.0846605E-17
7832.402,4.7806825E-18,2.8080002E-18,5.834603E-17
7837.9233,5.629933E-18,2.619319E-18,3.863401E-17
7843.445,3.5004873E-18,2.6584842E-18,4.4713844E-17
7848.966,3.0448415E-18,2.9714044E-18,7.502746E-17
7854.4873,7.644769E-18,3.1728613E-18,9.1423595E-17
7860.009,9.4796205E-18,3.1819564E-18,8.967906E-17
7865.53,1.1535536E-17,3.227531E-18,9.172804E-17
7871.0513,9.4280284E-18,2.975282E-18,6.611978E-17
7876.5728,6.7154546E-18,2.9515974E-18,6.5641506E-17
7882.0938,5.7820036E-18,2.9534854E-18,6.6683886E-17
7887.615,4.6453926E-18,2.8892182E-18,6.0240546E-17
7893.136,1.3624329E-17,2.9004962E-18,5.1287617E-17
7898.6577,9.630923E-18,2.806152E-18,4.5616956E-17
7904.179,4.6699156E-18,2.7704884E-18,4.723608E-17
7909.7,3.1982018E-18,3.0068288E-18,7.191542E-17
7915.2217,6.3238603E-18,3.2354082E-18,9.1825214E-17
7920.743,1.6878024E-18,3.3325864E-18,1.0745155E-16
7926.264,5.6185015E-18,3.253978E-18,9.3471045E-17
7931.7856,4.359991E-18,2.963095E-18,6.36962E-17
7937.307,8.749245E-18,2.7863682E-18,4.0860684E-17
7942.828,1.0783678E-17,2.748055E-18,3.4524378E-17
7948.3496,4.3412085E-18,2.6345756E-18,3.0955097E-17
7953.871,4.4640808E-18,2.699474E-18,3.6582602E-17
7959.392,9.349009E-18,2.9771233E-18,5.7025E-17
7964.9136,6.704335E-18,3.0587915E-18,6.8072114E-17
7970.435,7.436723E-18,3.0754118E-18,6.854774E-17
7975.956,1.0714866E-17,3.1087302E-18,6.8532754E-17
7981.4775,3.3265647E-18,2.8582583E-18,5.0471428E-17
7986.999,5.691973E-18,3.0222892E-18,6.3364033E-17
7992.52,3.1687999E-18,3.1157472E-18,7.5582656E-17
7998.0415,9.111633E-18,3.078169E-18,6.506064E-17
8003.563,6.078978E-18,3.0518183E-18,6.477913E-17
8009.084,1.0864521E-17,2.8735706E-18,4.252973E-17
8014.6055,1.4961034E-17,2.8026945E-18,3.068611E-17
8020.127,7.870282E-18,3.4000374E-18,5.3382157E-17
8025.648,1.0652383E-17,3.0791343E-18,6.082636E-17
8031.1694,1.2153411E-17,2.9638977E-18,4.7683836E-17
8036.691,1.15077E-17,2.9395056E-18,4.447138E-17
8042.212,3.147178E-18,2.6909604E-18,3.1124292E-17
8047.7334,3.4223442E-18,2.634921E-18,2.5526886E-17
8053.255,3.327126E-18,2.6527205E-18,2.6715702E-17
8058.776,3.4811904E-18,2.7494658E-18,3.4840526E-17
8064.2974,7.049864E-18,2.7863114E-18,3.315454E-17
8069.819,5.3136685E-18,2.7761073E-18,3.3591464E-17
8075.34,6.8143904E-18,2.73255E-18,2.719096E-17
8080.8613,7.3500415E-18,2.6201703E-18,1.634926E-17
8086.383,4.261363E-18,2.5569975E-18,1.4561357E-17
8091.904,7.2179565E-18,2.639839E-18,1.6916064E-17
8097.4253,1.0609267E-17,2.764544E-18,2.3025477E-17
8102.947,1.0624148E-17,2.7634237E-18,2.2973363E-17
8108.468,1.3809357E-17,2.8213557E-18,2.3376715E-17
8113.9893,4.2136063E-18,2.6976376E-18,2.2989407E-17
8119.5103,4.9497413E-18,2.646389E-18,1.7130821E-17
8125.0317,-5.6830236E-18,2.639911E-18,2.0785444E-17
8130.553,-7.408582E-18,2.6746604E-18,2.2893426E-17
8136.074,2.8511158E-18,2.5946154E-18,1.2640715E-17
8141.5957,1.1121849E-17,2.7287E-18,1.3928765E-17
8147.117,5.32721E-18,2.7440218E-18,2.0704154E-17
8152.638,5.1981287E-18,2.6993962E-18,1.6200443E-17
8158.1597,9.690072E-18,2.7458265E-18,1.4640271E-17
8163.681,5.184975E-18,2.705172E-18,1.4884735E-17
8169.202,7.547231E-18,2.7136152E-18,1.216949E-17
8174.7236,4.7141387E-18,2.7221633E-18,1.5903118E-17
8180.245,5.957451E-18,2.7041483E-18,1.181303E-17
8185.766,4.6021236E-18,2.7146426E-18,1.26162985E-17
8191.2876,3.1341094E-18,2.7596255E-18,1.7010858E-17
8196.809,9.6701144E-18,2.8263994E-18,1.4582618E-17
8202.33,6.383419E-18,2.7423593E-18,1.0482958E-17
8207.852,6.9642347E-19,2.7025825E-18,1.2219595E-17
8213.373,2.9759555E-18,2.7972275E-18,1.6512997E-17
8218.895,5.3565375E-18,2.8042765E-18,1.3996583E-17
8224.415,1.4972465E-18,2.7431354E-18,1.2189491E-17
8229.937,-1.4317085E-19,2.7385183E-18,1.2162884E-17
8235.458,5.1914517E-18,2.7941644E-18,1.1214299E-17
8240.9795,4.077011E-18,2.796372E-18,1.1677216E-17
8246.501,2.2923767E-19,2.7504783E-18,1.1105327E-17
8252.022,1.462456E-18,2.8191519E-18,1.5300026E-17
8257.543,1.1938424E-17,2.8774406E-18,8.979336E-18
8263.064,3.7981065E-18,2.8503717E-18,1.4532744E-17
8268.586,6.1666563E-18,2.8324172E-18,9.559085E-18
8274.107,8.971779E-18,3.0609775E-18,2.5835206E-17
8279.629,5.6084963E-18,3.259553E-18,4.6098415E-17
8285.15,3.3682546E-19,3.5328466E-18,7.711968E-17
8290.671,9.959429E-18,3.8530937E-18,1.0092908E-16
8296.192,4.636401E-18,3.930329E-18,1.1392047E-16
8301.714,1.100947E-17,3.7880033E-18,9.226732E-17
8307.235,7.083177E-18,3.6182133E-18,7.803572E-17
8312.757,1.42718E-18,3.2987475E-18,5.224222E-17
8318.278,-5.283761E-18,3.102081E-18,3.482392E-17
8323.799,-1.1290193E-18,3.0116585E-18,2.672609E-17
8329.32,4.407499E-18,2.9375903E-18,1.6100377E-17
8334.842,-4.487522E-18,3.1711164E-18,3.999549E-17
8340.363,3.9312966E-18,3.702077E-18,8.731265E-17
8345.885,3.4603759E-18,4.0654397E-18,1.272664E-16
8351.406,-2.898955E-18,4.220279E-18,1.4822899E-16
8356.927,1.979425E-18,4.026171E-18,1.2386472E-16
8362.448,2.5985927E-18,3.5731808E-18,7.4344816E-17
8367.97,3.147421E-18,3.2829671E-18,4.465597E-17
8373.491,9.792242E-19,3.1493837E-18,3.484273E-17
8379.013,-1.3184436E-18,3.1690613E-18,3.634841E-17
8384.534,2.8329211E-18,3.1579587E-18,3.2492124E-17
8390.055,8.876432E-19,3.3438282E-18,5.047018E-17
8395.576,8.333633E-19,3.716335E-18,8.675132E-17
8401.098,9.370106E-18,3.925058E-18,9.8563474E-17
8406.619,1.2402878E-17,3.904554E-18,9.209624E-17
8412.141,8.127838E-18,3.795677E-18,8.3794746E-17
8417.662,3.3117555E-18,3.3787383E-18,4.645255E-17
8423.183,1.0632927E-17,3.729948E-18,7.2014126E-17
8428.704,2.815594E-18,3.9900753E-18,1.0656735E-16
8434.226,3.6576843E-18,3.9364433E-18,9.840161E-17
8439.747,-1.6003827E-18,3.8990837E-18,9.5972876E-17
8445.269,-9.613762E-19,3.622376E-18,6.67411E-17
8450.789,8.399476E-18,3.4155371E-18,3.77816E-17
8456.311,3.668252E-18,3.4328252E-18,4.306008E-17
8461.832,-6.344345E-19,3.6848994E-18,6.864712E-17
8467.354,5.936877E-18,3.7774845E-18,7.066149E-17
8472.875,5.2079837E-18,3.752761E-18,6.799253E-17
8478.396,3.9694218E-19,3.520276E-18,4.9259866E-17
8483.917,1.925198E-18,3.2753836E-18,2.5149886E-17
8489.438,1.0375822E-20,3.2391832E-18,2.2649034E-17
8494.96,-2.1247677E-18,3.3305542E-18,2.9187336E-17
