WAVE,FLUX,ERR,SKYBACK
7868.365,2.713487E-16,6.579319E-18,1.6771045E-16
7872.578,2.8387197E-16,6.6510934E-18,1.6389045E-16
7876.7905,2.864363E-16,6.6265257E-18,1.5518045E-16
7881.0034,2.9398303E-16,6.8196025E-18,1.8167418E-16
7885.2163,2.835454E-16,6.674515E-18,1.6698979E-16
7889.429,2.7579575E-16,6.497774E-18,1.4342498E-16
7893.642,2.7633727E-16,6.289127E-18,1.04203714E-16
7897.8545,2.7844218E-16,6.1136224E-18,6.9726905E-17
7902.0674,2.7403816E-16,6.516639E-18,1.4637623E-16
7906.2803,2.7369765E-16,7.0225334E-18,2.4376047E-16
7910.493,2.9540708E-16,7.4286345E-18,2.9763727E-16
7914.706,2.8942388E-16,7.439278E-18,3.063545E-16
7918.9185,2.81318E-16,7.038657E-18,2.3222303E-16
7923.1313,2.9275664E-16,6.857763E-18,1.7993795E-16
7927.344,2.8617493E-16,6.5878533E-18,1.3498648E-16
7931.557,2.871519E-16,6.4454976E-18,1.0600716E-16
7935.77,2.785838E-16,6.274986E-18,8.5331376E-17
7939.9824,2.902859E-16,6.3738266E-18,8.5695236E-17
7944.1953,2.9848734E-16,6.43559E-18,8.499721E-17
7948.408,2.9592576E-16,6.4028006E-18,8.2407935E-17
7952.621,3.0161843E-16,6.620972E-18,1.1430479E-16
7956.834,2.9628395E-16,6.847865E-18,1.6331082E-16
7961.0464,2.9895E-16,6.963225E-18,1.807866E-16
7965.2593,3.0337245E-16,7.03098E-18,1.8651705E-16
7969.472,3.0492503E-16,6.9063125E-18,1.5812085E-16
7973.685,2.9322309E-16,6.6479563E-18,1.2246975E-16
7977.898,2.9091662E-16,6.6271457E-18,1.2056286E-16
7982.1104,3.1310192E-16,7.038157E-18,1.6780799E-16
7986.323,3.0944636E-16,7.195612E-18,2.0171853E-16
7990.536,3.0489883E-16,7.189551E-18,2.0419901E-16
7994.749,3.042363E-16,7.065413E-18,1.7886285E-16
7998.962,3.0430844E-16,6.657817E-18,1.01929496E-16
8003.1743,3.1531016E-16,6.5553464E-18,6.890801E-17
8007.387,3.080628E-16,6.5712477E-18,7.968878E-17
8011.6,3.042676E-16,6.662307E-18,9.945025E-17
8015.813,3.0360628E-16,6.973173E-18,1.552502E-16
8020.026,3.1145145E-16,7.138846E-18,1.7444869E-16
8024.2383,3.064022E-16,7.048055E-18,1.617659E-16
8028.451,3.0077695E-16,6.8437268E-18,1.2908075E-16
8032.664,3.1534735E-16,6.6270725E-18,6.990777E-17
8036.877,3.2043177E-16,6.5016586E-18,4.0230865E-17
8041.09,3.1534076E-16,6.549673E-18,5.2670755E-17
8045.3022,3.1756803E-16,6.6490382E-18,6.4227504E-17
8049.515,3.2687907E-16,6.8107827E-18,7.881403E-17
8053.728,3.1434226E-16,6.8848265E-18,1.0543E-16
8057.941,3.1264497E-16,6.850742E-18,9.931739E-17
8062.154,3.1940673E-16,6.8458117E-18,8.8005525E-17
8066.366,3.085442E-16,6.663118E-18,6.9243355E-17
8070.579,3.043255E-16,6.502359E-18,4.5055767E-17
8074.792,3.117606E-16,6.5579566E-18,4.321759E-17
8079.005,3.11211E-16,6.5857788E-18,4.749532E-17
8083.218,3.1748838E-16,6.6334314E-18,4.5992933E-17
8087.43,3.1361308E-16,6.7109316E-18,5.196137E-17
8091.643,3.1563955E-16,6.7229096E-18,6.127099E-17
8095.856,3.0640382E-16,6.7233062E-18,7.113537E-17
8100.069,3.1263504E-16,6.72312E-18,6.219831E-17
8104.2817,2.9743477E-16,6.589236E-18,5.741318E-17
8108.494,2.9098E-16,6.464995E-18,4.4968417E-17
8112.707,2.9704328E-16,6.442172E-18,3.409975E-17
8116.92,2.9244728E-16,6.419215E-18,3.5187793E-17
8121.133,2.851793E-16,6.372846E-18,3.7256896E-17
8125.3457,3.0069842E-16,6.483976E-18,3.852974E-17
8129.558,2.949484E-16,6.45224E-18,4.184353E-17
8133.771,2.8952566E-16,6.4023966E-18,4.3770375E-17
8137.984,2.7951346E-16,6.323999E-18,4.4005145E-17
8142.197,2.707212E-16,6.268205E-18,4.7697127E-17
8146.4097,2.789665E-16,6.2704116E-18,4.101664E-17
8150.622,2.719829E-16,6.1737874E-18,3.629815E-17
8154.835,2.596631E-16,6.022245E-18,3.0235202E-17
8159.048,2.7838288E-16,6.1606948E-18,3.139639E-17
8163.2607,2.7442743E-16,6.093347E-18,2.566525E-17
8167.4736,2.7223284E-16,6.0852927E-18,2.6105713E-17
8171.686,2.5221282E-16,5.9774693E-18,3.005604E-17
8175.899,2.6115445E-16,6.089165E-18,3.276549E-17
8180.112,2.6377416E-16,6.147131E-18,3.6020543E-17
8184.3247,2.6099605E-16,6.15152E-18,3.5785448E-17
8188.5376,2.585647E-16,6.1730996E-18,3.8500175E-17
8192.75,2.6562612E-16,6.2439646E-18,3.7926158E-17
8196.963,2.50753E-16,6.1904472E-18,4.17144E-17
8201.176,2.6917468E-16,6.3464746E-18,3.820257E-17
8205.389,2.5827946E-16,6.302971E-18,3.903609E-17
8209.602,2.534425E-16,6.258033E-18,3.5167623E-17
8213.814,2.551711E-16,6.2487548E-18,3.3762108E-17
8218.027,2.431163E-16,6.12054E-18,3.4527465E-17
8222.239,2.15521E-16,5.865666E-18,3.7161503E-17
8226.452,2.091503E-16,5.7472377E-18,3.3244604E-17
8230.665,2.225987E-16,5.859003E-18,3.3954186E-17
8234.878,2.2930246E-16,5.960564E-18,3.4647135E-17
8239.091,2.4935107E-16,6.1992972E-18,3.6497088E-17
8243.304,2.3170983E-16,6.1463635E-18,4.2068007E-17
8247.517,2.238826E-16,6.0896664E-18,3.8448917E-17
8251.7295,2.4141117E-16,6.239611E-18,3.639296E-17
8255.942,2.2388155E-16,6.097713E-18,3.5924454E-17
8260.155,2.1105745E-16,5.977326E-18,3.4945582E-17
8264.367,2.1741427E-16,6.0462027E-18,3.7829613E-17
8268.58,2.1364251E-16,6.2915163E-18,7.70117E-17
8272.793,2.0398098E-16,6.611873E-18,1.4017538E-16
8277.006,1.8953282E-16,6.994497E-18,2.2352252E-16
8281.219,1.9188357E-16,7.3164076E-18,2.7594623E-16
8285.432,1.8254074E-16,7.32171E-18,2.8784504E-16
8289.645,1.7483848E-16,7.394259E-18,3.0887083E-16
8293.857,1.8380027E-16,7.281939E-18,2.7587122E-16
8298.07,1.7153903E-16,6.947478E-18,2.3290804E-16
8302.283,1.6214185E-16,6.6515247E-18,1.9350768E-16
8306.495,1.5308184E-16,6.0858937E-18,1.1687555E-16
8310.708,1.431442E-16,5.814329E-18,9.052375E-17
8314.921,1.346245E-16,5.5926653E-18,7.02586E-17
8319.134,1.2874031E-16,5.3361636E-18,4.4116073E-17
8323.347,1.3178476E-16,5.3534414E-18,4.151026E-17
8327.56,1.3834449E-16,5.4063938E-18,3.8429643E-17
8331.772,1.1333149E-16,5.866168E-18,1.319376E-16
8335.985,9.878427E-17,7.092584E-18,3.41889E-16
8340.198,1.1514498E-16,7.78881E-18,4.4373396E-16
8344.411,1.1058362E-16,8.001737E-18,4.882149E-16
8348.624,1.0190714E-16,7.430558E-18,3.9364093E-16
8352.836,1.0953885E-16,6.4217687E-18,2.1416439E-16
8357.049,1.07906406E-16,6.0951453E-18,1.6578825E-16
8361.262,1.0745748E-16,5.653146E-18,1.04680236E-16
8365.475,1.05715284E-16,5.5222156E-18,8.9366185E-17
8369.6875,1.1145488E-16,5.527375E-18,8.1238765E-17
8373.9,1.0189017E-16,5.6499732E-18,1.09912954E-16
8378.113,1.10595186E-16,5.8061565E-18,1.2035147E-16
8382.326,1.1805665E-16,5.9394434E-18,1.2591578E-16
8386.539,1.1936857E-16,6.1253365E-18,1.5023886E-16
8390.752,1.3282816E-16,6.9241813E-18,2.542156E-16
8394.964,1.3727373E-16,7.187839E-18,2.9140226E-16
8399.177,1.3143535E-16,7.111256E-18,2.859718E-16
8403.39,1.135781E-16,6.570655E-18,2.227482E-16
8407.603,1.2622784E-16,6.220566E-18,1.516803E-16
8411.815,1.3402216E-16,6.209228E-18,1.3885653E-16
8416.028,1.5045278E-16,6.490434E-18,1.5741637E-16
8420.241,1.5476604E-16,7.302368E-18,2.8294998E-16
8424.454,1.379701E-16,7.495472E-18,3.3939006E-16
8428.667,1.5305277E-16,7.648459E-18,3.4549926E-16
8432.88,1.3229497E-16,7.214435E-18,2.9735287E-16
8437.092,1.5616289E-16,6.5809584E-18,1.6085203E-16
8441.305,1.7528676E-16,6.5673045E-18,1.3187272E-16
8445.518,1.7811063E-16,6.832303E-18,1.6854767E-16
8449.73,1.7453007E-16,6.76926E-18,1.6313714E-16
8453.943,1.687003E-16,7.030922E-18,2.1235733E-16
8458.156,1.6453754E-16,7.29258E-18,2.6164194E-16
8462.369,1.7100366E-16,7.3142155E-18,2.5560117E-16
8466.582,1.7654054E-16,7.248593E-18,2.3640848E-16
8470.795,1.6742952E-16,6.5712957E-18,1.3925817E-16
8475.008,1.554079E-16,5.8495984E-18,5.15544E-17
8479.22,1.5580389E-16,5.7932363E-18,4.330968E-17
8483.433,1.6066394E-16,6.0103704E-18,6.5641956E-17
8487.6455,1.5490958E-16,6.1295022E-18,8.991538E-17
8491.858,1.4709812E-16,6.2879875E-18,1.2355789E-16
8496.071,1.5188119E-16,6.6593275E-18,1.7089828E-16
8500.284,1.6017613E-16,6.684781E-18,1.6288002E-16
8504.497,1.6176433E-16,6.5551652E-18,1.4114122E-16
8508.71,1.5989718E-16,6.328361E-18,1.0903333E-16
8512.923,1.5322581E-16,5.8543915E-18,5.1509374E-17
8517.136,1.6822827E-16,5.875208E-18,3.3928864E-17
8521.348,1.7253991E-16,5.921479E-18,3.3458592E-17
8525.561,1.6613139E-16,5.866633E-18,3.4970063E-17
8529.773,1.7520363E-16,6.06534E-18,4.7963992E-17
8533.986,1.8314493E-16,6.240806E-18,6.17681E-17
8538.199,1.8127492E-16,6.3777495E-18,8.272371E-17
8542.412,1.9257515E-16,6.5958695E-18,9.9151586E-17
8546.625,2.0212717E-16,6.6107245E-18,8.75729E-17
8550.838,2.2084644E-16,6.709343E-18,7.740504E-17
8555.051,2.322245E-16,6.645335E-18,5.1986766E-17
8559.264,2.2222812E-16,6.451439E-18,3.6090506E-17
8563.476,2.4511246E-16,6.6343243E-18,3.2010374E-17
8567.688,2.6718998E-16,6.836483E-18,3.431062E-17
8571.901,2.7131109E-16,6.9227953E-18,4.0437737E-17
8576.114,2.8499247E-16,7.055855E-18,4.1586803E-17
8580.327,2.8339332E-16,7.085585E-18,4.7464292E-17
8584.54,3.0066207E-16,7.27679E-18,5.390791E-17
8588.753,3.2190277E-16,7.5124965E-18,6.4430064E-17
8592.966,3.2700625E-16,7.539109E-18,6.054851E-17
8597.179,3.1242913E-16,7.402044E-18,5.599604E-17
8601.392,3.2994369E-16,7.560005E-18,5.758637E-17
8605.604,3.3614783E-16,7.673913E-18,6.805664E-17
8609.816,3.6529445E-16,8.147194E-18,1.098074E-16
8614.029,3.7362322E-16,8.585863E-18,1.7728433E-16
8618.242,3.766616E-16,9.074056E-18,2.6644845E-16
8622.455,3.6788277E-16,9.379457E-18,3.381029E-16
8626.668,3.913388E-16,9.6564444E-18,3.631061E-16
8630.881,3.958696E-16,9.573831E-18,3.3705238E-16
8635.094,3.9383684E-16,9.170368E-18,2.5547734E-16
8639.307,3.842923E-16,8.874256E-18,2.0836326E-16
8643.52,3.9269766E-16,8.991039E-18,2.1800565E-16
8647.731,4.0655062E-16,9.335633E-18,2.6681043E-16
8651.944,4.0183968E-16,9.659579E-18,3.365692E-16
8656.157,4.032104E-16,9.823866E-18,3.683457E-16
8660.37,4.0572648E-16,9.779563E-18,3.5334943E-16
8664.583,4.1882807E-16,9.715554E-18,3.198103E-16
8668.796,4.2957234E-16,9.545852E-18,2.6865222E-16
8673.009,4.3087047E-16,9.321048E-18,2.184783E-16
8677.222,4.4417614E-16,9.168567E-18,1.6944991E-16
8681.435,4.510504E-16,9.012658E-18,1.2934803E-16
8685.647,4.6358955E-16,8.932152E-18,9.630024E-17
8689.859,4.553066E-16,8.770664E-18,7.608178E-17
8694.072,4.5265917E-16,8.7212506E-18,6.829772E-17
8698.285,4.6341945E-16,8.746424E-18,5.925875E-17
8702.498,4.531332E-16,8.690899E-18,5.902785E-17
8706.711,4.852614E-16,8.866169E-18,4.9209765E-17
8710.924,4.828612E-16,8.831847E-18,4.337744E-17
8715.137,4.950124E-16,8.895267E-18,3.8011242E-17
8719.35,4.902097E-16,8.851195E-18,3.4571167E-17
8723.5625,4.842095E-16,8.8407E-18,3.7020035E-17
8727.775,5.094337E-16,9.00703E-18,3.3847155E-17
8731.987,5.1651397E-16,9.083697E-18,3.6633133E-17
8736.2,4.7283936E-16,8.808328E-18,3.9230513E-17
8740.413,5.0643904E-16,9.060594E-18,4.0365342E-17
8744.626,5.158584E-16,9.144001E-18,4.2459538E-17
8748.839,5.235192E-16,9.485456E-18,9.171826E-17
8753.052,5.387097E-16,1.0221481E-17,2.1519768E-16
8757.265,5.4715734E-16,1.103653E-17,3.77687E-16
8761.478,5.134254E-16,1.1353728E-17,4.916073E-16
8765.69,5.4842255E-16,1.15978175E-17,4.993349E-16
8769.903,5.4968505E-16,1.1762837E-17,5.3369555E-16
8774.115,5.352667E-16,1.1199373E-17,4.1624292E-16
8778.328,5.350207E-16,1.0850047E-17,3.35156E-16
8782.541,5.3610716E-16,1.0537477E-17,2.6324937E-16
8786.754,5.4501366E-16,1.0079728E-17,1.5541084E-16
8790.967,5.398166E-16,9.906049E-18,1.2544959E-16
8795.18,5.3722646E-16,9.807535E-18,1.0681555E-16
8799.393,5.544361E-16,9.700363E-18,6.2350664E-17
8803.605,5.6493715E-16,9.721305E-18,5.160899E-17
8807.818,5.6101904E-16,9.7180355E-18,5.3788998E-17
8812.031,5.735401E-16,9.8150695E-18,5.258621E-17
8816.243,5.662262E-16,1.1049255E-17,3.0597345E-16
8820.456,5.596024E-16,1.2289172E-17,5.9830283E-16
8824.669,5.7591575E-16,1.2761601E-17,6.893335E-16
8828.882,5.7293446E-16,1.2941312E-17,7.3474597E-16
8833.095,5.7668835E-16,1.2034486E-17,5.0022563E-16
8837.308,5.7915666E-16,1.10901585E-17,2.7982408E-16
8841.5205,5.970051E-16,1.0959841E-17,2.257752E-16
8845.733,5.98361E-16,1.0458489E-17,1.1929781E-16
8849.946,6.1834697E-16,1.054364E-17,1.07228224E-16
8854.159,6.081393E-16,1.0523675E-17,1.142187E-16
8858.371,6.136703E-16,1.0739563E-17,1.4567954E-16
8862.584,6.3434583E-16,1.1038181E-17,1.7585202E-16
8866.797,6.304245E-16,1.099349E-17,1.6903296E-16
8871.01,6.3548176E-16,1.0985055E-17,1.5610028E-16
8875.223,6.1080245E-16,1.1212656E-17,2.301618E-16
8879.436,6.2031743E-16,1.2096666E-17,4.1060994E-16
8883.648,6.2300565E-16,1.2260839E-17,4.3714065E-16
8887.861,6.0116787E-16,1.215298E-17,4.3679933E-16
8892.074,5.9732716E-16,1.1438387E-17,2.79586E-16
8896.287,6.3331573E-16,1.1373679E-17,2.1495831E-16
8900.499,6.5482275E-16,1.1545346E-17,2.1918972E-16
8904.712,6.6684056E-16,1.1602088E-17,2.1179177E-16
8908.925,6.3692087E-16,1.19524124E-17,3.2172207E-16
8913.138,6.2592855E-16,1.2511931E-17,4.5802227E-16
8917.351,6.3161415E-16,1.2581658E-17,4.6271615E-16
8921.563,6.295615E-16,1.2476575E-17,4.3773742E-16
8925.776,6.030759E-16,1.1342393E-17,2.254463E-16
8929.989,6.024237E-16,1.0614275E-17,8.349684E-17
8934.202,6.2183293E-16,1.1008041E-17,1.3385394E-16
8938.415,6.288195E-16,1.1306566E-17,1.8282196E-16
8942.627,6.198666E-16,1.1236464E-17,1.8125921E-16
8946.84,6.0640613E-16,1.1539947E-17,2.636534E-16
8951.053,6.114176E-16,1.1909821E-17,3.41178E-16
8955.266,6.25133E-16,1.192696E-17,3.3590246E-16
8959.479,6.138683E-16,1.1829677E-17,3.372343E-16
8963.691,5.9629955E-16,1.1049049E-17,2.0607478E-16
8967.904,5.7177736E-16,1.0072568E-17,6.017976E-17
8972.117,5.8716525E-16,1.0085782E-17,4.7204733E-17
8976.33,5.9845085E-16,1.0234204E-17,6.265351E-17
8980.543,5.5999355E-16,1.0211828E-17,1.0847147E-16
8984.755,5.462222E-16,1.01262326E-17,1.1748223E-16
8988.968,5.7269136E-16,1.0391078E-17,1.4217308E-16
8993.181,6.002386E-16,1.0939456E-17,2.1383586E-16
8997.394,6.2060087E-16,1.1049339E-17,2.0192917E-16
9001.606,6.0247135E-16,1.10091205E-17,2.0330345E-16
9005.819,5.650353E-16,1.0609025E-17,1.6194756E-16
9010.032,5.6200535E-16,1.0000547E-17,5.3959102E-17
9014.245,5.6488807E-16,9.923881E-18,3.3710128E-17
9018.458,5.575057E-16,9.941343E-18,3.7623678E-17
9022.671,5.571289E-16,1.0001643E-17,3.7162826E-17
9026.883,5.5231244E-16,1.016442E-17,5.1624097E-17
9031.096,5.571215E-16,1.0476594E-17,7.976409E-17
9035.309,5.529563E-16,1.0587328E-17,8.6499296E-17
9039.521,5.656379E-16,1.0992928E-17,1.2828355E-16
9043.734,5.320908E-16,1.093918E-17,1.5004807E-16
9047.947,5.372057E-16,1.0911373E-17,1.3492774E-16
9052.16,5.2672744E-16,1.0799629E-17,1.2840882E-16
9056.373,5.072923E-16,1.0386589E-17,8.279719E-17
9060.586,5.1937953E-16,1.0230298E-17,5.1188626E-17
9064.799,5.2450826E-16,1.01571815E-17,4.3658305E-17
9069.011,5.051522E-16,9.956725E-18,4.1140612E-17
9073.224,4.6272415E-16,9.611179E-18,3.988116E-17
9077.437,4.7231743E-16,9.643585E-18,3.565482E-17
9081.649,4.888196E-16,9.80872E-18,4.2104218E-17
9085.862,4.7685033E-16,9.829326E-18,5.1699817E-17
9090.075,4.8100105E-16,9.973387E-18,6.357908E-17
9094.288,4.839308E-16,1.0177164E-17,8.706066E-17
9098.501,4.7261574E-16,1.0188034E-17,9.669291E-17
9102.714,4.815422E-16,1.0241885E-17,9.035975E-17
9106.927,4.8496215E-16,1.018913E-17,6.8430594E-17
9111.139,4.6197225E-16,9.929982E-18,4.525732E-17
9115.352,4.701046E-16,9.941706E-18,3.2625046E-17
9119.564,4.491244E-16,9.7744765E-18,3.199128E-17
9123.777,4.3913126E-16,9.7077065E-18,3.3900462E-17
9127.99,4.27395E-16,9.597518E-18,3.3793458E-17
9132.203,4.251638E-16,9.557006E-18,3.225452E-17
9136.416,4.2197156E-16,9.5567245E-18,3.243074E-17
9140.629,4.388864E-16,9.787129E-18,3.930156E-17
9144.842,4.449354E-16,9.961896E-18,5.1459743E-17
9149.055,4.2138627E-16,9.7870116E-18,4.7833214E-17
9153.267,4.2628437E-16,9.9326285E-18,6.4796095E-17
9157.4795,4.175735E-16,9.957107E-18,7.305334E-17
9161.692,4.551759E-16,1.02254926E-17,6.3150144E-17
9165.905,4.3482982E-16,1.0032167E-17,4.9869538E-17
9170.118,4.1095934E-16,9.788054E-18,3.525229E-17
9174.331,4.034008E-16,9.7023265E-18,3.021617E-17
9178.544,3.872405E-16,9.666559E-18,3.6804634E-17
9182.757,4.2329947E-16,9.961853E-18,2.7811764E-17
9186.97,4.156702E-16,9.96972E-18,2.5259556E-17
9191.183,4.0777648E-16,1.0037237E-17,3.225582E-17
9195.395,4.29704E-16,1.0262682E-17,2.7323961E-17
9199.607,4.158502E-16,1.0285531E-17,3.7770754E-17
9203.82,4.2881546E-16,1.04361515E-17,3.758954E-17
9208.033,4.0407082E-16,1.0283459E-17,4.006299E-17
9212.246,3.8264713E-16,1.0191281E-17,4.934701E-17
9216.459,3.981794E-16,1.0444867E-17,6.197722E-17
9220.672,4.035831E-16,1.0529885E-17,6.277519E-17
9224.885,4.0590496E-16,1.0555185E-17,5.874573E-17
9229.098,3.9793007E-16,1.0438935E-17,4.7295143E-17
9233.311,3.7377428E-16,1.015092E-17,3.435973E-17
9237.522,3.651492E-16,1.00913785E-17,3.354194E-17
9241.735,3.659734E-16,1.0129868E-17,3.3400703E-17
9245.948,3.623427E-16,1.0188998E-17,4.1962816E-17
9250.161,3.6959166E-16,1.0346722E-17,4.8751226E-17
9254.374,3.6361452E-16,1.0520091E-17,7.3614925E-17
9258.587,3.6796956E-16,1.0701768E-17,8.6466036E-17
9262.8,3.61248E-16,1.0640867E-17,8.100518E-17
9267.013,3.788308E-16,1.0747393E-17,7.159937E-17
9271.226,3.2849994E-16,1.018664E-17,5.62809E-17
9275.438,3.2436248E-16,9.951855E-18,3.5431E-17
9279.65,3.1526407E-16,9.8505994E-18,3.8722796E-17
9283.863,3.143959E-16,9.878917E-18,4.661578E-17
9288.076,3.0577106E-16,9.780778E-18,4.963716E-17
9292.289,3.219755E-16,9.953498E-18,5.7148036E-17
9296.502,3.3294647E-16,1.0584351E-17,1.3752191E-16
9300.715,3.2556897E-16,1.1572545E-17,2.9723932E-16
9304.928,3.9050831E-16,1.3600159E-17,5.697652E-16
9309.141,3.7265945E-16,1.4013988E-17,6.749711E-16
9313.354,3.2969953E-16,1.35980965E-17,6.545844E-16
9317.566,2.9920033E-16,1.2792805E-17,5.583384E-16
9321.778,3.409838E-16,1.155083E-17,3.442596E-16
9325.991,3.4278582E-16,1.0882106E-17,2.5759037E-16
9330.204,3.258491E-16,1.0011597E-17,1.6451679E-16
9334.417,2.879564E-16,9.098337E-18,9.0268665E-17
9338.63,2.7052776E-16,8.856793E-18,8.0976925E-17
9342.843,3.1671557E-16,9.036767E-18,7.840986E-17
9347.056,3.838705E-16,9.245042E-18,5.80033E-17
9351.269,3.4677095E-16,9.15294E-18,5.5103454E-17
9355.481,3.1836554E-16,9.206619E-18,6.6318835E-17
9359.694,3.4183044E-16,9.061064E-18,2.951538E-17
9363.906,2.551467E-16,1.0596507E-17,2.520141E-16
9368.119,1.239018E-16,1.33148385E-17,7.1430765E-16
9372.332,2.9716812E-16,1.4354411E-17,7.620805E-16
9376.545,3.761705E-16,1.4584824E-17,7.364915E-16
9380.758,3.7428139E-16,1.34001026E-17,5.186266E-16
9384.971,3.1400025E-16,1.0542328E-17,1.3575502E-16
9389.184,3.7606002E-16,1.0786068E-17,7.9155255E-17
9393.396,3.749843E-16,1.1162892E-17,9.425976E-17
9397.609,3.67783E-16,1.1537656E-17,1.2439474E-16
9401.822,2.9222563E-16,1.10215265E-17,1.2395196E-16
9406.034,2.9934163E-16,1.106082E-17,1.2087945E-16
9410.247,2.8885173E-16,1.1286945E-17,1.557048E-16
9414.46,2.9846323E-16,1.1835959E-17,2.1701015E-16
9418.673,3.3969873E-16,1.24830554E-17,2.2371313E-16
9422.886,2.976927E-16,1.1638644E-17,2.037794E-16
9427.099,2.9654798E-16,1.0972611E-17,1.3167462E-16
9431.312,2.6196559E-16,1.2043673E-17,2.9502155E-16
9435.524,2.939995E-16,1.2697316E-17,3.5764407E-16
9439.737,3.1748444E-16,1.3008869E-17,3.804921E-16
9443.95,2.6755854E-16,1.2456381E-17,3.329095E-16
9448.162,3.3791564E-16,1.2072148E-17,2.1986496E-16
9452.375,3.3175123E-16,1.2285522E-17,2.4017879E-16
9456.588,2.7120592E-16,1.2107934E-17,2.57301E-16
9460.801,2.5486343E-16,1.1883835E-17,2.3622372E-16
9465.014,2.6437084E-16,1.178035E-17,2.0785267E-16
9469.227,2.8423188E-16,1.2720619E-17,3.0011664E-16
9473.439,2.9994503E-16,1.3360439E-17,3.6133893E-16
9477.652,3.0737383E-16,1.33916265E-17,3.4994002E-16
9481.865,3.1883673E-16,1.28293984E-17,2.6161E-16
9486.078,3.0727208E-16,1.1464492E-17,9.8529E-17
9490.29,2.7877577E-16,1.11255875E-17,7.8414856E-17
9494.503,2.4567976E-16,1.1529869E-17,1.5049426E-16
9498.716,2.2368422E-16,1.18519315E-17,2.0214915E-16
9502.929,2.5578322E-16,1.2240731E-17,2.1061317E-16
9507.142,3.0442253E-16,1.2451354E-17,1.7650471E-16
9511.3545,2.449545E-16,1.15326745E-17,1.1033839E-16
9515.567,2.1017276E-16,1.1011678E-17,8.8298883E-17
9519.78,2.243223E-16,1.1018976E-17,7.8341766E-17
9523.993,2.284524E-16,1.1044661E-17,7.487005E-17
9528.206,2.582604E-16,1.13447565E-17,7.341725E-17
9532.418,2.7375967E-16,1.1552105E-17,7.011786E-17
9536.631,2.547204E-16,1.1522711E-17,7.250964E-17
9540.844,2.0408851E-16,1.11619545E-17,7.490619E-17
9545.057,2.6801324E-16,1.2274737E-17,1.3620772E-16
9549.27,2.4453926E-16,1.2243245E-17,1.5329179E-16
9553.482,2.462971E-16,1.2436242E-17,1.7078523E-16
9557.695,2.032637E-16,1.2880644E-17,2.580424E-16
9561.908,2.3797065E-16,1.34548355E-17,2.8786867E-16
9566.121,2.272031E-16,1.3385305E-17,2.7896802E-16
9570.334,2.5124988E-16,1.3423105E-17,2.4916657E-16
9574.546,2.3779344E-16,1.2466853E-17,1.3894695E-16
9578.759,1.5205163E-16,1.1555199E-17,1.1918611E-16
9582.972,1.5913835E-16,1.1363184E-17,9.115429E-17
9587.185,2.0513578E-16,1.1285683E-17,4.0249507E-17
9591.397,2.0435823E-16,1.1181391E-17,2.9689243E-17
9595.61,1.9509529E-16,1.1320496E-17,4.4392997E-17
9599.823,2.1910754E-16,1.19014085E-17,7.1836216E-17
9604.036,2.0354305E-16,1.2071806E-17,9.360654E-17
9608.249,1.7869179E-16,1.2148572E-17,1.1787893E-16
9612.462,2.1452602E-16,1.2660169E-17,1.3022578E-16
9616.674,2.1500327E-16,1.2714575E-17,1.2989069E-16
9620.887,2.0006638E-16,1.2595265E-17,1.2966656E-16
9625.1,2.030916E-16,1.2532555E-17,1.1290581E-16
9629.3125,1.956156E-16,1.22526E-17,8.439937E-17
9633.525,2.0043832E-16,1.2126716E-17,5.988907E-17
9637.738,1.9008498E-16,1.18905526E-17,4.165005E-17
9641.951,1.570914E-16,1.1626932E-17,4.535001E-17
9646.164,1.716693E-16,1.18976655E-17,5.362901E-17
9650.377,1.742085E-16,1.21247315E-17,6.3275346E-17
9654.59,1.7262718E-16,1.2291848E-17,7.639577E-17
9658.803,1.5863048E-16,1.2396887E-17,9.772413E-17
9663.015,1.84572E-16,1.3095243E-17,1.3440306E-16
9667.228,1.8630377E-16,1.33075005E-17,1.4823331E-16
9671.44,2.1859866E-16,1.4175288E-17,1.9925313E-16
9675.653,2.0359259E-16,1.435328E-17,2.1998543E-16
9679.866,2.1145504E-16,1.4495027E-17,2.1460975E-16
9684.079,1.9844788E-16,1.4496976E-17,2.1980936E-16
9688.292,1.6553394E-16,1.4074657E-17,2.0405634E-16
9692.505,1.6882439E-16,1.447654E-17,2.359691E-16
9696.718,1.6090915E-16,1.4466347E-17,2.378437E-16
9700.931,1.8899195E-16,1.47989E-17,2.3497176E-16
9705.143,1.8921387E-16,1.4631149E-17,2.0583605E-16
9709.355,1.839975E-16,1.4670798E-17,2.1396011E-16
9713.568,1.9408312E-16,1.5724282E-17,3.1381213E-16
9717.781,1.8366726E-16,1.55495E-17,2.9677194E-16
9721.994,1.6222536E-16,1.515957E-17,2.7056686E-16
9726.207,2.1232075E-16,1.5106305E-17,1.9777374E-16
9730.42,1.8608096E-16,1.450751E-17,1.5888616E-16
9734.633,1.7924185E-16,1.4567067E-17,1.6627517E-16
9738.846,1.7664985E-16,1.4562568E-17,1.6521509E-16
9743.059,1.4613067E-16,1.4143624E-17,1.4776772E-16
9747.2705,1.5959625E-16,1.3896216E-17,9.8725065E-17
9751.483,1.7117047E-16,1.3835287E-17,7.111266E-17
9755.696,1.8218404E-16,1.3951011E-17,6.144486E-17
9759.909,1.9600706E-16,1.4089341E-17,4.776863E-17
9764.122,1.6968444E-16,1.3860667E-17,4.763266E-17
