# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hch
# CHANNEL = B+R
# EXPNUM = 23_243_020_003
# MJD-OBS = 60187.570735
# DATE-OBS = 2023-08-31T13:41:53
# EXPTIME = 2700.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:52:55.40
# DEC = -19:56:49.70
# wl fl err
# [A] [erg/s/cm2/A]
5257.480000 2.163467e-16 2.922035e-17
5260.480000 1.954462e-16 2.879311e-17
5263.480000 2.040213e-16 2.734264e-17
5266.480000 1.699866e-16 2.649659e-17
5269.480000 1.945399e-16 2.611191e-17
5272.480000 2.036503e-16 2.596789e-17
5275.480000 1.867320e-16 2.611074e-17
5278.480000 1.697269e-16 2.631795e-17
5281.480000 1.691300e-16 2.643470e-17
5284.480000 1.727373e-16 2.639965e-17
5287.480000 1.729497e-16 2.657151e-17
5290.480000 2.012650e-16 2.681980e-17
5293.480000 2.134060e-16 2.710161e-17
5296.480000 2.032573e-16 2.716352e-17
5299.480000 1.904833e-16 2.725590e-17
5302.480000 2.309655e-16 2.792982e-17
5305.480000 1.950937e-16 2.938363e-17
5308.480000 1.704864e-16 2.896987e-17
5311.480000 1.932686e-16 2.907647e-17
5314.480000 1.714615e-16 2.922023e-17
5317.480000 1.941241e-16 2.921316e-17
5320.480000 2.274488e-16 2.957066e-17
5323.480000 1.637660e-16 2.943013e-17
5326.480000 1.730085e-16 2.957200e-17
5329.480000 1.382872e-16 2.972806e-17
5332.480000 1.548609e-16 3.038776e-17
5335.480000 1.356900e-16 3.113066e-17
5338.480000 1.613705e-16 3.122831e-17
5341.480000 1.863751e-16 3.053868e-17
5344.480000 1.765104e-16 2.953833e-17
5347.480000 1.576259e-16 2.849585e-17
5350.480000 1.184017e-16 2.764049e-17
5353.480000 1.154174e-16 2.691576e-17
5356.480000 1.509410e-16 2.638293e-17
5359.480000 1.881846e-16 2.591006e-17
5362.480000 1.492268e-16 2.492838e-17
5365.480000 2.064514e-16 2.431885e-17
5368.480000 1.891386e-16 2.357052e-17
5371.480000 1.691658e-16 2.309515e-17
5374.480000 1.328909e-16 2.352362e-17
5377.480000 1.621113e-16 2.289771e-17
5380.480000 2.026150e-16 2.187692e-17
5383.480000 2.167318e-16 2.145181e-17
5386.480000 2.242696e-16 2.104104e-17
5389.480000 1.726171e-16 2.043533e-17
5392.480000 1.617596e-16 2.008747e-17
5395.480000 1.655144e-16 1.985131e-17
5398.480000 1.819757e-16 1.972001e-17
5401.480000 1.953017e-16 1.956476e-17
5404.480000 1.909486e-16 1.936676e-17
5407.480000 1.730597e-16 1.932804e-17
5410.480000 1.890840e-16 1.947430e-17
5413.480000 1.683914e-16 1.957303e-17
5416.480000 1.580869e-16 1.979726e-17
5419.480000 1.747756e-16 1.998555e-17
5422.480000 1.965814e-16 2.013955e-17
5425.480000 1.794899e-16 2.020988e-17
5428.480000 1.834351e-16 2.041648e-17
5431.480000 1.732416e-16 2.068941e-17
5434.480000 1.790239e-16 2.100290e-17
5437.480000 1.856414e-16 2.147696e-17
5440.480000 2.221537e-16 2.204690e-17
5443.480000 1.712784e-16 2.225430e-17
5446.480000 1.509235e-16 2.244407e-17
5449.480000 1.394377e-16 2.287866e-17
5452.480000 1.763856e-16 2.344187e-17
5455.480000 1.736527e-16 2.391119e-17
5458.480000 1.671309e-16 2.422448e-17
5461.480000 2.080069e-16 2.481631e-17
5464.480000 2.081406e-16 2.477743e-17
5467.480000 1.756292e-16 2.399212e-17
5470.480000 2.249132e-16 2.354586e-17
5473.480000 2.336829e-16 2.280646e-17
5476.480000 2.218693e-16 2.204916e-17
5479.480000 1.747361e-16 2.133386e-17
5482.480000 1.598013e-16 2.087753e-17
5485.480000 1.843445e-16 2.054564e-17
5488.480000 2.082762e-16 2.007187e-17
5491.480000 1.959260e-16 1.962659e-17
5494.480000 1.767211e-16 1.915826e-17
5497.480000 1.741158e-16 1.880208e-17
5500.480000 1.813930e-16 1.837515e-17
5503.480000 2.183453e-16 1.813294e-17
5506.480000 2.277308e-16 1.781714e-17
5509.480000 2.255850e-16 1.752952e-17
5512.480000 2.175210e-16 1.724878e-17
5515.480000 2.041278e-16 1.703835e-17
5518.480000 1.865534e-16 1.688779e-17
5521.480000 1.906725e-16 1.682487e-17
5524.480000 1.827913e-16 1.668242e-17
5527.480000 1.829325e-16 1.653683e-17
5530.480000 1.993555e-16 1.655180e-17
5533.480000 1.902453e-16 1.657496e-17
5536.480000 1.769937e-16 1.660496e-17
5539.480000 1.897825e-16 1.674486e-17
5542.480000 1.917660e-16 1.689202e-17
5545.480000 1.760400e-16 1.708331e-17
5548.480000 1.785223e-16 1.734490e-17
5551.480000 1.939224e-16 1.755997e-17
5554.480000 2.492480e-16 1.794947e-17
5557.480000 2.354283e-16 1.801873e-17
5560.480000 2.018191e-16 1.822834e-17
5563.480000 2.044312e-16 1.861616e-17
5566.480000 1.597909e-16 1.896227e-17
5569.480000 1.732196e-16 2.001674e-17
5572.480000 2.121283e-16 2.254616e-17
5575.480000 3.353056e-16 2.636362e-17
5578.480000 4.352452e-16 2.863893e-17
5581.480000 3.420933e-16 2.717322e-17
5584.480000 2.111404e-16 2.397562e-17
5587.480000 1.755355e-16 2.209832e-17
5590.480000 2.165565e-16 2.146295e-17
5593.480000 2.143104e-16 2.109158e-17
5596.480000 2.076306e-16 2.046826e-17
5599.480000 2.436215e-16 1.982254e-17
5602.480000 2.155866e-16 1.923926e-17
5605.480000 1.907988e-16 1.878255e-17
5608.480000 2.228500e-16 1.848860e-17
5611.480000 2.329606e-16 1.804988e-17
5614.480000 2.338208e-16 1.751372e-17
5617.480000 2.269041e-16 1.702994e-17
5620.480000 2.322575e-16 1.674257e-17
5623.480000 2.133747e-16 1.632897e-17
5626.480000 2.127702e-16 1.601739e-17
5629.480000 1.911414e-16 1.570240e-17
5632.480000 1.977420e-16 1.542720e-17
5635.480000 2.041756e-16 1.519955e-17
5638.480000 1.790521e-16 1.485993e-17
5641.480000 1.653231e-16 1.469867e-17
5644.480000 1.696690e-16 1.461183e-17
5647.480000 1.738967e-16 1.456416e-17
5650.480000 1.661151e-16 1.443462e-17
5653.480000 1.647165e-16 1.428205e-17
5656.480000 1.388529e-16 1.414586e-17
5659.480000 1.360357e-16 1.413597e-17
5662.480000 1.538998e-16 1.423634e-17
5665.480000 1.657017e-16 1.439295e-17
5668.480000 1.529316e-16 1.447740e-17
5671.480000 1.390593e-16 1.462766e-17
5674.480000 1.326321e-16 1.483708e-17
5677.480000 1.399161e-16 1.495128e-17
5680.480000 1.351461e-16 1.508025e-17
5683.480000 1.405472e-16 1.529621e-17
5686.480000 1.337699e-16 1.555974e-17
5689.480000 1.462682e-16 1.592941e-17
5692.480000 1.281246e-16 1.622403e-17
5695.480000 7.258084e-17 1.643477e-17
5698.480000 1.151020e-16 1.703084e-17
5701.480000 2.154857e-16 1.750071e-17
5704.480000 1.533016e-16 1.729407e-17
5707.480000 1.064125e-16 1.743985e-17
5710.480000 1.304367e-16 1.780261e-17
5713.480000 1.342468e-16 1.809270e-17
5716.480000 1.433288e-16 1.813833e-17
5719.480000 1.699424e-16 1.785075e-17
5722.480000 1.526154e-16 1.738784e-17
5725.480000 1.212991e-16 1.683998e-17
5728.480000 1.092164e-16 1.638333e-17
5731.480000 1.285382e-16 1.607672e-17
5734.480000 1.699862e-16 1.580414e-17
5737.480000 1.493352e-16 1.532313e-17
5740.480000 1.533164e-16 1.499989e-17
5743.480000 1.691842e-16 1.469592e-17
5746.480000 2.206976e-16 1.462728e-17
5749.480000 2.212539e-16 1.442444e-17
5752.480000 1.435736e-16 1.379018e-17
5755.480000 1.457247e-16 1.347824e-17
5758.480000 1.700481e-16 1.332801e-17
5761.480000 1.764251e-16 1.309700e-17
5764.480000 1.647866e-16 1.289360e-17
5767.480000 1.442548e-16 1.273147e-17
5770.480000 1.321779e-16 1.265306e-17
5773.480000 1.354080e-16 1.263616e-17
5776.480000 1.304023e-16 1.253109e-17
5779.480000 1.436864e-16 1.244152e-17
5782.480000 1.546995e-16 1.244185e-17
5785.480000 1.623878e-16 1.246426e-17
5788.480000 1.638816e-16 1.247426e-17
5791.480000 1.628119e-16 1.261510e-17
5794.480000 1.704211e-16 1.285376e-17
5797.480000 1.671784e-16 1.314675e-17
5800.480000 1.615482e-16 1.347321e-17
5803.480000 1.595422e-16 1.390001e-17
5806.480000 1.515613e-16 1.359340e-17
5809.480000 1.571682e-16 1.369298e-17
5812.480000 1.634412e-16 1.392693e-17
5815.480000 1.583652e-16 1.421132e-17
5818.480000 1.435703e-16 1.442130e-17
5821.480000 1.263433e-16 1.470128e-17
5824.480000 1.425581e-16 1.505036e-17
5827.480000 1.636969e-16 1.542641e-17
5830.480000 1.892436e-16 1.582438e-17
5833.480000 1.755775e-16 1.604955e-17
5836.480000 1.405602e-16 1.626817e-17
5839.480000 1.145173e-16 1.641375e-17
5842.480000 1.419434e-16 1.635593e-17
5845.480000 1.352041e-16 1.595588e-17
5848.480000 1.411710e-16 1.554731e-17
5851.480000 1.372093e-16 1.506518e-17
5854.480000 1.450089e-16 1.467039e-17
5857.480000 1.192716e-16 1.420938e-17
5860.480000 1.310092e-16 1.395653e-17
5863.480000 1.221499e-16 1.375307e-17
5866.480000 9.624095e-17 1.351582e-17
5869.480000 1.237055e-16 1.339409e-17
5872.480000 1.341638e-16 1.307323e-17
5875.480000 1.310142e-16 1.280596e-17
5878.480000 1.250565e-16 1.250926e-17
5881.480000 1.102532e-16 1.228189e-17
5884.480000 1.076654e-16 1.226042e-17
5887.480000 1.150452e-16 1.249784e-17
5890.480000 1.230883e-16 1.266244e-17
5893.480000 1.364248e-16 1.256220e-17
5896.480000 1.474222e-16 1.225250e-17
5899.480000 1.488105e-16 1.189852e-17
5902.480000 1.272038e-16 1.159488e-17
5905.480000 1.284654e-16 1.150549e-17
5908.480000 1.316193e-16 1.151257e-17
5911.480000 1.434558e-16 1.159308e-17
5914.480000 1.417928e-16 1.168566e-17
5917.480000 1.303270e-16 1.175473e-17
5920.480000 1.365002e-16 1.185406e-17
5923.480000 1.563481e-16 1.203274e-17
5926.480000 1.545759e-16 1.221038e-17
5929.480000 1.541060e-16 1.241182e-17
5932.480000 1.709002e-16 1.267401e-17
5935.480000 1.754776e-16 1.284872e-17
5938.480000 1.547554e-16 1.292895e-17
5941.480000 1.530145e-16 1.310399e-17
5944.480000 1.535602e-16 1.335539e-17
5947.480000 1.551601e-16 1.367494e-17
5950.480000 1.457574e-16 1.390953e-17
5953.480000 1.796620e-16 1.445067e-17
5956.480000 1.776553e-16 1.471977e-17
5959.480000 2.096586e-16 1.502210e-17
5962.480000 1.910140e-16 1.516595e-17
5965.480000 1.798827e-16 1.533067e-17
5968.480000 1.593760e-16 1.504532e-17
5971.480000 1.712998e-16 1.475829e-17
5974.480000 1.810288e-16 1.441384e-17
5977.480000 2.064459e-16 1.410404e-17
5980.480000 1.866311e-16 1.366425e-17
5983.480000 1.692412e-16 1.323956e-17
5986.480000 1.716521e-16 1.292336e-17
5989.480000 1.920852e-16 1.266745e-17
5992.480000 1.911143e-16 1.249237e-17
5995.480000 1.800914e-16 1.221565e-17
5998.480000 1.565177e-16 1.188877e-17
6001.480000 1.828896e-16 1.174234e-17
6004.480000 2.093827e-16 1.156117e-17
6007.480000 2.206512e-16 1.132283e-17
6010.480000 1.629093e-16 1.097244e-17
6013.480000 1.561680e-16 1.081559e-17
6016.480000 1.342436e-16 1.060076e-17
6019.480000 1.284696e-16 1.047488e-17
6022.480000 1.492602e-16 1.046494e-17
6025.480000 1.766412e-16 1.053837e-17
6028.480000 1.775720e-16 1.054079e-17
6031.480000 1.718457e-16 1.050476e-17
6034.480000 1.815159e-16 1.056573e-17
6037.480000 2.034921e-16 1.064449e-17
6040.480000 1.934601e-16 1.065312e-17
6043.480000 1.674794e-16 1.068451e-17
6046.480000 1.654420e-16 1.078946e-17
6049.480000 1.787996e-16 1.094936e-17
6052.480000 1.831578e-16 1.104026e-17
6055.480000 1.855467e-16 1.120573e-17
6058.480000 1.740815e-16 1.143717e-17
6061.480000 1.815228e-16 1.158613e-17
6064.480000 1.791919e-16 1.178738e-17
6067.480000 1.726985e-16 1.196509e-17
6070.480000 1.608998e-16 1.214375e-17
6073.480000 1.676894e-16 1.239039e-17
6076.480000 1.553218e-16 1.260499e-17
6079.480000 1.558880e-16 1.285194e-17
6082.480000 1.819675e-16 1.316114e-17
6085.480000 1.879722e-16 1.344076e-17
6088.480000 1.721034e-16 1.372067e-17
6091.480000 1.756506e-16 1.379100e-17
6094.480000 1.603142e-16 1.343790e-17
6097.480000 1.625227e-16 1.315897e-17
6100.480000 1.598769e-16 1.281222e-17
6103.480000 1.637364e-16 1.242668e-17
6106.480000 1.506823e-16 1.214203e-17
6109.480000 1.575507e-16 1.188591e-17
6112.480000 1.721290e-16 1.167777e-17
6115.480000 1.647453e-16 1.140528e-17
6118.480000 1.619425e-16 1.111934e-17
6121.480000 1.783852e-16 1.098664e-17
6124.480000 1.751187e-16 1.079762e-17
6127.480000 1.794244e-16 1.083463e-17
6130.480000 1.855777e-16 1.086682e-17
6133.480000 2.118314e-16 1.051838e-17
6136.480000 1.944509e-16 1.009441e-17
6139.480000 1.870651e-16 9.895981e-18
6142.480000 2.144013e-16 9.920233e-18
6145.480000 1.827961e-16 1.009036e-17
6148.480000 1.590529e-16 1.044712e-17
6151.480000 1.759898e-16 1.065971e-17
6154.480000 1.736157e-16 1.056530e-17
6157.480000 2.142417e-16 1.000351e-17
6160.480000 2.141661e-16 9.582194e-18
6163.480000 1.563084e-16 9.426680e-18
6166.480000 1.453382e-16 9.488836e-18
6169.480000 1.637110e-16 9.685384e-18
6172.480000 1.723034e-16 9.846651e-18
6175.480000 1.742006e-16 1.004363e-17
6178.480000 1.642418e-16 1.017077e-17
6181.480000 1.554768e-16 1.028263e-17
6184.480000 1.680256e-16 1.051975e-17
6187.480000 1.576863e-16 1.062733e-17
6190.480000 1.384529e-16 1.079092e-17
6193.480000 1.324327e-16 1.093716e-17
6196.480000 1.421633e-16 1.125577e-17
6199.480000 1.394526e-16 1.150300e-17
6202.480000 1.605611e-16 1.179134e-17
6205.480000 1.611472e-16 1.205574e-17
6208.480000 1.661446e-16 1.233098e-17
6211.480000 1.558846e-16 1.252161e-17
6214.480000 1.865703e-16 1.279259e-17
6217.480000 1.828624e-16 1.285259e-17
6220.480000 1.499178e-16 1.249370e-17
6223.480000 1.588009e-16 1.226891e-17
6226.480000 1.560711e-16 1.195882e-17
6229.480000 1.432657e-16 1.167962e-17
6232.480000 1.370369e-16 1.158596e-17
6235.480000 1.526504e-16 1.153701e-17
6238.480000 1.390774e-16 1.133176e-17
6241.480000 1.505826e-16 1.092196e-17
6244.480000 1.687613e-16 1.055407e-17
6247.480000 1.479370e-16 1.012872e-17
6250.480000 1.457825e-16 9.884647e-18
6253.480000 1.524201e-16 9.815869e-18
6256.480000 1.555823e-16 9.795909e-18
6259.480000 1.493702e-16 9.799076e-18
6262.480000 1.412054e-16 9.785638e-18
6265.480000 1.593198e-16 9.646855e-18
6268.480000 1.638729e-16 9.327320e-18
6271.480000 1.503425e-16 9.209788e-18
6274.480000 1.507869e-16 9.130188e-18
6277.480000 1.368050e-16 8.975775e-18
6280.480000 1.642282e-16 8.945881e-18
6283.480000 1.769612e-16 9.022339e-18
6286.480000 1.480685e-16 9.138904e-18
6289.480000 1.198553e-16 9.315637e-18
6292.480000 9.363150e-17 9.789193e-18
6295.480000 1.177815e-16 1.118217e-17
6298.480000 1.967810e-16 1.316110e-17
6301.480000 1.973055e-16 1.388874e-17
6304.480000 1.248912e-16 1.283011e-17
6307.480000 1.403275e-16 1.128123e-17
6310.480000 1.597875e-16 1.029175e-17
6313.480000 1.566277e-16 9.991135e-18
6316.480000 1.534842e-16 1.001898e-17
6319.480000 1.517066e-16 1.020220e-17
6322.480000 1.567160e-16 1.049000e-17
6325.480000 1.490868e-16 1.080988e-17
6328.480000 1.508527e-16 1.111747e-17
6331.480000 1.538321e-16 1.136234e-17
6334.480000 1.645092e-16 1.146179e-17
6337.480000 1.788019e-16 1.162503e-17
6340.480000 1.684217e-16 1.184469e-17
6343.480000 1.478735e-16 1.178618e-17
6346.480000 1.535112e-16 1.155544e-17
6349.480000 1.467858e-16 1.136467e-17
6352.480000 1.491154e-16 1.119941e-17
6355.480000 1.459071e-16 1.110010e-17
6358.480000 1.290238e-16 1.113812e-17
6361.480000 1.555193e-16 1.157094e-17
6364.480000 2.007226e-16 1.195441e-17
6367.480000 1.831966e-16 1.142245e-17
6370.480000 1.509587e-16 1.033473e-17
6373.480000 1.512779e-16 9.632406e-18
6376.480000 1.494597e-16 9.261530e-18
6379.480000 1.526494e-16 9.056780e-18
6382.480000 1.736265e-16 8.963186e-18
6385.480000 1.806213e-16 8.882898e-18
6388.480000 1.787248e-16 8.754583e-18
6391.480000 1.666920e-16 8.598448e-18
6394.480000 1.533091e-16 8.488829e-18
6397.480000 1.453093e-16 8.514046e-18
6400.480000 1.402641e-16 8.680451e-18
6403.480000 1.496286e-16 8.779497e-18
6406.480000 1.608960e-16 8.547078e-18
6409.480000 1.471212e-16 8.327651e-18
6412.480000 1.426716e-16 8.304815e-18
6415.480000 1.551445e-16 8.341053e-18
6418.480000 1.552057e-16 8.390072e-18
6421.480000 1.619223e-16 8.472868e-18
6424.480000 1.686921e-16 8.582187e-18
6427.480000 1.555266e-16 8.670639e-18
6430.480000 1.464485e-16 8.750101e-18
6433.480000 1.564900e-16 8.912271e-18
6436.480000 2.039930e-16 9.141441e-18
6439.480000 2.054501e-16 9.293814e-18
6442.480000 1.731361e-16 9.415268e-18
6445.480000 1.628078e-16 9.597048e-18
6448.480000 1.548771e-16 9.776732e-18
6451.480000 1.485219e-16 9.969974e-18
6454.480000 1.540888e-16 1.019094e-17
6457.480000 1.532107e-16 1.046273e-17
6460.480000 1.542648e-16 1.085045e-17
6463.480000 1.499834e-16 1.124354e-17
6466.480000 1.494228e-16 1.147430e-17
6469.480000 1.613415e-16 1.151943e-17
6472.480000 1.545939e-16 1.119676e-17
6475.480000 1.613682e-16 1.078269e-17
6478.480000 1.499535e-16 1.036917e-17
6481.480000 1.421144e-16 1.003074e-17
6484.480000 1.254560e-16 9.723869e-18
6487.480000 1.336413e-16 9.520102e-18
6490.480000 1.552691e-16 9.317059e-18
6493.480000 1.523927e-16 9.150336e-18
6496.480000 1.532268e-16 9.045854e-18
6499.480000 1.574545e-16 9.062888e-18
6502.480000 1.633536e-16 8.999400e-18
6505.480000 1.500800e-16 8.730890e-18
6508.480000 1.346800e-16 8.433580e-18
6511.480000 1.441284e-16 8.247527e-18
6514.480000 1.389021e-16 8.109973e-18
6517.480000 1.227317e-16 7.955738e-18
6520.480000 1.182701e-16 7.907763e-18
6523.480000 1.116764e-16 7.857004e-18
6526.480000 1.154370e-16 7.819797e-18
6529.480000 1.257259e-16 7.862743e-18
6532.480000 1.251603e-16 7.951379e-18
6535.480000 1.151696e-16 7.960091e-18
6538.480000 1.036309e-16 7.880037e-18
6541.480000 1.018184e-16 7.863062e-18
6544.480000 9.895570e-17 7.912669e-18
6547.480000 1.067687e-16 8.039862e-18
6550.480000 1.153819e-16 8.238545e-18
6553.480000 1.071102e-16 8.278557e-18
6556.480000 1.066559e-16 8.261386e-18
6559.480000 1.051308e-16 8.163414e-18
6562.480000 9.893685e-17 8.021385e-18
6565.480000 1.001344e-16 8.181119e-18
6568.480000 1.009080e-16 8.474266e-18
6571.480000 9.303811e-17 8.778566e-18
6574.480000 7.755630e-17 9.165903e-18
6577.480000 8.053709e-17 9.430320e-18
6580.480000 8.562218e-17 9.577395e-18
6583.480000 8.319425e-17 9.745478e-18
6586.480000 8.689967e-17 9.768016e-18
6589.480000 8.915440e-17 1.003219e-17
6592.480000 8.063142e-17 1.012984e-17
6595.480000 7.547635e-17 1.010601e-17
6598.480000 6.946782e-17 9.805011e-18
6601.480000 7.084292e-17 9.675220e-18
6604.480000 8.121485e-17 9.499537e-18
6607.480000 6.342006e-17 9.215884e-18
6610.480000 6.329765e-17 8.863898e-18
6613.480000 6.885025e-17 8.656194e-18
6616.480000 6.982560e-17 8.431336e-18
6619.480000 6.788860e-17 8.244248e-18
6622.480000 7.428166e-17 8.101561e-18
6625.480000 7.145113e-17 7.939328e-18
6628.480000 6.407279e-17 7.802580e-18
6631.480000 6.567297e-17 7.682430e-18
6634.480000 6.600575e-17 7.547382e-18
6637.480000 6.265389e-17 7.399379e-18
6640.480000 7.267239e-17 7.301752e-18
6643.480000 7.866480e-17 7.288148e-18
6646.480000 6.841550e-17 7.205603e-18
6649.480000 7.172364e-17 7.150646e-18
6652.480000 7.176044e-17 7.125837e-18
6655.480000 6.606354e-17 7.071528e-18
6658.480000 7.604670e-17 7.061630e-18
6661.480000 7.622708e-17 7.070759e-18
6664.480000 7.409266e-17 7.087420e-18
6667.480000 7.998467e-17 7.131376e-18
6670.480000 8.654004e-17 7.252630e-18
6673.480000 9.859845e-17 7.335743e-18
6676.480000 9.651951e-17 7.346840e-18
6679.480000 9.241851e-17 7.435866e-18
6682.480000 1.010373e-16 7.624881e-18
6685.480000 1.113732e-16 7.778079e-18
6688.480000 1.152739e-16 7.885353e-18
6691.480000 9.833231e-17 7.994156e-18
6694.480000 8.931858e-17 8.124306e-18
6697.480000 9.709431e-17 8.305357e-18
6700.480000 1.059394e-16 8.507407e-18
6703.480000 1.017507e-16 8.670301e-18
6706.480000 1.055448e-16 8.854209e-18
6709.480000 1.135536e-16 9.037737e-18
6712.480000 1.232013e-16 9.300027e-18
6715.480000 1.351628e-16 9.526330e-18
6718.480000 1.281169e-16 9.620771e-18
6721.480000 1.244002e-16 9.515576e-18
6724.480000 1.144395e-16 9.254865e-18
6727.480000 1.008489e-16 8.992721e-18
6730.480000 1.214631e-16 8.843368e-18
6733.480000 1.205477e-16 8.661642e-18
6736.480000 1.224643e-16 8.479921e-18
6739.480000 1.241088e-16 8.288817e-18
6742.480000 1.324102e-16 8.140388e-18
6745.480000 1.303500e-16 7.961752e-18
6748.480000 1.326334e-16 7.778614e-18
6751.480000 1.308420e-16 7.616455e-18
6754.480000 1.204716e-16 7.545304e-18
6757.480000 1.154093e-16 7.422933e-18
6760.480000 1.192385e-16 7.228126e-18
6763.480000 1.285423e-16 7.115889e-18
6766.480000 1.307037e-16 7.064140e-18
6769.480000 1.215489e-16 7.044515e-18
6772.480000 1.174164e-16 6.856741e-18
6775.480000 1.205606e-16 6.816737e-18
6778.480000 1.254523e-16 6.808921e-18
6781.480000 1.344464e-16 6.805863e-18
6784.480000 1.402602e-16 6.809201e-18
6787.480000 1.303505e-16 6.779921e-18
6790.480000 1.155891e-16 6.780195e-18
6793.480000 1.135751e-16 6.835106e-18
6796.480000 1.245176e-16 6.883744e-18
6799.480000 1.316820e-16 6.973610e-18
6802.480000 1.340246e-16 7.072844e-18
6805.480000 1.258363e-16 7.152998e-18
6808.480000 1.309229e-16 7.241012e-18
6811.480000 1.321559e-16 7.379608e-18
6814.480000 1.229626e-16 7.508435e-18
6817.480000 1.212025e-16 7.672440e-18
6820.480000 1.239969e-16 8.020231e-18
6823.480000 1.198697e-16 8.546709e-18
6826.480000 1.123869e-16 8.789828e-18
6829.480000 1.181134e-16 9.320560e-18
6832.480000 1.347306e-16 9.622552e-18
6835.480000 1.227619e-16 9.630847e-18
6838.480000 1.216392e-16 9.480644e-18
6841.480000 1.246964e-16 9.402111e-18
6844.480000 1.258896e-16 9.343632e-18
6847.480000 1.260598e-16 9.137211e-18
6850.480000 1.155032e-16 8.874882e-18
6853.480000 1.031099e-16 8.892084e-18
6856.480000 1.231414e-16 8.875117e-18
6859.480000 1.217049e-16 8.884751e-18
6862.480000 1.551179e-16 9.240725e-18
6865.480000 1.527157e-16 9.615865e-18
6868.480000 1.486910e-16 9.381281e-18
6871.480000 1.275219e-16 8.770089e-18
6874.480000 1.249916e-16 8.191751e-18
6877.480000 1.248499e-16 7.799054e-18
6880.480000 1.207169e-16 7.634380e-18
6883.480000 1.131940e-16 7.470989e-18
6886.480000 1.257362e-16 7.434383e-18
6889.480000 1.557611e-16 7.408166e-18
6892.480000 1.775737e-16 7.399533e-18
6895.480000 1.497449e-16 7.161497e-18
6898.480000 1.346141e-16 7.050667e-18
6901.480000 1.271566e-16 6.990665e-18
6904.480000 1.263974e-16 6.873248e-18
6907.480000 1.283706e-16 6.799015e-18
6910.480000 1.244224e-16 6.819280e-18
6913.480000 1.102944e-16 6.834544e-18
6916.480000 1.076494e-16 6.849902e-18
6919.480000 1.163679e-16 6.968429e-18
6922.480000 1.114406e-16 7.160154e-18
6925.480000 1.068955e-16 7.393850e-18
6928.480000 1.186068e-16 7.261243e-18
6931.480000 1.424470e-16 7.108688e-18
6934.480000 1.258983e-16 7.082323e-18
6937.480000 1.138098e-16 7.270245e-18
6940.480000 1.080741e-16 7.515341e-18
6943.480000 1.138503e-16 7.713088e-18
6946.480000 1.232763e-16 8.041673e-18
6949.480000 1.381181e-16 8.382694e-18
6952.480000 1.304341e-16 8.375372e-18
6955.480000 1.175448e-16 8.177894e-18
6958.480000 1.165334e-16 8.154360e-18
6961.480000 1.184210e-16 8.301828e-18
6964.480000 1.097930e-16 8.501120e-18
6967.480000 1.243772e-16 8.839680e-18
6970.480000 1.284368e-16 9.020672e-18
6973.480000 1.354387e-16 9.007057e-18
6976.480000 1.364038e-16 9.152917e-18
6979.480000 1.339799e-16 8.822890e-18
6982.480000 1.139382e-16 8.468808e-18
6985.480000 1.142039e-16 7.963365e-18
6988.480000 1.134520e-16 7.688097e-18
6991.480000 1.175397e-16 7.476495e-18
6994.480000 1.081291e-16 7.283658e-18
6997.480000 1.109373e-16 7.361900e-18
7000.480000 1.085112e-16 7.398577e-18
7003.480000 1.065804e-16 7.183232e-18
7006.480000 9.708460e-17 7.053793e-18
7009.480000 1.096693e-16 7.121267e-18
7012.480000 1.273329e-16 7.140540e-18
7015.480000 1.075842e-16 6.997003e-18
7018.480000 1.041028e-16 6.561044e-18
7021.480000 1.171580e-16 6.214015e-18
7024.480000 1.304479e-16 6.164954e-18
7027.480000 1.142596e-16 6.080363e-18
7030.480000 1.078375e-16 6.052385e-18
7033.480000 1.089996e-16 6.053274e-18
7036.480000 1.106396e-16 6.071051e-18
7039.480000 1.034888e-16 6.109463e-18
7042.480000 9.330965e-17 6.194106e-18
7045.480000 9.347686e-17 6.314649e-18
7048.480000 1.005983e-16 6.460538e-18
7051.480000 1.274843e-16 6.545631e-18
7054.480000 1.197298e-16 6.488365e-18
7057.480000 1.085991e-16 6.569516e-18
7060.480000 1.073874e-16 6.703858e-18
7063.480000 9.793904e-17 7.061130e-18
7066.480000 1.217799e-16 7.115891e-18
7069.480000 1.367268e-16 7.199235e-18
7072.480000 1.200108e-16 7.232085e-18
7075.480000 1.188042e-16 7.281341e-18
7078.480000 1.179805e-16 7.427607e-18
7081.480000 1.016534e-16 7.575118e-18
7084.480000 9.974939e-17 7.706426e-18
7087.480000 9.581589e-17 7.834841e-18
7090.480000 8.757068e-17 7.995469e-18
7093.480000 9.692882e-17 8.129274e-18
7096.480000 8.821304e-17 8.126651e-18
7099.480000 1.019428e-16 7.994129e-18
7102.480000 1.007358e-16 7.794721e-18
7105.480000 9.430133e-17 7.600628e-18
7108.480000 1.008690e-16 7.434025e-18
7111.480000 9.018962e-17 7.252090e-18
7114.480000 7.954164e-17 7.045679e-18
7117.480000 9.458197e-17 6.892293e-18
7120.480000 9.953683e-17 6.751224e-18
7123.480000 9.147137e-17 6.597033e-18
7126.480000 9.560009e-17 6.517113e-18
7129.480000 8.979609e-17 6.401132e-18
