WAVE,FLUX,ERR,SKYBACK
6264.971,3.2711415E-16,2.4497584E-17,3.1547589E-16
6270.4907,2.6485468E-16,2.3657205E-17,2.926311E-16
6276.0103,2.8872058E-16,2.3841152E-17,2.7974134E-16
6281.53,2.7790878E-16,2.3856628E-17,2.9445274E-16
6287.0493,2.1842674E-16,2.5087212E-17,5.2314597E-16
6292.569,1.7936289E-16,2.6360815E-17,7.32542E-16
6298.0884,1.639358E-16,2.649093E-17,7.6884413E-16
6303.608,1.4422361E-16,2.5846345E-17,7.027549E-16
6309.1274,1.7104064E-16,2.4455775E-17,4.94903E-16
6314.647,1.8646942E-16,2.3195575E-17,3.286146E-16
6320.1665,1.3151057E-16,2.2480569E-17,3.1375572E-16
6325.686,1.5241586E-16,2.275845E-17,3.173688E-16
6331.2056,1.808602E-16,2.2928844E-17,3.0394854E-16
6336.725,1.415766E-16,2.2445589E-17,3.0041138E-16
6342.2446,1.4250908E-16,2.2429039E-17,3.0077444E-16
6347.764,1.4225483E-16,2.2717693E-17,3.4259865E-16
6353.2837,1.7540684E-16,2.3661907E-17,4.146199E-16
6358.803,2.104509E-16,2.415646E-17,4.3827875E-16
6364.3228,1.8446999E-16,2.3790614E-17,4.296086E-16
6369.842,1.7154588E-16,2.3194528E-17,3.7847836E-16
6375.3613,1.5242151E-16,2.2379163E-17,3.1414096E-16
6380.881,1.9570559E-16,2.2644256E-17,2.920113E-16
6386.4004,2.0893517E-16,2.2676503E-17,2.8557046E-16
6391.92,1.7988414E-16,2.2332293E-17,2.8782643E-16
6397.4395,2.1109813E-16,2.244858E-17,2.6657548E-16
6402.959,1.877021E-16,2.2333542E-17,2.8493532E-16
6408.4785,1.7584726E-16,2.193656E-17,2.656945E-16
6413.998,2.0498368E-16,2.2287076E-17,2.701697E-16
6419.5176,2.2633295E-16,2.2496897E-17,2.7570687E-16
6425.037,2.2144479E-16,2.2413958E-17,2.7537973E-16
6430.5566,2.1145832E-16,2.217809E-17,2.6287135E-16
6436.076,2.5842353E-16,2.2620237E-17,2.7033742E-16
6441.5957,2.4491044E-16,2.2582242E-17,2.831022E-16
6447.115,2.6041766E-16,2.2652414E-17,2.7329722E-16
6452.635,2.7644201E-16,2.2953021E-17,2.964585E-16
6458.1543,2.528027E-16,2.2790593E-17,3.0932796E-16
6463.674,2.846007E-16,2.3172775E-17,3.1956592E-16
6469.1934,2.7073645E-16,2.3060363E-17,3.268073E-16
6474.713,2.9369054E-16,2.3062593E-17,3.0169342E-16
6480.2324,3.2682086E-16,2.3115165E-17,2.6991107E-16
6485.752,3.1593418E-16,2.3179766E-17,2.923031E-16
6491.2715,2.6673324E-16,2.2780084E-17,3.137632E-16
6496.791,3.173723E-16,2.331091E-17,3.1622043E-16
6502.3105,3.4625206E-16,2.3516849E-17,3.1035967E-16
6507.83,3.1039594E-16,2.303107E-17,2.9571095E-16
6513.3496,2.7822682E-16,2.249685E-17,2.7836901E-16
6518.869,3.1469733E-16,2.2875382E-17,2.820398E-16
6524.3887,3.0616403E-16,2.2972075E-17,3.0200822E-16
6529.908,3.2942398E-16,2.3273104E-17,3.1631193E-16
6535.4277,3.2624014E-16,2.3182124E-17,3.1409393E-16
6540.9473,3.3264453E-16,2.3242564E-17,3.0894542E-16
6546.467,3.7551377E-16,2.3577885E-17,3.0109123E-16
6551.9863,3.3099162E-16,2.3209133E-17,3.1373862E-16
6557.506,2.826045E-16,2.2775073E-17,3.265212E-16
6563.0254,2.8738737E-16,2.2841057E-17,3.2619678E-16
6568.545,3.1360775E-16,2.2995815E-17,3.12547E-16
6574.0645,3.2814273E-16,2.3017948E-17,2.9682504E-16
6579.584,3.3832854E-16,2.3042812E-17,2.8573034E-16
6585.1035,2.9155133E-16,2.2559497E-17,2.861057E-16
6590.623,2.7831134E-16,2.2252247E-17,2.6593462E-16
6596.1426,3.4796616E-16,2.3085962E-17,2.7811268E-16
6601.662,3.0467166E-16,2.2651006E-17,2.8156145E-16
6607.1816,3.398967E-16,2.2966412E-17,2.7576386E-16
6612.701,3.3500616E-16,2.2994173E-17,2.8276927E-16
6618.2207,3.2230342E-16,2.2638554E-17,2.5550206E-16
6623.74,3.1443872E-16,2.2586572E-17,2.5267427E-16
6629.26,2.9033568E-16,2.2525409E-17,2.7981376E-16
6634.7793,2.9271473E-16,2.2518543E-17,2.7296756E-16
6640.299,2.60644E-16,2.2150122E-17,2.6944618E-16
6645.8184,2.9184838E-16,2.238562E-17,2.5872838E-16
6651.338,3.2767665E-16,2.2693344E-17,2.4561446E-16
6656.8574,2.848934E-16,2.2230256E-17,2.4538182E-16
6662.377,2.8062352E-16,2.230791E-17,2.6519127E-16
6667.8965,3.2213184E-16,2.2661442E-17,2.5082745E-16
6673.416,2.5784183E-16,2.2007312E-17,2.4824955E-16
6678.9355,2.8787278E-16,2.2446641E-17,2.6318468E-16
6684.455,3.224885E-16,2.2699608E-17,2.5147664E-16
6689.974,2.8008428E-16,2.232856E-17,2.5847478E-16
6695.4937,3.1642464E-16,2.2646524E-17,2.5245626E-16
6701.013,3.1701444E-16,2.2526507E-17,2.389386E-16
6706.5327,2.8713385E-16,2.2362222E-17,2.5620153E-16
6712.0522,2.9231258E-16,2.2421796E-17,2.5093732E-16
6717.572,2.9322737E-16,2.2406518E-17,2.4838648E-16
6723.0913,2.6399764E-16,2.2083823E-17,2.468707E-16
6728.611,2.7769292E-16,2.2247269E-17,2.4869922E-16
6734.1304,2.6980146E-16,2.2182554E-17,2.523996E-16
6739.65,2.4419955E-16,2.197984E-17,2.5784482E-16
6745.1694,2.7143118E-16,2.2313566E-17,2.6527973E-16
6750.689,2.4415537E-16,2.2009483E-17,2.6394624E-16
6756.2085,2.662905E-16,2.2066416E-17,2.423878E-16
6761.728,2.9137642E-16,2.2197205E-17,2.3468633E-16
6767.2476,2.4923643E-16,2.1879179E-17,2.4124938E-16
6772.767,2.7000353E-16,2.2189082E-17,2.5361426E-16
6778.2866,2.5031073E-16,2.1966767E-17,2.5271337E-16
6783.806,2.5896232E-16,2.2066363E-17,2.5513291E-16
6789.3257,2.393375E-16,2.1776873E-17,2.4097865E-16
6794.845,2.7417313E-16,2.2074509E-17,2.347596E-16
6800.3647,2.621593E-16,2.2010194E-17,2.455003E-16
6805.8843,2.144932E-16,2.1479301E-17,2.4556398E-16
6811.404,2.5009294E-16,2.1850135E-17,2.4642759E-16
6816.9233,2.4806424E-16,2.2098205E-17,2.7709627E-16
6822.443,2.2879188E-16,2.2438078E-17,3.4862592E-16
6827.9624,2.6966183E-16,2.3189077E-17,3.959952E-16
6833.482,2.4853628E-16,2.302287E-17,4.0087748E-16
6839.0015,2.5054417E-16,2.2687164E-17,3.582201E-16
6844.521,2.517678E-16,2.2129397E-17,2.9049802E-16
6850.0405,2.3055268E-16,2.1994924E-17,3.0161835E-16
6855.56,2.3534448E-16,2.2360841E-17,3.4956708E-16
6861.0796,1.6394795E-16,2.143791E-17,3.4237945E-16
6866.599,1.9308639E-16,2.155606E-17,3.316747E-16
6872.1187,2.1696393E-16,2.1321035E-17,2.8502301E-16
6877.638,2.1343837E-16,2.0826332E-17,2.3208343E-16
6883.1577,1.9340903E-16,2.0738894E-17,2.4439767E-16
6888.6772,2.0675937E-16,2.0934841E-17,2.4585936E-16
6894.197,2.205763E-16,2.099496E-17,2.380504E-16
6899.7163,2.406609E-16,2.1278348E-17,2.4237464E-16
6905.236,2.1656471E-16,2.1155511E-17,2.5815415E-16
6910.7554,1.9168158E-16,2.1051252E-17,2.751666E-16
6916.275,2.1117564E-16,2.1529668E-17,3.060988E-16
6921.7944,2.1953323E-16,2.1537988E-17,2.9773108E-16
6927.314,1.9560752E-16,2.1353381E-17,2.93774E-16
6932.8335,2.060786E-16,2.140794E-17,2.8125665E-16
6938.353,2.0443766E-16,2.1469211E-17,2.946375E-16
6943.8726,2.250044E-16,2.187133E-17,3.165216E-16
6949.392,2.1748442E-16,2.1775865E-17,3.2046067E-16
6954.9116,1.8018913E-16,2.1190256E-17,2.974757E-16
6960.431,1.9636655E-16,2.1328075E-17,2.8725182E-16
6965.9507,2.1714009E-16,2.1429212E-17,2.7057136E-16
6971.47,2.0063194E-16,2.147157E-17,2.9963208E-16
6976.9897,2.3931447E-16,2.1881913E-17,2.9847638E-16
6982.5093,2.0035746E-16,2.1477429E-17,2.995573E-16
6988.029,1.8446797E-16,2.1084223E-17,2.7193E-16
6993.5483,2.1156693E-16,2.124209E-17,2.5104016E-16
6999.068,2.261955E-16,2.137169E-17,2.4831308E-16
7004.587,2.1178473E-16,2.1298827E-17,2.526919E-16
7010.1064,1.8579766E-16,2.1135985E-17,2.6443238E-16
7015.626,2.2463152E-16,2.146464E-17,2.4859025E-16
7021.1455,1.8823761E-16,2.1054197E-17,2.4137967E-16
7026.665,2.0870434E-16,2.116722E-17,2.270604E-16
7032.1846,1.8599319E-16,2.1026853E-17,2.338822E-16
7037.704,2.0266513E-16,2.1331133E-17,2.4459516E-16
7043.2236,2.0977754E-16,2.1503265E-17,2.4948384E-16
7048.743,1.9587241E-16,2.1452516E-17,2.626247E-16
7054.2627,1.8963622E-16,2.1453156E-17,2.6581522E-16
7059.782,2.0492801E-16,2.1677285E-17,2.6318492E-16
7065.302,1.7765257E-16,2.1430858E-17,2.620499E-16
7070.8213,1.8598875E-16,2.1392267E-17,2.4252745E-16
7076.341,2.2817606E-16,2.1908798E-17,2.469288E-16
7081.8604,1.983148E-16,2.1751151E-17,2.625591E-16
7087.38,1.982401E-16,2.1701495E-17,2.5738001E-16
7092.8994,1.9734376E-16,2.1646488E-17,2.4263394E-16
