 6055.00006 9.92751e-01 0.092525433
 6059.99998 1.08539e+00 0.093208546
 6065.00004 1.24128e+00 0.094620392
 6069.99996 1.08913e+00 0.093450769
 6075.00002 1.24165e+00 0.092085298
 6079.99994 1.13851e+00 0.091134395
 6085.00001 1.07777e+00 0.090402617
 6090.00007 9.17710e-01 0.091072981
 6094.99999 1.30553e+00 0.092986922
 6100.00006 1.27086e+00 0.093611468
 6104.99997 1.23468e+00 0.093439588
 6110.00004 1.09296e+00 0.092511469
 6114.99996 1.24931e+00 0.091916410
 6120.00002 1.07499e+00 0.090618641
 6124.99994 1.02809e+00 0.090468473
 6130.00001 1.29554e+00 0.093461738
 6135.00007 1.15041e+00 0.099591090
 6139.99999 1.00640e+00 0.103014750
 6145.00005 1.05095e+00 0.100681430
 6149.99997 1.23836e+00 0.096410012
 6155.00004 1.25813e+00 0.093870812
 6159.99996 1.05330e+00 0.092286572
 6165.00002 1.24248e+00 0.097119141
 6169.99994 9.38641e-01 0.099860574
 6175.00001 1.17648e+00 0.097675924
 6180.00007 1.15323e+00 0.093689365
 6184.99999 9.69607e-01 0.092343403
 6190.00005 8.51439e-01 0.092066965
 6194.99997 1.07854e+00 0.093283363
 6200.00004 8.70865e-01 0.095431857
 6204.99996 1.17639e+00 0.095965883
 6210.00002 1.16137e+00 0.093357864
 6214.99994 9.86623e-01 0.094302098
 6220.00000 1.08595e+00 0.097592031
 6225.00007 1.21389e+00 0.096723277
 6229.99999 1.19105e+00 0.109000410
 6235.00005 9.32457e-01 0.126708900
 6239.99997 9.03687e-01 0.119903900
 6245.00004 9.97045e-01 0.103143920
 6249.99996 1.01561e+00 0.101318960
 6255.00002 1.31468e+00 0.118209980
 6259.99994 1.31390e+00 0.122481710
 6265.00000 1.20553e+00 0.109821440
 6270.00007 9.29077e-01 0.101447870
 6274.99999 8.45332e-01 0.098509249
 6280.00005 9.11602e-01 0.102076560
 6284.99997 7.01328e-01 0.112686480
 6290.00004 5.46759e-01 0.179762130
 6294.99995 1.12775e+00        NaN
 6300.00002 1.15631e+00        NaN
 6304.99994 1.14430e+00        NaN
 6310.00000 1.48444e+00 0.149736180
 6315.00007 1.18877e+00 0.102465110
 6319.99999 9.63144e-01 0.108417910
 6325.00005 1.09717e+00 0.117167160
 6329.99997 1.23267e+00 0.120060350
 6335.00003 8.19086e-01 0.104859180
 6339.99995 1.01819e+00 0.097127900
 6345.00002 9.42828e-01 0.100027090
 6349.99994 1.02197e+00 0.106385230
 6355.00000 1.03836e+00 0.118339410
 6360.00007 1.01339e+00 0.138436940
 6364.99999 1.21409e+00 0.137791780
 6370.00005 1.03475e+00 0.110057490
 6374.99997 1.04999e+00 0.099922250
 6380.00003 7.35403e-01 0.101641540
 6384.99995 8.29524e-01 0.103346180
 6390.00002 8.49909e-01 0.098962874
 6394.99994 9.13295e-01 0.093433539
 6400.00000 8.59572e-01 0.092364396
 6405.00007 1.00045e+00 0.092036158
 6409.99998 1.02649e+00 0.093489081
 6415.00005 1.08491e+00 0.095497827
 6419.99997 9.35990e-01 0.095576695
 6425.00003 9.28433e-01 0.092228265
 6429.99995 8.68436e-01 0.090994575
 6435.00002 1.12925e+00 0.091552891
 6439.99994 1.13974e+00 0.091624307
 6445.00000 1.06096e+00 0.092527688
 6450.00006 1.18269e+00 0.095518854
 6454.99998 7.11966e-01 0.097161796
 6460.00005 8.70933e-01 0.106414070
 6464.99997 1.02826e+00 0.118137930
 6470.00003 9.55826e-01 0.116729610
 6474.99995 7.97443e-01 0.107886520
 6480.00002 8.19120e-01 0.104431240
 6484.99993 1.22890e+00 0.102439130
 6490.00000 1.10271e+00 0.105035660
 6495.00006 1.23272e+00 0.121174650
 6499.99998 1.29233e+00 0.128463480
 6505.00005 1.06172e+00 0.115995020
 6509.99997 8.49223e-01 0.103335760
 6515.00003 9.52427e-01 0.101327230
 6519.99995 7.93717e-01 0.103180510
 6525.00001 9.49564e-01 0.108022030
 6529.99993 6.29884e-01 0.114987300
 6535.00000 8.55980e-01 0.116475200
 6540.00006 1.00933e+00 0.110809160
 6544.99998 9.11044e-01 0.111598750
 6550.00005 8.80777e-01 0.118851430
 6554.99997 9.20875e-01 0.120944330
 6560.00003 8.70824e-01 0.115379210
 6564.99995 1.07195e+00 0.112231820
 6570.00001 9.37297e-01 0.112417510
 6574.99993 1.11153e+00 0.116013210
 6580.00000 9.15461e-01 0.111812260
 6585.00006 1.03392e+00 0.101907840
 6589.99998 9.06518e-01 0.098682587
 6595.00005 9.52432e-01 0.102764030
 6599.99996 8.69052e-01 0.107189150
 6605.00003 6.83850e-01 0.107829070
 6609.99995 7.43793e-01 0.102004030
 6615.00001 7.36008e-01 0.097510751
 6619.99993 8.57913e-01 0.100724320
 6625.00000 9.42646e-01 0.106167560
 6630.00006 9.50453e-01 0.111709880
 6634.99998 8.97214e-01 0.110989020
 6640.00004 9.53332e-01 0.106500180
 6644.99996 7.55037e-01 0.103924930
 6650.00003 8.66522e-01        NaN
 6654.99995 8.65263e-01        NaN
 6660.00001 8.79412e-01        NaN
 6664.99993 8.88054e-01        NaN
 6670.00000 8.49378e-01        NaN
 6675.00006 8.57153e-01        NaN
 6679.99998 8.24650e-01        NaN
 6685.00004 8.45765e-01        NaN
 6689.99996 8.27916e-01        NaN
 6695.00003 8.59658e-01        NaN
 6699.99995 8.68242e-01        NaN
 6705.00001 9.21343e-01        NaN
 6709.99993 9.29845e-01        NaN
 6714.99999 9.32097e-01        NaN
 6720.00006 9.46186e-01        NaN
 6724.99998 9.56290e-01        NaN
 6730.00004 9.29277e-01        NaN
 6734.99996 9.00131e-01        NaN
 6740.00003 8.10791e-01        NaN
 6744.99995 6.85814e-01        NaN
 6750.00001 7.00504e-01        NaN
 6754.99993 7.16049e-01        NaN
 6759.99999 7.33646e-01        NaN
 6765.00006 7.54518e-01        NaN
 6769.99998 7.79788e-01        NaN
 6775.00004 6.54548e-01        NaN
 6779.99996 5.33704e-01        NaN
 6785.00003 5.01785e-01        NaN
 6789.99994 5.49770e-01        NaN
 6795.00001 5.94812e-01        NaN
 6799.99993 5.76496e-01        NaN
 6804.99999 6.24282e-01        NaN
 6810.00006 6.05788e-01        NaN
 6814.99998 6.13310e-01        NaN
 6820.00004 6.24556e-01        NaN
 6824.99996 6.58350e-01        NaN
 6830.00002 6.20038e-01        NaN
 6834.99994 6.40883e-01        NaN
 6840.00001 6.57448e-01        NaN
 6845.00007 6.06535e-01        NaN
 6849.99999 6.19528e-01        NaN
 6855.00006 6.11332e-01        NaN
 6859.99998 6.05039e-01        NaN
 6865.00004 7.48042e-01 0.147031160
 6869.99996 4.93105e-01 0.135348260
 6875.00002 3.77921e-01 0.131383830
 6879.99994 4.03626e-01 0.114113220
 6885.00001 5.40727e-01 0.095679399
 6890.00007 6.99771e-01 0.129329220
 6894.99999 4.43542e-01 0.103391150
 6900.00006 5.69636e-01 0.120660460
 6904.99997 4.23808e-01 0.096612799
 6910.00004 4.83719e-01 0.099281343
 6914.99996 6.44336e-01 0.099082438
 6920.00002 6.43247e-01 0.096823404
 6924.99994 3.27486e-01 0.107692530
 6930.00001 6.10368e-01 0.077413708
 6935.00007 6.73216e-01 0.080425026
 6939.99999 4.55096e-01 0.103547580
 6945.00005 6.06705e-01 0.089499553
 6949.99997 6.29642e-01 0.124767160
 6955.00004 5.88498e-01 0.080154337
 6959.99996 5.45622e-01 0.079328973
 6965.00002 4.46523e-01 0.080741960
 6969.99994 4.88420e-01 0.097142910
 6975.00001 7.05974e-01 0.091078495
 6980.00007 7.60413e-01 0.104495210
 6984.99999 7.49570e-01 0.080828041
 6990.00005 4.65616e-01 0.078248323
 6994.99997 4.55983e-01 0.078674484
 7000.00004 5.15065e-01 0.083120215
 7004.99996 4.46807e-01 0.088638340
 7010.00002 2.80243e-01 0.093691428
 7014.99994 4.13507e-01 0.081237500
 7020.00000 4.97324e-01 0.076428781
 7025.00007 5.32130e-01 0.148131330
 7029.99999 6.52176e-01        NaN
 7035.00005 7.07186e-01        NaN
 7039.99997 7.42846e-01        NaN
 7045.00004 8.04825e-01        NaN
 7049.99996 8.33473e-01        NaN
 7055.00002 8.39612e-01        NaN
 7059.99994 7.99439e-01        NaN
 7065.00000 5.74215e-01 0.105290580
 7070.00007 6.40583e-01 0.086397106
 7074.99999 4.57609e-01 0.084339988
 7080.00005 2.95177e-01 0.085044550
 7084.99997 2.77558e-01 0.085516194
 7090.00004 5.78331e-01 0.089504957
 7094.99995 4.57253e-01 0.080981679
 7100.00002 5.20332e-01 0.080303252
