# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ihz
# CHANNEL = B+R
# EXPNUM = 22_119_009_003
# MJD-OBS = 59698.269786
# DATE-OBS = 2022-04-29T06:28:10
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:42:48.22
# DEC = -03:36:25.45
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.722722e-15 3.537746e-17
5271.860000 1.690892e-15 3.397486e-17
5274.860000 1.675678e-15 3.303814e-17
5277.860000 1.619947e-15 3.188973e-17
5280.860000 1.611164e-15 3.129765e-17
5283.860000 1.577012e-15 3.033904e-17
5286.860000 1.544175e-15 2.953536e-17
5289.860000 1.558950e-15 2.911646e-17
5292.860000 1.563073e-15 2.839780e-17
5295.860000 1.542495e-15 2.741400e-17
5298.860000 1.561542e-15 2.737674e-17
5301.860000 1.565728e-15 2.738170e-17
5304.860000 1.506042e-15 2.683792e-17
5307.860000 1.442322e-15 2.636241e-17
5310.860000 1.418026e-15 2.620268e-17
5313.860000 1.433252e-15 2.623224e-17
5316.860000 1.408479e-15 2.604486e-17
5319.860000 1.384719e-15 2.607553e-17
5322.860000 1.415878e-15 2.648593e-17
5325.860000 1.404996e-15 2.659801e-17
5328.860000 1.394726e-15 2.624393e-17
5331.860000 1.431971e-15 2.672903e-17
5334.860000 1.465447e-15 2.737097e-17
5337.860000 1.460464e-15 2.766401e-17
5340.860000 1.459134e-15 2.812926e-17
5343.860000 1.488365e-15 2.881109e-17
5346.860000 1.481919e-15 2.917465e-17
5349.860000 1.489460e-15 2.969391e-17
5352.860000 1.491784e-15 3.022355e-17
5355.860000 1.519684e-15 3.093637e-17
5358.860000 1.513912e-15 3.138942e-17
5361.860000 1.495897e-15 3.188762e-17
5364.860000 1.515966e-15 3.192825e-17
5367.860000 1.530527e-15 3.112942e-17
5370.860000 1.566089e-15 3.062979e-17
5373.860000 1.519832e-15 2.946004e-17
5376.860000 1.518719e-15 2.866515e-17
5379.860000 1.539363e-15 2.792389e-17
5382.860000 1.541963e-15 2.717646e-17
5385.860000 1.545987e-15 2.660165e-17
5388.860000 1.508852e-15 2.558343e-17
5391.860000 1.513675e-15 2.504911e-17
5394.860000 1.535049e-15 2.462835e-17
5397.860000 1.546020e-15 2.414613e-17
5400.860000 1.536069e-15 2.351601e-17
5403.860000 1.530073e-15 2.299494e-17
5406.860000 1.513640e-15 2.248039e-17
5409.860000 1.500230e-15 2.202730e-17
5412.860000 1.493741e-15 2.159257e-17
5415.860000 1.485746e-15 2.141355e-17
5418.860000 1.464169e-15 2.132456e-17
5421.860000 1.451497e-15 2.108307e-17
5424.860000 1.450772e-15 2.089090e-17
5427.860000 1.456188e-15 2.083875e-17
5430.860000 1.448337e-15 2.069058e-17
5433.860000 1.451115e-15 2.063522e-17
5436.860000 1.437825e-15 2.059603e-17
5439.860000 1.417312e-15 2.045232e-17
5442.860000 1.408794e-15 2.045779e-17
5445.860000 1.400435e-15 2.060300e-17
5448.860000 1.400650e-15 2.077573e-17
5451.860000 1.378535e-15 2.086812e-17
5454.860000 1.353237e-15 2.098712e-17
5457.860000 1.358134e-15 2.135726e-17
5460.860000 1.376350e-15 2.181848e-17
5463.860000 1.376201e-15 2.212896e-17
5466.860000 1.367449e-15 2.249520e-17
5469.860000 1.337704e-15 2.264977e-17
5472.860000 1.324687e-15 2.300600e-17
5475.860000 1.313294e-15 2.336671e-17
5478.860000 1.300147e-15 2.375047e-17
5481.860000 1.282799e-15 2.408920e-17
5484.860000 1.275121e-15 2.453863e-17
5487.860000 1.289873e-15 2.513753e-17
5490.860000 1.309548e-15 2.514097e-17
5493.860000 1.293329e-15 2.438870e-17
5496.860000 1.255282e-15 2.354994e-17
5499.860000 1.237324e-15 2.280653e-17
5502.860000 1.241538e-15 2.223706e-17
5505.860000 1.245806e-15 2.176952e-17
5508.860000 1.229508e-15 2.108102e-17
5511.860000 1.250346e-15 2.068430e-17
5514.860000 1.258618e-15 2.032134e-17
5517.860000 1.273839e-15 1.993956e-17
5520.860000 1.277553e-15 1.957289e-17
5523.860000 1.284990e-15 1.912597e-17
5526.860000 1.324091e-15 1.895091e-17
5529.860000 1.362151e-15 1.880093e-17
5532.860000 1.348982e-15 1.848285e-17
5535.860000 1.316526e-15 1.809686e-17
5538.860000 1.320764e-15 1.790310e-17
5541.860000 1.320963e-15 1.770691e-17
5544.860000 1.330604e-15 1.759174e-17
5547.860000 1.332162e-15 1.749373e-17
5550.860000 1.327577e-15 1.738420e-17
5553.860000 1.342036e-15 1.743041e-17
5556.860000 1.362454e-15 1.754175e-17
5559.860000 1.356745e-15 1.751978e-17
5562.860000 1.336091e-15 1.747971e-17
5565.860000 1.348002e-15 1.767159e-17
5568.860000 1.355803e-15 1.789182e-17
5571.860000 1.344717e-15 1.811558e-17
5574.860000 1.338639e-15 1.857905e-17
5577.860000 1.351627e-15 1.963146e-17
5580.860000 1.383545e-15 2.152995e-17
5583.860000 1.402263e-15 2.303709e-17
5586.860000 1.386394e-15 2.318423e-17
5589.860000 1.372533e-15 2.189515e-17
5592.860000 1.344925e-15 2.067943e-17
5595.860000 1.350409e-15 2.056400e-17
5598.860000 1.364487e-15 2.084549e-17
5601.860000 1.362843e-15 2.121198e-17
5604.860000 1.376837e-15 2.173786e-17
5607.860000 1.371920e-15 2.207494e-17
5610.860000 1.370939e-15 2.257989e-17
5613.860000 1.357611e-15 2.289287e-17
5616.860000 1.372933e-15 2.282244e-17
5619.860000 1.352496e-15 2.205447e-17
5622.860000 1.385872e-15 2.167184e-17
5625.860000 1.370842e-15 2.103772e-17
5628.860000 1.372105e-15 2.050910e-17
5631.860000 1.384881e-15 2.013035e-17
5634.860000 1.389381e-15 1.961864e-17
5637.860000 1.385306e-15 1.913404e-17
5640.860000 1.356412e-15 1.855024e-17
5643.860000 1.335251e-15 1.798887e-17
5646.860000 1.342922e-15 1.766801e-17
5649.860000 1.328204e-15 1.728841e-17
5652.860000 1.313745e-15 1.697568e-17
5655.860000 1.337426e-15 1.683892e-17
5658.860000 1.330796e-15 1.655208e-17
5661.860000 1.312659e-15 1.621594e-17
5664.860000 1.295553e-15 1.592959e-17
5667.860000 1.271601e-15 1.564738e-17
5670.860000 1.264384e-15 1.548034e-17
5673.860000 1.277944e-15 1.534001e-17
5676.860000 1.274319e-15 1.516590e-17
5679.860000 1.272971e-15 1.514385e-17
5682.860000 1.288916e-15 1.521619e-17
5685.860000 1.284231e-15 1.522038e-17
5688.860000 1.262461e-15 1.527480e-17
5691.860000 1.268286e-15 1.547227e-17
5694.860000 1.282074e-15 1.565800e-17
5697.860000 1.261955e-15 1.566820e-17
5700.860000 1.246048e-15 1.577695e-17
5703.860000 1.239660e-15 1.600658e-17
5706.860000 1.235958e-15 1.621729e-17
5709.860000 1.247516e-15 1.652933e-17
5712.860000 1.257005e-15 1.671615e-17
5715.860000 1.273126e-15 1.709974e-17
5718.860000 1.255765e-15 1.729453e-17
5721.860000 1.246955e-15 1.754626e-17
5724.860000 1.222741e-15 1.774348e-17
5727.860000 1.230388e-15 1.820124e-17
5730.860000 1.212116e-15 1.847146e-17
5733.860000 1.213625e-15 1.886264e-17
5736.860000 1.210736e-15 1.921021e-17
5739.860000 1.206257e-15 1.952853e-17
5742.860000 1.197994e-15 1.926007e-17
5745.860000 1.191345e-15 1.873716e-17
5748.860000 1.168057e-15 1.811448e-17
5751.860000 1.173460e-15 1.771372e-17
5754.860000 1.181143e-15 1.737637e-17
5757.860000 1.150427e-15 1.677207e-17
5760.860000 1.147505e-15 1.636450e-17
5763.860000 1.129986e-15 1.589962e-17
5766.860000 1.099248e-15 1.533712e-17
5769.860000 1.111839e-15 1.505983e-17
5772.860000 1.115968e-15 1.480064e-17
5775.860000 1.074192e-15 1.429446e-17
5778.860000 1.068459e-15 1.403664e-17
5781.860000 1.055781e-15 1.373907e-17
5784.860000 1.038252e-15 1.342993e-17
5787.860000 1.031756e-15 1.322777e-17
5790.860000 1.023887e-15 1.303817e-17
5793.860000 1.022263e-15 1.291401e-17
5796.860000 1.037512e-15 1.290200e-17
5799.860000 1.042241e-15 1.286497e-17
5802.860000 1.042093e-15 1.293466e-17
5805.860000 1.040227e-15 1.300952e-17
5808.860000 1.043489e-15 1.305985e-17
5811.860000 1.049166e-15 1.315268e-17
5814.860000 1.056072e-15 1.328646e-17
5817.860000 1.072876e-15 1.347163e-17
5820.860000 1.091932e-15 1.366306e-17
5823.860000 1.091444e-15 1.357607e-17
5826.860000 1.096074e-15 1.373718e-17
5829.860000 1.103605e-15 1.398853e-17
5832.860000 1.099745e-15 1.414905e-17
5835.860000 1.106078e-15 1.445659e-17
5838.860000 1.129195e-15 1.486561e-17
5841.860000 1.143596e-15 1.519906e-17
5844.860000 1.143650e-15 1.551099e-17
5847.860000 1.163323e-15 1.595866e-17
5850.860000 1.185748e-15 1.639088e-17
5853.860000 1.184698e-15 1.670989e-17
5856.860000 1.171439e-15 1.698112e-17
5859.860000 1.161985e-15 1.734955e-17
5862.860000 1.165298e-15 1.773508e-17
5865.860000 1.184920e-15 1.802532e-17
5868.860000 1.195746e-15 1.790772e-17
5871.860000 1.227575e-15 1.776983e-17
5874.860000 1.229922e-15 1.743475e-17
5877.860000 1.227085e-15 1.698264e-17
5880.860000 1.229520e-15 1.656577e-17
5883.860000 1.232863e-15 1.615277e-17
5886.860000 1.249451e-15 1.588865e-17
5889.860000 1.255233e-15 1.570023e-17
5892.860000 1.266255e-15 1.576676e-17
5895.860000 1.294977e-15 1.590415e-17
5898.860000 1.293250e-15 1.577775e-17
5901.860000 1.271010e-15 1.536186e-17
5904.860000 1.263760e-15 1.482295e-17
5907.860000 1.297437e-15 1.446489e-17
5910.860000 1.321703e-15 1.408798e-17
5913.860000 1.327753e-15 1.389598e-17
5916.860000 1.327622e-15 1.374377e-17
5919.860000 1.342978e-15 1.371383e-17
5922.860000 1.336719e-15 1.359812e-17
5925.860000 1.335721e-15 1.351762e-17
5928.860000 1.347969e-15 1.352321e-17
5931.860000 1.362269e-15 1.357391e-17
5934.860000 1.364712e-15 1.361096e-17
5937.860000 1.360270e-15 1.386810e-17
5940.860000 1.362118e-15 1.409808e-17
5943.860000 1.364871e-15 1.419026e-17
5946.860000 1.357448e-15 1.448340e-17
5949.860000 1.351735e-15 1.468937e-17
5952.860000 1.367273e-15 1.493751e-17
5955.860000 1.388270e-15 1.523797e-17
5958.860000 1.384991e-15 1.515552e-17
5961.860000 1.373166e-15 1.534677e-17
5964.860000 1.342089e-15 1.546823e-17
5967.860000 1.324286e-15 1.566834e-17
5970.860000 1.333248e-15 1.571238e-17
5973.860000 1.310966e-15 1.590600e-17
5976.860000 1.313746e-15 1.628375e-17
5979.860000 1.305248e-15 1.655570e-17
5982.860000 1.306200e-15 1.695422e-17
5985.860000 1.335364e-15 1.746603e-17
5988.860000 1.326423e-15 1.774985e-17
5991.860000 1.318789e-15 1.780903e-17
5994.860000 1.313149e-15 1.749067e-17
5997.860000 1.317910e-15 1.703424e-17
6000.860000 1.310552e-15 1.661006e-17
6003.860000 1.323046e-15 1.631660e-17
6006.860000 1.312851e-15 1.585836e-17
6009.860000 1.320649e-15 1.551204e-17
6012.860000 1.330534e-15 1.526605e-17
6015.860000 1.314691e-15 1.480025e-17
6018.860000 1.301769e-15 1.439719e-17
6021.860000 1.310007e-15 1.414743e-17
6024.860000 1.308841e-15 1.384841e-17
6027.860000 1.314421e-15 1.361344e-17
6030.860000 1.317845e-15 1.341537e-17
6033.860000 1.315115e-15 1.321482e-17
6036.860000 1.307784e-15 1.302293e-17
6039.860000 1.300860e-15 1.281046e-17
6042.860000 1.312518e-15 1.270960e-17
6045.860000 1.308420e-15 1.257208e-17
6048.860000 1.286133e-15 1.239727e-17
6051.860000 1.287580e-15 1.234062e-17
6054.860000 1.281132e-15 1.228661e-17
6057.860000 1.258474e-15 1.222162e-17
6060.860000 1.241119e-15 1.219273e-17
6063.860000 1.212403e-15 1.215323e-17
6066.860000 1.166915e-15 1.203945e-17
6069.860000 1.139378e-15 1.202161e-17
6072.860000 1.112079e-15 1.200426e-17
6075.860000 1.075147e-15 1.196128e-17
6078.860000 1.039575e-15 1.195796e-17
6081.860000 1.000154e-15 1.193600e-17
6084.860000 9.716471e-16 1.192256e-17
6087.860000 9.434121e-16 1.196600e-17
6090.860000 9.091564e-16 1.200242e-17
6093.860000 8.627272e-16 1.194784e-17
6096.860000 8.196651e-16 1.198154e-17
6099.860000 8.028331e-16 1.212373e-17
6102.860000 7.804825e-16 1.238384e-17
6105.860000 7.478196e-16 1.243712e-17
6108.860000 7.118527e-16 1.251119e-17
6111.860000 6.980386e-16 1.265647e-17
6114.860000 6.802568e-16 1.283788e-17
6117.860000 6.499585e-16 1.268658e-17
6120.860000 6.307819e-16 1.232439e-17
6123.860000 6.072091e-16 1.167489e-17
6126.860000 5.842512e-16 1.123113e-17
6129.860000 5.666508e-16 1.086100e-17
6132.860000 5.531278e-16 1.052746e-17
6135.860000 5.497921e-16 1.027854e-17
6138.860000 5.323698e-16 9.926413e-18
6141.860000 5.167225e-16 9.596806e-18
6144.860000 5.182167e-16 9.409616e-18
6147.860000 5.334074e-16 9.308101e-18
6150.860000 5.166946e-16 9.036358e-18
6153.860000 5.107070e-16 8.847221e-18
6156.860000 4.986251e-16 8.614552e-18
6159.860000 5.003888e-16 8.500045e-18
6162.860000 5.110814e-16 8.462838e-18
6165.860000 5.127104e-16 8.350082e-18
6168.860000 5.158555e-16 8.276730e-18
6171.860000 5.308168e-16 8.284755e-18
6174.860000 5.426889e-16 8.343188e-18
6177.860000 5.468673e-16 8.405779e-18
6180.860000 5.597548e-16 8.489134e-18
6183.860000 5.733671e-16 8.540268e-18
6186.860000 5.809503e-16 8.589390e-18
6189.860000 5.922535e-16 8.688119e-18
6192.860000 6.085686e-16 8.837577e-18
6195.860000 6.343551e-16 9.052403e-18
6198.860000 6.447308e-16 9.153807e-18
6201.860000 6.572437e-16 9.347997e-18
6204.860000 6.842414e-16 9.631148e-18
6207.860000 6.972797e-16 9.864968e-18
6210.860000 7.100991e-16 1.009436e-17
6213.860000 7.174532e-16 1.030644e-17
6216.860000 7.211149e-16 1.074720e-17
6219.860000 7.509806e-16 1.114642e-17
6222.860000 7.762818e-16 1.151434e-17
6225.860000 7.935747e-16 1.191444e-17
6228.860000 8.165373e-16 1.233869e-17
6231.860000 8.369196e-16 1.266129e-17
6234.860000 8.798472e-16 1.319477e-17
6237.860000 8.948402e-16 1.337295e-17
6240.860000 8.984251e-16 1.387131e-17
6243.860000 8.959682e-16 1.394044e-17
6246.860000 9.084243e-16 1.385315e-17
6249.860000 9.234300e-16 1.354422e-17
6252.860000 9.415625e-16 1.324090e-17
6255.860000 9.609025e-16 1.295605e-17
6258.860000 9.670593e-16 1.267617e-17
6261.860000 9.861862e-16 1.256093e-17
6264.860000 1.000580e-15 1.247517e-17
6267.860000 1.008209e-15 1.224266e-17
6270.860000 1.026400e-15 1.189997e-17
6273.860000 1.039534e-15 1.169886e-17
6276.860000 1.039130e-15 1.143208e-17
6279.860000 1.031899e-15 1.114039e-17
6282.860000 1.028414e-15 1.092659e-17
6285.860000 1.037762e-15 1.082964e-17
6288.860000 1.058561e-15 1.089600e-17
6291.860000 1.066684e-15 1.088300e-17
6294.860000 1.076197e-15 1.094631e-17
6297.860000 1.088798e-15 1.121389e-17
6300.860000 1.128522e-15 1.216095e-17
6303.860000 1.207706e-15 1.398047e-17
6306.860000 1.247918e-15 1.532867e-17
6309.860000 1.164379e-15 1.493281e-17
6312.860000 1.117266e-15 1.330642e-17
6315.860000 1.155553e-15 1.191090e-17
6318.860000 1.172010e-15 1.133934e-17
6321.860000 1.155706e-15 1.114606e-17
6324.860000 1.141655e-15 1.115731e-17
6327.860000 1.155550e-15 1.136949e-17
6330.860000 1.171102e-15 1.163271e-17
6333.860000 1.195501e-15 1.196745e-17
6336.860000 1.183772e-15 1.210785e-17
6339.860000 1.169753e-15 1.225921e-17
6342.860000 1.191148e-15 1.253770e-17
6345.860000 1.194606e-15 1.272727e-17
6348.860000 1.174925e-15 1.284681e-17
6351.860000 1.166644e-15 1.310298e-17
6354.860000 1.171332e-15 1.348748e-17
6357.860000 1.175488e-15 1.384413e-17
6360.860000 1.173368e-15 1.422823e-17
6363.860000 1.211531e-15 1.490761e-17
6366.860000 1.201468e-15 1.595042e-17
6369.860000 1.203573e-15 1.684975e-17
6372.860000 1.143291e-15 1.636146e-17
6375.860000 1.089860e-15 1.497269e-17
6378.860000 1.089860e-15 1.372233e-17
6381.860000 1.079806e-15 1.298988e-17
6384.860000 1.080094e-15 1.259400e-17
6387.860000 1.076506e-15 1.226517e-17
6390.860000 1.081448e-15 1.204000e-17
6393.860000 1.066980e-15 1.171838e-17
6396.860000 1.062100e-15 1.144341e-17
6399.860000 1.090040e-15 1.131753e-17
6402.860000 1.097387e-15 1.114378e-17
6405.860000 1.082238e-15 1.089107e-17
6408.860000 1.069812e-15 1.062144e-17
6411.860000 1.084318e-15 1.050639e-17
6414.860000 1.107836e-15 1.048858e-17
6417.860000 1.099305e-15 1.036276e-17
6420.860000 1.094462e-15 1.025107e-17
6423.860000 1.103482e-15 1.023490e-17
6426.860000 1.124255e-15 1.022149e-17
6429.860000 1.151417e-15 1.026791e-17
6432.860000 1.141184e-15 1.024535e-17
6435.860000 1.135181e-15 1.025749e-17
6438.860000 1.133737e-15 1.029573e-17
6441.860000 1.130900e-15 1.035511e-17
6444.860000 1.137336e-15 1.045629e-17
6447.860000 1.133870e-15 1.052577e-17
6450.860000 1.131613e-15 1.064768e-17
6453.860000 1.132940e-15 1.081460e-17
6456.860000 1.143602e-15 1.102131e-17
6459.860000 1.145175e-15 1.118715e-17
6462.860000 1.138007e-15 1.135692e-17
6465.860000 1.132336e-15 1.157794e-17
6468.860000 1.106940e-15 1.175365e-17
6471.860000 1.121436e-15 1.216599e-17
6474.860000 1.120559e-15 1.244176e-17
6477.860000 1.114066e-15 1.263942e-17
6480.860000 1.117342e-15 1.285947e-17
6483.860000 1.112865e-15 1.306875e-17
6486.860000 1.103319e-15 1.325533e-17
6489.860000 1.102988e-15 1.352616e-17
6492.860000 1.078106e-15 1.356428e-17
6495.860000 1.076786e-15 1.351519e-17
6498.860000 1.058210e-15 1.320591e-17
6501.860000 1.096427e-15 1.315733e-17
6504.860000 1.111701e-15 1.308823e-17
6507.860000 1.091767e-15 1.270326e-17
6510.860000 1.081098e-15 1.236920e-17
6513.860000 1.064141e-15 1.191146e-17
6516.860000 1.053314e-15 1.146142e-17
6519.860000 1.067541e-15 1.125551e-17
6522.860000 1.069199e-15 1.102341e-17
6525.860000 1.060178e-15 1.078687e-17
6528.860000 1.058622e-15 1.069514e-17
6531.860000 1.041901e-15 1.049129e-17
6534.860000 1.036095e-15 1.029260e-17
6537.860000 1.035903e-15 1.021708e-17
6540.860000 1.033093e-15 1.011264e-17
6543.860000 1.036810e-15 9.975739e-18
6546.860000 1.047465e-15 9.845782e-18
6549.860000 1.060148e-15 9.737964e-18
6552.860000 1.062895e-15 9.702436e-18
6555.860000 1.065156e-15 9.719858e-18
6558.860000 1.048678e-15 9.697865e-18
6561.860000 1.050518e-15 9.756391e-18
6564.860000 1.049609e-15 9.781265e-18
6567.860000 1.041123e-15 9.789552e-18
6570.860000 1.046401e-15 9.869298e-18
6573.860000 1.043742e-15 9.931882e-18
6576.860000 1.038083e-15 1.000175e-17
6579.860000 1.048174e-15 1.019403e-17
6582.860000 1.058306e-15 1.038395e-17
6585.860000 1.059153e-15 1.055649e-17
6588.860000 1.056294e-15 1.068443e-17
6591.860000 1.041692e-15 1.075271e-17
6594.860000 1.043281e-15 1.095519e-17
6597.860000 1.040596e-15 1.115012e-17
6600.860000 1.042742e-15 1.166518e-17
6603.860000 1.060537e-15 1.200399e-17
6606.860000 1.052690e-15 1.221661e-17
6609.860000 1.075040e-15 1.261233e-17
6612.860000 1.056132e-15 1.284150e-17
6615.860000 1.031376e-15 1.301615e-17
6618.860000 1.021601e-15 1.277248e-17
6621.860000 1.009551e-15 1.254124e-17
6624.860000 1.011587e-15 1.224308e-17
6627.860000 1.011744e-15 1.195995e-17
6630.860000 1.014486e-15 1.171078e-17
6633.860000 1.008127e-15 1.139819e-17
6636.860000 1.013251e-15 1.120453e-17
6639.860000 1.001575e-15 1.089793e-17
6642.860000 1.005277e-15 1.069731e-17
6645.860000 1.000461e-15 1.044874e-17
6648.860000 1.002944e-15 1.020958e-17
6651.860000 1.000402e-15 1.000390e-17
6654.860000 9.950414e-16 9.785754e-18
6657.860000 1.003839e-15 9.671580e-18
6660.860000 1.005197e-15 9.535350e-18
6663.860000 1.001275e-15 9.384492e-18
6666.860000 1.008416e-15 9.301017e-18
6669.860000 1.011679e-15 9.215986e-18
6672.860000 1.008340e-15 9.129725e-18
6675.860000 9.915595e-16 9.008958e-18
6678.860000 9.864352e-16 8.955037e-18
6681.860000 9.867710e-16 8.928748e-18
6684.860000 9.852388e-16 8.909020e-18
6687.860000 9.967538e-16 8.967740e-18
6690.860000 9.962698e-16 9.007438e-18
6693.860000 9.851056e-16 9.027695e-18
6696.860000 9.847445e-16 9.104163e-18
6699.860000 9.859813e-16 9.203273e-18
6702.860000 9.829813e-16 9.310292e-18
6705.860000 9.784877e-16 9.435110e-18
6708.860000 9.760331e-16 9.559935e-18
6711.860000 9.685482e-16 9.676171e-18
6714.860000 9.741229e-16 9.883343e-18
6717.860000 9.677904e-16 1.003781e-17
6720.860000 9.471151e-16 1.012966e-17
6723.860000 9.456220e-16 1.035081e-17
6726.860000 9.531159e-16 1.060337e-17
6729.860000 9.425360e-16 1.096106e-17
6732.860000 9.489206e-16 1.126341e-17
6735.860000 9.653596e-16 1.149489e-17
6738.860000 9.648106e-16 1.169538e-17
6741.860000 9.646534e-16 1.198546e-17
6744.860000 9.537195e-16 1.207846e-17
6747.860000 9.332405e-16 1.193055e-17
6750.860000 9.469421e-16 1.150264e-17
6753.860000 9.121090e-16 1.106377e-17
6756.860000 9.174072e-16 1.081982e-17
6759.860000 9.150094e-16 1.057353e-17
6762.860000 9.102791e-16 1.030202e-17
6765.860000 9.208516e-16 1.014793e-17
6768.860000 9.129282e-16 9.907998e-18
6771.860000 9.107995e-16 9.656869e-18
6774.860000 9.202486e-16 9.512410e-18
6777.860000 9.111040e-16 9.284104e-18
6780.860000 9.096721e-16 9.117898e-18
6783.860000 9.100998e-16 8.959437e-18
6786.860000 9.097135e-16 8.881476e-18
6789.860000 8.968585e-16 8.861359e-18
6792.860000 8.947039e-16 8.739446e-18
6795.860000 8.912806e-16 8.653268e-18
6798.860000 8.803473e-16 8.530706e-18
6801.860000 8.756924e-16 8.443735e-18
6804.860000 8.836470e-16 8.431789e-18
6807.860000 8.908461e-16 8.430727e-18
6810.860000 8.762906e-16 8.300305e-18
6813.860000 8.634009e-16 8.201390e-18
6816.860000 8.658846e-16 8.261293e-18
6819.860000 8.582706e-16 8.287843e-18
6822.860000 8.463936e-16 8.312342e-18
6825.860000 8.402705e-16 8.402559e-18
6828.860000 8.395526e-16 8.579832e-18
6831.860000 8.448523e-16 8.900336e-18
6834.860000 8.411572e-16 9.211430e-18
6837.860000 8.250206e-16 9.438351e-18
6840.860000 8.166708e-16 9.567939e-18
6843.860000 8.013488e-16 9.534099e-18
6846.860000 7.867704e-16 9.483195e-18
6849.860000 7.988227e-16 9.623719e-18
6852.860000 7.934572e-16 9.714949e-18
6855.860000 7.816734e-16 9.807684e-18
6858.860000 7.875981e-16 1.005200e-17
6861.860000 7.884013e-16 1.029670e-17
6864.860000 8.075168e-16 1.089779e-17
6867.860000 8.284442e-16 1.172354e-17
6870.860000 8.494882e-16 1.266838e-17
6873.860000 8.312738e-16 1.274902e-17
6876.860000 8.117466e-16 1.225517e-17
6879.860000 7.816057e-16 1.136609e-17
6882.860000 7.762340e-16 1.080573e-17
6885.860000 7.899463e-16 1.041067e-17
6888.860000 7.996362e-16 1.011822e-17
6891.860000 8.084681e-16 9.947500e-18
6894.860000 8.122338e-16 9.817711e-18
6897.860000 8.131371e-16 9.667425e-18
6900.860000 8.186149e-16 9.458018e-18
6903.860000 8.209040e-16 9.257176e-18
6906.860000 8.151716e-16 9.045189e-18
6909.860000 8.139137e-16 8.881056e-18
6912.860000 8.204548e-16 8.705911e-18
6915.860000 8.310356e-16 8.614600e-18
6918.860000 8.396031e-16 8.657689e-18
6921.860000 8.428563e-16 8.596280e-18
6924.860000 8.417529e-16 8.524868e-18
6927.860000 8.367605e-16 8.495195e-18
6930.860000 8.346809e-16 8.500872e-18
6933.860000 8.364647e-16 8.380072e-18
6936.860000 8.281422e-16 8.153290e-18
6939.860000 8.253251e-16 8.085863e-18
6942.860000 8.313303e-16 8.148661e-18
6945.860000 8.212505e-16 8.220834e-18
6948.860000 8.190884e-16 8.354336e-18
6951.860000 8.341593e-16 8.578996e-18
6954.860000 8.432114e-16 8.807031e-18
6957.860000 8.294255e-16 8.880910e-18
6960.860000 8.136979e-16 8.842553e-18
6963.860000 8.213757e-16 8.887871e-18
6966.860000 8.331984e-16 9.017902e-18
6969.860000 8.276790e-16 9.127710e-18
6972.860000 8.298390e-16 9.360648e-18
6975.860000 8.420556e-16 9.662324e-18
6978.860000 8.464664e-16 1.003329e-17
6981.860000 8.453297e-16 1.027749e-17
6984.860000 8.584751e-16 1.061722e-17
6987.860000 8.434829e-16 1.079074e-17
6990.860000 8.341137e-16 1.087362e-17
6993.860000 8.342100e-16 1.105745e-17
6996.860000 8.270171e-16 1.100805e-17
6999.860000 8.341400e-16 1.080015e-17
7002.860000 8.245253e-16 1.039753e-17
7005.860000 8.241639e-16 1.017707e-17
7008.860000 8.453928e-16 1.008041e-17
7011.860000 8.439477e-16 9.897145e-18
7014.860000 8.354013e-16 9.667590e-18
7017.860000 8.239187e-16 9.392885e-18
7020.860000 8.200497e-16 9.163559e-18
7023.860000 8.267696e-16 8.970229e-18
7026.860000 8.279994e-16 8.753472e-18
7029.860000 8.169770e-16 8.526261e-18
7032.860000 8.078299e-16 8.345854e-18
7035.860000 7.993092e-16 8.169154e-18
7038.860000 8.006322e-16 8.045687e-18
7041.860000 8.072829e-16 7.984910e-18
7044.860000 8.090296e-16 7.923856e-18
7047.860000 8.123852e-16 7.883742e-18
7050.860000 8.088173e-16 7.840292e-18
7053.860000 8.045495e-16 7.800625e-18
7056.860000 8.060539e-16 7.785878e-18
7059.860000 8.023429e-16 7.771909e-18
7062.860000 8.029939e-16 7.778685e-18
7065.860000 8.074589e-16 7.807791e-18
7068.860000 8.046651e-16 7.842961e-18
7071.860000 8.058098e-16 7.924771e-18
7074.860000 8.155598e-16 8.050692e-18
7077.860000 8.213209e-16 8.155705e-18
7080.860000 8.213370e-16 8.250344e-18
7083.860000 8.150102e-16 8.353872e-18
7086.860000 8.158699e-16 8.484933e-18
7089.860000 8.237756e-16 8.679197e-18
7092.860000 8.304060e-16 8.861796e-18
7095.860000 8.269512e-16 9.005387e-18
7098.860000 8.238588e-16 9.171153e-18
7101.860000 8.174430e-16 9.336383e-18
7104.860000 8.090573e-16 9.468991e-18
7107.860000 8.110435e-16 9.685845e-18
7110.860000 8.335338e-16 1.001839e-17
7113.860000 8.578593e-16 1.034685e-17
7116.860000 9.139005e-16 1.072754e-17
7119.860000 8.994254e-16 1.091793e-17
7122.860000 8.454396e-16 1.079389e-17
7125.860000 8.333400e-16 1.051109e-17
7128.860000 8.217483e-16 1.022087e-17
7131.860000 8.200871e-16 9.982904e-18
7134.860000 8.188357e-16 9.764830e-18
7137.860000 8.189706e-16 9.557098e-18
7140.860000 8.264255e-16 9.390674e-18
