WAVE,FLUX,ERR,BGFLUX
6126.376,1.1183702E-16,8.143195E-18,1.04275506E-16
6131.896,9.9845776E-17,8.208513E-18,1.2549191E-16
6137.4165,1.08963774E-16,8.230207E-18,1.1697452E-16
6142.9365,9.21237E-17,8.032189E-18,1.1617762E-16
6148.4565,1.1345233E-16,8.181689E-18,1.0405997E-16
6153.977,1.0396074E-16,8.064802E-18,1.03864854E-16
6159.497,9.228968E-17,8.067932E-18,1.198306E-16
6165.0176,9.2865794E-17,8.139763E-18,1.2528767E-16
6170.5376,9.679808E-17,8.196376E-18,1.2661384E-16
6176.0576,7.01532E-17,7.759645E-18,1.1972306E-16
6181.578,9.062334E-17,8.027037E-18,1.1798524E-16
6187.098,8.9067725E-17,7.9458655E-18,1.1252597E-16
6192.6187,9.1857706E-17,7.9551945E-18,1.0887454E-16
6198.1387,8.0976284E-17,7.94541E-18,1.23047E-16
6203.6587,8.2053226E-17,7.865357E-18,1.1183087E-16
6209.179,7.795994E-17,7.847705E-18,1.1730873E-16
6214.699,9.6183873E-17,8.028734E-18,1.10153994E-16
6220.219,8.522376E-17,7.9419745E-18,1.1670345E-16
6225.7397,7.995792E-17,8.086069E-18,1.3661354E-16
6231.26,7.8939586E-17,8.331952E-18,1.6350191E-16
6236.7803,9.2205426E-17,8.4126915E-18,1.5309373E-16
6242.3003,8.703694E-17,8.383086E-18,1.602231E-16
6247.8203,9.0472595E-17,8.2906055E-18,1.4264436E-16
6253.341,9.2026245E-17,8.2866615E-18,1.4093395E-16
6258.861,7.4886176E-17,8.310921E-18,1.667223E-16
6264.3813,7.578436E-17,8.050006E-18,1.3928561E-16
6269.9014,6.3753086E-17,7.890845E-18,1.4038462E-16
6275.4214,7.836314E-17,8.015832E-18,1.3280951E-16
6280.942,7.6123274E-17,8.021673E-18,1.3766849E-16
6286.462,8.527582E-17,9.001363E-18,2.3284766E-16
6291.9824,9.8467607E-17,9.762684E-18,2.9787888E-16
6297.5024,8.5273963E-17,9.83647E-18,3.2413055E-16
6303.0225,9.947991E-17,9.789556E-18,3.00656E-16
6308.543,9.146032E-17,8.8727305E-18,2.053864E-16
6314.063,9.5958774E-17,8.278866E-18,1.3569583E-16
6319.5835,8.759929E-17,8.236205E-18,1.4309735E-16
6325.1035,8.2199604E-17,8.127584E-18,1.3882429E-16
6330.6235,9.198236E-17,8.258586E-18,1.3908286E-16
6336.144,8.154928E-17,8.151615E-18,1.4127037E-16
6341.664,8.797748E-17,8.082696E-18,1.2746968E-16
6347.184,7.205709E-17,8.1567345E-18,1.5546735E-16
6352.7046,9.8205926E-17,8.636509E-18,1.7020577E-16
6358.2246,9.5247935E-17,8.681295E-18,1.7905457E-16
6363.745,6.6264704E-17,8.288521E-18,1.7647538E-16
6369.265,8.4857845E-17,8.3014126E-18,1.5413363E-16
6374.785,7.975231E-17,7.981938E-18,1.2815211E-16
6380.3057,9.0409034E-17,8.0209355E-18,1.1819956E-16
6385.8257,9.368923E-17,8.208755E-18,1.3241886E-16
6391.346,9.311388E-17,7.924613E-18,1.0591261E-16
6396.866,7.360638E-17,7.725556E-18,1.1424517E-16
6402.386,8.609024E-17,7.828332E-18,1.0498806E-16
6407.9067,7.591712E-17,7.812274E-18,1.1921158E-16
6413.427,1.0660128E-16,8.108276E-18,1.09175843E-16
6418.9473,8.41977E-17,7.733695E-18,1.003771E-16
6424.4673,7.260188E-17,7.574597E-18,1.02070627E-16
6429.9873,8.351205E-17,7.706899E-18,9.908831E-17
6435.508,8.72975E-17,7.771054E-18,1.00175424E-16
6441.028,9.0543785E-17,7.734115E-18,9.062872E-17
6446.5483,8.9847796E-17,7.869151E-18,1.0492422E-16
6452.0684,9.499372E-17,7.927392E-18,1.07029866E-16
6457.5884,8.368371E-17,7.9222495E-18,1.185648E-16
6463.109,9.10308E-17,8.014116E-18,1.1748143E-16
6468.629,9.1177545E-17,8.0944E-18,1.254552E-16
6474.149,8.2778505E-17,7.892021E-18,1.1559828E-16
6479.6694,8.029015E-17,7.551714E-18,8.673756E-17
6485.1895,7.698235E-17,7.604185E-18,9.615415E-17
6490.71,7.91576E-17,7.826313E-18,1.1430204E-16
6496.23,7.6780843E-17,7.852766E-18,1.1811313E-16
6501.75,7.35767E-17,7.6657516E-18,1.078963E-16
6507.2705,6.748099E-17,7.58002E-18,1.073391E-16
6512.7905,4.4732812E-17,7.2807544E-18,1.0772472E-16
6518.311,5.358692E-17,7.311204E-18,9.890815E-17
6523.831,5.889191E-17,7.5141385E-18,1.1091345E-16
6529.351,4.85056E-17,7.451681E-18,1.1982683E-16
6534.8716,5.891891E-17,7.604901E-18,1.173831E-16
6540.3916,6.3996205E-17,7.600918E-18,1.1071921E-16
6545.912,6.0565284E-17,7.561565E-18,1.1347915E-16
6551.432,6.733117E-17,7.538103E-18,1.0464173E-16
6556.952,4.8613894E-17,7.3896734E-18,1.119011E-16
6562.4727,5.432453E-17,7.473944E-18,1.0990443E-16
6567.9927,7.185026E-17,7.71188E-18,1.0910783E-16
6573.513,3.631905E-17,8.4164014E-18,1.2598978E-16
6579.033,3.6989065E-17,7.172064E-18,1.07396624E-16
6584.553,2.7598135E-17,6.980482E-18,1.02426136E-16
6590.0737,4.31084E-17,7.246102E-18,1.0374151E-16
6595.5938,4.1531425E-17,7.244942E-18,1.0549858E-16
6601.114,3.3314468E-17,7.077926E-18,1.0239379E-16
6606.6343,4.53377E-17,7.200049E-18,9.520269E-17
6612.1543,4.5345915E-17,7.092663E-18,8.630859E-17
6617.675,3.6181595E-17,7.071127E-18,9.775841E-17
6623.195,4.1717944E-17,7.00907E-18,8.29475E-17
6628.715,3.7069997E-17,7.029754E-18,9.28263E-17
6634.2354,4.697261E-17,7.1430355E-18,8.947627E-17
6639.7554,4.0338865E-17,7.1388135E-18,9.4825914E-17
6645.276,3.9985266E-17,7.01047E-18,8.391633E-17
6650.796,3.1709423E-17,6.969565E-18,9.192984E-17
6656.316,2.9942267E-17,6.9873865E-18,9.485049E-17
6661.8364,4.4122922E-17,7.211298E-18,9.500817E-17
6667.3564,5.1346155E-17,7.352059E-18,9.7606406E-17
6672.877,4.7333988E-17,7.278713E-18,9.5506095E-17
6678.397,4.1166916E-17,7.125207E-18,9.106909E-17
6683.917,5.7373075E-17,7.132127E-18,7.1933036E-17
6689.4375,5.2656405E-17,7.152972E-18,7.802686E-17
6694.9575,4.7115874E-17,7.19415E-18,8.875649E-17
6700.478,5.0073577E-17,7.2638104E-18,9.227147E-17
6705.998,4.2979226E-17,7.160033E-18,9.0726116E-17
6711.518,4.9643225E-17,7.189864E-18,8.440214E-17
6717.0386,4.676564E-17,7.181057E-18,8.7778216E-17
6722.5586,3.284992E-17,6.983725E-18,8.986159E-17
6728.0786,5.833598E-17,7.233846E-18,7.7299036E-17
6733.599,6.2269786E-17,7.358877E-18,8.168777E-17
6739.119,4.9886416E-17,7.1911956E-18,8.2944715E-17
6744.6396,5.276951E-17,7.2550655E-18,8.4782274E-17
6750.1597,5.3671885E-17,7.1698866E-18,7.915607E-17
6755.6797,5.808614E-17,7.2636185E-18,8.051294E-17
6761.2,6.803576E-17,7.4066025E-18,7.933209E-17
6766.72,7.069888E-17,7.4114796E-18,7.940996E-17
6772.2407,6.27737E-17,7.4431606E-18,8.874764E-17
6777.7607,7.7818856E-17,7.437396E-18,6.97506E-17
6783.281,5.6789853E-17,7.319677E-18,9.0020875E-17
6788.8013,6.769877E-17,7.54139E-18,9.072309E-17
6794.3213,7.788488E-17,7.584164E-18,8.109389E-17
6799.842,8.6289946E-17,7.552935E-18,6.9141334E-17
6805.362,9.30939E-17,7.7412955E-18,7.6485996E-17
6810.882,7.5353083E-17,7.543769E-18,8.243617E-17
6816.4023,8.125031E-17,7.896062E-18,1.07032274E-16
6821.9224,8.3831585E-17,8.173992E-18,1.2972541E-16
6827.443,7.944758E-17,8.354801E-18,1.5488269E-16
6832.963,6.6166495E-17,8.3164276E-18,1.6863961E-16
6838.483,8.71688E-17,8.170224E-18,1.2667184E-16
6844.0034,1.0202938E-16,8.013812E-18,9.063567E-17
6849.5234,8.986579E-17,7.954289E-18,1.0206495E-16
6855.0435,8.542534E-17,8.0209305E-18,1.1712044E-16
6860.564,6.8619E-17,7.989023E-18,1.3739567E-16
6866.084,5.9897306E-17,7.865494E-18,1.4146432E-16
6871.6045,7.9047265E-17,7.649473E-18,1.02061945E-16
6877.1245,6.613322E-17,7.3669284E-18,9.239449E-17
6882.6445,7.169357E-17,7.4993725E-18,9.621077E-17
6888.165,8.175768E-17,7.685474E-18,9.8936347E-17
6893.685,6.9584524E-17,7.561838E-18,1.0242487E-16
6899.2056,7.689037E-17,7.696046E-18,1.05079255E-16
6904.7256,8.513023E-17,7.836151E-18,1.0641454E-16
6910.2456,8.078886E-17,7.813093E-18,1.0762541E-16
6915.766,7.7688836E-17,7.972837E-18,1.2547636E-16
6921.286,9.45159E-17,7.971864E-18,1.0302961E-16
6926.8066,7.6816233E-17,7.852908E-18,1.1374136E-16
6932.3267,6.8935307E-17,7.688455E-18,1.0931216E-16
6937.8467,9.155206E-17,8.134224E-18,1.1998121E-16
6943.367,9.04336E-17,8.2521374E-18,1.3559485E-16
6948.887,8.015875E-17,8.061868E-18,1.3040546E-16
6954.4077,8.433923E-17,8.078266E-18,1.2518473E-16
6959.9277,9.0075866E-17,7.990903E-18,1.0885918E-16
6965.4478,8.4462876E-17,7.990474E-18,1.1572607E-16
6970.9683,8.471615E-17,8.0337055E-18,1.2138441E-16
6976.4883,8.1640834E-17,7.94342E-18,1.1308593E-16
6982.0083,8.640304E-17,7.894344E-18,1.0400907E-16
6987.529,7.8949115E-17,7.6621815E-18,8.95266E-17
6993.049,8.084784E-17,7.7088675E-18,9.1905656E-17
6998.5693,7.8910833E-17,7.75683E-18,9.9884514E-17
7004.0894,7.597358E-17,7.772683E-18,1.02978983E-16
7009.6094,8.2249454E-17,7.652993E-18,8.5522415E-17
7015.13,6.916306E-17,7.532984E-18,9.1172846E-17
7020.65,7.18377E-17,7.53056E-18,8.573649E-17
7026.1704,7.4692014E-17,7.537452E-18,8.155922E-17
7031.6904,7.948014E-17,7.6617985E-18,8.59019E-17
7037.2104,8.652106E-17,7.825727E-18,9.1283894E-17
7042.731,7.0985126E-17,7.76351E-18,1.05788215E-16
7048.251,7.0928005E-17,7.729921E-18,1.0301898E-16
7053.7715,7.732958E-17,7.752505E-18,9.6530905E-17
7059.2915,7.138405E-17,7.740333E-18,1.0256974E-16
7064.8115,7.0003845E-17,7.79799E-18,1.08243505E-16
7070.332,5.695128E-17,7.644684E-18,1.1037078E-16
7075.852,6.204603E-17,7.465916E-18,8.830747E-17
7081.3726,6.817278E-17,7.584058E-18,9.014229E-17
7086.8926,6.504497E-17,7.689225E-18,1.0146784E-16
7092.4126,6.841692E-17,7.6399626E-18,9.188049E-17
7097.933,7.763403E-17,7.663858E-18,8.089879E-17
7103.453,9.043115E-17,7.677919E-18,6.427215E-17
7108.973,7.762845E-17,7.61504E-18,7.5564054E-17
7114.4937,6.826638E-17,7.581503E-18,8.557711E-17
7120.0137,8.00254E-17,7.780418E-18,8.516611E-17
7125.534,7.3182297E-17,7.7206E-18,8.6921495E-17
7131.054,7.589842E-17,7.70304E-18,8.3266E-17
7136.574,7.4048997E-17,7.760988E-18,8.832597E-17
7142.0947,6.2402036E-17,7.647429E-18,9.539574E-17
7147.6147,6.719713E-17,7.765021E-18,9.587345E-17
7153.1353,5.902383E-17,7.7211305E-18,1.04747906E-16
7158.6553,6.493419E-17,7.699277E-18,9.1448456E-17
7164.1753,6.954152E-17,7.761813E-18,9.060079E-17
7169.696,5.6681393E-17,7.6876404E-18,1.0085354E-16
7175.216,5.9525684E-17,7.6462136E-18,9.3209305E-17
7180.7363,7.460118E-17,7.634897E-18,7.391552E-17
7186.2563,8.5050783E-17,7.692174E-18,6.842813E-17
7191.7764,7.380607E-17,7.57089E-18,6.9562065E-17
7197.297,6.07267E-17,7.478347E-18,7.621294E-17
7202.817,6.1376166E-17,7.4995E-18,7.552115E-17
7208.3374,6.384069E-17,7.56046E-18,7.475495E-17
7213.8574,7.5094116E-17,7.805352E-18,8.151042E-17
7219.3774,5.941503E-17,7.749023E-18,9.46533E-17
7224.898,5.865785E-17,7.929462E-18,1.1011689E-16
7230.418,6.7206896E-17,8.674192E-18,1.6758242E-16
7235.938,5.9938E-17,9.2617726E-18,2.3514672E-16
7241.4585,5.655575E-17,9.634998E-18,2.78564E-16
7246.9785,7.254055E-17,9.6391655E-18,2.5855114E-16
7252.499,6.8061546E-17,8.947258E-18,1.9055606E-16
7258.019,5.569957E-17,8.248333E-18,1.382248E-16
7263.539,5.619148E-17,8.35013E-18,1.4681908E-16
7269.0596,5.691397E-17,9.216886E-18,2.264866E-16
7274.5796,6.9564454E-17,9.593828E-18,2.4889176E-16
7280.1,4.248819E-17,9.4952964E-18,2.7188225E-16
7285.62,4.423608E-17,9.062501E-18,2.2306546E-16
7291.14,7.758592E-17,8.7595085E-18,1.5269386E-16
7296.6606,8.231109E-17,8.5545745E-18,1.2806048E-16
7302.1807,6.362987E-17,8.509194E-18,1.4221576E-16
7307.701,6.191559E-17,9.01191E-18,1.9222224E-16
7313.221,4.861342E-17,8.8175485E-18,1.8921951E-16
7318.741,5.5090656E-17,9.062231E-18,2.0267738E-16
7324.2617,7.097338E-17,9.0583656E-18,1.8069128E-16
7329.7817,7.1590934E-17,9.269508E-18,1.9640551E-16
7335.3022,6.874384E-17,9.558693E-18,2.277426E-16
7340.8223,5.0733578E-17,9.290797E-18,2.2397862E-16
7346.3423,6.864287E-17,9.284871E-18,1.994721E-16
7351.863,6.782923E-17,8.9897335E-18,1.692071E-16
7357.383,6.455319E-17,8.920495E-18,1.6506057E-16
7362.903,7.966373E-17,9.545678E-18,2.0660702E-16
7368.4233,5.852816E-17,9.278264E-18,2.0519552E-16
7373.9434,5.6650966E-17,8.828992E-18,1.6503364E-16
7379.464,6.380633E-17,8.6254325E-18,1.3661561E-16
7384.984,5.646123E-17,8.331729E-18,1.1735795E-16
7390.504,4.176674E-17,8.4324454E-18,1.4442518E-16
7396.0244,4.3009114E-17,8.927627E-18,1.8793172E-16
7401.5444,5.14642E-17,8.8759085E-18,1.6847972E-16
7407.065,4.6017874E-17,8.5884385E-18,1.4990663E-16
7412.585,7.4913275E-17,8.457532E-18,9.966788E-17
7418.105,3.4415048E-17,8.023238E-18,1.1520997E-16
7423.6255,4.6202226E-17,8.146924E-18,1.0890886E-16
7429.1455,7.249327E-17,8.708414E-18,1.2163044E-16
7434.666,4.9487026E-17,8.6053E-18,1.4266272E-16
7440.186,5.569199E-17,8.472836E-18,1.1956857E-16
7445.706,6.365083E-17,8.428525E-18,1.0715636E-16
7451.2266,5.900776E-17,8.267257E-18,9.5423344E-17
7456.7466,5.933918E-17,8.362225E-18,1.02204015E-16
7462.267,6.0719246E-17,8.492602E-18,1.1025812E-16
7467.787,4.835702E-17,8.517903E-18,1.2622617E-16
7473.307,6.531651E-17,9.0189066E-18,1.5044622E-16
7478.8276,8.045379E-17,9.2468684E-18,1.5032811E-16
7484.3477,6.179177E-17,8.878541E-18,1.3834008E-16
7489.8677,5.611006E-17,8.617755E-18,1.2131205E-16
7495.388,4.9719358E-17,8.312193E-18,1.0340034E-16
7500.908,3.9675688E-17,8.130563E-18,9.994403E-17
7506.4287,5.117989E-17,8.290454E-18,9.910746E-17
7511.9487,6.5538294E-17,8.5636354E-18,1.00965196E-16
7517.4688,6.150778E-17,9.072159E-18,1.4940952E-16
7522.9893,5.856314E-17,9.367773E-18,1.8068358E-16
7528.5093,4.6285748E-17,9.1863205E-18,1.7768238E-16
7534.03,4.4859884E-17,8.997817E-18,1.5947574E-16
7539.55,5.643499E-17,8.4909536E-18,1.00487654E-16
7545.07,7.218153E-17,8.640399E-18,9.1864316E-17
7550.5903,6.005856E-17,8.535139E-18,9.9817076E-17
7556.1104,6.119859E-17,8.574734E-18,9.8655496E-17
7561.631,4.5657567E-17,8.7398555E-18,1.297476E-16
7567.151,5.249093E-17,8.978045E-18,1.3956842E-16
7572.671,6.602622E-17,9.035874E-18,1.2798183E-16
7578.1914,4.848855E-17,8.94727E-18,1.4051064E-16
7583.7114,6.434597E-17,8.880536E-18,1.1473155E-16
7589.232,6.846522E-17,8.5698004E-18,8.944888E-17
7594.752,6.633142E-17,8.185875E-18,7.245392E-17
7600.272,3.814206E-17,7.625941E-18,6.0704555E-17
7605.7925,4.5809044E-17,7.547292E-18,5.279452E-17
7611.3125,3.1605903E-17,7.762058E-18,7.608711E-17
7616.8325,5.936666E-17,8.152818E-18,8.168765E-17
7622.353,6.8986056E-17,8.559426E-18,9.931525E-17
7627.873,5.5176107E-17,8.424207E-18,9.869415E-17
7633.3936,3.951793E-17,7.9706404E-18,7.58429E-17
7638.9136,2.6834695E-17,7.8224535E-18,7.436993E-17
7644.4336,1.9966843E-17,8.022553E-18,8.964736E-17
7649.954,3.8839217E-17,8.298224E-18,9.226567E-17
7655.474,6.410078E-17,8.628892E-18,8.96301E-17
7660.9946,3.7192892E-17,8.569005E-18,1.0735977E-16
7666.5146,4.2243882E-17,8.66612E-18,1.0535285E-16
7672.0347,3.430091E-17,8.34791E-18,9.266476E-17
7677.555,6.0537286E-17,8.664244E-18,7.9222184E-17
7683.075,5.1819848E-17,8.921767E-18,1.0773978E-16
7688.5957,3.387742E-17,8.681493E-18,1.0850439E-16
7694.1157,3.9614937E-17,9.067046E-18,1.3092373E-16
7699.6357,3.8173227E-17,9.118796E-18,1.3441074E-16
7705.1562,3.1452133E-17,1.00404E-17,2.2231902E-16
7710.6763,5.7278055E-17,1.1486093E-17,3.3180411E-16
7716.197,7.972258E-17,1.1999521E-17,3.5453827E-16
7721.717,7.460224E-17,1.1922299E-17,3.5074946E-16
7727.237,5.811373E-17,1.066513E-17,2.4199745E-16
7732.7573,3.4075877E-17,9.6514044E-18,1.7539335E-16
7738.2773,3.6097758E-17,9.481803E-18,1.5849674E-16
7743.7974,5.327394E-17,1.071819E-17,2.4531572E-16
7749.318,5.539639E-17,1.139464E-17,3.0745372E-16
7754.838,6.499459E-17,1.1560992E-17,3.1066884E-16
7760.3584,6.651507E-17,1.1145905E-17,2.6605848E-16
7765.8784,5.2241746E-17,1.0242647E-17,1.9660479E-16
7771.3984,5.124841E-17,9.8010935E-18,1.5710596E-16
7776.919,3.4984234E-17,9.455511E-18,1.462846E-16
7782.439,2.9472935E-17,9.9153396E-18,1.908837E-16
7787.9595,4.747654E-17,1.0824876E-17,2.499395E-16
7793.4795,4.5390448E-17,1.08315885E-17,2.5191295E-16
7798.9995,4.7794942E-17,1.0707404E-17,2.4406008E-16
7804.52,2.1466953E-17,1.0370795E-17,2.4281986E-16
7810.04,4.8950444E-17,1.0211481E-17,1.9267922E-16
7815.5605,5.1543748E-17,1.1092211E-17,2.7458571E-16
7821.0806,4.4732587E-17,1.1070417E-17,2.7744326E-16
7826.6006,4.9599533E-17,1.0964637E-17,2.6064742E-16
7832.121,4.2552656E-17,1.051296E-17,2.2549873E-16
7837.641,5.6296027E-17,1.0090078E-17,1.6708356E-16
7843.1616,1.7762064E-17,1.02503585E-17,2.2557297E-16
7848.6816,6.7079715E-17,1.16619744E-17,2.989151E-16
7854.2017,5.59544E-17,1.1834895E-17,3.2731116E-16
7859.722,4.568935E-17,1.203018E-17,3.5890353E-16
7865.242,2.2950335E-17,1.1330514E-17,3.1572248E-16
7870.762,4.9477107E-17,1.1057065E-17,2.5271734E-16
7876.2827,3.9470564E-17,1.0831448E-17,2.436233E-16
7881.8027,4.6229023E-17,1.1048591E-17,2.5320954E-16
7887.323,5.9442225E-17,1.1309914E-17,2.6131054E-16
7892.8433,5.756404E-17,1.108865E-17,2.4098524E-16
7898.3633,5.3628187E-17,1.0525696E-17,1.9152814E-16
7903.884,5.3815027E-17,1.0657752E-17,2.0169264E-16
7909.404,3.837452E-17,1.1230935E-17,2.7131302E-16
7914.9243,1.1347245E-17,1.16325285E-17,3.4286893E-16
7920.4443,3.9030163E-17,1.2116396E-17,3.56521E-16
7925.9644,4.1881087E-17,1.1921652E-17,3.304284E-16
7931.485,4.0077377E-17,1.0957851E-17,2.3881758E-16
7937.005,3.2909142E-17,1.02651865E-17,1.8266607E-16
7942.5254,4.4574775E-17,1.02124215E-17,1.6615977E-16
7948.0454,2.894239E-17,9.649846E-18,1.3360084E-16
7953.5654,5.2204824E-17,1.0167714E-17,1.4758688E-16
7959.086,5.65683E-17,1.113001E-17,2.2834878E-16
7964.606,5.5184997E-17,1.135637E-17,2.4570335E-16
7970.1265,7.519969E-17,1.17218755E-17,2.541277E-16
7975.6465,5.3332626E-17,1.1237616E-17,2.3626242E-16
7981.1665,5.1918266E-17,1.0713271E-17,1.8974871E-16
7986.687,4.0192312E-17,1.13109694E-17,2.5452046E-16
7992.207,5.556032E-17,1.14856865E-17,2.4773533E-16
7997.727,3.449344E-17,1.1138323E-17,2.4302053E-16
8003.2476,4.8102657E-17,1.1143353E-17,2.2386393E-16
8008.7676,4.1505203E-17,1.0400835E-17,1.6639192E-16
8014.288,4.673381E-17,1.0381523E-17,1.5463702E-16
8019.808,6.510564E-17,1.1110177E-17,1.9230635E-16
8025.328,4.2636975E-17,1.1195212E-17,2.282902E-16
8030.8486,1.6468433E-17,1.0883653E-17,2.2991007E-16
8036.3687,2.176462E-17,1.0467037E-17,1.856413E-16
8041.889,3.6452728E-17,1.016937E-17,1.4042986E-16
8047.409,4.1363408E-17,9.9644575E-18,1.1354794E-16
8052.929,4.1391248E-17,1.0170801E-17,1.2997562E-16
8058.4497,4.4835568E-17,1.0584778E-17,1.596729E-16
8063.9697,4.058627E-17,1.0552516E-17,1.583722E-16
8069.49,4.8558417E-17,1.0511911E-17,1.4571409E-16
8075.0103,4.487503E-17,1.01755855E-17,1.2097931E-16
8080.5303,3.380881E-17,9.764517E-18,1.00698136E-16
8086.051,2.613494E-17,9.847681E-18,1.1322708E-16
8091.571,5.0873265E-17,1.02424365E-17,1.105839E-16
8097.0913,4.735582E-17,1.02317775E-17,1.1460587E-16
8102.6113,5.1467575E-17,1.0448342E-17,1.2379038E-16
8108.1313,3.931217E-17,1.0226143E-17,1.2171511E-16
8113.652,5.1328066E-17,1.046597E-17,1.2213622E-16
8119.172,2.813496E-17,9.82445E-18,9.898969E-17
8124.692,4.6448723E-17,1.01031335E-17,9.648718E-17
8130.2124,3.7791645E-17,1.0056877E-17,1.0369214E-16
8135.7324,7.5560216E-17,1.0535622E-17,8.930319E-17
8141.253,5.9437546E-17,1.0380856E-17,9.8386364E-17
8146.773,4.4785967E-17,1.0209159E-17,1.00549475E-16
8152.293,3.2494603E-17,1.0152387E-17,1.06947386E-16
8157.8135,4.8895546E-17,1.0104163E-17,8.327176E-17
8163.3335,4.005751E-17,1.0063847E-17,8.7550186E-17
8168.854,4.6501963E-17,1.01673525E-17,8.753795E-17
8174.374,5.933993E-17,1.0364883E-17,8.420082E-17
8179.894,4.8797446E-17,1.0276947E-17,8.6630037E-17
8185.4146,5.2349832E-17,1.0438515E-17,9.2183886E-17
8190.9346,4.4326333E-17,1.0506696E-17,1.0652999E-16
8196.455,3.856591E-17,1.030455E-17,9.5884004E-17
8201.975,5.1284523E-17,1.0453592E-17,8.83353E-17
8207.495,4.1825084E-17,1.0555304E-17,1.0493598E-16
8213.016,4.4745905E-17,1.0502703E-17,9.792754E-17
8218.536,4.1624764E-17,1.0282925E-17,8.516364E-17
8224.056,3.7965975E-17,1.0217871E-17,8.27383E-17
8229.576,3.458583E-17,1.0232823E-17,8.454504E-17
8235.097,3.2406094E-17,1.0187965E-17,8.091892E-17
8240.616,3.0159756E-17,1.0301161E-17,9.063324E-17
8246.137,4.5121124E-17,1.0504706E-17,8.566682E-17
8251.657,4.0461748E-17,1.06647784E-17,9.8549266E-17
8257.177,4.683425E-17,1.0672846E-17,8.923524E-17
8262.697,4.91157E-17,1.0862841E-17,1.0117497E-16
8268.218,6.0921455E-17,1.11485285E-17,1.04962146E-16
8273.738,4.575431E-17,1.1380195E-17,1.4234364E-16
8279.258,4.1314287E-17,1.2536553E-17,2.465336E-16
8284.778,3.849169E-17,1.3660531E-17,3.5311237E-16
8290.299,5.401828E-17,1.4523184E-17,4.1558269E-16
8295.818,2.2507386E-17,1.4283034E-17,4.304326E-16
8301.339,1.3077726E-17,1.3479133E-17,3.5965532E-16
8306.859,2.6727068E-17,1.2757251E-17,2.7473704E-16
8312.379,1.3861417E-17,1.1793036E-17,2.0660509E-16
8317.899,3.5219742E-17,1.1500894E-17,1.4971486E-16
8323.42,6.419962E-17,1.14846765E-17,1.0931262E-16
8328.939,3.9518666E-17,1.0915533E-17,9.632518E-17
8334.46,2.8082153E-17,1.2041135E-17,1.9810395E-16
8339.98,2.8574666E-17,1.3824496E-17,3.5714326E-16
8345.501,3.7026186E-17,1.4655784E-17,4.2365012E-16
8351.0205,1.459097E-17,1.5127312E-17,4.9781815E-16
8356.541,1.0431916E-17,1.43614E-17,4.2520945E-16
8362.062,4.9065267E-17,1.2860818E-17,2.3983222E-16
8367.581,4.282101E-17,1.22370296E-17,1.8338647E-16
8373.102,7.225371E-17,1.2328197E-17,1.5035924E-16
8378.622,2.5020746E-17,1.20239545E-17,1.8270703E-16
8384.142,1.35846234E-17,1.1792615E-17,1.7682902E-16
8389.662,5.2144953E-17,1.3002961E-17,2.2681838E-16
8395.183,6.574313E-17,1.4080775E-17,3.0745658E-16
8400.703,6.320111E-17,1.4327468E-17,3.3267388E-16
8406.223,4.608132E-17,1.4504387E-17,3.6890924E-16
8411.743,4.0081976E-17,1.3395241E-17,2.6900988E-16
8417.264,9.784184E-18,1.251775E-17,2.285821E-16
8422.783,4.332809E-17,1.410781E-17,3.2501655E-16
8428.304,2.6129782E-17,1.4351438E-17,3.7123466E-16
8433.824,7.253839E-17,1.4800577E-17,3.5001842E-16
8439.344,7.048625E-17,1.4504473E-17,3.174999E-16
8444.864,2.720732E-17,1.3102838E-17,2.4311442E-16
8450.385,4.185514E-17,1.23504286E-17,1.5676388E-16
8455.904,4.7340564E-18,1.2731083E-17,2.360611E-16
8461.425,7.0605035E-18,1.355195E-17,3.0395407E-16
8466.945,3.8947885E-17,1.394465E-17,2.9318328E-16
8472.466,1.8796042E-17,1.3618991E-17,2.8792868E-16
8477.985,2.1090508E-17,1.265309E-17,1.9875706E-16
8483.506,6.161341E-17,1.2255431E-17,1.1518503E-16
8489.026,5.4255713E-17,1.2454406E-17,1.3481649E-16
8494.546,3.743167E-17,1.257436E-17,1.6725213E-16
8500.066,4.873889E-17,1.3419386E-17,2.1787307E-16
8505.587,2.8949273E-17,1.3246843E-17,2.2927911E-16
8511.106,3.1303208E-17,1.30368016E-17,2.0677815E-16
8516.627,4.306284E-17,1.2739389E-17,1.5965815E-16
8522.147,2.1098247E-17,1.1719551E-17,1.1282643E-16
8527.668,3.617461E-17,1.1762842E-17,9.0767654E-17
8533.1875,3.931894E-17,1.2047542E-17,1.03032135E-16
8538.708,4.6727956E-17,1.2277322E-17,1.1086284E-16
8544.229,4.8215547E-17,1.2620785E-17,1.36099E-16
8549.748,7.0535094E-17,1.3264898E-17,1.5939932E-16
8555.269,5.1991518E-17,1.2778042E-17,1.38974E-16
8560.789,6.523779E-17,1.2629313E-17,1.06138714E-16
8566.309,3.8068182E-17,1.1870973E-17,8.212872E-17
8571.829,2.4235631E-17,1.1947714E-17,1.0341834E-16
8577.35,3.595415E-17,1.21081614E-17,1.0038121E-16
8582.869,7.1236285E-17,1.23177814E-17,6.485151E-17
8588.39,1.8104537E-17,1.2198612E-17,1.2345959E-16
8593.91,2.809981E-17,1.2519867E-17,1.352532E-16
8599.431,6.320824E-17,1.2919637E-17,1.129855E-16
