5358.99197316     1.9854e-16      
5364.52082968     1.95954e-16     
5370.04968619     1.91912e-16     
5375.57854271     1.8144e-16      
5381.10739923     1.7351e-16      
5386.63625574     1.98105e-16     
5392.16511226     1.9396e-16      
5397.69396877     2.03955e-16     
5403.22282529     2.04203e-16     
5408.7516818      1.99034e-16     
5414.28053832     2.01063e-16     
5419.80939484     1.96479e-16     
5425.33825135     2.03979e-16     
5430.86710787     1.92089e-16     
5436.39596438     1.92641e-16     
5441.9248209      1.86864e-16     
5447.45367742     1.91014e-16     
5452.98253393     1.94757e-16     
5458.51139045     1.88143e-16     
5464.04024696     1.89157e-16     
5469.56910348     1.8646e-16      
5475.09796        1.84701e-16     
5480.62681651     1.81016e-16     
5486.15567303     1.84303e-16     
5491.68452954     1.72579e-16     
5497.21338606     1.63884e-16     
5502.74224257     1.56449e-16     
5508.27109909     1.52183e-16     
5513.79995561     1.50025e-16     
5519.32881212     1.39323e-16     
5524.85766864     1.48555e-16     
5530.38652515     1.34123e-16     
5535.91538167     1.38507e-16     
5541.44423819     1.36658e-16     
5546.9730947      1.3426e-16      
5552.50195122     1.22705e-16     
5558.03080773     1.32128e-16     
5563.55966425     1.28272e-16     
5569.08852077     1.2936e-16      
5574.61737728     1.33521e-16     
5580.1462338      1.40399e-16     
5585.67509031     1.33223e-16     
5591.20394683     1.28788e-16     
5596.73280334     1.26147e-16     
5602.26165986     1.21956e-16     
5607.79051638     1.22054e-16     
5613.31937289     1.39586e-16     
5618.84822941     1.33544e-16     
5624.37708592     1.31616e-16     
5629.90594244     1.11015e-16     
5635.43479896     1.30322e-16     
5640.96365547     1.32383e-16     
5646.49251199     1.37215e-16     
5652.0213685      1.24704e-16     
5657.55022502     1.36817e-16     
5663.07908154     1.33384e-16     
5668.60793805     1.36974e-16     
5674.13679457     1.33582e-16     
5679.66565108     1.31454e-16     
5685.1945076      1.28138e-16     
5690.72336411     1.37472e-16     
5696.25222063     1.27281e-16     
5701.78107715     1.22058e-16     
5707.30993366     1.27746e-16     
5712.83879018     1.24776e-16     
5718.36764669     1.20186e-16     
5723.89650321     1.25359e-16     
5729.42535973     1.17968e-16     
5734.95421624     1.26002e-16     
5740.48307276     1.32573e-16     
5746.01192927     1.2449e-16      
5751.54078579     1.23806e-16     
5757.06964231     1.10188e-16     
5762.59849882     1.21873e-16     
5768.12735534     1.28376e-16     
5773.65621185     1.19967e-16     
5779.18506837     1.20341e-16     
5784.71392488     1.39658e-16     
5790.2427814      1.31375e-16     
5795.77163792     1.36962e-16     
5801.30049443     1.39117e-16     
5806.82935095     1.5191e-16      
5812.35820746     1.53347e-16     
5817.88706398     1.46665e-16     
5823.4159205      1.55564e-16     
5828.94477701     1.61088e-16     
5834.47363353     1.60789e-16     
5840.00249004     1.52356e-16     
5845.53134656     1.59794e-16     
5851.06020308     1.63129e-16     
5856.58905959     1.6205e-16      
5862.11791611     1.64103e-16     
5867.64677262     1.62762e-16     
5873.17562914     1.637e-16       
5878.70448566     1.70507e-16     
5884.23334217     1.63212e-16     
5889.76219869     1.68044e-16     
5895.2910552      1.6964e-16      
5900.81991172     1.63687e-16     
5906.34876823     1.58427e-16     
5911.87762475     1.66947e-16     
5917.40648127     1.72569e-16     
5922.93533778     1.59002e-16     
5928.4641943      1.53565e-16     
5933.99305081     1.6976e-16      
5939.52190733     1.62272e-16     
5945.05076385     1.52498e-16     
5950.57962036     1.46721e-16     
5956.10847688     1.5425e-16      
5961.63733339     1.6006e-16      
5967.16618991     1.54606e-16     
5972.69504643     1.55978e-16     
5978.22390294     1.46013e-16     
5983.75275946     1.53809e-16     
5989.28161597     1.56629e-16     
5994.81047249     1.58325e-16     
6000.339329       1.49303e-16     
6005.86818552     1.54516e-16     
6011.39704204     1.5386e-16      
6016.92589855     1.44133e-16     
6022.45475507     1.48138e-16     
6027.98361158     1.58048e-16     
6033.5124681      1.56946e-16     
6039.04132462     1.59322e-16     
6044.57018113     1.48792e-16     
6050.09903765     1.50971e-16     
6055.62789416     1.44881e-16     
6061.15675068     1.49582e-16     
6066.6856072      1.52061e-16     
6072.21446371     1.52429e-16     
6077.74332023     1.39932e-16     
6083.27217674     1.46305e-16     
6088.80103326     1.49953e-16     
6094.32988977     1.53252e-16     
6099.85874629     1.50088e-16     
6105.38760281     1.37619e-16     
6110.91645932     1.41765e-16     
6116.44531584     1.47072e-16     
6121.97417235     1.44426e-16     
6127.50302887     1.51876e-16     
6133.03188539     1.41981e-16     
6138.5607419      1.41629e-16     
6144.08959842     1.47236e-16     
6149.61845493     1.43493e-16     
6155.14731145     1.45651e-16     
6160.67616797     1.45439e-16     
6166.20502448     1.4428e-16      
6171.733881       1.44891e-16     
6177.26273751     1.43125e-16     
6182.79159403     1.46112e-16     
6188.32045054     1.45931e-16     
6193.84930706     1.4459e-16      
6199.37816358     1.45575e-16     
6204.90702009     1.48217e-16     
6210.43587661     1.47001e-16     
6215.96473312     1.41339e-16     
6221.49358964     1.4921e-16      
6227.02244616     1.4997e-16      
6232.55130267     1.48002e-16     
6238.08015919     1.46453e-16     
6243.6090157      1.47234e-16     
6249.13787222     1.4561e-16      
6254.66672874     1.47514e-16     
6260.19558525     1.31897e-16     
6265.72444177     1.49025e-16     
6271.25329828     1.49336e-16     
6276.7821548      1.37649e-16     
6282.31101131     1.44639e-16     
6287.83986783     1.4277e-16      
6293.36872435     1.34807e-16     
6298.89758086     1.41122e-16     
6304.42643738     1.24702e-16     
6309.95529389     1.28175e-16     
6315.48415041     1.30881e-16     
6321.01300693     1.27257e-16     
6326.54186344     1.22209e-16     
6332.07071996     1.11275e-16     
6337.59957647     1.07489e-16     
6343.12843299     1.01243e-16     
6348.65728951     8.85091e-17     
6354.18614602     8.94881e-17     
6359.71500254     8.54597e-17     
6365.24385905     8.0531e-17      
6370.77271557     7.89171e-17     
6376.30157208     7.24566e-17     
6381.8304286      6.18929e-17     
6387.35928512     6.74212e-17     
6392.88814163     6.39481e-17     
6398.41699815     6.71996e-17     
6403.94585466     5.71795e-17     
6409.47471118     5.42758e-17     
6415.0035677      6.84644e-17     
6420.53242421     5.24411e-17     
6426.06128073     4.52032e-17     
6431.59013724     5.52383e-17     
6437.11899376     5.83664e-17     
6442.64785028     4.88678e-17     
6448.17670679     4.49924e-17     
6453.70556331     5.61609e-17     
6459.23441982     5.58547e-17     
6464.76327634     6.33904e-17     
6470.29213286     6.54861e-17     
6475.82098937     5.60319e-17     
6481.34984589     6.32456e-17     
6486.8787024      6.3866e-17      
6492.40755892     6.40343e-17     
6497.93641543     7.31236e-17     
6503.46527195     7.89481e-17     
6508.99412847     7.68439e-17     
6514.52298498     7.84413e-17     
6520.0518415      7.42738e-17     
6525.58069801     8.83881e-17     
6531.10955453     9.27816e-17     
6536.63841105     8.88708e-17     
6542.16726756     8.91922e-17     
6547.69612408     9.02211e-17     
6553.22498059     9.89454e-17     
6558.75383711     1.06984e-16     
6564.28269363     1.03158e-16     
6569.81155014     9.64705e-17     
6575.34040666     9.87225e-17     
6580.86926317     1.06342e-16     
6586.39811969     1.06475e-16     
6591.9269762      1.13704e-16     
6597.45583272     1.104e-16       
6602.98468924     1.10831e-16     
6608.51354575     1.05694e-16     
6614.04240227     1.16501e-16     
6619.57125878     1.2245e-16      
6625.1001153      1.10768e-16     
6630.62897182     1.19648e-16     
6636.15782833     1.1891e-16      
6641.68668485     1.13693e-16     
6647.21554136     1.09535e-16     
6652.74439788     1.11149e-16     
6658.2732544      1.15026e-16     
6663.80211091     1.12699e-16     
6669.33096743     1.17516e-16     
6674.85982394     1.14788e-16     
6680.38868046     1.15639e-16     
6685.91753697     1.22245e-16     
6691.44639349     1.11079e-16     
6696.97525001     1.08122e-16     
6702.50410652     1.26721e-16     
6708.03296304     1.19209e-16     
6713.56181955     1.09786e-16     
6719.09067607     1.10194e-16     
6724.61953259     1.18191e-16     
6730.1483891      1.17895e-16     
6735.67724562     1.20946e-16     
6741.20610213     1.0511e-16      
6746.73495865     1.06183e-16     
6752.26381517     1.18129e-16     
6757.79267168     1.17473e-16     
6763.3215282      1.05864e-16     
6768.85038471     1.04475e-16     
6774.37924123     1.05441e-16     
6779.90809774     1.14051e-16     
6785.43695426     1.00972e-16     
6790.96581078     1.06544e-16     
6796.49466729     9.85503e-17     
6802.02352381     1.06118e-16     
6807.55238032     1.11812e-16     
6813.08123684     1.06291e-16     
6818.61009336     1.00399e-16     
6824.13894987     1.06922e-16     
6829.66780639     1.05833e-16     
6835.1966629      9.65986e-17     
6840.72551942     9.63883e-17     
6846.25437594     9.41053e-17     
6851.78323245     9.60863e-17     
6857.31208897     1.07314e-16     
6862.84094548     1.06784e-16     
6868.369802       9.65291e-17     
6873.89865851     9.37085e-17     
6879.42751503     9.42329e-17     
6884.95637155     9.41895e-17     
6890.48522806     8.59486e-17     
6896.01408458     8.8575e-17      
6901.54294109     9.73446e-17     
6907.07179761     9.3714e-17      
6912.60065413     9.4693e-17      
6918.12951064     8.50884e-17     
6923.65836716     8.88498e-17     
6929.18722367     8.50607e-17     
6934.71608019     8.78919e-17     
6940.24493671     8.82034e-17     
6945.77379322     8.17098e-17     
6951.30264974     7.86752e-17     
6956.83150625     8.74771e-17     
6962.36036277     8.23295e-17     
6967.88921928     8.08303e-17     
6973.4180758      8.59233e-17     
6978.94693232     8.02461e-17     
6984.47578883     8.21169e-17     
6990.00464535     8.24651e-17     
6995.53350186     7.34204e-17     
7001.06235838     7.9966e-17      
7006.5912149      7.50951e-17     
7012.12007141     8.07057e-17     
7017.64892793     8.20649e-17     
7023.17778444     7.95116e-17     
7028.70664096     7.96816e-17     
7034.23549748     7.73257e-17     
7039.76435399     7.53182e-17     
7045.29321051     7.15165e-17     
7050.82206702     7.52849e-17     
7056.35092354     8.03813e-17     
7061.87978005     7.39394e-17     
7067.40863657     6.91104e-17     
7072.93749309     8.1047e-17      
7078.4663496      7.86768e-17     
7083.99520612     7.50907e-17     
7089.52406263     7.57898e-17     
7095.05291915     6.49872e-17     
7100.58177567     7.1595e-17      
7106.11063218     6.91271e-17     
7111.6394887      7.39322e-17     
7117.16834521     6.70582e-17     
7122.69720173     7.70256e-17     
7128.22605825     6.44361e-17     
7133.75491476     6.21547e-17     
7139.28377128     7.12372e-17     
7144.81262779     8.08028e-17     
7150.34148431     5.85888e-17     
7155.87034083     6.51286e-17     
7161.39919734     7.31006e-17     
7166.92805386     6.00188e-17     
7172.45691037     6.84843e-17     
7177.98576689     6.80671e-17     
7183.5146234      6.33142e-17     
7189.04347992     6.99986e-17     
7194.57233644     6.42507e-17     
7200.10119295     6.59332e-17     
7205.63004947     7.24484e-17     
7211.15890598     6.46824e-17     
7216.6877625      6.012e-17       
7222.21661902     6.44571e-17     
7227.74547553     6.74413e-17     
7233.27433205     6.93632e-17     
7238.80318856     5.86234e-17     
7244.33204508     5.93933e-17     
7249.8609016      7.16282e-17     
7255.38975811     5.68131e-17     
7260.91861463     5.79409e-17     
7266.44747114     7.02621e-17     
7271.97632766     6.32115e-17     
7277.50518417     7.10425e-17     
7283.03404069     6.69009e-17     
7288.56289721     6.15406e-17     
7294.09175372     6.07563e-17     
7299.62061024     6.48194e-17     
7305.14946675     5.85686e-17     
7310.67832327     6.34597e-17     
7316.20717979     6.16875e-17     
7321.7360363      6.20054e-17     
7327.26489282     5.86585e-17     
7332.79374933     5.0741e-17      
7338.32260585     6.0405e-17      
7343.85146237     6.39056e-17     
7349.38031888     5.9678e-17      
7354.9091754      5.69993e-17     
7360.43803191     5.62079e-17     
7365.96688843     5.87393e-17     
7371.49574494     6.11166e-17     
7377.02460146     5.91007e-17     
7382.55345798     6.3602e-17      
7388.08231449     6.00956e-17     
7393.61117101     5.74727e-17     
7399.14002752     5.64833e-17     
7404.66888404     5.07718e-17     
7410.19774056     5.18926e-17     
7415.72659707     5.79691e-17     
7421.25545359     5.56795e-17     
7426.7843101      6.3612e-17      
7432.31316662     4.43837e-17     
7437.84202314     6.01254e-17     
7443.37087965     5.34686e-17     
7448.89973617     4.96057e-17     
7454.42859268     4.67842e-17     
7459.9574492      5.61469e-17     
7465.48630571     4.94494e-17     
7471.01516223     4.09799e-17     
7476.54401875     5.13183e-17     
7482.07287526     5.2791e-17      
7487.60173178     5.10276e-17     
7493.13058829     5.84934e-17     
7498.65944481     5.75765e-17     
7504.18830133     5.672e-17       
7509.71715784     5.41206e-17     
7515.24601436     5.28124e-17     
7520.77487087     5.67256e-17     
7526.30372739     5.44065e-17     
7531.83258391     5.43023e-17     
7537.36144042     5.13605e-17     
7542.89029694     5.27386e-17     
7548.41915345     5.69738e-17     
7553.94800997     6.19658e-17     
7559.47686648     4.81706e-17     
7565.005723       4.31458e-17     
7570.53457952     5.56348e-17     
7576.06343603     5.88614e-17     
7581.59229255     4.93482e-17     
7587.12114906     6.46349e-17     
7592.65000558     5.9874e-17      
7598.1788621      6.15458e-17     
7603.70771861     6.50158e-17     
7609.23657513     5.07963e-17     
7614.76543164     5.91323e-17     
7620.29428816     6.32176e-17     
7625.82314468     6.96773e-17     
7631.35200119     6.18334e-17     
7636.88085771     5.34884e-17     
7642.40971422     3.81029e-17     
7647.93857074     4.56784e-17     
7653.46742725     5.26144e-17     
7658.99628377     3.99325e-17     
7664.52514029     3.71389e-17     
7670.0539968      4.28385e-17     
7675.58285332     3.89383e-17     
7681.11170983     4.10147e-17     
7686.64056635     5.56122e-17     
7692.16942287     4.95734e-17     
7697.69827938     4.861e-17       
7703.2271359      5.79775e-17     
7708.75599241     4.25174e-17     
7714.28484893     4.27371e-17     
7719.81370545     5.08085e-17     
7725.34256196     4.33511e-17     
7730.87141848     3.95098e-17     
7736.40027499     3.85379e-17     
7741.92913151     4.81085e-17     
7747.45798803     4.28211e-17     
7752.98684454     4.58771e-17     
7758.51570106     4.84582e-17     
7764.04455757     3.7531e-17      
7769.57341409     3.96512e-17     
7775.1022706      3.80185e-17     
7780.63112712     4.04912e-17     
7786.15998364     5.91131e-17     
7791.68884015     4.47289e-17     
7797.21769667     3.38454e-17     
7802.74655318     4.53525e-17     
7808.2754097      4.76404e-17     
7813.80426622     4.17018e-17     
7819.33312273     3.87646e-17     
7824.86197925     3.96151e-17     
7830.39083576     3.52798e-17     
7835.91969228     4.10772e-17     
7841.4485488      4.11358e-17     
7846.97740531     3.84734e-17     
7852.50626183     3.67776e-17     
7858.03511834     3.73103e-17     
7863.56397486     4.31701e-17     
7869.09283137     5.05971e-17     
7874.62168789     4.50402e-17     
7880.15054441     2.81199e-17     
7885.67940092     3.23743e-17     
7891.20825744     3.34604e-17     
7896.73711395     5.19999e-17     
7902.26597047     3.54027e-17     
7907.79482699     4.47671e-17     
7913.3236835      3.10618e-17     
7918.85254002     1.76629e-17     
7924.38139653     3.66382e-17     
7929.91025305     3.81762e-17     
7935.43910957     3.04143e-17     
7940.96796608     3.99164e-17     
7946.4968226      4.12962e-17     
7952.02567911     3.61057e-17     
7957.55453563     3.63748e-17     
7963.08339214     3.88048e-17     
7968.61224866     4.40904e-17     
7974.14110518     4.25304e-17     
7979.66996169     4.31149e-17     
7985.19881821     3.89941e-17     
7990.72767472     3.06577e-17     
7996.25653124     3.77959e-17     
8001.78538776     4.13203e-17     
8007.31424427     3.33744e-17     
8012.84310079     4.7161e-17      
8018.3719573      3.60633e-17     
8023.90081382     2.59611e-17     
8029.42967034     4.21464e-17     
8034.95852685     2.92656e-17     
8040.48738337     3.64972e-17     
8046.01623988     2.84247e-17     
8051.5450964      4.00034e-17     
8057.07395291     4.51093e-17     
8062.60280943     4.60665e-17     
8068.13166595     5.15272e-17     
8073.66052246     4.43446e-17     
8079.18937898     3.4969e-17      
8084.71823549     4.27218e-17     
8090.24709201     4.93344e-17     
8095.77594853     3.21159e-17     
8101.30480504     3.46841e-17     
8106.83366156     2.95377e-17     
8112.36251807     3.51162e-17     
8117.89137459     5.16233e-17     
8123.42023111     3.60122e-17     
8128.94908762     4.03972e-17     
8134.47794414     4.06189e-17     
8140.00680065     3.52978e-17     
8145.53565717     4.11694e-17     
8151.06451368     3.86246e-17     
8156.5933702      4.6988e-17      
8162.12222672     3.4152e-17      
8167.65108323     2.66176e-17     
8173.17993975     3.82779e-17     
8178.70879626     4.58891e-17     
8184.23765278     3.44479e-17     
8189.7665093      4.37293e-17     
8195.29536581     5.05311e-17     
8200.82422233     5.45653e-17     
8206.35307884     3.92308e-17     
8211.88193536     4.15973e-17     
8217.41079188     4.33387e-17     
8222.93964839     3.93363e-17     
8228.46850491     3.98296e-17     
8233.99736142     4.25973e-17     
8239.52621794     3.48085e-17     
8245.05507445     3.69453e-17     
8250.58393097     4.21304e-17     
8256.11278749     3.99951e-17     
8261.641644       4.89828e-17     
8267.17050052     4.58192e-17     
8272.69935703     3.38528e-17     
8278.22821355     3.23015e-17     
8283.75707007     4.51755e-17     
8289.28592658     5.58347e-17     
8294.8147831      4.40125e-17     
8300.34363961     5.55459e-17     
8305.87249613     4.4117e-17      
8311.40135265     3.79635e-17     
8316.93020916     3.94525e-17     
8322.45906568     4.48364e-17     
8327.98792219     4.93588e-17     
8333.51677871     4.07012e-17     
8339.04563523     4.40206e-17     
8344.57449174     3.7805e-17      
8350.10334826     4.46981e-17     
8355.63220477     3.27093e-17     
8361.16106129     3.3382e-17      
8366.6899178      4.31898e-17     
8372.21877432     3.51042e-17     
8377.74763084     3.55865e-17     
8383.27648735     3.99577e-17     
8388.80534387     3.00056e-17     
8394.33420038     2.52489e-17     
8399.8630569      4.35076e-17     
8405.39191342     2.32406e-17     
8410.92076993     4.01293e-17     
8416.44962645     3.25286e-17     
8421.97848296     4.13141e-17     
8427.50733948     4.03032e-17     
8433.036196       2.17552e-17     
8438.56505251     2.34279e-17     
8444.09390903     3.9084e-17      
8449.62276554     4.7026e-17      
8455.15162206     3.59302e-17     
8460.68047857     2.93485e-17     
8466.20933509     3.45221e-17     
8471.73819161     3.08607e-17     
8477.26704812     3.33454e-17     
8482.79590464     3.05973e-17     
8488.32476115     2.65308e-17     
8493.85361767     3.13722e-17     
8499.38247419     3.19081e-17     
8504.9113307      2.25877e-17     
