# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kxi
# CHANNEL = B+R
# EXPNUM = 24_163_029_002
# MJD-OBS = 60472.514525
# DATE-OBS = 2024-06-11T12:20:56
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:12:55.00
# DEC = 54:55:49.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.646789e-16 1.341127e-17
5269.480000 1.569273e-16 1.312450e-17
5272.480000 1.488022e-16 1.604718e-17
5275.480000 1.524153e-16 1.614218e-17
5278.480000 1.561988e-16 1.279194e-17
5281.480000 1.544521e-16 1.263595e-17
5284.480000 1.353109e-16 1.215346e-17
5287.480000 1.208171e-16 1.191819e-17
5290.480000 1.285952e-16 1.194805e-17
5293.480000 1.277614e-16 1.192491e-17
5296.480000 1.224199e-16 1.195359e-17
5299.480000 1.277457e-16 1.196602e-17
5302.480000 1.401909e-16 1.218913e-17
5305.480000 1.399724e-16 1.236354e-17
5308.480000 1.395642e-16 1.246737e-17
5311.480000 1.345791e-16 1.253822e-17
5314.480000 1.381575e-16 1.263116e-17
5317.480000 1.562472e-16 1.302774e-17
5320.480000 1.553890e-16 1.307563e-17
5323.480000 1.574611e-16 1.323966e-17
5326.480000 1.533301e-16 1.340246e-17
5329.480000 1.555472e-16 1.370088e-17
5332.480000 1.651291e-16 1.398385e-17
5335.480000 1.655835e-16 1.419858e-17
5338.480000 1.456418e-16 1.387012e-17
5341.480000 1.503156e-16 1.359000e-17
5344.480000 1.427461e-16 1.297964e-17
5347.480000 1.620588e-16 1.314655e-17
5350.480000 1.762106e-16 1.290823e-17
5353.480000 1.558073e-16 1.236851e-17
5356.480000 1.553112e-16 1.336676e-17
5359.480000 1.690121e-16 1.182000e-17
5362.480000 1.791838e-16 1.142200e-17
5365.480000 1.669793e-16 1.093471e-17
5368.480000 1.718605e-16 1.075455e-17
5371.480000 1.723690e-16 1.053255e-17
5374.480000 1.612165e-16 1.011690e-17
5377.480000 1.532992e-16 9.819361e-18
5380.480000 1.652587e-16 9.733352e-18
5383.480000 1.718656e-16 9.595862e-18
5386.480000 1.656360e-16 9.359804e-18
5389.480000 1.529839e-16 9.135111e-18
5392.480000 1.528154e-16 8.976927e-18
5395.480000 1.592410e-16 8.933990e-18
5398.480000 1.572079e-16 8.856120e-18
5401.480000 1.585743e-16 8.794178e-18
5404.480000 1.640201e-16 8.801355e-18
5407.480000 1.597536e-16 8.708518e-18
5410.480000 1.627028e-16 8.732138e-18
5413.480000 1.724328e-16 8.914228e-18
5416.480000 1.831218e-16 9.077039e-18
5419.480000 1.797656e-16 9.030622e-18
5422.480000 1.638330e-16 8.960602e-18
5425.480000 1.693017e-16 9.106710e-18
5428.480000 1.640959e-16 9.097088e-18
5431.480000 1.581752e-16 9.150233e-18
5434.480000 1.638762e-16 9.332297e-18
5437.480000 1.639465e-16 9.515055e-18
5440.480000 1.581853e-16 9.564363e-18
5443.480000 1.573358e-16 9.735854e-18
5446.480000 1.616398e-16 9.935655e-18
5449.480000 1.642159e-16 1.019401e-17
5452.480000 1.687760e-16 1.042091e-17
5455.480000 1.697422e-16 1.056257e-17
5458.480000 1.498088e-16 1.046634e-17
5461.480000 1.549382e-16 1.079901e-17
5464.480000 1.655829e-16 1.097249e-17
5467.480000 1.550077e-16 1.056226e-17
5470.480000 1.627375e-16 1.031126e-17
5473.480000 1.700686e-16 1.014613e-17
5476.480000 1.600111e-16 9.729179e-18
5479.480000 1.620164e-16 9.539424e-18
5482.480000 1.652969e-16 9.374784e-18
5485.480000 1.742567e-16 9.308386e-18
5488.480000 1.648341e-16 9.117638e-18
5491.480000 1.626106e-16 8.825832e-18
5494.480000 1.576906e-16 8.556333e-18
5497.480000 1.588037e-16 8.334439e-18
5500.480000 1.692159e-16 8.208908e-18
5503.480000 1.736278e-16 8.144462e-18
5506.480000 1.793989e-16 8.061938e-18
5509.480000 1.738532e-16 7.855485e-18
5512.480000 1.716624e-16 7.722348e-18
5515.480000 1.754932e-16 7.714822e-18
5518.480000 1.776786e-16 7.667559e-18
5521.480000 1.716010e-16 7.526419e-18
5524.480000 1.603918e-16 7.369078e-18
5527.480000 1.569957e-16 7.317557e-18
5530.480000 1.561602e-16 7.308380e-18
5533.480000 1.553858e-16 7.308950e-18
5536.480000 1.552915e-16 7.350668e-18
5539.480000 1.533654e-16 7.363038e-18
5542.480000 1.541475e-16 7.457846e-18
5545.480000 1.531269e-16 7.555740e-18
5548.480000 1.547962e-16 7.633235e-18
5551.480000 1.521240e-16 7.660538e-18
5554.480000 1.420141e-16 7.663324e-18
5557.480000 1.349678e-16 7.743079e-18
5560.480000 1.316676e-16 7.882958e-18
5563.480000 1.322230e-16 8.178084e-18
5566.480000 1.204589e-16 8.646788e-18
5569.480000 1.092102e-16 1.011483e-17
5572.480000 1.224028e-16 1.366624e-17
5575.480000 1.489904e-16 1.772061e-17
5578.480000 1.632491e-16 1.915539e-17
5581.480000 1.506181e-16 1.671122e-17
5584.480000 1.182270e-16 1.251334e-17
5587.480000 1.113257e-16 1.035173e-17
5590.480000 1.185215e-16 9.694907e-18
5593.480000 1.363832e-16 9.331755e-18
5596.480000 1.375675e-16 8.982519e-18
5599.480000 1.267207e-16 8.559689e-18
5602.480000 1.116523e-16 8.235693e-18
5605.480000 1.116912e-16 8.072989e-18
5608.480000 1.213658e-16 7.946200e-18
5611.480000 1.312824e-16 7.675978e-18
5614.480000 1.268602e-16 7.385361e-18
5617.480000 1.203403e-16 7.137849e-18
5620.480000 1.165193e-16 6.930402e-18
5623.480000 1.195230e-16 6.860508e-18
5626.480000 1.236656e-16 6.787419e-18
5629.480000 1.172739e-16 6.572592e-18
5632.480000 1.128352e-16 6.428536e-18
5635.480000 1.096900e-16 6.273542e-18
5638.480000 1.154500e-16 6.183910e-18
5641.480000 1.257589e-16 6.239192e-18
5644.480000 1.255802e-16 6.235020e-18
5647.480000 1.236235e-16 6.162170e-18
5650.480000 1.201650e-16 6.056056e-18
5653.480000 1.191754e-16 5.994389e-18
5656.480000 1.205630e-16 5.998821e-18
5659.480000 1.195056e-16 6.009230e-18
5662.480000 1.170013e-16 6.016565e-18
5665.480000 1.229142e-16 6.140105e-18
5668.480000 1.345521e-16 6.289259e-18
5671.480000 1.386719e-16 6.334810e-18
5674.480000 1.346447e-16 6.395234e-18
5677.480000 1.319427e-16 6.451222e-18
5680.480000 1.337626e-16 6.521170e-18
5683.480000 1.401561e-16 6.681974e-18
5686.480000 1.298326e-16 6.695424e-18
5689.480000 1.302118e-16 6.813951e-18
5692.480000 1.294536e-16 6.950746e-18
5695.480000 1.274139e-16 7.090565e-18
5698.480000 1.294448e-16 7.243686e-18
5701.480000 1.291779e-16 7.336205e-18
5704.480000 1.337941e-16 7.505944e-18
5707.480000 1.331142e-16 7.676643e-18
5710.480000 1.361941e-16 7.859237e-18
5713.480000 1.323779e-16 8.029115e-18
5716.480000 1.393206e-16 8.029477e-18
5719.480000 1.412012e-16 7.833984e-18
5722.480000 1.282664e-16 7.524246e-18
5725.480000 1.169749e-16 7.201753e-18
5728.480000 1.205813e-16 7.033795e-18
5731.480000 1.274226e-16 6.888096e-18
5734.480000 1.241117e-16 6.651681e-18
5737.480000 1.288668e-16 6.649734e-18
5740.480000 1.242169e-16 6.426916e-18
5743.480000 1.190522e-16 6.128155e-18
5746.480000 1.206377e-16 6.079361e-18
5749.480000 1.254160e-16 6.009967e-18
5752.480000 1.169706e-16 5.785579e-18
5755.480000 1.096642e-16 5.656661e-18
5758.480000 1.020594e-16 5.507125e-18
5761.480000 1.074407e-16 5.431361e-18
5764.480000 1.140347e-16 5.403784e-18
5767.480000 1.049710e-16 5.277518e-18
5770.480000 1.021656e-16 5.202931e-18
5773.480000 1.036553e-16 5.185794e-18
5776.480000 1.007479e-16 5.126282e-18
5779.480000 1.012832e-16 5.143266e-18
5782.480000 1.044844e-16 5.183433e-18
5785.480000 9.993593e-17 5.152733e-18
5788.480000 9.890868e-17 5.193941e-18
5791.480000 1.123934e-16 5.329958e-18
5794.480000 1.108736e-16 5.332371e-18
5797.480000 1.128596e-16 5.387512e-18
5800.480000 1.125756e-16 5.432406e-18
5803.480000 1.132871e-16 5.546908e-18
5806.480000 1.191665e-16 5.671007e-18
5809.480000 1.243798e-16 5.802069e-18
5812.480000 1.214447e-16 5.867709e-18
5815.480000 1.110756e-16 5.893758e-18
5818.480000 1.108023e-16 5.997930e-18
5821.480000 1.179384e-16 6.173929e-18
5824.480000 1.187314e-16 6.361096e-18
5827.480000 1.189595e-16 6.468219e-18
5830.480000 1.149323e-16 6.573390e-18
5833.480000 1.118420e-16 6.688717e-18
5836.480000 1.219588e-16 6.930765e-18
5839.480000 1.218326e-16 6.998566e-18
5842.480000 1.205610e-16 6.927138e-18
5845.480000 1.271708e-16 6.849034e-18
5848.480000 1.315541e-16 6.743662e-18
5851.480000 1.327227e-16 6.549194e-18
5854.480000 1.303516e-16 6.382281e-18
5857.480000 1.400832e-16 6.352855e-18
5860.480000 1.380712e-16 6.246366e-18
5863.480000 1.336771e-16 6.180842e-18
5866.480000 1.364227e-16 6.161798e-18
5869.480000 1.376866e-16 6.107825e-18
5872.480000 1.337360e-16 5.855321e-18
5875.480000 1.356453e-16 5.679170e-18
5878.480000 1.252828e-16 5.470370e-18
5881.480000 1.192360e-16 5.415559e-18
5884.480000 1.225071e-16 5.616093e-18
5887.480000 1.289376e-16 6.014211e-18
5890.480000 1.300843e-16 6.267251e-18
5893.480000 1.263688e-16 6.162591e-18
5896.480000 1.202817e-16 5.802618e-18
5899.480000 1.148866e-16 5.410934e-18
5902.480000 1.160126e-16 5.147753e-18
5905.480000 1.217399e-16 5.102578e-18
5908.480000 1.245526e-16 5.136675e-18
5911.480000 1.278028e-16 5.197194e-18
5914.480000 1.325361e-16 5.246259e-18
5917.480000 1.308376e-16 5.246851e-18
5920.480000 1.255724e-16 5.225646e-18
5923.480000 1.203103e-16 5.239839e-18
5926.480000 1.199012e-16 5.321260e-18
5929.480000 1.277421e-16 5.528579e-18
5932.480000 1.317822e-16 5.660115e-18
5935.480000 1.318936e-16 5.718586e-18
5938.480000 1.372511e-16 5.812139e-18
5941.480000 1.311558e-16 5.780726e-18
5944.480000 1.386722e-16 6.000900e-18
5947.480000 1.290979e-16 6.060234e-18
5950.480000 1.296983e-16 6.257565e-18
5953.480000 1.349154e-16 6.464842e-18
5956.480000 1.381702e-16 6.617517e-18
5959.480000 1.367899e-16 6.628950e-18
5962.480000 1.290747e-16 6.639258e-18
5965.480000 1.281896e-16 6.725824e-18
5968.480000 1.375358e-16 6.764920e-18
5971.480000 1.349351e-16 6.577869e-18
5974.480000 1.344262e-16 6.453326e-18
5977.480000 1.395265e-16 6.353475e-18
5980.480000 1.342589e-16 6.102576e-18
5983.480000 1.288265e-16 5.967563e-18
5986.480000 1.308500e-16 5.768986e-18
5989.480000 1.282155e-16 5.614730e-18
5992.480000 1.305577e-16 5.578750e-18
5995.480000 1.359198e-16 5.383570e-18
5998.480000 1.325285e-16 5.236123e-18
6001.480000 1.389650e-16 5.230848e-18
6004.480000 1.380351e-16 5.154479e-18
6007.480000 1.344974e-16 5.000865e-18
6010.480000 1.328801e-16 4.874946e-18
6013.480000 1.290011e-16 4.760369e-18
6016.480000 1.258789e-16 4.658477e-18
6019.480000 1.258155e-16 4.622360e-18
6022.480000 1.271511e-16 4.614407e-18
6025.480000 1.338643e-16 4.651530e-18
6028.480000 1.357175e-16 4.673136e-18
6031.480000 1.301441e-16 4.641557e-18
6034.480000 1.305119e-16 4.647242e-18
6037.480000 1.299345e-16 4.633366e-18
6040.480000 1.248906e-16 4.584414e-18
6043.480000 1.274708e-16 4.630271e-18
6046.480000 1.297544e-16 4.677852e-18
6049.480000 1.319603e-16 4.747802e-18
6052.480000 1.270548e-16 4.767953e-18
6055.480000 1.256897e-16 4.831765e-18
6058.480000 1.274549e-16 5.001287e-18
6061.480000 1.204374e-16 5.072691e-18
6064.480000 1.215591e-16 5.223137e-18
6067.480000 1.262673e-16 5.328128e-18
6070.480000 1.306135e-16 5.472006e-18
6073.480000 1.271208e-16 5.501077e-18
6076.480000 1.293884e-16 5.714716e-18
6079.480000 1.338625e-16 5.828843e-18
6082.480000 1.254577e-16 6.142153e-18
6085.480000 1.223389e-16 6.010148e-18
6088.480000 1.181246e-16 6.051048e-18
6091.480000 1.222745e-16 6.126861e-18
6094.480000 1.268361e-16 5.962442e-18
6097.480000 1.143764e-16 5.697635e-18
6100.480000 1.093962e-16 5.659122e-18
6103.480000 1.081765e-16 5.357704e-18
6106.480000 1.164891e-16 5.317875e-18
6109.480000 1.086399e-16 5.092859e-18
6112.480000 1.071960e-16 4.964360e-18
6115.480000 1.088767e-16 4.857988e-18
6118.480000 1.086125e-16 4.757013e-18
6121.480000 1.133834e-16 4.675074e-18
6124.480000 1.138804e-16 4.608426e-18
6127.480000 1.047040e-16 4.438132e-18
6130.480000 1.051228e-16 4.379995e-18
6133.480000 1.125822e-16 4.391494e-18
6136.480000 1.155064e-16 4.385853e-18
6139.480000 1.136135e-16 4.351762e-18
6142.480000 1.150464e-16 4.343475e-18
6145.480000 1.188074e-16 4.328794e-18
6148.480000 1.208808e-16 4.289681e-18
6151.480000 1.167514e-16 4.201714e-18
6154.480000 1.188816e-16 4.196666e-18
6157.480000 1.185265e-16 4.251856e-18
6160.480000 1.163951e-16 4.302017e-18
6163.480000 1.155914e-16 4.312080e-18
6166.480000 1.166917e-16 4.389375e-18
6169.480000 1.177771e-16 4.450611e-18
6172.480000 1.183209e-16 4.516298e-18
6175.480000 1.162496e-16 4.526893e-18
6178.480000 1.182332e-16 4.577861e-18
6181.480000 1.215578e-16 4.564984e-18
6184.480000 1.194098e-16 4.575836e-18
6187.480000 1.140893e-16 4.612477e-18
6190.480000 1.184426e-16 4.765901e-18
6193.480000 1.229493e-16 4.890273e-18
6196.480000 1.069129e-16 4.838908e-18
6199.480000 1.085788e-16 4.996931e-18
6202.480000 1.140099e-16 5.194506e-18
6205.480000 1.211520e-16 5.368632e-18
6208.480000 1.108592e-16 5.296595e-18
6211.480000 1.108290e-16 5.427632e-18
6214.480000 1.077522e-16 5.546895e-18
6217.480000 1.129202e-16 5.612634e-18
6220.480000 1.267393e-16 5.674028e-18
6223.480000 1.190609e-16 5.470774e-18
6226.480000 1.183750e-16 5.357947e-18
6229.480000 1.214028e-16 5.363380e-18
6232.480000 1.157975e-16 5.385986e-18
6235.480000 1.235468e-16 5.552877e-18
6238.480000 1.265366e-16 5.496578e-18
6241.480000 1.202814e-16 5.204206e-18
6244.480000 1.101692e-16 4.881766e-18
6247.480000 1.118639e-16 4.857590e-18
6250.480000 1.206065e-16 4.817545e-18
6253.480000 1.295764e-16 4.643361e-18
6256.480000 1.388841e-16 4.748117e-18
6259.480000 1.268790e-16 4.659960e-18
6262.480000 1.291874e-16 4.538132e-18
6265.480000 1.312685e-16 4.411901e-18
6268.480000 1.214642e-16 4.211549e-18
6271.480000 1.190423e-16 4.099451e-18
6274.480000 1.217136e-16 4.077244e-18
6277.480000 1.245877e-16 4.091870e-18
6280.480000 1.247829e-16 4.094249e-18
6283.480000 1.221144e-16 4.149521e-18
6286.480000 1.199891e-16 4.261216e-18
6289.480000 1.152566e-16 4.337453e-18
6292.480000 1.106629e-16 4.555094e-18
6295.480000 1.145251e-16 5.212897e-18
6298.480000 1.285455e-16 6.017556e-18
6301.480000 1.344906e-16 6.214571e-18
6304.480000 1.260749e-16 5.686921e-18
6307.480000 1.214593e-16 5.070595e-18
6310.480000 1.272843e-16 4.766126e-18
6313.480000 1.233896e-16 4.582807e-18
6316.480000 1.270198e-16 4.644734e-18
6319.480000 1.298903e-16 4.828458e-18
6322.480000 1.218382e-16 4.929545e-18
6325.480000 1.208327e-16 5.093602e-18
6328.480000 1.213851e-16 5.276956e-18
6331.480000 1.214815e-16 5.312065e-18
6334.480000 1.262828e-16 5.341856e-18
6337.480000 1.194482e-16 5.248985e-18
6340.480000 1.235560e-16 5.480096e-18
6343.480000 1.229652e-16 5.649768e-18
6346.480000 1.166761e-16 6.252692e-18
6349.480000 1.267848e-16 6.095423e-18
6352.480000 1.263629e-16 5.377137e-18
6355.480000 1.245231e-16 5.221644e-18
6358.480000 1.202049e-16 5.238505e-18
6361.480000 1.269794e-16 5.395568e-18
6364.480000 1.404363e-16 5.524692e-18
6367.480000 1.203871e-16 5.057395e-18
6370.480000 1.107124e-16 4.536571e-18
6373.480000 1.115085e-16 4.254105e-18
6376.480000 1.138764e-16 4.120545e-18
6379.480000 1.184977e-16 4.148062e-18
6382.480000 1.087582e-16 4.007361e-18
6385.480000 1.123132e-16 4.020834e-18
6388.480000 1.094627e-16 3.931412e-18
6391.480000 1.048172e-16 3.789487e-18
6394.480000 1.105440e-16 3.775943e-18
6397.480000 1.126211e-16 3.745222e-18
6400.480000 1.075762e-16 3.660694e-18
6403.480000 1.006310e-16 3.586021e-18
6406.480000 9.932433e-17 3.563993e-18
6409.480000 1.069161e-16 3.637430e-18
6412.480000 1.080983e-16 3.680101e-18
6415.480000 9.986110e-17 3.656422e-18
6418.480000 9.826358e-17 3.685902e-18
6421.480000 1.020823e-16 3.744967e-18
6424.480000 1.003980e-16 3.745910e-18
6427.480000 9.861327e-17 3.750482e-18
6430.480000 1.012633e-16 3.819038e-18
6433.480000 1.014690e-16 3.875569e-18
6436.480000 9.269721e-17 3.850234e-18
6439.480000 8.842140e-17 3.884453e-18
6442.480000 9.264462e-17 4.019511e-18
6445.480000 9.856658e-17 4.187247e-18
6448.480000 9.692906e-17 4.268205e-18
6451.480000 9.545493e-17 4.366728e-18
6454.480000 9.139690e-17 4.428638e-18
6457.480000 8.827408e-17 4.541882e-18
6460.480000 8.764238e-17 4.745059e-18
6463.480000 8.566078e-17 4.954796e-18
6466.480000 7.889248e-17 5.122837e-18
6469.480000 7.803645e-17 5.106176e-18
6472.480000 7.805736e-17 4.865771e-18
6475.480000 7.389479e-17 4.557700e-18
6478.480000 7.577356e-17 4.358014e-18
6481.480000 7.677852e-17 4.213326e-18
6484.480000 7.786164e-17 4.073288e-18
6487.480000 7.856087e-17 3.973122e-18
6490.480000 7.335654e-17 3.863653e-18
6493.480000 6.752861e-17 3.837828e-18
6496.480000 7.421585e-17 4.024324e-18
6499.480000 7.599827e-17 4.095901e-18
6502.480000 6.429890e-17 3.900121e-18
6505.480000 5.887551e-17 3.633234e-18
6508.480000 6.073715e-17 3.510525e-18
6511.480000 5.775383e-17 3.426114e-18
6514.480000 6.438359e-17 3.393390e-18
6517.480000 6.772752e-17 3.360450e-18
6520.480000 6.128399e-17 3.310661e-18
6523.480000 6.056994e-17 3.326868e-18
6526.480000 5.748198e-17 3.230761e-18
6529.480000 5.850706e-17 3.289257e-18
6532.480000 6.452324e-17 3.413895e-18
6535.480000 6.223586e-17 3.380489e-18
6538.480000 6.109485e-17 3.315948e-18
6541.480000 6.343906e-17 3.335800e-18
6544.480000 6.733061e-17 3.406900e-18
6547.480000 6.794547e-17 3.467450e-18
6550.480000 7.030810e-17 3.633168e-18
6553.480000 7.003626e-17 3.753707e-18
6556.480000 6.948472e-17 3.766159e-18
6559.480000 6.618297e-17 3.724062e-18
6562.480000 6.707223e-17 3.802895e-18
6565.480000 6.794120e-17 3.855485e-18
6568.480000 6.926240e-17 3.888530e-18
6571.480000 7.189443e-17 3.979898e-18
6574.480000 7.280909e-17 4.112974e-18
6577.480000 7.878790e-17 4.335010e-18
6580.480000 7.390160e-17 4.277163e-18
6583.480000 7.676291e-17 4.247054e-18
6586.480000 8.176353e-17 4.282739e-18
6589.480000 8.958235e-17 4.459788e-18
6592.480000 8.464137e-17 4.511876e-18
6595.480000 8.121034e-17 4.500073e-18
6598.480000 8.042925e-17 4.428571e-18
6601.480000 7.914091e-17 4.339881e-18
6604.480000 8.840159e-17 4.343698e-18
6607.480000 9.448644e-17 4.262445e-18
6610.480000 8.496860e-17 4.076716e-18
6613.480000 8.937974e-17 3.952968e-18
6616.480000 9.160149e-17 3.793688e-18
6619.480000 8.733542e-17 3.678932e-18
6622.480000 9.145747e-17 3.636814e-18
6625.480000 9.778092e-17 3.659818e-18
6628.480000 1.004190e-16 3.640686e-18
6631.480000 9.691207e-17 3.572634e-18
6634.480000 9.546406e-17 3.512718e-18
6637.480000 9.733429e-17 3.435908e-18
6640.480000 9.618231e-17 3.379734e-18
6643.480000 9.608978e-17 3.397059e-18
6646.480000 1.067441e-16 3.453329e-18
6649.480000 1.106476e-16 3.474906e-18
6652.480000 1.061695e-16 3.423803e-18
6655.480000 1.034562e-16 3.336824e-18
6658.480000 1.065368e-16 3.312968e-18
6661.480000 1.111577e-16 3.367888e-18
6664.480000 1.086764e-16 3.355524e-18
6667.480000 1.037959e-16 3.337327e-18
6670.480000 1.022383e-16 3.354939e-18
6673.480000 1.074419e-16 3.417056e-18
6676.480000 1.099498e-16 3.464636e-18
6679.480000 1.068514e-16 3.482950e-18
6682.480000 1.011281e-16 3.493378e-18
6685.480000 1.058865e-16 3.595730e-18
6688.480000 1.126836e-16 3.709913e-18
6691.480000 1.137480e-16 3.763814e-18
6694.480000 1.069504e-16 3.773042e-18
6697.480000 9.964941e-17 3.813020e-18
6700.480000 1.056735e-16 3.969652e-18
6703.480000 1.041454e-16 4.024576e-18
6706.480000 9.647293e-17 4.047338e-18
6709.480000 1.015332e-16 4.181908e-18
6712.480000 1.026174e-16 4.273131e-18
6715.480000 1.049926e-16 4.396571e-18
6718.480000 1.027146e-16 4.425117e-18
6721.480000 1.065473e-16 4.412853e-18
6724.480000 1.055869e-16 4.315392e-18
6727.480000 1.029767e-16 4.187909e-18
6730.480000 9.956813e-17 4.072113e-18
6733.480000 9.852760e-17 3.952163e-18
6736.480000 1.014350e-16 3.890355e-18
6739.480000 1.043858e-16 3.854425e-18
6742.480000 1.003982e-16 3.748689e-18
6745.480000 1.000243e-16 3.655696e-18
6748.480000 1.036101e-16 3.588138e-18
6751.480000 1.036552e-16 3.510392e-18
6754.480000 1.025389e-16 3.437153e-18
6757.480000 1.040447e-16 3.403226e-18
6760.480000 1.066792e-16 3.367675e-18
6763.480000 1.062342e-16 3.321613e-18
6766.480000 1.023474e-16 3.253297e-18
6769.480000 9.989526e-17 3.180713e-18
6772.480000 1.028822e-16 3.180177e-18
6775.480000 1.038647e-16 3.175867e-18
6778.480000 1.076621e-16 3.192491e-18
6781.480000 1.115430e-16 3.212845e-18
6784.480000 1.093131e-16 3.204218e-18
6787.480000 1.050762e-16 3.188384e-18
6790.480000 1.061995e-16 3.207644e-18
6793.480000 1.072200e-16 3.231710e-18
6796.480000 1.047258e-16 3.251176e-18
6799.480000 1.017169e-16 3.253865e-18
6802.480000 9.884753e-17 3.264029e-18
6805.480000 1.012062e-16 3.353008e-18
6808.480000 1.025878e-16 3.403251e-18
6811.480000 1.042824e-16 3.456267e-18
6814.480000 1.046690e-16 3.536824e-18
6817.480000 1.036128e-16 3.628444e-18
6820.480000 9.669628e-17 3.721848e-18
6823.480000 9.926903e-17 4.068888e-18
6826.480000 1.066829e-16 4.588819e-18
6829.480000 1.072292e-16 5.024810e-18
6832.480000 1.026685e-16 5.141932e-18
6835.480000 1.019118e-16 5.038879e-18
6838.480000 1.031790e-16 4.804368e-18
6841.480000 1.042438e-16 4.669267e-18
6844.480000 9.520643e-17 4.483542e-18
6847.480000 9.529719e-17 4.331817e-18
6850.480000 1.001719e-16 4.235121e-18
6853.480000 1.011022e-16 4.161405e-18
6856.480000 9.676642e-17 4.142185e-18
6859.480000 1.004347e-16 4.443845e-18
6862.480000 1.030767e-16 4.910421e-18
6865.480000 9.771268e-17 5.187903e-18
6868.480000 8.889100e-17 4.906356e-18
6871.480000 9.242806e-17 4.530550e-18
6874.480000 1.008271e-16 4.229028e-18
6877.480000 1.003098e-16 3.941331e-18
6880.480000 1.009737e-16 3.838084e-18
6883.480000 9.932225e-17 3.740414e-18
6886.480000 9.650963e-17 3.701009e-18
6889.480000 9.725023e-17 3.690729e-18
6892.480000 9.841668e-17 3.655943e-18
6895.480000 9.922383e-17 3.550225e-18
6898.480000 1.020975e-16 3.536446e-18
6901.480000 9.438511e-17 3.462874e-18
6904.480000 8.767079e-17 3.350481e-18
6907.480000 8.931831e-17 3.327802e-18
6910.480000 9.583879e-17 3.422295e-18
6913.480000 9.608481e-17 3.480939e-18
6916.480000 8.945596e-17 3.485990e-18
6919.480000 9.270512e-17 3.640838e-18
6922.480000 9.907336e-17 3.815243e-18
6925.480000 9.664312e-17 3.770899e-18
6928.480000 9.208853e-17 3.563538e-18
6931.480000 8.925058e-17 3.693437e-18
6934.480000 9.780569e-17 3.646650e-18
6937.480000 9.502480e-17 3.826347e-18
6940.480000 8.711131e-17 3.937649e-18
6943.480000 8.751455e-17 4.184159e-18
6946.480000 9.288193e-17 6.139054e-18
6949.480000 9.762149e-17 5.715720e-18
6952.480000 9.295378e-17 5.537215e-18
6955.480000 9.846296e-17 4.530679e-18
6958.480000 9.726675e-17 4.005315e-18
6961.480000 9.353061e-17 3.988652e-18
6964.480000 8.903948e-17 4.097067e-18
6967.480000 9.379550e-17 4.346395e-18
6970.480000 9.533555e-17 4.496118e-18
6973.480000 9.431688e-17 4.494547e-18
6976.480000 9.575095e-17 4.513249e-18
6979.480000 9.063133e-17 4.385280e-18
6982.480000 9.010761e-17 4.105537e-18
6985.480000 9.183996e-17 3.947888e-18
6988.480000 9.599290e-17 3.796833e-18
6991.480000 9.470524e-17 3.684815e-18
6994.480000 9.065376e-17 3.602560e-18
6997.480000 8.655749e-17 3.606549e-18
7000.480000 9.148462e-17 3.884638e-18
7003.480000 9.366320e-17 3.705026e-18
7006.480000 8.843746e-17 3.751376e-18
7009.480000 8.517783e-17 3.381642e-18
7012.480000 8.394503e-17 3.290979e-18
7015.480000 8.626281e-17 3.123800e-18
7018.480000 8.856202e-17 3.015039e-18
7021.480000 8.653053e-17 2.917964e-18
7024.480000 8.454981e-17 2.873300e-18
7027.480000 8.474363e-17 2.863572e-18
7030.480000 8.259779e-17 2.844232e-18
7033.480000 7.935968e-17 2.817123e-18
7036.480000 8.062641e-17 2.840703e-18
7039.480000 8.443990e-17 2.940488e-18
7042.480000 8.594985e-17 3.035387e-18
7045.480000 8.560710e-17 3.121941e-18
7048.480000 8.569956e-17 3.193558e-18
7051.480000 8.528273e-17 3.191485e-18
7054.480000 8.428486e-17 3.136425e-18
7057.480000 8.561876e-17 3.138225e-18
7060.480000 8.492508e-17 3.171018e-18
7063.480000 8.372592e-17 3.246210e-18
7066.480000 8.308241e-17 3.290817e-18
7069.480000 8.739966e-17 3.404073e-18
7072.480000 8.997447e-17 3.474667e-18
7075.480000 9.002823e-17 3.669991e-18
7078.480000 8.582127e-17 3.703507e-18
7081.480000 8.260442e-17 3.942645e-18
7084.480000 7.973100e-17 3.839197e-18
7087.480000 8.022665e-17 3.898698e-18
7090.480000 8.095177e-17 3.908167e-18
7093.480000 7.823044e-17 3.919065e-18
7096.480000 8.304761e-17 3.989150e-18
7099.480000 9.044263e-17 3.987753e-18
7102.480000 8.801593e-17 3.862152e-18
7105.480000 8.559042e-17 3.729991e-18
7108.480000 9.145479e-17 3.707288e-18
7111.480000 8.842988e-17 3.537323e-18
7114.480000 8.121770e-17 3.372130e-18
7117.480000 8.644121e-17 3.350224e-18
7120.480000 8.745413e-17 3.294729e-18
7123.480000 8.908917e-17 3.233058e-18
7126.480000 8.729323e-17 3.197226e-18
7129.480000 8.183490e-17 3.120239e-18
7132.480000 7.691350e-17 3.025914e-18
7135.480000 7.647920e-17 2.951120e-18
7138.480000 8.164380e-17 2.968545e-18
