WAVE,FLUX,ERR,SKYBACK
7846.7876,3.7228513E-15,2.637382E-17,5.476453E-16
7851.0005,3.8230493E-15,2.6839761E-17,6.1023853E-16
7855.2134,3.823095E-15,2.683135E-17,6.017811E-16
7859.4263,3.791573E-15,2.6568305E-17,5.2883205E-16
7863.639,3.8209385E-15,2.6537466E-17,4.793119E-16
7867.852,3.7811123E-15,2.6420552E-17,4.7520576E-16
7872.065,3.7236487E-15,2.6370713E-17,5.188199E-16
7876.278,3.7688045E-15,2.6322118E-17,4.4327892E-16
7880.4907,3.8285906E-15,2.6571342E-17,4.6978147E-16
7884.7036,3.8519497E-15,2.6637677E-17,4.679906E-16
7888.9165,3.832837E-15,2.6466115E-17,4.2433058E-16
7893.13,3.827261E-15,2.6344796E-17,3.8244848E-16
7897.343,3.8322883E-15,2.6182766E-17,3.104411E-16
7901.5557,3.8185435E-15,2.6435764E-17,4.15778E-16
7905.7686,3.8632927E-15,2.7053372E-17,5.971466E-16
7909.9814,3.8410797E-15,2.7297291E-17,7.09587E-16
7914.1943,3.8462428E-15,2.7488507E-17,7.70399E-16
7918.407,3.795593E-15,2.706174E-17,6.472066E-16
7922.62,3.836853E-15,2.6935625E-17,5.373858E-16
7926.833,3.822621E-15,2.673174E-17,4.614386E-16
7931.046,3.7684394E-15,2.650096E-17,4.173884E-16
7935.259,3.832468E-15,2.6672346E-17,3.936983E-16
7939.4717,3.8146167E-15,2.6647607E-17,3.9207842E-16
7943.685,3.7896034E-15,2.6620199E-17,4.0371933E-16
7947.898,3.81698E-15,2.6722776E-17,4.0997522E-16
7952.111,3.7737435E-15,2.6705147E-17,4.5626954E-16
7956.3237,3.7244835E-15,2.6823199E-17,5.6305403E-16
7960.5366,3.722023E-15,2.6939883E-17,6.1121416E-16
7964.7495,3.788727E-15,2.722433E-17,6.3812963E-16
7968.9624,3.739609E-15,2.7043221E-17,6.0739605E-16
7973.1753,3.7491597E-15,2.6927907E-17,5.3224586E-16
7977.388,3.7493024E-15,2.6945862E-17,5.243523E-16
7981.601,3.7104545E-15,2.7044826E-17,5.955916E-16
7985.814,3.700079E-15,2.72652E-17,6.8821014E-16
7990.027,3.688071E-15,2.7333126E-17,7.2257543E-16
7994.24,3.662406E-15,2.7326893E-17,7.458462E-16
7998.453,3.7206956E-15,2.7159178E-17,6.085239E-16
8002.666,3.802663E-15,2.7106495E-17,4.9164614E-16
8006.879,3.7822465E-15,2.7155693E-17,5.281972E-16
8011.092,3.7891028E-15,2.7286384E-17,5.628115E-16
8015.3047,3.7920937E-15,2.7568257E-17,6.5841396E-16
8019.5176,3.7454615E-15,2.7623209E-17,7.2271916E-16
8023.7305,3.749339E-15,2.7623184E-17,7.05993E-16
8027.9434,3.7018415E-15,2.7457217E-17,6.8536607E-16
8032.1562,3.683771E-15,2.7205411E-17,5.9538237E-16
8036.369,3.642995E-15,2.6974687E-17,5.4209627E-16
8040.582,3.669166E-15,2.7166618E-17,5.715218E-16
8044.7954,3.768054E-15,2.7573205E-17,5.972135E-16
8049.0083,3.7045236E-15,2.7502205E-17,6.278674E-16
8053.221,3.7151416E-15,2.7698345E-17,6.7411017E-16
8057.434,3.6799118E-15,2.7678893E-17,6.9508455E-16
8061.647,3.6192E-15,2.753791E-17,7.0059985E-16
8065.86,3.5831815E-15,2.740638E-17,6.8068695E-16
8070.0728,3.5501406E-15,2.7231338E-17,6.439588E-16
8074.2856,3.5479637E-15,2.7265122E-17,6.5304467E-16
8078.4985,3.5782784E-15,2.7415196E-17,6.6682007E-16
8082.7114,3.629782E-15,2.7664E-17,6.9715343E-16
8086.9243,3.5686146E-15,2.7540888E-17,7.1562367E-16
8091.137,3.5330473E-15,2.7498155E-17,7.3747966E-16
8095.3506,3.4325504E-15,2.7319335E-17,7.8193725E-16
8099.5635,3.4353162E-15,2.737271E-17,7.934947E-16
8103.7764,3.4211176E-15,2.733995E-17,7.947711E-16
8107.9893,3.4309017E-15,2.7342564E-17,7.825697E-16
8112.202,3.4134096E-15,2.7312685E-17,7.932091E-16
8116.415,3.4691234E-15,2.7506551E-17,8.1197997E-16
8120.628,3.4755054E-15,2.7536507E-17,8.295158E-16
8124.841,3.4340357E-15,2.74266E-17,8.5631087E-16
8129.0537,3.3931382E-15,2.7292447E-17,8.843408E-16
8133.2666,3.3531813E-15,2.7105116E-17,8.908757E-16
8137.4795,3.2400452E-15,2.6782586E-17,9.259367E-16
8141.6924,3.2433184E-15,2.6764906E-17,9.38955E-16
8145.906,3.1520775E-15,2.6448471E-17,9.500925E-16
8150.1187,3.1655864E-15,2.6438734E-17,9.601395E-16
8154.3315,3.1700509E-15,2.6402138E-17,9.711392E-16
8158.5444,3.2330957E-15,2.6564354E-17,9.898344E-16
8162.7573,3.1471947E-15,2.6405934E-17,1.0365392E-15
8166.97,3.1679636E-15,2.6514386E-17,1.045757E-15
8171.183,3.1834871E-15,2.6674906E-17,1.066784E-15
8175.396,3.1940187E-15,2.6871424E-17,1.101871E-15
8179.609,3.143495E-15,2.6883843E-17,1.1342076E-15
8183.822,3.1271474E-15,2.6969152E-17,1.1514764E-15
8188.0347,3.1327503E-15,2.7184136E-17,1.1928866E-15
8192.248,3.1598746E-15,2.742132E-17,1.212892E-15
8196.461,3.1706355E-15,2.7637598E-17,1.2363202E-15
8200.674,3.1081362E-15,2.7705902E-17,1.2735338E-15
8204.887,3.1048052E-15,2.7937423E-17,1.3080118E-15
8209.1,3.0593164E-15,2.7946946E-17,1.3345339E-15
8213.3125,2.9709026E-15,2.7732243E-17,1.3687022E-15
8217.525,2.7886239E-15,2.704004E-17,1.3788003E-15
8221.738,2.6714182E-15,2.6489192E-17,1.3951931E-15
8225.951,2.596115E-15,2.6236827E-17,1.4566943E-15
8230.164,2.5613944E-15,2.6124779E-17,1.4898832E-15
8234.377,2.7081094E-15,2.6820317E-17,1.5254665E-15
8238.59,2.7717235E-15,2.7432313E-17,1.5850614E-15
8242.803,2.753786E-15,2.7742185E-17,1.6268552E-15
8247.016,2.6501825E-15,2.7662265E-17,1.6586787E-15
8251.229,2.637144E-15,2.772063E-17,1.6709067E-15
8255.441,2.6142943E-15,2.7718733E-17,1.6873297E-15
8259.654,2.5689838E-15,2.7701303E-17,1.7286265E-15
8263.867,2.5170543E-15,2.767216E-17,1.7766366E-15
8268.081,2.4848722E-15,2.779409E-17,1.8686212E-15
8272.294,2.50012E-15,2.815469E-17,2.0055589E-15
8276.507,2.5333758E-15,2.8673303E-17,2.1870327E-15
8280.72,2.5463737E-15,2.9109204E-17,2.348893E-15
8284.933,2.5894746E-15,2.93938E-17,2.4029596E-15
8289.1455,2.6508936E-15,2.9847446E-17,2.489693E-15
8293.358,2.572795E-15,2.9707133E-17,2.5012267E-15
8297.571,2.6006165E-15,2.9699907E-17,2.4332658E-15
8301.784,2.6808938E-15,3.0008352E-17,2.4343784E-15
8305.997,2.6628725E-15,2.982208E-17,2.3570288E-15
8310.21,2.6655947E-15,2.9870005E-17,2.3573014E-15
8314.423,2.6496239E-15,2.99174E-17,2.3849659E-15
8318.636,2.6532623E-15,3.000627E-17,2.403892E-15
8322.849,2.6710583E-15,3.0224852E-17,2.451374E-15
8327.062,2.7066571E-15,3.0520642E-17,2.4987197E-15
8331.274,2.6768172E-15,3.0866463E-17,2.6512343E-15
8335.487,2.6294872E-15,3.1726807E-17,3.0474992E-15
8339.7,2.6884976E-15,3.245894E-17,3.2644015E-15
8343.913,2.7174858E-15,3.293781E-17,3.4164509E-15
8348.126,2.684966E-15,3.4298773E-17,3.3725424E-15
8352.339,2.7128348E-15,3.2174077E-17,3.0414992E-15
8356.552,2.6695688E-15,3.2122864E-17,3.0562185E-15
8360.765,2.6777786E-15,3.2057236E-17,3.0029715E-15
8364.978,2.6877306E-15,3.2180856E-17,3.024663E-15
8369.191,2.7081397E-15,3.2443522E-17,3.0944606E-15
8373.404,2.6860014E-15,3.2623957E-17,3.1856356E-15
8377.617,2.7248112E-15,3.290814E-17,3.2412906E-15
8381.83,2.7410075E-15,3.3123518E-17,3.2949082E-15
8386.043,2.7636315E-15,3.3298807E-17,3.327121E-15
8390.256,2.8523547E-15,3.404787E-17,3.5293021E-15
8394.469,2.8318283E-15,3.426569E-17,3.6375936E-15
8398.682,2.871051E-15,3.456053E-17,3.7070414E-15
8402.895,2.8943738E-15,3.4721055E-17,3.737166E-15
8407.107,2.7847045E-15,3.4236516E-17,3.6461096E-15
8411.32,2.8092021E-15,3.438308E-17,3.6678238E-15
8415.533,2.9329939E-15,3.4860822E-17,3.708141E-15
8419.746,2.9333522E-15,3.53494E-17,3.9167053E-15
8423.959,3.0345148E-15,3.5961393E-17,4.0532373E-15
8428.172,3.0320086E-15,3.608665E-17,4.1003057E-15
8432.385,3.0535379E-15,3.6101388E-17,4.0649374E-15
8436.598,3.073408E-15,3.5656808E-17,3.8147044E-15
8440.811,3.1247139E-15,3.5754885E-17,3.77606E-15
8445.023,3.2148778E-15,3.6278233E-17,3.8836787E-15
8449.236,3.2615025E-15,3.6558064E-17,3.9394537E-15
8453.449,3.2867828E-15,3.7021934E-17,4.11311E-15
8457.662,3.2940798E-15,3.7345686E-17,4.2438557E-15
8461.875,3.3271679E-15,3.7369393E-17,4.196263E-15
8466.088,3.4335154E-15,3.7587643E-17,4.1440185E-15
8470.302,3.3808958E-15,3.7166264E-17,3.9941695E-15
8474.515,3.327553E-15,3.6679468E-17,3.8164166E-15
8478.728,3.458098E-15,3.705718E-17,3.8115996E-15
8482.94,3.5377574E-15,3.739409E-17,3.8539605E-15
8487.153,3.5002514E-15,3.7515576E-17,3.945534E-15
8491.366,3.5096423E-15,3.764025E-17,3.9791537E-15
8495.579,3.5246146E-15,3.7851325E-17,4.0496785E-15
8499.792,3.5706873E-15,3.7981798E-17,4.0358066E-15
8504.005,3.577837E-15,3.785835E-17,3.950286E-15
8508.218,3.5415741E-15,3.7662893E-17,3.890646E-15
8512.431,3.561199E-15,3.732869E-17,3.690273E-15
8516.644,3.6192206E-15,3.7439025E-17,3.6505977E-15
8520.856,3.6685764E-15,3.758918E-17,3.6414035E-15
8525.069,3.7121918E-15,3.7637462E-17,3.590787E-15
8529.282,3.696917E-15,3.77408E-17,3.6446456E-15
8533.495,3.6701374E-15,3.7679877E-17,3.6337934E-15
8537.708,3.6296243E-15,3.7462795E-17,3.5681483E-15
8541.921,3.6125875E-15,3.7439263E-17,3.5668723E-15
8546.134,3.5341374E-15,3.7020028E-17,3.457178E-15
8550.347,3.5773204E-15,3.697835E-17,3.3686773E-15
8554.56,3.593419E-15,3.683023E-17,3.2644864E-15
8558.772,3.620792E-15,3.6770243E-17,3.1837336E-15
8562.985,3.742867E-15,3.692665E-17,3.0841941E-15
8567.198,3.671377E-15,3.670576E-17,3.0628368E-15
8571.412,3.7032967E-15,3.6683386E-17,2.9957906E-15
8575.625,3.690943E-15,3.6535115E-17,2.9300121E-15
8579.838,3.5804117E-15,3.6201414E-17,2.9115587E-15
8584.051,3.5336872E-15,3.593456E-17,2.8422646E-15
8588.264,3.4611204E-15,3.564722E-17,2.7935308E-15
8592.477,3.3912923E-15,3.5246384E-17,2.7005647E-15
8596.689,3.448267E-15,3.525387E-17,2.612126E-15
8600.902,3.639594E-15,3.565321E-17,2.519697E-15
8605.115,3.6840965E-15,3.5740694E-17,2.4859697E-15
8609.328,3.7399334E-15,3.601528E-17,2.5195853E-15
8613.541,3.6656808E-15,3.60471E-17,2.6116647E-15
8617.754,3.755456E-15,3.6606087E-17,2.7270128E-15
8621.967,3.7955182E-15,3.6928337E-17,2.8020697E-15
8626.18,3.690891E-15,3.6670578E-17,2.80936E-15
8630.393,3.657288E-15,3.6349797E-17,2.6950551E-15
8634.605,3.6792587E-15,3.5927412E-17,2.466259E-15
8638.818,3.679026E-15,3.5475255E-17,2.256358E-15
8643.031,3.6742036E-15,3.5300184E-17,2.1736826E-15
8647.244,3.649291E-15,3.5352326E-17,2.213175E-15
8651.457,3.638115E-15,3.550341E-17,2.278065E-15
8655.67,3.6418736E-15,3.5660583E-17,2.3213736E-15
8659.883,3.6177247E-15,3.5503843E-17,2.2725602E-15
8664.096,3.6641955E-15,3.5413587E-17,2.1568277E-15
8668.31,3.7332596E-15,3.5366792E-17,2.0345683E-15
8672.522,3.688481E-15,3.5000334E-17,1.925644E-15
8676.735,3.7189765E-15,3.4716463E-17,1.7539365E-15
8680.948,3.673602E-15,3.430385E-17,1.6322866E-15
8685.161,3.679918E-15,3.4070183E-17,1.5164106E-15
8689.374,3.6916093E-15,3.3919775E-17,1.4302275E-15
8693.587,3.657231E-15,3.3599057E-17,1.3349848E-15
8697.8,3.5513963E-15,3.315414E-17,1.2847099E-15
8702.013,3.5274283E-15,3.2936952E-17,1.2224277E-15
8706.226,3.4605908E-15,3.2667546E-17,1.1940263E-15
8710.438,3.4182953E-15,3.2452142E-17,1.1538674E-15
8714.651,3.4083695E-15,3.2287897E-17,1.0929133E-15
8718.864,3.4889613E-15,3.2478373E-17,1.0485377E-15
8723.077,3.5377612E-15,3.2618028E-17,1.0294092E-15
8727.29,3.5859263E-15,3.313519E-17,1.0033063E-15
8731.503,3.5328912E-15,3.247428E-17,9.571356E-16
8735.716,3.5798556E-15,3.2534344E-17,9.079377E-16
8739.929,3.567233E-15,3.2467627E-17,8.868656E-16
8744.142,3.5383772E-15,3.2298336E-17,8.496226E-16
8748.3545,3.5388005E-15,3.2455004E-17,8.910269E-16
8752.567,3.646847E-15,3.332395E-17,1.0577212E-15
8756.78,3.610925E-15,3.381668E-17,1.2708312E-15
8760.993,3.6275E-15,3.4376925E-17,1.4481011E-15
8765.206,3.670705E-15,3.4532144E-17,1.437804E-15
8769.42,3.6523163E-15,3.4683865E-17,1.5082331E-15
8773.633,3.580891E-15,3.4089403E-17,1.3560338E-15
8777.846,3.5209004E-15,3.3410884E-17,1.1645447E-15
8782.059,3.5639017E-15,3.335331E-17,1.0759477E-15
8786.271,3.563047E-15,3.277744E-17,8.5759354E-16
8790.484,3.480568E-15,3.2254442E-17,7.639352E-16
8794.697,3.5105744E-15,3.223007E-17,7.065178E-16
8798.91,3.5614068E-15,3.220574E-17,6.2513E-16
8803.123,3.5843033E-15,3.2203796E-17,5.8581974E-16
8807.336,3.6153475E-15,3.2347235E-17,5.8509367E-16
8811.549,3.5687455E-15,3.2107743E-17,5.4802947E-16
8815.762,3.5485518E-15,3.2789853E-17,7.9153117E-16
8819.975,3.5063352E-15,3.411871E-17,1.3029284E-15
8824.1875,3.4989298E-15,3.4627177E-17,1.4852883E-15
8828.4,3.4933951E-15,3.507487E-17,1.6445552E-15
8832.613,3.3966953E-15,3.398538E-17,1.345083E-15
8836.826,3.4156252E-15,3.2709342E-17,8.568074E-16
8841.039,3.4106745E-15,3.24959E-17,7.7644673E-16
8845.252,3.4248862E-15,3.2023857E-17,5.902575E-16
8849.465,3.3535216E-15,3.1653807E-17,5.443454E-16
8853.678,3.3754797E-15,3.1687668E-17,5.2048634E-16
8857.891,3.3155292E-15,3.1587523E-17,5.4711425E-16
8862.104,3.2584284E-15,3.2421787E-17,6.2381896E-16
8866.316,3.2554578E-15,3.2387777E-17,5.927386E-16
8870.53,3.2003935E-15,3.1359337E-17,5.7751744E-16
8874.743,3.151606E-15,3.1294483E-17,5.9948513E-16
8878.956,3.2053258E-15,3.2508407E-17,9.153715E-16
8883.169,3.1375689E-15,3.2965536E-17,9.774302E-16
8887.382,3.1219148E-15,3.2422595E-17,9.581459E-16
8891.595,3.0112587E-15,3.1484033E-17,7.716828E-16
8895.808,3.1359714E-15,3.1482574E-17,6.0876967E-16
8900.0205,3.1908267E-15,3.1712374E-17,6.0419315E-16
8904.233,3.1695558E-15,3.166163E-17,5.9960674E-16
8908.446,3.0598885E-15,3.1560203E-17,6.8533875E-16
8912.659,2.9365783E-15,3.189738E-17,9.315376E-16
8916.872,2.9193694E-15,3.2057232E-17,9.968157E-16
8921.085,2.8335183E-15,3.1763693E-17,1.003561E-15
8925.298,2.8117375E-15,3.0787226E-17,7.1918465E-16
8929.511,2.8091623E-15,2.965169E-17,3.857136E-16
8933.724,2.8456614E-15,2.9930402E-17,4.2106405E-16
8937.937,2.9311452E-15,3.04943E-17,4.910859E-16
8942.149,2.9511731E-15,3.0466614E-17,4.690278E-16
8946.362,2.8972597E-15,3.0542714E-17,5.7348424E-16
8950.575,2.9281946E-15,3.10331E-17,7.176314E-16
8954.788,2.897621E-15,3.0901688E-17,7.568574E-16
8959.001,2.8672285E-15,3.0652157E-17,7.57784E-16
8963.214,2.8089199E-15,3.0035557E-17,6.6957833E-16
8967.427,2.606401E-15,2.845189E-17,4.6355816E-16
8971.641,2.8025553E-15,2.8639316E-17,3.1347493E-16
8975.854,2.9092143E-15,2.8944982E-17,2.9569886E-16
8980.066,2.7901896E-15,2.853417E-17,3.3933792E-16
8984.279,2.7335788E-15,2.8246282E-17,3.721628E-16
8988.492,2.7057678E-15,2.8057612E-17,3.8435271E-16
8992.705,2.7465679E-15,2.8588685E-17,4.878754E-16
8996.918,2.9873099E-15,2.9567753E-17,4.8514686E-16
9001.131,2.9668055E-15,2.9628554E-17,4.7789525E-16
9005.344,2.9590361E-15,2.964925E-17,4.558383E-16
9009.557,2.9445968E-15,2.9085685E-17,2.9345647E-16
9013.77,2.9937865E-15,2.91592E-17,2.3602454E-16
9017.982,2.9374177E-15,2.903548E-17,2.3272053E-16
9022.195,2.8877776E-15,2.9025205E-17,2.327945E-16
9026.408,2.8456694E-15,2.913746E-17,2.376355E-16
9030.621,2.948474E-15,3.0070034E-17,2.8698834E-16
9034.834,2.9188067E-15,3.027242E-17,2.880571E-16
9039.047,2.9497306E-15,3.082553E-17,3.3784703E-16
9043.26,2.8761751E-15,3.084325E-17,3.854201E-16
9047.473,2.9227384E-15,3.100112E-17,3.5905613E-16
9051.686,2.9805366E-15,3.1214167E-17,3.5534814E-16
9055.898,2.9656311E-15,3.0924875E-17,3.1421876E-16
9060.111,2.8911253E-15,3.029802E-17,2.603958E-16
9064.324,2.7623271E-15,2.9538355E-17,2.4973787E-16
9068.538,2.7850968E-15,2.9382865E-17,2.3661434E-16
9072.751,2.7674927E-15,2.914313E-17,2.2596827E-16
9076.964,2.75332E-15,2.8953244E-17,2.0450667E-16
9081.177,2.7647344E-15,2.907233E-17,2.1643361E-16
9085.39,2.804382E-15,2.9372955E-17,2.2904038E-16
9089.603,2.8019594E-15,2.9513344E-17,2.3970469E-16
9093.815,2.814912E-15,2.9761403E-17,2.6406943E-16
9098.028,2.8779463E-15,3.0128092E-17,2.7118369E-16
9102.241,2.83553E-15,3.0063194E-17,2.708671E-16
9106.454,2.839719E-15,3.021014E-17,2.69453E-16
9110.667,2.8724634E-15,3.0388353E-17,2.3859756E-16
9114.88,2.8876575E-15,3.0440164E-17,2.0892258E-16
9119.093,2.8014173E-15,3.0108004E-17,2.0461906E-16
9123.306,2.725785E-15,2.9742642E-17,2.0412683E-16
9127.519,2.7330846E-15,2.9641104E-17,2.0244523E-16
9131.731,2.638623E-15,2.914593E-17,1.9726552E-16
9135.944,2.7357174E-15,2.9566042E-17,1.948671E-16
9140.157,2.7854712E-15,2.9959645E-17,1.9661739E-16
9144.37,2.7997922E-15,3.024635E-17,2.1424039E-16
9148.583,2.769349E-15,3.019068E-17,2.1669394E-16
9152.796,2.731482E-15,3.0044477E-17,2.289971E-16
9157.009,2.7398109E-15,3.024414E-17,2.5626786E-16
9161.222,2.8252324E-15,3.0696706E-17,2.4629418E-16
9165.435,2.7758102E-15,3.0680678E-17,2.4552454E-16
9169.648,2.683167E-15,3.0244916E-17,2.1591014E-16
9173.861,2.6625217E-15,3.0143398E-17,2.0672204E-16
9178.074,2.6304189E-15,3.0076214E-17,2.0362676E-16
9182.287,2.7986735E-15,3.093642E-17,1.9140662E-16
9186.5,2.833893E-15,3.135089E-17,1.859791E-16
9190.713,2.8008826E-15,3.1506962E-17,1.8962613E-16
9194.926,2.758678E-15,3.1534908E-17,1.8916838E-16
9199.139,2.7064166E-15,3.1516074E-17,1.9302048E-16
9203.352,2.755274E-15,3.1958583E-17,2.1194936E-16
9207.564,2.75446E-15,3.2076883E-17,2.2117478E-16
9211.777,2.6792878E-15,3.1774075E-17,2.2226025E-16
9215.99,2.63775E-15,3.174951E-17,2.4920313E-16
9220.203,2.6890183E-15,3.2092623E-17,2.5827167E-16
9224.416,2.717674E-15,3.2297466E-17,2.5599212E-16
9228.629,2.6954598E-15,3.2240324E-17,2.4997766E-16
9232.842,2.680596E-15,3.2052835E-17,2.0882712E-16
9237.055,2.6186362E-15,3.17134E-17,1.9321043E-16
9241.268,2.638341E-15,3.1838437E-17,1.9888214E-16
9245.48,2.6843925E-15,3.2139133E-17,2.1059247E-16
9249.693,2.6852691E-15,3.2283122E-17,2.2003666E-16
9253.906,2.6306813E-15,3.220094E-17,2.3276354E-16
9258.119,2.5494243E-15,3.1955863E-17,2.3167177E-16
9262.332,2.6172693E-15,3.230306E-17,2.233351E-16
9266.545,2.5659258E-15,3.2064012E-17,2.1806959E-16
9270.759,2.6161146E-15,3.219647E-17,2.139937E-16
9274.972,2.5555505E-15,3.1662393E-17,2.0492287E-16
9279.185,2.4308495E-15,3.0868236E-17,2.0551093E-16
9283.397,2.4933082E-15,3.1003805E-17,2.1366749E-16
9287.61,2.3686385E-15,3.0212745E-17,2.0719298E-16
9291.823,2.4043812E-15,3.0232472E-17,2.2299238E-16
9296.036,2.450146E-15,3.0495585E-17,3.0393064E-16
9300.249,2.5106114E-15,3.1309772E-17,5.1515443E-16
9304.462,2.5088963E-15,3.2386655E-17,8.7285316E-16
9308.675,2.541947E-15,3.2847726E-17,1.0750994E-15
9312.888,2.4871198E-15,3.2331717E-17,1.1107084E-15
9317.101,2.3921968E-15,3.125588E-17,1.055039E-15
9321.313,2.3814024E-15,2.9454165E-17,7.5350473E-16
9325.526,2.6156816E-15,2.8931436E-17,5.5968237E-16
9329.739,2.5308893E-15,2.777765E-17,4.5578626E-16
9333.952,2.5429267E-15,2.666465E-17,3.1643086E-16
9338.165,2.4668352E-15,2.5793766E-17,2.8602357E-16
9342.378,2.5785572E-15,2.5951991E-17,2.9717436E-16
9346.591,2.8002755E-15,2.6442775E-17,2.489703E-16
9350.804,2.8985423E-15,2.6974935E-17,2.2560873E-16
9355.017,2.991022E-15,2.7634667E-17,2.3441674E-16
9359.2295,2.6409348E-15,2.6844734E-17,2.2753478E-16
9363.442,2.752503E-15,2.7848875E-17,3.2964916E-16
9367.655,2.7868458E-15,3.0565095E-17,8.670472E-16
9371.869,2.496443E-15,3.1632128E-17,1.2559358E-15
9376.082,2.6780041E-15,3.2180115E-17,1.2159079E-15
9380.295,2.8113712E-15,3.2287258E-17,1.0224518E-15
9384.508,2.6909438E-15,3.0366303E-17,4.68556E-16
9388.721,2.7701431E-15,3.0874612E-17,2.6499042E-16
9392.934,2.7169497E-15,3.1836607E-17,2.902752E-16
9397.146,2.6243707E-15,3.2318224E-17,3.414198E-16
9401.359,2.3818852E-15,3.149554E-17,3.4034821E-16
9405.572,2.3925305E-15,3.3824735E-17,3.4212886E-16
9409.785,2.4609316E-15,3.3917036E-17,3.6393538E-16
9413.998,2.5511087E-15,3.2363898E-17,4.3998205E-16
9418.211,2.5408117E-15,3.2261142E-17,4.6990884E-16
9422.424,2.4555993E-15,3.1485465E-17,4.579431E-16
9426.637,2.3914853E-15,3.0447552E-17,3.7999108E-16
9430.85,2.3134835E-15,3.0620277E-17,5.390544E-16
9435.0625,2.409235E-15,3.1618913E-17,7.0072706E-16
9439.275,2.5733689E-15,3.234573E-17,7.426369E-16
9443.488,2.4090538E-15,3.1827296E-17,7.1021235E-16
9447.701,2.464541E-15,3.1694527E-17,4.9361025E-16
9451.914,2.4563943E-15,3.1632412E-17,5.0891873E-16
9456.127,2.3292508E-15,3.137654E-17,5.295316E-16
9460.34,2.281826E-15,3.123406E-17,5.192325E-16
9464.553,2.3213592E-15,3.1370454E-17,4.691116E-16
9468.767,2.4839849E-15,3.2722954E-17,5.5553577E-16
9472.9795,2.3856272E-15,3.323851E-17,6.8366263E-16
9477.192,2.3044596E-15,3.311058E-17,6.8855425E-16
9481.405,2.4377854E-15,3.3418547E-17,6.169458E-16
9485.618,2.3643519E-15,3.219115E-17,3.8026398E-16
9489.831,2.30761E-15,3.1520432E-17,2.7020955E-16
9494.044,2.236392E-15,3.153231E-17,3.3785484E-16
9498.257,2.0977506E-15,3.15031E-17,4.362509E-16
9502.47,2.2139197E-15,3.2432994E-17,4.6087486E-16
9506.683,2.3651885E-15,3.354945E-17,4.4118013E-16
9510.8955,2.359582E-15,3.3561484E-17,3.6164397E-16
9515.108,2.1511679E-15,3.260325E-17,3.4568926E-16
9519.321,2.0038311E-15,3.1642332E-17,3.2665587E-16
9523.534,2.1657946E-15,3.2214175E-17,3.1822827E-16
9527.747,2.3036353E-15,3.296395E-17,2.9477972E-16
9531.96,2.4229257E-15,3.3893636E-17,2.7899285E-16
9536.173,2.3514048E-15,3.3959E-17,2.6730054E-16
9540.386,2.2148177E-15,3.3679972E-17,2.8487928E-16
9544.599,2.2593539E-15,3.426563E-17,3.5035212E-16
9548.812,2.0854269E-15,3.3748076E-17,4.0730786E-16
9553.024,2.1393937E-15,3.4107366E-17,4.085606E-16
9557.237,2.1866348E-15,3.482758E-17,4.9859546E-16
9561.45,2.238846E-15,3.5667072E-17,5.7045387E-16
9565.663,2.2619399E-15,3.6209438E-17,5.9172456E-16
9569.877,2.1732864E-15,3.6260233E-17,5.8584213E-16
9574.09,2.2052577E-15,3.6102556E-17,4.3229475E-16
9578.303,2.345369E-15,3.628455E-17,2.9300368E-16
9582.516,2.199693E-15,3.548969E-17,2.6592314E-16
9586.729,2.121347E-15,3.5015068E-17,2.6309232E-16
9590.941,2.0667435E-15,3.4697444E-17,2.5520817E-16
9595.154,2.101398E-15,3.518398E-17,2.6861093E-16
9599.367,2.2314437E-15,3.642848E-17,3.0587575E-16
9603.58,2.2685435E-15,3.7242682E-17,3.2615366E-16
9607.793,2.2230835E-15,3.7572016E-17,3.4998533E-16
9612.006,2.1718336E-15,3.786821E-17,3.8785729E-16
9616.219,2.263698E-15,3.8523465E-17,3.9088323E-16
9620.432,2.1437299E-15,3.7969112E-17,3.7419835E-16
9624.645,2.1276462E-15,3.8208207E-17,3.8663669E-16
9628.857,2.1379474E-15,3.831227E-17,3.4078483E-16
9633.07,2.2490648E-15,3.887577E-17,2.840517E-16
9637.283,2.1133171E-15,3.8361917E-17,2.8344862E-16
9641.496,2.0503464E-15,3.826838E-17,2.8689154E-16
9645.709,2.167771E-15,3.9133008E-17,2.9087892E-16
9649.922,2.1875706E-15,3.9709586E-17,3.00272E-16
9654.135,2.1672992E-15,4.0116546E-17,3.340818E-16
9658.348,2.166359E-15,4.0361884E-17,3.3829495E-16
9662.561,2.0843003E-15,4.0623485E-17,4.2025339E-16
9666.773,2.1603E-15,4.1537844E-17,4.47618E-16
9670.987,2.3104664E-15,4.3126355E-17,4.9821006E-16
9675.2,2.2708811E-15,4.3898786E-17,5.7813794E-16
9679.413,2.34114E-15,4.4817456E-17,5.7650444E-16
9683.626,2.2443156E-15,4.4874363E-17,6.013514E-16
9687.839,2.2014412E-15,4.4952363E-17,5.8950137E-16
9692.052,2.280167E-15,4.6019075E-17,6.458887E-16
9696.265,2.1918977E-15,4.589443E-17,6.668415E-16
9700.478,2.1034467E-15,4.569454E-17,6.859045E-16
9704.69,2.124372E-15,4.585699E-17,6.467337E-16
9708.903,2.2455494E-15,4.6820666E-17,6.4728146E-16
9713.116,2.2230951E-15,4.7685966E-17,7.969589E-16
9717.329,2.1691637E-15,4.7850036E-17,8.430431E-16
9721.542,2.2484979E-15,4.818164E-17,7.802599E-16
