# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybb
# CHANNEL = B+R
# EXPNUM = 23_323_010_003
# MJD-OBS = 60267.210260
# DATE-OBS = 2023-11-19T05:02:48
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:05:53.90
# DEC = 48:29:56.79
# wl fl err
# [A] [erg/s/cm2/A]
3679.480000 -2.137756e-17 3.300738e-17
3682.480000 2.705746e-17 3.092265e-17
3685.480000 3.194963e-17 2.854333e-17
3688.480000 -2.283321e-17 3.093415e-17
3691.480000 -3.112199e-17 3.228420e-17
3694.480000 -5.735708e-19 2.997247e-17
3697.480000 -2.545136e-18 2.876421e-17
3700.480000 2.851529e-17 3.256068e-17
3703.480000 5.001292e-17 3.334085e-17
3706.480000 4.209743e-17 2.960160e-17
3709.480000 -1.176937e-17 2.875379e-17
3712.480000 1.744930e-17 3.273948e-17
3715.480000 2.250486e-17 3.291261e-17
3718.480000 2.398718e-17 2.865466e-17
3721.480000 1.849184e-17 2.859856e-17
3724.480000 4.058159e-18 3.189009e-17
3727.480000 -3.126918e-18 3.170797e-17
3730.480000 8.046933e-18 2.820911e-17
3733.480000 2.842446e-17 2.919647e-17
3736.480000 -2.306500e-17 3.175478e-17
3739.480000 -4.580022e-17 3.018343e-17
3742.480000 -2.190037e-17 2.783973e-17
3745.480000 4.160719e-17 3.000356e-17
3748.480000 3.435115e-17 3.087766e-17
3751.480000 6.800349e-18 2.927710e-17
3754.480000 -3.150109e-17 2.747075e-17
3757.480000 -3.632660e-18 2.945045e-17
3760.480000 1.886991e-17 3.042055e-17
3763.480000 3.891948e-17 2.769805e-17
3766.480000 7.555141e-18 2.594230e-17
3769.480000 -1.069428e-17 2.856142e-17
3772.480000 -6.863330e-17 2.913745e-17
3775.480000 -2.324617e-17 2.650523e-17
3778.480000 -5.041193e-18 2.602706e-17
3781.480000 -3.046342e-17 2.945993e-17
3784.480000 -5.010027e-17 2.932586e-17
3787.480000 3.717667e-18 2.593894e-17
3790.480000 -7.887756e-18 2.566491e-17
3793.480000 -4.362266e-17 2.820427e-17
3796.480000 -4.880549e-18 2.788114e-17
3799.480000 1.091724e-17 2.497271e-17
3802.480000 -1.823504e-18 2.556988e-17
3805.480000 1.645986e-17 2.795556e-17
3808.480000 3.028183e-17 2.699706e-17
3811.480000 -1.074066e-17 2.399922e-17
3814.480000 -7.237863e-17 2.452007e-17
3817.480000 -6.857889e-17 2.590775e-17
3820.480000 -5.110339e-17 2.439440e-17
3823.480000 -1.835787e-17 2.271407e-17
3826.480000 -2.951780e-17 2.427287e-17
3829.480000 -1.568042e-17 2.558987e-17
3832.480000 2.227191e-17 2.432253e-17
3835.480000 2.996873e-17 2.303720e-17
3838.480000 2.704616e-17 2.523108e-17
3841.480000 -7.718333e-18 2.554091e-17
3844.480000 -1.571762e-17 2.325287e-17
3847.480000 -3.513052e-17 2.251664e-17
3850.480000 -3.485788e-17 2.522456e-17
3853.480000 -7.369651e-18 2.563215e-17
3856.480000 -4.122138e-18 2.270393e-17
3859.480000 3.600676e-17 2.284473e-17
3862.480000 3.393496e-17 2.615362e-17
3865.480000 2.631921e-18 2.581111e-17
3868.480000 -4.775780e-18 2.266849e-17
3871.480000 -5.289615e-18 2.352197e-17
3874.480000 -1.873873e-17 2.545145e-17
3877.480000 7.563155e-19 2.522548e-17
3880.480000 -8.258829e-18 2.263463e-17
3883.480000 -4.393525e-18 2.361065e-17
3886.480000 1.037582e-17 2.552796e-17
3889.480000 1.858391e-17 2.416281e-17
3892.480000 2.609455e-17 2.216082e-17
3895.480000 1.583462e-17 2.377369e-17
3898.480000 4.446937e-18 2.513091e-17
3901.480000 -9.529533e-18 2.322587e-17
3904.480000 -4.493630e-17 2.147418e-17
3907.480000 -6.326293e-17 2.389198e-17
3910.480000 -7.195747e-17 2.528448e-17
3913.480000 -3.021593e-17 2.361828e-17
3916.480000 6.828859e-17 2.293744e-17
3919.480000 1.102752e-16 2.467324e-17
3922.480000 4.788348e-17 2.384851e-17
3925.480000 1.584679e-17 2.081949e-17
3928.480000 3.652648e-17 2.047344e-17
3931.480000 3.860630e-17 2.273646e-17
3934.480000 -3.433679e-19 2.215449e-17
3937.480000 -5.131240e-18 1.963961e-17
3940.480000 -3.401352e-17 2.042160e-17
3943.480000 -1.852078e-17 2.310282e-17
3946.480000 -4.029033e-17 2.255465e-17
3949.480000 -3.474432e-17 2.035606e-17
3952.480000 -2.309623e-17 2.136146e-17
3955.480000 -3.701741e-17 2.264296e-17
3958.480000 -1.288889e-17 2.193448e-17
3961.480000 2.204723e-17 1.990446e-17
3964.480000 1.848091e-17 2.127659e-17
3967.480000 2.286174e-17 2.254319e-17
3970.480000 -3.680575e-17 2.054804e-17
3973.480000 -3.944263e-17 1.946590e-17
3976.480000 -2.718186e-17 2.231920e-17
3979.480000 1.467622e-17 2.384200e-17
3982.480000 3.481820e-17 2.230298e-17
3985.480000 1.550158e-17 2.176698e-17
3988.480000 1.287065e-17 2.479052e-17
3991.480000 4.237845e-17 2.569040e-17
3994.480000 4.018218e-17 2.295314e-17
3997.480000 6.809889e-18 2.379823e-17
4000.480000 4.397840e-18 2.470282e-17
4003.480000 8.734018e-18 2.408638e-17
4006.480000 -1.789434e-17 2.044852e-17
4009.480000 -3.510348e-19 2.062887e-17
4012.480000 -7.353043e-19 2.292104e-17
4015.480000 4.723007e-18 2.189580e-17
4018.480000 6.958082e-18 1.924757e-17
4021.480000 1.947670e-17 2.008893e-17
4024.480000 1.403880e-17 2.181131e-17
4027.480000 1.695678e-17 2.074229e-17
4030.480000 1.949738e-17 1.869410e-17
4033.480000 1.661743e-17 1.968380e-17
4036.480000 3.623122e-17 2.110146e-17
4039.480000 -5.286277e-18 1.953172e-17
4042.480000 4.886676e-18 1.847391e-17
4045.480000 -1.829159e-17 2.005422e-17
4048.480000 -1.197814e-17 2.072309e-17
4051.480000 6.923097e-18 1.921406e-17
4054.480000 3.112500e-18 1.827471e-17
4057.480000 2.224067e-17 2.046928e-17
4060.480000 2.494830e-17 2.111900e-17
4063.480000 7.478356e-18 1.894867e-17
4066.480000 1.456444e-17 1.895164e-17
4069.480000 4.469178e-17 2.195219e-17
4072.480000 6.436630e-17 2.174941e-17
4075.480000 4.086859e-17 1.885269e-17
4078.480000 3.902986e-17 1.908571e-17
4081.480000 2.722435e-17 2.130441e-17
4084.480000 3.513189e-17 2.132234e-17
4087.480000 3.090248e-17 1.908264e-17
4090.480000 1.927980e-17 1.987642e-17
4093.480000 5.544591e-18 2.168858e-17
4096.480000 6.788920e-18 2.075663e-17
4099.480000 2.302713e-18 1.852750e-17
4102.480000 3.046984e-17 1.977963e-17
4105.480000 2.144904e-17 2.078329e-17
4108.480000 -1.664944e-17 1.926729e-17
4111.480000 -8.419394e-18 1.783627e-17
4114.480000 6.224506e-18 1.941535e-17
4117.480000 1.564128e-17 2.011953e-17
4120.480000 2.075100e-17 1.857069e-17
4123.480000 2.993388e-17 1.771316e-17
4126.480000 3.876856e-17 1.951976e-17
4129.480000 7.820187e-18 1.980628e-17
4132.480000 1.165298e-18 1.757234e-17
4135.480000 -3.469517e-17 1.688613e-17
4138.480000 -4.370778e-18 1.946915e-17
4141.480000 1.610053e-17 1.957271e-17
4144.480000 3.176138e-17 1.713604e-17
4147.480000 3.511004e-17 1.722357e-17
4150.480000 3.954204e-17 1.946125e-17
4153.480000 2.498158e-17 1.889566e-17
4156.480000 1.432181e-17 1.674150e-17
4159.480000 2.369973e-18 1.734449e-17
4162.480000 2.622769e-17 1.941855e-17
4165.480000 1.134092e-17 1.863479e-17
4168.480000 8.343544e-18 1.677070e-17
4171.480000 6.462694e-18 1.768791e-17
4174.480000 2.617058e-17 1.885323e-17
4177.480000 3.706235e-17 1.786800e-17
4180.480000 3.579680e-17 1.637736e-17
4183.480000 3.509613e-17 1.776914e-17
4186.480000 7.324711e-18 1.834665e-17
4189.480000 -6.866185e-18 1.688383e-17
4192.480000 -5.481762e-19 1.611893e-17
4195.480000 1.561242e-17 1.795282e-17
4198.480000 2.120373e-17 1.841831e-17
4201.480000 1.714687e-17 1.647517e-17
4204.480000 5.093933e-18 1.585189e-17
4207.480000 9.905634e-19 1.809745e-17
4210.480000 3.065821e-17 1.861291e-17
4213.480000 1.303320e-17 1.641210e-17
4216.480000 1.615814e-17 1.622908e-17
4219.480000 7.480502e-18 1.829245e-17
4222.480000 -7.422051e-18 1.793763e-17
4225.480000 -2.231351e-17 1.545725e-17
4228.480000 1.489761e-17 1.610338e-17
4231.480000 7.363493e-18 1.782036e-17
4234.480000 3.150267e-17 1.748071e-17
4237.480000 3.338643e-17 1.573787e-17
4240.480000 -1.619196e-18 1.623331e-17
4243.480000 -3.335264e-18 1.751286e-17
4246.480000 2.780961e-17 1.688985e-17
4249.480000 2.693277e-17 1.543508e-17
4252.480000 2.762623e-17 1.674115e-17
4255.480000 3.318060e-17 1.776761e-17
4258.480000 1.866560e-17 1.635135e-17
4261.480000 2.763293e-18 1.535048e-17
4264.480000 2.721986e-17 1.753790e-17
4267.480000 2.368018e-17 1.806712e-17
4270.480000 9.519368e-18 1.581895e-17
4273.480000 -7.857659e-18 1.518872e-17
4276.480000 -1.496360e-17 1.727183e-17
4279.480000 4.103652e-17 1.804527e-17
4282.480000 2.543806e-17 1.568385e-17
4285.480000 2.644384e-17 1.524260e-17
4288.480000 3.623140e-17 1.718964e-17
4291.480000 -8.488669e-18 1.666541e-17
4294.480000 1.778631e-18 1.484599e-17
4297.480000 1.603191e-17 1.519327e-17
4300.480000 3.339922e-17 1.670600e-17
4303.480000 2.397818e-17 1.600761e-17
4306.480000 1.421069e-17 1.440008e-17
4309.480000 1.748502e-17 1.516638e-17
4312.480000 -1.299006e-17 1.622984e-17
4315.480000 -2.241630e-17 1.560042e-17
4318.480000 -5.526325e-18 1.474517e-17
4321.480000 1.650302e-17 1.604774e-17
4324.480000 2.546972e-17 1.672467e-17
4327.480000 4.365340e-17 1.558508e-17
4330.480000 3.412729e-17 1.467415e-17
4333.480000 1.165220e-17 1.595191e-17
4336.480000 3.240596e-17 1.674775e-17
4339.480000 5.462948e-17 1.553662e-17
4342.480000 1.933157e-17 1.447883e-17
4345.480000 1.372776e-17 1.622645e-17
4348.480000 2.878483e-17 1.668665e-17
4351.480000 3.055819e-17 1.495286e-17
4354.480000 2.795011e-17 1.461618e-17
4357.480000 4.260420e-17 1.684967e-17
4360.480000 2.210779e-17 1.665702e-17
4363.480000 2.668513e-17 1.476602e-17
4366.480000 5.377681e-17 1.526787e-17
4369.480000 3.177185e-17 1.658040e-17
4372.480000 3.056695e-17 1.617172e-17
4375.480000 4.570879e-17 1.454424e-17
4378.480000 2.154305e-17 1.491337e-17
4381.480000 2.147398e-17 1.617316e-17
4384.480000 2.931492e-18 1.532434e-17
4387.480000 7.697803e-18 1.395223e-17
4390.480000 9.941684e-18 1.490448e-17
4393.480000 4.230731e-18 1.595370e-17
4396.480000 -3.622187e-18 1.498260e-17
4399.480000 -4.948792e-18 1.403493e-17
4402.480000 2.627486e-17 1.566340e-17
4405.480000 9.260129e-18 1.645107e-17
4408.480000 -2.077407e-17 1.483937e-17
4411.480000 4.884063e-18 1.450502e-17
4414.480000 3.589482e-17 1.631582e-17
4417.480000 2.636714e-17 1.655039e-17
4420.480000 1.231798e-17 1.472610e-17
4423.480000 1.803253e-17 1.450196e-17
4426.480000 3.194592e-17 1.660156e-17
4429.480000 3.217809e-17 1.654307e-17
4432.480000 3.942299e-17 1.446754e-17
4435.480000 4.504651e-17 1.453286e-17
4438.480000 1.460055e-17 1.603908e-17
4441.480000 4.264919e-19 1.562466e-17
4444.480000 1.559103e-17 1.409079e-17
4447.480000 1.345666e-17 1.652085e-17
4450.480000 7.976900e-18 1.896711e-17
4453.480000 2.346192e-17 1.798037e-17
4456.480000 1.484086e-17 1.413977e-17
4459.480000 1.055520e-18 1.454026e-17
4462.480000 3.074641e-17 1.580982e-17
4465.480000 4.597990e-17 1.486202e-17
4468.480000 3.556690e-17 1.374521e-17
4471.480000 2.952281e-17 1.499983e-17
4474.480000 3.137419e-17 1.583623e-17
4477.480000 1.629329e-17 1.446440e-17
4480.480000 8.000333e-18 1.362230e-17
4483.480000 -8.937386e-18 1.501545e-17
4486.480000 2.228769e-18 1.569604e-17
4489.480000 1.523797e-17 1.424513e-17
4492.480000 1.968340e-17 1.375538e-17
4495.480000 1.616659e-17 1.560234e-17
4498.480000 9.430012e-18 1.566096e-17
4501.480000 1.374325e-17 1.379519e-17
4504.480000 1.972589e-17 1.406954e-17
4507.480000 1.758596e-17 1.597976e-17
4510.480000 4.496270e-18 1.609034e-17
4513.480000 6.459704e-18 1.390918e-17
4516.480000 1.142504e-17 1.413351e-17
4519.480000 2.055555e-17 1.553599e-17
4522.480000 3.347142e-17 1.501217e-17
4525.480000 1.842754e-17 1.384919e-17
4528.480000 1.895512e-17 1.589476e-17
4531.480000 1.750127e-17 1.634070e-17
4534.480000 9.218317e-18 1.449939e-17
4537.480000 7.399447e-18 1.328008e-17
4540.480000 8.376519e-18 1.443319e-17
4543.480000 1.491950e-17 1.533053e-17
4546.480000 2.737569e-17 1.428049e-17
4549.480000 4.506977e-17 1.366878e-17
4552.480000 3.413775e-17 1.511980e-17
4555.480000 5.734257e-17 1.574558e-17
4558.480000 3.937086e-17 1.401628e-17
4561.480000 6.335998e-18 1.336321e-17
4564.480000 1.628572e-17 1.517519e-17
4567.480000 1.932071e-17 1.525494e-17
4570.480000 2.728599e-17 1.349936e-17
4573.480000 3.691023e-17 1.356392e-17
4576.480000 1.081416e-17 1.505518e-17
4579.480000 1.818128e-17 1.505111e-17
4582.480000 3.102433e-17 1.349131e-17
4585.480000 2.034625e-17 1.371142e-17
4588.480000 2.451620e-17 1.525618e-17
4591.480000 4.093523e-17 1.485810e-17
4594.480000 1.848460e-17 1.305332e-17
4597.480000 3.849145e-17 1.392772e-17
4600.480000 3.510552e-17 1.487799e-17
4603.480000 2.705820e-17 1.419489e-17
4606.480000 5.439340e-18 1.292507e-17
4609.480000 -7.703833e-18 1.389966e-17
4612.480000 -4.000427e-18 1.479135e-17
4615.480000 -4.408798e-19 1.372195e-17
4618.480000 1.126783e-17 1.296054e-17
4621.480000 1.051702e-17 1.424932e-17
4624.480000 3.122526e-17 1.485854e-17
4627.480000 4.528309e-17 1.360409e-17
4630.480000 3.895180e-17 1.331218e-17
4633.480000 5.587370e-17 1.635978e-17
4636.480000 4.710857e-17 1.514198e-17
4639.480000 1.830632e-17 1.328369e-17
4642.480000 1.787245e-17 1.305400e-17
4645.480000 1.941678e-17 1.465018e-17
4648.480000 -3.512815e-18 1.446000e-17
4651.480000 2.536816e-17 1.301755e-17
4654.480000 1.042758e-17 1.317650e-17
4657.480000 2.371400e-17 1.473639e-17
4660.480000 2.810434e-17 1.436459e-17
4663.480000 3.306438e-17 1.305877e-17
4666.480000 4.751231e-17 1.368293e-17
4669.480000 3.146733e-17 1.456161e-17
4672.480000 5.556740e-17 1.422613e-17
4675.480000 4.570369e-17 1.292455e-17
4678.480000 4.176597e-17 1.380808e-17
4681.480000 6.258188e-17 1.476243e-17
4684.480000 4.039747e-17 1.372274e-17
4687.480000 4.382323e-17 1.288582e-17
4690.480000 3.368045e-17 1.411215e-17
4693.480000 2.722455e-17 1.463307e-17
4696.480000 3.787263e-17 1.345823e-17
4699.480000 6.070146e-17 1.310899e-17
4702.480000 4.953748e-17 1.439462e-17
4705.480000 2.309526e-17 1.446183e-17
4708.480000 3.003595e-17 1.291393e-17
4711.480000 3.576998e-17 1.298668e-17
4714.480000 3.679093e-17 1.476393e-17
4717.480000 5.173581e-17 1.471471e-17
4720.480000 4.667810e-17 1.297649e-17
4723.480000 4.398782e-17 1.316715e-17
4726.480000 5.147649e-17 1.458371e-17
4729.480000 4.270693e-17 1.417270e-17
4732.480000 4.799713e-17 1.270103e-17
4735.480000 4.334696e-17 1.325290e-17
4738.480000 5.568393e-17 1.458884e-17
4741.480000 4.591813e-17 1.400640e-17
4744.480000 4.157685e-17 1.271686e-17
4747.480000 4.216975e-17 1.346683e-17
4750.480000 5.623136e-17 1.449875e-17
4753.480000 5.628772e-17 1.350908e-17
4756.480000 6.031386e-17 1.262419e-17
4759.480000 5.483448e-17 1.370624e-17
4762.480000 3.427050e-17 1.417302e-17
4765.480000 3.374028e-17 1.308605e-17
4768.480000 3.988805e-17 1.256101e-17
4771.480000 3.856995e-17 1.417552e-17
4774.480000 4.520905e-17 1.442806e-17
4777.480000 4.075004e-17 1.289416e-17
4780.480000 3.773651e-17 1.287538e-17
4783.480000 4.678664e-17 1.569842e-17
4786.480000 2.014117e-17 1.571130e-17
4789.480000 2.417928e-17 1.253713e-17
4792.480000 2.897909e-17 1.276549e-17
4795.480000 2.038675e-17 1.431761e-17
4798.480000 4.372816e-17 1.410667e-17
4801.480000 3.552507e-17 1.244503e-17
4804.480000 2.223557e-17 1.282259e-17
4807.480000 2.481280e-17 1.418798e-17
4810.480000 2.581050e-17 1.359854e-17
4813.480000 2.775582e-17 1.241165e-17
4816.480000 5.050405e-17 1.347091e-17
4819.480000 3.334690e-17 1.442206e-17
4822.480000 3.383377e-18 1.329064e-17
4825.480000 1.101926e-17 1.239005e-17
4828.480000 1.758774e-17 1.360766e-17
4831.480000 2.651408e-17 1.424766e-17
4834.480000 3.190828e-17 1.312346e-17
4837.480000 3.338695e-17 1.258684e-17
4840.480000 3.449572e-17 1.397756e-17
4843.480000 2.652703e-17 1.424511e-17
4846.480000 2.050252e-18 1.265401e-17
4849.480000 3.167932e-17 1.267776e-17
4852.480000 2.462196e-17 1.425754e-17
4855.480000 3.158198e-17 1.431240e-17
4858.480000 2.069215e-17 1.248110e-17
4861.480000 1.717554e-17 1.258738e-17
4864.480000 2.727508e-17 1.425624e-17
4867.480000 1.481605e-17 1.384709e-17
4870.480000 1.405769e-17 1.229183e-17
4873.480000 7.871103e-18 1.264531e-17
4876.480000 9.479990e-18 1.413696e-17
4879.480000 1.756201e-17 1.377605e-17
4882.480000 2.053159e-17 1.253853e-17
4885.480000 1.816622e-17 1.339260e-17
4888.480000 1.653377e-17 1.439568e-17
4891.480000 -2.191145e-18 1.350229e-17
4894.480000 -2.448763e-17 1.227022e-17
4897.480000 1.194814e-17 1.370614e-17
4900.480000 3.648473e-17 1.460694e-17
4903.480000 2.922819e-18 1.323478e-17
4906.480000 -1.127211e-17 1.256990e-17
4909.480000 9.682679e-18 1.413148e-17
4912.480000 2.958942e-17 1.475141e-17
4915.480000 2.444383e-17 1.329870e-17
4918.480000 1.535389e-17 1.297556e-17
4921.480000 4.539673e-18 1.459872e-17
4924.480000 2.937715e-17 1.510648e-17
4927.480000 3.492126e-17 1.362439e-17
4930.480000 2.579018e-17 1.369549e-17
4933.480000 2.456416e-17 1.542362e-17
4936.480000 1.512748e-18 1.536796e-17
4939.480000 1.226008e-17 1.370607e-17
4942.480000 1.471305e-17 1.422813e-17
4945.480000 1.721508e-17 1.597154e-17
4948.480000 1.102098e-17 1.572748e-17
4951.480000 1.485059e-17 1.438063e-17
4954.480000 1.769258e-17 1.520503e-17
4957.480000 2.397698e-17 1.646343e-17
4960.480000 7.367916e-18 1.567170e-17
4963.480000 -1.870876e-18 1.447556e-17
4966.480000 3.987808e-18 1.588241e-17
4969.480000 -3.569280e-18 1.693692e-17
4972.480000 1.980106e-17 1.612828e-17
4975.480000 2.638598e-17 1.558849e-17
4978.480000 1.883434e-18 1.716965e-17
4981.480000 2.180634e-19 1.787585e-17
4984.480000 1.279318e-17 1.670388e-17
4987.480000 -3.149285e-18 1.619059e-17
4990.480000 -9.585340e-18 1.857228e-17
4993.480000 7.466997e-18 1.910435e-17
4996.480000 1.710358e-17 1.748164e-17
4999.480000 3.432752e-17 1.763834e-17
5002.480000 2.145454e-17 2.024086e-17
5005.480000 3.779240e-17 2.045419e-17
5008.480000 1.753101e-17 1.812286e-17
5011.480000 4.191612e-19 1.858628e-17
5014.480000 -2.520092e-18 2.082800e-17
5017.480000 9.666435e-18 2.084377e-17
5020.480000 3.662153e-17 1.912114e-17
5023.480000 3.399950e-17 2.071636e-17
5026.480000 -1.273068e-17 2.453716e-17
5029.480000 7.052066e-18 2.826762e-17
5032.480000 2.872388e-17 2.371343e-17
5035.480000 2.453106e-17 2.203307e-17
5038.480000 3.727583e-17 2.294669e-17
5041.480000 2.362036e-17 2.131381e-17
5044.480000 2.602193e-17 1.997674e-17
5047.480000 2.446969e-17 2.200060e-17
5050.480000 4.207452e-17 2.300771e-17
5053.480000 5.037737e-17 2.109873e-17
5056.480000 3.711360e-17 2.021455e-17
5059.480000 3.103660e-17 2.252019e-17
5062.480000 1.012759e-17 2.262720e-17
5065.480000 1.531502e-17 2.020470e-17
5068.480000 3.428238e-17 1.990531e-17
5071.480000 2.037915e-17 nan
5074.480000 4.105051e-17 nan
5077.480000 2.072441e-17 nan
5080.480000 3.631994e-17 nan
5083.480000 4.286967e-17 nan
5086.480000 3.022725e-17 nan
5089.480000 -1.060603e-18 nan
5092.480000 -1.061597e-17 nan
5095.480000 4.235764e-17 nan
5098.480000 4.156778e-17 nan
5101.480000 4.142887e-17 nan
5104.480000 2.629693e-17 nan
5107.480000 1.412240e-17 nan
5110.480000 1.921040e-17 nan
5113.480000 2.421292e-17 nan
5116.480000 3.658723e-17 nan
5119.480000 9.769253e-18 nan
5122.480000 1.396071e-16 nan
5125.480000 1.436661e-16 nan
5128.480000 1.983047e-16 nan
5131.480000 1.362422e-16 nan
5134.480000 1.054918e-16 nan
5137.480000 1.209390e-16 nan
5140.480000 1.257455e-16 nan
5143.480000 1.405115e-16 nan
5146.480000 1.323758e-16 nan
5149.480000 1.402809e-16 nan
5152.480000 1.104214e-16 nan
5155.480000 8.261475e-17 nan
5158.480000 7.351818e-17 nan
5161.480000 8.419851e-17 nan
5164.480000 1.112730e-16 nan
5167.480000 1.162332e-16 nan
5170.480000 1.110109e-16 1.825215e-17
5173.480000 1.045223e-16 1.814336e-17
5176.480000 8.757369e-17 1.772736e-17
5179.480000 5.538148e-17 1.733854e-17
5182.480000 5.804176e-17 1.762167e-17
5185.480000 6.612232e-17 1.765822e-17
5188.480000 8.059330e-17 1.811515e-17
5191.480000 8.964422e-17 1.840749e-17
5194.480000 9.469890e-17 1.914442e-17
5197.480000 1.224567e-16 1.994790e-17
5200.480000 1.054182e-16 2.034372e-17
5203.480000 1.040629e-16 2.050575e-17
5206.480000 8.193402e-17 2.022967e-17
5209.480000 5.110728e-17 2.013644e-17
5212.480000 6.923614e-17 2.030962e-17
5215.480000 7.794042e-17 2.003828e-17
5218.480000 7.359863e-17 1.952210e-17
5221.480000 7.445670e-17 1.891805e-17
5224.480000 7.044333e-17 1.838289e-17
5227.480000 6.850420e-17 1.804901e-17
5230.480000 1.000234e-16 1.781135e-17
5233.480000 9.211151e-17 1.719545e-17
5236.480000 6.677450e-17 1.645167e-17
5239.480000 4.720309e-17 1.587872e-17
5242.480000 5.599603e-17 1.539421e-17
5245.480000 6.285250e-17 1.517995e-17
5248.480000 7.317269e-17 1.495084e-17
5251.480000 6.325861e-17 1.433968e-17
5254.480000 7.166128e-17 1.402506e-17
5257.480000 7.314614e-17 1.381684e-17
5260.480000 4.511843e-17 1.335031e-17
5263.480000 4.375144e-17 1.305934e-17
5266.480000 6.109385e-17 1.300429e-17
5269.480000 6.515841e-17 1.313726e-17
5272.480000 6.219584e-17 1.313593e-17
5275.480000 4.903178e-17 1.249251e-17
5278.480000 5.476332e-17 1.226631e-17
5281.480000 6.101745e-17 1.224931e-17
5284.480000 4.929168e-17 1.222818e-17
5287.480000 4.568425e-17 1.207884e-17
5290.480000 6.024486e-17 1.203912e-17
5293.480000 7.703797e-17 1.204032e-17
5296.480000 5.355767e-17 1.179026e-17
5299.480000 5.198376e-17 1.195615e-17
5302.480000 6.873461e-17 1.208813e-17
