# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rzr
# CHANNEL = B+R
# EXPNUM = 22_241_040_002
# MJD-OBS = 59820.471302
# DATE-OBS = 2022-08-29T11:18:42
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:08:39.00
# DEC = -10:49:33.99
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.348214e-16 1.060896e-17
5547.860000 1.436008e-16 1.067303e-17
5550.860000 1.418109e-16 1.064126e-17
5553.860000 1.323735e-16 1.051801e-17
5556.860000 1.279969e-16 1.043065e-17
5559.860000 1.281661e-16 1.047868e-17
5562.860000 1.279212e-16 1.056234e-17
5565.860000 1.337068e-16 1.072080e-17
5568.860000 1.408617e-16 1.089095e-17
5571.860000 1.392959e-16 1.118577e-17
5574.860000 1.625906e-16 1.242105e-17
5577.860000 1.496943e-16 1.496398e-17
5580.860000 1.632697e-16 1.891685e-17
5583.860000 2.127994e-16 2.126492e-17
5586.860000 1.658886e-16 2.001912e-17
5589.860000 1.464286e-16 1.640182e-17
5592.860000 1.139096e-16 1.361371e-17
5595.860000 9.896621e-17 1.259508e-17
5598.860000 1.368761e-16 1.270045e-17
5601.860000 1.322869e-16 1.271718e-17
5604.860000 1.406728e-16 1.321243e-17
5607.860000 1.383923e-16 1.338269e-17
5610.860000 1.135013e-16 1.344843e-17
5613.860000 1.325698e-16 1.394921e-17
5616.860000 1.363621e-16 1.387466e-17
5619.860000 1.263602e-16 1.334245e-17
5622.860000 1.213567e-16 1.259494e-17
5625.860000 1.312964e-16 1.237446e-17
5628.860000 1.235238e-16 1.202294e-17
5631.860000 1.178003e-16 1.168106e-17
5634.860000 1.153622e-16 1.132569e-17
5637.860000 1.234932e-16 1.108890e-17
5640.860000 1.213591e-16 1.088181e-17
5643.860000 1.139798e-16 1.045556e-17
5646.860000 1.250723e-16 1.043618e-17
5649.860000 1.245655e-16 1.019930e-17
5652.860000 1.469869e-16 1.014829e-17
5655.860000 1.539188e-16 1.010051e-17
5658.860000 1.282319e-16 9.692943e-18
5661.860000 1.309820e-16 9.559559e-18
5664.860000 1.519610e-16 9.636301e-18
5667.860000 1.430825e-16 9.454535e-18
5670.860000 1.398024e-16 9.332766e-18
5673.860000 1.342368e-16 9.234279e-18
5676.860000 1.309308e-16 9.197676e-18
5679.860000 1.363042e-16 9.220185e-18
5682.860000 1.290101e-16 9.108208e-18
5685.860000 1.267521e-16 9.074873e-18
5688.860000 1.305881e-16 9.090204e-18
5691.860000 1.294725e-16 9.072517e-18
5694.860000 1.199945e-16 9.066708e-18
5697.860000 1.077222e-16 9.095663e-18
5700.860000 1.171085e-16 9.283098e-18
5703.860000 1.180507e-16 9.436990e-18
5706.860000 1.192022e-16 9.615039e-18
5709.860000 1.127984e-16 9.605194e-18
5712.860000 1.092522e-16 9.735653e-18
5715.860000 1.074459e-16 9.845009e-18
5718.860000 1.318039e-16 1.026693e-17
5721.860000 1.287332e-16 1.033659e-17
5724.860000 1.194772e-16 1.043610e-17
5727.860000 1.164907e-16 1.064194e-17
5730.860000 1.117868e-16 1.084600e-17
5733.860000 1.132631e-16 1.105676e-17
5736.860000 1.080596e-16 1.131794e-17
5739.860000 1.110243e-16 1.143795e-17
5742.860000 1.026514e-16 1.111930e-17
5745.860000 1.148338e-16 1.093739e-17
5748.860000 1.200787e-16 1.073375e-17
5751.860000 1.129710e-16 1.036202e-17
5754.860000 1.181385e-16 1.015100e-17
5757.860000 1.269238e-16 9.932769e-18
5760.860000 1.250753e-16 9.737286e-18
5763.860000 1.075367e-16 9.314032e-18
5766.860000 1.010542e-16 9.082168e-18
5769.860000 9.133023e-17 8.771442e-18
5772.860000 8.510746e-17 8.459520e-18
5775.860000 1.017926e-16 8.425348e-18
5778.860000 1.259590e-16 8.471429e-18
5781.860000 1.373010e-16 8.437072e-18
5784.860000 1.209820e-16 8.145492e-18
5787.860000 1.057993e-16 8.009977e-18
5790.860000 9.640952e-17 7.803000e-18
5793.860000 1.070433e-16 7.814748e-18
5796.860000 1.023896e-16 7.745828e-18
5799.860000 1.097378e-16 7.736037e-18
5802.860000 1.291443e-16 7.864808e-18
5805.860000 1.365364e-16 7.886130e-18
5808.860000 1.311448e-16 7.857632e-18
5811.860000 1.205296e-16 7.786265e-18
5814.860000 1.196007e-16 7.783517e-18
5817.860000 1.227040e-16 7.902051e-18
5820.860000 1.091388e-16 7.872120e-18
5823.860000 1.181546e-16 8.119180e-18
5826.860000 1.240210e-16 8.258012e-18
5829.860000 1.086388e-16 8.210187e-18
5832.860000 1.090524e-16 8.302697e-18
5835.860000 1.142376e-16 8.554733e-18
5838.860000 1.150011e-16 8.694140e-18
5841.860000 1.233415e-16 8.913212e-18
5844.860000 1.289572e-16 9.223140e-18
5847.860000 1.203508e-16 9.301246e-18
5850.860000 1.216602e-16 9.551203e-18
5853.860000 1.280691e-16 9.716316e-18
5856.860000 1.304974e-16 9.991757e-18
5859.860000 1.160659e-16 1.003334e-17
5862.860000 1.076798e-16 1.015553e-17
5865.860000 1.006524e-16 1.028557e-17
5868.860000 1.056889e-16 1.022151e-17
5871.860000 1.018926e-16 1.010227e-17
5874.860000 1.095413e-16 1.007898e-17
5877.860000 1.048210e-16 9.748807e-18
5880.860000 1.094058e-16 9.443781e-18
5883.860000 1.075427e-16 9.202511e-18
5886.860000 9.233755e-17 8.766000e-18
5889.860000 9.859737e-17 8.762986e-18
5892.860000 1.158977e-16 9.281452e-18
5895.860000 1.051561e-16 9.579960e-18
5898.860000 1.112383e-16 9.721881e-18
5901.860000 1.004920e-16 9.365230e-18
5904.860000 1.022066e-16 8.819529e-18
5907.860000 1.065491e-16 8.221863e-18
5910.860000 1.133796e-16 7.896458e-18
5913.860000 1.065304e-16 7.665436e-18
5916.860000 9.088417e-17 7.403949e-18
5919.860000 9.600159e-17 7.372542e-18
5922.860000 1.106571e-16 7.497124e-18
5925.860000 1.036234e-16 7.357082e-18
5928.860000 9.875162e-17 7.210118e-18
5931.860000 1.064936e-16 7.262247e-18
5934.860000 1.147147e-16 7.391501e-18
5937.860000 1.162758e-16 7.487683e-18
5940.860000 1.065996e-16 7.441797e-18
5943.860000 9.469959e-17 7.336442e-18
5946.860000 1.133199e-16 7.532651e-18
5949.860000 1.193731e-16 7.605997e-18
5952.860000 1.038651e-16 7.636009e-18
5955.860000 9.929169e-17 7.833060e-18
5958.860000 1.002361e-16 7.954693e-18
5961.860000 1.113800e-16 8.126511e-18
5964.860000 1.063949e-16 8.149115e-18
5967.860000 9.137529e-17 8.147943e-18
5970.860000 1.045618e-16 8.414561e-18
5973.860000 1.160779e-16 8.733617e-18
5976.860000 1.212978e-16 8.911259e-18
5979.860000 1.062733e-16 8.931378e-18
5982.860000 1.155463e-16 9.225858e-18
5985.860000 1.186074e-16 9.529000e-18
5988.860000 1.192537e-16 9.638028e-18
5991.860000 1.104189e-16 9.539002e-18
5994.860000 1.158481e-16 9.344420e-18
5997.860000 1.111596e-16 9.045199e-18
6000.860000 1.143435e-16 8.928354e-18
6003.860000 1.151031e-16 8.776346e-18
6006.860000 1.212527e-16 8.646530e-18
6009.860000 1.166694e-16 8.360747e-18
6012.860000 1.182238e-16 8.217208e-18
6015.860000 1.226639e-16 8.065310e-18
6018.860000 1.234446e-16 7.831234e-18
6021.860000 1.348297e-16 7.778414e-18
6024.860000 1.345110e-16 7.636432e-18
6027.860000 1.212467e-16 7.282000e-18
6030.860000 1.351431e-16 7.275507e-18
6033.860000 1.414432e-16 7.261423e-18
6036.860000 1.412727e-16 7.191293e-18
6039.860000 1.373138e-16 7.075508e-18
6042.860000 1.323857e-16 6.917506e-18
6045.860000 1.332771e-16 6.834323e-18
6048.860000 1.199083e-16 6.633091e-18
6051.860000 1.180201e-16 6.545454e-18
6054.860000 1.247174e-16 6.576103e-18
6057.860000 1.333392e-16 6.649476e-18
6060.860000 1.297442e-16 6.624824e-18
6063.860000 1.235543e-16 6.625265e-18
6066.860000 1.290853e-16 6.678875e-18
6069.860000 1.356130e-16 6.743524e-18
6072.860000 1.308793e-16 6.800241e-18
6075.860000 1.269729e-16 6.861106e-18
6078.860000 1.245498e-16 6.870675e-18
6081.860000 1.248260e-16 6.981488e-18
6084.860000 1.243518e-16 7.075235e-18
6087.860000 1.197662e-16 7.151218e-18
6090.860000 1.265242e-16 7.332139e-18
6093.860000 1.165586e-16 7.362326e-18
6096.860000 1.158749e-16 7.491529e-18
6099.860000 1.112555e-16 7.609016e-18
6102.860000 1.209545e-16 7.880335e-18
6105.860000 1.260041e-16 8.095612e-18
6108.860000 1.297401e-16 8.280624e-18
6111.860000 1.354108e-16 8.476251e-18
6114.860000 1.234743e-16 8.596239e-18
6117.860000 1.334742e-16 8.731208e-18
6120.860000 1.174093e-16 8.357791e-18
6123.860000 1.207788e-16 8.230624e-18
6126.860000 1.281876e-16 8.077685e-18
6129.860000 1.322200e-16 7.955926e-18
6132.860000 1.348545e-16 7.740653e-18
6135.860000 1.306114e-16 7.600070e-18
6138.860000 1.314781e-16 7.495654e-18
6141.860000 1.161439e-16 7.260573e-18
6144.860000 1.166153e-16 7.097397e-18
6147.860000 1.126644e-16 6.907197e-18
6150.860000 1.176820e-16 6.841697e-18
6153.860000 1.190421e-16 6.701893e-18
6156.860000 1.215088e-16 6.526012e-18
6159.860000 1.264767e-16 6.414531e-18
6162.860000 1.268218e-16 6.358815e-18
6165.860000 1.252131e-16 6.259115e-18
6168.860000 1.303577e-16 6.223061e-18
6171.860000 1.328225e-16 6.244009e-18
6174.860000 1.352442e-16 6.268652e-18
6177.860000 1.226325e-16 6.192766e-18
6180.860000 1.101180e-16 6.102979e-18
6183.860000 1.145733e-16 6.109611e-18
6186.860000 1.211460e-16 6.130558e-18
6189.860000 1.173508e-16 6.117781e-18
6192.860000 1.201085e-16 6.184980e-18
6195.860000 1.386807e-16 6.389287e-18
6198.860000 1.425777e-16 6.404983e-18
6201.860000 1.415182e-16 6.489723e-18
6204.860000 1.296567e-16 6.489668e-18
6207.860000 1.209488e-16 6.571975e-18
6210.860000 1.154717e-16 6.610459e-18
6213.860000 1.141768e-16 6.667871e-18
6216.860000 1.105034e-16 6.801227e-18
6219.860000 1.034752e-16 6.826319e-18
6222.860000 1.156781e-16 7.103913e-18
6225.860000 1.157663e-16 7.255085e-18
6228.860000 1.151406e-16 7.413642e-18
6231.860000 1.176231e-16 7.598597e-18
6234.860000 1.171680e-16 7.802455e-18
6237.860000 1.100073e-16 8.017343e-18
6240.860000 1.148018e-16 8.512460e-18
6243.860000 1.171160e-16 8.709777e-18
6246.860000 1.038092e-16 8.293631e-18
6249.860000 1.056326e-16 7.871459e-18
6252.860000 1.090948e-16 7.514968e-18
6255.860000 1.171069e-16 7.345990e-18
6258.860000 1.255058e-16 7.224459e-18
6261.860000 1.241756e-16 7.166810e-18
6264.860000 1.206255e-16 7.194075e-18
6267.860000 1.111432e-16 7.026066e-18
6270.860000 1.014920e-16 6.653781e-18
6273.860000 1.018120e-16 6.370654e-18
6276.860000 1.105943e-16 6.272655e-18
6279.860000 1.096747e-16 6.109289e-18
6282.860000 1.123342e-16 6.019994e-18
6285.860000 1.116404e-16 5.873775e-18
6288.860000 1.152917e-16 5.865375e-18
6291.860000 1.192628e-16 5.950927e-18
6294.860000 1.208936e-16 6.008882e-18
6297.860000 1.236408e-16 6.110443e-18
6300.860000 1.218909e-16 6.615651e-18
6303.860000 1.229337e-16 7.498029e-18
6306.860000 1.195057e-16 8.063076e-18
6309.860000 1.006518e-16 7.799276e-18
6312.860000 1.070853e-16 7.025800e-18
6315.860000 1.083070e-16 6.252359e-18
6318.860000 1.040525e-16 5.824903e-18
6321.860000 1.166426e-16 5.753388e-18
6324.860000 1.248355e-16 5.805235e-18
6327.860000 1.193408e-16 5.909571e-18
6330.860000 1.276107e-16 6.169258e-18
6333.860000 1.267067e-16 6.296981e-18
6336.860000 1.181441e-16 6.325777e-18
6339.860000 1.122098e-16 6.331388e-18
6342.860000 1.177731e-16 6.472423e-18
6345.860000 1.148917e-16 6.436759e-18
6348.860000 1.140510e-16 6.548734e-18
6351.860000 1.193303e-16 6.798339e-18
6354.860000 1.227722e-16 6.966624e-18
6357.860000 1.269477e-16 7.265590e-18
6360.860000 1.298527e-16 7.607307e-18
6363.860000 1.166990e-16 7.827599e-18
6366.860000 1.220920e-16 8.499235e-18
6369.860000 1.354806e-16 8.886116e-18
6372.860000 1.217808e-16 8.464490e-18
6375.860000 1.114413e-16 7.666366e-18
6378.860000 1.043761e-16 7.048085e-18
6381.860000 1.283306e-16 6.911506e-18
6384.860000 1.280319e-16 6.717711e-18
6387.860000 1.228672e-16 6.520838e-18
6390.860000 1.222291e-16 6.410068e-18
6393.860000 1.300928e-16 6.349358e-18
6396.860000 1.305016e-16 6.206581e-18
6399.860000 1.153609e-16 5.941324e-18
6402.860000 1.097344e-16 5.726804e-18
6405.860000 1.131877e-16 5.640576e-18
6408.860000 1.006510e-16 5.427334e-18
6411.860000 9.336442e-17 5.287117e-18
6414.860000 1.031148e-16 5.313149e-18
6417.860000 1.179410e-16 5.380258e-18
6420.860000 1.314541e-16 5.475044e-18
6423.860000 1.326205e-16 5.473177e-18
6426.860000 1.225105e-16 5.394750e-18
6429.860000 1.187547e-16 5.357989e-18
6432.860000 1.281486e-16 5.424803e-18
6435.860000 1.389893e-16 5.505722e-18
6438.860000 1.366487e-16 5.478303e-18
6441.860000 1.274744e-16 5.388504e-18
6444.860000 1.217513e-16 5.397586e-18
6447.860000 1.220155e-16 5.474027e-18
6450.860000 1.269316e-16 5.571630e-18
6453.860000 1.212639e-16 5.635392e-18
6456.860000 1.231933e-16 5.748795e-18
6459.860000 1.284657e-16 5.895281e-18
6462.860000 1.256035e-16 5.990334e-18
6465.860000 1.314620e-16 6.204846e-18
6468.860000 1.367852e-16 6.500009e-18
6471.860000 1.358398e-16 6.728052e-18
6474.860000 1.273871e-16 6.846257e-18
6477.860000 1.173663e-16 6.898710e-18
6480.860000 1.187505e-16 6.936054e-18
6483.860000 1.233447e-16 7.022677e-18
6486.860000 1.288599e-16 7.078533e-18
6489.860000 1.133128e-16 7.050494e-18
6492.860000 1.126195e-16 7.122740e-18
6495.860000 1.242395e-16 7.194259e-18
6498.860000 1.267431e-16 7.100507e-18
6501.860000 1.318215e-16 7.191656e-18
6504.860000 1.270611e-16 7.226003e-18
6507.860000 1.203591e-16 7.032004e-18
6510.860000 1.171866e-16 6.764998e-18
6513.860000 1.102930e-16 6.390370e-18
6516.860000 1.139065e-16 6.163173e-18
6519.860000 1.160943e-16 5.976957e-18
6522.860000 1.042634e-16 5.759075e-18
6525.860000 1.061732e-16 5.633834e-18
6528.860000 1.121129e-16 5.601486e-18
6531.860000 1.137249e-16 5.572556e-18
6534.860000 1.145723e-16 5.548496e-18
6537.860000 1.141050e-16 5.594141e-18
6540.860000 1.070939e-16 5.505441e-18
6543.860000 1.049599e-16 5.389528e-18
6546.860000 1.044250e-16 5.255023e-18
6549.860000 9.983791e-17 5.156140e-18
6552.860000 1.033305e-16 5.174795e-18
6555.860000 1.056000e-16 5.222390e-18
6558.860000 1.075243e-16 5.309061e-18
6561.860000 1.118512e-16 5.353589e-18
6564.860000 1.044939e-16 5.268336e-18
6567.860000 9.409958e-17 5.142388e-18
6570.860000 1.000105e-16 5.163562e-18
6573.860000 1.116412e-16 5.299212e-18
6576.860000 1.155347e-16 5.421682e-18
6579.860000 1.086805e-16 5.494480e-18
6582.860000 1.080738e-16 5.634504e-18
6585.860000 1.072294e-16 5.687493e-18
6588.860000 1.006547e-16 5.583637e-18
6591.860000 9.657320e-17 5.542400e-18
6594.860000 9.666012e-17 5.582361e-18
6597.860000 9.209431e-17 5.645199e-18
6600.860000 9.182743e-17 5.835130e-18
6603.860000 9.727978e-17 6.057666e-18
6606.860000 9.680207e-17 6.191553e-18
6609.860000 9.966088e-17 6.378919e-18
6612.860000 1.098777e-16 6.586615e-18
6615.860000 9.728121e-17 6.540156e-18
6618.860000 8.924720e-17 6.462352e-18
6621.860000 9.213626e-17 6.363731e-18
6624.860000 8.311104e-17 6.144697e-18
6627.860000 8.571221e-17 6.020185e-18
6630.860000 8.811067e-17 5.924361e-18
6633.860000 7.964611e-17 5.769074e-18
6636.860000 8.062506e-17 5.576657e-18
6639.860000 8.872823e-17 5.576582e-18
6642.860000 8.800410e-17 5.448033e-18
6645.860000 7.719862e-17 5.206177e-18
6648.860000 8.127276e-17 5.072250e-18
6651.860000 8.640779e-17 4.999279e-18
6654.860000 8.955962e-17 4.962665e-18
6657.860000 8.026531e-17 4.824131e-18
6660.860000 7.704910e-17 4.699911e-18
6663.860000 7.655125e-17 4.622792e-18
6666.860000 8.038965e-17 4.621297e-18
6669.860000 8.467236e-17 4.610599e-18
6672.860000 8.335848e-17 4.551468e-18
6675.860000 8.231687e-17 4.503872e-18
6678.860000 7.977635e-17 4.449458e-18
6681.860000 8.325988e-17 4.443996e-18
6684.860000 9.114936e-17 4.500070e-18
6687.860000 9.359394e-17 4.542611e-18
6690.860000 9.053875e-17 4.535282e-18
6693.860000 8.606004e-17 4.541846e-18
6696.860000 8.625270e-17 4.606219e-18
6699.860000 8.338093e-17 4.621302e-18
6702.860000 8.644052e-17 4.679118e-18
6705.860000 8.676081e-17 4.737705e-18
6708.860000 8.416379e-17 4.797984e-18
6711.860000 8.656867e-17 4.891131e-18
6714.860000 8.638821e-17 4.962242e-18
6717.860000 8.716261e-17 5.087663e-18
6720.860000 8.751132e-17 5.204149e-18
6723.860000 9.453836e-17 5.399876e-18
6726.860000 9.816139e-17 5.484461e-18
6729.860000 9.390890e-17 5.557717e-18
6732.860000 9.301393e-17 5.667414e-18
6735.860000 9.097482e-17 5.783640e-18
6738.860000 9.570402e-17 6.004815e-18
6741.860000 9.427899e-17 6.094343e-18
6744.860000 9.262364e-17 6.108599e-18
6747.860000 9.572638e-17 6.121904e-18
6750.860000 9.722041e-17 6.023925e-18
6753.860000 9.959947e-17 5.875045e-18
6756.860000 1.025383e-16 5.709795e-18
6759.860000 1.004121e-16 5.549143e-18
6762.860000 9.982384e-17 5.427925e-18
6765.860000 9.888892e-17 5.305129e-18
6768.860000 9.473707e-17 5.158999e-18
6771.860000 9.633224e-17 5.042230e-18
6774.860000 1.068619e-16 5.062462e-18
6777.860000 1.140421e-16 5.010683e-18
6780.860000 1.133175e-16 4.923397e-18
6783.860000 1.089024e-16 4.811463e-18
6786.860000 1.056866e-16 4.711900e-18
6789.860000 1.051313e-16 4.624429e-18
6792.860000 1.107484e-16 4.636582e-18
6795.860000 1.120034e-16 4.606716e-18
6798.860000 1.081864e-16 4.551642e-18
6801.860000 1.085399e-16 4.523646e-18
6804.860000 1.121626e-16 4.534941e-18
6807.860000 1.134510e-16 4.557010e-18
6810.860000 1.103932e-16 4.560399e-18
6813.860000 1.069823e-16 4.545565e-18
6816.860000 1.075728e-16 4.550680e-18
6819.860000 1.046139e-16 4.558864e-18
6822.860000 1.041001e-16 4.607224e-18
6825.860000 1.105049e-16 4.764364e-18
6828.860000 1.188261e-16 5.027179e-18
6831.860000 1.212163e-16 5.383680e-18
6834.860000 1.294733e-16 5.818832e-18
6837.860000 1.260154e-16 6.073880e-18
6840.860000 1.176282e-16 6.082180e-18
6843.860000 1.077353e-16 5.899863e-18
6846.860000 1.060699e-16 5.748028e-18
6849.860000 1.119776e-16 5.704140e-18
6852.860000 1.145478e-16 5.750440e-18
6855.860000 1.158085e-16 5.810057e-18
6858.860000 1.196386e-16 5.972272e-18
6861.860000 1.297888e-16 6.287314e-18
6864.860000 1.325984e-16 6.766515e-18
6867.860000 1.259086e-16 7.489177e-18
6870.860000 1.152717e-16 8.273762e-18
6873.860000 1.064825e-16 8.252578e-18
6876.860000 1.155460e-16 7.813757e-18
6879.860000 1.210102e-16 7.168432e-18
6882.860000 1.252795e-16 6.752853e-18
6885.860000 1.209418e-16 6.404665e-18
6888.860000 1.206858e-16 6.199873e-18
6891.860000 1.258294e-16 6.135040e-18
6894.860000 1.207670e-16 6.081905e-18
6897.860000 1.166477e-16 5.937783e-18
6900.860000 1.102269e-16 5.698083e-18
6903.860000 1.158218e-16 5.586448e-18
6906.860000 1.223963e-16 5.526004e-18
6909.860000 1.192176e-16 5.418620e-18
6912.860000 1.211235e-16 5.296329e-18
6915.860000 1.256879e-16 5.262782e-18
6918.860000 1.219205e-16 5.202999e-18
6921.860000 1.183751e-16 5.134415e-18
6924.860000 1.195809e-16 5.111789e-18
6927.860000 1.276547e-16 5.232991e-18
6930.860000 1.264562e-16 5.271799e-18
6933.860000 1.165588e-16 5.074750e-18
6936.860000 1.156396e-16 4.853031e-18
6939.860000 1.249480e-16 4.817188e-18
6942.860000 1.321978e-16 4.910252e-18
6945.860000 1.306434e-16 5.016139e-18
6948.860000 1.265313e-16 5.086800e-18
6951.860000 1.221387e-16 5.249036e-18
6954.860000 1.201957e-16 5.472741e-18
6957.860000 1.132986e-16 5.493466e-18
6960.860000 1.077007e-16 5.320292e-18
6963.860000 1.150080e-16 5.218663e-18
6966.860000 1.118487e-16 5.154517e-18
6969.860000 1.149333e-16 5.270929e-18
6972.860000 1.251434e-16 5.556723e-18
6975.860000 1.294625e-16 5.805969e-18
6978.860000 1.344502e-16 5.981335e-18
6981.860000 1.307414e-16 6.158839e-18
6984.860000 1.255959e-16 6.343381e-18
6987.860000 1.154636e-16 6.331372e-18
6990.860000 1.086275e-16 6.229212e-18
6993.860000 1.097030e-16 6.243762e-18
6996.860000 1.158083e-16 6.243659e-18
6999.860000 1.228813e-16 6.183634e-18
7002.860000 1.325721e-16 6.109713e-18
7005.860000 1.400290e-16 6.053057e-18
7008.860000 1.359475e-16 5.947421e-18
7011.860000 1.269284e-16 5.787586e-18
7014.860000 1.226642e-16 5.616867e-18
7017.860000 1.230566e-16 5.548096e-18
7020.860000 1.183527e-16 5.415421e-18
7023.860000 1.127985e-16 5.147795e-18
7026.860000 1.133623e-16 4.988288e-18
7029.860000 1.141744e-16 4.893542e-18
7032.860000 1.122398e-16 4.759076e-18
7035.860000 1.113246e-16 4.654528e-18
7038.860000 1.124062e-16 4.573037e-18
7041.860000 1.142806e-16 4.520698e-18
7044.860000 1.164106e-16 4.521387e-18
7047.860000 1.219862e-16 4.553135e-18
7050.860000 1.213800e-16 4.565149e-18
7053.860000 1.164309e-16 4.565198e-18
7056.860000 1.101350e-16 4.542795e-18
7059.860000 1.057037e-16 4.486382e-18
7062.860000 1.062635e-16 4.426134e-18
7065.860000 1.085044e-16 4.400797e-18
7068.860000 1.119768e-16 4.435078e-18
7071.860000 1.156832e-16 4.504535e-18
7074.860000 1.145670e-16 4.558753e-18
7077.860000 1.108856e-16 4.598768e-18
7080.860000 1.152237e-16 4.698617e-18
7083.860000 1.168130e-16 4.771376e-18
7086.860000 1.108621e-16 4.816006e-18
7089.860000 1.016549e-16 4.869103e-18
7092.860000 1.011960e-16 4.970085e-18
7095.860000 1.093972e-16 5.101599e-18
7098.860000 1.142072e-16 5.188306e-18
7101.860000 1.083564e-16 5.188916e-18
7104.860000 1.084290e-16 5.315060e-18
7107.860000 1.194866e-16 5.522998e-18
7110.860000 1.182344e-16 5.630948e-18
7113.860000 1.122008e-16 5.708312e-18
7116.860000 1.101802e-16 5.849576e-18
7119.860000 1.153195e-16 6.073415e-18
7122.860000 1.217007e-16 6.168623e-18
7125.860000 1.234246e-16 5.970848e-18
7128.860000 1.191383e-16 5.830681e-18
7131.860000 1.218399e-16 5.718530e-18
7134.860000 1.221656e-16 5.607990e-18
7137.860000 1.378274e-16 5.667205e-18
7140.860000 1.582683e-16 5.753323e-18
7143.860000 1.630603e-16 5.684195e-18
7146.860000 1.445780e-16 5.377036e-18
7149.860000 1.259195e-16 5.113282e-18
7152.860000 1.171342e-16 4.957618e-18
7155.860000 1.160622e-16 4.856558e-18
7158.860000 1.267333e-16 4.803372e-18
7161.860000 1.406732e-16 4.825014e-18
7164.860000 1.405687e-16 4.781423e-18
7167.860000 1.318702e-16 4.668075e-18
7170.860000 1.196786e-16 4.518737e-18
7173.860000 1.100398e-16 4.403719e-18
7176.860000 1.058987e-16 4.340629e-18
7179.860000 9.884200e-17 4.274341e-18
7182.860000 9.662822e-17 4.231727e-18
7185.860000 9.670103e-17 4.212618e-18
7188.860000 9.509189e-17 4.196691e-18
7191.860000 9.356642e-17 4.189448e-18
7194.860000 9.913967e-17 4.228592e-18
7197.860000 1.120165e-16 4.339537e-18
7200.860000 1.165383e-16 4.408250e-18
7203.860000 1.093677e-16 4.391366e-18
7206.860000 1.026840e-16 4.427328e-18
7209.860000 9.799382e-17 4.467077e-18
7212.860000 9.326349e-17 4.502020e-18
7215.860000 9.273846e-17 4.592427e-18
7218.860000 9.832756e-17 4.740239e-18
7221.860000 1.055638e-16 4.863132e-18
7224.860000 1.049121e-16 5.003933e-18
7227.860000 1.082033e-16 5.119225e-18
7230.860000 1.069620e-16 5.267043e-18
7233.860000 1.018181e-16 5.361619e-18
7236.860000 9.990900e-17 5.550661e-18
7239.860000 9.942270e-17 6.018063e-18
7242.860000 9.861166e-17 6.944490e-18
7245.860000 1.015475e-16 8.028274e-18
7248.860000 1.063380e-16 8.584541e-18
7251.860000 8.728040e-17 8.267450e-18
7254.860000 8.655010e-17 7.453076e-18
7257.860000 8.598143e-17 6.550264e-18
7260.860000 8.331777e-17 5.894989e-18
7263.860000 8.620210e-17 5.537325e-18
7266.860000 9.633594e-17 5.318966e-18
7269.860000 1.029914e-16 5.193776e-18
7272.860000 1.035931e-16 5.100289e-18
7275.860000 1.096938e-16 5.259155e-18
7278.860000 1.023529e-16 5.752014e-18
7281.860000 9.449152e-17 6.369846e-18
7284.860000 9.177977e-17 6.523852e-18
7287.860000 8.132233e-17 6.077837e-18
7290.860000 7.332232e-17 5.517716e-18
7293.860000 8.200712e-17 5.157322e-18
7296.860000 9.275372e-17 4.864212e-18
7299.860000 9.973719e-17 4.681660e-18
7302.860000 1.057089e-16 4.650979e-18
7305.860000 1.136890e-16 4.719904e-18
7308.860000 1.109940e-16 4.793410e-18
7311.860000 9.927745e-17 4.776135e-18
7314.860000 9.758325e-17 4.757359e-18
7317.860000 1.061708e-16 5.009232e-18
7320.860000 1.081255e-16 5.474649e-18
7323.860000 1.020869e-16 5.662172e-18
7326.860000 9.467282e-17 5.353840e-18
7329.860000 8.239863e-17 4.942734e-18
7332.860000 9.164439e-17 5.009368e-18
7335.860000 1.030355e-16 5.244290e-18
7338.860000 9.652622e-17 5.273684e-18
7341.860000 9.641802e-17 5.543392e-18
7344.860000 1.045578e-16 6.263424e-18
7347.860000 1.053601e-16 6.766970e-18
7350.860000 8.079829e-17 6.467004e-18
7353.860000 8.077524e-17 5.755115e-18
7356.860000 8.437999e-17 5.452583e-18
7359.860000 9.030958e-17 5.595879e-18
7362.860000 1.022832e-16 6.006272e-18
7365.860000 1.081964e-16 6.391136e-18
7368.860000 9.393719e-17 6.488081e-18
7371.860000 9.539044e-17 6.845632e-18
7374.860000 1.026967e-16 7.407854e-18
7377.860000 8.679688e-17 7.242366e-18
7380.860000 7.817952e-17 6.510445e-18
7383.860000 8.185387e-17 5.725814e-18
7386.860000 9.255748e-17 5.311423e-18
7389.860000 1.048916e-16 5.183675e-18
7392.860000 1.097415e-16 5.148122e-18
7395.860000 1.088390e-16 5.197507e-18
7398.860000 1.057758e-16 5.296308e-18
7401.860000 9.631139e-17 5.230635e-18
7404.860000 9.785538e-17 5.253336e-18
7407.860000 9.989376e-17 5.375441e-18
7410.860000 9.122955e-17 5.284290e-18
7413.860000 8.354668e-17 4.853955e-18
7416.860000 8.351380e-17 4.429916e-18
