# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23mbx
# CHANNEL = B+R
# EXPNUM = 23_181_098_003
# MJD-OBS = 60125.576568
# DATE-OBS = 2023-06-30T13:50:17
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:02:35.89
# DEC = 00:30:57.78
# wl fl err
# [A] [erg/s/cm2/A]
3676.480000 4.394223e-17 3.084616e-17
3679.480000 1.888821e-17 3.241752e-17
3682.480000 -1.139192e-17 3.024045e-17
3685.480000 6.466109e-19 2.853490e-17
3688.480000 4.145644e-17 3.080870e-17
3691.480000 3.130075e-17 3.189068e-17
3694.480000 2.175411e-17 2.881806e-17
3697.480000 -7.228871e-18 2.745631e-17
3700.480000 1.718214e-17 3.093096e-17
3703.480000 1.299796e-17 3.140435e-17
3706.480000 -1.167074e-17 2.781849e-17
3709.480000 1.585038e-17 2.744646e-17
3712.480000 2.467499e-17 3.109416e-17
3715.480000 3.666876e-17 3.123595e-17
3718.480000 7.257127e-18 2.735584e-17
3721.480000 3.858692e-17 2.790136e-17
3724.480000 4.560038e-17 3.115050e-17
3727.480000 2.722370e-17 3.093035e-17
3730.480000 9.427837e-18 2.701206e-17
3733.480000 3.733223e-17 2.820569e-17
3736.480000 9.105469e-17 3.131533e-17
3739.480000 7.677111e-17 3.055914e-17
3742.480000 7.357211e-17 2.752053e-17
3745.480000 7.121273e-17 2.903403e-17
3748.480000 4.573152e-17 3.076371e-17
3751.480000 1.622261e-17 2.856211e-17
3754.480000 6.081115e-18 2.638521e-17
3757.480000 -1.392748e-17 2.826381e-17
3760.480000 5.065253e-17 2.990245e-17
3763.480000 3.972181e-17 2.724935e-17
3766.480000 2.310724e-17 2.599143e-17
3769.480000 -1.647586e-17 2.823287e-17
3772.480000 -1.508012e-17 2.858940e-17
3775.480000 6.122319e-17 2.648721e-17
3778.480000 7.715240e-17 2.593991e-17
3781.480000 4.842030e-17 2.928059e-17
3784.480000 6.607226e-17 2.928166e-17
3787.480000 4.658922e-17 2.550905e-17
3790.480000 1.440878e-17 2.527156e-17
3793.480000 4.420449e-17 2.852250e-17
3796.480000 3.646220e-17 2.788655e-17
3799.480000 5.165611e-17 2.449967e-17
3802.480000 3.003965e-17 2.487744e-17
3805.480000 7.606967e-18 2.694515e-17
3808.480000 1.266855e-17 2.607030e-17
3811.480000 4.018725e-17 2.366496e-17
3814.480000 3.930345e-17 2.497528e-17
3817.480000 4.251778e-17 2.667374e-17
3820.480000 8.778450e-18 2.482872e-17
3823.480000 7.679412e-17 2.361179e-17
3826.480000 8.136509e-17 2.511005e-17
3829.480000 6.430725e-17 2.614271e-17
3832.480000 4.447470e-17 2.396605e-17
3835.480000 2.834390e-17 2.243533e-17
3838.480000 4.393414e-17 2.471119e-17
3841.480000 5.192352e-17 2.531815e-17
3844.480000 4.728484e-17 2.296475e-17
3847.480000 7.023341e-17 2.229982e-17
3850.480000 7.965675e-17 2.498776e-17
3853.480000 4.817672e-17 2.503501e-17
3856.480000 3.170262e-17 2.194911e-17
3859.480000 7.867130e-17 2.201356e-17
3862.480000 6.256154e-17 2.493150e-17
3865.480000 4.199866e-17 2.444567e-17
3868.480000 6.707877e-17 2.173310e-17
3871.480000 6.841001e-17 2.228492e-17
3874.480000 4.890892e-17 2.438589e-17
3877.480000 5.685895e-17 2.396028e-17
3880.480000 1.032953e-16 2.192773e-17
3883.480000 6.670854e-17 2.268549e-17
3886.480000 7.974994e-17 2.487687e-17
3889.480000 5.809199e-17 2.351144e-17
3892.480000 5.617454e-17 2.173987e-17
3895.480000 4.450496e-17 2.319844e-17
3898.480000 4.382707e-17 2.425761e-17
3901.480000 3.171457e-17 2.259245e-17
3904.480000 4.404630e-17 2.130412e-17
3907.480000 3.511406e-17 2.347621e-17
3910.480000 2.017927e-17 2.415651e-17
3913.480000 5.965773e-17 2.199142e-17
3916.480000 2.976152e-17 2.090104e-17
3919.480000 2.004066e-17 2.326934e-17
3922.480000 3.437039e-17 2.328250e-17
3925.480000 8.634337e-17 2.095548e-17
3928.480000 8.497082e-17 2.065468e-17
3931.480000 8.443518e-17 2.328497e-17
3934.480000 6.155122e-17 2.288507e-17
3937.480000 5.910611e-17 2.002941e-17
3940.480000 5.874998e-17 2.052963e-17
3943.480000 5.812137e-17 2.272695e-17
3946.480000 3.770956e-17 2.223023e-17
3949.480000 6.153663e-17 2.007106e-17
3952.480000 5.462576e-17 2.092234e-17
3955.480000 2.828215e-17 2.248897e-17
3958.480000 2.112216e-17 2.162288e-17
3961.480000 2.576545e-17 1.978850e-17
3964.480000 -5.710706e-19 2.066740e-17
3967.480000 -1.571045e-17 2.177135e-17
3970.480000 2.044099e-18 2.048335e-17
3973.480000 4.216737e-17 1.952385e-17
3976.480000 1.706776e-17 2.126053e-17
3979.480000 -7.256993e-18 2.186016e-17
3982.480000 4.904489e-17 2.057173e-17
3985.480000 4.517163e-17 1.943488e-17
3988.480000 3.293144e-17 2.165816e-17
3991.480000 6.618790e-18 2.196707e-17
3994.480000 5.411554e-17 2.041126e-17
3997.480000 5.469512e-18 2.040125e-17
4000.480000 -1.422765e-17 2.312698e-17
4003.480000 1.001422e-17 2.348676e-17
4006.480000 2.914169e-17 2.081270e-17
4009.480000 3.836874e-17 2.157561e-17
4012.480000 3.035568e-17 2.432089e-17
4015.480000 2.227701e-17 2.491721e-17
4018.480000 5.500459e-18 2.027985e-17
4021.480000 -6.527418e-18 2.047325e-17
4024.480000 2.324309e-17 2.224018e-17
4027.480000 4.792050e-17 2.105703e-17
4030.480000 2.945180e-17 1.871425e-17
4033.480000 1.089711e-17 1.932965e-17
4036.480000 -1.451035e-17 2.019483e-17
4039.480000 -2.064442e-18 1.893261e-17
4042.480000 8.749315e-18 1.778590e-17
4045.480000 2.056778e-17 1.955784e-17
4048.480000 4.321605e-18 2.009996e-17
4051.480000 -2.277352e-18 1.811061e-17
4054.480000 8.559944e-18 1.729192e-17
4057.480000 -2.583012e-17 1.912366e-17
4060.480000 -2.421852e-17 1.962387e-17
4063.480000 -2.907395e-17 1.750212e-17
4066.480000 -3.976183e-18 1.746519e-17
4069.480000 -8.742671e-18 1.970967e-17
4072.480000 6.712463e-18 1.987643e-17
4075.480000 -3.868961e-18 1.728477e-17
4078.480000 1.589572e-17 1.774277e-17
4081.480000 2.117835e-17 1.974182e-17
4084.480000 5.669876e-17 1.948977e-17
4087.480000 4.876696e-17 1.754560e-17
4090.480000 3.186444e-17 1.804746e-17
4093.480000 3.857210e-17 2.013706e-17
4096.480000 3.593262e-17 1.942929e-17
4099.480000 1.839368e-17 1.750011e-17
4102.480000 1.898503e-17 1.894835e-17
4105.480000 4.581835e-17 2.037384e-17
4108.480000 1.991398e-17 1.916542e-17
4111.480000 3.856501e-17 1.816017e-17
4114.480000 2.670460e-17 1.956463e-17
4117.480000 5.232314e-17 2.059893e-17
4120.480000 3.814575e-17 1.884900e-17
4123.480000 2.206811e-17 1.778865e-17
4126.480000 1.335169e-17 1.952747e-17
4129.480000 -1.343728e-18 1.949531e-17
4132.480000 1.016565e-17 1.745249e-17
4135.480000 1.212481e-17 1.683950e-17
4138.480000 2.286477e-17 1.922129e-17
4141.480000 1.654633e-17 1.905840e-17
4144.480000 2.167993e-17 1.669261e-17
4147.480000 -2.839524e-18 1.642480e-17
4150.480000 5.964506e-18 1.837430e-17
4153.480000 2.391189e-17 1.838049e-17
4156.480000 1.699645e-17 1.619774e-17
4159.480000 3.122658e-18 1.681446e-17
4162.480000 2.063811e-17 1.861799e-17
4165.480000 3.181218e-17 1.777289e-17
4168.480000 3.526815e-17 1.614235e-17
4171.480000 2.496875e-17 1.704391e-17
4174.480000 -8.231964e-18 1.811722e-17
4177.480000 3.892239e-17 1.742914e-17
4180.480000 3.213546e-17 1.610916e-17
4183.480000 4.007323e-17 1.737534e-17
4186.480000 4.946090e-17 1.816330e-17
4189.480000 6.789220e-17 1.692457e-17
4192.480000 4.663185e-17 1.578841e-17
4195.480000 4.294036e-17 1.764438e-17
4198.480000 6.730187e-17 1.830800e-17
4201.480000 1.140110e-16 1.672452e-17
4204.480000 7.583955e-17 1.608987e-17
4207.480000 7.393679e-17 1.816343e-17
4210.480000 6.040400e-17 1.821939e-17
4213.480000 5.438038e-17 1.590869e-17
4216.480000 6.990304e-17 1.594678e-17
4219.480000 7.237445e-17 1.804346e-17
4222.480000 4.484976e-17 1.751162e-17
4225.480000 4.627910e-17 1.559518e-17
4228.480000 4.816068e-17 1.595064e-17
4231.480000 4.739440e-17 1.754315e-17
4234.480000 3.624868e-17 1.692985e-17
4237.480000 7.060598e-17 1.544804e-17
4240.480000 9.008505e-17 1.625624e-17
4243.480000 1.198269e-16 1.793505e-17
4246.480000 9.091366e-17 1.698705e-17
4249.480000 4.978885e-17 1.533026e-17
4252.480000 4.680353e-17 1.643518e-17
4255.480000 6.644475e-17 1.769739e-17
4258.480000 6.156117e-17 1.620919e-17
4261.480000 1.083265e-16 1.547717e-17
4264.480000 9.610571e-17 1.701494e-17
4267.480000 6.270628e-17 1.747647e-17
4270.480000 9.859440e-17 1.619445e-17
4273.480000 8.430469e-17 1.560850e-17
4276.480000 6.050147e-17 1.722089e-17
4279.480000 5.093939e-17 1.746567e-17
4282.480000 6.903470e-17 1.561185e-17
4285.480000 8.509539e-17 1.552370e-17
4288.480000 8.281621e-17 1.754917e-17
4291.480000 7.792319e-17 1.751890e-17
4294.480000 9.961044e-17 1.553303e-17
4297.480000 1.058916e-16 1.579059e-17
4300.480000 1.077837e-16 1.750456e-17
4303.480000 7.920703e-17 1.692623e-17
4306.480000 9.326028e-17 1.526425e-17
4309.480000 9.053765e-17 1.599593e-17
4312.480000 5.187392e-17 1.701525e-17
4315.480000 7.231304e-17 1.641687e-17
4318.480000 6.818439e-17 1.497611e-17
4321.480000 6.967265e-17 1.614329e-17
4324.480000 7.785365e-17 1.708708e-17
4327.480000 9.366700e-17 1.596959e-17
4330.480000 6.859476e-17 1.482660e-17
4333.480000 7.329029e-17 1.642829e-17
4336.480000 8.726340e-17 1.722955e-17
4339.480000 9.688555e-17 1.581608e-17
4342.480000 7.832056e-17 1.496535e-17
4345.480000 7.544894e-17 1.666760e-17
4348.480000 5.168530e-17 1.681548e-17
4351.480000 5.360893e-17 1.510681e-17
4354.480000 7.174994e-17 1.499273e-17
4357.480000 6.939121e-17 1.707664e-17
4360.480000 7.496652e-17 1.708208e-17
4363.480000 7.915696e-17 1.504027e-17
4366.480000 7.593857e-17 1.515124e-17
4369.480000 6.113032e-17 1.677097e-17
4372.480000 5.411861e-17 1.635681e-17
4375.480000 4.359735e-17 1.449797e-17
4378.480000 4.180118e-17 1.511152e-17
4381.480000 5.498901e-17 1.662935e-17
4384.480000 6.337623e-17 1.585790e-17
4387.480000 7.943127e-17 1.458477e-17
4390.480000 7.105105e-17 1.542990e-17
4393.480000 4.470214e-17 1.651419e-17
4396.480000 6.611322e-17 1.564171e-17
4399.480000 1.023891e-16 1.462167e-17
4402.480000 7.646920e-17 1.575257e-17
4405.480000 4.845892e-17 1.630932e-17
4408.480000 7.942976e-17 1.513793e-17
4411.480000 7.032057e-17 1.449052e-17
4414.480000 2.702351e-17 1.588574e-17
4417.480000 1.923333e-17 1.635255e-17
4420.480000 6.505080e-17 1.539733e-17
4423.480000 7.319612e-17 1.450000e-17
4426.480000 6.439493e-17 1.635900e-17
4429.480000 5.734816e-17 1.651271e-17
4432.480000 4.955305e-17 1.462544e-17
4435.480000 4.756449e-17 1.467475e-17
4438.480000 4.643596e-17 1.646344e-17
4441.480000 5.623540e-17 1.628021e-17
4444.480000 5.815308e-17 1.441385e-17
4447.480000 5.674286e-17 1.504188e-17
4450.480000 6.260921e-17 1.641458e-17
4453.480000 6.020361e-17 1.576333e-17
4456.480000 8.618734e-17 1.450730e-17
4459.480000 9.494647e-17 1.528411e-17
4462.480000 7.975255e-17 1.619297e-17
4465.480000 8.822283e-17 1.526422e-17
4468.480000 8.232194e-17 1.429829e-17
4471.480000 8.097982e-17 1.549829e-17
4474.480000 5.927844e-17 1.614610e-17
4477.480000 6.947012e-17 1.481095e-17
4480.480000 9.736884e-17 1.427378e-17
4483.480000 8.568656e-17 1.577346e-17
4486.480000 6.136522e-17 1.604624e-17
4489.480000 7.073823e-17 1.451524e-17
4492.480000 9.330045e-17 1.429386e-17
4495.480000 9.923319e-17 1.622079e-17
4498.480000 8.245827e-17 1.607043e-17
4501.480000 7.273224e-17 1.404096e-17
4504.480000 8.654616e-17 1.424402e-17
4507.480000 1.061794e-16 1.616595e-17
4510.480000 7.691440e-17 1.584042e-17
4513.480000 9.509241e-17 1.414196e-17
4516.480000 1.124636e-16 1.469216e-17
4519.480000 6.863623e-17 1.573831e-17
4522.480000 6.162993e-17 1.521260e-17
4525.480000 6.419489e-17 1.398308e-17
4528.480000 6.601179e-17 1.485210e-17
4531.480000 9.263389e-17 1.606868e-17
4534.480000 8.971120e-17 1.516993e-17
4537.480000 8.947782e-17 1.402139e-17
4540.480000 8.944264e-17 1.525899e-17
4543.480000 8.882727e-17 1.598077e-17
4546.480000 5.782678e-17 1.458623e-17
4549.480000 8.628955e-17 1.398167e-17
4552.480000 1.123535e-16 1.568761e-17
4555.480000 9.984595e-17 1.600353e-17
4558.480000 6.534035e-17 1.426346e-17
4561.480000 6.869648e-17 1.393064e-17
4564.480000 8.864523e-17 1.595174e-17
4567.480000 1.032586e-16 1.603630e-17
4570.480000 9.536718e-17 1.415895e-17
4573.480000 9.823849e-17 1.426815e-17
4576.480000 9.723299e-17 1.602333e-17
4579.480000 8.980868e-17 1.564081e-17
4582.480000 8.426041e-17 1.386225e-17
4585.480000 5.619487e-17 1.413839e-17
4588.480000 6.858595e-17 1.557942e-17
4591.480000 7.657577e-17 1.528064e-17
4594.480000 6.880827e-17 1.362242e-17
4597.480000 5.873449e-17 1.430528e-17
4600.480000 6.102817e-17 1.533321e-17
4603.480000 7.092261e-17 1.465902e-17
4606.480000 7.371794e-17 1.356300e-17
4609.480000 9.059672e-17 1.471352e-17
4612.480000 7.516753e-17 1.542681e-17
4615.480000 7.025866e-17 1.433208e-17
4618.480000 6.334918e-17 1.343546e-17
4621.480000 7.195215e-17 1.486405e-17
4624.480000 2.816138e-17 1.497570e-17
4627.480000 7.105193e-17 1.388902e-17
4630.480000 5.980189e-17 1.345718e-17
4633.480000 3.165613e-17 1.495254e-17
4636.480000 6.480764e-17 1.556452e-17
4639.480000 4.706510e-17 1.364707e-17
4642.480000 3.932849e-17 1.342584e-17
4645.480000 3.117453e-17 1.512421e-17
4648.480000 3.103011e-17 1.496639e-17
4651.480000 3.761279e-17 1.311343e-17
4654.480000 4.804608e-17 1.348931e-17
4657.480000 5.006856e-17 1.516337e-17
4660.480000 4.761413e-17 1.479043e-17
4663.480000 2.540941e-17 1.314596e-17
4666.480000 1.080354e-17 1.362635e-17
4669.480000 3.469080e-17 1.492234e-17
4672.480000 4.069794e-17 1.416442e-17
4675.480000 4.210700e-17 1.303634e-17
4678.480000 1.893071e-17 1.380490e-17
4681.480000 5.800590e-17 1.494881e-17
4684.480000 5.519254e-17 1.386650e-17
4687.480000 3.133717e-17 1.289097e-17
4690.480000 2.562604e-17 1.408985e-17
4693.480000 1.637840e-17 1.513303e-17
4696.480000 3.664484e-17 1.489749e-17
4699.480000 6.516321e-17 1.303320e-17
4702.480000 8.335060e-17 1.478591e-17
4705.480000 6.754895e-17 1.498764e-17
4708.480000 4.621681e-17 1.330907e-17
4711.480000 5.314949e-17 1.332353e-17
4714.480000 4.583887e-17 1.532682e-17
4717.480000 3.588758e-17 1.657486e-17
4720.480000 4.897573e-17 1.374523e-17
4723.480000 3.982706e-17 1.335102e-17
4726.480000 3.086577e-17 1.468468e-17
4729.480000 4.140884e-17 1.450185e-17
4732.480000 3.133450e-17 1.282062e-17
4735.480000 3.881955e-17 1.341710e-17
4738.480000 4.540503e-17 1.466973e-17
4741.480000 4.732145e-17 1.400154e-17
4744.480000 4.625631e-17 1.287826e-17
4747.480000 4.953716e-17 1.374206e-17
4750.480000 3.685845e-17 1.465598e-17
4753.480000 3.024931e-17 1.367591e-17
4756.480000 3.104531e-17 1.272732e-17
4759.480000 4.104953e-17 1.394466e-17
4762.480000 3.712406e-17 1.448076e-17
4765.480000 4.305304e-17 1.333908e-17
4768.480000 3.610472e-17 1.283881e-17
4771.480000 2.581633e-17 1.444885e-17
4774.480000 3.708004e-17 1.470764e-17
4777.480000 2.951555e-17 1.318902e-17
4780.480000 1.961078e-17 1.288079e-17
4783.480000 3.568295e-17 1.460365e-17
4786.480000 2.977098e-17 1.471819e-17
4789.480000 4.069709e-17 1.294632e-17
4792.480000 5.594471e-17 1.314354e-17
4795.480000 4.724452e-17 1.473736e-17
4798.480000 5.796227e-17 1.455371e-17
4801.480000 5.100433e-17 1.289553e-17
4804.480000 4.276102e-17 1.322937e-17
4807.480000 4.538535e-17 1.458906e-17
4810.480000 7.591611e-17 1.418919e-17
4813.480000 5.739706e-17 1.284979e-17
4816.480000 4.472321e-17 1.359362e-17
4819.480000 4.666360e-17 1.462530e-17
4822.480000 6.719877e-17 1.391160e-17
4825.480000 7.935321e-17 1.306907e-17
4828.480000 8.073572e-17 1.427110e-17
4831.480000 8.038498e-17 1.506084e-17
4834.480000 5.318851e-17 1.372911e-17
4837.480000 5.712804e-17 1.309770e-17
4840.480000 5.863836e-17 1.462464e-17
4843.480000 7.262199e-17 1.505388e-17
4846.480000 8.146403e-17 1.366364e-17
4849.480000 6.354521e-17 1.320854e-17
4852.480000 3.894169e-17 1.477621e-17
4855.480000 5.234643e-17 1.492199e-17
4858.480000 6.630190e-17 1.317330e-17
4861.480000 4.244567e-17 1.310762e-17
4864.480000 3.556798e-17 1.477090e-17
4867.480000 2.840928e-17 1.452059e-17
4870.480000 3.111317e-17 1.289450e-17
4873.480000 3.924060e-17 1.348365e-17
4876.480000 3.566721e-17 1.458633e-17
4879.480000 3.900826e-17 1.417982e-17
4882.480000 4.282370e-17 1.297094e-17
4885.480000 6.491094e-17 1.377399e-17
4888.480000 5.838116e-17 1.489089e-17
4891.480000 6.915172e-17 1.424066e-17
4894.480000 7.460174e-17 1.324968e-17
4897.480000 6.933838e-17 1.421092e-17
4900.480000 5.383261e-17 1.496810e-17
4903.480000 8.710129e-17 1.411439e-17
4906.480000 6.598292e-17 1.331752e-17
4909.480000 4.351501e-17 1.465290e-17
4912.480000 5.109548e-17 1.552536e-17
4915.480000 8.353519e-17 1.441631e-17
4918.480000 8.727829e-17 1.365027e-17
4921.480000 6.996193e-17 1.546597e-17
4924.480000 8.817670e-17 1.572992e-17
4927.480000 9.055894e-17 1.398410e-17
4930.480000 7.632694e-17 1.403048e-17
4933.480000 5.971782e-17 1.584880e-17
4936.480000 9.984823e-17 1.615384e-17
4939.480000 1.064806e-16 1.448704e-17
4942.480000 9.329209e-17 1.608578e-17
4945.480000 8.235408e-17 1.690745e-17
4948.480000 6.754073e-17 1.575755e-17
4951.480000 6.148384e-17 1.434161e-17
4954.480000 3.400643e-17 1.502251e-17
4957.480000 6.039737e-17 1.652409e-17
4960.480000 7.253106e-17 1.583882e-17
4963.480000 4.923913e-17 1.466307e-17
4966.480000 4.299073e-17 1.592685e-17
4969.480000 2.271226e-17 1.686228e-17
4972.480000 8.543829e-18 1.579013e-17
4975.480000 4.185970e-17 1.534546e-17
4978.480000 5.697515e-17 1.730124e-17
4981.480000 5.377656e-17 1.800575e-17
4984.480000 5.173783e-17 1.640768e-17
4987.480000 6.612674e-17 1.638378e-17
4990.480000 7.577486e-17 1.868935e-17
4993.480000 3.738208e-17 1.902490e-17
4996.480000 4.200600e-17 1.705746e-17
4999.480000 5.985210e-17 1.756813e-17
5002.480000 8.758365e-17 2.048668e-17
5005.480000 6.520487e-17 2.030889e-17
5008.480000 6.032602e-17 1.825903e-17
5011.480000 4.675466e-17 1.883614e-17
5014.480000 8.746218e-18 2.100791e-17
5017.480000 3.688537e-17 2.072601e-17
5020.480000 6.129956e-17 1.895745e-17
5023.480000 9.545680e-17 2.059806e-17
5026.480000 7.983764e-17 2.255003e-17
5029.480000 5.401480e-17 2.187362e-17
5032.480000 5.632967e-17 2.043992e-17
5035.480000 3.596018e-17 2.226918e-17
5038.480000 3.081316e-17 2.383484e-17
5041.480000 4.214253e-17 2.259418e-17
5044.480000 4.898451e-17 2.141685e-17
5047.480000 6.720490e-17 2.360578e-17
5050.480000 4.743460e-17 2.455923e-17
5053.480000 4.984035e-18 2.223084e-17
5056.480000 8.734045e-18 2.181951e-17
5059.480000 2.788163e-17 2.457855e-17
5062.480000 6.776571e-17 2.534549e-17
5065.480000 1.822461e-17 2.225575e-17
5068.480000 1.505604e-19 2.197825e-17
5071.480000 2.706860e-17 nan
5074.480000 4.294703e-17 nan
5077.480000 9.129971e-18 nan
5080.480000 1.367008e-17 nan
5083.480000 4.703932e-17 nan
5086.480000 4.255190e-17 nan
5089.480000 -4.049166e-18 nan
5092.480000 -1.877779e-17 nan
5095.480000 3.087171e-17 nan
5098.480000 4.608877e-17 nan
5101.480000 6.302944e-18 nan
5104.480000 5.496965e-17 nan
5107.480000 4.305355e-17 nan
5110.480000 4.916849e-17 nan
5113.480000 2.902691e-17 nan
5116.480000 -2.489472e-18 nan
5119.480000 4.078779e-17 nan
5122.480000 9.931482e-17 nan
5125.480000 1.546712e-16 nan
5128.480000 1.105004e-16 nan
5131.480000 5.829404e-17 nan
5134.480000 -1.307230e-17 nan
5137.480000 1.894496e-17 nan
5140.480000 5.509884e-17 nan
5143.480000 1.047599e-16 nan
5146.480000 7.043287e-17 nan
5149.480000 7.529084e-17 nan
5152.480000 8.501239e-17 nan
5155.480000 5.411981e-17 nan
5158.480000 1.128476e-16 nan
5161.480000 1.098660e-16 nan
5164.480000 9.891180e-17 nan
5167.480000 5.074911e-17 nan
5170.480000 3.813478e-17 3.381369e-17
5173.480000 5.248209e-17 3.284079e-17
5176.480000 4.241398e-17 3.178244e-17
5179.480000 8.823499e-17 3.112725e-17
5182.480000 9.317898e-17 3.044354e-17
5185.480000 7.484055e-17 3.015221e-17
5188.480000 4.830920e-17 2.960445e-17
5191.480000 5.031407e-17 2.885445e-17
5194.480000 3.203912e-17 2.889775e-17
5197.480000 6.667619e-17 2.926209e-17
5200.480000 1.348483e-16 2.938542e-17
5203.480000 9.108634e-17 2.921931e-17
5206.480000 1.486911e-17 2.911351e-17
5209.480000 1.020387e-17 2.925294e-17
5212.480000 3.508124e-17 2.930295e-17
5215.480000 3.862328e-17 2.900773e-17
5218.480000 1.189027e-16 2.895574e-17
5221.480000 1.091215e-16 2.816297e-17
5224.480000 7.465484e-17 2.720094e-17
5227.480000 6.246806e-17 2.669812e-17
5230.480000 3.723289e-17 2.609559e-17
5233.480000 2.354668e-17 2.517009e-17
5236.480000 3.888913e-17 2.450521e-17
5239.480000 3.971953e-17 2.382400e-17
5242.480000 5.537512e-17 2.338923e-17
5245.480000 1.785676e-17 2.263094e-17
5248.480000 2.507730e-17 2.230756e-17
5251.480000 5.242091e-17 2.206843e-17
5254.480000 7.075922e-17 2.173517e-17
5257.480000 7.080128e-17 2.108940e-17
5260.480000 9.981976e-17 2.113457e-17
5263.480000 7.158695e-17 2.050473e-17
5266.480000 2.837530e-17 2.000236e-17
5269.480000 3.193935e-17 1.969413e-17
5272.480000 5.446500e-17 1.929894e-17
5275.480000 7.511435e-17 1.909763e-17
5278.480000 5.591824e-17 1.874052e-17
5281.480000 3.106535e-17 1.865817e-17
5284.480000 6.140469e-17 1.880509e-17
5287.480000 6.931088e-17 1.873529e-17
5290.480000 6.894315e-17 1.883567e-17
5293.480000 8.183112e-17 1.884964e-17
5296.480000 7.442245e-17 1.870272e-17
5299.480000 5.382173e-17 1.878113e-17
5302.480000 5.622935e-17 1.881284e-17
5305.480000 5.626499e-17 1.883953e-17
5308.480000 5.630786e-17 1.901592e-17
