# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.835
# Galaxy-Model Sa1
# Spectrum spectrum_07D1ca_1719.da
# SN-Name 07D1ca
# Phase 3.460
# Survey SNLS
# SN-Type SNIa?
# Date 2007-09-16
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7997.610	      -0.00440 	      0.00393
8002.610	       0.00847 	      0.00260
8007.610	       0.00608 	      0.00302
8012.610	       0.00645 	      0.00339
8017.610	       0.00087 	      0.00383
8022.610	       0.00405 	      0.00444
8027.610	       0.02447 	      0.00563
8032.610	       0.01910 	      0.00431
8037.610	       0.00880 	      0.00176
8042.610	       0.00685 	      0.00237
8047.610	       0.00912 	      0.00272
8052.610	       0.00632 	      0.00338
8057.610	       0.00890 	      0.00381
8062.610	       0.01267 	      0.00346
8067.610	       0.01367 	      0.00353
8072.610	       0.00945 	      0.00242
8077.610	       0.00946 	      0.00228
8082.610	       0.00475 	      0.00205
8087.610	       0.00598 	      0.00236
8092.610	       0.00868 	      0.00276
8097.610	       0.00448 	      0.00253
8102.610	       0.00461 	      0.00308
8107.610	       0.00638 	      0.00291
8112.610	       0.00582 	      0.00156
8117.610	       0.00582 	      0.00205
8122.610	       0.00352 	      0.00240
8127.610	       0.00573 	      0.00246
8132.610	       0.00484 	      0.00224
8137.610	       0.00755 	      0.00261
8142.610	       0.00427 	      0.00272
8147.610	       0.00887 	      0.00284
8152.610	       0.00694 	      0.00268
8157.610	       0.00294 	      0.00179
8162.610	       0.00402 	      0.00215
8167.610	       0.01187 	      0.00234
8172.610	       0.00891 	      0.00182
8177.610	       0.00421 	      0.00172
8182.610	       0.00512 	      0.00199
8187.610	       0.00737 	      0.00224
8192.610	       0.00408 	      0.00209
8197.610	       0.00495 	      0.00180
8202.610	       0.00545 	      0.00173
8207.610	       0.00924 	      0.00255
8212.610	       0.01088 	      0.00175
8217.610	       0.00439 	      0.00206
8222.610	       0.00534 	      0.00226
8227.610	       0.00732 	      0.00199
8232.610	       0.00799 	      0.00187
8237.610	       0.00310 	      0.00212
8242.610	       0.00271 	      0.00220
8247.610	       0.00892 	      0.00272
8252.610	       0.00743 	      0.00193
8257.610	       0.00669 	      0.00178
8262.610	       0.00603 	      0.00164
8267.610	       0.00613 	      0.00189
8272.610	       0.00339 	      0.00301
8277.610	       0.00242 	      0.00488
8282.610	       0.00638 	      0.00662
8287.610	       0.00098 	      0.00570
8292.610	       0.00240 	      0.00575
8297.610	       0.00539 	      0.00562
8302.610	      -0.00463 	      0.00470
8307.610	       0.00716 	      0.00302
8312.610	       0.00479 	      0.00319
8317.610	       0.00766 	      0.00243
8322.610	       0.00677 	      0.00171
8327.610	       0.00503 	      0.00197
8332.610	       0.00932 	      0.00219
8337.610	       0.01718 	      0.00644
8342.610	       0.00988 	      0.00993
8347.610	      -0.00811 	      0.01164
8352.610	      -0.00378 	      0.00690
8357.610	      -0.00213 	      0.00525
8362.610	       0.00916 	      0.00365
8367.610	      -0.00267 	      0.00355
8372.610	       0.00070 	      0.00310
8377.610	      -0.00023 	      0.00379
8382.610	       0.01071 	      0.00367
8387.610	       0.01778 	      0.00360
8392.610	      -0.00545 	      0.00568
8397.610	      -0.00115 	      0.00881
8402.610	       0.05397 	      0.01000
8407.610	       0.00971 	      0.00471
8412.610	       0.00101 	      0.00426
8417.610	       0.00260 	      0.00509
8422.610	       0.01919 	      0.00875
8427.610	       0.01828 	      0.00994
8432.610	      -0.03183 	      0.00915
8437.610	      -0.00032 	      0.00304
8442.610	       0.00089 	      0.00244
8447.610	       0.00587 	      0.00414
8452.610	       0.01869 	      0.00419
8457.610	       0.00640 	      0.00529
8462.610	      -0.00734 	      0.00582
8467.610	       0.01562 	      0.00740
8472.610	       0.01486 	      0.00421
8477.610	       0.00914 	      0.00258
8482.610	       0.00212 	      0.00251
8487.610	       0.00948 	      0.00283
8492.610	       0.00681 	      0.00265
8497.610	       0.00494 	      0.00350
8502.610	       0.00607 	      0.00391
8507.610	       0.02952 	      0.00390
8512.610	       0.00838 	      0.00243
8517.610	       0.00804 	      0.00250
8522.610	       0.01677 	      0.00292
8527.610	       0.00991 	      0.00281
8532.610	       0.00994 	      0.00269
8537.610	       0.00438 	      0.00378
8542.610	       0.00307 	      0.00491
8547.610	      -0.01048 	      0.00441
8552.610	      -0.01572 	      0.00383
8557.610	       0.00321 	      0.00279
8562.610	       0.00401 	      0.00252
8567.610	       0.00213 	      0.00186
8572.610	      -0.00030 	      0.00228
8577.610	       0.00418 	      0.00259
8582.610	       0.00367 	      0.00288
8587.610	       0.00908 	      0.00281
8592.610	       0.00030 	      0.00362
8597.610	       0.00874 	      0.00333
8602.610	       0.01263 	      0.00289
8607.610	       0.00729 	      0.00290
8612.610	       0.00162 	      0.00339
8617.610	       0.00179 	      0.00340
8622.610	      -0.00333 	      0.00545
8627.610	      -0.00876 	      0.00638
8632.610	      -0.00629 	      0.00824
8637.610	       0.00487 	      0.00452
8642.610	       0.00205 	      0.00449
8647.610	       0.00926 	      0.00647
8652.610	      -0.00224 	      0.00656
8657.610	      -0.01414 	      0.00892
8662.610	      -0.01945 	      0.00875
8667.610	       0.01806 	      0.00641
8672.610	       0.01339 	      0.00547
8677.610	       0.00133 	      0.00492
8682.610	      -0.00161 	      0.00462
8687.610	       0.00115 	      0.00423
8692.610	       0.00778 	      0.00397
8697.610	       0.00570 	      0.00357
8702.610	       0.00123 	      0.00315
8707.610	       0.00042 	      0.00298
8712.610	       0.00775 	      0.00196
8717.610	       0.00801 	      0.00177
8722.610	       0.00726 	      0.00179
8727.610	       0.00450 	      0.00190
8732.610	       0.01217 	      0.00240
8737.610	       0.01038 	      0.00333
8742.610	       0.00813 	      0.00284
8747.610	       0.00351 	      0.00344
8752.610	       0.00960 	      0.00543
8757.610	       0.02639 	      0.00818
8762.610	       0.02472 	      0.00905
8767.610	       0.03062 	      0.00713
8772.610	       0.01651 	      0.00628
8777.610	       0.00665 	      0.00778
8782.610	       0.01678 	      0.00856
8787.610	       0.00959 	      0.00566
8792.610	       0.01884 	      0.00499
8797.610	       0.00945 	      0.00334
8802.610	       0.00868 	      0.00286
8807.610	       0.00318 	      0.00351
8812.610	       0.00244 	      0.00358
8817.610	       0.00439 	      0.00537
8822.610	       0.02661 	      0.01026
8827.610	       0.01634 	      0.01117
8832.610	      -0.00056 	      0.01164
8837.610	       0.00913 	      0.00570
8842.610	       0.00855 	      0.00451
8847.610	       0.00614 	      0.00364
8852.610	       0.00274 	      0.00341
8857.610	      -0.00215 	      0.00324
8862.610	      -0.01504 	      0.00574
8867.610	      -0.00212 	      0.00560
8872.610	       0.00340 	      0.00426
8877.610	       0.02426 	      0.00552
8882.610	       0.04165 	      0.00716
8887.610	       0.02892 	      0.00547
8892.610	       0.01197 	      0.00454
8897.610	       0.00835 	      0.00410
8902.610	       0.00782 	      0.00503
8907.610	       0.00945 	      0.00484
8912.610	       0.01047 	      0.00714
8917.610	      -0.00520 	      0.01017
8922.610	      -0.00319 	      0.00910
8927.610	       0.00279 	      0.00426
8932.610	       0.00106 	      0.00434
8937.610	      -0.00036 	      0.00630
8942.610	       0.00350 	      0.00598
8947.610	       0.01176 	      0.00689
8952.610	       0.01095 	      0.00872
8957.610	       0.00412 	      0.00999
8962.610	      -0.00129 	      0.00921
8967.610	       0.00311 	      0.00276
8972.610	       0.00268 	      0.00202
8977.610	       0.00392 	      0.00221
8982.610	       0.00272 	      0.00400
8987.610	       0.00163 	      0.00542
8992.610	       0.00558 	      0.00551
8997.610	       0.00995 	      0.00683
9002.610	       0.03805 	      0.00872
9007.610	       0.01304 	      0.00448
9012.610	       0.01101 	      0.00258
9017.610	       0.01354 	      0.00326
9022.610	       0.00219 	      0.00378
9027.610	       0.00064 	      0.00284
9032.610	       0.00667 	      0.00332
9037.610	       0.00726 	      0.00359
9042.610	       0.00427 	      0.00432
9047.610	       0.00799 	      0.00531
9052.610	       0.01381 	      0.00629
9057.610	       0.00353 	      0.00399
9062.610	       0.00361 	      0.00356
9067.610	       0.00098 	      0.00355
9072.610	       0.01038 	      0.00338
9077.610	       0.00961 	      0.00286
9082.610	       0.00256 	      0.00276
9087.610	       0.01001 	      0.00390
9092.610	       0.00275 	      0.00427
9097.610	       0.00722 	      0.00384
9102.610	       0.00520 	      0.00444
9107.610	      -0.00122 	      0.00432
9112.610	      -0.00349 	      0.00402
9117.610	      -0.00104 	      0.00354
9122.610	       0.00048 	      0.00331
9127.610	       0.00400 	      0.00457
9132.610	       0.00586 	      0.00444
9137.610	       0.00196 	      0.00448
9142.610	       0.01286 	      0.00386
9147.610	       0.00637 	      0.00450
9152.610	       0.00771 	      0.00431
9157.610	       0.00815 	      0.00437
9162.610	       0.01023 	      0.00364
9167.610	       0.00707 	      0.00354
9172.610	       0.01000 	      0.00314
9177.610	       0.01295 	      0.00341
9182.610	       0.01167 	      0.00312
9187.610	       0.00153 	      0.00274
9192.610	       0.00041 	      0.00344
9197.610	      -0.01109 	      0.00389
9202.610	      -0.00480 	      0.00418
9207.610	       0.00944 	      0.00438
9212.610	       0.02192 	      0.00453
9217.610	       0.00910 	      0.00555
9222.610	       0.00392 	      0.00462
9227.610	       0.00378 	      0.00473
9232.610	       0.00594 	      0.00571
9237.610	       0.01191 	      0.00423
9242.610	       0.00709 	      0.00424
9247.610	       0.00361 	      0.00487
9252.610	      -0.00544 	      0.00519
9257.610	      -0.00003 	      0.00487
9262.610	       0.01719 	      0.00496
9267.610	       0.01438 	      0.00378
9272.610	       0.00195 	      0.00330
9277.610	       0.00310 	      0.00365
9282.610	       0.00790 	      0.00460
9287.610	       0.01038 	      0.00573
9292.610	       0.01869 	      0.00615
9297.610	       0.01499 	      0.00603
9302.610	      -0.00972 	      0.01149
9307.610	      -0.04407 	      0.01682
9312.610	      -0.00537 	      0.01789
9317.610	      -0.01267 	      0.01783
9322.610	       0.00231 	      0.01319
9327.610	      -0.00311 	      0.01476
