WAVE,FLUX,ERR,SKYBACK
3343.9712,9.541255E-17,3.5568085E-17,9.259537E-16
3348.0527,-5.4079513E-17,3.5963848E-17,1.0886221E-15
3352.1345,1.6264053E-16,3.8276274E-17,1.0438756E-15
3356.216,2.8903097E-17,3.6429315E-17,9.466907E-16
3360.2976,4.456718E-17,3.615406E-17,8.3057414E-16
3364.3792,2.2070523E-18,3.5604848E-17,7.5837417E-16
3368.4607,8.7859485E-17,3.6362972E-17,6.908083E-16
3372.5422,-1.214405E-17,3.556361E-17,6.812755E-16
3376.6238,1.08528404E-17,3.5796466E-17,6.4149056E-16
3380.7056,1.8933735E-16,3.762844E-17,5.8994945E-16
3384.787,1.1396034E-16,3.5505083E-17,5.241573E-16
3388.8687,-2.430667E-16,3.9519894E-17,1.02868E-15
3392.9502,4.1917364E-17,3.5098772E-17,6.1387114E-16
3397.0317,1.4147813E-16,3.6425702E-17,5.9997784E-16
3401.1133,9.183894E-17,3.4952543E-17,6.1900967E-16
3405.195,7.132416E-17,3.402968E-17,6.0078686E-16
3409.2766,4.4041935E-17,3.3164215E-17,5.966697E-16
3413.3582,1.767054E-16,3.504586E-17,5.261205E-16
3417.4397,-1.1405771E-16,3.4036623E-17,8.247899E-16
3421.5212,-1.657146E-16,3.409137E-17,8.585185E-16
3425.6028,6.7549706E-17,3.0497587E-17,5.413445E-16
3429.6843,-2.454386E-16,3.3762856E-17,9.184323E-16
3433.766,4.2746256E-17,3.030291E-17,6.3713776E-16
3437.8477,1.3345037E-16,3.0927952E-17,6.474703E-16
3441.9292,1.3492356E-16,2.982254E-17,5.893961E-16
3446.0107,9.0173725E-17,2.8338788E-17,5.374804E-16
3450.0923,2.1439863E-17,2.679208E-17,5.1366084E-16
3454.1738,1.2790687E-16,2.7670972E-17,5.117072E-16
3458.2556,5.966165E-17,2.6816597E-17,5.652465E-16
3462.3372,1.6065643E-16,2.6956527E-17,5.7031575E-16
3466.4187,1.1064789E-16,2.6745178E-17,6.407993E-16
3470.5002,9.776323E-17,2.63971E-17,6.5777916E-16
3474.5818,9.962244E-17,2.563629E-17,6.0815663E-16
3478.6633,1.2037408E-16,2.4881644E-17,5.2982827E-16
3482.7449,1.6677371E-16,2.4336363E-17,4.634885E-16
3486.8267,3.8280532E-17,2.253299E-17,4.375724E-16
3490.9082,1.02354356E-16,2.2841569E-17,4.2396506E-16
3494.9897,2.8753516E-17,2.2239512E-17,4.755115E-16
3499.0713,8.243588E-17,2.2876752E-17,5.0765924E-16
3503.1528,1.08905064E-16,2.210524E-17,4.18273E-16
3507.2344,6.862873E-17,2.1156172E-17,3.9724257E-16
3511.3162,9.902928E-17,2.1022585E-17,3.7448653E-16
3515.3977,1.0210302E-16,2.035335E-17,3.4032794E-16
3519.4792,7.765547E-17,2.0472555E-17,3.8795792E-16
3523.5608,7.3327E-17,2.0503078E-17,4.2561833E-16
3527.6423,1.1076426E-16,2.1121797E-17,4.7514075E-16
3531.7239,-3.7226678E-17,2.1710113E-17,6.946872E-16
3535.8054,4.8489076E-17,2.1506858E-17,6.571254E-16
3539.8872,9.559694E-17,2.1347924E-17,5.988062E-16
3543.9688,9.526543E-17,2.1017357E-17,5.8585494E-16
3548.0503,1.5652715E-16,2.0771104E-17,5.054029E-16
3552.1318,1.1923193E-16,2.0253013E-17,5.225298E-16
3556.2134,-8.0001084E-17,2.039248E-17,6.901239E-16
3560.295,1.0376632E-16,1.8749466E-17,4.0880378E-16
3564.3767,1.2574984E-16,1.8280913E-17,3.5540438E-16
3568.4583,7.1798225E-17,1.7343099E-17,3.305516E-16
3572.5398,1.1286669E-16,1.7114992E-17,2.7880788E-16
3576.6213,1.2023965E-16,1.714808E-17,2.9306353E-16
3580.703,1.406028E-16,1.7267951E-17,3.0278413E-16
3584.7844,7.9831327E-17,1.6488403E-17,3.0589518E-16
3588.8662,1.2114641E-16,1.6503994E-17,2.8333355E-16
3592.9478,1.2249134E-16,1.631308E-17,2.7352489E-16
3597.0293,1.4660559E-16,1.6401875E-17,2.7440225E-16
3601.1108,1.3886275E-16,1.6339228E-17,2.9262818E-16
3605.1924,1.0405075E-16,1.6202772E-17,3.4282123E-16
3609.274,1.0241024E-16,1.6193414E-17,3.628568E-16
3613.3555,1.4616558E-16,1.6430978E-17,3.5164366E-16
3617.4373,9.062514E-17,1.5884525E-17,3.7079198E-16
3621.5188,1.4686809E-16,1.6276765E-17,3.6950206E-16
3625.6003,7.592119E-17,1.5690916E-17,4.104487E-16
3629.682,9.013956E-17,1.5762878E-17,4.1340843E-16
3633.7634,1.00731256E-16,1.554444E-17,3.9685916E-16
3637.845,9.456733E-17,1.5109549E-17,3.6596548E-16
3641.9268,1.2457602E-16,1.4867777E-17,3.1908655E-16
3646.0083,9.805102E-17,1.4623804E-17,3.3891726E-16
3650.0898,1.2251342E-16,1.4607396E-17,3.2480932E-16
3654.1714,1.10435156E-16,1.441882E-17,3.4085045E-16
3658.253,1.6018349E-16,1.4700318E-17,3.2514776E-16
3662.3345,1.420868E-16,1.4249653E-17,3.1024165E-16
3666.416,1.324223E-16,1.387056E-17,2.912772E-16
3670.4978,1.4432548E-16,1.3539414E-17,2.552556E-16
3674.5793,8.909295E-17,1.3049983E-17,2.8445982E-16
3678.661,-2.2780569E-17,1.3184003E-17,3.9970836E-16
3682.7424,8.6988735E-17,1.2965776E-17,2.8671557E-16
3686.824,1.2098187E-16,1.2947149E-17,2.7951468E-16
3690.9055,1.4087561E-16,1.327854E-17,3.061819E-16
3694.9873,1.253326E-16,1.3168473E-17,3.27786E-16
3699.0688,1.2894109E-16,1.3247843E-17,3.3402482E-16
3703.1504,1.3242612E-16,1.3031497E-17,3.216219E-16
3707.232,1.6271447E-16,1.3143635E-17,3.1077978E-16
3711.3135,1.5585284E-16,1.30479635E-17,2.8473822E-16
3715.395,1.7684157E-16,1.2508037E-17,2.40436E-16
3719.4766,1.4958166E-16,1.25183256E-17,2.8864509E-16
3723.5583,1.8459562E-16,1.2947116E-17,3.115394E-16
3727.64,1.5577938E-16,1.2813E-17,3.4547223E-16
3731.7214,1.202517E-16,1.2563157E-17,3.6876977E-16
3735.803,1.6064624E-16,1.2890849E-17,3.734388E-16
3739.8845,1.4994392E-16,1.2593621E-17,3.5935495E-16
3743.966,1.5549283E-16,1.23333514E-17,3.2846164E-16
3748.0479,1.5840116E-16,1.2069897E-17,3.0254786E-16
3752.1294,1.6520895E-16,1.1957414E-17,2.9032938E-16
3756.211,1.5722097E-16,1.1582065E-17,2.6370047E-16
3760.2925,1.5822161E-16,1.15243655E-17,2.6846588E-16
3764.374,1.706087E-16,1.1516831E-17,2.5888707E-16
3768.4556,1.6716186E-16,1.159353E-17,2.816857E-16
3772.5374,1.8146441E-16,1.1458367E-17,2.6125913E-16
3776.619,1.8758392E-16,1.1493862E-17,2.6414908E-16
3780.7004,1.6418517E-16,1.1109098E-17,2.5392976E-16
3784.782,1.8923394E-16,1.1246085E-17,2.5171434E-16
3788.8635,1.8567652E-16,1.1257251E-17,2.6409982E-16
3792.945,2.0921985E-16,1.1303872E-17,2.5563393E-16
3797.0266,1.9825003E-16,1.1146145E-17,2.5505065E-16
3801.1084,1.9382497E-16,1.0884522E-17,2.3357916E-16
3805.19,1.6641296E-16,1.0704613E-17,2.5055473E-16
3809.2715,1.6718919E-16,1.0588029E-17,2.4527684E-16
3813.353,1.6372807E-16,1.0660709E-17,2.6363323E-16
3817.4346,1.7709314E-16,1.0626804E-17,2.5284418E-16
3821.516,1.7672052E-16,1.0710251E-17,2.7204882E-16
3825.598,1.880221E-16,1.1138236E-17,2.7905204E-16
3829.6794,1.8733278E-16,1.0851276E-17,2.9177074E-16
3833.761,1.7280246E-16,1.0768294E-17,3.0709653E-16
3837.8425,1.7119041E-16,1.0514584E-17,2.8059327E-16
3841.924,1.8472727E-16,1.0525529E-17,2.7467238E-16
3846.0056,1.9808256E-16,1.0508061E-17,2.6455973E-16
3850.0872,2.014879E-16,1.03832955E-17,2.5145507E-16
3854.169,1.763314E-16,9.9267886E-18,2.278201E-16
3858.2505,1.847481E-16,9.889072E-18,2.1851397E-16
3862.332,1.4276326E-16,9.4958275E-18,2.1985194E-16
3866.4136,1.5824447E-16,9.4652904E-18,2.0541212E-16
3870.495,1.551198E-16,9.456705E-18,2.143028E-16
3874.5767,1.67702E-16,9.411374E-18,1.9971143E-16
3878.6584,1.8356692E-16,9.550324E-18,2.0520833E-16
3882.74,1.5915986E-16,9.294346E-18,2.0496699E-16
3886.8215,1.6560485E-16,9.4411E-18,2.0029108E-16
3890.903,1.5287804E-16,9.289417E-18,2.0247922E-16
3894.9846,1.4865726E-16,8.9765855E-18,1.9911357E-16
3899.0662,1.5163336E-16,9.118477E-18,2.15852E-16
3903.1477,1.3702981E-16,9.147515E-18,2.4061472E-16
3907.2295,1.3046498E-16,9.225765E-18,2.6313518E-16
3911.311,1.5316944E-16,9.294492E-18,2.604203E-16
3915.3926,1.7268491E-16,9.352123E-18,2.5137783E-16
3919.474,2.0083475E-16,9.320914E-18,2.2065579E-16
3923.5557,1.8891126E-16,9.052028E-18,2.0555646E-16
3927.6372,1.8262491E-16,9.02815E-18,2.0968541E-16
3931.719,2.022903E-16,9.070737E-18,1.9748986E-16
3935.8005,1.8781999E-16,9.019372E-18,2.102926E-16
3939.882,1.9685733E-16,9.216019E-18,2.250618E-16
3943.9636,2.0944331E-16,9.411556E-18,2.4424222E-16
3948.0452,2.018386E-16,9.335905E-18,2.477099E-16
3952.1267,1.9098812E-16,9.1300565E-18,2.3510175E-16
3956.2085,1.65761E-16,8.709082E-18,2.1280665E-16
3960.29,1.980224E-16,8.847786E-18,1.9483342E-16
3964.3716,1.9388031E-16,8.673408E-18,1.7899468E-16
3968.4531,1.9737042E-16,8.6721566E-18,1.805608E-16
3972.5347,2.2273907E-16,8.977803E-18,1.9704205E-16
3976.6162,2.2913364E-16,9.032526E-18,2.0010984E-16
3980.6978,2.3544805E-16,9.124376E-18,2.119075E-16
3984.7795,2.3336605E-16,9.1304676E-18,2.1759701E-16
3988.861,2.436149E-16,9.115438E-18,2.087126E-16
3992.9426,2.3028714E-16,9.049456E-18,2.1793522E-16
3997.0242,2.271337E-16,9.079194E-18,2.3104849E-16
4001.1057,2.046757E-16,8.704207E-18,2.0719812E-16
4005.1873,1.945264E-16,8.6160266E-18,2.0854997E-16
4009.269,1.7785708E-16,8.606387E-18,2.292337E-16
4013.3506,1.9872576E-16,8.780371E-18,2.346686E-16
4017.4321,2.481542E-16,9.172498E-18,2.3630425E-16
4021.5137,2.5391742E-16,9.139199E-18,2.2685377E-16
4025.5952,2.611422E-16,9.125872E-18,2.1860071E-16
4029.6768,2.2679458E-16,8.8469895E-18,2.2011758E-16
4033.7583,2.2527175E-16,8.803305E-18,2.1922901E-16
4037.84,1.4895539E-16,8.595783E-18,2.8796754E-16
4041.9216,1.5566246E-16,8.4539E-18,2.603834E-16
4046.0032,1.9832554E-16,8.658788E-18,2.4045653E-16
4050.0847,2.1801984E-16,8.784384E-18,2.3609122E-16
4054.1663,2.5327135E-16,9.048372E-18,2.3456312E-16
4058.2478,2.6369597E-16,9.135434E-18,2.3942387E-16
4062.3296,2.8732525E-16,9.328207E-18,2.43911E-16
4066.4111,2.9675066E-16,9.421384E-18,2.507391E-16
4070.4927,2.898862E-16,9.405482E-18,2.580832E-16
4074.5742,2.907119E-16,9.348221E-18,2.498035E-16
4078.6558,2.9321207E-16,9.315464E-18,2.436865E-16
4082.7373,2.9470177E-16,9.2947274E-18,2.4009276E-16
4086.8188,2.9757112E-16,9.224539E-18,2.2820246E-16
4090.9006,2.885627E-16,9.145732E-18,2.2661832E-16
4094.9822,3.0491593E-16,9.223876E-18,2.214583E-16
4099.0635,2.9352177E-16,9.064422E-18,2.1257881E-16
4103.1455,2.871956E-16,8.972799E-18,2.0562966E-16
4107.227,2.6938747E-16,8.857896E-18,2.0957909E-16
4111.3086,2.6490347E-16,8.852762E-18,2.1566309E-16
4115.39,2.813864E-16,8.9482744E-18,2.1176033E-16
4119.4717,2.8665464E-16,8.9916865E-18,2.1451194E-16
4123.553,2.7248473E-16,8.900112E-18,2.1901747E-16
4127.635,2.6432897E-16,8.8394936E-18,2.1982231E-16
4131.7163,2.6449435E-16,8.8870564E-18,2.2885179E-16
4135.798,2.7560517E-16,8.915308E-18,2.2074339E-16
4139.8794,2.707314E-16,8.859254E-18,2.1945182E-16
4143.961,2.0912608E-16,8.6804995E-18,2.636607E-16
4148.0425,1.3793967E-16,8.544697E-18,3.3027432E-16
4152.124,2.2167219E-16,8.787558E-18,2.6826105E-16
4156.206,1.8614154E-16,8.786637E-18,3.1149594E-16
4160.2876,1.7834915E-16,8.898936E-18,3.4026738E-16
4164.369,2.5499178E-16,8.964675E-18,2.6276185E-16
4168.4507,2.852367E-16,9.082718E-18,2.483403E-16
4172.532,2.459877E-16,8.8242925E-18,2.5156664E-16
4176.614,2.2969363E-16,8.628154E-18,2.419069E-16
4180.6953,2.3760126E-16,8.570701E-18,2.2548324E-16
4184.777,2.4393736E-16,8.474591E-18,2.1711003E-16
4188.8584,2.694555E-16,8.634485E-18,2.1492806E-16
4192.94,2.6497724E-16,8.594548E-18,2.1614648E-16
4197.0215,2.759641E-16,8.574434E-18,2.0204208E-16
4201.103,2.8618027E-16,8.5873325E-18,1.9467639E-16
4205.1846,2.8080614E-16,8.5585375E-18,1.9830925E-16
4209.2666,2.765042E-16,8.537788E-18,2.0124809E-16
4213.348,2.9261047E-16,8.618955E-18,1.9793732E-16
4217.4297,2.8335933E-16,8.58438E-18,1.9730276E-16
4221.511,2.676111E-16,8.578482E-18,2.1378969E-16
4225.593,2.3129786E-16,8.532066E-18,2.4762174E-16
4229.6743,2.7862307E-16,8.5841975E-18,2.0634316E-16
4233.756,2.908029E-16,8.586014E-18,1.9345068E-16
4237.8374,2.9854132E-16,8.553267E-18,1.8283812E-16
4241.919,2.9143164E-16,8.5900415E-18,1.9735407E-16
4246.0005,2.848962E-16,8.540272E-18,1.9874871E-16
4250.082,3.017162E-16,8.6287106E-18,1.9705288E-16
4254.1636,2.9908707E-16,8.655666E-18,2.0496756E-16
4258.245,3.0261718E-16,8.680904E-18,2.0685422E-16
4262.327,2.8517895E-16,8.5191215E-18,2.0242731E-16
4266.4087,2.9889167E-16,8.606435E-18,2.0283488E-16
4270.49,3.0315547E-16,8.572385E-18,1.9439746E-16
4274.572,2.949019E-16,8.555991E-18,2.0091461E-16
4278.6533,2.8935215E-16,8.505074E-18,2.0061262E-16
4282.735,2.9940929E-16,8.547438E-18,1.9834608E-16
4286.8164,2.989687E-16,8.566271E-18,2.0363577E-16
4290.898,3.1161066E-16,8.589474E-18,1.945839E-16
4294.9795,2.9753753E-16,8.533801E-18,2.0194045E-16
4299.061,2.997753E-16,8.451544E-18,1.8900311E-16
4303.1426,2.869672E-16,8.383877E-18,1.9355056E-16
4307.224,3.034087E-16,8.460277E-18,1.8881125E-16
4311.306,2.9042523E-16,8.4128065E-18,1.976855E-16
4315.3877,3.0820151E-16,8.56998E-18,2.051262E-16
4319.469,3.006315E-16,8.538108E-18,2.0966081E-16
4323.551,2.7450795E-16,8.494304E-18,2.3455147E-16
4327.6323,2.6369647E-16,8.5635494E-18,2.5996616E-16
4331.714,2.8680684E-16,8.3061E-18,1.9151602E-16
4335.7954,3.1582023E-16,8.506252E-18,1.9247078E-16
4339.877,3.0933246E-16,8.4038366E-18,1.8592929E-16
4343.9585,3.2361148E-16,8.4915615E-18,1.854987E-16
4348.04,3.076754E-16,8.428455E-18,1.9221811E-16
4352.1216,3.1152855E-16,8.431625E-18,1.8901588E-16
4356.203,3.2977245E-16,8.582269E-18,1.952726E-16
4360.2847,2.9674508E-16,8.465057E-18,2.1389077E-16
4364.3667,3.1436638E-16,8.562054E-18,2.106738E-16
4368.448,3.0715035E-16,8.477843E-18,2.064246E-16
4372.53,2.861434E-16,8.292967E-18,2.0057175E-16
4376.6113,2.935657E-16,8.359649E-18,2.0352137E-16
4380.693,2.8776907E-16,8.236615E-18,1.9148025E-16
4384.7744,2.8939508E-16,8.22773E-18,1.8915878E-16
4388.856,2.9462853E-16,8.252952E-18,1.8735172E-16
4392.9375,2.9968272E-16,8.273124E-18,1.8683469E-16
4397.019,3.2312928E-16,8.487252E-18,1.9498869E-16
4401.1006,3.2709668E-16,8.550234E-18,2.015232E-16
4405.182,3.3752524E-16,8.6476985E-18,2.0785052E-16
4409.2637,3.426539E-16,8.73178E-18,2.1709814E-16
4413.345,3.2448646E-16,8.690957E-18,2.3198665E-16
4417.4272,2.9221398E-16,8.4576595E-18,2.2897971E-16
4421.509,3.0186142E-16,8.493104E-18,2.2463666E-16
4425.5903,3.1858447E-16,8.560596E-18,2.1826047E-16
4429.672,3.0251223E-16,8.408562E-18,2.1285076E-16
4433.7534,3.0423645E-16,8.545435E-18,2.3400707E-16
4437.835,3.3013173E-16,8.643872E-18,2.2169458E-16
4441.9165,3.5400847E-16,8.7134015E-18,2.0594558E-16
4445.998,3.3519264E-16,8.594312E-18,2.0688237E-16
4450.0796,3.4470625E-16,8.661863E-18,2.0854588E-16
4454.161,2.8878707E-16,8.5676274E-18,2.5474278E-16
4458.2427,2.564292E-16,8.3201656E-18,2.49232E-16
4462.324,2.6813971E-16,8.195298E-18,2.1661548E-16
4466.406,2.824864E-16,8.278601E-18,2.1454925E-16
4470.488,2.983698E-16,8.294706E-18,1.9907601E-16
4474.5693,3.1342308E-16,8.3033995E-18,1.8524085E-16
4478.651,3.090468E-16,8.31317E-18,1.9081426E-16
4482.7324,3.1211867E-16,8.304278E-18,1.8809136E-16
4486.814,2.9977822E-16,8.259696E-18,1.9357658E-16
4490.8955,2.984845E-16,8.2893E-18,2.016067E-16
4494.977,3.0659403E-16,8.410144E-18,2.1315706E-16
4499.0586,3.0717449E-16,8.3370955E-18,1.9987006E-16
4503.14,3.0533584E-16,8.206641E-18,1.9555124E-16
4507.2217,3.204066E-16,8.29532E-18,1.9416636E-16
4511.303,3.2160425E-16,8.33078E-18,1.9916528E-16
4515.385,3.0792702E-16,8.26795E-18,2.0419558E-16
4519.4663,3.2089404E-16,8.326897E-18,2.0081518E-16
4523.5483,3.2177103E-16,8.3543075E-18,2.049861E-16
4527.63,3.1589472E-16,8.342511E-18,2.1039981E-16
4531.7114,3.232642E-16,8.38161E-18,2.0998832E-16
4535.793,3.217032E-16,8.389706E-18,2.1335316E-16
4539.8745,3.127276E-16,8.325938E-18,2.1431147E-16
4543.956,3.1137183E-16,8.376016E-18,2.1303563E-16
4548.0376,3.2493383E-16,8.428834E-18,2.0813718E-16
4552.119,3.5643956E-16,8.601646E-18,2.0402031E-16
4556.2007,3.4329067E-16,8.484212E-18,1.9803981E-16
4560.282,3.4708697E-16,8.510443E-18,2.0026719E-16
4564.364,3.5727802E-16,8.557143E-18,1.9795953E-16
4568.4453,3.5830928E-16,8.548581E-18,1.9485842E-16
4572.527,3.4693572E-16,8.540262E-18,2.0843093E-16
4576.609,3.5641272E-16,8.538762E-18,1.9866411E-16
4580.6904,3.667792E-16,8.617872E-18,2.0145517E-16
4584.772,3.8960588E-16,8.794568E-18,2.0812931E-16
4588.8535,3.994852E-16,8.8143365E-18,2.0208246E-16
4592.935,4.015774E-16,8.790006E-18,1.9649093E-16
4597.0166,4.0145365E-16,8.783E-18,1.9795047E-16
4601.098,3.858044E-16,8.667646E-18,1.9495346E-16
4605.1797,3.971327E-16,8.729229E-18,1.9576562E-16
4609.261,3.835208E-16,8.628233E-18,1.9338495E-16
4613.343,3.993573E-16,8.70428E-18,1.9135108E-16
4617.4243,3.9143825E-16,8.629028E-18,1.8764957E-16
4621.506,3.8765704E-16,8.62408E-18,1.9098025E-16
4625.5874,4.1602595E-16,8.779085E-18,1.8826717E-16
4629.6694,4.2638995E-16,8.824918E-18,1.8706848E-16
4633.751,4.1621333E-16,8.785421E-18,1.9176635E-16
4637.8325,4.2845248E-16,8.8383454E-18,1.892595E-16
4641.914,4.368069E-16,8.851542E-18,1.8310988E-16
4645.9956,4.4564494E-16,8.923018E-18,1.8774885E-16
4650.077,4.615811E-16,9.038794E-18,1.9332149E-16
4654.1587,4.8578965E-16,9.1729425E-18,1.918631E-16
4658.24,4.7597333E-16,9.147266E-18,1.9961229E-16
4662.322,4.840362E-16,9.173366E-18,1.9771565E-16
4666.4033,4.8441036E-16,9.1974394E-18,2.0244484E-16
4670.485,4.742522E-16,9.113755E-18,1.9893818E-16
4674.5664,4.8300873E-16,9.1513225E-18,1.9760707E-16
4678.6484,4.996442E-16,9.266789E-18,2.0150902E-16
4682.73,4.7059906E-16,9.07271E-18,1.9898237E-16
4686.8115,4.859601E-16,9.128436E-18,1.9336836E-16
4690.893,5.007616E-16,9.205947E-18,1.9253084E-16
4694.9746,5.0311624E-16,9.2365824E-18,1.9598255E-16
4699.056,5.106179E-16,9.273076E-18,1.9527556E-16
4703.1377,5.1432624E-16,9.263236E-18,1.8928664E-16
4707.219,5.170273E-16,9.2919655E-18,1.9386357E-16
4711.301,5.321447E-16,9.363211E-18,1.9142033E-16
4715.3823,5.2538235E-16,9.331538E-18,1.9383613E-16
4719.464,5.0803125E-16,9.222369E-18,1.9197087E-16
4723.5454,5.0673026E-16,9.2049295E-18,1.9242582E-16
4727.627,5.056897E-16,9.18671E-18,1.8887674E-16
4731.709,5.020586E-16,9.154091E-18,1.8701246E-16
4735.7905,5.2109467E-16,9.233965E-18,1.8053582E-16
4739.872,5.2701326E-16,9.256736E-18,1.7946992E-16
4743.9536,5.092073E-16,9.261065E-18,2.0272548E-16
4748.035,4.769499E-16,9.208418E-18,2.299994E-16
4752.1167,5.054374E-16,9.142941E-18,1.8280419E-16
4756.198,5.011057E-16,9.089238E-18,1.7702142E-16
4760.28,5.102728E-16,9.14723E-18,1.7686284E-16
4764.3613,5.061569E-16,9.138382E-18,1.8090374E-16
4768.443,5.026462E-16,9.08859E-18,1.7539428E-16
4772.5244,4.914681E-16,9.067047E-18,1.8243889E-16
4776.606,4.8617457E-16,9.0222765E-18,1.8039435E-16
4780.6875,4.848565E-16,9.009278E-18,1.7885694E-16
4784.7695,4.698711E-16,8.936455E-18,1.8239047E-16
4788.851,4.4733726E-16,8.80242E-18,1.8214505E-16
4792.9326,4.627923E-16,8.866435E-18,1.757622E-16
4797.014,4.593119E-16,8.8742095E-18,1.8125405E-16
4801.0957,4.575545E-16,8.883071E-18,1.8463153E-16
4805.1772,4.525757E-16,8.848845E-18,1.8369442E-16
4809.259,4.3574369E-16,8.7775295E-18,1.8845342E-16
4813.3403,4.3805852E-16,8.811943E-18,1.9215939E-16
4817.422,4.2962305E-16,8.75448E-18,1.910917E-16
4821.5034,4.1572266E-16,8.6921065E-18,1.9492514E-16
4825.585,4.1192432E-16,8.712514E-18,2.0227156E-16
4829.6665,4.1693598E-16,8.739855E-18,2.0212603E-16
4833.748,4.0886148E-16,8.714874E-18,2.0533503E-16
4837.83,4.0992445E-16,8.658352E-18,1.9459228E-16
4841.9116,3.8751458E-16,8.672437E-18,2.2062678E-16
4845.993,2.8136902E-16,8.408293E-18,2.969457E-16
4850.0747,3.218074E-16,8.357124E-18,2.3833583E-16
4854.1562,3.7179593E-16,8.3827286E-18,1.8482734E-16
4858.238,3.6005912E-16,8.321999E-18,1.8719624E-16
4862.3193,3.8193303E-16,8.428706E-18,1.8216235E-16
4866.401,3.7836038E-16,8.393955E-18,1.7984955E-16
4870.4824,3.8170624E-16,8.4071966E-18,1.7901661E-16
4874.564,3.7656141E-16,8.416595E-18,1.8486384E-16
4878.6455,3.709171E-16,8.365848E-18,1.8200368E-16
4882.727,3.9334265E-16,8.501997E-18,1.8150698E-16
4886.8086,3.9730927E-16,8.557186E-18,1.8635073E-16
4890.8906,3.9597652E-16,8.458262E-18,1.8592279E-16
4894.972,3.7897916E-16,8.350207E-18,1.837736E-16
4899.0537,3.6794735E-16,8.293121E-18,1.8639084E-16
4903.1353,3.820894E-16,8.3421405E-18,1.7992788E-16
4907.217,3.931211E-16,8.4283004E-18,1.8292774E-16
4911.2983,3.962144E-16,8.437234E-18,1.8115588E-16
4915.38,3.8460224E-16,8.353028E-18,1.8067264E-16
4919.4614,3.8667403E-16,8.344249E-18,1.7593544E-16
4923.543,3.9373802E-16,8.3614775E-18,1.7089424E-16
4927.6245,3.7459762E-16,8.385034E-18,1.9650451E-16
4931.706,3.3633293E-16,8.319026E-18,2.2733935E-16
4935.7876,3.6464729E-16,8.231984E-18,1.7981862E-16
4939.869,3.6027983E-16,8.270812E-18,1.8019207E-16
4943.951,3.611224E-16,8.260725E-18,1.778628E-16
4948.0327,3.4271363E-16,8.126796E-18,1.7502763E-16
4952.1143,3.4505624E-16,8.1185296E-18,1.7095642E-16
4956.196,3.5041623E-16,8.182194E-18,1.7620362E-16
4960.2773,3.4040655E-16,8.179993E-18,1.8831139E-16
4964.359,3.4391698E-16,8.216677E-18,1.8973928E-16
4968.4404,3.6502448E-16,8.299824E-18,1.8124008E-16
4972.522,3.792982E-16,8.437305E-18,1.89724E-16
4976.6035,3.8053183E-16,8.4239586E-18,1.868011E-16
4980.685,3.8457432E-16,8.429363E-18,1.8301948E-16
4984.7666,3.751985E-16,8.487753E-18,2.0430051E-16
4988.848,4.0960126E-16,8.567555E-18,1.8001748E-16
4992.9297,4.0353131E-16,8.537213E-18,1.8127904E-16
4997.0117,4.084065E-16,8.544877E-18,1.7799548E-16
5001.0933,4.1908498E-16,8.57903E-18,1.7296507E-16
5005.175,4.1984527E-16,8.588955E-18,1.7382913E-16
5009.2563,4.071875E-16,8.5179064E-18,1.7488626E-16
5013.338,4.0395544E-16,8.505975E-18,1.773584E-16
5017.4194,4.0921866E-16,8.5729875E-18,1.8327841E-16
5021.501,4.3056778E-16,8.6546146E-18,1.7538914E-16
5025.5825,4.4790414E-16,8.777952E-18,1.7994255E-16
5029.664,4.4534705E-16,8.744112E-18,1.7693085E-16
5033.7456,4.551008E-16,8.791975E-18,1.7567952E-16
5037.827,4.649552E-16,8.83473E-18,1.7274144E-16
5041.9087,4.568074E-16,8.776146E-18,1.700712E-16
5045.99,4.554809E-16,8.752475E-18,1.6763724E-16
5050.0723,4.571175E-16,8.76383E-18,1.6861804E-16
5054.154,4.486367E-16,8.7109646E-18,1.6700383E-16
5058.2354,4.386185E-16,8.67079E-18,1.7198668E-16
5062.317,4.4409027E-16,8.702398E-18,1.7210839E-16
5066.3984,4.2451642E-16,8.593608E-18,1.7277742E-16
5070.48,4.2818032E-16,8.587428E-18,1.6671604E-16
5074.5615,4.1315731E-16,8.489403E-18,1.6731816E-16
5078.643,4.0932695E-16,8.488734E-18,1.6968931E-16
5082.7246,4.1443062E-16,8.54002E-18,1.7378658E-16
5086.806,3.9591998E-16,8.434037E-18,1.7468129E-16
5090.8877,4.039594E-16,8.4454065E-18,1.6686365E-16
5094.969,4.0050796E-16,8.427157E-18,1.6832375E-16
5099.0513,3.9257216E-16,8.392964E-18,1.7001303E-16
5103.133,3.896534E-16,8.3099946E-18,1.6132947E-16
5107.2144,3.6769526E-16,8.218099E-18,1.6639401E-16
5111.296,3.5227722E-16,8.135837E-18,1.7014866E-16
5115.3774,3.7176173E-16,8.2260324E-18,1.6415063E-16
5119.459,3.6403028E-16,8.2175125E-18,1.7169738E-16
5123.5405,3.697533E-16,8.220042E-18,1.6788313E-16
5127.622,3.8107327E-16,8.287941E-18,1.6448261E-16
5131.7036,3.870808E-16,8.3750515E-18,1.7344674E-16
5135.785,3.6572286E-16,8.254138E-18,1.7602888E-16
5139.8667,3.6734487E-16,8.282779E-18,1.794842E-16
5143.948,3.8400525E-16,8.363904E-18,1.7421396E-16
5148.03,3.9047327E-16,8.404228E-18,1.7425969E-16
