   4.2815400e+03   5.1639549e-17   1.6479493e-17
   4.2825259e+03   3.9028353e-17   1.6429930e-17
   4.2835122e+03   3.2081055e-17   1.6283014e-17
   4.2844985e+03   5.5407165e-17   1.6720227e-17
   4.2854854e+03   4.3318641e-17   1.6427289e-17
   4.2864722e+03   1.8219454e-17   1.6085713e-17
   4.2874590e+03   2.0432976e-17   1.5476498e-17
   4.2884468e+03   1.9954376e-17   1.5378336e-17
   4.2894341e+03   9.7082152e-18   1.5304516e-17
   4.2904219e+03   3.0417337e-17   1.5790297e-17
   4.2914102e+03   1.0344787e-18   1.5716463e-17
   4.2923979e+03   2.8271895e-17   1.6250823e-17
   4.2933867e+03   3.8959532e-17   1.6614846e-17
   4.2943755e+03   2.8754439e-17   1.6589625e-17
   4.2953643e+03   3.2871416e-17   1.6491439e-17
   4.2963535e+03   4.9805259e-17   1.6563518e-17
   4.2973428e+03   4.9027260e-17   1.6878799e-17
   4.2983325e+03   4.8986880e-17   1.7267007e-17
   4.2993223e+03   4.7322050e-17   1.6560841e-17
   4.3003125e+03   1.6873532e-17   1.5635899e-17
   4.3013027e+03   1.1683549e-17   1.5197371e-17
   4.3022930e+03   2.5646424e-17   1.5074978e-17
   4.3032837e+03   1.7769282e-17   1.4976912e-17
   4.3042749e+03   2.6025948e-17   1.5413715e-17
   4.3052661e+03   2.8806744e-17   1.5801851e-17
   4.3062573e+03   3.0752338e-17   1.6287183e-17
   4.3072490e+03   3.3140468e-17   1.6505072e-17
   4.3082412e+03   1.3295056e-17   1.6650019e-17
   4.3092334e+03   1.6062445e-17   1.6235929e-17
   4.3102256e+03   1.6426523e-17   1.5797580e-17
   4.3112183e+03  -5.2139378e-18   1.5164854e-17
   4.3122109e+03   2.3151012e-17   1.5479951e-17
   4.3132041e+03   4.4786814e-17   1.6256713e-17
   4.3141973e+03   1.8897821e-17   1.6425923e-17
   4.3151909e+03   4.5287675e-17   1.6935276e-17
   4.3161846e+03   6.2380138e-18   1.7055837e-17
   4.3171782e+03   2.3031157e-17   1.7224974e-17
   4.3181729e+03   2.4219915e-17   1.7199747e-17
   4.3191670e+03   1.6732898e-17   1.6858723e-17
   4.3201616e+03   2.5697815e-17   1.6784936e-17
   4.3211567e+03   1.5490631e-17   1.6322522e-17
   4.3221519e+03  -1.5142580e-17   1.5495837e-17
   4.3231470e+03  -1.9118195e-18   1.5276415e-17
   4.3241426e+03   3.9242282e-17   1.5542724e-17
   4.3251382e+03   5.7647474e-18   1.6901793e-17
   4.3261343e+03   2.9519125e-17   1.7265116e-17
   4.3271304e+03   2.9499868e-17   1.7264174e-17
   4.3281270e+03   9.2133891e-18   1.5247976e-17
   4.3291235e+03   3.5511856e-18   1.4882961e-17
   4.3301206e+03   2.6495363e-17   1.5416258e-17
   4.3311177e+03   2.2394003e-17   1.5682454e-17
   4.3321152e+03   6.2217614e-18   1.5875798e-17
   4.3331128e+03   1.3409458e-18   1.5874933e-17
   4.3341108e+03   1.1928553e-17   1.5655614e-17
   4.3351089e+03   3.0405465e-17   1.5387780e-17
   4.3361069e+03   2.0143423e-17   1.5047165e-17
   4.3371055e+03   1.1834506e-17   1.5022075e-17
   4.3381045e+03   1.0555261e-17   1.5142588e-17
   4.3391035e+03   1.9914486e-17   1.5166026e-17
   4.3401025e+03   1.5001814e-17   1.5213724e-17
   4.3411021e+03   4.3589414e-17   1.5455522e-17
   4.3421016e+03   2.0907248e-17   1.5017967e-17
   4.3431016e+03   2.9728607e-18   1.4871582e-17
   4.3441021e+03   2.1576881e-17   1.5380206e-17
   4.3451021e+03   1.4047949e-17   1.5694713e-17
   4.3461030e+03   2.1689337e-19   1.5960673e-17
   4.3471035e+03   2.1403239e-17   1.6275114e-17
   4.3481050e+03   1.5724690e-17   1.6492506e-17
   4.3491060e+03   1.0885512e-17   1.6200572e-17
   4.3501074e+03   1.1467159e-17   1.5860169e-17
   4.3511094e+03   4.5685278e-17   1.5835049e-17
   4.3521113e+03   3.9381341e-18   1.5058231e-17
   4.3531138e+03   4.5332806e-18   1.4451229e-17
   4.3541162e+03   1.5189736e-17   1.4523172e-17
   4.3551187e+03   1.3363229e-17   1.4716329e-17
   4.3561216e+03   2.0852522e-17   1.5030681e-17
   4.3571250e+03   1.0620549e-17   1.5781345e-17
   4.3581284e+03  -1.1557368e-17   1.8907486e-17
   4.3591318e+03   7.7678877e-18   2.3293710e-17
   4.3601357e+03   3.3346800e-17   2.3147003e-17
   4.3611396e+03   1.3654899e-17   1.8977073e-17
   4.3621440e+03   4.0107712e-17   1.6382881e-17
   4.3631484e+03   3.8704734e-17   1.5339930e-17
   4.3641533e+03   3.6649289e-17   1.5532943e-17
   4.3651582e+03   2.0732230e-17   1.5120160e-17
   4.3661636e+03   2.6103914e-17   1.4949720e-17
   4.3671689e+03   6.7860045e-18   1.4876210e-17
   4.3681748e+03  -1.1667482e-18   1.4875389e-17
   4.3691807e+03   8.6311334e-19   1.4390054e-17
   4.3701870e+03   1.4960071e-17   1.4437710e-17
   4.3711934e+03   3.1216790e-17   1.4461135e-17
   4.3721997e+03   7.2713146e-18   1.4169678e-17
   4.3732065e+03   1.4917825e-17   1.4483760e-17
   4.3742139e+03   3.1311870e-17   1.4943120e-17
   4.3752212e+03   2.6692285e-17   1.5136037e-17
   4.3762285e+03  -9.1168406e-18   1.5086769e-17
   4.3772363e+03   2.9638437e-17   1.5594449e-17
   4.3782446e+03   2.9325061e-17   1.5666227e-17
   4.3792524e+03   4.6795288e-17   1.5810634e-17
   4.3802612e+03   3.1971497e-17   1.5277119e-17
   4.3812700e+03   5.5132713e-18   1.4549985e-17
   4.3822788e+03   4.5961199e-18   1.4403931e-17
   4.3832881e+03   1.4412146e-17   1.4572581e-17
   4.3842974e+03   1.3581167e-17   1.4886449e-17
   4.3853071e+03   1.4563011e-18   1.5248687e-17
   4.3863169e+03   3.1694927e-17   1.5756103e-17
   4.3873271e+03  -1.1045442e-18   1.5561618e-17
   4.3883374e+03   2.3728622e-17   1.5584956e-17
   4.3893477e+03   8.0731769e-18   1.5172711e-17
   4.3903589e+03   1.6782753e-17   1.4954090e-17
   4.3913696e+03  -3.6577794e-18   1.4178984e-17
   4.3923809e+03   1.5979502e-17   1.4516925e-17
   4.3933926e+03   4.0751682e-17   1.5024184e-17
   4.3944043e+03   3.1464481e-17   1.4950773e-17
   4.3954160e+03   2.1628748e-17   1.5191852e-17
   4.3964282e+03   1.8571594e-17   1.5311957e-17
   4.3974409e+03   6.5629966e-18   1.5069226e-17
   4.3984536e+03   2.8196417e-17   1.5213509e-17
   4.3994663e+03   3.8348067e-17   1.5333591e-17
   4.4004795e+03   1.6003046e-17   1.5090898e-17
   4.4014927e+03   1.7204086e-17   1.5525350e-17
   4.4025063e+03   2.8562467e-17   1.5790483e-17
   4.4035205e+03   4.8345200e-18   1.5596163e-17
   4.4045342e+03  -6.0829671e-18   1.5353509e-17
   4.4055488e+03   1.5427845e-17   1.8761669e-17
   4.4065630e+03   3.3394724e-17   1.9074916e-17
   4.4075781e+03   2.4209657e-17   1.8735408e-17
   4.4085928e+03   1.4483747e-17   1.5350093e-17
   4.4096084e+03   1.8392222e-17   1.5180033e-17
   4.4106235e+03   9.9374567e-18   1.5300042e-17
   4.4116392e+03   2.0546756e-17   1.5057496e-17
   4.4126553e+03  -1.2591542e-18   1.5104995e-17
   4.4136714e+03   4.4915378e-18   1.5369987e-17
   4.4146880e+03   2.1592034e-17   1.5441626e-17
   4.4157046e+03   3.4015162e-17   1.5561585e-17
   4.4167212e+03   2.8249766e-17   1.5826506e-17
   4.4177383e+03   2.9536012e-17   1.5753142e-17
   4.4187559e+03   1.1295489e-17   1.5269064e-17
   4.4197734e+03   2.5413371e-18   1.4857517e-17
   4.4207910e+03   4.1189095e-18   1.4856688e-17
   4.4218091e+03   2.4573088e-18   1.4517677e-17
   4.4228276e+03   2.3843422e-17   1.5072422e-17
   4.4238462e+03   2.3466598e-17   1.5240652e-17
   4.4248647e+03   1.1843135e-17   1.5215650e-17
   4.4258838e+03   3.2390328e-17   1.5528758e-17
   4.4269028e+03   1.8377597e-17   1.5238100e-17
   4.4279224e+03  -5.9991903e-18   1.4730146e-17
   4.4289419e+03  -5.5844618e-19   1.4753469e-17
   4.4299619e+03   1.8965531e-17   1.5163112e-17
   4.4309819e+03  -4.5673737e-18   1.5210553e-17
   4.4320024e+03  -4.2301222e-18   1.5306272e-17
   4.4330229e+03   7.8310578e-18   1.5208854e-17
   4.4340439e+03   1.8842116e-17   1.5111445e-17
   4.4350649e+03   3.3739188e-17   1.4724387e-17
   4.4360864e+03   1.5897485e-17   1.4385645e-17
   4.4371079e+03   1.1766042e-17   1.4336570e-17
   4.4381299e+03   2.6927627e-17   1.4770187e-17
   4.4391519e+03   1.2646003e-17   1.4793493e-17
   4.4401743e+03   3.6229280e-17   1.5082245e-17
   4.4411968e+03   1.4387463e-17   1.4888359e-17
   4.4422192e+03   6.1154455e-18   1.5008171e-17
   4.4432422e+03   2.1029763e-17   1.4983202e-17
   4.4442656e+03   5.1353755e-17   1.5127122e-17
   4.4452891e+03   2.8153536e-17   1.4474905e-17
   4.4463125e+03   6.9692944e-18   1.4425848e-17
   4.4473364e+03   1.3017414e-17   1.4473283e-17
   4.4483608e+03   1.4608671e-17   1.4375990e-17
   4.4493853e+03   1.8365276e-17   1.4278707e-17
   4.4504097e+03   2.6123423e-18   1.4157317e-17
   4.4514346e+03   1.0781816e-17   1.4156525e-17
   4.4524600e+03   1.2358992e-17   1.4083385e-17
   4.4534849e+03  -1.6704019e-18   1.3817342e-17
   4.4545107e+03   1.2669892e-17   1.3985356e-17
   4.4555366e+03   1.8656814e-17   1.4081018e-17
   4.4565625e+03   1.2063496e-17   1.4273109e-17
   4.4575889e+03   3.5753049e-17   1.4609829e-17
   4.4586152e+03   3.1773463e-17   1.4729546e-17
   4.4596421e+03   1.0988942e-17   1.4584086e-17
   4.4606689e+03   3.5259374e-17   1.7331189e-17
   4.4616963e+03   4.8889392e-17   1.7426629e-17
   4.4627236e+03   1.2563034e-17   1.7473858e-17
   4.4637515e+03   1.3962478e-17   1.4870021e-17
   4.4647793e+03   2.5937141e-17   1.5158378e-17
   4.4658076e+03   2.1470922e-17   1.4723765e-17
   4.4668359e+03  -1.1272553e-18   1.4216914e-17
   4.4678647e+03   4.0550379e-18   1.4095641e-17
   4.4688936e+03   3.5287234e-17   1.4408070e-17
   4.4699224e+03   2.1101139e-17   1.4190429e-17
   4.4709521e+03   2.6187440e-17   1.4310087e-17
   4.4719814e+03   5.6191372e-19   1.3947939e-17
   4.4730112e+03   8.7665528e-18   1.4115774e-17
   4.4740415e+03   3.6758504e-17   1.4500375e-17
   4.4750718e+03   3.6161848e-17   1.4475474e-17
   4.4761021e+03   2.8635352e-17   1.4257904e-17
   4.4771328e+03   1.1696731e-17   1.4016274e-17
   4.4781641e+03   2.7005369e-17   1.4087731e-17
   4.4791953e+03   1.5650178e-17   1.3797977e-17
   4.4802266e+03   1.6967129e-20   1.3628650e-17
   4.4812583e+03  -9.8455272e-18   1.3724194e-17
   4.4822905e+03   3.2384677e-17   1.4397558e-17
   4.4833228e+03  -6.2750054e-18   1.4083776e-17
   4.4843550e+03   1.2335738e-17   1.4540381e-17
   4.4853877e+03   2.6963587e-17   1.4948790e-17
   4.4864209e+03   4.2734744e-17   1.5309012e-17
   4.4874541e+03   9.1986190e-18   1.4706416e-17
   4.4884873e+03   7.4285848e-18   1.4753726e-17
   4.4895210e+03   4.6742640e-17   1.4801031e-17
   4.4905547e+03   3.0087960e-17   1.4583611e-17
   4.4915889e+03   3.2597931e-17   1.4029319e-17
   4.4926230e+03   1.7740814e-17   1.3860092e-17
   4.4936577e+03   2.9693508e-17   1.3690884e-17
   4.4946929e+03  -1.7899791e-18   1.3569815e-17
   4.4957275e+03  -3.8650510e-18   1.4026164e-17
   4.4967632e+03   1.6084388e-17   1.4410294e-17
   4.4977983e+03   2.1428862e-17   1.4361371e-17
   4.4988345e+03   4.8870492e-17   1.4889764e-17
   4.4998701e+03   2.1654186e-17   1.4768660e-17
   4.5009067e+03   1.4833651e-17   1.4383002e-17
   4.5019429e+03   1.4914530e-17   1.3925233e-17
   4.5029800e+03   3.6144749e-18   1.3539664e-17
   4.5040166e+03   8.7812700e-18   1.3490808e-17
   4.5050542e+03   2.8073742e-17   1.3922884e-17
   4.5060913e+03   4.7089791e-17   1.4162553e-17
   4.5071289e+03   2.7879229e-17   1.4017494e-17
   4.5081670e+03   1.2945588e-17   1.3896494e-17
   4.5092051e+03  -3.3521197e-18   1.3655303e-17
   4.5102437e+03  -1.8221135e-18   1.3702613e-17
   4.5112822e+03   2.0333264e-17   1.3797995e-17
   4.5123213e+03   1.9833541e-18   1.4157775e-17
   4.5133604e+03   1.4543635e-17   1.4181014e-17
   4.5143994e+03  -3.7986781e-18   1.4300388e-17
   4.5154395e+03   2.5762851e-17   1.4491847e-17
   4.5164790e+03   3.0067499e-17   1.4226686e-17
   4.5175190e+03   9.4772796e-18   1.3721251e-17
   4.5185596e+03   1.5987376e-17   1.3600334e-17
   4.5196001e+03   1.8690272e-17   1.3863871e-17
   4.5206406e+03   2.0837249e-17   1.3983224e-17
   4.5216816e+03  -2.7832179e-18   1.3910362e-17
   4.5227231e+03   6.1580486e-18   1.4101767e-17
   4.5237646e+03  -3.2335747e-18   1.4293152e-17
   4.5248062e+03   3.4280548e-17   1.5012971e-17
   4.5258481e+03   3.3003593e-17   1.5036145e-17
   4.5268906e+03   8.2852792e-18   1.4482884e-17
   4.5279331e+03   2.2285913e-17   1.4770271e-17
   4.5289756e+03   2.6258988e-17   1.5057624e-17
   4.5300186e+03   3.7595544e-17   1.5344945e-17
   4.5310620e+03   4.5430162e-17   1.5103956e-17
   4.5321055e+03   2.8387131e-17   1.4766949e-17
   4.5331489e+03   2.1790028e-17   1.5006218e-17
   4.5341929e+03   3.6119470e-17   1.5173434e-17
   4.5352373e+03   2.1509555e-17   1.4788464e-17
   4.5362817e+03   8.3090491e-18   1.4235497e-17
   4.5373262e+03   2.9303978e-17   1.4090669e-17
   4.5383711e+03  -1.1894725e-18   1.3681822e-17
   4.5394160e+03   2.1898144e-17   1.3897069e-17
   4.5404614e+03   3.4807800e-17   1.4088292e-17
   4.5415073e+03  -9.4423924e-18   1.3583517e-17
   4.5425527e+03   1.0935539e-17   1.3702744e-17
   4.5435991e+03   1.4702163e-17   1.4589841e-17
   4.5446455e+03   3.5209916e-17   1.5164904e-17
   4.5456919e+03   1.5211997e-17   1.4804144e-17
   4.5467388e+03   1.5165437e-17   1.4299471e-17
   4.5477856e+03   3.3822198e-17   1.4106740e-17
   4.5488330e+03   1.4421159e-17   1.3866050e-17
   4.5498804e+03   1.6279656e-17   1.3985212e-17
   4.5509282e+03   1.8586603e-17   1.4368218e-17
   4.5519766e+03   3.0330344e-17   1.4607267e-17
   4.5530244e+03   3.1365154e-17   1.4558476e-17
   4.5540732e+03   7.0837365e-18   1.4245880e-17
   4.5551221e+03   5.5467926e-17   1.4388969e-17
   4.5561709e+03   1.4383758e-17   1.3476910e-17
   4.5572202e+03   1.8365607e-17   1.3260343e-17
   4.5582695e+03   1.4213186e-17   1.3211644e-17
   4.5593193e+03   1.6310638e-17   1.3522592e-17
   4.5603691e+03   1.1536271e-17   1.3401957e-17
   4.5614194e+03  -1.9366747e-18   1.3592992e-17
   4.5624697e+03  -1.4320151e-19   1.3520313e-17
   4.5635205e+03   2.4115544e-17   1.3998968e-17
   4.5645713e+03   3.5378091e-17   1.3926275e-17
   4.5656226e+03   2.6154736e-17   1.4093270e-17
   4.5666738e+03   3.4280337e-17   1.4212311e-17
   4.5677256e+03   2.1033178e-17   1.3780136e-17
   4.5687773e+03   1.4782670e-17   1.3419899e-17
   4.5698296e+03   1.1890450e-17   1.3059705e-17
   4.5708818e+03   7.8632318e-18   1.2771434e-17
   4.5719346e+03   1.7479981e-18   1.2722797e-17
   4.5729873e+03   1.3618080e-17   1.3153340e-17
   4.5740405e+03   1.7977758e-17   1.3392175e-17
   4.5750938e+03   1.0591221e-17   1.3319555e-17
   4.5761475e+03   2.8398738e-17   1.3414626e-17
   4.5772012e+03   3.2013451e-17   1.3246200e-17
   4.5782554e+03   8.9726597e-18   1.2862225e-17
   4.5793096e+03  -3.3416376e-18   1.2693848e-17
   4.5803643e+03   9.0745022e-18   1.2836831e-17
   4.5814189e+03   2.1879933e-17   1.2979799e-17
   4.5824741e+03   1.4766233e-17   1.3170644e-17
   4.5835293e+03   1.3985652e-17   1.3768538e-17
   4.5845845e+03   1.6514509e-17   1.3935373e-17
   4.5856406e+03   2.5507577e-17   1.3766993e-17
   4.5866963e+03   4.5188321e-17   1.3742278e-17
   4.5877529e+03   2.9746288e-17   1.3597870e-17
   4.5888091e+03   2.0761479e-17   1.3908309e-17
   4.5898657e+03   2.1490311e-17   1.4170838e-17
   4.5909229e+03   2.4802660e-17   1.4146109e-17
   4.5919800e+03   1.4745229e-17   1.3594820e-17
   4.5930376e+03   1.4045024e-17   1.3258994e-17
   4.5940952e+03   2.1059357e-17   1.3186455e-17
   4.5951533e+03   1.5143123e-17   1.3018202e-17
   4.5962114e+03   2.6513455e-18   1.2778181e-17
   4.5972700e+03   1.0625314e-17   1.2849248e-17
   4.5983286e+03   2.1041781e-17   1.2920307e-17
   4.5993877e+03   1.6322537e-17   1.2823883e-17
   4.6004468e+03   3.0261245e-17   1.3038479e-17
   4.6015059e+03   9.7515594e-18   1.2846370e-17
   4.6025659e+03   4.2740025e-17   1.3204467e-17
   4.6036255e+03   9.4097155e-18   1.2868851e-17
   4.6046855e+03   1.9678971e-17   1.2987722e-17
   4.6057461e+03   4.6304909e-17   1.3321834e-17
   4.6068066e+03   3.0934676e-17   1.3010185e-17
   4.6078677e+03   2.5806235e-17   1.2913797e-17
   4.6089287e+03  -3.0235900e-18   1.2745683e-17
   4.6099902e+03   9.8348334e-18   1.2864530e-17
   4.6110518e+03   1.2032129e-17   1.2983362e-17
   4.6121138e+03  -1.1032062e-17   1.2361000e-17
   4.6131758e+03  -8.8460283e-18   1.2623293e-17
   4.6142383e+03   2.5238458e-17   1.3315872e-17
   4.6153008e+03   5.3843462e-17   1.3984471e-17
   4.6163633e+03   2.7016328e-17   1.3577326e-17
   4.6174268e+03   1.0935884e-17   1.3361444e-17
   4.6184897e+03  -1.9994689e-17   1.2810973e-17
   4.6195537e+03   1.3165552e-17   1.2642959e-17
   4.6206172e+03   8.8661189e-18   1.2474964e-17
   4.6216812e+03   2.9964360e-17   1.2784928e-17
   4.6227456e+03   1.4260647e-17   1.3047067e-17
   4.6238101e+03   2.5808459e-17   1.3213599e-17
   4.6248750e+03   6.5571864e-18   1.2806679e-17
   4.6259399e+03   1.8353510e-17   1.3116557e-17
   4.6270054e+03   2.3587644e-17   1.2972482e-17
   4.6280708e+03   3.4851118e-17   1.3234538e-17
   4.6505039e+03  -8.4568167e-18   1.2694114e-17
   4.6515747e+03   1.2633258e-17   1.3075165e-17
   4.6526460e+03   1.9626362e-17   1.3790192e-17
   4.6537173e+03   2.2289804e-17   1.4171137e-17
   4.6547891e+03   2.4633042e-17   1.4289629e-17
   4.6558608e+03  -1.3223283e-17   1.3453929e-17
   4.6569331e+03   2.7819500e-17   1.3453181e-17
   4.6580054e+03   2.8264298e-17   1.3595544e-17
   4.6590781e+03   5.1730949e-18   1.3308583e-17
   4.6601509e+03   6.9680636e-18   1.3283994e-17
   4.6612241e+03   1.8920651e-17   1.3259409e-17
   4.6622979e+03   2.8852880e-17   1.3377906e-17
   4.6633716e+03   1.6255621e-17   1.3257937e-17
   4.6644453e+03   2.3235795e-17   1.3471796e-17
   4.6655195e+03   3.8206639e-17   1.3685631e-17
   4.6665938e+03   2.3490262e-17   1.3684872e-17
   4.6676685e+03   1.1081256e-17   1.3302675e-17
   4.6687432e+03   4.4294000e-18   1.3135067e-17
   4.6698184e+03   6.5046307e-18   1.3205851e-17
   4.6708940e+03   2.7128533e-17   1.3562658e-17
   4.6719697e+03   1.5481698e-17   1.3561906e-17
   4.6730454e+03   3.0506686e-17   1.3489654e-17
   4.6741216e+03   2.2187552e-17   1.3417411e-17
   4.6751978e+03   1.3816537e-17   1.3273683e-17
   4.6762744e+03   3.0700392e-17   1.3463584e-17
   4.6773516e+03   9.7324350e-18   1.3200731e-17
   4.6784287e+03   2.0849081e-17   1.3057039e-17
   4.6795059e+03   4.2380764e-19   1.2913364e-17
   4.6805835e+03   1.0512896e-17   1.2984122e-17
   4.6816616e+03   2.3637381e-17   1.3245454e-17
   4.6827397e+03   1.8652910e-17   1.3244721e-17
   4.6838179e+03   1.5347430e-17   1.2886687e-17
   4.6848965e+03   1.2361096e-17   1.2600149e-17
   4.6859756e+03  -4.2835912e-18   1.2504182e-17
   4.6870547e+03   5.5642918e-18   1.2694020e-17
   4.6881338e+03   2.5017198e-17   1.3098172e-17
   4.6892134e+03  -7.3863655e-18   1.2906941e-17
   4.6902935e+03   2.4455429e-17   1.3144350e-17
   4.6913735e+03   2.7852376e-17   1.3381734e-17
   4.6924536e+03   2.4680555e-17   1.3571471e-17
   4.6935342e+03   1.4478096e-17   1.3380257e-17
   4.6946152e+03   3.1450227e-17   1.3308098e-17
   4.6956963e+03   2.7576216e-19   1.3069307e-17
   4.6967778e+03   1.4594245e-17   1.3520869e-17
   4.6978594e+03   1.3745518e-17   1.3424912e-17
   4.6989409e+03   2.3854486e-17   1.3376568e-17
   4.7000229e+03   4.5068003e-17   1.3494832e-17
   4.7011055e+03   2.5003830e-17   1.3184701e-17
   4.7021880e+03   1.1392196e-17   1.2993592e-17
   4.7032710e+03   1.4926335e-17   1.2969081e-17
   4.7043540e+03   3.9413502e-18   1.2706620e-17
   4.7054375e+03   7.1866510e-18   1.2824889e-17
   4.7065210e+03   1.2962489e-17   1.2776599e-17
   4.7076050e+03   6.0024725e-18   1.2966227e-17
   4.7086890e+03   1.0491879e-17   1.2941724e-17
   4.7097734e+03   1.1593366e-17   1.3012378e-17
   4.7108579e+03   3.2772737e-17   1.3106812e-17
   4.7119429e+03   1.2610997e-18   1.2844444e-17
   4.7130278e+03   4.6875624e-17   1.3295649e-17
   4.7141133e+03  -2.6145789e-18   1.2795467e-17
   4.7151987e+03   2.2978813e-17   1.2913674e-17
   4.7162847e+03   5.9508829e-18   1.2912965e-17
   4.7173706e+03  -1.3682242e-17   1.2769581e-17
   4.7184570e+03   1.5622649e-17   1.3315777e-17
   4.7195435e+03   7.3695572e-18   1.3362601e-17
   4.7206304e+03  -1.0306009e-18   1.3076561e-17
   4.7217173e+03  -3.1262663e-18   1.3028296e-17
   4.7228047e+03   7.8948235e-18   1.3075126e-17
   4.7238926e+03   1.0310826e-17   1.3169498e-17
   4.7249805e+03   9.5427791e-18   1.3192546e-17
   4.7260684e+03   2.1655509e-17   1.3049209e-17
   4.7271567e+03   1.0637119e-17   1.2787050e-17
   4.7282451e+03   6.1544885e-18   1.2905181e-17
   4.7293340e+03   2.5238194e-17   1.3427309e-17
   4.7304233e+03   2.1979870e-17   1.3474101e-17
   4.7315127e+03   1.9745344e-17   1.3235738e-17
   4.7326021e+03   3.5018089e-17   1.3092448e-17
   4.7336919e+03   2.4501434e-17   1.3115492e-17
   4.7347822e+03   3.3779674e-18   1.2900947e-17
   4.7358726e+03   2.2666363e-17   1.3589206e-17
   4.7369629e+03   5.3392192e-18   1.3089587e-17
   4.7380537e+03   1.7392101e-17   1.3326420e-17
   4.7391450e+03   2.7940705e-17   1.3349445e-17
   4.7402363e+03   3.5071134e-18   1.2707408e-17
   4.7413281e+03   3.9562606e-17   1.3252985e-17
   4.7424199e+03   3.5618821e-17   1.3679754e-17
   4.7435117e+03   1.2263290e-17   1.3584015e-17
   4.7446045e+03   1.6199002e-17   1.3488287e-17
   4.7456968e+03   1.9846829e-17   1.3155113e-17
   4.7467896e+03   2.5550219e-17   1.3106907e-17
   4.7478828e+03   2.0126112e-17   1.2821276e-17
   4.7489761e+03  -1.4645729e-18   1.2583159e-17
   4.7500698e+03   1.8142360e-17   1.2796139e-17
   4.7511636e+03   3.3859613e-17   1.3009096e-17
   4.7522578e+03   1.0900864e-17   1.2842223e-17
   4.7533521e+03   1.9305390e-17   1.3197574e-17
   4.7544468e+03   3.3852413e-17   1.3813976e-17
   4.7555420e+03   5.5064897e-17   1.3955629e-17
   4.7566367e+03   2.7868707e-17   1.3171689e-17
   4.7577324e+03   2.3365933e-17   1.2886195e-17
   4.7588281e+03   2.4224136e-17   1.3193988e-17
   4.7599238e+03   2.2468581e-17   1.3572935e-17
   4.7610200e+03   3.0980865e-17   1.3785747e-17
   4.7621162e+03   5.5420836e-18   1.3002030e-17
   4.7632129e+03   2.1284985e-17   1.2787800e-17
   4.7643101e+03   3.0895553e-17   1.2597316e-17
   4.7654072e+03   1.7511374e-17   1.2478020e-17
   4.7665044e+03   1.5221129e-17   1.2501066e-17
   4.7676021e+03   1.0441693e-17   1.2547828e-17
   4.7687002e+03   2.8830884e-18   1.2784335e-17
   4.7697983e+03   4.1966247e-18   1.2831078e-17
   4.7708965e+03   9.9757452e-18   1.3209839e-17
   4.7719951e+03   2.4550747e-17   1.3327699e-17
   4.7730942e+03   3.6097421e-17   1.3374406e-17
   4.7741934e+03   7.7762124e-18   1.2946862e-17
   4.7752930e+03   1.5123006e-17   1.2969874e-17
   4.7763926e+03   4.8656484e-18   1.2826915e-17
   4.7774922e+03   1.3244181e-17   1.2683972e-17
   4.7785928e+03   1.5851454e-17   1.2706994e-17
   4.7796929e+03   1.3117549e-17   1.2848543e-17
   4.7807935e+03   2.4350186e-17   1.3203417e-17
   4.7818945e+03   1.2432088e-17   1.3321222e-17
   4.7829956e+03   2.1403120e-17   1.3581225e-17
   4.7840972e+03   2.1141439e-17   1.3722696e-17
   4.7851987e+03   3.1506820e-17   1.3461264e-17
   4.7863008e+03   2.9589402e-17   1.3318350e-17
   4.7874033e+03   2.4125642e-17   1.3056967e-17
   4.7885054e+03   1.2049970e-17   1.2890396e-17
   4.7896084e+03   6.2493297e-18   1.2913395e-17
   4.7907114e+03   2.7522880e-17   1.3362869e-17
   4.7918145e+03   3.8335997e-17   1.3456917e-17
   4.7929180e+03   1.0399923e-17   1.2958693e-17
   4.7940220e+03   8.2248223e-18   1.2910618e-17
   4.7951260e+03   2.1964755e-17   1.3265242e-17
   4.7962300e+03   2.4394284e-17   1.3382964e-17
   4.7973345e+03   2.2830741e-17   1.3429616e-17
   4.7984395e+03   2.1776688e-17   1.3286791e-17
   4.7995444e+03   3.5040085e-17   1.3025566e-17
   4.8006494e+03   3.4114067e-17   1.3024867e-17
   4.8017549e+03   1.8471512e-17   1.2811047e-17
   4.8028608e+03   5.1426282e-18   1.2573570e-17
   4.8039668e+03   4.3935070e-18   1.3259551e-17
   4.8050732e+03   1.5704520e-17   1.3471929e-17
   4.8061797e+03   7.2237352e-18   1.3163430e-17
   4.8072866e+03   8.8398476e-18   1.2949661e-17
   4.8083936e+03   3.3998923e-17   1.3517112e-17
   4.8095010e+03   2.5745408e-17   1.3492717e-17
   4.8106084e+03   1.8105700e-17   1.3326304e-17
   4.8117163e+03   4.7603252e-17   1.3467605e-17
   4.8128242e+03   1.4441488e-17   1.2946199e-17
   4.8139326e+03   1.4459805e-17   1.2945507e-17
   4.8150410e+03   3.2180396e-17   1.3536443e-17
   4.8161499e+03   1.5646790e-17   1.3322745e-17
   4.8172593e+03   2.5136020e-17   1.3369360e-17
   4.8183682e+03   3.8400159e-17   1.3463293e-17
   4.8194780e+03   2.2402248e-17   1.3320615e-17
   4.8205879e+03   2.6464194e-17   1.3485516e-17
   4.8216978e+03   3.7355874e-17   1.3863319e-17
   4.8228081e+03   3.5491448e-17   1.3933550e-17
