WAVE,FLUX,ERR,BGFLUX
6060.563,1.6021827E-15,2.2899076E-17,1.0508633E-16
6066.083,1.5649705E-15,2.2595982E-17,9.161291E-17
6071.603,1.5694008E-15,2.2673059E-17,1.02052846E-16
6077.123,1.5351654E-15,2.2481393E-17,9.579512E-17
6082.643,1.4951804E-15,2.2162185E-17,8.42159E-17
6088.163,1.4812073E-15,2.2198424E-17,1.0857953E-16
6093.683,1.4536056E-15,2.195899E-17,9.7847036E-17
6099.203,1.437534E-15,2.1822449E-17,9.159897E-17
6104.723,1.4223281E-15,2.1787191E-17,1.0558267E-16
6110.243,1.4094721E-15,2.1668635E-17,9.777325E-17
6115.763,1.3630709E-15,2.1383547E-17,9.8680893E-17
6121.283,1.326398E-15,2.1063962E-17,8.4758994E-17
6126.803,1.3419016E-15,2.1229744E-17,9.990355E-17
6132.323,1.3082452E-15,2.1059853E-17,1.0861509E-16
6137.8433,1.275607E-15,2.082623E-17,1.04498845E-16
6143.3633,1.232195E-15,2.0505202E-17,9.816371E-17
6148.8833,1.1874844E-15,2.0165434E-17,9.16843E-17
6154.4033,1.1572959E-15,2.0001955E-17,9.8814414E-17
6159.9233,1.1283303E-15,1.9769175E-17,9.239008E-17
6165.4434,1.0572342E-15,1.925158E-17,9.062089E-17
6170.9634,9.811568E-16,1.8765984E-17,9.7745485E-17
6176.4834,9.198204E-16,1.8305204E-17,9.533604E-17
6182.0034,8.8161317E-16,1.8016591E-17,9.628402E-17
6187.5234,8.677638E-16,1.7892858E-17,9.648663E-17
6193.0435,7.932112E-16,1.7320972E-17,9.5350155E-17
6198.5635,7.356428E-16,1.6947303E-17,1.0896959E-16
6204.0835,7.809217E-16,1.7136231E-17,8.570058E-17
6209.6035,7.2712426E-16,1.667678E-17,8.299116E-17
6215.1235,7.04818E-16,1.658461E-17,9.6722315E-17
6220.6436,6.901729E-16,1.6630235E-17,1.2339751E-16
6226.1636,6.936499E-16,1.6700533E-17,1.3193433E-16
6231.6836,6.714665E-16,1.6577642E-17,1.4226215E-16
6237.2036,7.0762223E-16,1.6817429E-17,1.3698541E-16
6242.7236,6.924475E-16,1.6681771E-17,1.3559368E-16
6248.2437,6.8853286E-16,1.6640689E-17,1.3676435E-16
6253.7637,7.1049844E-16,1.6844714E-17,1.4422427E-16
6259.2837,7.44999E-16,1.6940394E-17,1.1928885E-16
6264.8037,7.561094E-16,1.6994867E-17,1.1781999E-16
6270.3237,7.859083E-16,1.7117778E-17,1.073053E-16
6275.8438,8.194355E-16,1.741389E-17,1.2203205E-16
6281.3633,8.38179E-16,1.75532E-17,1.2618068E-16
6286.8833,8.6994016E-16,1.7935195E-17,1.5386339E-16
6292.4033,9.186036E-16,1.852028E-17,1.9602279E-16
6297.9233,9.536405E-16,1.8881405E-17,2.1879474E-16
6303.4434,1.0053615E-15,1.9086071E-17,1.9211573E-16
6308.9634,1.0353059E-15,1.9075321E-17,1.5292423E-16
6314.4834,1.0406492E-15,1.8927924E-17,1.1959968E-16
6320.0034,1.098594E-15,1.9278278E-17,1.1387907E-16
6325.5234,1.110865E-15,1.9414447E-17,1.2380298E-16
6331.0435,1.130282E-15,1.9524958E-17,1.2276881E-16
6336.5635,1.1926957E-15,1.9856312E-17,1.1257102E-16
6342.0835,1.1874598E-15,1.9755037E-17,1.0109472E-16
6347.6035,1.2376013E-15,2.0086687E-17,1.0586885E-16
6353.1235,1.2887729E-15,2.0485611E-17,1.2452516E-16
6358.6436,1.2943E-15,2.0468839E-17,1.1697255E-16
6364.1636,1.2899016E-15,2.0420257E-17,1.148068E-16
6369.6836,1.3489156E-15,2.075138E-17,1.1316534E-16
6375.2036,1.3956763E-15,2.0930866E-17,9.63482E-17
6380.7236,1.3705282E-15,2.0851127E-17,1.1290363E-16
6386.2437,1.3808955E-15,2.0830292E-17,1.0057443E-16
6391.7637,1.3933083E-15,2.0830343E-17,8.8184666E-17
6397.2837,1.4178769E-15,2.0885978E-17,7.473907E-17
6402.8037,1.4304588E-15,2.0976058E-17,7.94148E-17
6408.3237,1.3915033E-15,2.0783052E-17,9.058037E-17
6413.8438,1.4079929E-15,2.0807909E-17,7.910817E-17
6419.364,1.4109871E-15,2.0848528E-17,8.5783414E-17
6424.884,1.4248345E-15,2.0873894E-17,7.794005E-17
6430.404,1.4472596E-15,2.1010234E-17,8.231131E-17
6435.924,1.4291874E-15,2.0821891E-17,6.766221E-17
6441.444,1.4209091E-15,2.0784334E-17,7.661273E-17
6446.964,1.4265641E-15,2.07949E-17,7.1427774E-17
6452.484,1.4429962E-15,2.0867957E-17,7.1028146E-17
6458.004,1.4123745E-15,2.0880922E-17,1.10394975E-16
6463.524,1.4165069E-15,2.0837876E-17,1.05333676E-16
6469.044,1.4257513E-15,2.0911543E-17,1.1299E-16
6474.564,1.4338844E-15,2.0832875E-17,9.050422E-17
6480.084,1.3795633E-15,2.0497891E-17,8.974261E-17
6485.604,1.3632075E-15,2.0381183E-17,8.823036E-17
6491.124,1.4029336E-15,2.0668529E-17,9.797325E-17
6496.644,1.3959942E-15,2.0671925E-17,1.07086895E-16
6502.164,1.3808181E-15,2.057095E-17,1.0726135E-16
6507.684,1.3737313E-15,2.0481009E-17,1.01910544E-16
6513.204,1.3735352E-15,2.0324756E-17,7.3705306E-17
6518.724,1.296856E-15,1.9892061E-17,8.1251576E-17
6524.244,1.3165063E-15,2.007702E-17,9.43654E-17
6529.764,1.3566377E-15,2.0291483E-17,9.041569E-17
6535.284,1.2880132E-15,1.9938416E-17,1.0249642E-16
6540.804,1.3307114E-15,2.0114083E-17,8.9904434E-17
6546.324,1.3058448E-15,2.0033138E-17,1.0418494E-16
6551.844,1.2404471E-15,1.9722019E-17,1.2250229E-16
6557.3643,1.2912E-15,1.995032E-17,1.0807678E-16
6562.8843,1.2811839E-15,1.9895904E-17,1.10676554E-16
6568.4043,1.3012648E-15,1.9951737E-17,9.846728E-17
6573.9243,1.2861463E-15,1.980811E-17,9.044502E-17
6579.4443,1.2594145E-15,1.9637187E-17,8.8458576E-17
6584.9644,1.286499E-15,1.9767686E-17,8.2282256E-17
6590.4844,1.2402987E-15,1.9489647E-17,8.401101E-17
6596.0044,1.2687037E-15,1.9637074E-17,8.0310363E-17
6601.5244,1.2394662E-15,1.9451878E-17,7.9445755E-17
6607.0444,1.2346438E-15,1.9444346E-17,8.430049E-17
6612.5645,1.2557383E-15,1.9463552E-17,6.564218E-17
6618.0845,1.2373294E-15,1.9327904E-17,6.213097E-17
6623.6045,1.2294915E-15,1.9300671E-17,6.666969E-17
6629.1245,1.2403108E-15,1.9402836E-17,7.719153E-17
6634.6445,1.1885456E-15,1.912505E-17,8.29319E-17
6640.1646,1.2250384E-15,1.9292904E-17,7.331841E-17
6645.6846,1.1885999E-15,1.8999277E-17,6.237186E-17
6651.2046,1.2084497E-15,1.91299E-17,6.570729E-17
6656.7246,1.1925309E-15,1.9085815E-17,7.4322674E-17
6662.2446,1.1981894E-15,1.911782E-17,7.725705E-17
6667.7646,1.2057156E-15,1.912829E-17,6.895519E-17
6673.2847,1.1901192E-15,1.8983477E-17,6.160865E-17
6678.8047,1.1762821E-15,1.8936654E-17,6.9222874E-17
6684.3247,1.137927E-15,1.8803658E-17,9.103601E-17
6689.8447,1.141605E-15,1.8777789E-17,8.1502344E-17
6695.3647,1.1441748E-15,1.8731096E-17,7.24209E-17
6700.885,1.1445264E-15,1.8725068E-17,7.1781754E-17
6706.405,1.160709E-15,1.8820544E-17,6.89441E-17
6711.925,1.1332887E-15,1.8605307E-17,6.499416E-17
6717.445,1.0866256E-15,1.8318825E-17,6.645129E-17
6722.965,1.1009719E-15,1.8377837E-17,6.249352E-17
6728.485,1.1150179E-15,1.8478755E-17,6.4912456E-17
6734.005,1.0983784E-15,1.840628E-17,7.125497E-17
6739.525,1.0940596E-15,1.8382473E-17,7.2093806E-17
6745.045,1.1033752E-15,1.8431935E-17,6.401134E-17
6750.565,1.1048965E-15,1.8380896E-17,5.652032E-17
6756.085,1.0782216E-15,1.8301187E-17,7.2368245E-17
6761.605,1.0752154E-15,1.8180027E-17,5.459164E-17
6767.125,1.0442758E-15,1.7988725E-17,5.645248E-17
6772.645,1.0425899E-15,1.8049569E-17,7.058458E-17
6778.165,1.0899853E-15,1.8238067E-17,4.9100674E-17
6783.685,1.0280748E-15,1.7917892E-17,6.523226E-17
6789.205,1.0380939E-15,1.797999E-17,6.385687E-17
6794.725,1.0419952E-15,1.7965163E-17,5.714896E-17
6800.245,1.0669365E-15,1.8113439E-17,5.4550722E-17
6805.765,1.0247011E-15,1.7861243E-17,6.129309E-17
6811.285,1.0411083E-15,1.796738E-17,6.0644283E-17
6816.805,9.928976E-16,1.7831438E-17,9.629096E-17
6822.325,1.0509947E-15,1.8298047E-17,1.0972833E-16
6827.845,9.828508E-16,1.8114117E-17,1.6116796E-16
6833.365,9.7372E-16,1.809495E-17,1.6740937E-16
6838.8853,9.62723E-16,1.7848468E-17,1.390103E-16
6844.4053,9.681425E-16,1.7604852E-17,8.83909E-17
6849.9253,9.273874E-16,1.7289663E-17,8.784641E-17
6855.4453,9.705486E-16,1.7653412E-17,1.1782321E-16
6860.965,8.795944E-16,1.688828E-17,1.3389537E-16
6866.485,8.297581E-16,1.6206212E-17,1.3063104E-16
6872.005,8.279392E-16,1.5916312E-17,1.1709788E-16
6877.525,8.8192525E-16,1.6007867E-17,7.4588E-17
6883.045,8.990526E-16,1.6184685E-17,6.419243E-17
6888.565,8.620028E-16,1.6074793E-17,7.2415083E-17
6894.085,8.6107077E-16,1.614772E-17,7.748874E-17
6899.605,8.91045E-16,1.6398265E-17,7.56295E-17
6905.125,8.85469E-16,1.6500038E-17,8.2387507E-17
6910.645,8.914102E-16,1.6697905E-17,9.213041E-17
6916.165,9.019728E-16,1.6978087E-17,1.1372334E-16
6921.685,8.703348E-16,1.683202E-17,1.1646584E-16
6927.205,8.780975E-16,1.6838502E-17,1.0165181E-16
6932.725,9.107094E-16,1.7011401E-17,9.264857E-17
6938.245,9.163219E-16,1.7029463E-17,8.268683E-17
6943.765,9.114811E-16,1.7250872E-17,1.2600155E-16
6949.285,9.210286E-16,1.7250258E-17,1.1246255E-16
6954.805,9.289365E-16,1.7199191E-17,9.1169716E-17
6960.325,8.900727E-16,1.6960531E-17,9.5474305E-17
6965.845,9.096678E-16,1.7097473E-17,9.084647E-17
6971.365,9.051145E-16,1.7114087E-17,9.580623E-17
6976.8853,8.878548E-16,1.7040953E-17,1.0421697E-16
6982.4053,8.5594363E-16,1.6744113E-17,9.351928E-17
6987.9253,8.444064E-16,1.658765E-17,8.317E-17
6993.4453,8.376904E-16,1.6366084E-17,5.592364E-17
6998.9653,8.2864566E-16,1.6351819E-17,6.348353E-17
7004.4854,8.4565387E-16,1.6546327E-17,7.6662735E-17
7010.0054,8.692474E-16,1.6773109E-17,8.764319E-17
7015.5254,8.0167645E-16,1.623681E-17,7.754873E-17
7021.0454,8.252931E-16,1.6282667E-17,5.5028627E-17
7026.5654,8.485238E-16,1.6458742E-17,5.588634E-17
7032.0854,8.449504E-16,1.6521217E-17,6.929569E-17
7037.6055,8.4433245E-16,1.6463587E-17,6.151577E-17
7043.1255,8.3473535E-16,1.6406828E-17,6.167029E-17
7048.6455,8.184486E-16,1.6412537E-17,8.141664E-17
7054.1655,8.2297546E-16,1.6382987E-17,7.196464E-17
7059.6855,8.1529944E-16,1.6367236E-17,7.731378E-17
7065.2056,7.988367E-16,1.6205246E-17,7.154184E-17
7070.7256,7.9379343E-16,1.6181347E-17,7.3477785E-17
7076.2456,8.222905E-16,1.6409685E-17,7.462771E-17
7081.7656,8.412415E-16,1.6484978E-17,6.293206E-17
7087.2856,8.279806E-16,1.6476076E-17,7.6038565E-17
7092.8057,7.984427E-16,1.618552E-17,6.409256E-17
7098.3257,7.874221E-16,1.6109432E-17,6.446622E-17
7103.8457,8.298569E-16,1.6388799E-17,5.857968E-17
7109.3657,7.9207734E-16,1.6164065E-17,6.641168E-17
7114.8857,8.373077E-16,1.6462792E-17,5.9991783E-17
7120.406,7.9643205E-16,1.6119184E-17,5.2514342E-17
7125.926,7.887856E-16,1.604704E-17,5.0161053E-17
7131.446,7.9275804E-16,1.6136173E-17,5.8896974E-17
7136.966,8.472257E-16,1.6565536E-17,6.452894E-17
7142.486,7.765737E-16,1.6159359E-17,8.224504E-17
7148.006,7.8806966E-16,1.6106824E-17,5.875497E-17
7153.526,7.6967433E-16,1.5991643E-17,6.299919E-17
7159.046,7.752909E-16,1.5988245E-17,6.168202E-17
7164.566,7.793014E-16,1.605342E-17,7.3209574E-17
7170.086,7.376717E-16,1.5588104E-17,5.9484364E-17
7175.606,7.498863E-16,1.5609689E-17,5.9023195E-17
7181.126,7.4140423E-16,1.5515443E-17,6.073436E-17
7186.646,7.2755625E-16,1.5368172E-17,5.9209674E-17
7192.166,7.711468E-16,1.5579771E-17,4.428678E-17
7197.686,7.5902617E-16,1.5453937E-17,3.36753E-17
7203.206,7.5029204E-16,1.553506E-17,4.828499E-17
7208.726,7.6519183E-16,1.5811981E-17,6.1360834E-17
7214.246,7.5503204E-16,1.584451E-17,6.551681E-17
7219.766,7.7969303E-16,1.6044386E-17,6.20615E-17
7225.286,7.7462195E-16,1.5993056E-17,6.2033014E-17
7230.806,7.3665995E-16,1.6060613E-17,1.2508694E-16
7236.326,7.4573225E-16,1.6736187E-17,2.3333947E-16
7241.846,7.6804416E-16,1.716104E-17,2.8242323E-16
7247.366,7.7971934E-16,1.7241134E-17,2.7985013E-16
7252.886,7.530379E-16,1.6688261E-17,2.1208319E-16
7258.4062,7.151553E-16,1.5934662E-17,1.2928235E-16
7263.9263,7.594648E-16,1.6112797E-17,1.0394902E-16
7269.4463,7.744078E-16,1.684361E-17,2.0606085E-16
7274.9663,7.659212E-16,1.6959039E-17,2.3360316E-16
7280.4863,7.8789237E-16,1.722296E-17,2.5045623E-16
7286.0063,7.4635985E-16,1.6826169E-17,2.2665662E-16
7291.5264,7.2081625E-16,1.618595E-17,1.4669217E-16
7297.0464,7.9548745E-16,1.6560806E-17,1.1785724E-16
7302.5664,7.951894E-16,1.6561021E-17,1.1437789E-16
7308.0864,7.748767E-16,1.672578E-17,1.6166162E-16
7313.6064,7.4105314E-16,1.6638695E-17,1.8165289E-16
7319.1265,7.407695E-16,1.6744524E-17,1.9369199E-16
7324.6465,7.384602E-16,1.6708496E-17,1.8883501E-16
7330.1665,7.548343E-16,1.6861304E-17,1.8382231E-16
7335.6865,7.5429835E-16,1.7057311E-17,2.1469543E-16
7341.2065,7.012258E-16,1.6655723E-17,2.0925421E-16
7346.7266,7.240939E-16,1.6796245E-17,2.0142275E-16
7352.2466,7.3632696E-16,1.6700975E-17,1.6868375E-16
7357.7666,7.435289E-16,1.6602537E-17,1.4212276E-16
7363.2866,7.210994E-16,1.6855959E-17,2.0887893E-16
7368.8066,6.774836E-16,1.6445686E-17,1.9452916E-16
7374.3267,6.880373E-16,1.6365504E-17,1.6438214E-16
7379.8467,6.9940463E-16,1.6238469E-17,1.2713804E-16
7385.3667,7.087221E-16,1.6108414E-17,9.2579795E-17
7390.8867,7.261379E-16,1.65041E-17,1.3135772E-16
7396.4067,7.218203E-16,1.6727703E-17,1.6959116E-16
7401.927,6.7689224E-16,1.6406615E-17,1.7147512E-16
7407.447,7.024211E-16,1.6351614E-17,1.275632E-16
7412.967,7.061284E-16,1.6285443E-17,1.10067485E-16
7418.487,7.1073174E-16,1.6141053E-17,8.0227116E-17
7424.007,6.650306E-16,1.5790709E-17,7.9547346E-17
7429.527,6.705325E-16,1.5947817E-17,9.5447855E-17
7435.047,6.4011624E-16,1.5847024E-17,1.1331092E-16
7440.5664,6.5103535E-16,1.5918965E-17,1.09488815E-16
7446.0864,7.0168977E-16,1.6184634E-17,8.379599E-17
7451.6064,6.8934035E-16,1.6023852E-17,7.2934956E-17
7457.1265,6.6758166E-16,1.5899515E-17,7.6972054E-17
7462.6465,6.723003E-16,1.5949493E-17,7.586312E-17
7468.1665,6.396737E-16,1.5893984E-17,1.0648407E-16
7473.6865,6.4971525E-16,1.6218459E-17,1.4123917E-16
7479.2065,6.8333065E-16,1.6404581E-17,1.2684072E-16
7484.7266,6.7972663E-16,1.6380886E-17,1.2409458E-16
7490.2466,6.5351853E-16,1.6042114E-17,1.01900995E-16
7495.7666,6.0233646E-16,1.5525398E-17,8.4251244E-17
7501.2866,6.102192E-16,1.5521162E-17,7.2273913E-17
7506.8066,6.354396E-16,1.5674118E-17,6.062285E-17
7512.3267,6.5066376E-16,1.5927292E-17,7.7443885E-17
7517.8467,6.665168E-16,1.6367863E-17,1.2329569E-16
7523.3667,6.3666813E-16,1.6281E-17,1.4357542E-16
7528.8867,5.9989324E-16,1.6120319E-17,1.6244455E-16
7534.4067,6.2234597E-16,1.6142436E-17,1.340924E-16
7539.927,6.0007827E-16,1.5710368E-17,9.4749946E-17
7545.447,6.031757E-16,1.557191E-17,6.8336626E-17
7550.967,6.406012E-16,1.5915792E-17,6.871742E-17
7556.487,6.045668E-16,1.5681083E-17,7.482262E-17
7562.007,5.4807643E-16,1.525267E-17,8.101388E-17
7567.527,5.392245E-16,1.5406108E-17,1.1431627E-16
7573.047,5.2980746E-16,1.5235855E-17,9.866699E-17
7578.567,5.1143394E-16,1.5160048E-17,1.1554014E-16
7584.087,5.5757955E-16,1.5159814E-17,8.2795525E-17
7589.607,4.8478E-16,1.4140899E-17,8.776107E-17
7595.127,3.960459E-16,1.2635289E-17,7.171251E-17
7600.647,3.2214484E-16,1.114108E-17,3.630915E-17
7606.167,2.984597E-16,1.0538096E-17,2.2867979E-17
7611.687,3.7878408E-16,1.124192E-17,2.7173662E-17
7617.207,4.023099E-16,1.1892626E-17,4.1808732E-17
7622.727,4.287479E-16,1.2395967E-17,5.3700635E-17
7628.247,3.8716838E-16,1.2166977E-17,5.688454E-17
7633.767,3.586529E-16,1.1859525E-17,4.128245E-17
7639.287,3.8337526E-16,1.2148814E-17,3.7039854E-17
7644.807,4.3922015E-16,1.2799441E-17,3.6457552E-17
7650.327,4.772062E-16,1.34634605E-17,4.2233304E-17
7655.847,4.3885598E-16,1.3642138E-17,6.809711E-17
7661.367,4.6484395E-16,1.4161263E-17,7.407118E-17
7666.887,4.885668E-16,1.4555297E-17,7.033016E-17
7672.407,4.759117E-16,1.4489099E-17,5.711306E-17
7677.9272,5.1972486E-16,1.4955151E-17,4.922298E-17
7683.4473,5.5033313E-16,1.5421247E-17,5.927565E-17
7688.9673,5.3748926E-16,1.5518823E-17,7.742662E-17
7694.4873,5.108864E-16,1.5520314E-17,1.0099046E-16
7700.0073,4.8165316E-16,1.5261232E-17,9.5880166E-17
7705.5273,4.930118E-16,1.6024904E-17,1.8328705E-16
7711.0474,5.3547173E-16,1.725312E-17,3.091172E-16
7716.5674,4.99402E-16,1.734426E-17,3.6515424E-16
7722.0874,5.358775E-16,1.7810064E-17,3.8502462E-16
7727.6074,5.4459814E-16,1.7115444E-17,2.59601E-16
7733.1274,5.19777E-16,1.619793E-17,1.493999E-16
7738.6475,5.326578E-16,1.6131787E-17,1.1878418E-16
7744.1675,5.505106E-16,1.6920208E-17,2.0828516E-16
7749.6875,5.609044E-16,1.7407333E-17,2.6568814E-16
7755.2075,5.8419534E-16,1.7874657E-17,3.0509407E-16
7760.7275,5.954487E-16,1.7729975E-17,2.6200278E-16
7766.2476,6.02619E-16,1.7320836E-17,1.8458048E-16
7771.7676,5.694311E-16,1.672107E-17,1.3378728E-16
7777.2876,5.816624E-16,1.6655573E-17,1.05541165E-16
7782.8076,6.2243126E-16,1.7310706E-17,1.4636327E-16
7788.3276,6.2963956E-16,1.7807215E-17,2.0924727E-16
7793.8477,6.286252E-16,1.7944161E-17,2.2711643E-16
7799.3677,6.039502E-16,1.7750303E-17,2.2314742E-16
7804.8877,6.074389E-16,1.7701177E-17,2.0713742E-16
7810.4077,5.7290397E-16,1.7120771E-17,1.5903544E-16
7815.9277,6.2307384E-16,1.8033925E-17,2.2780795E-16
7821.4478,6.3490366E-16,1.8324698E-17,2.5629634E-16
7826.968,5.968758E-16,1.7908225E-17,2.3475081E-16
7832.488,5.835015E-16,1.7713763E-17,2.1735415E-16
7838.008,5.7146777E-16,1.7163622E-17,1.4630246E-16
7843.528,6.089886E-16,1.7799069E-17,1.8823395E-16
7849.048,5.4108803E-16,1.798937E-17,3.0425408E-16
7854.568,6.54696E-16,1.9333079E-17,3.6090028E-16
7860.088,6.596688E-16,1.959062E-17,3.9169395E-16
7865.608,6.8324007E-16,1.937854E-17,3.2018557E-16
7871.128,6.4798455E-16,1.886031E-17,2.7790031E-16
7876.648,5.962902E-16,1.828199E-17,2.5068462E-16
7882.168,6.1432414E-16,1.8521323E-17,2.6092723E-16
7887.688,6.161286E-16,1.863612E-17,2.7053706E-16
7893.208,6.5955745E-16,1.871113E-17,2.222992E-16
7898.728,6.6266606E-16,1.8540719E-17,1.8568736E-16
7904.248,6.5573384E-16,1.8463025E-17,1.8085461E-16
7909.768,6.44537E-16,1.8878636E-17,2.508031E-16
7915.288,6.180484E-16,1.9240883E-17,3.3686413E-16
7920.808,6.190097E-16,1.9608975E-17,3.9024928E-16
7926.328,6.538789E-16,1.9696084E-17,3.502267E-16
7931.848,6.625167E-16,1.9050729E-17,2.3309304E-16
7937.368,6.580686E-16,1.8576875E-17,1.5794175E-16
7942.888,6.471926E-16,1.8388478E-17,1.4096406E-16
7948.408,5.9754453E-16,1.7858641E-17,1.2198091E-16
7953.928,6.1105036E-16,1.8059146E-17,1.2845789E-16
7959.448,5.8144513E-16,1.8496068E-17,2.2654484E-16
7964.9683,6.270839E-16,1.8891326E-17,2.2240285E-16
7970.4883,5.775803E-16,1.8692192E-17,2.5293182E-16
7976.0083,5.921669E-16,1.8858034E-17,2.5061635E-16
7981.5283,5.528032E-16,1.8000803E-17,1.6990818E-16
7987.0483,5.4652795E-16,1.8375614E-17,2.297803E-16
7992.5684,5.3078287E-16,1.851226E-17,2.635894E-16
7998.0884,5.445528E-16,1.8403582E-17,2.2693397E-16
8003.6084,5.227375E-16,1.8097241E-17,2.0511452E-16
8009.1284,4.7225327E-16,1.7235615E-17,1.4546036E-16
8014.648,4.8498497E-16,1.7162362E-17,1.1545334E-16
8020.168,4.5434757E-16,1.7469621E-17,1.8983436E-16
8025.688,4.3643865E-16,1.7608895E-17,2.284742E-16
8031.208,4.668088E-16,1.7853072E-17,2.174572E-16
8036.728,4.9449026E-16,1.7698383E-17,1.5442362E-16
8042.248,4.6493554E-16,1.7065034E-17,1.00615464E-16
8047.768,4.1505864E-16,1.6498308E-17,8.7474555E-17
8053.288,3.910209E-16,1.6361207E-17,9.6478376E-17
8058.808,4.0041193E-16,1.6790016E-17,1.3321394E-16
8064.328,4.156611E-16,1.7099744E-17,1.4797848E-16
8069.848,4.201552E-16,1.7044778E-17,1.2819849E-16
8075.368,4.2228772E-16,1.6968178E-17,1.1171715E-16
8080.888,4.2039603E-16,1.6590341E-17,6.387358E-17
8086.408,3.8163864E-16,1.6310053E-17,7.5368985E-17
8091.928,3.8311536E-16,1.6273159E-17,6.4766336E-17
8097.448,3.7761708E-16,1.651862E-17,9.593425E-17
8102.9683,4.323319E-16,1.7098005E-17,9.280094E-17
8108.4883,3.9002482E-16,1.6770744E-17,1.06077284E-16
8114.0083,3.991856E-16,1.6822336E-17,9.487172E-17
8119.5283,3.6531832E-16,1.6116403E-17,4.9342912E-17
8125.0483,3.528846E-16,1.5960586E-17,4.6110568E-17
8130.5684,3.5817638E-16,1.5935218E-17,4.175986E-17
8136.0884,3.7080387E-16,1.6226837E-17,5.0871287E-17
8141.6084,4.0289307E-16,1.668317E-17,6.279465E-17
8147.1284,3.8413603E-16,1.6601578E-17,7.383305E-17
8152.6484,3.6830933E-16,1.6453918E-17,7.706941E-17
8158.1685,3.3940613E-16,1.6050254E-17,6.256766E-17
8163.6885,3.1111528E-16,1.5560672E-17,4.1737128E-17
8169.2085,3.1799488E-16,1.5630656E-17,3.6624566E-17
8174.7285,3.9206622E-16,1.6559115E-17,4.447189E-17
8180.2485,4.3071596E-16,1.7002426E-17,4.580419E-17
8185.7686,4.0055285E-16,1.6583598E-17,2.5052548E-17
8191.2886,3.779126E-16,1.6501274E-17,3.549924E-17
8196.809,4.078999E-16,1.6899675E-17,3.7637704E-17
8202.329,4.0714992E-16,1.7001018E-17,4.285579E-17
8207.849,3.9062483E-16,1.6925816E-17,4.5899878E-17
8213.369,4.188245E-16,1.7185552E-17,4.020542E-17
8218.889,4.5118083E-16,1.7637607E-17,4.988875E-17
8224.409,4.1904652E-16,1.7266044E-17,5.0073703E-17
8229.929,3.8818668E-16,1.6832383E-17,3.993034E-17
8235.449,4.043405E-16,1.6892529E-17,1.7735174E-17
8240.969,4.0577423E-16,1.706236E-17,2.1855156E-17
8246.489,4.5554607E-16,1.7634154E-17,1.9515398E-17
8252.009,4.6976617E-16,1.8116172E-17,4.6458E-17
8257.529,4.3104104E-16,1.7802259E-17,5.470817E-17
8263.049,4.43109E-16,1.7946205E-17,5.115159E-17
8268.569,3.912945E-16,1.7523747E-17,6.167387E-17
8274.089,4.0799827E-16,1.8017491E-17,9.84147E-17
8279.609,4.4704715E-16,1.9608727E-17,2.4695174E-16
8285.129,4.1677732E-16,2.0170778E-17,3.564192E-16
8290.649,4.2475216E-16,2.0994094E-17,4.539478E-16
8296.169,4.5929647E-16,2.1279162E-17,4.462699E-16
8301.689,4.2751746E-16,2.0343761E-17,3.4630722E-16
8307.209,4.18519E-16,1.9833199E-17,2.8274344E-16
8312.729,3.7340436E-16,1.8833149E-17,2.0875913E-16
8318.249,3.8840338E-16,1.840936E-17,1.3170038E-16
8323.769,4.1546225E-16,1.8403424E-17,9.1417295E-17
8329.289,3.841902E-16,1.7838603E-17,5.889402E-17
8334.809,4.0782087E-16,1.865066E-17,1.1654661E-16
8340.329,4.0463336E-16,2.0093827E-17,2.9907373E-16
8345.849,3.7992612E-16,2.1001313E-17,4.4652215E-16
8351.369,3.7940009E-16,2.1628321E-17,5.3033606E-16
8356.889,3.7561168E-16,2.1191333E-17,4.6762084E-16
8362.409,4.145225E-16,1.9958967E-17,2.442776E-16
8367.929,3.969012E-16,1.9300468E-17,1.7601011E-16
8373.449,4.2686524E-16,1.923051E-17,1.2306129E-16
8378.969,3.4733486E-16,1.8612422E-17,1.4847965E-16
8384.489,3.5605273E-16,1.8602763E-17,1.3006806E-16
8390.009,3.8512595E-16,1.9485098E-17,1.9511747E-16
8395.529,3.9554554E-16,2.0692125E-17,3.2838925E-16
8401.049,4.2420135E-16,2.0959635E-17,3.190795E-16
8406.569,4.265247E-16,2.1166741E-17,3.3727547E-16
8412.089,4.015585E-16,2.0804332E-17,3.1796577E-16
8417.609,3.9274845E-16,1.973678E-17,1.8813188E-16
8423.129,4.013526E-16,2.091433E-17,3.2067002E-16
8428.649,3.8625557E-16,2.1598415E-17,4.2832744E-16
8434.169,4.4135856E-16,2.1821757E-17,3.7503106E-16
8439.689,4.820146E-16,2.1920776E-17,3.2741333E-16
8445.209,4.4402372E-16,2.0741077E-17,2.1395748E-16
8450.7295,4.3007325E-16,2.00364E-17,1.4222751E-16
8456.249,3.972294E-16,2.0199347E-17,1.9734249E-16
8461.77,4.0860546E-16,2.1137242E-17,2.9635983E-16
8467.289,3.8450693E-16,2.1166443E-17,3.276169E-16
8472.81,4.1802283E-16,2.1270724E-17,2.8974575E-16
8478.329,4.220074E-16,2.073071E-17,2.0620793E-16
8483.85,4.041679E-16,1.972022E-17,1.02928016E-16
8489.369,4.1624824E-16,1.9838582E-17,9.499766E-17
8494.89,4.383905E-16,2.0429531E-17,1.292811E-16
8500.409,4.1943192E-16,2.107895E-17,2.3149477E-16
