# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bcc
# CHANNEL = B+R
# EXPNUM = 22_043_046_003
# MJD-OBS = 59622.520793
# DATE-OBS = 2022-02-12T12:29:41
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:47:59.39
# DEC = 28:19:21.39
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.718839e-16 1.295507e-17
5547.860000 1.871997e-16 1.309882e-17
5550.860000 1.827939e-16 1.307369e-17
5553.860000 1.849798e-16 1.303139e-17
5556.860000 1.869320e-16 1.297492e-17
5559.860000 1.835794e-16 1.295203e-17
5562.860000 1.814050e-16 1.301690e-17
5565.860000 1.831756e-16 1.302767e-17
5568.860000 1.824555e-16 1.306767e-17
5571.860000 1.756302e-16 1.313909e-17
5574.860000 1.608537e-16 1.343720e-17
5577.860000 1.703613e-16 1.447873e-17
5580.860000 1.892487e-16 1.601298e-17
5583.860000 1.967348e-16 1.710438e-17
5586.860000 1.389122e-16 1.635509e-17
5589.860000 8.187475e-17 1.476148e-17
5592.860000 8.610566e-17 1.413962e-17
5595.860000 9.658086e-17 1.405471e-17
5598.860000 1.186230e-16 1.450099e-17
5601.860000 1.327950e-16 1.473141e-17
5604.860000 1.586028e-16 1.530013e-17
5607.860000 1.285892e-16 1.526049e-17
5610.860000 1.110710e-16 1.544542e-17
5613.860000 1.083606e-16 1.568789e-17
5616.860000 1.019662e-16 1.552488e-17
5619.860000 1.232717e-16 1.516995e-17
5622.860000 1.017598e-16 1.455934e-17
5625.860000 1.162056e-16 1.438726e-17
5628.860000 1.102448e-16 1.388382e-17
5631.860000 1.139217e-16 1.372656e-17
5634.860000 1.225649e-16 1.334761e-17
5637.860000 1.245531e-16 1.305517e-17
5640.860000 1.202125e-16 1.272636e-17
5643.860000 1.163971e-16 1.248429e-17
5646.860000 1.046542e-16 1.203985e-17
5649.860000 1.160242e-16 1.171065e-17
5652.860000 1.205831e-16 1.160704e-17
5655.860000 1.230823e-16 1.135741e-17
5658.860000 1.273315e-16 1.122789e-17
5661.860000 1.078314e-16 1.085061e-17
5664.860000 9.668907e-17 1.056995e-17
5667.860000 1.001437e-16 1.047959e-17
5670.860000 1.140458e-16 1.052787e-17
5673.860000 1.170661e-16 1.049116e-17
5676.860000 1.236236e-16 1.047923e-17
5679.860000 1.300803e-16 1.049414e-17
5682.860000 1.227140e-16 1.043153e-17
5685.860000 1.217154e-16 1.042594e-17
5688.860000 1.194267e-16 1.044925e-17
5691.860000 1.090790e-16 1.040651e-17
5694.860000 1.128783e-16 1.052340e-17
5697.860000 1.189977e-16 1.065212e-17
5700.860000 1.257126e-16 1.078352e-17
5703.860000 1.188847e-16 1.085969e-17
5706.860000 1.243871e-16 1.111721e-17
5709.860000 1.457497e-16 1.149774e-17
5712.860000 1.372364e-16 1.148628e-17
5715.860000 1.213357e-16 1.155638e-17
5718.860000 1.145860e-16 1.163416e-17
5721.860000 1.142119e-16 1.188489e-17
5724.860000 1.153725e-16 1.224988e-17
5727.860000 1.252873e-16 1.253105e-17
5730.860000 1.294387e-16 1.288036e-17
5733.860000 1.288412e-16 1.317464e-17
5736.860000 1.341537e-16 1.344832e-17
5739.860000 1.098745e-16 1.338900e-17
5742.860000 1.063923e-16 1.314790e-17
5745.860000 1.121763e-16 1.303888e-17
5748.860000 1.114813e-16 1.262295e-17
5751.860000 1.263312e-16 1.248776e-17
5754.860000 1.293305e-16 1.212224e-17
5757.860000 1.341483e-16 1.184555e-17
5760.860000 1.325514e-16 1.156006e-17
5763.860000 1.204191e-16 1.108795e-17
5766.860000 1.263179e-16 1.085195e-17
5769.860000 1.185903e-16 1.046426e-17
5772.860000 1.247011e-16 1.040190e-17
5775.860000 1.158107e-16 1.007171e-17
5778.860000 1.191779e-16 9.944975e-18
5781.860000 1.255489e-16 9.869389e-18
5784.860000 1.273378e-16 9.699631e-18
5787.860000 1.191867e-16 9.474998e-18
5790.860000 1.016379e-16 9.195740e-18
5793.860000 9.517701e-17 9.075590e-18
5796.860000 1.050100e-16 9.102760e-18
5799.860000 1.211067e-16 9.171953e-18
5802.860000 1.179432e-16 9.104095e-18
5805.860000 1.121850e-16 9.026087e-18
5808.860000 1.179636e-16 9.056816e-18
5811.860000 1.137913e-16 9.098856e-18
5814.860000 1.099872e-16 9.186659e-18
5817.860000 1.003726e-16 9.157211e-18
5820.860000 1.111764e-16 9.347971e-18
5823.860000 1.259455e-16 9.575756e-18
5826.860000 1.149548e-16 9.555157e-18
5829.860000 1.152926e-16 9.731948e-18
5832.860000 1.286943e-16 1.000260e-17
5835.860000 1.229171e-16 1.007171e-17
5838.860000 1.095140e-16 1.013938e-17
5841.860000 1.117352e-16 1.039833e-17
5844.860000 1.213043e-16 1.072735e-17
5847.860000 1.249680e-16 1.098200e-17
5850.860000 1.180908e-16 1.112905e-17
5853.860000 1.241200e-16 1.137355e-17
5856.860000 1.395407e-16 1.179012e-17
5859.860000 1.434200e-16 1.216284e-17
5862.860000 1.132426e-16 1.213181e-17
5865.860000 1.094014e-16 1.222378e-17
5868.860000 1.350680e-16 1.223797e-17
5871.860000 1.274056e-16 1.185234e-17
5874.860000 1.494065e-16 1.188389e-17
5877.860000 1.485090e-16 1.151716e-17
5880.860000 1.553986e-16 1.133837e-17
5883.860000 1.437294e-16 1.096042e-17
5886.860000 1.329959e-16 1.055416e-17
5889.860000 1.398406e-16 1.043819e-17
5892.860000 1.462219e-16 1.039755e-17
5895.860000 1.575883e-16 1.045016e-17
5898.860000 1.681018e-16 1.038403e-17
5901.860000 1.485338e-16 1.000279e-17
5904.860000 1.317968e-16 9.541294e-18
5907.860000 1.345150e-16 9.319957e-18
5910.860000 1.326391e-16 9.186608e-18
5913.860000 1.345388e-16 9.046144e-18
5916.860000 1.438094e-16 9.009359e-18
5919.860000 1.555387e-16 8.977191e-18
5922.860000 1.610644e-16 8.977328e-18
5925.860000 1.496351e-16 8.811996e-18
5928.860000 1.447341e-16 8.666506e-18
5931.860000 1.497959e-16 8.725947e-18
5934.860000 1.588888e-16 8.843247e-18
5937.860000 1.521267e-16 8.817295e-18
5940.860000 1.330214e-16 8.702588e-18
5943.860000 1.346944e-16 8.759517e-18
5946.860000 1.546684e-16 9.040581e-18
5949.860000 1.629205e-16 9.167181e-18
5952.860000 1.579194e-16 9.237533e-18
5955.860000 1.512610e-16 9.373367e-18
5958.860000 1.636375e-16 9.636049e-18
5961.860000 1.513456e-16 9.679534e-18
5964.860000 1.470866e-16 9.768350e-18
5967.860000 1.631927e-16 1.004108e-17
5970.860000 1.607691e-16 1.021137e-17
5973.860000 1.477130e-16 1.029703e-17
5976.860000 1.511181e-16 1.055960e-17
5979.860000 1.439107e-16 1.067539e-17
5982.860000 1.368231e-16 1.076903e-17
5985.860000 1.323468e-16 1.100551e-17
5988.860000 1.576032e-16 1.149557e-17
5991.860000 1.710998e-16 1.164626e-17
5994.860000 1.622110e-16 1.139130e-17
5997.860000 1.620719e-16 1.113570e-17
6000.860000 1.424465e-16 1.067105e-17
6003.860000 1.593224e-16 1.051446e-17
6006.860000 1.606859e-16 1.026320e-17
6009.860000 1.638102e-16 1.007649e-17
6012.860000 1.609654e-16 9.789090e-18
6015.860000 1.582915e-16 9.555639e-18
6018.860000 1.456126e-16 9.160145e-18
6021.860000 1.589285e-16 9.125392e-18
6024.860000 1.703709e-16 9.066583e-18
6027.860000 1.644400e-16 8.819674e-18
6030.860000 1.490651e-16 8.534059e-18
6033.860000 1.513754e-16 8.399118e-18
6036.860000 1.685948e-16 8.410990e-18
6039.860000 1.688118e-16 8.345403e-18
6042.860000 1.541043e-16 8.125602e-18
6045.860000 1.536281e-16 8.032138e-18
6048.860000 1.563820e-16 8.020598e-18
6051.860000 1.425751e-16 7.893932e-18
6054.860000 1.440681e-16 7.871047e-18
6057.860000 1.548415e-16 7.917409e-18
6060.860000 1.536936e-16 7.885387e-18
6063.860000 1.402832e-16 7.841979e-18
6066.860000 1.359600e-16 7.877955e-18
6069.860000 1.430979e-16 7.961396e-18
6072.860000 1.471012e-16 8.092219e-18
6075.860000 1.433384e-16 8.147400e-18
6078.860000 1.467693e-16 8.263737e-18
6081.860000 1.592104e-16 8.516693e-18
6084.860000 1.504263e-16 8.546554e-18
6087.860000 1.518561e-16 8.703346e-18
6090.860000 1.552685e-16 8.867770e-18
6093.860000 1.302697e-16 8.807177e-18
6096.860000 1.382113e-16 9.104958e-18
6099.860000 1.386477e-16 9.268624e-18
6102.860000 1.233892e-16 9.342450e-18
6105.860000 1.427060e-16 9.755387e-18
6108.860000 1.421235e-16 9.896607e-18
6111.860000 1.464037e-16 1.007018e-17
6114.860000 1.456038e-16 1.036384e-17
6117.860000 1.294859e-16 1.028012e-17
6120.860000 1.231820e-16 1.002360e-17
6123.860000 1.216749e-16 9.788807e-18
6126.860000 1.094975e-16 9.404726e-18
6129.860000 1.209971e-16 9.245745e-18
6132.860000 1.223362e-16 9.009840e-18
6135.860000 1.349492e-16 8.899415e-18
6138.860000 1.398141e-16 8.804044e-18
6141.860000 1.394480e-16 8.688344e-18
6144.860000 1.316487e-16 8.460058e-18
6147.860000 1.396277e-16 8.256480e-18
6150.860000 1.404750e-16 8.160551e-18
6153.860000 1.351075e-16 7.937259e-18
6156.860000 1.258762e-16 7.710114e-18
6159.860000 1.257393e-16 7.541467e-18
6162.860000 1.369796e-16 7.527384e-18
6165.860000 1.305007e-16 7.428705e-18
6168.860000 1.289941e-16 7.317693e-18
6171.860000 1.385314e-16 7.345573e-18
6174.860000 1.418293e-16 7.357375e-18
6177.860000 1.467342e-16 7.371733e-18
6180.860000 1.457351e-16 7.363534e-18
6183.860000 1.417902e-16 7.353024e-18
6186.860000 1.494699e-16 7.420041e-18
6189.860000 1.381121e-16 7.322338e-18
6192.860000 1.333470e-16 7.354589e-18
6195.860000 1.385204e-16 7.492197e-18
6198.860000 1.311922e-16 7.487357e-18
6201.860000 1.254664e-16 7.465451e-18
6204.860000 1.226600e-16 7.601366e-18
6207.860000 1.448721e-16 7.923106e-18
6210.860000 1.469694e-16 8.129134e-18
6213.860000 1.498073e-16 8.273360e-18
6216.860000 1.556018e-16 8.438184e-18
6219.860000 1.364442e-16 8.401218e-18
6222.860000 1.375359e-16 8.658459e-18
6225.860000 1.499597e-16 8.916226e-18
6228.860000 1.416112e-16 8.966459e-18
6231.860000 1.475928e-16 9.265810e-18
6234.860000 1.476123e-16 9.434859e-18
6237.860000 1.359676e-16 9.575089e-18
6240.860000 1.538276e-16 1.013316e-17
6243.860000 1.572480e-16 1.018684e-17
6246.860000 1.359394e-16 9.704472e-18
6249.860000 1.338629e-16 9.398856e-18
6252.860000 1.436487e-16 9.126950e-18
6255.860000 1.518343e-16 8.960261e-18
6258.860000 1.610040e-16 8.795937e-18
6261.860000 1.508432e-16 8.602479e-18
6264.860000 1.330726e-16 8.360325e-18
6267.860000 1.211244e-16 8.054122e-18
6270.860000 1.267327e-16 7.865728e-18
6273.860000 1.339160e-16 7.692989e-18
6276.860000 1.285372e-16 7.428876e-18
6279.860000 1.403884e-16 7.351054e-18
6282.860000 1.485471e-16 7.305384e-18
6285.860000 1.451951e-16 7.105555e-18
6288.860000 1.543008e-16 7.125528e-18
6291.860000 1.446641e-16 7.086901e-18
6294.860000 1.250584e-16 6.934200e-18
6297.860000 1.157478e-16 6.937314e-18
6300.860000 1.201163e-16 7.181383e-18
6303.860000 1.430689e-16 7.698518e-18
6306.860000 1.531002e-16 8.038355e-18
6309.860000 1.298321e-16 7.780711e-18
6312.860000 1.158719e-16 7.326946e-18
6315.860000 1.277076e-16 7.085734e-18
6318.860000 1.386132e-16 6.998309e-18
6321.860000 1.447488e-16 7.002374e-18
6324.860000 1.425152e-16 7.025866e-18
6327.860000 1.330166e-16 7.119998e-18
6330.860000 1.461938e-16 7.389305e-18
6333.860000 1.457225e-16 7.530382e-18
6336.860000 1.356967e-16 7.569777e-18
6339.860000 1.218351e-16 7.536618e-18
6342.860000 1.330991e-16 7.769784e-18
6345.860000 1.307228e-16 7.876607e-18
6348.860000 1.234445e-16 7.949438e-18
6351.860000 1.385563e-16 8.266725e-18
6354.860000 1.451845e-16 8.479781e-18
6357.860000 1.429546e-16 8.640531e-18
6360.860000 1.429592e-16 8.893634e-18
6363.860000 1.399328e-16 9.119264e-18
6366.860000 1.311332e-16 9.435428e-18
6369.860000 1.336454e-16 9.530446e-18
6372.860000 1.314578e-16 9.289127e-18
6375.860000 1.258801e-16 8.811143e-18
6378.860000 1.277326e-16 8.368954e-18
6381.860000 1.302377e-16 8.180222e-18
6384.860000 1.326004e-16 7.987744e-18
6387.860000 1.418496e-16 7.879981e-18
6390.860000 1.314780e-16 7.639809e-18
6393.860000 1.297081e-16 7.524197e-18
6396.860000 1.224016e-16 7.288755e-18
6399.860000 1.344427e-16 7.163213e-18
6402.860000 1.292143e-16 6.989171e-18
6405.860000 1.223463e-16 6.805858e-18
6408.860000 1.190239e-16 6.664758e-18
6411.860000 1.094626e-16 6.526928e-18
6414.860000 1.093304e-16 6.384532e-18
6417.860000 1.158093e-16 6.389598e-18
6420.860000 1.136331e-16 6.346666e-18
6423.860000 1.119335e-16 6.302594e-18
6426.860000 1.062450e-16 6.211280e-18
6429.860000 1.117793e-16 6.191804e-18
6432.860000 1.142065e-16 6.212697e-18
6435.860000 1.043390e-16 6.123673e-18
6438.860000 9.595931e-17 6.068357e-18
6441.860000 8.988932e-17 6.020632e-18
6444.860000 9.033070e-17 6.054851e-18
6447.860000 8.805338e-17 6.070692e-18
6450.860000 8.939069e-17 6.166162e-18
6453.860000 8.183237e-17 6.189029e-18
6456.860000 7.330639e-17 6.213858e-18
6459.860000 7.463255e-17 6.292803e-18
6462.860000 7.570908e-17 6.426462e-18
6465.860000 7.824923e-17 6.603902e-18
6468.860000 7.944878e-17 6.811748e-18
6471.860000 7.191583e-17 6.988359e-18
6474.860000 8.322401e-17 7.252953e-18
6477.860000 7.735672e-17 7.266193e-18
6480.860000 6.298812e-17 7.198048e-18
6483.860000 6.114166e-17 7.253192e-18
6486.860000 5.849734e-17 7.351220e-18
6489.860000 6.513185e-17 7.532973e-18
6492.860000 4.779606e-17 7.459080e-18
6495.860000 3.872518e-17 7.233392e-18
6498.860000 4.811399e-17 7.227847e-18
6501.860000 6.139440e-17 7.433335e-18
6504.860000 4.997935e-17 7.250162e-18
6507.860000 5.445913e-17 7.089648e-18
6510.860000 5.655562e-17 6.943777e-18
6513.860000 4.840321e-17 6.624649e-18
6516.860000 4.828538e-17 6.427693e-18
6519.860000 4.465466e-17 6.133435e-18
6522.860000 4.830599e-17 6.029173e-18
6525.860000 4.659200e-17 5.893825e-18
6528.860000 5.356092e-17 5.851681e-18
6531.860000 5.420890e-17 5.754587e-18
6534.860000 6.066822e-17 5.761651e-18
6537.860000 6.305726e-17 5.779007e-18
6540.860000 5.757706e-17 5.691040e-18
6543.860000 4.865619e-17 5.510447e-18
6546.860000 5.032165e-17 5.426882e-18
6549.860000 5.660908e-17 5.405086e-18
6552.860000 6.137883e-17 5.424665e-18
6555.860000 5.906109e-17 5.445326e-18
6558.860000 6.345330e-17 5.493019e-18
6561.860000 7.016519e-17 5.527859e-18
6564.860000 7.230398e-17 5.507670e-18
6567.860000 7.241069e-17 5.518672e-18
6570.860000 7.015890e-17 5.523566e-18
6573.860000 7.580436e-17 5.629837e-18
6576.860000 7.354892e-17 5.701294e-18
6579.860000 7.055968e-17 5.814303e-18
6582.860000 7.305562e-17 5.985763e-18
6585.860000 7.211142e-17 6.073955e-18
6588.860000 6.998492e-17 6.060551e-18
6591.860000 7.005165e-17 6.098065e-18
6594.860000 7.545156e-17 6.303592e-18
6597.860000 7.854626e-17 6.472587e-18
6600.860000 7.438549e-17 6.554384e-18
6603.860000 7.698282e-17 6.728277e-18
6606.860000 8.498416e-17 6.958606e-18
6609.860000 8.979368e-17 7.174416e-18
6612.860000 7.286699e-17 7.188105e-18
6615.860000 7.554493e-17 7.368214e-18
6618.860000 8.106684e-17 7.449814e-18
6621.860000 8.313636e-17 7.322755e-18
6624.860000 9.399113e-17 7.310885e-18
6627.860000 1.004589e-16 7.167538e-18
6630.860000 1.053308e-16 7.042428e-18
6633.860000 1.001540e-16 6.859835e-18
6636.860000 9.688315e-17 6.715722e-18
6639.860000 9.706738e-17 6.548097e-18
6642.860000 9.665536e-17 6.406826e-18
6645.860000 9.590376e-17 6.225262e-18
6648.860000 1.013777e-16 6.122172e-18
6651.860000 1.031997e-16 6.028307e-18
6654.860000 1.115135e-16 5.992786e-18
6657.860000 1.158304e-16 5.911939e-18
6660.860000 1.130079e-16 5.828683e-18
6663.860000 1.127905e-16 5.740572e-18
6666.860000 1.064389e-16 5.614624e-18
6669.860000 9.729372e-17 5.478458e-18
6672.860000 1.023793e-16 5.448831e-18
6675.860000 1.099953e-16 5.461908e-18
6678.860000 1.106352e-16 5.439163e-18
6681.860000 1.065835e-16 5.416916e-18
6684.860000 1.060168e-16 5.417981e-18
6687.860000 1.105322e-16 5.429822e-18
6690.860000 1.076401e-16 5.430572e-18
6693.860000 1.081023e-16 5.495576e-18
6696.860000 1.140114e-16 5.605252e-18
6699.860000 1.104492e-16 5.633608e-18
6702.860000 1.090963e-16 5.674765e-18
6705.860000 1.122415e-16 5.770528e-18
6708.860000 1.118925e-16 5.839016e-18
6711.860000 1.097767e-16 5.930157e-18
6714.860000 1.092180e-16 6.017711e-18
6717.860000 1.106247e-16 6.135616e-18
6720.860000 1.136643e-16 6.306003e-18
6723.860000 1.198055e-16 6.479628e-18
6726.860000 1.201022e-16 6.604654e-18
6729.860000 1.119369e-16 6.656646e-18
6732.860000 1.108983e-16 6.818338e-18
6735.860000 1.169466e-16 6.994737e-18
6738.860000 1.122842e-16 7.144229e-18
6741.860000 1.084705e-16 7.261577e-18
6744.860000 1.155944e-16 7.374809e-18
6747.860000 1.145689e-16 7.299057e-18
6750.860000 1.177273e-16 7.179565e-18
6753.860000 1.157680e-16 6.954007e-18
6756.860000 1.183535e-16 6.784863e-18
6759.860000 1.152770e-16 6.602967e-18
6762.860000 1.081923e-16 6.397977e-18
6765.860000 1.070836e-16 6.247436e-18
6768.860000 1.034905e-16 6.063651e-18
6771.860000 1.085898e-16 5.978945e-18
6774.860000 1.212208e-16 5.942489e-18
6777.860000 1.245535e-16 5.861054e-18
6780.860000 1.177894e-16 5.699131e-18
6783.860000 1.070583e-16 5.552972e-18
6786.860000 1.100094e-16 5.505433e-18
6789.860000 1.095458e-16 5.413143e-18
6792.860000 1.039239e-16 5.285273e-18
6795.860000 1.033977e-16 5.234601e-18
6798.860000 1.110954e-16 5.259742e-18
6801.860000 1.143453e-16 5.265755e-18
6804.860000 1.120141e-16 5.222550e-18
6807.860000 1.028940e-16 5.131980e-18
6810.860000 9.925944e-17 5.081942e-18
6813.860000 1.094553e-16 5.162418e-18
6816.860000 1.144051e-16 5.237160e-18
6819.860000 1.107061e-16 5.260704e-18
6822.860000 1.079120e-16 5.283681e-18
6825.860000 1.023621e-16 5.324452e-18
6828.860000 9.906418e-17 5.425114e-18
6831.860000 1.085210e-16 5.701090e-18
6834.860000 1.058654e-16 5.956695e-18
6837.860000 1.048629e-16 6.131890e-18
6840.860000 1.034432e-16 6.230451e-18
6843.860000 1.026514e-16 6.171459e-18
6846.860000 1.057435e-16 6.142001e-18
6849.860000 1.034867e-16 6.144372e-18
6852.860000 9.531436e-17 6.191118e-18
6855.860000 1.057022e-16 6.380412e-18
6858.860000 1.067147e-16 6.450105e-18
6861.860000 1.027095e-16 6.666316e-18
6864.860000 1.044165e-16 7.164416e-18
6867.860000 1.005274e-16 7.770397e-18
6870.860000 1.017101e-16 8.369429e-18
6873.860000 1.002939e-16 8.439471e-18
6876.860000 9.196117e-17 8.131457e-18
6879.860000 8.382570e-17 7.456299e-18
6882.860000 9.072597e-17 7.075804e-18
6885.860000 9.136633e-17 6.686392e-18
6888.860000 9.311459e-17 6.459788e-18
6891.860000 9.272294e-17 6.306956e-18
6894.860000 9.381369e-17 6.240406e-18
6897.860000 9.167798e-17 6.165624e-18
6900.860000 9.124603e-17 5.990196e-18
6903.860000 8.766315e-17 5.801928e-18
6906.860000 9.031392e-17 5.724797e-18
6909.860000 7.963370e-17 5.507558e-18
6912.860000 8.174936e-17 5.334702e-18
6915.860000 8.588774e-17 5.262127e-18
6918.860000 8.633857e-17 5.247910e-18
6921.860000 8.555466e-17 5.202284e-18
6924.860000 8.787441e-17 5.169039e-18
6927.860000 8.873895e-17 5.212348e-18
6930.860000 8.907017e-17 5.222639e-18
6933.860000 8.843944e-17 5.108859e-18
6936.860000 8.945623e-17 4.984265e-18
6939.860000 9.157925e-17 4.964447e-18
6942.860000 9.017199e-17 5.037505e-18
6945.860000 9.153179e-17 5.161203e-18
6948.860000 9.455435e-17 5.243749e-18
6951.860000 9.748569e-17 5.350135e-18
6954.860000 9.531630e-17 5.461702e-18
6957.860000 9.238925e-17 5.490867e-18
6960.860000 8.613477e-17 5.405210e-18
6963.860000 8.178591e-17 5.342411e-18
6966.860000 7.953608e-17 5.384330e-18
6969.860000 7.949015e-17 5.438956e-18
6972.860000 7.947114e-17 5.604982e-18
6975.860000 8.680428e-17 5.843477e-18
6978.860000 9.016766e-17 6.030535e-18
6981.860000 8.634512e-17 6.162469e-18
6984.860000 8.478847e-17 6.305331e-18
6987.860000 8.989487e-17 6.422196e-18
6990.860000 7.896413e-17 6.373184e-18
6993.860000 7.535094e-17 6.435090e-18
6996.860000 7.232182e-17 6.459114e-18
6999.860000 8.217831e-17 6.414939e-18
7002.860000 8.330737e-17 6.258520e-18
7005.860000 7.838809e-17 6.045838e-18
7008.860000 8.531410e-17 6.011340e-18
7011.860000 9.204580e-17 5.975477e-18
7014.860000 9.162800e-17 5.905259e-18
7017.860000 8.886057e-17 5.746000e-18
7020.860000 8.610136e-17 5.562219e-18
7023.860000 8.041272e-17 5.344483e-18
7026.860000 7.514042e-17 5.151048e-18
7029.860000 7.615601e-17 5.046572e-18
7032.860000 7.767542e-17 4.963962e-18
7035.860000 8.021308e-17 4.914528e-18
7038.860000 8.402003e-17 4.847524e-18
7041.860000 8.273563e-17 4.802234e-18
7044.860000 7.800560e-17 4.711759e-18
7047.860000 8.282801e-17 4.727210e-18
7050.860000 8.385259e-17 4.742854e-18
7053.860000 8.002189e-17 4.697603e-18
7056.860000 8.169812e-17 4.678853e-18
7059.860000 7.745624e-17 4.638264e-18
7062.860000 7.550677e-17 4.614538e-18
7065.860000 7.919736e-17 4.647602e-18
7068.860000 7.921323e-17 4.669306e-18
7071.860000 7.451887e-17 4.669326e-18
7074.860000 7.355355e-17 4.722883e-18
7077.860000 7.419709e-17 4.793079e-18
7080.860000 7.523312e-17 4.849671e-18
7083.860000 7.006426e-17 4.889717e-18
7086.860000 6.865594e-17 4.962651e-18
7089.860000 7.473352e-17 5.096775e-18
7092.860000 7.842359e-17 5.232297e-18
7095.860000 7.240803e-17 5.269191e-18
7098.860000 6.811313e-17 5.316059e-18
7101.860000 6.618252e-17 5.384155e-18
7104.860000 6.958278e-17 5.531719e-18
7107.860000 8.110016e-17 5.776453e-18
7110.860000 7.634056e-17 5.830635e-18
7113.860000 7.177523e-17 5.922449e-18
7116.860000 7.909803e-17 6.134110e-18
7119.860000 7.739222e-17 6.270895e-18
7122.860000 7.025452e-17 6.187274e-18
7125.860000 6.528227e-17 5.957860e-18
7128.860000 6.765624e-17 5.865349e-18
7131.860000 7.530314e-17 5.824832e-18
7134.860000 7.303604e-17 5.647941e-18
7137.860000 7.502248e-17 5.515152e-18
7140.860000 7.371581e-17 5.405089e-18
7143.860000 7.083072e-17 5.286637e-18
7146.860000 6.218268e-17 5.114124e-18
7149.860000 5.436079e-17 4.940993e-18
7152.860000 6.322058e-17 4.923572e-18
7155.860000 7.441985e-17 4.938016e-18
7158.860000 7.459058e-17 4.848639e-18
7161.860000 6.875102e-17 4.698594e-18
7164.860000 6.185271e-17 4.544898e-18
7167.860000 6.552486e-17 4.527266e-18
7170.860000 6.642400e-17 4.533241e-18
7173.860000 6.414055e-17 4.464141e-18
7176.860000 6.719282e-17 4.458058e-18
7179.860000 7.132992e-17 4.466379e-18
7182.860000 7.680245e-17 4.480243e-18
7185.860000 7.513127e-17 4.467556e-18
7188.860000 6.955606e-17 4.403896e-18
7191.860000 6.307075e-17 4.324062e-18
7194.860000 6.018870e-17 4.316144e-18
7197.860000 6.193230e-17 4.368673e-18
7200.860000 6.285423e-17 4.412968e-18
7203.860000 6.502801e-17 4.465861e-18
7206.860000 7.058207e-17 4.584902e-18
7209.860000 7.111310e-17 4.658532e-18
7212.860000 6.869540e-17 4.727386e-18
7215.860000 6.614845e-17 4.819709e-18
7218.860000 6.747505e-17 4.930740e-18
7221.860000 6.960808e-17 5.033011e-18
7224.860000 6.237974e-17 5.063774e-18
7227.860000 6.542532e-17 5.218266e-18
7230.860000 6.993882e-17 5.401814e-18
7233.860000 7.343556e-17 5.540100e-18
7236.860000 6.214074e-17 5.612655e-18
7239.860000 6.369586e-17 5.905795e-18
7242.860000 6.993794e-17 6.501163e-18
7245.860000 7.214503e-17 7.159784e-18
7248.860000 6.740527e-17 7.406049e-18
7251.860000 5.844457e-17 7.117466e-18
7254.860000 5.337264e-17 6.612100e-18
7257.860000 5.887434e-17 6.085637e-18
7260.860000 6.173394e-17 5.690440e-18
7263.860000 6.121899e-17 5.397434e-18
7266.860000 6.427251e-17 5.211382e-18
7269.860000 6.511083e-17 5.110876e-18
7272.860000 6.239575e-17 4.995260e-18
7275.860000 6.586736e-17 5.070353e-18
7278.860000 6.902041e-17 5.374810e-18
7281.860000 6.876581e-17 5.723464e-18
7284.860000 7.040719e-17 5.794275e-18
7287.860000 6.551907e-17 5.493188e-18
7290.860000 5.858137e-17 5.120842e-18
7293.860000 5.164852e-17 4.799484e-18
7296.860000 5.060974e-17 4.534342e-18
7299.860000 5.211807e-17 4.421706e-18
7302.860000 5.991944e-17 4.448722e-18
7305.860000 6.535994e-17 4.491432e-18
7308.860000 6.903462e-17 4.537708e-18
7311.860000 7.109518e-17 4.559944e-18
7314.860000 6.793437e-17 4.565535e-18
7317.860000 6.755834e-17 4.757602e-18
7320.860000 7.285760e-17 5.096406e-18
7323.860000 6.062856e-17 5.135290e-18
7326.860000 4.390417e-17 4.859941e-18
7329.860000 4.762500e-17 4.698751e-18
7332.860000 5.541265e-17 4.796921e-18
7335.860000 6.328420e-17 4.987469e-18
7338.860000 6.734217e-17 5.106600e-18
7341.860000 6.900177e-17 5.347053e-18
7344.860000 7.977991e-17 5.855420e-18
7347.860000 7.497399e-17 6.136498e-18
7350.860000 6.160942e-17 5.917588e-18
7353.860000 5.199416e-17 5.532021e-18
7356.860000 5.206695e-17 5.401836e-18
7359.860000 5.678809e-17 5.558742e-18
7362.860000 5.786125e-17 5.778335e-18
7365.860000 6.139928e-17 6.028231e-18
7368.860000 5.734605e-17 6.183433e-18
7371.860000 6.288854e-17 6.520115e-18
7374.860000 6.658470e-17 6.771274e-18
7377.860000 6.191359e-17 6.637408e-18
7380.860000 6.075136e-17 6.139768e-18
7383.860000 6.227480e-17 5.668517e-18
7386.860000 5.641086e-17 5.331914e-18
7389.860000 6.027533e-17 5.190089e-18
7392.860000 5.337739e-17 5.054778e-18
7395.860000 5.356133e-17 5.038682e-18
7398.860000 5.936506e-17 5.108325e-18
7401.860000 6.144489e-17 5.045164e-18
7404.860000 6.450851e-17 5.020498e-18
7407.860000 6.643946e-17 5.058528e-18
7410.860000 6.425612e-17 4.981585e-18
7413.860000 5.127252e-17 4.651318e-18
7416.860000 4.838469e-17 4.402046e-18
