4.452399999999999636e+03 5.714243054389953613e-01
4.461600000000000364e+03 6.484251022338867188e-01
4.470800000000000182e+03 5.790305733680725098e-01
4.480000000000000000e+03 8.057667613029479980e-01
4.489199999999999818e+03 6.070877909660339355e-01
4.498399999999999636e+03 7.197341322898864746e-01
4.507600000000000364e+03 7.057368755340576172e-01
4.516800000000000182e+03 8.760431408882141113e-01
4.526000000000000000e+03 8.937777876853942871e-01
4.535199999999999818e+03 8.845674395561218262e-01
4.544399999999999636e+03 8.919667005538940430e-01
4.553600000000000364e+03 8.198388814926147461e-01
4.562800000000000182e+03 9.193525910377502441e-01
4.572000000000000000e+03 1.010644793510437012e+00
4.581199999999999818e+03 1.162783145904541016e+00
4.590399999999999636e+03 1.152167677879333496e+00
4.599600000000000364e+03 1.199997901916503906e+00
4.608800000000000182e+03 1.189306497573852539e+00
4.618000000000000000e+03 1.297247290611267090e+00
4.627199999999999818e+03 1.317911744117736816e+00
4.636399999999999636e+03 1.314123749732971191e+00
4.645600000000000364e+03 1.432630777359008789e+00
4.654800000000000182e+03 1.381254911422729492e+00
4.664000000000000000e+03 1.465314984321594238e+00
4.673199999999999818e+03 1.404384970664978027e+00
4.682399999999999636e+03 1.421364307403564453e+00
4.691600000000000364e+03 1.306446552276611328e+00
4.700800000000000182e+03 1.310454726219177246e+00
4.710000000000000000e+03 1.281636118888854980e+00
4.719199999999999818e+03 1.272238135337829590e+00
4.728399999999999636e+03 1.280233144760131836e+00
4.737600000000000364e+03 1.213861346244812012e+00
4.746800000000000182e+03 1.075233340263366699e+00
4.756000000000000000e+03 1.106096386909484863e+00
4.765199999999999818e+03 1.202942132949829102e+00
4.774399999999999636e+03 1.062877774238586426e+00
4.783600000000000364e+03 1.114137411117553711e+00
4.792800000000000182e+03 1.032312631607055664e+00
4.802000000000000000e+03 9.775499701499938965e-01
4.811199999999999818e+03 9.450860023498535156e-01
4.820399999999999636e+03 8.702024221420288086e-01
4.829600000000000364e+03 8.927783966064453125e-01
4.838800000000000182e+03 8.582470417022705078e-01
4.848000000000000000e+03 7.531859874725341797e-01
4.857199999999999818e+03 8.137890100479125977e-01
4.866399999999999636e+03 8.357391357421875000e-01
4.875600000000000364e+03 6.808019876480102539e-01
4.884800000000000182e+03 6.302195191383361816e-01
4.894000000000000000e+03 7.046358585357666016e-01
4.903199999999999818e+03 6.888963580131530762e-01
4.912399999999999636e+03 8.022006750106811523e-01
4.921600000000000364e+03 8.452836275100708008e-01
4.930800000000000182e+03 7.550315856933593750e-01
4.940000000000000000e+03 7.770294547080993652e-01
4.949199999999999818e+03 8.280044198036193848e-01
4.958399999999999636e+03 7.650941014289855957e-01
4.967600000000000364e+03 8.919958472251892090e-01
4.976800000000000182e+03 8.602103590965270996e-01
4.986000000000000000e+03 8.289660215377807617e-01
4.995199999999999818e+03 8.610122203826904297e-01
5.004399999999999636e+03 7.883445024490356445e-01
5.013600000000000364e+03 8.130146861076354980e-01
5.022800000000000182e+03 7.547415494918823242e-01
5.032000000000000000e+03 7.596277594566345215e-01
5.041199999999999818e+03 7.392444610595703125e-01
5.050399999999999636e+03 6.979274749755859375e-01
5.059600000000000364e+03 7.554829716682434082e-01
5.068800000000000182e+03 7.473814487457275391e-01
5.078000000000000000e+03 8.380593657493591309e-01
5.087199999999999818e+03 7.529237270355224609e-01
5.096399999999999636e+03 7.399237155914306641e-01
5.105600000000000364e+03 7.353895902633666992e-01
5.114800000000000182e+03 8.388516306877136230e-01
5.124000000000000000e+03 8.143714070320129395e-01
5.133199999999999818e+03 8.062875866889953613e-01
5.142399999999999636e+03 8.384788036346435547e-01
5.151600000000000364e+03 7.740645408630371094e-01
5.160800000000000182e+03 8.081380724906921387e-01
5.170000000000000000e+03 8.052799105644226074e-01
5.179199999999999818e+03 7.822490334510803223e-01
5.188399999999999636e+03 8.108796477317810059e-01
5.197600000000000364e+03 8.280600309371948242e-01
5.206800000000000182e+03 7.730211615562438965e-01
5.216000000000000000e+03 8.974968194961547852e-01
5.225199999999999818e+03 8.918337821960449219e-01
5.234399999999999636e+03 9.116585254669189453e-01
5.243600000000000364e+03 9.682523608207702637e-01
5.252800000000000182e+03 9.574348926544189453e-01
5.262000000000000000e+03 1.019673824310302734e+00
5.271199999999999818e+03 1.051295399665832520e+00
5.280399999999999636e+03 1.052119851112365723e+00
5.289600000000000364e+03 1.041838288307189941e+00
5.298800000000000182e+03 1.151358723640441895e+00
5.308000000000000000e+03 1.078651189804077148e+00
5.317199999999999818e+03 1.172534227371215820e+00
5.326399999999999636e+03 1.265948295593261719e+00
5.335600000000000364e+03 1.167470335960388184e+00
5.344800000000000182e+03 1.241364717483520508e+00
5.354000000000000000e+03 1.167680859565734863e+00
5.363199999999999818e+03 1.244770169258117676e+00
5.372399999999999636e+03 1.155875205993652344e+00
5.381600000000000364e+03 1.161004662513732910e+00
5.390800000000000182e+03 1.112397313117980957e+00
5.400000000000000000e+03 1.105045437812805176e+00
5.409199999999999818e+03 1.189355731010437012e+00
5.418399999999999636e+03 1.135943293571472168e+00
5.427600000000000364e+03 1.156002998352050781e+00
5.436800000000000182e+03 1.098013877868652344e+00
5.446000000000000000e+03 1.127420783042907715e+00
5.455199999999999818e+03 1.070606231689453125e+00
5.464399999999999636e+03 1.094459414482116699e+00
5.473600000000000364e+03 1.006446003913879395e+00
5.482800000000000182e+03 9.589799642562866211e-01
5.492000000000000000e+03 9.911686182022094727e-01
5.501199999999999818e+03 1.054196834564208984e+00
5.510399999999999636e+03 1.022812366485595703e+00
5.519600000000000364e+03 9.663094282150268555e-01
5.528800000000000182e+03 1.039532184600830078e+00
5.538000000000000000e+03 1.016820907592773438e+00
5.547199999999999818e+03 9.695272445678710938e-01
5.556399999999999636e+03 1.007629275321960449e+00
5.565600000000000364e+03 9.926229715347290039e-01
5.574800000000000182e+03 1.046259403228759766e+00
5.584000000000000000e+03 1.086975216865539551e+00
5.593199999999999818e+03 1.125281691551208496e+00
5.602399999999999636e+03 9.769251942634582520e-01
5.611600000000000364e+03 1.053211092948913574e+00
5.620800000000000182e+03 9.502124190330505371e-01
5.630000000000000000e+03 1.016085743904113770e+00
5.639199999999999818e+03 9.640331268310546875e-01
5.648399999999999636e+03 9.795701503753662109e-01
5.657600000000000364e+03 9.474335312843322754e-01
5.666800000000000182e+03 9.215314984321594238e-01
5.676000000000000000e+03 9.514482617378234863e-01
5.685199999999999818e+03 9.404681324958801270e-01
5.694399999999999636e+03 9.068295955657958984e-01
5.703600000000000364e+03 9.069355130195617676e-01
5.712800000000000182e+03 9.683395624160766602e-01
5.722000000000000000e+03 9.851327538490295410e-01
5.731199999999999818e+03 9.804453253746032715e-01
5.740399999999999636e+03 9.945905804634094238e-01
5.749600000000000364e+03 1.004016160964965820e+00
5.758800000000000182e+03 1.011889934539794922e+00
5.768000000000000000e+03 1.078160643577575684e+00
5.777199999999999818e+03 1.072541952133178711e+00
5.786399999999999636e+03 1.089215159416198730e+00
5.795600000000000364e+03 1.078326582908630371e+00
5.804800000000000182e+03 1.144625306129455566e+00
5.814000000000000000e+03 1.121309757232666016e+00
5.823199999999999818e+03 1.130471944808959961e+00
5.832399999999999636e+03 1.112485170364379883e+00
5.841600000000000364e+03 1.146003603935241699e+00
5.850800000000000182e+03 1.188936710357666016e+00
5.860000000000000000e+03 1.128493666648864746e+00
5.869199999999999818e+03 1.139883399009704590e+00
5.878399999999999636e+03 1.087801098823547363e+00
5.887600000000000364e+03 1.127065300941467285e+00
5.896800000000000182e+03 1.091240167617797852e+00
5.906000000000000000e+03 1.082529544830322266e+00
5.915199999999999818e+03 1.105946063995361328e+00
5.924399999999999636e+03 1.127195835113525391e+00
5.933600000000000364e+03 1.089123606681823730e+00
5.942800000000000182e+03 1.030384540557861328e+00
5.952000000000000000e+03 1.026780366897583008e+00
5.961199999999999818e+03 1.115975856781005859e+00
5.970399999999999636e+03 1.154582858085632324e+00
5.979600000000000364e+03 1.054587483406066895e+00
5.988800000000000182e+03 1.075868487358093262e+00
5.998000000000000000e+03 1.106541514396667480e+00
6.007199999999999818e+03 9.959381818771362305e-01
6.016399999999999636e+03 1.047782063484191895e+00
6.025600000000000364e+03 1.077586650848388672e+00
6.034800000000000182e+03 1.106718778610229492e+00
6.044000000000000000e+03 1.112775087356567383e+00
6.053199999999999818e+03 1.123372077941894531e+00
6.062399999999999636e+03 1.144371628761291504e+00
6.071600000000000364e+03 1.099706053733825684e+00
6.080799999999999272e+03 1.101096868515014648e+00
6.090000000000000000e+03 1.079011082649230957e+00
6.099199999999999818e+03 1.089710116386413574e+00
6.108399999999999636e+03 1.071386814117431641e+00
6.117600000000000364e+03 1.061604499816894531e+00
6.126799999999999272e+03 9.517177939414978027e-01
6.136000000000000000e+03 9.708245396614074707e-01
6.145199999999999818e+03 9.916925430297851562e-01
6.154399999999999636e+03 9.455249905586242676e-01
6.163600000000000364e+03 9.444190263748168945e-01
6.172799999999999272e+03 8.417277932167053223e-01
6.182000000000000000e+03 8.176930546760559082e-01
6.191199999999999818e+03 7.668224573135375977e-01
6.200399999999999636e+03 7.427893877029418945e-01
6.209600000000000364e+03 6.759579181671142578e-01
6.218799999999999272e+03 7.232677340507507324e-01
6.228000000000000000e+03 6.648854017257690430e-01
6.237199999999999818e+03 7.160794138908386230e-01
6.246399999999999636e+03 6.522715687751770020e-01
6.255600000000000364e+03 6.460018157958984375e-01
6.264799999999999272e+03 6.635909080505371094e-01
6.274000000000000000e+03 6.376107931137084961e-01
6.283199999999999818e+03 6.073404550552368164e-01
6.292399999999999636e+03 6.049817204475402832e-01
6.301600000000000364e+03 7.111896276473999023e-01
6.310799999999999272e+03 7.123576998710632324e-01
6.320000000000000000e+03 6.921674609184265137e-01
6.329199999999999818e+03 6.955581307411193848e-01
6.338399999999999636e+03 6.841674447059631348e-01
6.347600000000000364e+03 7.026124000549316406e-01
6.356799999999999272e+03 7.248913049697875977e-01
6.366000000000000000e+03 7.067791819572448730e-01
6.375199999999999818e+03 7.947093248367309570e-01
6.384399999999999636e+03 7.825122475624084473e-01
6.393600000000000364e+03 7.894504666328430176e-01
6.402799999999999272e+03 8.138626813888549805e-01
6.412000000000000000e+03 7.860783338546752930e-01
6.421199999999999818e+03 8.895046710968017578e-01
6.430399999999999636e+03 8.843174576759338379e-01
6.439600000000000364e+03 8.580473065376281738e-01
6.448799999999999272e+03 9.295812845230102539e-01
6.458000000000000000e+03 9.011985063552856445e-01
6.467199999999999818e+03 8.846974968910217285e-01
6.476399999999999636e+03 9.527505636215209961e-01
6.485600000000000364e+03 9.219087958335876465e-01
6.494799999999999272e+03 9.667132496833801270e-01
6.504000000000000000e+03 9.567927122116088867e-01
6.513199999999999818e+03 1.052092432975769043e+00
6.522399999999999636e+03 9.538549184799194336e-01
6.531600000000000364e+03 1.077222585678100586e+00
6.540799999999999272e+03 9.409641027450561523e-01
6.550000000000000000e+03 9.606922268867492676e-01
6.559199999999999818e+03 1.017000436782836914e+00
6.568399999999999636e+03 9.949019551277160645e-01
6.577600000000000364e+03 9.870355129241943359e-01
6.586799999999999272e+03 1.046984076499938965e+00
6.596000000000000000e+03 1.017507553100585938e+00
6.605199999999999818e+03 1.058288335800170898e+00
6.614399999999999636e+03 1.052979588508605957e+00
6.623600000000000364e+03 1.041971325874328613e+00
6.632799999999999272e+03 1.064236402511596680e+00
6.642000000000000000e+03 1.038848876953125000e+00
6.651199999999999818e+03 9.936907291412353516e-01
6.660399999999999636e+03 1.047564029693603516e+00
6.669600000000000364e+03 1.018901705741882324e+00
6.678799999999999272e+03 1.015069723129272461e+00
6.688000000000000000e+03 9.903193712234497070e-01
6.697199999999999818e+03 9.618165493011474609e-01
6.706399999999999636e+03 9.734561443328857422e-01
6.715600000000000364e+03 1.014733195304870605e+00
6.724799999999999272e+03 9.537233710289001465e-01
6.734000000000000000e+03 9.745602607727050781e-01
6.743199999999999818e+03 1.002530932426452637e+00
6.752399999999999636e+03 9.556351900100708008e-01
6.761600000000000364e+03 9.740530252456665039e-01
6.770799999999999272e+03 9.402899742126464844e-01
6.780000000000000000e+03 1.032149791717529297e+00
6.789199999999999818e+03 1.038128495216369629e+00
6.798399999999999636e+03 9.735391139984130859e-01
6.807600000000000364e+03 9.848933815956115723e-01
6.816799999999999272e+03 9.998759031295776367e-01
6.826000000000000000e+03 9.397442340850830078e-01
6.835199999999999818e+03 9.268108010292053223e-01
6.844399999999999636e+03 8.023083806037902832e-01
6.853600000000000364e+03 7.442308068275451660e-01
6.862799999999999272e+03 7.579018473625183105e-01
6.872000000000000000e+03 7.975226640701293945e-01
6.881199999999999818e+03 8.047227859497070312e-01
6.890399999999999636e+03 8.766374588012695312e-01
6.899600000000000364e+03 8.763723969459533691e-01
6.908799999999999272e+03 8.529841899871826172e-01
6.918000000000000000e+03 9.292438626289367676e-01
6.927199999999999818e+03 8.336260318756103516e-01
6.936399999999999636e+03 8.405813574790954590e-01
6.945600000000000364e+03 9.339024424552917480e-01
6.954799999999999272e+03 9.366241693496704102e-01
6.964000000000000000e+03 8.523386716842651367e-01
6.973199999999999818e+03 8.095589280128479004e-01
6.982399999999999636e+03 8.306620717048645020e-01
6.991600000000000364e+03 8.819116353988647461e-01
7.000799999999999272e+03 8.344478011131286621e-01
7.010000000000000000e+03 9.234173893928527832e-01
7.019199999999999818e+03 7.832297682762145996e-01
7.028399999999999636e+03 7.924533486366271973e-01
7.037600000000000364e+03 7.862920761108398438e-01
7.046799999999999272e+03 7.898190021514892578e-01
7.056000000000000000e+03 8.078207373619079590e-01
7.065199999999999818e+03 8.742845058441162109e-01
7.074399999999999636e+03 8.119831681251525879e-01
7.083600000000000364e+03 8.129425644874572754e-01
7.092799999999999272e+03 8.385004997253417969e-01
7.102000000000000000e+03 8.263011574745178223e-01
7.111199999999999818e+03 8.314933776855468750e-01
7.120399999999999636e+03 7.600914239883422852e-01
7.129600000000000364e+03 7.963886260986328125e-01
7.138799999999999272e+03 7.665320634841918945e-01
7.148000000000000000e+03 7.309575080871582031e-01
7.157199999999999818e+03 6.858682632446289062e-01
7.166399999999999636e+03 6.782690286636352539e-01
7.175600000000000364e+03 6.551532149314880371e-01
7.184799999999999272e+03 7.828011512756347656e-01
7.194000000000000000e+03 7.350274324417114258e-01
7.203199999999999818e+03 7.621812224388122559e-01
7.212399999999999636e+03 7.209773063659667969e-01
7.221600000000000364e+03 7.681470513343811035e-01
7.230799999999999272e+03 6.846895217895507812e-01
7.240000000000000000e+03 7.704565525054931641e-01
7.249199999999999818e+03 6.982044577598571777e-01
7.258399999999999636e+03 7.234261631965637207e-01
7.267600000000000364e+03 6.813945174217224121e-01
7.276799999999999272e+03 6.672875881195068359e-01
7.286000000000000000e+03 7.148994207382202148e-01
7.295199999999999818e+03 7.191512584686279297e-01
7.304399999999999636e+03 7.490562796592712402e-01
7.313600000000000364e+03 6.459134221076965332e-01
7.322799999999999272e+03 7.317963838577270508e-01
7.332000000000000000e+03 7.309835553169250488e-01
7.341199999999999818e+03 7.059091925621032715e-01
7.350399999999999636e+03 6.915670037269592285e-01
7.359600000000000364e+03 7.363676428794860840e-01
7.368799999999999272e+03 7.629140019416809082e-01
7.378000000000000000e+03 7.347212433815002441e-01
7.387199999999999818e+03 7.308669686317443848e-01
7.396399999999999636e+03 8.007942438125610352e-01
7.405600000000000364e+03 6.484971642494201660e-01
7.414799999999999272e+03 6.714761853218078613e-01
7.424000000000000000e+03 7.171078920364379883e-01
7.433199999999999818e+03 7.238851785659790039e-01
7.442399999999999636e+03 6.414559483528137207e-01
7.451600000000000364e+03 6.353325247764587402e-01
7.460799999999999272e+03 8.211255669593811035e-01
7.470000000000000000e+03 7.521778941154479980e-01
7.479199999999999818e+03 7.972460985183715820e-01
7.488399999999999636e+03 8.323678970336914062e-01
7.497600000000000364e+03 7.764826416969299316e-01
7.506799999999999272e+03 6.847277879714965820e-01
7.516000000000000000e+03 7.087340354919433594e-01
7.525199999999999818e+03 6.738195419311523438e-01
7.534399999999999636e+03 8.217498660087585449e-01
7.543600000000000364e+03 6.920314431190490723e-01
7.552799999999999272e+03 7.350878715515136719e-01
7.562000000000000000e+03 7.174254059791564941e-01
7.571199999999999818e+03 7.982777357101440430e-01
7.580399999999999636e+03 7.316974401473999023e-01
7.589600000000000364e+03 5.066004991531372070e-01
7.598799999999999272e+03 1.540176719427108765e-01
7.608000000000000000e+03 3.182744085788726807e-01
7.617199999999999818e+03 4.378170669078826904e-01
7.626399999999999636e+03 4.325435161590576172e-01
7.635600000000000364e+03 2.914964258670806885e-01
7.644799999999999272e+03 4.225319325923919678e-01
7.654000000000000000e+03 5.751187205314636230e-01
7.663199999999999818e+03 5.840991735458374023e-01
7.672399999999999636e+03 5.429940223693847656e-01
7.681600000000000364e+03 6.258780360221862793e-01
7.690799999999999272e+03 6.228534579277038574e-01
7.700000000000000000e+03 6.557583212852478027e-01
7.709199999999999818e+03 6.465038657188415527e-01
7.718399999999999636e+03 7.205767631530761719e-01
7.727600000000000364e+03 6.742229461669921875e-01
7.736799999999999272e+03 6.660988330841064453e-01
7.746000000000000000e+03 7.094962000846862793e-01
7.755199999999999818e+03 7.606274485588073730e-01
7.764399999999999636e+03 6.545248627662658691e-01
7.773600000000000364e+03 6.386908888816833496e-01
7.782799999999999272e+03 5.962839722633361816e-01
7.792000000000000000e+03 7.002899646759033203e-01
7.801199999999999818e+03 6.588263511657714844e-01
7.810399999999999636e+03 6.373248696327209473e-01
7.819600000000000364e+03 6.303431987762451172e-01
7.828799999999999272e+03 6.988759636878967285e-01
7.838000000000000000e+03 6.341252326965332031e-01
7.847199999999999818e+03 6.669899821281433105e-01
7.856399999999999636e+03 6.262732148170471191e-01
7.865600000000000364e+03 8.200103044509887695e-01
7.874799999999999272e+03 6.620949506759643555e-01
7.884000000000000000e+03 6.972732543945312500e-01
7.893199999999999818e+03 5.214344859123229980e-01
7.902399999999999636e+03 4.955315887928009033e-01
7.911600000000000364e+03 4.699454903602600098e-01
7.920799999999999272e+03 7.162165641784667969e-01
7.930000000000000000e+03 3.999670743942260742e-01
7.939199999999999818e+03 7.254104018211364746e-01
7.948399999999999636e+03 5.161629319190979004e-01
7.957600000000000364e+03 5.864525437355041504e-01
7.966799999999999272e+03 4.823508858680725098e-01
7.976000000000000000e+03 4.136283993721008301e-01
7.985199999999999818e+03 7.953557372093200684e-01
7.994399999999999636e+03 3.373617827892303467e-01
8.003600000000000364e+03 6.282014846801757812e-01
8.012799999999999272e+03 7.648860812187194824e-01
8.022000000000000000e+03 7.500897049903869629e-01
8.031199999999999818e+03 6.288184523582458496e-01
8.040399999999999636e+03 6.218639612197875977e-01
8.049600000000000364e+03 6.215564608573913574e-01
8.058799999999999272e+03 4.233650267124176025e-01
8.068000000000000000e+03 5.733364224433898926e-01
8.077199999999999818e+03 6.294332146644592285e-01
8.086399999999999636e+03 6.709023714065551758e-01
