WAVE,FLUX,ERR,BGFLUX
6054.7617,3.7514115E-16,1.7104323E-17,2.0352126E-15
6060.2812,3.4581714E-16,1.7071853E-17,2.0848833E-15
6065.801,3.654297E-16,1.7131041E-17,2.0681425E-15
6071.3203,3.6401649E-16,1.708798E-17,2.0551599E-15
6076.84,3.8414125E-16,1.7055146E-17,2.0104477E-15
6082.36,3.7121034E-16,1.6893564E-17,1.9805358E-15
6087.8794,3.517453E-16,1.6879568E-17,2.0140256E-15
6093.399,4.1699003E-16,1.7092763E-17,1.9701468E-15
6098.9185,3.9871575E-16,1.705972E-17,1.9934082E-15
6104.438,3.4950377E-16,1.6920838E-17,2.0390307E-15
6109.9575,3.960473E-16,1.7012318E-17,1.9856557E-15
6115.477,4.256047E-16,1.704676E-17,1.9435584E-15
6120.9966,3.9746754E-16,1.6976853E-17,1.9740238E-15
6126.516,3.9435882E-16,1.6942882E-17,1.9682496E-15
6132.0356,3.8432818E-16,1.6941334E-17,1.9894055E-15
6137.555,3.9619858E-16,1.6989779E-17,1.9823957E-15
6143.0747,3.8989366E-16,1.692984E-17,1.9775212E-15
6148.594,3.6851608E-16,1.6823176E-17,1.9790126E-15
6154.114,3.8852112E-16,1.677478E-17,1.9284765E-15
6159.6333,3.8199338E-16,1.6774207E-17,1.9391847E-15
6165.153,3.686555E-16,1.6683821E-17,1.9335645E-15
6170.6724,3.579997E-16,1.6689113E-17,1.95519E-15
6176.192,4.0995246E-16,1.6975199E-17,1.9600838E-15
6181.7114,3.8671006E-16,1.6865066E-17,1.966801E-15
6187.231,3.838333E-16,1.6842602E-17,1.963979E-15
6192.7505,3.8799234E-16,1.6819697E-17,1.9523428E-15
6198.27,3.8903845E-16,1.6934887E-17,1.9896999E-15
6203.7896,3.8196008E-16,1.6902284E-17,1.991317E-15
6209.309,4.1585601E-16,1.7028069E-17,1.9747633E-15
6214.8286,3.8490882E-16,1.6880786E-17,1.9812092E-15
6220.348,3.8321404E-16,1.6823758E-17,1.9648642E-15
6225.8677,3.7472002E-16,1.6854543E-17,1.9911409E-15
6231.387,3.371611E-16,1.6797302E-17,2.0435707E-15
6236.9067,4.0395197E-16,1.688342E-17,1.9492413E-15
6242.4263,3.7446792E-16,1.6725701E-17,1.9481442E-15
6247.946,3.610044E-16,1.6715242E-17,1.9719334E-15
6253.4653,3.7480544E-16,1.6768418E-17,1.9648126E-15
6258.9854,3.7918682E-16,1.6813682E-17,1.971939E-15
6264.505,3.8640484E-16,1.6772174E-17,1.9437113E-15
6270.0244,3.3960126E-16,1.647839E-17,1.931354E-15
6275.544,3.01348E-16,1.6281896E-17,1.9340848E-15
6281.0635,2.7084903E-16,1.6153466E-17,1.9501868E-15
6286.583,3.062207E-16,1.674631E-17,2.0850821E-15
6292.1025,3.2201607E-16,1.7338702E-17,2.268164E-15
6297.622,3.1839577E-16,1.7449104E-17,2.3120628E-15
6303.1416,3.5897534E-16,1.7528951E-17,2.2656823E-15
6308.661,3.7728264E-16,1.7079012E-17,2.0693159E-15
6314.1807,4.0238403E-16,1.666532E-17,1.880621E-15
6319.7,3.9504907E-16,1.6681622E-17,1.898952E-15
6325.2197,3.8581607E-16,1.6680628E-17,1.9163773E-15
6330.7393,3.8407915E-16,1.6664227E-17,1.9142286E-15
6336.259,3.889494E-16,1.6524623E-17,1.8581089E-15
6341.7783,3.8360455E-16,1.6528592E-17,1.8685903E-15
6347.298,3.6840782E-16,1.6613526E-17,1.9258668E-15
6352.8174,3.581226E-16,1.6720894E-17,1.985354E-15
6358.337,3.4118275E-16,1.6745846E-17,2.0245818E-15
6363.8564,3.9034743E-16,1.6856925E-17,1.9740594E-15
6369.376,4.0279405E-16,1.6801042E-17,1.9315951E-15
6374.8955,3.7147673E-16,1.655613E-17,1.9057513E-15
6380.415,3.828346E-16,1.6586101E-17,1.8974197E-15
6385.9346,3.740206E-16,1.6489305E-17,1.8817004E-15
6391.454,3.8257482E-16,1.6462095E-17,1.857865E-15
6396.9736,3.865766E-16,1.6373486E-17,1.8238813E-15
6402.493,3.5940254E-16,1.6306197E-17,1.852012E-15
6408.0127,4.033484E-16,1.6317984E-17,1.7759568E-15
6413.532,3.7695036E-16,1.6312827E-17,1.823193E-15
6419.052,3.6712737E-16,1.6240715E-17,1.8205629E-15
6424.5713,3.7559543E-16,1.6235026E-17,1.8041313E-15
6430.091,3.6869978E-16,1.63608E-17,1.8613125E-15
6435.611,3.9054318E-16,1.6373246E-17,1.8256076E-15
6441.1304,3.7071757E-16,1.6317177E-17,1.8458629E-15
6446.65,3.9019774E-16,1.6319833E-17,1.811729E-15
6452.1694,4.018697E-16,1.6325003E-17,1.7954517E-15
6457.689,3.8890536E-16,1.6402601E-17,1.8474074E-15
6463.2085,3.580805E-16,1.6333737E-17,1.8808475E-15
6468.728,3.8480498E-16,1.6405324E-17,1.858821E-15
6474.2476,3.8420745E-16,1.635387E-17,1.8439816E-15
6479.767,3.4783278E-16,1.6120122E-17,1.8340065E-15
6485.2866,3.7089164E-16,1.6103862E-17,1.7886913E-15
6490.806,3.9987406E-16,1.6309284E-17,1.804483E-15
6496.3257,3.6429635E-16,1.6273723E-17,1.8595414E-15
6501.845,3.5667157E-16,1.6217337E-17,1.8571841E-15
6507.3647,3.78945E-16,1.6163281E-17,1.8014953E-15
6512.8843,3.7923259E-16,1.6185923E-17,1.81065E-15
6518.404,3.3882782E-16,1.6018262E-17,1.831992E-15
6523.9233,3.6792975E-16,1.6190093E-17,1.8369127E-15
6529.443,3.820163E-16,1.6276489E-17,1.8424995E-15
6534.9624,3.6727653E-16,1.6174624E-17,1.8390421E-15
6540.482,3.71473E-16,1.6133834E-17,1.8209214E-15
6546.0015,3.6099814E-16,1.6003018E-17,1.7939607E-15
6551.521,3.5962666E-16,1.5863407E-17,1.7526589E-15
6557.0405,3.5030556E-16,1.558832E-17,1.679296E-15
6562.56,3.6886204E-16,1.5557641E-17,1.6367425E-15
6568.0796,3.3655343E-16,1.5457994E-17,1.6642708E-15
6573.599,3.5720258E-16,1.5802928E-17,1.7420537E-15
6579.1187,3.4587317E-16,1.624611E-17,1.776884E-15
6584.638,3.6406834E-16,1.5861549E-17,1.7538404E-15
6590.1577,3.6953885E-16,1.5851436E-17,1.7412155E-15
6595.6772,3.827484E-16,1.589365E-17,1.7322379E-15
6601.197,3.299646E-16,1.5659363E-17,1.7536432E-15
6606.717,3.7818102E-16,1.5895132E-17,1.7424622E-15
6612.2363,3.3000173E-16,1.575391E-17,1.7871353E-15
6617.756,3.6023213E-16,1.5822187E-17,1.7546721E-15
6623.2754,3.5108756E-16,1.565557E-17,1.7173763E-15
6628.795,3.3876829E-16,1.559872E-17,1.7230876E-15
6634.3145,3.3516008E-16,1.5524733E-17,1.7063912E-15
6639.834,3.3998656E-16,1.5515718E-17,1.6967621E-15
6645.3535,3.2167537E-16,1.5540532E-17,1.7394777E-15
6650.873,2.9901528E-16,1.5383647E-17,1.7317152E-15
6656.3926,3.2669333E-16,1.5544194E-17,1.7352736E-15
6661.912,3.4390935E-16,1.5614402E-17,1.723011E-15
6667.4316,3.2759232E-16,1.5445725E-17,1.7003595E-15
6672.951,3.3841785E-16,1.5602046E-17,1.730604E-15
6678.4707,3.48756E-16,1.571015E-17,1.7473411E-15
6683.99,3.8481935E-16,1.5717816E-17,1.6827524E-15
6689.51,3.8287117E-16,1.5764999E-17,1.7044425E-15
6695.0293,3.612926E-16,1.575864E-17,1.7417287E-15
6700.549,3.428546E-16,1.558704E-17,1.7186509E-15
6706.0684,3.699307E-16,1.5648047E-17,1.6884501E-15
6711.588,3.7908642E-16,1.5720058E-17,1.6944071E-15
6717.1074,3.6281285E-16,1.5664041E-17,1.7069441E-15
6722.627,3.7430518E-16,1.5617943E-17,1.6687114E-15
6728.1465,3.5738358E-16,1.5553983E-17,1.6800692E-15
6733.666,3.6363236E-16,1.565164E-17,1.6997114E-15
6739.1855,3.8827908E-16,1.5631803E-17,1.6460101E-15
6744.705,3.4603384E-16,1.551248E-17,1.6863997E-15
6750.2246,3.83789E-16,1.5717934E-17,1.6819582E-15
6755.744,3.87981E-16,1.5715838E-17,1.6721913E-15
6761.2637,3.6487924E-16,1.5539397E-17,1.6576167E-15
6766.783,3.8547638E-16,1.5683993E-17,1.6644735E-15
6772.3027,3.1991884E-16,1.5458019E-17,1.7129347E-15
6777.8223,3.3520972E-16,1.5553418E-17,1.7138594E-15
6783.3423,3.8749439E-16,1.569445E-17,1.6619233E-15
6788.862,3.775998E-16,1.5606797E-17,1.647616E-15
6794.3813,3.4976206E-16,1.5561837E-17,1.6849349E-15
6799.901,3.718668E-16,1.569002E-17,1.6843878E-15
6805.4204,3.8355928E-16,1.5683791E-17,1.6594408E-15
6810.94,3.5833139E-16,1.5493958E-17,1.6425322E-15
6816.4595,3.4341577E-16,1.5601348E-17,1.7056122E-15
6821.979,3.5266786E-16,1.5964928E-17,1.8105194E-15
6827.4985,3.8604665E-16,1.6138563E-17,1.806794E-15
6833.018,3.778108E-16,1.6162767E-17,1.8306343E-15
6838.5376,3.767738E-16,1.595777E-17,1.7587571E-15
6844.057,3.5688124E-16,1.5587994E-17,1.672405E-15
6849.5767,3.667099E-16,1.5651354E-17,1.6701612E-15
6855.096,3.8260722E-16,1.585323E-17,1.7075345E-15
6860.6157,3.4321598E-16,1.5349891E-17,1.6133477E-15
6866.1353,2.876709E-16,1.4842477E-17,1.5541487E-15
6871.655,2.9205005E-16,1.4551604E-17,1.4532741E-15
6877.1743,3.3115836E-16,1.4550218E-17,1.3751024E-15
6882.694,3.3227107E-16,1.4717608E-17,1.4255339E-15
6888.2134,3.2122933E-16,1.4810924E-17,1.4748129E-15
6893.733,3.4538721E-16,1.4945678E-17,1.4686761E-15
6899.2524,3.8458822E-16,1.5129719E-17,1.4535631E-15
6904.772,3.5590059E-16,1.523072E-17,1.5380327E-15
6910.2915,3.3319134E-16,1.5289476E-17,1.5982897E-15
6915.811,3.4974393E-16,1.5438707E-17,1.6141228E-15
6921.3306,3.5410435E-16,1.551849E-17,1.6307754E-15
6926.85,3.6008496E-16,1.5623152E-17,1.6502437E-15
6932.3696,3.560342E-16,1.5651222E-17,1.6675711E-15
6937.889,3.5148315E-16,1.5629996E-17,1.6646158E-15
6943.4087,3.933297E-16,1.5953412E-17,1.6960416E-15
6948.928,3.7845316E-16,1.5912144E-17,1.7055955E-15
6954.4478,3.6376714E-16,1.5770632E-17,1.6842508E-15
6959.968,3.5334488E-16,1.5611262E-17,1.6501235E-15
6965.4873,3.6677813E-16,1.5739753E-17,1.662556E-15
6971.007,3.774394E-16,1.5780905E-17,1.6570643E-15
6976.5264,4.1818099E-16,1.6073325E-17,1.6727562E-15
6982.046,4.427353E-16,1.594313E-17,1.5830875E-15
6987.5654,3.5791195E-16,1.5646374E-17,1.6419889E-15
6993.085,3.670649E-16,1.5659932E-17,1.6260531E-15
6998.6045,4.089689E-16,1.5752962E-17,1.5761913E-15
7004.124,3.6970886E-16,1.5700406E-17,1.6296314E-15
7009.6436,4.1834163E-16,1.5867248E-17,1.5917139E-15
7015.163,4.2413258E-16,1.5877006E-17,1.5819903E-15
7020.6826,4.1351807E-16,1.5822011E-17,1.5829232E-15
7026.202,4.229986E-16,1.5739391E-17,1.5382324E-15
7031.7217,3.9918225E-16,1.5571612E-17,1.5236324E-15
7037.241,3.8158077E-16,1.5667079E-17,1.5867425E-15
7042.7607,3.5229606E-16,1.5591656E-17,1.6177324E-15
7048.2803,3.4509782E-16,1.5563764E-17,1.6213709E-15
7053.8,3.7085246E-16,1.5715343E-17,1.6228141E-15
7059.3193,3.9564046E-16,1.5677961E-17,1.561915E-15
7064.839,3.8180442E-16,1.5647099E-17,1.5750699E-15
7070.3584,3.4435193E-16,1.554674E-17,1.612065E-15
7075.878,3.428761E-16,1.5533565E-17,1.6105085E-15
7081.3975,3.6703655E-16,1.5628989E-17,1.5938684E-15
7086.917,3.737737E-16,1.55678E-17,1.561412E-15
7092.4365,3.623178E-16,1.5553657E-17,1.5764E-15
7097.956,3.419461E-16,1.5462538E-17,1.5833383E-15
7103.4756,3.4994086E-16,1.5391547E-17,1.5455749E-15
7108.995,3.6471047E-16,1.5539046E-17,1.5632333E-15
7114.5146,3.8888498E-16,1.5581894E-17,1.530895E-15
7120.034,3.7996937E-16,1.560138E-17,1.5544527E-15
7125.5537,3.5406157E-16,1.5481997E-17,1.5606792E-15
7131.073,3.2944896E-16,1.5419752E-17,1.5883378E-15
7136.5933,3.7544193E-16,1.5453443E-17,1.5106173E-15
7142.113,3.5831926E-16,1.5469535E-17,1.5478802E-15
7147.6323,3.429868E-16,1.5477317E-17,1.5777707E-15
7153.152,3.7471962E-16,1.5565296E-17,1.5464492E-15
7158.6714,3.5219524E-16,1.5448112E-17,1.5501043E-15
7164.191,4.2659848E-16,1.5727491E-17,1.5002847E-15
7169.7104,3.9959708E-16,1.5507668E-17,1.4765856E-15
7175.23,3.694706E-16,1.5286362E-17,1.4627124E-15
7180.7495,3.571684E-16,1.5184186E-17,1.4501604E-15
7186.269,3.636008E-16,1.5095578E-17,1.4068136E-15
7191.7886,3.7226092E-16,1.5013383E-17,1.365145E-15
7197.308,3.181096E-16,1.481138E-17,1.4058892E-15
7202.8276,3.2463837E-16,1.4936706E-17,1.4294839E-15
7208.347,3.3535604E-16,1.5027225E-17,1.4341031E-15
7213.8667,3.2399937E-16,1.5140302E-17,1.4890378E-15
7219.386,3.71484E-16,1.5407635E-17,1.4820463E-15
7224.906,3.532405E-16,1.5366607E-17,1.5022193E-15
7230.4253,3.482471E-16,1.5723393E-17,1.6239333E-15
7235.945,3.2879598E-16,1.6130498E-17,1.794519E-15
7241.4644,3.3295327E-16,1.6509913E-17,1.9130303E-15
7246.984,3.8055753E-16,1.664945E-17,1.8666393E-15
7252.5034,3.7134472E-16,1.6068051E-17,1.6865484E-15
7258.023,3.0743918E-16,1.5344305E-17,1.5703879E-15
7263.5425,3.57095E-16,1.5635596E-17,1.5687349E-15
7269.062,3.6990008E-16,1.6304865E-17,1.7614995E-15
7274.5815,3.95926E-16,1.6765073E-17,1.8608558E-15
7280.101,3.7836316E-16,1.6581391E-17,1.8276157E-15
7285.6206,3.2859018E-16,1.6083682E-17,1.7536695E-15
7291.14,3.4009262E-16,1.5803977E-17,1.6364111E-15
7296.6597,3.3121138E-16,1.5605709E-17,1.5835162E-15
7302.179,3.5565947E-16,1.5806995E-17,1.5985143E-15
7307.699,3.38843E-16,1.6060747E-17,1.7107771E-15
7313.2188,2.8933605E-16,1.5880172E-17,1.7406865E-15
7318.7383,3.1183462E-16,1.6068427E-17,1.7568594E-15
7324.258,3.2833205E-16,1.711621E-17,1.7476517E-15
7329.7773,3.9121985E-16,1.6604187E-17,1.7719216E-15
7335.297,3.7860083E-16,1.6756069E-17,1.837754E-15
7340.8164,3.291641E-16,1.6361113E-17,1.7972042E-15
7346.336,3.3601074E-16,1.6399779E-17,1.7884792E-15
7351.8555,3.9204184E-16,1.6454884E-17,1.6937053E-15
7357.375,4.0360556E-16,1.6359728E-17,1.635153E-15
7362.8945,3.5838845E-16,1.6591638E-17,1.7901544E-15
7368.414,3.2424138E-16,1.6383816E-17,1.7826594E-15
7373.9336,3.5251915E-16,1.618774E-17,1.6580216E-15
7379.453,3.203724E-16,1.5901333E-17,1.6212373E-15
7384.9727,3.7809068E-16,1.5983765E-17,1.5292426E-15
7390.492,3.6499973E-16,1.6072341E-17,1.5786764E-15
7396.0117,3.579763E-16,1.6283545E-17,1.6512989E-15
7401.5312,3.5213206E-16,1.6179735E-17,1.6231579E-15
7407.051,3.1462713E-16,1.586813E-17,1.5895924E-15
7412.5703,3.9115857E-16,1.606827E-17,1.4963022E-15
7418.09,3.8605567E-16,1.6016314E-17,1.4819571E-15
7423.6094,3.5817447E-16,1.5980208E-17,1.5172192E-15
7429.129,3.7023297E-16,1.6215155E-17,1.5606845E-15
7434.6484,3.230668E-16,1.6050477E-17,1.5886742E-15
7440.168,3.1992768E-16,1.5989975E-17,1.5682281E-15
7445.6875,3.5428887E-16,1.6231874E-17,1.5725855E-15
7451.207,3.8898143E-16,1.63587E-17,1.5368098E-15
7456.7266,3.8771843E-16,1.6349268E-17,1.5270506E-15
7462.246,3.1725603E-16,1.6208192E-17,1.610226E-15
7467.7656,3.28796E-16,1.6341726E-17,1.6195093E-15
7473.285,3.513147E-16,1.6634283E-17,1.6590656E-15
7478.8047,3.766126E-16,1.687753E-17,1.6825146E-15
7484.3247,4.128068E-16,1.6996272E-17,1.6432842E-15
7489.844,3.7997694E-16,1.6803615E-17,1.6316961E-15
7495.364,3.699968E-16,1.641544E-17,1.5250632E-15
7500.8833,3.4401804E-16,1.6190893E-17,1.4943373E-15
7506.403,3.7262695E-16,1.6340384E-17,1.4793329E-15
7511.9224,4.2573607E-16,1.685036E-17,1.5303905E-15
7517.442,4.2601067E-16,1.7404755E-17,1.6955719E-15
7522.9614,3.9810128E-16,1.747871E-17,1.7635692E-15
7528.481,3.3579179E-16,1.7262665E-17,1.8024198E-15
7534.0005,3.1420203E-16,1.6933118E-17,1.7357345E-15
7539.52,3.198237E-16,1.6605095E-17,1.6151575E-15
7545.0396,3.8844878E-16,1.6687927E-17,1.5029472E-15
7550.559,3.8724422E-16,1.686313E-17,1.5503974E-15
7556.0786,3.669581E-16,1.6782444E-17,1.5564375E-15
7561.598,3.4196393E-16,1.6791955E-17,1.5989053E-15
7567.1177,3.1704366E-16,1.6890411E-17,1.6691725E-15
7572.637,3.3623124E-16,1.6996846E-17,1.6598546E-15
7578.1567,3.6025018E-16,1.7229914E-17,1.6760235E-15
7583.6763,3.9780394E-16,1.7045248E-17,1.5431456E-15
7589.196,3.3960007E-16,1.5954299E-17,1.3261647E-15
7594.7153,2.181679E-16,1.4098399E-17,1.0535982E-15
7600.235,1.4062201E-16,1.21547E-17,7.400825E-16
7605.7544,1.0941184E-16,1.1012252E-17,5.6566443E-16
7611.274,1.339318E-16,1.1462095E-17,6.058399E-16
7616.7935,1.6586619E-16,1.2527928E-17,7.6606083E-16
7622.313,1.866491E-16,1.3038954E-17,8.4260926E-16
7627.8325,1.8151506E-16,1.298458E-17,8.3300126E-16
7633.352,1.4038523E-16,1.2594991E-17,8.207266E-16
7638.8716,1.5147447E-16,1.2690089E-17,8.171622E-16
7644.391,2.2272747E-16,1.3561967E-17,8.788083E-16
7649.9106,2.7799486E-16,1.4422648E-17,9.852009E-16
7655.43,2.94784E-16,1.4981113E-17,1.0940719E-15
7660.95,2.7034634E-16,1.5182862E-17,1.188142E-15
7666.4697,2.3907878E-16,1.5308167E-17,1.2766755E-15
7671.9893,2.7338502E-16,1.5790392E-17,1.3392024E-15
7677.509,3.1273565E-16,1.6154128E-17,1.3666338E-15
7683.0283,3.4399535E-16,1.6474553E-17,1.3944736E-15
7688.548,4.0315237E-16,1.6871306E-17,1.3976898E-15
7694.0674,3.4016346E-16,1.6668919E-17,1.451888E-15
7699.587,3.4089482E-16,1.6662372E-17,1.4470404E-15
7705.1064,2.9596432E-16,1.7147395E-17,1.6673952E-15
7710.626,3.4411195E-16,1.8319528E-17,1.9347476E-15
7716.1455,4.020284E-16,1.8851431E-17,1.9929885E-15
7721.665,4.1038254E-16,1.888213E-17,1.9819478E-15
7727.1846,3.476737E-16,1.8009641E-17,1.8243446E-15
7732.704,3.5544647E-16,1.717103E-17,1.5516339E-15
7738.2236,3.1834968E-16,1.681157E-17,1.5126095E-15
7743.743,3.190594E-16,1.767963E-17,1.7684814E-15
7749.2627,3.4058935E-16,1.839461E-17,1.946123E-15
7754.782,3.7276104E-16,1.8767999E-17,1.9986608E-15
7760.302,3.8436473E-16,1.8563222E-17,1.9101614E-15
7765.8213,3.5414643E-16,1.762932E-17,1.6765008E-15
7771.341,3.1698482E-16,1.7028198E-17,1.5647278E-15
7776.8604,3.204185E-16,1.7089116E-17,1.5763508E-15
7782.38,3.7366602E-16,1.7571874E-17,1.6155502E-15
7787.8994,3.886741E-16,1.819717E-17,1.7735773E-15
7793.419,3.8670662E-16,1.8288884E-17,1.8045268E-15
7798.9385,3.8419493E-16,1.8001095E-17,1.7164852E-15
7804.458,3.4923502E-16,1.7734713E-17,1.7011468E-15
7809.9775,2.9134013E-16,1.7090498E-17,1.6198916E-15
7815.497,3.5163583E-16,1.8106037E-17,1.8013456E-15
7821.0166,3.5182736E-16,1.8357694E-17,1.880502E-15
7826.536,3.7722305E-16,1.8306806E-17,1.8089462E-15
7832.0557,3.7767802E-16,1.8067506E-17,1.7297824E-15
7837.5757,3.458724E-16,1.7099421E-17,1.498937E-15
7843.095,2.9901976E-16,1.7070462E-17,1.5785434E-15
7848.6147,3.483526E-16,1.8240745E-17,1.8266537E-15
7854.1343,3.8062992E-16,1.8752348E-17,1.9261199E-15
7859.654,4.1826278E-16,1.9295147E-17,2.020435E-15
7865.1733,3.7189262E-16,1.8969865E-17,1.9998622E-15
7870.693,3.5781157E-16,1.8295222E-17,1.8092315E-15
7876.2124,3.0175723E-16,1.7800629E-17,1.7603613E-15
7881.732,2.8537554E-16,1.7684524E-17,1.753759E-15
7887.2515,3.303871E-16,1.7820556E-17,1.7028064E-15
7892.771,3.926582E-16,1.8086332E-17,1.6568878E-15
7898.2905,3.993828E-16,1.7849323E-17,1.5658426E-15
7903.81,3.6083958E-16,1.7802972E-17,1.6209227E-15
7909.3296,3.2692235E-16,1.8288277E-17,1.825123E-15
7914.849,2.996805E-16,1.8675473E-17,1.9903936E-15
7920.3687,3.3924622E-16,1.9198453E-17,2.077811E-15
7925.888,4.0089048E-16,1.9204646E-17,1.9484172E-15
7931.4077,4.1591615E-16,1.8354711E-17,1.6490666E-15
7936.9272,3.7937872E-16,1.7752035E-17,1.5303787E-15
7942.447,3.1658846E-16,1.7411548E-17,1.5482892E-15
7947.9663,3.1497534E-16,1.7084707E-17,1.450995E-15
7953.486,3.2265385E-16,1.7288197E-17,1.4849418E-15
7959.0054,3.781048E-16,1.8596507E-17,1.756932E-15
7964.525,4.0154976E-16,1.8917043E-17,1.8023544E-15
7970.0444,3.8245507E-16,1.9036462E-17,1.8663469E-15
7975.564,3.7553298E-16,1.8786334E-17,1.7914986E-15
7981.0835,3.1620068E-16,1.7679005E-17,1.5734212E-15
7986.603,3.6140837E-16,1.8634859E-17,1.7575144E-15
7992.1226,3.6354903E-16,1.9024497E-17,1.8648506E-15
7997.642,3.4763802E-16,1.9010291E-17,1.8819092E-15
8003.1616,3.8275148E-16,1.8869009E-17,1.7576468E-15
8008.6816,3.979779E-16,1.8229535E-17,1.5304804E-15
8014.201,3.6482143E-16,1.7850816E-17,1.4747588E-15
8019.7207,3.1804552E-16,1.8009294E-17,1.6017173E-15
8025.24,3.5751066E-16,1.8590314E-17,1.6824637E-15
8030.76,3.8525097E-16,1.8838426E-17,1.6923811E-15
8036.2793,3.929336E-16,1.8643304E-17,1.6095003E-15
8041.799,3.7915318E-16,1.8098765E-17,1.4691762E-15
8047.3184,3.5112774E-16,1.764847E-17,1.3871678E-15
8052.838,3.537457E-16,1.7762374E-17,1.4070877E-15
8058.3574,3.4226166E-16,1.8025075E-17,1.4911407E-15
8063.877,3.4169402E-16,1.8166458E-17,1.5207105E-15
8069.3965,3.8551474E-16,1.8390635E-17,1.4919032E-15
8074.916,4.1925476E-16,1.8531129E-17,1.4538362E-15
8080.4355,3.8635756E-16,1.8002218E-17,1.3605077E-15
8085.955,3.4974472E-16,1.7623927E-17,1.3192703E-15
8091.4746,3.6614246E-16,1.7693792E-17,1.2965608E-15
8096.994,3.2520337E-16,1.7629985E-17,1.3498398E-15
8102.5137,3.8469603E-16,1.8241707E-17,1.3916037E-15
8108.033,3.8111999E-16,1.8378924E-17,1.4248446E-15
8113.5527,3.8548604E-16,1.8297013E-17,1.3848654E-15
8119.0723,3.3226553E-16,1.7920236E-17,1.3755873E-15
8124.592,3.2330364E-16,1.7622456E-17,1.3048426E-15
8130.1113,2.6308915E-16,1.7345931E-17,1.3412621E-15
8135.631,3.4991233E-16,1.7945854E-17,1.3194652E-15
8141.1504,3.7142728E-16,1.830327E-17,1.3730539E-15
8146.67,3.672123E-16,1.8230698E-17,1.342441E-15
8152.1895,3.1687413E-16,1.7878233E-17,1.338686E-15
8157.709,2.930395E-16,1.7460188E-17,1.2682665E-15
8163.2285,2.9748345E-16,1.7325713E-17,1.2164635E-15
8168.748,2.7995495E-16,1.7371967E-17,1.2521596E-15
8174.2676,3.3181735E-16,1.7675531E-17,1.2192129E-15
8179.787,3.534199E-16,1.8317296E-17,1.3353795E-15
8185.307,3.386641E-16,1.8407664E-17,1.378839E-15
8190.8267,3.1909618E-16,1.8132414E-17,1.3353541E-15
8196.346,3.5442447E-16,1.8110617E-17,1.2550021E-15
8201.865,3.2961488E-16,1.797165E-17,1.2571144E-15
8207.385,3.1447096E-16,1.8035128E-17,1.2982173E-15
8212.904,3.551889E-16,1.8374494E-17,1.295223E-15
8218.424,3.5794577E-16,1.8680001E-17,1.3609324E-15
8223.943,3.1833962E-16,1.8222686E-17,1.3075286E-15
8229.463,3.367575E-16,1.7803589E-17,1.1581583E-15
8234.982,2.8011615E-16,1.758248E-17,1.2053729E-15
8240.502,2.9522976E-16,1.7804914E-17,1.2238001E-15
8246.021,2.9591636E-16,1.8309276E-17,1.3428213E-15
8251.541,3.870269E-16,1.8951902E-17,1.321902E-15
8257.061,3.8856093E-16,1.9143079E-17,1.3587813E-15
8262.58,3.5317925E-16,1.8749231E-17,1.3190045E-15
8268.1,3.4767036E-16,1.8457243E-17,1.2481399E-15
8273.62,2.913304E-16,1.8652074E-17,1.3961683E-15
8279.14,2.9192977E-16,1.9436766E-17,1.594927E-15
8284.659,3.7073084E-16,2.0711931E-17,1.7804116E-15
8290.179,4.039059E-16,2.1894802E-17,2.0482227E-15
8295.698,3.8224445E-16,2.2004904E-17,2.1133603E-15
8301.218,3.4843682E-16,2.1121291E-17,1.9137676E-15
8306.737,2.7072552E-16,2.0197082E-17,1.8008776E-15
8312.257,2.670926E-16,1.9310563E-17,1.5634732E-15
8317.776,3.1812893E-16,1.8973988E-17,1.3688096E-15
8323.296,3.745133E-16,1.9191196E-17,1.3098634E-15
8328.815,3.8424842E-16,1.9051308E-17,1.2467781E-15
8334.335,3.6371224E-16,1.9883996E-17,1.4945258E-15
8339.8545,3.444677E-16,2.1434051E-17,1.951326E-15
8345.374,2.8992162E-16,2.1982249E-17,2.2102306E-15
8350.894,2.9847236E-16,2.250687E-17,2.3378457E-15
8356.413,3.4539335E-16,2.2425503E-17,2.2120452E-15
8361.933,3.9301127E-16,2.1066125E-17,1.7233982E-15
8367.452,3.7401047E-16,2.033535E-17,1.5513082E-15
8372.972,3.8667417E-16,1.9986282E-17,1.429556E-15
8378.491,3.535185E-16,1.9771352E-17,1.4277427E-15
8384.011,3.1435703E-16,1.9301947E-17,1.3815354E-15
8389.53,3.0011163E-16,2.0017488E-17,1.5888665E-15
8395.05,4.0156599E-16,2.2032713E-17,1.9323477E-15
8400.569,4.0244253E-16,2.220475E-17,1.971111E-15
8406.089,3.9116302E-16,2.2210987E-17,1.9855157E-15
8411.608,3.248274E-16,2.1444327E-17,1.8954022E-15
8417.128,3.2154893E-16,2.0080934E-17,1.525436E-15
8422.647,3.0343055E-16,2.0987898E-17,1.7985694E-15
8428.167,2.959702E-16,2.1987156E-17,2.080676E-15
8433.687,2.7095478E-16,2.1817168E-17,2.0783283E-15
8439.206,3.575321E-16,2.2098195E-17,1.9729324E-15
8444.726,3.8447598E-16,2.1166958E-17,1.6550853E-15
8450.245,3.3261467E-16,1.9841388E-17,1.3993091E-15
8455.765,2.9828744E-16,2.0020807E-17,1.5074542E-15
8461.284,2.748924E-16,2.074832E-17,1.7381897E-15
