# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ohb
# CHANNEL = B+R
# EXPNUM = 21_158_062
# MJD-OBS = 59372.577569
# DATE-OBS = 2021-06-07T13:52:51
# EXPTIME = 1500.0s
# AIRMASS = 1.26
# RA = 20:03:17.39
# DEC = -16:56:59.30
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.067840e-16 1.505368e-17
5283.860000 8.936527e-17 1.459210e-17
5286.860000 8.681603e-17 1.434221e-17
5289.860000 9.363926e-17 1.414659e-17
5292.860000 9.363469e-17 1.375402e-17
5295.860000 9.102004e-17 1.347441e-17
5298.860000 9.165687e-17 1.338015e-17
5301.860000 8.084072e-17 1.316012e-17
5304.860000 7.873186e-17 1.292711e-17
5307.860000 8.156976e-17 1.288315e-17
5310.860000 7.167441e-17 1.270688e-17
5313.860000 6.845629e-17 1.249864e-17
5316.860000 7.673589e-17 1.252518e-17
5319.860000 8.812601e-17 1.268799e-17
5322.860000 9.346879e-17 1.278075e-17
5325.860000 8.424189e-17 1.274493e-17
5328.860000 8.724945e-17 1.300343e-17
5331.860000 5.567481e-17 1.264561e-17
5334.860000 5.899430e-17 1.292437e-17
5337.860000 7.557292e-17 1.314068e-17
5340.860000 6.942256e-17 1.331636e-17
5343.860000 8.353758e-17 1.378171e-17
5346.860000 8.038429e-17 1.383224e-17
5349.860000 7.326699e-17 1.388659e-17
5352.860000 7.919031e-17 1.420831e-17
5355.860000 6.042637e-17 1.420395e-17
5358.860000 7.797351e-17 1.461626e-17
5361.860000 1.014044e-16 1.495386e-17
5364.860000 8.290743e-17 1.473624e-17
5367.860000 5.608755e-17 1.390794e-17
5370.860000 4.977040e-17 1.355989e-17
5373.860000 8.226264e-17 1.367423e-17
5376.860000 8.447316e-17 1.320686e-17
5379.860000 9.164835e-17 1.281702e-17
5382.860000 8.563810e-17 1.233975e-17
5385.860000 7.055058e-17 1.191656e-17
5388.860000 5.716871e-17 1.137351e-17
5391.860000 8.143834e-17 1.142650e-17
5394.860000 8.089915e-17 1.105492e-17
5397.860000 8.205096e-17 1.071182e-17
5400.860000 7.307279e-17 1.028230e-17
5403.860000 6.654995e-17 9.984263e-18
5406.860000 6.974063e-17 9.930855e-18
5409.860000 7.148130e-17 9.868803e-18
5412.860000 7.491284e-17 9.644719e-18
5415.860000 7.796035e-17 9.408738e-18
5418.860000 7.593392e-17 9.322471e-18
5421.860000 7.557299e-17 9.271414e-18
5424.860000 8.013039e-17 9.195977e-18
5427.860000 7.968653e-17 9.102858e-18
5430.860000 7.577440e-17 9.027355e-18
5433.860000 7.848692e-17 9.069412e-18
5436.860000 7.217533e-17 9.011166e-18
5439.860000 6.916678e-17 9.012341e-18
5442.860000 7.946818e-17 9.217227e-18
5445.860000 8.281191e-17 9.392902e-18
5448.860000 9.560570e-17 9.574307e-18
5451.860000 9.339723e-17 9.593229e-18
5454.860000 8.963513e-17 9.701331e-18
5457.860000 8.224868e-17 9.707375e-18
5460.860000 7.441324e-17 9.844156e-18
5463.860000 8.175513e-17 1.010616e-17
5466.860000 8.638077e-17 1.026087e-17
5469.860000 9.263859e-17 1.049695e-17
5472.860000 8.900212e-17 1.053405e-17
5475.860000 8.077064e-17 1.052732e-17
5478.860000 7.846720e-17 1.077264e-17
5481.860000 7.788240e-17 1.107092e-17
5484.860000 1.042255e-16 1.155805e-17
5487.860000 9.354132e-17 1.163959e-17
5490.860000 7.769457e-17 1.132215e-17
5493.860000 9.681839e-17 1.141865e-17
5496.860000 1.034675e-16 1.115104e-17
5499.860000 9.856564e-17 1.075481e-17
5502.860000 1.102851e-16 1.069619e-17
5505.860000 9.160117e-17 1.018361e-17
5508.860000 1.078744e-16 1.011238e-17
5511.860000 1.029001e-16 9.797089e-18
5514.860000 8.934984e-17 9.352913e-18
5517.860000 1.038252e-16 9.312115e-18
5520.860000 1.081259e-16 9.159002e-18
5523.860000 9.847440e-17 8.922884e-18
5526.860000 9.573872e-17 8.701999e-18
5529.860000 9.411118e-17 8.483384e-18
5532.860000 1.026862e-16 8.394963e-18
5535.860000 9.864405e-17 8.226426e-18
5538.860000 9.665057e-17 8.093242e-18
5541.860000 9.894119e-17 8.024619e-18
5544.860000 1.009019e-16 7.969169e-18
5547.860000 9.898691e-17 7.910930e-18
5550.860000 9.744776e-17 7.872537e-18
5553.860000 1.015322e-16 7.879035e-18
5556.860000 1.062268e-16 7.903871e-18
5559.860000 1.012038e-16 7.894439e-18
5562.860000 8.254801e-17 7.773360e-18
5565.860000 7.907272e-17 7.716488e-18
5568.860000 8.719315e-17 7.889548e-18
5571.860000 9.848679e-17 8.242434e-18
5574.860000 1.034061e-16 8.766722e-18
5577.860000 1.007979e-16 1.032150e-17
5580.860000 1.410938e-16 1.315545e-17
5583.860000 1.677396e-16 1.511126e-17
5586.860000 1.278131e-16 1.466287e-17
5589.860000 7.965070e-17 1.219337e-17
5592.860000 6.460689e-17 1.026145e-17
5595.860000 8.675017e-17 9.550938e-18
5598.860000 9.457928e-17 9.512553e-18
5601.860000 9.749532e-17 9.471419e-18
5604.860000 9.907771e-17 9.474703e-18
5607.860000 9.488966e-17 9.586562e-18
5610.860000 9.939383e-17 9.886624e-18
5613.860000 8.626812e-17 9.880174e-18
5616.860000 7.628723e-17 9.696983e-18
5619.860000 7.978223e-17 9.518344e-18
5622.860000 7.807477e-17 9.087700e-18
5625.860000 8.897896e-17 8.999824e-18
5628.860000 8.574423e-17 8.840209e-18
5631.860000 6.679460e-17 8.365837e-18
5634.860000 7.274747e-17 8.186280e-18
5637.860000 6.291328e-17 7.878963e-18
5640.860000 6.066768e-17 7.647403e-18
5643.860000 6.290686e-17 7.447476e-18
5646.860000 6.997777e-17 7.346256e-18
5649.860000 8.094407e-17 7.324221e-18
5652.860000 7.878461e-17 7.237661e-18
5655.860000 6.943330e-17 7.012633e-18
5658.860000 5.758901e-17 6.768023e-18
5661.860000 7.211052e-17 6.722597e-18
5664.860000 8.128718e-17 6.743597e-18
5667.860000 8.271416e-17 6.664726e-18
5670.860000 7.828428e-17 6.562831e-18
5673.860000 7.157538e-17 6.490165e-18
5676.860000 7.619425e-17 6.516484e-18
5679.860000 7.316645e-17 6.501168e-18
5682.860000 6.233921e-17 6.424970e-18
5685.860000 5.405043e-17 6.353829e-18
5688.860000 6.122093e-17 6.416374e-18
5691.860000 6.869950e-17 6.499111e-18
5694.860000 7.249085e-17 6.522705e-18
5697.860000 8.239682e-17 6.718990e-18
5700.860000 7.473001e-17 6.771702e-18
5703.860000 7.101999e-17 6.852232e-18
5706.860000 7.171661e-17 6.866732e-18
5709.860000 7.542007e-17 7.031666e-18
5712.860000 8.145250e-17 7.196222e-18
5715.860000 8.058438e-17 7.226791e-18
5718.860000 7.318224e-17 7.379104e-18
5721.860000 6.816766e-17 7.502651e-18
5724.860000 6.587072e-17 7.534743e-18
5727.860000 6.736672e-17 7.670827e-18
5730.860000 6.866448e-17 7.896431e-18
5733.860000 7.004403e-17 7.990085e-18
5736.860000 8.211133e-17 8.275159e-18
5739.860000 7.218260e-17 8.258831e-18
5742.860000 7.251381e-17 8.119289e-18
5745.860000 7.461683e-17 7.900547e-18
5748.860000 7.641372e-17 7.733608e-18
5751.860000 7.964443e-17 7.584511e-18
5754.860000 7.243008e-17 7.355711e-18
5757.860000 7.747645e-17 7.284501e-18
5760.860000 8.142747e-17 7.138616e-18
5763.860000 8.047837e-17 7.013236e-18
5766.860000 6.615587e-17 6.716900e-18
5769.860000 6.862333e-17 6.537052e-18
5772.860000 7.719042e-17 6.526561e-18
5775.860000 7.429271e-17 6.334398e-18
5778.860000 7.123589e-17 6.174512e-18
5781.860000 5.976902e-17 5.978334e-18
5784.860000 5.525630e-17 5.841413e-18
5787.860000 6.150870e-17 5.794627e-18
5790.860000 7.189848e-17 5.799607e-18
5793.860000 7.756977e-17 5.792292e-18
5796.860000 6.990766e-17 5.718670e-18
5799.860000 6.649820e-17 5.691045e-18
5802.860000 7.226163e-17 5.674756e-18
5805.860000 7.162000e-17 5.599965e-18
5808.860000 7.347557e-17 5.633322e-18
5811.860000 7.119908e-17 5.654448e-18
5814.860000 6.641879e-17 5.621162e-18
5817.860000 6.452151e-17 5.661655e-18
5820.860000 7.082582e-17 5.777250e-18
5823.860000 6.704409e-17 5.831097e-18
5826.860000 6.980549e-17 5.903890e-18
5829.860000 6.778509e-17 5.961317e-18
5832.860000 7.076201e-17 6.128209e-18
5835.860000 7.787695e-17 6.266903e-18
5838.860000 6.171678e-17 6.201953e-18
5841.860000 5.059462e-17 6.228968e-18
5844.860000 5.800714e-17 6.430149e-18
5847.860000 6.086811e-17 6.551843e-18
5850.860000 5.533391e-17 6.569271e-18
5853.860000 5.799109e-17 6.716109e-18
5856.860000 7.039068e-17 7.004120e-18
5859.860000 6.946175e-17 7.170911e-18
5862.860000 7.430887e-17 7.311493e-18
5865.860000 6.367516e-17 7.357037e-18
5868.860000 6.221221e-17 7.356491e-18
5871.860000 7.769292e-17 7.433653e-18
5874.860000 7.724220e-17 7.272206e-18
5877.860000 7.170132e-17 7.049991e-18
5880.860000 7.279566e-17 6.838484e-18
5883.860000 6.272431e-17 6.559580e-18
5886.860000 5.847769e-17 6.351507e-18
5889.860000 6.632926e-17 6.388807e-18
5892.860000 7.356151e-17 6.610200e-18
5895.860000 8.168340e-17 6.921052e-18
5898.860000 7.884705e-17 7.013025e-18
5901.860000 7.004647e-17 6.748040e-18
5904.860000 7.049662e-17 6.365919e-18
5907.860000 7.229712e-17 6.038099e-18
5910.860000 7.296248e-17 5.763831e-18
5913.860000 7.962176e-17 5.632568e-18
5916.860000 8.162689e-17 5.552143e-18
5919.860000 8.111476e-17 5.490868e-18
5922.860000 7.583059e-17 5.408708e-18
5925.860000 8.134839e-17 5.407940e-18
5928.860000 8.001093e-17 5.358162e-18
5931.860000 8.275611e-17 5.385628e-18
5934.860000 8.571915e-17 5.422683e-18
5937.860000 8.093545e-17 5.434895e-18
5940.860000 8.241559e-17 5.466983e-18
5943.860000 7.308885e-17 5.421091e-18
5946.860000 7.104592e-17 5.425103e-18
5949.860000 8.420331e-17 5.618478e-18
5952.860000 8.936074e-17 5.741440e-18
5955.860000 9.045777e-17 5.870102e-18
5958.860000 8.267397e-17 5.854926e-18
5961.860000 8.476089e-17 5.994833e-18
5964.860000 7.698361e-17 6.001621e-18
5967.860000 7.588743e-17 6.025344e-18
5970.860000 8.370354e-17 6.206484e-18
5973.860000 8.570506e-17 6.362667e-18
5976.860000 9.082478e-17 6.541143e-18
5979.860000 8.709616e-17 6.687373e-18
5982.860000 8.572239e-17 6.785974e-18
5985.860000 7.594645e-17 6.831534e-18
5988.860000 7.011297e-17 6.810513e-18
5991.860000 6.839595e-17 6.792058e-18
5994.860000 6.907440e-17 6.657153e-18
5997.860000 7.629000e-17 6.630394e-18
6000.860000 8.088017e-17 6.550047e-18
6003.860000 8.049177e-17 6.402801e-18
6006.860000 8.355410e-17 6.270877e-18
6009.860000 7.048057e-17 5.978593e-18
6012.860000 6.682421e-17 5.783360e-18
6015.860000 6.832317e-17 5.662043e-18
6018.860000 6.622099e-17 5.506412e-18
6021.860000 7.408919e-17 5.467602e-18
6024.860000 7.063783e-17 5.295403e-18
6027.860000 7.285377e-17 5.164514e-18
6030.860000 8.149460e-17 5.151681e-18
6033.860000 7.485269e-17 5.032482e-18
6036.860000 6.886099e-17 4.910056e-18
6039.860000 7.264986e-17 4.915718e-18
6042.860000 7.241368e-17 4.835043e-18
6045.860000 7.505563e-17 4.804454e-18
6048.860000 6.975098e-17 4.735310e-18
6051.860000 7.423692e-17 4.763258e-18
6054.860000 7.705236e-17 4.747392e-18
6057.860000 7.254792e-17 4.691785e-18
6060.860000 7.837374e-17 4.756122e-18
6063.860000 7.850813e-17 4.770573e-18
6066.860000 7.586156e-17 4.787036e-18
6069.860000 7.406776e-17 4.820443e-18
6072.860000 7.190166e-17 4.851924e-18
6075.860000 7.396000e-17 4.925033e-18
6078.860000 7.081688e-17 4.948311e-18
6081.860000 7.793369e-17 5.085285e-18
6084.860000 7.336654e-17 5.100186e-18
6087.860000 7.257415e-17 5.209631e-18
6090.860000 7.470297e-17 5.261198e-18
6093.860000 7.899632e-17 5.413695e-18
6096.860000 6.970073e-17 5.411303e-18
6099.860000 6.715813e-17 5.554026e-18
6102.860000 7.134895e-17 5.760178e-18
6105.860000 6.112011e-17 5.778639e-18
6108.860000 6.236266e-17 5.919495e-18
6111.860000 6.159178e-17 6.036013e-18
6114.860000 5.977110e-17 6.109407e-18
6117.860000 6.277636e-17 6.168927e-18
6120.860000 6.564736e-17 6.089601e-18
6123.860000 6.535380e-17 5.943490e-18
6126.860000 6.248074e-17 5.734965e-18
6129.860000 6.726944e-17 5.635373e-18
6132.860000 7.567229e-17 5.603062e-18
6135.860000 7.050531e-17 5.420666e-18
6138.860000 6.154435e-17 5.187814e-18
6141.860000 6.491470e-17 5.145395e-18
6144.860000 6.831010e-17 5.053033e-18
6147.860000 7.169872e-17 4.992351e-18
6150.860000 6.662492e-17 4.860200e-18
6153.860000 7.216905e-17 4.814942e-18
6156.860000 6.843206e-17 4.661115e-18
6159.860000 7.058502e-17 4.588328e-18
6162.860000 6.878267e-17 4.548715e-18
6165.860000 6.222319e-17 4.396410e-18
6168.860000 6.426524e-17 4.341454e-18
6171.860000 6.615207e-17 4.350825e-18
6174.860000 7.100749e-17 4.390815e-18
6177.860000 7.452849e-17 4.422216e-18
6180.860000 7.496098e-17 4.403291e-18
6183.860000 7.429935e-17 4.404244e-18
6186.860000 7.013630e-17 4.385556e-18
6189.860000 7.001145e-17 4.376105e-18
6192.860000 6.839147e-17 4.369960e-18
6195.860000 7.134528e-17 4.451542e-18
6198.860000 7.921933e-17 4.548012e-18
6201.860000 7.113167e-17 4.536845e-18
6204.860000 7.422781e-17 4.699726e-18
6207.860000 7.747705e-17 4.753339e-18
6210.860000 7.740346e-17 4.796110e-18
6213.860000 7.612817e-17 4.906099e-18
6216.860000 7.481645e-17 4.986427e-18
6219.860000 7.920882e-17 5.089823e-18
6222.860000 7.667611e-17 5.165010e-18
6225.860000 7.667563e-17 5.320036e-18
6228.860000 7.227947e-17 5.406068e-18
6231.860000 6.983342e-17 5.471760e-18
6234.860000 7.681758e-17 5.680391e-18
6237.860000 8.051560e-17 5.929150e-18
6240.860000 8.895112e-17 6.396357e-18
6243.860000 8.597078e-17 6.449166e-18
6246.860000 7.632191e-17 6.173252e-18
6249.860000 7.455154e-17 5.836982e-18
6252.860000 7.774956e-17 5.609016e-18
6255.860000 7.509307e-17 5.355722e-18
6258.860000 7.765629e-17 5.290630e-18
6261.860000 7.843285e-17 5.267844e-18
6264.860000 7.784821e-17 5.272418e-18
6267.860000 7.570266e-17 5.119241e-18
6270.860000 8.374659e-17 5.011997e-18
6273.860000 8.026121e-17 4.865809e-18
6276.860000 7.449912e-17 4.661013e-18
6279.860000 7.872787e-17 4.572484e-18
6282.860000 7.904395e-17 4.470828e-18
6285.860000 7.985377e-17 4.433677e-18
6288.860000 7.561885e-17 4.374372e-18
6291.860000 7.722784e-17 4.375667e-18
6294.860000 7.742074e-17 4.399625e-18
6297.860000 7.504061e-17 4.396609e-18
6300.860000 8.110366e-17 4.541062e-18
6303.860000 9.385206e-17 4.888724e-18
6306.860000 9.516710e-17 5.180599e-18
6309.860000 8.072295e-17 5.135187e-18
6312.860000 7.422476e-17 4.847264e-18
6315.860000 7.881217e-17 4.589894e-18
6318.860000 7.170038e-17 4.339290e-18
6321.860000 6.772620e-17 4.236241e-18
6324.860000 7.367394e-17 4.289369e-18
6327.860000 7.045105e-17 4.316369e-18
6330.860000 7.608163e-17 4.470587e-18
6333.860000 8.018737e-17 4.630897e-18
6336.860000 8.285676e-17 4.762791e-18
6339.860000 7.741528e-17 4.769014e-18
6342.860000 7.816904e-17 4.791263e-18
6345.860000 7.170488e-17 4.720810e-18
6348.860000 7.658011e-17 4.849904e-18
6351.860000 7.385603e-17 4.951900e-18
6354.860000 7.639103e-17 5.079701e-18
6357.860000 7.750210e-17 5.279728e-18
6360.860000 7.032551e-17 5.394409e-18
6363.860000 8.119060e-17 5.674980e-18
6366.860000 8.081226e-17 5.876852e-18
6369.860000 7.331384e-17 5.875303e-18
6372.860000 6.545932e-17 5.663645e-18
6375.860000 6.564579e-17 5.398680e-18
6378.860000 7.136187e-17 5.167390e-18
6381.860000 7.676646e-17 5.034145e-18
6384.860000 6.981954e-17 4.844046e-18
6387.860000 7.138452e-17 4.751325e-18
6390.860000 6.823852e-17 4.655335e-18
6393.860000 6.777453e-17 4.574578e-18
6396.860000 6.421929e-17 4.415328e-18
6399.860000 6.802622e-17 4.297068e-18
6402.860000 6.387151e-17 4.173104e-18
6405.860000 6.263644e-17 4.060577e-18
6408.860000 6.835413e-17 4.028818e-18
6411.860000 7.263328e-17 4.008432e-18
6414.860000 6.919471e-17 3.937276e-18
6417.860000 6.687940e-17 3.879718e-18
6420.860000 6.934223e-17 3.905314e-18
6423.860000 6.967091e-17 3.905525e-18
6426.860000 6.521078e-17 3.850281e-18
6429.860000 6.281707e-17 3.828197e-18
6432.860000 6.270419e-17 3.831009e-18
6435.860000 6.541795e-17 3.805884e-18
6438.860000 6.855491e-17 3.803036e-18
6441.860000 6.883240e-17 3.814955e-18
6444.860000 6.869500e-17 3.830177e-18
6447.860000 7.127089e-17 3.890939e-18
6450.860000 7.042053e-17 3.908789e-18
6453.860000 6.977182e-17 3.987289e-18
6456.860000 6.967954e-17 4.087962e-18
6459.860000 6.992109e-17 4.137581e-18
6462.860000 6.473130e-17 4.153937e-18
6465.860000 5.983298e-17 4.258091e-18
6468.860000 6.347040e-17 4.477781e-18
6471.860000 6.408787e-17 4.650206e-18
6474.860000 6.593003e-17 4.751256e-18
6477.860000 5.732331e-17 4.760797e-18
6480.860000 5.644376e-17 4.819947e-18
6483.860000 5.638011e-17 4.834261e-18
6486.860000 6.341290e-17 4.952818e-18
6489.860000 5.894442e-17 4.926131e-18
6492.860000 5.118464e-17 4.848543e-18
6495.860000 4.508587e-17 4.743439e-18
6498.860000 5.115305e-17 4.772040e-18
6501.860000 4.870430e-17 4.735832e-18
6504.860000 4.672799e-17 4.728812e-18
6507.860000 4.469874e-17 4.657454e-18
6510.860000 4.464286e-17 4.506521e-18
6513.860000 4.549023e-17 4.306022e-18
6516.860000 4.279850e-17 4.105663e-18
6519.860000 4.735480e-17 3.997738e-18
6522.860000 4.427067e-17 3.880844e-18
6525.860000 3.765279e-17 3.751340e-18
6528.860000 3.134294e-17 3.656875e-18
6531.860000 2.764178e-17 3.567674e-18
6534.860000 3.017233e-17 3.566993e-18
6537.860000 3.244345e-17 3.576484e-18
6540.860000 3.116613e-17 3.583890e-18
6543.860000 2.725556e-17 3.485644e-18
6546.860000 2.700067e-17 3.405364e-18
6549.860000 2.774217e-17 3.372709e-18
6552.860000 2.805555e-17 3.380070e-18
6555.860000 2.851963e-17 3.406812e-18
6558.860000 2.911425e-17 3.465125e-18
6561.860000 2.689822e-17 3.497209e-18
6564.860000 2.359957e-17 3.468005e-18
6567.860000 2.749775e-17 3.499160e-18
6570.860000 2.748788e-17 3.511186e-18
6573.860000 2.491663e-17 3.502955e-18
6576.860000 2.691503e-17 3.513045e-18
6579.860000 2.836553e-17 3.575155e-18
6582.860000 2.727585e-17 3.641663e-18
6585.860000 2.690667e-17 3.701862e-18
6588.860000 2.889075e-17 3.701570e-18
6591.860000 3.073552e-17 3.691633e-18
6594.860000 2.959895e-17 3.741121e-18
6597.860000 3.197160e-17 3.838436e-18
6600.860000 3.317902e-17 3.935322e-18
6603.860000 3.565936e-17 4.061263e-18
6606.860000 3.777062e-17 4.214520e-18
6609.860000 3.795512e-17 4.328236e-18
6612.860000 3.683818e-17 4.446343e-18
6615.860000 4.097363e-17 4.494748e-18
6618.860000 4.087003e-17 4.516872e-18
6621.860000 4.089548e-17 4.468450e-18
6624.860000 3.942592e-17 4.371546e-18
6627.860000 3.714814e-17 4.194195e-18
6630.860000 3.332578e-17 4.068808e-18
6633.860000 3.766775e-17 4.067275e-18
6636.860000 4.066099e-17 4.019196e-18
6639.860000 4.754779e-17 4.002321e-18
6642.860000 5.060837e-17 3.914114e-18
6645.860000 4.846985e-17 3.835175e-18
6648.860000 4.485838e-17 3.705301e-18
6651.860000 4.361661e-17 3.568565e-18
6654.860000 4.445376e-17 3.501783e-18
6657.860000 4.607484e-17 3.460340e-18
6660.860000 4.928964e-17 3.440110e-18
6663.860000 5.155449e-17 3.417752e-18
6666.860000 5.177767e-17 3.386843e-18
6669.860000 5.145194e-17 3.329291e-18
6672.860000 5.160919e-17 3.305492e-18
6675.860000 5.021969e-17 3.280588e-18
6678.860000 4.629706e-17 3.225963e-18
6681.860000 4.423483e-17 3.201732e-18
6684.860000 4.837113e-17 3.225399e-18
6687.860000 5.871532e-17 3.305364e-18
6690.860000 6.224406e-17 3.346519e-18
6693.860000 6.219522e-17 3.371957e-18
6696.860000 6.185701e-17 3.388334e-18
6699.860000 5.771515e-17 3.397873e-18
6702.860000 5.582748e-17 3.433496e-18
6705.860000 5.715088e-17 3.502274e-18
6708.860000 5.886499e-17 3.599020e-18
6711.860000 5.532393e-17 3.597691e-18
6714.860000 5.872312e-17 3.726715e-18
6717.860000 6.428953e-17 3.845594e-18
6720.860000 6.295146e-17 3.915147e-18
6723.860000 5.500586e-17 3.913339e-18
6726.860000 5.099773e-17 3.934220e-18
6729.860000 5.154960e-17 4.026590e-18
6732.860000 5.334282e-17 4.153595e-18
6735.860000 5.925553e-17 4.252502e-18
6738.860000 5.423610e-17 4.314877e-18
6741.860000 5.863222e-17 4.469343e-18
6744.860000 5.997632e-17 4.509221e-18
6747.860000 5.234972e-17 4.347288e-18
6750.860000 5.405889e-17 4.271648e-18
6753.860000 5.530762e-17 4.204844e-18
6756.860000 5.316382e-17 4.042718e-18
6759.860000 5.726113e-17 4.004168e-18
6762.860000 6.327188e-17 3.987013e-18
6765.860000 5.905742e-17 3.890768e-18
6768.860000 5.368104e-17 3.723687e-18
6771.860000 5.277102e-17 3.647285e-18
6774.860000 5.112151e-17 3.576941e-18
6777.860000 5.288195e-17 3.483651e-18
6780.860000 6.172201e-17 3.493862e-18
6783.860000 6.221225e-17 3.454375e-18
6786.860000 5.681597e-17 3.367180e-18
6789.860000 5.730177e-17 3.333683e-18
6792.860000 5.583240e-17 3.284103e-18
6795.860000 5.216806e-17 3.205813e-18
6798.860000 4.936711e-17 3.136979e-18
6801.860000 5.116098e-17 3.157779e-18
6804.860000 5.471454e-17 3.187997e-18
6807.860000 5.384700e-17 3.156718e-18
6810.860000 5.272896e-17 3.136647e-18
6813.860000 5.270797e-17 3.154580e-18
6816.860000 5.143905e-17 3.177959e-18
6819.860000 5.111221e-17 3.203075e-18
6822.860000 4.914203e-17 3.253246e-18
6825.860000 5.007100e-17 3.356990e-18
6828.860000 5.380939e-17 3.515019e-18
6831.860000 5.882147e-17 3.770765e-18
6834.860000 5.852061e-17 4.020565e-18
6837.860000 5.889809e-17 4.215521e-18
6840.860000 4.629938e-17 4.169030e-18
6843.860000 4.304474e-17 4.049538e-18
6846.860000 4.635343e-17 3.955194e-18
6849.860000 4.426186e-17 3.856623e-18
6852.860000 4.672301e-17 3.869937e-18
6855.860000 4.630465e-17 3.891049e-18
6858.860000 5.149357e-17 4.000321e-18
6861.860000 5.313114e-17 4.134027e-18
6864.860000 5.171399e-17 4.413498e-18
6867.860000 6.038996e-17 5.022392e-18
6870.860000 5.590824e-17 5.592470e-18
6873.860000 4.543451e-17 5.616195e-18
6876.860000 3.888890e-17 5.305921e-18
6879.860000 4.325091e-17 4.825499e-18
6882.860000 4.141957e-17 4.474523e-18
6885.860000 3.875529e-17 4.194603e-18
6888.860000 3.946356e-17 4.057369e-18
6891.860000 4.774151e-17 4.054630e-18
6894.860000 5.009518e-17 4.066549e-18
6897.860000 4.994080e-17 3.976415e-18
6900.860000 5.085152e-17 3.860691e-18
6903.860000 5.090066e-17 3.758834e-18
6906.860000 4.820545e-17 3.674653e-18
6909.860000 4.618274e-17 3.612857e-18
6912.860000 4.700216e-17 3.495559e-18
6915.860000 4.638489e-17 3.412814e-18
6918.860000 4.633216e-17 3.402944e-18
6921.860000 4.680634e-17 3.403539e-18
6924.860000 5.039998e-17 3.410002e-18
6927.860000 5.240373e-17 3.457424e-18
6930.860000 5.212846e-17 3.483793e-18
6933.860000 5.449352e-17 3.411146e-18
6936.860000 5.260079e-17 3.285459e-18
6939.860000 4.622450e-17 3.193525e-18
6942.860000 4.959614e-17 3.246034e-18
6945.860000 5.714809e-17 3.387583e-18
6948.860000 5.544817e-17 3.455935e-18
6951.860000 5.076236e-17 3.526863e-18
6954.860000 4.988431e-17 3.679534e-18
6957.860000 4.792499e-17 3.684142e-18
6960.860000 4.694368e-17 3.568187e-18
6963.860000 4.774809e-17 3.469406e-18
6966.860000 4.359427e-17 3.438282e-18
6969.860000 4.724339e-17 3.510696e-18
6972.860000 4.857450e-17 3.636044e-18
6975.860000 4.950317e-17 3.793712e-18
6978.860000 4.997769e-17 3.918175e-18
6981.860000 4.800584e-17 4.082947e-18
6984.860000 4.655660e-17 4.232639e-18
6987.860000 4.384540e-17 4.269022e-18
6990.860000 3.893296e-17 4.187502e-18
6993.860000 4.010994e-17 4.159986e-18
6996.860000 4.463239e-17 4.154097e-18
6999.860000 4.732927e-17 4.144293e-18
7002.860000 4.874621e-17 4.045551e-18
7005.860000 4.426905e-17 3.901944e-18
7008.860000 4.139569e-17 3.784783e-18
7011.860000 3.940479e-17 3.730904e-18
7014.860000 4.119097e-17 3.687983e-18
7017.860000 4.507126e-17 3.638599e-18
7020.860000 5.052856e-17 3.583760e-18
7023.860000 5.240915e-17 3.478997e-18
7026.860000 4.858821e-17 3.331337e-18
7029.860000 4.415417e-17 3.197008e-18
7032.860000 4.245248e-17 3.104924e-18
7035.860000 4.125437e-17 3.031469e-18
7038.860000 4.461814e-17 3.014660e-18
7041.860000 4.480139e-17 3.003615e-18
7044.860000 4.396246e-17 2.979450e-18
7047.860000 4.399906e-17 2.989857e-18
7050.860000 4.618370e-17 3.030300e-18
7053.860000 4.882942e-17 3.075997e-18
7056.860000 4.786163e-17 3.078917e-18
7059.860000 4.540118e-17 3.036246e-18
7062.860000 4.247140e-17 2.980176e-18
7065.860000 4.382883e-17 2.966285e-18
7068.860000 4.552663e-17 2.982004e-18
7071.860000 4.325504e-17 3.013035e-18
7074.860000 4.129586e-17 3.052252e-18
7077.860000 3.989121e-17 3.075269e-18
7080.860000 4.039429e-17 3.113506e-18
7083.860000 4.215552e-17 3.157560e-18
7086.860000 4.314168e-17 3.211652e-18
7089.860000 4.719498e-17 3.298702e-18
7092.860000 4.542948e-17 3.347422e-18
7095.860000 4.610980e-17 3.439919e-18
7098.860000 4.853808e-17 3.524136e-18
7101.860000 4.366316e-17 3.494681e-18
7104.860000 3.794975e-17 3.485913e-18
7107.860000 3.667897e-17 3.539115e-18
7110.860000 4.248361e-17 3.664846e-18
7113.860000 3.914486e-17 3.719253e-18
7116.860000 3.734536e-17 3.799518e-18
7119.860000 3.960715e-17 3.934254e-18
7122.860000 3.990025e-17 3.914491e-18
7125.860000 4.082099e-17 3.812427e-18
7128.860000 3.511106e-17 3.669451e-18
7131.860000 3.311794e-17 3.563866e-18
7134.860000 3.543296e-17 3.534333e-18
7137.860000 4.283752e-17 3.566527e-18
7140.860000 4.260036e-17 3.485584e-18
7143.860000 3.922520e-17 3.362840e-18
7146.860000 3.985525e-17 3.319051e-18
7149.860000 3.742974e-17 3.280767e-18
7152.860000 3.513111e-17 3.199076e-18
7155.860000 3.373112e-17 3.130225e-18
7158.860000 3.727204e-17 3.088562e-18
