# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022kj
# CHANNEL = B+R
# EXPNUM = 22_017_039
# MJD-OBS = 59596.518154
# DATE-OBS = 2022-01-17T12:25:54
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:44:29.50
# DEC = 23:50:12.99
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 3.346049e-16 2.021012e-17
5550.860000 3.560702e-16 2.020082e-17
5553.860000 3.670657e-16 2.012181e-17
5556.860000 3.321987e-16 2.002329e-17
5559.860000 2.875321e-16 1.995698e-17
5562.860000 3.175257e-16 2.004590e-17
5565.860000 3.306725e-16 2.009374e-17
5568.860000 3.073347e-16 2.014372e-17
5571.860000 3.119789e-16 2.036257e-17
5574.860000 3.179571e-16 2.083804e-17
5577.860000 3.076968e-16 2.176467e-17
5580.860000 3.323751e-16 2.338964e-17
5583.860000 3.408843e-16 2.449350e-17
5586.860000 2.805030e-16 2.393104e-17
5589.860000 2.166134e-16 2.299183e-17
5592.860000 2.132083e-16 2.248729e-17
5595.860000 2.563770e-16 2.279627e-17
5598.860000 3.091347e-16 2.322378e-17
5601.860000 3.245104e-16 2.360458e-17
5604.860000 2.965408e-16 2.393029e-17
5607.860000 3.241940e-16 2.447545e-17
5610.860000 3.294448e-16 2.501570e-17
5613.860000 3.125463e-16 2.555037e-17
5616.860000 2.797756e-16 2.530033e-17
5619.860000 2.663610e-16 2.449575e-17
5622.860000 3.311599e-16 2.405816e-17
5625.860000 3.149741e-16 2.341886e-17
5628.860000 2.867171e-16 2.277838e-17
5631.860000 2.764234e-16 2.226600e-17
5634.860000 2.802750e-16 2.153520e-17
5637.860000 2.786923e-16 2.085184e-17
5640.860000 2.771747e-16 2.037148e-17
5643.860000 2.466825e-16 1.976232e-17
5646.860000 2.527985e-16 1.924559e-17
5649.860000 2.626909e-16 1.892531e-17
5652.860000 2.993627e-16 1.882629e-17
5655.860000 2.688103e-16 1.844918e-17
5658.860000 2.353668e-16 1.794325e-17
5661.860000 2.484895e-16 1.772940e-17
5664.860000 2.581612e-16 1.741343e-17
5667.860000 2.800366e-16 1.743599e-17
5670.860000 2.814079e-16 1.733867e-17
5673.860000 2.690043e-16 1.714110e-17
5676.860000 2.652031e-16 1.703674e-17
5679.860000 2.671407e-16 1.701847e-17
5682.860000 2.656383e-16 1.696843e-17
5685.860000 3.002179e-16 1.703933e-17
5688.860000 2.890561e-16 1.695444e-17
5691.860000 2.654460e-16 1.693204e-17
5694.860000 2.922892e-16 1.721247e-17
5697.860000 3.096027e-16 1.745682e-17
5700.860000 3.013505e-16 1.760839e-17
5703.860000 2.951359e-16 1.780657e-17
5706.860000 2.821088e-16 1.797281e-17
5709.860000 2.879921e-16 1.827452e-17
5712.860000 3.107119e-16 1.863952e-17
5715.860000 3.161222e-16 1.896076e-17
5718.860000 3.080804e-16 1.924208e-17
5721.860000 2.982116e-16 1.966044e-17
5724.860000 2.928600e-16 2.016137e-17
5727.860000 2.850054e-16 2.061118e-17
5730.860000 3.047225e-16 2.103327e-17
5733.860000 3.056968e-16 2.156214e-17
5736.860000 2.893527e-16 2.185481e-17
5739.860000 2.899159e-16 2.198624e-17
5742.860000 3.032737e-16 2.192863e-17
5745.860000 3.194208e-16 2.147491e-17
5748.860000 3.066206e-16 2.078885e-17
5751.860000 2.965057e-16 2.019864e-17
5754.860000 3.111447e-16 1.972697e-17
5757.860000 3.103472e-16 1.924347e-17
5760.860000 3.297009e-16 1.888112e-17
5763.860000 3.045908e-16 1.845654e-17
5766.860000 2.805563e-16 1.787767e-17
5769.860000 2.859753e-16 1.749124e-17
5772.860000 2.851702e-16 1.715283e-17
5775.860000 2.981624e-16 1.680459e-17
5778.860000 2.953480e-16 1.653935e-17
5781.860000 2.619001e-16 1.611937e-17
5784.860000 2.518261e-16 1.583025e-17
5787.860000 2.624932e-16 1.559096e-17
5790.860000 2.816524e-16 1.544394e-17
5793.860000 3.123444e-16 1.544500e-17
5796.860000 3.016458e-16 1.536538e-17
5799.860000 2.857436e-16 1.522827e-17
5802.860000 2.814759e-16 1.521298e-17
5805.860000 2.837094e-16 1.524741e-17
5808.860000 2.830269e-16 1.523197e-17
5811.860000 2.757872e-16 1.525582e-17
5814.860000 2.921333e-16 1.543588e-17
5817.860000 3.019100e-16 1.555624e-17
5820.860000 2.979245e-16 1.567091e-17
5823.860000 2.999368e-16 1.583565e-17
5826.860000 2.860297e-16 1.604251e-17
5829.860000 2.798064e-16 1.635848e-17
5832.860000 2.894392e-16 1.674829e-17
5835.860000 3.085635e-16 1.709688e-17
5838.860000 3.259074e-16 1.739055e-17
5841.860000 3.082212e-16 1.758892e-17
5844.860000 2.929985e-16 1.796687e-17
5847.860000 3.230718e-16 1.848062e-17
5850.860000 2.857574e-16 1.870077e-17
5853.860000 2.965008e-16 1.905895e-17
5856.860000 3.165916e-16 1.942497e-17
5859.860000 3.325628e-16 1.982456e-17
5862.860000 3.347344e-16 2.032976e-17
5865.860000 3.182294e-16 2.041680e-17
5868.860000 3.190349e-16 2.009785e-17
5871.860000 3.009649e-16 1.969653e-17
5874.860000 3.179412e-16 1.935554e-17
5877.860000 3.516674e-16 1.905730e-17
5880.860000 3.195415e-16 1.835474e-17
5883.860000 3.147747e-16 1.789414e-17
5886.860000 3.374667e-16 1.757178e-17
5889.860000 3.376844e-16 1.722140e-17
5892.860000 3.203715e-16 1.663880e-17
5895.860000 3.088903e-16 1.623262e-17
5898.860000 2.790667e-16 1.575179e-17
5901.860000 3.000451e-16 1.543904e-17
5904.860000 3.059763e-16 1.522319e-17
5907.860000 2.988137e-16 1.501396e-17
5910.860000 2.965291e-16 1.479436e-17
5913.860000 3.145227e-16 1.465434e-17
5916.860000 3.363226e-16 1.454361e-17
5919.860000 3.193019e-16 1.430974e-17
5922.860000 3.263845e-16 1.422662e-17
5925.860000 3.153598e-16 1.413196e-17
5928.860000 2.960203e-16 1.402788e-17
5931.860000 2.814965e-16 1.394607e-17
5934.860000 2.798537e-16 1.397600e-17
5937.860000 2.965023e-16 1.404911e-17
5940.860000 2.978064e-16 1.408158e-17
5943.860000 2.948508e-16 1.422438e-17
5946.860000 2.911616e-16 1.440252e-17
5949.860000 2.920926e-16 1.461187e-17
5952.860000 2.957187e-16 1.475127e-17
5955.860000 3.064873e-16 1.507233e-17
5958.860000 3.036573e-16 1.528856e-17
5961.860000 3.372537e-16 1.566060e-17
5964.860000 3.177201e-16 1.581093e-17
5967.860000 3.241170e-16 1.640999e-17
5970.860000 3.370572e-16 1.668539e-17
5973.860000 3.029492e-16 1.683038e-17
5976.860000 2.842585e-16 1.705744e-17
5979.860000 2.885003e-16 1.747184e-17
5982.860000 2.962944e-16 1.783734e-17
5985.860000 3.087297e-16 1.824702e-17
5988.860000 2.569148e-16 1.823715e-17
5991.860000 2.829535e-16 1.846498e-17
5994.860000 2.785245e-16 1.812072e-17
5997.860000 2.836438e-16 1.769278e-17
6000.860000 2.661234e-16 1.727666e-17
6003.860000 2.630443e-16 1.662900e-17
6006.860000 2.893670e-16 1.653892e-17
6009.860000 2.822859e-16 1.603827e-17
6012.860000 2.642060e-16 1.558807e-17
6015.860000 2.870623e-16 1.535257e-17
6018.860000 2.978506e-16 1.500263e-17
6021.860000 3.093287e-16 1.474016e-17
6024.860000 3.173625e-16 1.442993e-17
6027.860000 3.166834e-16 1.399680e-17
6030.860000 3.027814e-16 1.368329e-17
6033.860000 3.071190e-16 1.354989e-17
6036.860000 2.971020e-16 1.340966e-17
6039.860000 3.090305e-16 1.336817e-17
6042.860000 2.999534e-16 1.314721e-17
6045.860000 2.981430e-16 1.294371e-17
6048.860000 2.908040e-16 1.279000e-17
6051.860000 2.851838e-16 1.268018e-17
6054.860000 2.998418e-16 1.274099e-17
6057.860000 2.954729e-16 1.271580e-17
6060.860000 2.855225e-16 1.270222e-17
6063.860000 3.082218e-16 1.284788e-17
6066.860000 3.142103e-16 1.289666e-17
6069.860000 3.068058e-16 1.298918e-17
6072.860000 2.969644e-16 1.306389e-17
6075.860000 3.029262e-16 1.328258e-17
6078.860000 3.029193e-16 1.345810e-17
6081.860000 2.836548e-16 1.350300e-17
6084.860000 2.675198e-16 1.356374e-17
6087.860000 2.812251e-16 1.393028e-17
6090.860000 2.891273e-16 1.421582e-17
6093.860000 2.894100e-16 1.450999e-17
6096.860000 2.773611e-16 1.475818e-17
6099.860000 2.804814e-16 1.500973e-17
6102.860000 2.625083e-16 1.522346e-17
6105.860000 2.970765e-16 1.575761e-17
6108.860000 3.051239e-16 1.605511e-17
6111.860000 2.774945e-16 1.622821e-17
6114.860000 2.827605e-16 1.667114e-17
6117.860000 3.004421e-16 1.680161e-17
6120.860000 2.649699e-16 1.634213e-17
6123.860000 2.693248e-16 1.593097e-17
6126.860000 2.661241e-16 1.546392e-17
6129.860000 2.888073e-16 1.516817e-17
6132.860000 2.795032e-16 1.480661e-17
6135.860000 2.980499e-16 1.452706e-17
6138.860000 2.780881e-16 1.409685e-17
6141.860000 2.549235e-16 1.362280e-17
6144.860000 2.755641e-16 1.345049e-17
6147.860000 2.795060e-16 1.323372e-17
6150.860000 2.803592e-16 1.294154e-17
6153.860000 2.666899e-16 1.266234e-17
6156.860000 2.594859e-16 1.251294e-17
6159.860000 2.610264e-16 1.219613e-17
6162.860000 2.752162e-16 1.203371e-17
6165.860000 2.765995e-16 1.187643e-17
6168.860000 2.727886e-16 1.174731e-17
6171.860000 2.666100e-16 1.164461e-17
6174.860000 2.588398e-16 1.152281e-17
6177.860000 2.592107e-16 1.146980e-17
6180.860000 2.506337e-16 1.142670e-17
6183.860000 2.417462e-16 1.139906e-17
6186.860000 2.608940e-16 1.154809e-17
6189.860000 2.787608e-16 1.172742e-17
6192.860000 2.809291e-16 1.177674e-17
6195.860000 2.694641e-16 1.181404e-17
6198.860000 2.498668e-16 1.184992e-17
6201.860000 2.318683e-16 1.191958e-17
6204.860000 2.509750e-16 1.222050e-17
6207.860000 2.637709e-16 1.241823e-17
6210.860000 2.339676e-16 1.250703e-17
6213.860000 2.194624e-16 1.265175e-17
6216.860000 2.169488e-16 1.282961e-17
6219.860000 2.130704e-16 1.298734e-17
6222.860000 2.387914e-16 1.350530e-17
6225.860000 2.230783e-16 1.362385e-17
6228.860000 2.272688e-16 1.388363e-17
6231.860000 2.462199e-16 1.423421e-17
6234.860000 2.372745e-16 1.451987e-17
6237.860000 2.442383e-16 1.486733e-17
6240.860000 2.602574e-16 1.529494e-17
6243.860000 2.274324e-16 1.508028e-17
6246.860000 2.468754e-16 1.482362e-17
6249.860000 2.327494e-16 1.430564e-17
6252.860000 2.472497e-16 1.402680e-17
6255.860000 2.284122e-16 1.355226e-17
6258.860000 2.431842e-16 1.333180e-17
6261.860000 2.396258e-16 1.294348e-17
6264.860000 2.371029e-16 1.262860e-17
6267.860000 2.316809e-16 1.246919e-17
6270.860000 2.249323e-16 1.215598e-17
6273.860000 2.334146e-16 1.193227e-17
6276.860000 2.256969e-16 1.169326e-17
6279.860000 2.175476e-16 1.141176e-17
6282.860000 2.276551e-16 1.114688e-17
6285.860000 2.293146e-16 1.096251e-17
6288.860000 2.147262e-16 1.073309e-17
6291.860000 2.125316e-16 1.064895e-17
6294.860000 2.093953e-16 1.055136e-17
6297.860000 2.147318e-16 1.050971e-17
6300.860000 1.997053e-16 1.043044e-17
6303.860000 1.948101e-16 1.048707e-17
6306.860000 2.058554e-16 1.058612e-17
6309.860000 2.068362e-16 1.056642e-17
6312.860000 2.000288e-16 1.046648e-17
6315.860000 1.825523e-16 1.029279e-17
6318.860000 1.749466e-16 1.026661e-17
6321.860000 1.857776e-16 1.032233e-17
6324.860000 1.852797e-16 1.044140e-17
6327.860000 1.767864e-16 1.055276e-17
6330.860000 1.664852e-16 1.068318e-17
6333.860000 1.772312e-16 1.097544e-17
6336.860000 1.648651e-16 1.105273e-17
6339.860000 1.508203e-16 1.119882e-17
6342.860000 1.823350e-16 1.153815e-17
6345.860000 1.585860e-16 1.162400e-17
6348.860000 1.792473e-16 1.200855e-17
6351.860000 1.867119e-16 1.231578e-17
6354.860000 1.705885e-16 1.246756e-17
6357.860000 1.561377e-16 1.268216e-17
6360.860000 1.599502e-16 1.293314e-17
6363.860000 1.641874e-16 1.333367e-17
6366.860000 1.386898e-16 1.353458e-17
6369.860000 1.596360e-16 1.360625e-17
6372.860000 1.444381e-16 1.324877e-17
6375.860000 1.266937e-16 1.277285e-17
6378.860000 1.301723e-16 1.247003e-17
6381.860000 1.453153e-16 1.225168e-17
6384.860000 1.575021e-16 1.201731e-17
6387.860000 1.415796e-16 1.159449e-17
6390.860000 1.318053e-16 1.126763e-17
6393.860000 1.462158e-16 1.106526e-17
6396.860000 1.632938e-16 1.095982e-17
6399.860000 1.606510e-16 1.072972e-17
6402.860000 1.627585e-16 1.050122e-17
6405.860000 1.771910e-16 1.038564e-17
6408.860000 1.780583e-16 1.016361e-17
6411.860000 1.765505e-16 1.000907e-17
6414.860000 1.607088e-16 9.825880e-18
6417.860000 1.627139e-16 9.692551e-18
6420.860000 1.816380e-16 9.716229e-18
6423.860000 1.788304e-16 9.654656e-18
6426.860000 1.651525e-16 9.551422e-18
6429.860000 1.756107e-16 9.584779e-18
6432.860000 1.781598e-16 9.608920e-18
6435.860000 1.757052e-16 9.612172e-18
6438.860000 1.872800e-16 9.664314e-18
6441.860000 1.965596e-16 9.770015e-18
6444.860000 2.029185e-16 9.877370e-18
6447.860000 1.946512e-16 9.909278e-18
6450.860000 1.888496e-16 9.979892e-18
6453.860000 1.960809e-16 1.008329e-17
6456.860000 2.074106e-16 1.023784e-17
6459.860000 1.965347e-16 1.038985e-17
6462.860000 1.913836e-16 1.055140e-17
6465.860000 2.076054e-16 1.076577e-17
6468.860000 2.187044e-16 1.100232e-17
6471.860000 2.097725e-16 1.127567e-17
6474.860000 2.015223e-16 1.152422e-17
6477.860000 1.964710e-16 1.176118e-17
6480.860000 2.159858e-16 1.199791e-17
6483.860000 2.201758e-16 1.227940e-17
6486.860000 2.169106e-16 1.256269e-17
6489.860000 2.162229e-16 1.282735e-17
6492.860000 2.148103e-16 1.298589e-17
6495.860000 2.283433e-16 1.291729e-17
6498.860000 2.182012e-16 1.253761e-17
6501.860000 2.225114e-16 1.224942e-17
6504.860000 2.146755e-16 1.194407e-17
6507.860000 2.281862e-16 1.173936e-17
6510.860000 2.347898e-16 1.151961e-17
6513.860000 2.488332e-16 1.138153e-17
6516.860000 2.348736e-16 1.107960e-17
6519.860000 2.254579e-16 1.078866e-17
6522.860000 2.195054e-16 1.059146e-17
6525.860000 2.334705e-16 1.042104e-17
6528.860000 2.437516e-16 1.028210e-17
6531.860000 2.352768e-16 1.002098e-17
6534.860000 2.337686e-16 9.876769e-18
6537.860000 2.367885e-16 9.786656e-18
6540.860000 2.459196e-16 9.644814e-18
6543.860000 2.523200e-16 9.541506e-18
6546.860000 2.393568e-16 9.420081e-18
6549.860000 2.268874e-16 9.314508e-18
6552.860000 2.300830e-16 9.284707e-18
6555.860000 2.353727e-16 9.247438e-18
6558.860000 2.388652e-16 9.211043e-18
6561.860000 2.339861e-16 9.134077e-18
6564.860000 2.262447e-16 9.014171e-18
6567.860000 2.345526e-16 8.991534e-18
6570.860000 2.425039e-16 9.057710e-18
6573.860000 2.454638e-16 9.181378e-18
6576.860000 2.340568e-16 9.362226e-18
6579.860000 2.283715e-16 9.549193e-18
6582.860000 2.221213e-16 9.667712e-18
6585.860000 2.077892e-16 9.805953e-18
6588.860000 2.135893e-16 1.004108e-17
6591.860000 2.185780e-16 1.024133e-17
6594.860000 2.369279e-16 1.047951e-17
6597.860000 2.485185e-16 1.077419e-17
6600.860000 2.237153e-16 1.081709e-17
6603.860000 2.271237e-16 1.111488e-17
6606.860000 2.335148e-16 1.140633e-17
6609.860000 2.340762e-16 1.167045e-17
6612.860000 2.173180e-16 1.191195e-17
6615.860000 2.210093e-16 1.218162e-17
6618.860000 2.378109e-16 1.248729e-17
6621.860000 2.546728e-16 1.240279e-17
6624.860000 2.695862e-16 1.215116e-17
6627.860000 2.560640e-16 1.185837e-17
6630.860000 2.476785e-16 1.153617e-17
6633.860000 2.349695e-16 1.120963e-17
6636.860000 2.469996e-16 1.088844e-17
6639.860000 2.394272e-16 1.064407e-17
6642.860000 2.315434e-16 1.033655e-17
6645.860000 2.470135e-16 1.013357e-17
6648.860000 2.541971e-16 9.966195e-18
6651.860000 2.534308e-16 9.774632e-18
6654.860000 2.518554e-16 9.554026e-18
6657.860000 2.465052e-16 9.393772e-18
6660.860000 2.342899e-16 9.232173e-18
6663.860000 2.306909e-16 9.067429e-18
6666.860000 2.354825e-16 8.974480e-18
6669.860000 2.337013e-16 8.893827e-18
6672.860000 2.300224e-16 8.804352e-18
6675.860000 2.242071e-16 8.696032e-18
6678.860000 2.240686e-16 8.637462e-18
6681.860000 2.180682e-16 8.579664e-18
6684.860000 2.171245e-16 8.559485e-18
6687.860000 2.256810e-16 8.617514e-18
6690.860000 2.198336e-16 8.663698e-18
6693.860000 2.180627e-16 8.740401e-18
6696.860000 2.129929e-16 8.769726e-18
6699.860000 2.011907e-16 8.786891e-18
6702.860000 2.047813e-16 8.968454e-18
6705.860000 2.109796e-16 9.089265e-18
6708.860000 2.147693e-16 9.259040e-18
6711.860000 2.138387e-16 9.406508e-18
6714.860000 2.150010e-16 9.549794e-18
6717.860000 2.088853e-16 9.720011e-18
6720.860000 1.964120e-16 9.853946e-18
6723.860000 2.035805e-16 1.001308e-17
6726.860000 1.989582e-16 1.017311e-17
6729.860000 1.961065e-16 1.035459e-17
6732.860000 1.997089e-16 1.065340e-17
6735.860000 2.008860e-16 1.086682e-17
6738.860000 1.972472e-16 1.110486e-17
6741.860000 2.159362e-16 1.143620e-17
6744.860000 1.931188e-16 1.141370e-17
6747.860000 1.777465e-16 1.120870e-17
6750.860000 2.000904e-16 1.101805e-17
6753.860000 2.108692e-16 1.080614e-17
6756.860000 2.096565e-16 1.060091e-17
6759.860000 2.045557e-16 1.028481e-17
6762.860000 1.917716e-16 1.001438e-17
6765.860000 1.849462e-16 9.731578e-18
6768.860000 1.882203e-16 9.535509e-18
6771.860000 2.017433e-16 9.489802e-18
6774.860000 1.924955e-16 9.273589e-18
6777.860000 1.987680e-16 9.114191e-18
6780.860000 2.091419e-16 9.006672e-18
6783.860000 2.037770e-16 8.807831e-18
6786.860000 1.942052e-16 8.618334e-18
6789.860000 1.886594e-16 8.502638e-18
6792.860000 1.878034e-16 8.430263e-18
6795.860000 1.886855e-16 8.330846e-18
6798.860000 1.990539e-16 8.294797e-18
6801.860000 2.039579e-16 8.255007e-18
6804.860000 2.034895e-16 8.237474e-18
6807.860000 2.125851e-16 8.275512e-18
6810.860000 2.157917e-16 8.234318e-18
6813.860000 2.091586e-16 8.168331e-18
6816.860000 2.064101e-16 8.216567e-18
6819.860000 2.108768e-16 8.315768e-18
6822.860000 2.108084e-16 8.357942e-18
6825.860000 2.118434e-16 8.390472e-18
6828.860000 2.031531e-16 8.474705e-18
6831.860000 1.995398e-16 8.665042e-18
6834.860000 2.059472e-16 8.885452e-18
6837.860000 2.078384e-16 9.121574e-18
6840.860000 2.030921e-16 9.177058e-18
6843.860000 1.979452e-16 9.298452e-18
6846.860000 1.913297e-16 9.378995e-18
6849.860000 1.947495e-16 9.532205e-18
6852.860000 2.045932e-16 9.800422e-18
6855.860000 1.980705e-16 1.001470e-17
6858.860000 1.863787e-16 1.024494e-17
6861.860000 1.875861e-16 1.049435e-17
6864.860000 1.918493e-16 1.082856e-17
6867.860000 1.944309e-16 1.128638e-17
6870.860000 1.739085e-16 1.172329e-17
6873.860000 1.691861e-16 1.173863e-17
6876.860000 1.843907e-16 1.169480e-17
6879.860000 1.914966e-16 1.127680e-17
6882.860000 1.838505e-16 1.084589e-17
6885.860000 1.979619e-16 1.040057e-17
6888.860000 2.009408e-16 1.010794e-17
6891.860000 1.871766e-16 9.856648e-18
6894.860000 1.776554e-16 9.608642e-18
6897.860000 1.849409e-16 9.470594e-18
6900.860000 1.882575e-16 9.255782e-18
6903.860000 1.883043e-16 9.019575e-18
6906.860000 1.879182e-16 8.809183e-18
6909.860000 1.877094e-16 8.631387e-18
6912.860000 1.877850e-16 8.484939e-18
6915.860000 1.969134e-16 8.438316e-18
6918.860000 1.918462e-16 8.303440e-18
6921.860000 1.867175e-16 8.163677e-18
6924.860000 1.831229e-16 8.065956e-18
6927.860000 1.768121e-16 7.991187e-18
6930.860000 1.766289e-16 7.941237e-18
6933.860000 1.777290e-16 7.869285e-18
6936.860000 1.803133e-16 7.816565e-18
6939.860000 1.824846e-16 7.834802e-18
6942.860000 1.826746e-16 7.933011e-18
6945.860000 1.747858e-16 7.998866e-18
6948.860000 1.653882e-16 8.035322e-18
6951.860000 1.704654e-16 8.135836e-18
6954.860000 1.687129e-16 8.214700e-18
6957.860000 1.584620e-16 8.332779e-18
6960.860000 1.582248e-16 8.426322e-18
6963.860000 1.669430e-16 8.519517e-18
6966.860000 1.716725e-16 8.628625e-18
6969.860000 1.752714e-16 8.751605e-18
6972.860000 1.838891e-16 8.936608e-18
6975.860000 1.830448e-16 9.122677e-18
6978.860000 1.644279e-16 9.272787e-18
6981.860000 1.739508e-16 9.610744e-18
6984.860000 1.799593e-16 9.901143e-18
6987.860000 1.766012e-16 1.016335e-17
6990.860000 1.710359e-16 1.036533e-17
6993.860000 1.606034e-16 1.051019e-17
6996.860000 1.583317e-16 1.058892e-17
6999.860000 1.578538e-16 1.039945e-17
7002.860000 1.506876e-16 1.011122e-17
7005.860000 1.537349e-16 9.803999e-18
7008.860000 1.631024e-16 9.592391e-18
7011.860000 1.678909e-16 9.381314e-18
7014.860000 1.602732e-16 9.123471e-18
7017.860000 1.597668e-16 8.904825e-18
7020.860000 1.720690e-16 8.737147e-18
7023.860000 1.759796e-16 8.587093e-18
7026.860000 1.743687e-16 8.421930e-18
7029.860000 1.788078e-16 8.251177e-18
7032.860000 1.741291e-16 8.038008e-18
7035.860000 1.639026e-16 7.873802e-18
7038.860000 1.574482e-16 7.716574e-18
7041.860000 1.537693e-16 7.610014e-18
7044.860000 1.514178e-16 7.502422e-18
7047.860000 1.629913e-16 7.503464e-18
7050.860000 1.715026e-16 7.504102e-18
7053.860000 1.770821e-16 7.485767e-18
7056.860000 1.748126e-16 7.451023e-18
7059.860000 1.574818e-16 7.376176e-18
7062.860000 1.580229e-16 7.382759e-18
7065.860000 1.700310e-16 7.440081e-18
7068.860000 1.704338e-16 7.473242e-18
7071.860000 1.692343e-16 7.515424e-18
7074.860000 1.701800e-16 7.575965e-18
7077.860000 1.665017e-16 7.676393e-18
7080.860000 1.624167e-16 7.787293e-18
7083.860000 1.671451e-16 7.899148e-18
7086.860000 1.573612e-16 7.985687e-18
7089.860000 1.622405e-16 8.072910e-18
7092.860000 1.621951e-16 8.227722e-18
7095.860000 1.683658e-16 8.472772e-18
7098.860000 1.765922e-16 8.704566e-18
7101.860000 1.653261e-16 8.805876e-18
7104.860000 1.604207e-16 8.938129e-18
7107.860000 1.696903e-16 9.171725e-18
7110.860000 1.630473e-16 9.362051e-18
7113.860000 1.602620e-16 9.504181e-18
7116.860000 1.570487e-16 9.719718e-18
7119.860000 1.701292e-16 1.001854e-17
7122.860000 1.640050e-16 1.004390e-17
7125.860000 1.594180e-16 9.761995e-18
7128.860000 1.480433e-16 9.474644e-18
7131.860000 1.512254e-16 9.250991e-18
7134.860000 1.592162e-16 9.128797e-18
7137.860000 1.570172e-16 8.908510e-18
7140.860000 1.605435e-16 8.675076e-18
7143.860000 1.578672e-16 8.461170e-18
7146.860000 1.519496e-16 8.283504e-18
7149.860000 1.520403e-16 8.136731e-18
7152.860000 1.501388e-16 7.995579e-18
7155.860000 1.532373e-16 7.812025e-18
7158.860000 1.617704e-16 7.686261e-18
7161.860000 1.716870e-16 7.620651e-18
7164.860000 1.711080e-16 7.558404e-18
7167.860000 1.607698e-16 7.417072e-18
7170.860000 1.621716e-16 7.295599e-18
7173.860000 1.684869e-16 7.231794e-18
7176.860000 1.604298e-16 7.121794e-18
7179.860000 1.433680e-16 7.018142e-18
7182.860000 1.358516e-16 6.969067e-18
7185.860000 1.398450e-16 6.962011e-18
7188.860000 1.376719e-16 6.928971e-18
7191.860000 1.343841e-16 6.893873e-18
7194.860000 1.407357e-16 6.933688e-18
7197.860000 1.446321e-16 6.987012e-18
7200.860000 1.440425e-16 7.049708e-18
7203.860000 1.429570e-16 7.133068e-18
7206.860000 1.478151e-16 7.250450e-18
7209.860000 1.546982e-16 7.371568e-18
7212.860000 1.534990e-16 7.533206e-18
7215.860000 1.582155e-16 7.703944e-18
7218.860000 1.437935e-16 7.850776e-18
7221.860000 1.333206e-16 7.971376e-18
7224.860000 1.377879e-16 8.190648e-18
7227.860000 1.439131e-16 8.388514e-18
7230.860000 1.524246e-16 8.588802e-18
7233.860000 1.536377e-16 8.790397e-18
7236.860000 1.477862e-16 8.943166e-18
7239.860000 1.483499e-16 9.203947e-18
7242.860000 1.549273e-16 9.584375e-18
7245.860000 1.605853e-16 9.912854e-18
7248.860000 1.448921e-16 9.944361e-18
7251.860000 1.352887e-16 9.649429e-18
7254.860000 1.265659e-16 9.270488e-18
7257.860000 1.266864e-16 8.919540e-18
7260.860000 1.418815e-16 8.697284e-18
7263.860000 1.396248e-16 8.495004e-18
7266.860000 1.377448e-16 8.289993e-18
7269.860000 1.295360e-16 8.062521e-18
7272.860000 1.373575e-16 7.921976e-18
7275.860000 1.453087e-16 7.864570e-18
7278.860000 1.490632e-16 7.846279e-18
7281.860000 1.617999e-16 7.894551e-18
7284.860000 1.542337e-16 7.860416e-18
7287.860000 1.428252e-16 7.615044e-18
7290.860000 1.418358e-16 7.391209e-18
7293.860000 1.456535e-16 7.229164e-18
7296.860000 1.470075e-16 7.100132e-18
7299.860000 1.411289e-16 7.052375e-18
7302.860000 1.389803e-16 7.003550e-18
7305.860000 1.389828e-16 6.959390e-18
7308.860000 1.427536e-16 6.941467e-18
7311.860000 1.471179e-16 6.917221e-18
7314.860000 1.483456e-16 6.931649e-18
7317.860000 1.510626e-16 6.979961e-18
7320.860000 1.459532e-16 7.068503e-18
7323.860000 1.413883e-16 7.171716e-18
7326.860000 1.307974e-16 7.132049e-18
7329.860000 1.147419e-16 7.078050e-18
7332.860000 1.276481e-16 7.244876e-18
7335.860000 1.412162e-16 7.416172e-18
7338.860000 1.380637e-16 7.551827e-18
7341.860000 1.420025e-16 7.745193e-18
7344.860000 1.526654e-16 8.021860e-18
7347.860000 1.475825e-16 8.250953e-18
7350.860000 1.387981e-16 8.296706e-18
7353.860000 1.333147e-16 8.286952e-18
7356.860000 1.294949e-16 8.371522e-18
7359.860000 1.401578e-16 8.563635e-18
7362.860000 1.462493e-16 8.848748e-18
7365.860000 1.533571e-16 9.130939e-18
7368.860000 1.359375e-16 9.297626e-18
7371.860000 1.417560e-16 9.523885e-18
7374.860000 1.364751e-16 9.555597e-18
7377.860000 1.344634e-16 9.344037e-18
7380.860000 1.316143e-16 8.959524e-18
7383.860000 1.402795e-16 8.672407e-18
7386.860000 1.333754e-16 8.412718e-18
7389.860000 1.262126e-16 8.168869e-18
7392.860000 1.290092e-16 7.983447e-18
7395.860000 1.355879e-16 7.845496e-18
7398.860000 1.436617e-16 7.752857e-18
7401.860000 1.424022e-16 7.622156e-18
7404.860000 1.403174e-16 7.520166e-18
7407.860000 1.401311e-16 7.410686e-18
7410.860000 1.380084e-16 7.282200e-18
7413.860000 1.342290e-16 7.082410e-18
7416.860000 1.389658e-16 6.923640e-18
7419.860000 1.357956e-16 6.808851e-18
