WAVE,FLUX,ERR,BGFLUX
6083.485,1.4306111E-16,5.1288168E-18,6.339044E-17
6089.0044,1.4250362E-16,5.1483746E-18,6.7726286E-17
6094.5244,1.4183486E-16,5.086818E-18,5.796307E-17
6100.0444,1.4354442E-16,5.145937E-18,6.575913E-17
6105.5645,1.4225476E-16,5.129667E-18,6.491325E-17
6111.0845,1.3821881E-16,5.1249137E-18,6.980857E-17
6116.6045,1.4339304E-16,5.1138245E-18,6.020586E-17
6122.1245,1.406692E-16,5.0541695E-18,5.3843386E-17
6127.6445,1.3553622E-16,5.021102E-18,5.6611096E-17
6133.1646,1.4014447E-16,5.0894554E-18,6.068231E-17
6138.684,1.3403455E-16,5.0525098E-18,6.433036E-17
6144.204,1.36601E-16,5.0852318E-18,6.439776E-17
6149.724,1.2982085E-16,5.00362E-18,6.1118774E-17
6155.244,1.4564308E-16,5.1235493E-18,5.694739E-17
6160.764,1.4517414E-16,5.131785E-18,5.948399E-17
6166.284,1.3880973E-16,5.0871273E-18,6.221637E-17
6171.804,1.2988297E-16,5.0198696E-18,6.447713E-17
6177.324,1.2748804E-16,5.006888E-18,6.550486E-17
6182.844,1.3307483E-16,5.0027313E-18,5.5769834E-17
6188.3643,1.263027E-16,4.982672E-18,6.267951E-17
6193.884,1.2428473E-16,5.0002675E-18,6.861274E-17
6199.404,1.2799618E-16,4.9921645E-18,6.1873295E-17
6204.924,1.3092644E-16,5.023988E-18,6.239674E-17
6210.444,1.3832834E-16,5.0841544E-18,6.075132E-17
6215.964,1.3004801E-16,5.0282357E-18,6.567777E-17
6221.484,1.4430575E-16,5.1325825E-18,5.974743E-17
6227.004,1.2587352E-16,5.0882795E-18,8.106053E-17
6232.524,1.267612E-16,5.102589E-18,8.1183396E-17
6238.044,1.3126447E-16,5.1104463E-18,7.624053E-17
6243.5635,1.3023034E-16,5.10909E-18,7.706085E-17
6249.0835,1.27223E-16,5.0986962E-18,8.026231E-17
6254.6035,1.2913987E-16,5.1113674E-18,7.918859E-17
6260.1235,1.365414E-16,5.17902E-18,7.9473204E-17
6265.6436,1.4276031E-16,5.191558E-18,7.202183E-17
6271.1636,1.319248E-16,5.0961832E-18,7.4559956E-17
6276.6836,1.2778992E-16,5.062789E-18,7.629364E-17
6282.2036,1.3455232E-16,5.0879726E-18,7.078676E-17
6287.7236,1.317897E-16,5.3608674E-18,1.2103464E-16
6293.243,1.3584111E-16,5.5691105E-18,1.5159414E-16
6298.763,1.3776436E-16,5.6107045E-18,1.5583788E-16
6304.283,1.4070174E-16,5.5909208E-18,1.4701942E-16
6309.803,1.4156497E-16,5.3022203E-18,9.455513E-17
6315.323,1.3296588E-16,5.0925916E-18,7.1259214E-17
6320.8433,1.3095185E-16,5.104308E-18,7.6044176E-17
6326.3633,1.3853446E-16,5.1306783E-18,6.888986E-17
6331.8833,1.331181E-16,5.1034074E-18,7.1877945E-17
6337.4033,1.2712513E-16,5.017381E-18,6.696725E-17
6342.9233,1.3633224E-16,5.0513753E-18,5.8083E-17
6348.443,1.3493919E-16,5.112406E-18,7.034556E-17
6353.963,1.3586009E-16,5.205982E-18,8.519149E-17
6359.483,1.260692E-16,5.129272E-18,8.701661E-17
6365.003,1.343514E-16,5.196535E-18,8.659377E-17
6370.523,1.3012476E-16,5.1029835E-18,7.709658E-17
6376.043,1.3330558E-16,5.0333667E-18,6.149779E-17
6381.563,1.1725089E-16,4.8771102E-18,6.033433E-17
6387.083,1.2045461E-16,4.920139E-18,6.259937E-17
6392.603,1.2136133E-16,4.8917476E-18,5.6648233E-17
6398.1226,1.1749656E-16,4.8629448E-18,5.765366E-17
6403.6426,1.1872967E-16,4.844773E-18,5.305829E-17
6409.1626,1.2707068E-16,4.936192E-18,5.506322E-17
6414.6826,1.2099274E-16,4.879023E-18,5.5274968E-17
6420.2026,1.1662682E-16,4.824474E-18,5.3232467E-17
6425.7227,1.2592814E-16,4.8818082E-18,4.876035E-17
6431.2427,1.2670677E-16,4.932038E-18,5.5202292E-17
6436.7627,1.1898492E-16,4.85777E-18,5.5560167E-17
6442.2827,1.3229268E-16,4.9813292E-18,5.4293088E-17
6447.8027,1.2251761E-16,4.899249E-18,5.7240965E-17
6453.3223,1.2375247E-16,4.8971148E-18,5.4556297E-17
6458.8423,1.3037935E-16,4.9692305E-18,5.629236E-17
6464.3623,1.2227797E-16,4.9629315E-18,6.671857E-17
6469.8823,1.29621E-16,5.0554E-18,7.1327606E-17
6475.4023,1.2215482E-16,4.94333E-18,6.512309E-17
6480.9224,1.2107689E-16,4.8747296E-18,5.5506476E-17
6486.4424,1.3535998E-16,5.0390375E-18,5.9398774E-17
6491.9624,1.3432906E-16,5.0703913E-18,6.612471E-17
6497.4824,1.3069288E-16,5.06125E-18,6.95908E-17
6503.002,1.2409047E-16,4.975738E-18,6.5741225E-17
6508.522,1.3602493E-16,5.0262534E-18,5.56191E-17
6514.042,1.4143063E-16,5.0554363E-18,5.2072317E-17
6519.562,1.312356E-16,4.9862344E-18,5.772011E-17
6525.082,1.2891769E-16,5.011043E-18,6.3878196E-17
6530.602,1.3994005E-16,5.1174385E-18,6.413204E-17
6536.122,1.3909496E-16,5.1184977E-18,6.530382E-17
6541.642,1.2402303E-16,4.9874293E-18,6.6658105E-17
6547.162,1.3649358E-16,5.066865E-18,6.087843E-17
6552.6816,1.4231796E-16,5.106663E-18,5.804645E-17
6558.2017,1.3162634E-16,5.026979E-18,5.9843625E-17
6563.7217,1.3561226E-16,5.0658567E-18,6.0413526E-17
6569.2417,1.4136646E-16,5.115404E-18,5.9609944E-17
6574.7617,1.3767958E-16,5.065654E-18,5.628798E-17
6580.2817,1.2977672E-16,4.9768265E-18,5.351303E-17
6585.802,1.3604191E-16,5.011555E-18,4.8451353E-17
6591.322,1.4416739E-16,5.0235907E-18,3.901984E-17
6596.842,1.2512907E-16,4.9472212E-18,5.453272E-17
6602.362,1.300275E-16,5.0236647E-18,5.860147E-17
6607.8813,1.411377E-16,5.0489806E-18,4.513514E-17
6613.4014,1.3478973E-16,5.00366E-18,4.7409208E-17
6618.9214,1.3585924E-16,4.980489E-18,4.172759E-17
6624.4414,1.2452251E-16,4.916381E-18,4.7910496E-17
6629.9614,1.3055753E-16,4.968087E-18,4.6897772E-17
6635.4814,1.2667007E-16,4.9584734E-18,5.0748795E-17
6641.0015,1.2416285E-16,4.901139E-18,4.4914627E-17
6646.5215,1.243811E-16,4.9446053E-18,5.172724E-17
6652.0415,1.3431065E-16,5.031857E-18,4.886315E-17
6657.561,1.2364939E-16,4.9632E-18,5.3145256E-17
6663.081,1.1997061E-16,4.891213E-18,4.731896E-17
6668.601,1.2245033E-16,4.9207064E-18,4.7707476E-17
6674.121,1.2834923E-16,4.953021E-18,4.38137E-17
6679.641,1.283176E-16,4.9568256E-18,4.3457154E-17
6685.161,1.2417038E-16,4.9353127E-18,4.60272E-17
6690.681,1.2450622E-16,4.926801E-18,4.3784308E-17
6696.201,1.2452325E-16,4.941152E-18,4.5254972E-17
6701.721,1.2990592E-16,4.976493E-18,4.2673914E-17
6707.241,1.2512324E-16,4.9448075E-18,4.4038275E-17
6712.7607,1.1682138E-16,4.892303E-18,4.766345E-17
6718.281,1.2223004E-16,4.928882E-18,4.5456685E-17
6723.801,1.3338266E-16,5.0260354E-18,4.298611E-17
6729.321,1.324972E-16,5.0036056E-18,4.10096E-17
6734.841,1.2300987E-16,4.9356916E-18,4.3858284E-17
6740.361,1.2706655E-16,4.9958917E-18,4.6510963E-17
6745.881,1.2201179E-16,4.960325E-18,4.9071798E-17
6751.401,1.1749054E-16,4.9424716E-18,5.193344E-17
6756.921,1.2981116E-16,4.9932245E-18,4.0948802E-17
6762.4404,1.2485338E-16,4.944496E-18,3.996728E-17
6767.9604,1.3124783E-16,5.0205975E-18,4.1238077E-17
6773.4805,1.1602644E-16,4.883851E-18,4.3105163E-17
6779.0005,1.2151198E-16,4.957348E-18,4.5430023E-17
6784.5205,1.3498947E-16,5.0509E-18,4.0179246E-17
6790.0405,1.2312238E-16,4.9225584E-18,3.7158518E-17
6795.5605,1.2092024E-16,4.956777E-18,4.437001E-17
6801.0806,1.1333621E-16,4.925986E-18,5.1279507E-17
6806.6006,1.2322866E-16,4.965922E-18,4.2326938E-17
6812.12,1.1146117E-16,4.8790653E-18,4.6206385E-17
6817.64,1.0988918E-16,4.9612697E-18,6.05361E-17
6823.16,1.1618072E-16,5.118586E-18,7.5351535E-17
6828.68,1.2571529E-16,5.239977E-18,7.955543E-17
6834.2,1.0898908E-16,5.1319203E-18,8.66553E-17
6839.72,9.862951E-17,4.961974E-18,7.611375E-17
6845.24,1.1241275E-16,4.9584147E-18,5.4499092E-17
6850.7603,1.1935643E-16,5.0871463E-18,6.4988874E-17
6856.2803,1.1170436E-16,5.06259E-18,7.598143E-17
6861.8003,1.1622827E-16,5.057578E-18,7.644453E-17
6867.32,1.1232128E-16,4.9659255E-18,7.73246E-17
6872.84,1.132264E-16,4.802222E-18,5.727743E-17
6878.36,1.171414E-16,4.748183E-18,4.3810126E-17
6883.88,1.1975427E-16,4.8353393E-18,4.8156976E-17
6889.4,1.1936142E-16,4.8963294E-18,5.5090014E-17
6894.92,1.10129914E-16,4.857395E-18,5.9794776E-17
6900.44,1.136496E-16,4.8938185E-18,5.766313E-17
6905.96,1.1285037E-16,4.89045E-18,5.591399E-17
6911.48,1.0229678E-16,4.8575127E-18,6.208816E-17
6916.9995,1.117041E-16,4.9736153E-18,6.343362E-17
6922.5195,1.09367306E-16,4.972023E-18,6.421284E-17
6928.0396,1.0110537E-16,4.8887458E-18,6.2024934E-17
6933.5596,9.710566E-17,4.8809124E-18,6.631923E-17
6939.0796,1.0272623E-16,4.951282E-18,6.7981084E-17
6944.5996,1.0449432E-16,5.0089686E-18,7.3340665E-17
6950.1196,1.1070199E-16,4.983664E-18,5.9785504E-17
6955.6396,1.07851785E-16,5.0101685E-18,6.723966E-17
6961.1597,1.020796E-16,4.919633E-18,6.127407E-17
6966.6797,1.0781856E-16,4.994052E-18,6.38141E-17
6972.199,9.976577E-17,4.9280017E-18,6.442227E-17
6977.719,1.0566124E-16,4.903055E-18,5.2731814E-17
6983.2393,1.0324821E-16,4.8537656E-18,4.9284086E-17
6988.7593,9.8759886E-17,4.810389E-18,4.8324553E-17
6994.2793,9.582664E-17,4.747661E-18,4.394062E-17
6999.7993,1.03604074E-16,4.8477917E-18,4.677005E-17
7005.3193,9.354075E-17,4.7721125E-18,5.043154E-17
7010.8394,1.0096424E-16,4.8389313E-18,4.8624962E-17
7016.3594,1.0546808E-16,4.8728445E-18,4.7130812E-17
7021.879,9.370444E-17,4.76304E-18,4.8111508E-17
7027.399,9.588309E-17,4.751391E-18,4.2572842E-17
7032.919,1.009781E-16,4.7841695E-18,3.979877E-17
7038.439,9.5476614E-17,4.769616E-18,4.519789E-17
7043.959,9.146996E-17,4.758665E-18,4.943943E-17
7049.479,8.654188E-17,4.6953555E-18,4.7867777E-17
7054.999,8.370915E-17,4.6576365E-18,4.749516E-17
7060.519,9.416011E-17,4.747651E-18,4.3247266E-17
7066.039,8.9955336E-17,4.731474E-18,4.7029833E-17
7071.5586,9.0022873E-17,4.7033262E-18,4.291164E-17
7077.0786,8.692782E-17,4.7439015E-18,5.2361565E-17
7082.5986,8.5288555E-17,4.7253834E-18,5.2482956E-17
7088.1187,8.908685E-17,4.7369685E-18,4.869665E-17
7093.6387,8.6315165E-17,4.7248168E-18,4.9994852E-17
7099.1587,9.01074E-17,4.6981175E-18,4.3272362E-17
7104.6787,9.410163E-17,4.7426814E-18,4.029886E-17
7110.1987,9.763359E-17,4.756759E-18,3.7316546E-17
7115.7188,8.888308E-17,4.7560143E-18,4.9900766E-17
7121.239,9.112156E-17,4.7610452E-18,4.688928E-17
7126.7583,7.675179E-17,4.631838E-18,5.0486876E-17
7132.2783,8.531636E-17,4.7159854E-18,4.8674348E-17
7137.7983,8.795281E-17,4.769348E-18,5.1514284E-17
7143.3184,9.385276E-17,4.799813E-18,4.649714E-17
7148.8384,9.43019E-17,4.787526E-18,4.5286028E-17
7154.3584,9.125443E-17,4.7773357E-18,4.7712737E-17
7159.8784,8.9621486E-17,4.7805535E-18,5.0893472E-17
7165.3984,9.4671225E-17,4.7595604E-18,4.2036588E-17
7170.9185,9.38483E-17,4.761875E-18,4.5278944E-17
7176.438,8.9593864E-17,4.7256125E-18,4.8088195E-17
7181.958,8.457453E-17,4.6675548E-18,4.8467086E-17
7187.478,9.232505E-17,4.7064017E-18,4.3729578E-17
7192.998,1.0182615E-16,4.758532E-18,3.8246866E-17
7198.518,9.7207016E-17,4.767568E-18,4.4465147E-17
7204.038,8.3467156E-17,4.656286E-18,4.5708773E-17
7209.558,8.690983E-17,4.680246E-18,4.1689096E-17
7215.078,1.0068351E-16,4.820237E-18,3.854462E-17
7220.598,9.271463E-17,4.778928E-18,4.3123718E-17
7226.118,8.960439E-17,4.824956E-18,5.5340762E-17
7231.6377,8.235177E-17,4.985863E-18,8.985813E-17
7237.1577,9.133485E-17,5.2955528E-18,1.2549091E-16
7242.6777,1.0181657E-16,5.405253E-18,1.2914709E-16
7248.1978,8.578979E-17,5.313152E-18,1.352951E-16
7253.718,9.346736E-17,5.13681E-18,9.569388E-17
7259.238,8.9297323E-17,4.8771E-18,6.3249406E-17
7264.758,9.2441735E-17,5.006264E-18,7.524038E-17
7270.278,9.922617E-17,5.2950656E-18,1.0932452E-16
7275.798,7.660305E-17,5.368016E-18,1.5274037E-16
7281.3174,9.1882164E-17,5.4338078E-18,1.3948433E-16
7286.8374,9.7218604E-17,5.259444E-18,1.03951086E-16
7292.3574,1.01377496E-16,5.1364934E-18,7.725396E-17
7297.8774,9.294817E-17,5.0204247E-18,7.040484E-17
7303.3975,9.297691E-17,5.0507747E-18,7.453952E-17
7308.9175,8.383257E-17,5.2042465E-18,1.09224535E-16
7314.4375,8.672867E-17,5.1969913E-18,1.0198758E-16
7319.9575,8.479376E-17,5.2378685E-18,1.1055951E-16
7325.4775,8.6503114E-17,5.2302564E-18,1.0449582E-16
7330.997,9.713094E-17,5.361175E-18,1.0604865E-16
7336.517,9.534525E-17,5.4647137E-18,1.2394329E-16
7342.037,8.462952E-17,5.295217E-18,1.1275515E-16
7347.557,8.1960516E-17,5.2612595E-18,1.1022946E-16
7353.077,9.4061745E-17,5.2362357E-18,8.692192E-17
7358.597,8.8648635E-17,5.193855E-18,8.796402E-17
7364.117,8.4838714E-17,5.3265663E-18,1.1269889E-16
7369.637,8.369001E-17,5.2355772E-18,9.9928963E-17
7375.157,7.725698E-17,5.1344077E-18,9.352134E-17
7380.6772,8.8912254E-17,5.08271E-18,6.609206E-17
7386.197,8.542662E-17,5.0035506E-18,5.931809E-17
7391.717,7.5610105E-17,5.00698E-18,7.472656E-17
7397.237,7.4541996E-17,5.1163346E-18,9.0747146E-17
7402.757,7.982691E-17,5.127988E-18,8.253404E-17
7408.277,8.054442E-17,5.0755414E-18,7.2814665E-17
7413.797,7.841488E-17,4.9809785E-18,6.1355176E-17
7419.317,7.5514966E-17,4.913073E-18,5.613319E-17
7424.837,7.922721E-17,4.90988E-18,4.9532286E-17
7430.357,8.441496E-17,5.0631477E-18,5.982302E-17
7435.8765,7.714053E-17,4.9967036E-18,6.092515E-17
7441.3965,8.555799E-17,5.092561E-18,5.9472254E-17
7446.9165,8.672966E-17,5.0690604E-18,5.2930993E-17
7452.4365,8.4817757E-17,5.0180196E-18,4.8681832E-17
7457.9565,7.959897E-17,5.0363735E-18,5.697791E-17
7463.4766,7.783055E-17,5.096086E-18,6.703947E-17
7468.9966,7.8708366E-17,5.148216E-18,7.2423415E-17
7474.5166,8.3057424E-17,5.25407E-18,7.8958175E-17
7480.0366,8.3520215E-17,5.3440355E-18,8.957507E-17
7485.5566,8.123434E-17,5.29048E-18,8.403427E-17
7491.076,7.691143E-17,5.1445663E-18,6.907851E-17
7496.596,6.793301E-17,4.9959074E-18,6.135701E-17
7502.116,7.3614224E-17,4.953939E-18,4.56193E-17
7507.636,7.61026E-17,5.0007357E-18,4.6267808E-17
7513.1562,8.381319E-17,5.1872864E-18,5.860247E-17
7518.6763,7.831279E-17,5.417509E-18,1.0018409E-16
7524.1963,7.340315E-17,5.4629717E-18,1.1208907E-16
7529.7163,8.1616554E-17,5.503659E-18,1.0409231E-16
7535.2363,7.063998E-17,5.2990795E-18,9.1531055E-17
7540.756,8.163712E-17,5.204595E-18,5.770111E-17
7546.276,6.5867095E-17,5.0380697E-18,6.046893E-17
7551.796,8.415323E-17,5.2528206E-18,6.038618E-17
7557.316,8.344723E-17,5.2494615E-18,5.752553E-17
7562.836,7.9872474E-17,5.292507E-18,6.767957E-17
7568.356,6.860165E-17,5.2752434E-18,8.129595E-17
7573.876,7.697668E-17,5.363892E-18,8.053252E-17
7579.396,7.14095E-17,5.3524016E-18,8.728871E-17
7584.916,8.7826206E-17,5.332439E-18,6.555019E-17
7590.436,8.799923E-17,5.1760583E-18,6.007944E-17
7595.9556,8.6848134E-17,4.9762466E-18,5.900088E-17
7601.4756,8.073316E-17,4.6356914E-18,4.3361774E-17
7606.9956,7.7561953E-17,4.512321E-18,3.936763E-17
7612.5156,9.8903564E-17,4.7038213E-18,4.207728E-17
7618.0356,9.328849E-17,4.83613E-18,4.7307356E-17
7623.5557,8.159297E-17,4.8915164E-18,5.717564E-17
7629.0757,8.486573E-17,4.8840776E-18,5.2089515E-17
7634.5957,7.151367E-17,4.7833547E-18,4.8888747E-17
7640.1157,6.332902E-17,4.7417004E-18,4.6288597E-17
7645.6353,8.1717834E-17,4.8471018E-18,3.3476453E-17
7651.1553,7.267911E-17,4.9474553E-18,4.546332E-17
7656.6753,7.215372E-17,5.065867E-18,5.2479237E-17
7662.1953,7.636127E-17,5.212178E-18,5.8592975E-17
7667.7153,6.567892E-17,5.13397E-18,5.636299E-17
7673.2354,7.722279E-17,5.2333563E-18,4.788858E-17
7678.7554,6.7742353E-17,5.1936446E-18,5.2859538E-17
7684.2754,7.172322E-17,5.2891525E-18,5.6644025E-17
7689.7954,8.836427E-17,5.4590736E-18,5.078625E-17
7695.315,7.34702E-17,5.4015163E-18,6.2783564E-17
7700.835,7.309508E-17,5.3821487E-18,5.906869E-17
7706.355,7.268603E-17,5.8255663E-18,1.1930189E-16
7711.875,7.8460834E-17,6.1469495E-18,1.5647331E-16
7717.395,9.35883E-17,6.4162134E-18,1.7241975E-16
7722.915,8.177937E-17,6.297835E-18,1.7070639E-16
7728.435,7.189437E-17,5.849686E-18,1.174209E-16
7733.955,6.7911733E-17,5.4641773E-18,6.862487E-17
7739.475,6.635085E-17,5.573758E-18,8.478852E-17
7744.995,7.213668E-17,5.989655E-18,1.3370198E-16
7750.5146,8.126207E-17,6.2759223E-18,1.6102004E-16
7756.0347,8.5952946E-17,6.4358597E-18,1.7742339E-16
7761.5547,7.86923E-17,6.135691E-18,1.4175484E-16
7767.0747,6.960553E-17,5.74562E-18,9.7481257E-17
7772.5947,6.4898295E-17,5.6435402E-18,8.932666E-17
7778.1147,6.564952E-17,5.5869875E-18,7.878901E-17
7783.635,8.168141E-17,5.932573E-18,1.006265E-16
7789.155,9.340895E-17,6.2645593E-18,1.2946827E-16
7794.675,7.8858417E-17,6.1507314E-18,1.3337724E-16
7800.1943,7.8109865E-17,6.1180722E-18,1.2860267E-16
7805.7144,6.670828E-17,5.908198E-18,1.15487E-16
7811.2344,6.2052714E-17,5.8917143E-18,1.1847495E-16
7816.7544,8.2977214E-17,6.362491E-18,1.5234168E-16
7822.2744,8.3797664E-17,6.259499E-18,1.3557241E-16
7827.7944,8.908332E-17,6.2446284E-18,1.232547E-16
7833.3145,6.486037E-17,5.9663723E-18,1.1954091E-16
7838.8345,6.895669E-17,5.7125627E-18,7.767816E-17
7844.3545,7.698234E-17,6.1039548E-18,1.1614415E-16
7849.8745,7.4812504E-17,6.4596147E-18,1.7052287E-16
7855.394,8.297775E-17,6.6435197E-18,1.8445784E-16
7860.914,8.235145E-17,6.7849167E-18,2.0562801E-16
7866.434,7.475053E-17,6.6343272E-18,1.92276E-16
7871.954,8.480657E-17,6.42564E-18,1.4387704E-16
7877.474,8.1076736E-17,6.345988E-18,1.3618225E-16
7882.994,5.6694284E-17,6.15449E-18,1.4477124E-16
7888.514,5.4674673E-17,6.0761995E-18,1.3495167E-16
7894.034,6.86687E-17,6.0974064E-18,1.1540582E-16
7899.554,7.743286E-17,6.0220473E-18,8.963983E-17
7905.0737,6.8347214E-17,6.1830584E-18,1.2478268E-16
7910.5938,5.989166E-17,6.513964E-18,1.8358756E-16
7916.114,6.3865503E-17,6.7778985E-18,2.1515628E-16
7921.634,6.8971676E-17,6.937273E-18,2.2997273E-16
7927.154,7.870844E-17,6.7211717E-18,1.8002875E-16
7932.674,8.513555E-17,6.304412E-18,1.06874687E-16
7938.194,7.7436056E-17,6.074225E-18,8.5055905E-17
7943.714,6.707866E-17,5.9818484E-18,8.645648E-17
7949.234,6.850671E-17,5.9053268E-18,7.303558E-17
7954.7534,7.676399E-17,6.1629724E-18,9.4772445E-17
7960.2734,7.295811E-17,6.577601E-18,1.5741353E-16
7965.7935,8.7779957E-17,6.70278E-18,1.5044058E-16
7971.3135,7.085349E-17,6.6954708E-18,1.728039E-16
7976.8335,7.317879E-17,6.5292985E-18,1.435735E-16
7982.3535,7.0207775E-17,6.2908926E-18,1.1352203E-16
7987.8735,6.420765E-17,6.5736205E-18,1.609094E-16
7993.3936,6.542945E-17,6.570523E-18,1.5747932E-16
7998.9136,7.029172E-17,6.5945055E-18,1.4954643E-16
8004.4336,6.466021E-17,6.4334684E-18,1.3507517E-16
8009.953,7.2543985E-17,6.2409565E-18,9.4077355E-17
8015.473,6.2972406E-17,6.173608E-18,9.7038424E-17
8020.993,5.3717076E-17,6.324728E-18,1.3005966E-16
8026.513,6.816128E-17,6.5017095E-18,1.301277E-16
8032.033,7.150556E-17,6.5530323E-18,1.3006781E-16
8037.553,6.798394E-17,6.288999E-18,9.6894163E-17
8043.073,6.836421E-17,6.0592146E-18,6.485649E-17
8048.5933,7.144963E-17,6.0693894E-18,5.898355E-17
8054.1133,6.858433E-17,6.12572E-18,6.9500284E-17
8059.633,6.545083E-17,6.3342534E-18,9.903315E-17
8065.153,6.919286E-17,6.36934E-18,9.564192E-17
8070.673,6.7825885E-17,6.2940942E-18,8.670998E-17
8076.193,7.027541E-17,6.2134065E-18,7.0697234E-17
8081.713,6.443398E-17,6.0077714E-18,5.1163695E-17
8087.233,7.6906337E-17,6.131173E-18,4.68393E-17
8092.753,6.6220136E-17,6.0213996E-18,4.7640723E-17
8098.273,5.0160636E-17,6.066467E-18,7.644462E-17
8103.793,7.681987E-17,6.3077613E-18,6.3068955E-17
8109.313,7.278448E-17,6.3494297E-18,7.3443904E-17
8114.8325,7.3324975E-17,6.275614E-18,6.5673747E-17
8120.3525,5.704059E-17,6.0283306E-18,5.3595384E-17
8125.8726,5.368613E-17,5.9586443E-18,4.9956805E-17
8131.3926,6.509353E-17,6.1319573E-18,5.1865727E-17
8136.9126,6.428944E-17,6.1218707E-18,5.2485877E-17
8142.4326,6.628328E-17,6.178684E-18,5.5428526E-17
8147.9526,6.607758E-17,6.209098E-18,5.9101294E-17
8153.4727,5.754627E-17,6.148372E-18,6.207782E-17
8158.9927,6.156497E-17,6.140702E-18,5.2898657E-17
8164.512,5.557674E-17,6.047264E-18,4.868942E-17
8170.032,5.6847445E-17,6.070105E-18,4.7843346E-17
8175.5522,6.8747206E-17,6.2319184E-18,4.7637824E-17
8181.0723,6.059774E-17,6.1903757E-18,5.4085036E-17
8186.5923,6.149253E-17,6.1697123E-18,4.5850946E-17
8192.112,5.9491756E-17,6.179706E-18,4.756611E-17
8197.632,6.1912087E-17,6.19236E-18,4.3629605E-17
8203.152,6.1108914E-17,6.19444E-18,4.1894428E-17
8208.672,5.551425E-17,6.1732154E-18,4.6021573E-17
8214.192,6.702899E-17,6.375425E-18,5.0195378E-17
8219.712,5.782178E-17,6.3104298E-18,5.6789946E-17
8225.232,4.3232194E-17,6.075098E-18,4.9392235E-17
8230.752,6.415942E-17,6.2791897E-18,4.249044E-17
8236.272,6.474733E-17,6.3348854E-18,4.422545E-17
8241.792,3.4624414E-17,6.107802E-18,5.6929826E-17
8247.312,5.3287945E-17,6.3193158E-18,5.1042672E-17
8252.832,6.90092E-17,6.4411223E-18,3.9887397E-17
8258.352,6.301413E-17,6.404485E-18,4.3538916E-17
8263.872,6.2856747E-17,6.43835E-18,4.4320086E-17
8269.392,5.4564655E-17,6.4002773E-18,5.088034E-17
8274.912,5.9915603E-17,6.6810526E-18,7.555277E-17
8280.432,6.19269E-17,7.182416E-18,1.3585201E-16
8285.952,6.795182E-17,7.629791E-18,1.8565149E-16
8291.472,6.659954E-17,7.965476E-18,2.3523182E-16
8296.991,5.561175E-17,7.852982E-18,2.3003146E-16
8302.512,7.670578E-17,7.79789E-18,1.8818186E-16
8308.031,5.9081574E-17,7.525328E-18,1.7324606E-16
8313.552,4.7419856E-17,6.966376E-18,1.13817E-16
8319.071,5.2313807E-17,6.678455E-18,6.920899E-17
8324.592,5.919223E-17,6.731166E-18,6.252306E-17
8330.111,7.373289E-17,6.7808143E-18,4.5936493E-17
8335.632,6.787098E-17,7.29122E-18,1.1681122E-16
8341.151,5.729188E-17,8.10798E-18,2.4033882E-16
8346.671,4.1905827E-17,8.349028E-18,2.9739832E-16
8352.191,3.3861902E-17,8.413119E-18,3.150823E-16
8357.711,5.1008228E-17,8.191819E-18,2.5452398E-16
8363.231,5.751421E-17,7.453155E-18,1.3822543E-16
8368.751,6.713119E-17,7.273399E-18,9.785946E-17
8374.271,6.72743E-17,7.212256E-18,8.6741627E-17
8379.791,6.08514E-17,7.1925745E-18,9.279075E-17
8385.312,4.591802E-17,7.089021E-18,9.928247E-17
8390.831,6.406392E-17,7.6730556E-18,1.458798E-16
8396.351,6.203167E-17,8.229359E-18,2.2328733E-16
8401.871,6.08447E-17,8.2105286E-18,2.1970506E-16
8407.391,7.781159E-17,8.526564E-18,2.352642E-16
8412.911,5.118246E-17,7.822927E-18,1.7440587E-16
8418.431,6.136572E-17,7.606317E-18,1.2932953E-16
8423.951,4.4991866E-17,8.079703E-18,2.142339E-16
8429.471,6.704136E-17,8.33417E-18,2.1233376E-16
8434.991,5.327945E-17,8.252485E-18,2.2003603E-16
8440.511,5.3046077E-17,8.091303E-18,1.9495956E-16
8446.031,5.924927E-17,7.6185485E-18,1.2185887E-16
8451.551,6.421437E-17,7.507454E-18,9.7556325E-17
8457.07,5.3602773E-17,7.7214035E-18,1.3790374E-16
8462.591,5.1742053E-17,7.959457E-18,1.688852E-16
8468.11,5.46642E-17,7.9751676E-18,1.651656E-16
8473.631,6.55831E-17,8.0774915E-18,1.5883917E-16
8479.15,7.030734E-17,7.749421E-18,1.0741247E-16
8484.671,5.9876944E-17,7.272202E-18,6.117069E-17
8490.19,6.557545E-17,7.436936E-18,7.011703E-17
8495.711,6.3513766E-17,7.521606E-18,8.235493E-17
8501.23,5.3563485E-17,7.673595E-18,1.1405943E-16
8506.75,5.4791885E-17,7.771556E-18,1.221276E-16
8512.2705,5.198818E-17,7.684881E-18,1.1342461E-16
8517.79,4.878183E-17,7.415703E-18,8.2557985E-17
8523.311,6.117377E-17,7.3473565E-18,5.3421187E-17
8528.83,7.3202374E-17,7.3766E-18,3.5690183E-17
8534.351,5.820018E-17,7.343942E-18,5.499859E-17
8539.87,3.4557548E-17,7.204128E-18,7.270277E-17
8545.391,6.232047E-17,7.624901E-18,7.806364E-17
8550.91,5.5181672E-17,7.635077E-18,8.7812534E-17
8556.43,6.76106E-17,7.635933E-18,6.6250576E-17
8561.95,6.137273E-17,7.416226E-18,4.9049756E-17
